x,y,z,u,v,w,p,k,nut,omega,bm
16,9,2,10.0473,0.00595903,0.060453,0.105923,0.237137,0.134586,1.76197,0
17,9,2,10.0435,0.00837898,0.0512433,0.137006,0.237066,0.134568,1.76168,0
18,9,2,10.0417,0.0119983,0.0419938,0.155486,0.237015,0.134555,1.76147,0
19,9,2,10.0409,0.0122354,0.031891,0.157268,0.236973,0.134544,1.76131,0
20,9,2,10.0381,0.0128824,0.0229101,0.149809,0.236938,0.134535,1.76116,0
21,9,2,10.0358,0.0141177,0.0147338,0.135468,0.236911,0.134528,1.76105,0
22,9,2,10.0352,0.0161992,0.00637915,0.114612,0.23689,0.134522,1.76097,0
23,9,2,10.0364,0.019497,-0.00401009,0.086486,0.236878,0.134519,1.76092,0
0,10,2,10.0208,-0.00566916,0.0132477,2.51609,0.238415,0.134517,1.77238,0
1,10,2,9.89099,-0.200819,0.537546,2.64702,0.240701,0.10213,1.80501,0
2,10,2,10.1446,-0.140464,0.689101,1.87582,0.24012,0.123513,1.77663,0
3,10,2,10.3289,-0.13734,0.924555,1.51669,0.239857,0.132638,1.77747,0
4,10,2,10.6101,-0.103649,0.75646,0.835509,0.24086,0.0916064,1.78587,0
5,10,2,10.8111,-0.0432829,0.111967,-0.189935,0.240588,0.110185,1.78406,0
6,10,2,10.7532,0.0106935,-0.283324,-1.02575,0.239682,0.134835,1.77759,0
7,10,2,10.6154,0.0571181,-0.615185,-1.58205,0.239882,0.112898,1.77871,0
8,10,2,10.3302,0.0935754,-0.854915,-1.81761,0.239594,0.127935,1.77709,0
9,10,2,10.0494,0.0862003,-0.599555,-1.64437,0.241868,0.0836724,1.78675,0
10,10,2,9.57572,0.0877513,-0.0659185,-1.40314,0.244324,0.0755465,1.83019,0
11,10,2,9.80775,0.0443565,0.113927,-0.782645,0.240502,0.135116,1.77997,0
12,10,2,9.93548,0.0252725,0.168408,-0.431528,0.238852,0.13488,1.77084,0
13,10,2,10.0096,-0.0046568,0.156084,-0.0413962,0.237467,0.134651,1.76356,0
14,10,2,10.0231,-0.0120166,0.141942,0.0661108,0.237211,0.134598,1.76236,0
15,10,2,10.0315,-0.0164521,0.127379,0.137942,0.237082,0.134566,1.76183,0
16,10,2,10.0372,-0.0154865,0.112012,0.180954,0.237005,0.134544,1.76154,0
17,10,2,10.0396,-0.0101274,0.0956575,0.201901,0.236948,0.13453,1.7613,0
18,10,2,10.0398,-0.004301,0.0800572,0.208005,0.236916,0.134524,1.76114,0
19,10,2,10.0391,-0.00154613,0.0656595,0.202599,0.236891,0.134521,1.761,0
20,10,2,10.0379,0.000363748,0.0527427,0.188879,0.236875,0.134518,1.76091,0
21,10,2,10.0375,0.00220918,0.0407794,0.168364,0.236863,0.134516,1.76085,0
22,10,2,10.0386,0.00437803,0.0286624,0.14089,0.236859,0.134515,1.76083,0
23,10,2,10.0415,0.00714745,0.0142646,0.105408,0.236858,0.134515,1.76083,0
0,11,2,10.0289,-0.00107708,0.00639154,2.70476,0.238404,0.134456,1.7731,0
1,11,2,9.89654,-0.0784573,0.575,2.8226,0.241029,0.0967387,1.81208,0
2,11,2,10.1601,-0.0418891,0.738556,1.99205,0.240287,0.120147,1.77783,0
3,11,2,10.351,-0.0400995,0.977538,1.60564,0.239959,0.129236,1.77838,0
4,11,2,10.6512,-0.0261921,0.7824,0.86843,0.240975,0.0891367,1.78718,0
5,11,2,10.8548,-0.00487164,0.113457,-0.209074,0.240537,0.112082,1.78433,0
6,11,2,10.7863,0.0138034,-0.290941,-1.08327,0.239749,0.134808,1.77845,0
7,11,2,10.6424,0.0290234,-0.634194,-1.66223,0.239942,0.109792,1.7796,0
8,11,2,10.3422,0.0396946,-0.887324,-1.90439,0.239638,0.12549,1.77774,0
9,11,2,10.0408,0.0340433,-0.62991,-1.71722,0.242164,0.0799756,1.78875,0
10,11,2,9.53748,0.029007,-0.097392,-1.45408,0.244439,0.0742376,1.83219,0
11,11,2,9.77827,0.0147397,0.0921828,-0.79031,0.240494,0.135096,1.78017,0
12,11,2,9.91497,0.00045114,0.169103,-0.417519,0.23874,0.134846,1.77046,0
13,11,2,9.99911,-0.017629,0.1711,0.00130237,0.237367,0.134627,1.76314,0
14,11,2,10.0159,-0.022425,0.160414,0.115286,0.237145,0.13458,1.76211,0
15,11,2,10.0286,-0.0280744,0.149209,0.191068,0.237071,0.134555,1.76189,0
16,11,2,10.0396,-0.0226293,0.133038,0.23038,0.236997,0.134529,1.76168,0
17,11,2,10.0437,-0.0134728,0.110009,0.241705,0.236963,0.134522,1.76152,0
18,11,2,10.0421,-0.00826873,0.0897504,0.239608,0.23693,0.134518,1.76133,0
19,11,2,10.0396,-0.00556295,0.0728185,0.228606,0.236904,0.134516,1.76116,0
20,11,2,10.0377,-0.00401752,0.0582615,0.210784,0.236883,0.134516,1.76101,0
21,11,2,10.0371,-0.00285874,0.0451096,0.186623,0.236869,0.134515,1.76091,0
22,11,2,10.0385,-0.00177795,0.031924,0.155543,0.236862,0.134515,1.76086,0
23,11,2,10.0419,-0.000500532,0.0164072,0.116105,0.236858,0.134514,1.76084,0
0,12,2,10.0343,0.000662415,-0.00334505,2.74293,0.238395,0.134324,1.77478,0
1,12,2,9.89795,0.0648001,0.566455,2.85285,0.24141,0.0913758,1.82823,0
2,12,2,10.1896,0.0480103,0.747746,2.01429,0.240742,0.112102,1.78132,0
3,12,2,10.3579,0.0477735,1.02654,1.61481,0.239953,0.134908,1.77864,0
4,12,2,10.6721,0.04751,0.775832,0.845254,0.241075,0.0849937,1.78846,0
5,12,2,10.9505,0.0410883,0.391588,-0.283946,0.241937,0.06574,1.81811,0
6,12,2,10.7927,0.0154315,-0.301289,-1.10093,0.239995,0.134818,1.78014,0
7,12,2,10.8242,-0.0105602,-0.664871,-2.99715,0.240671,0.054425,1.79605,0
8,12,2,10.3423,-0.0132047,-0.896792,-1.91392,0.239745,0.122249,1.77854,0
9,12,2,10.0371,-0.0198192,-0.635834,-1.72242,0.242432,0.0778803,1.79023,0
10,12,2,9.51541,-0.0365045,-0.111095,-1.44611,0.245177,0.0690504,1.83767,0
11,12,2,9.75985,-0.0279643,0.113325,-0.779374,0.24087,0.135153,1.78221,0
12,12,2,9.92391,-0.0283439,0.176676,-0.389762,0.238938,0.134874,1.77156,0
13,12,2,10.014,-0.0205811,0.187888,0.0392728,0.23738,0.134599,1.7636,0
14,12,2,10.0265,-0.020697,0.178309,0.155392,0.237143,0.134528,1.76278,0
15,12,2,10.0396,-0.0266215,0.177556,0.237796,0.237059,0.13448,1.76279,0
16,12,2,10.0369,-0.0320377,0.0888562,0.264729,0.237073,0.134526,1.76229,0
17,12,2,10.0372,-0.0224925,0.0576733,0.260772,0.237046,0.13454,1.7619,0
18,12,2,10.03,-0.0174487,0.0395679,0.251716,0.237011,0.134542,1.76162,0
19,12,2,10.0253,-0.0143497,0.0276392,0.237409,0.236977,0.134539,1.7614,0
20,12,2,10.0227,-0.012336,0.0184384,0.21781,0.236945,0.134533,1.76123,0
21,12,2,10.0223,-0.0110329,0.0102798,0.192546,0.236918,0.134528,1.76111,0
22,12,2,10.0243,-0.0102327,0.00159327,0.160717,0.236895,0.134523,1.761,0
23,12,2,10.0286,-0.00987233,-0.00993884,0.120581,0.23688,0.134519,1.76094,0
0,13,2,10.0077,0.0153096,-0.0016774,1.73221,0.238366,0.134696,1.76965,0
1,13,2,10.0102,0.209115,0.473093,1.76791,0.239192,0.135006,1.77172,0
2,13,2,10.1378,0.20638,0.661097,1.73948,0.240948,0.10272,1.77908,0
3,13,2,10.3499,0.112128,1.00807,1.55078,0.240233,0.129132,1.77906,0
4,13,2,10.6472,0.100394,0.716796,0.788053,0.241071,0.0870168,1.78766,0
5,13,2,10.8403,0.056799,0.0736944,-0.241069,0.240573,0.113335,1.78405,0
6,13,2,10.7599,0.0114135,-0.30773,-1.07453,0.239834,0.13485,1.77852,0
7,13,2,10.6033,-0.0443669,-0.649983,-1.62581,0.239976,0.110547,1.77951,0
8,13,2,10.3011,-0.143983,-0.779216,-1.67599,0.239639,0.122367,1.77725,0
9,13,2,10.044,-0.0925259,-0.613914,-1.65674,0.242139,0.0813558,1.78807,0
10,13,2,9.56234,-0.100602,-0.0217913,-1.38204,0.242563,0.0828421,1.80015,0
11,13,2,9.82495,-0.0725111,0.117012,-0.743107,0.239837,0.135003,1.77653,0
12,13,2,9.95935,-0.0672322,0.120461,-0.375172,0.238542,0.134829,1.76922,0
13,13,2,10.0244,-0.0319215,0.119045,0.0238743,0.237498,0.134663,1.76364,0
14,13,2,10.0255,-0.0231483,0.114217,0.138507,0.237281,0.134619,1.76261,0
15,13,2,10.028,-0.0212032,0.120636,0.228453,0.237207,0.1346,1.76231,0
16,13,2,9.99452,-0.0454782,-0.0227339,0.273349,0.237115,0.134578,1.76191,0
17,13,2,10.0071,-0.0387897,-0.0358426,0.263852,0.237055,0.134563,1.76167,0
18,13,2,10.0017,-0.0332394,-0.0426421,0.251801,0.237011,0.134551,1.76149,0
19,13,2,9.99923,-0.0289351,-0.042585,0.235507,0.236972,0.134541,1.76133,0
20,13,2,9.9987,-0.0257016,-0.0411307,0.21496,0.23694,0.134533,1.7612,0
21,13,2,10.0002,-0.0234792,-0.0401332,0.189717,0.236913,0.134527,1.76108,0
22,13,2,10.0038,-0.0222727,-0.0408969,0.15869,0.236893,0.134522,1.761,0
23,13,2,10.0097,-0.0221579,-0.0454395,0.120282,0.236877,0.134518,1.76093,0
0,14,2,10.0247,0.0324718,-0.022561,1.93199,0.23838,0.13422,1.77603,0
1,14,2,9.92779,0.380579,0.364177,2.01101,0.240561,0.102571,1.81996,0
2,14,2,10.1128,0.291502,0.537914,1.437,0.240096,0.11913,1.77585,0
3,14,2,10.2689,0.302537,0.73345,1.1549,0.240085,0.127337,1.77661,0
4,14,2,10.505,0.242366,0.533915,0.587978,0.240752,0.104518,1.78108,0
5,14,2,10.63,0.106279,0.0765318,-0.187593,0.240643,0.121323,1.77954,0
6,14,2,10.6033,-0.0147685,-0.236142,-0.82618,0.240014,0.135189,1.7754,0
7,14,2,10.4455,-0.105782,-0.499329,-1.25949,0.239767,0.135089,1.77489,0
8,14,2,10.2679,-0.177548,-0.641544,-1.42124,0.239428,0.134963,1.77402,0
9,14,2,10.0886,-0.182307,-0.444193,-1.30025,0.240537,0.110472,1.77763,0
10,14,2,9.92364,-0.12111,-0.223428,-0.960977,0.239353,0.135089,1.77181,0
11,14,2,9.92716,-0.127695,0.0393814,-0.666933,0.239144,0.134865,1.7732,0
12,14,2,9.98832,-0.0789325,0.132996,-0.386997,0.238041,0.134774,1.76622,0
13,14,2,10.037,-0.0720112,0.0102104,-0.0920253,0.237389,0.134644,1.76309,0
14,14,2,10.025,-0.0532805,0.0084029,-0.00232933,0.237229,0.134607,1.76239,0
15,14,2,10.0148,-0.0379592,0.0141606,0.0764101,0.237201,0.134593,1.76236,0
16,14,2,9.97629,-0.0712666,-0.0688466,0.136579,0.237076,0.134564,1.76181,0
17,14,2,9.99322,-0.0668735,-0.0646607,0.144356,0.236982,0.134542,1.7614,0
18,14,2,9.99273,-0.0609651,-0.0593383,0.144339,0.236937,0.134531,1.7612,0
19,14,2,9.99242,-0.0551403,-0.0537498,0.139281,0.236915,0.134526,1.7611,0
20,14,2,9.99297,-0.0501715,-0.048741,0.130079,0.2369,0.134523,1.76104,0
21,14,2,9.99467,-0.0464073,-0.0448296,0.116828,0.236886,0.13452,1.76097,0
22,14,2,9.99757,-0.0441888,-0.0426207,0.099135,0.236874,0.134517,1.76092,0
23,14,2,10.0017,-0.0440213,-0.043257,0.0762946,0.236864,0.134515,1.76087,0
0,15,2,10.0162,0.0286012,-0.0182553,1.47823,0.238364,0.134221,1.7759,0
1,15,2,9.99605,0.404602,0.25865,1.50271,0.239045,0.131823,1.81338,0
2,15,2,10.1081,0.307448,0.372564,1.0734,0.238866,0.134925,1.77037,0
3,15,2,10.2333,0.321629,0.44381,0.834779,0.23915,0.135047,1.77087,0
4,15,2,10.388,0.261121,0.31125,0.411036,0.239403,0.135136,1.77158,0
5,15,2,10.4705,0.111796,0.0706465,-0.14191,0.239157,0.135096,1.77028,0
6,15,2,10.4613,-0.0245437,-0.12644,-0.616998,0.238943,0.135066,1.76909,0
7,15,2,10.3582,-0.145705,-0.327012,-0.953067,0.238977,0.135083,1.76911,0
8,15,2,10.2233,-0.213115,-0.368774,-1.0844,0.238991,0.135086,1.76917,0
9,15,2,10.0972,-0.212113,-0.277709,-1.0226,0.239435,0.13514,1.77175,0
10,15,2,9.97979,-0.144411,-0.179025,-0.811605,0.2386,0.134951,1.76805,0
11,15,2,9.93261,-0.152978,-0.0730712,-0.649189,0.238413,0.134802,1.76862,0
12,15,2,9.96926,-0.0944216,-0.00826188,-0.435895,0.237759,0.134698,1.76512,0
13,15,2,10.0068,-0.0832245,-0.0149211,-0.294586,0.23733,0.134617,1.763,0
14,15,2,10.0072,-0.0475414,-0.0119842,-0.111429,0.237012,0.134552,1.76149,0
15,15,2,10.0032,-0.031898,-0.00101962,-0.0393035,0.237031,0.134552,1.76164,0
16,15,2,9.99577,-0.0533363,-0.0293866,0.0175939,0.236966,0.134533,1.7614,0
17,15,2,10.0065,-0.0487667,-0.0260055,0.0406346,0.236924,0.134522,1.76123,0
18,15,2,10.0076,-0.0446553,-0.0236259,0.0527658,0.236896,0.134516,1.76109,0
19,15,2,10.0074,-0.0410394,-0.0216076,0.0583288,0.236877,0.134513,1.76099,0
20,15,2,10.0072,-0.0381394,-0.0200587,0.0590189,0.236865,0.134511,1.76093,0
21,15,2,10.0075,-0.0362279,-0.0191391,0.0555875,0.236856,0.13451,1.76088,0
22,15,2,10.0083,-0.0356521,-0.0192286,0.0482321,0.236851,0.13451,1.76084,0
23,15,2,10.0096,-0.0368608,-0.0209584,0.0369795,0.236847,0.13451,1.76082,0
0,16,2,10.0011,0.0272167,-0.00441815,1.04182,0.238375,0.13435,1.77429,0
1,16,2,10.0239,0.347478,0.142353,1.03329,0.238281,0.132716,1.79541,0
2,16,2,10.086,0.435259,0.210421,0.975393,0.238829,0.132565,1.8016,0
3,16,2,10.1856,0.265453,0.211799,0.561131,0.238481,0.13489,1.76797,0
4,16,2,10.2834,0.211107,0.160782,0.265516,0.238455,0.134927,1.76728,0
5,16,2,10.3355,0.101312,0.0634036,-0.0995491,0.238273,0.134901,1.76627,0
6,16,2,10.3389,-0.0121916,-0.0335247,-0.434813,0.238255,0.134911,1.76601,0
7,16,2,10.2741,-0.117658,-0.130645,-0.67985,0.238458,0.134971,1.76673,0
8,16,2,10.1797,-0.165887,-0.164044,-0.785289,0.23843,0.13496,1.76666,0
9,16,2,10.0725,-0.288243,-0.165097,-0.966744,0.239427,0.134749,1.77178,0
10,16,2,10.023,-0.134832,-0.122706,-0.655087,0.238049,0.134734,1.76681,0
11,16,2,9.96413,-0.113415,-0.0811625,-0.59734,0.237768,0.134733,1.76473,0
12,16,2,9.97225,-0.0668163,-0.0548788,-0.454242,0.237447,0.134634,1.76365,0
13,16,2,9.98961,-0.0438019,-0.03863,-0.346087,0.237143,0.134574,1.76218,0
14,16,2,9.99548,-0.0177259,-0.020951,-0.185848,0.236905,0.134526,1.76103,0
15,16,2,9.99787,-0.00748009,-0.00958862,-0.123821,0.236972,0.134537,1.76139,0
16,16,2,10.0023,-0.0170676,-0.00803431,-0.0767073,0.23691,0.134526,1.76107,0
17,16,2,10.0077,-0.0154211,-0.00730965,-0.0469474,0.23687,0.134518,1.76088,0
18,16,2,10.0095,-0.0152292,-0.00671407,-0.0266199,0.236848,0.134513,1.76078,0
19,16,2,10.0101,-0.015514,-0.00640511,-0.0127562,0.236837,0.134511,1.76073,0
20,16,2,10.0104,-0.0161433,-0.00636103,-0.00373607,0.236831,0.134509,1.76071,0
21,16,2,10.0105,-0.0172402,-0.00667752,0.00138208,0.236828,0.134509,1.76069,0
22,16,2,10.0107,-0.0191021,-0.00749774,0.00318188,0.236828,0.134509,1.76069,0
23,16,2,10.0105,-0.0220631,-0.00911479,0.00224566,0.23683,0.134509,1.7607,0
0,17,2,9.99793,0.0299978,-1.99083e-05,0.698149,0.238376,0.134539,1.77179,0
1,17,2,10.0279,0.263969,0.0848561,0.688202,0.237934,0.133897,1.77699,0
2,17,2,10.0846,0.288672,0.102578,0.618485,0.237856,0.133288,1.78453,0
3,17,2,10.1643,0.284698,0.0949979,0.460132,0.238144,0.134002,1.77716,0
4,17,2,10.2404,0.216211,0.0754633,0.214613,0.238123,0.134374,1.77209,0
5,17,2,10.2876,0.0960059,0.0431147,-0.0845931,0.237917,0.134537,1.76842,0
6,17,2,10.29,-0.0243283,0.00620697,-0.361249,0.237882,0.13467,1.7664,0
7,17,2,10.2421,-0.140485,-0.036068,-0.57304,0.23801,0.134768,1.76608,0
8,17,2,10.166,-0.188585,-0.0632925,-0.674544,0.237981,0.134784,1.76565,0
9,17,2,10.0903,-0.186118,-0.0774401,-0.672273,0.237811,0.134759,1.76471,0
10,17,2,10.0329,-0.150389,-0.0691545,-0.596379,0.237507,0.134675,1.76355,0
11,17,2,10.0059,-0.108829,-0.0545578,-0.501059,0.237494,0.134616,1.76423,0
12,17,2,9.99973,-0.0771438,-0.0424939,-0.412582,0.237651,0.134609,1.76549,0
13,17,2,10.0033,-0.0607774,-0.0377688,-0.336209,0.237237,0.134561,1.76305,0
14,17,2,10.0027,-0.0308392,-0.0238878,-0.212391,0.236925,0.134522,1.76124,0
15,17,2,10.0047,-0.0195477,-0.0179208,-0.165019,0.23699,0.134542,1.76146,0
16,17,2,10.0085,-0.0287874,-0.0212311,-0.128158,0.236919,0.134528,1.7611,0
17,17,2,10.0092,-0.0238334,-0.0174128,-0.0983284,0.236877,0.13452,1.7609,0
18,17,2,10.0098,-0.020958,-0.0148084,-0.0753119,0.236853,0.134515,1.76079,0
19,17,2,10.01,-0.0192358,-0.0128725,-0.0575297,0.23684,0.134512,1.76073,0
20,17,2,10.0098,-0.0183266,-0.0114708,-0.0438465,0.236832,0.13451,1.7607,0
21,17,2,10.0094,-0.0181624,-0.0105299,-0.0334142,0.23683,0.13451,1.76069,0
22,17,2,10.0087,-0.0188043,-0.0100521,-0.025467,0.236829,0.134509,1.76069,0
23,17,2,10.0076,-0.0203442,-0.0100591,-0.0192184,0.236829,0.134509,1.76069,0
0,18,2,9.99994,0.0272463,0.00483782,0.466233,0.23837,0.134633,1.77052,0
1,18,2,10.023,0.188249,0.0507479,0.454483,0.237742,0.134391,1.76903,0
2,18,2,10.0676,0.196128,0.057264,0.395272,0.237459,0.134213,1.76927,0
3,18,2,10.1173,0.182421,0.0520836,0.283406,0.237364,0.134307,1.76732,0
4,18,2,10.1625,0.140981,0.0415699,0.124617,0.237312,0.134415,1.76552,0
5,18,2,10.192,0.0751479,0.02558,-0.0607458,0.237256,0.134486,1.76416,0
6,18,2,10.1969,0.0022552,0.00597935,-0.238736,0.237213,0.134531,1.76326,0
7,18,2,10.1729,-0.0652568,-0.0149839,-0.38088,0.237183,0.134555,1.76272,0
8,18,2,10.1312,-0.103183,-0.0292052,-0.462633,0.237163,0.134563,1.76247,0
9,18,2,10.0866,-0.114243,-0.0366504,-0.484351,0.237202,0.134579,1.76255,0
10,18,2,10.05,-0.10361,-0.0359481,-0.460439,0.237113,0.13456,1.76214,0
11,18,2,10.0265,-0.0844538,-0.0308644,-0.413128,0.237344,0.134582,1.76356,0
12,18,2,10.0152,-0.0662188,-0.0257062,-0.360356,0.237611,0.134603,1.76527,0
13,18,2,10.0106,-0.0525849,-0.0221141,-0.309372,0.237214,0.134558,1.76292,0
14,18,2,10.0065,-0.0294466,-0.0145073,-0.2184,0.236919,0.134521,1.7612,0
15,18,2,10.0073,-0.0214054,-0.01169,-0.182237,0.23697,0.134536,1.76138,0
16,18,2,10.0095,-0.0254534,-0.0131074,-0.15282,0.236906,0.134525,1.76106,0
17,18,2,10.0082,-0.0210885,-0.0109646,-0.125634,0.236868,0.134517,1.76088,0
18,18,2,10.0081,-0.018264,-0.00933516,-0.102731,0.236847,0.134513,1.76077,0
19,18,2,10.0079,-0.016474,-0.00810979,-0.0835812,0.236836,0.134511,1.76072,0
20,18,2,10.0076,-0.0154593,-0.00725384,-0.0675454,0.236829,0.134509,1.76069,0
21,18,2,10.007,-0.0151188,-0.006679,-0.053953,0.236826,0.134508,1.76068,0
22,18,2,10.0061,-0.0153863,-0.00635167,-0.0421213,0.236825,0.134508,1.76067,0
23,18,2,10.0048,-0.0162,-0.00623503,-0.0312895,0.236824,0.134508,1.76067,0
0,19,2,10.0008,0.022346,0.00546289,0.310238,0.238361,0.134664,1.77004,0
1,19,2,10.0183,0.132103,0.0322454,0.298378,0.237641,0.134541,1.76631,0
2,19,2,10.0512,0.134278,0.0338223,0.252475,0.237305,0.13446,1.76487,0
3,19,2,10.0844,0.122758,0.0307575,0.173437,0.237152,0.134454,1.76382,0
4,19,2,10.1133,0.0961419,0.0247776,0.066916,0.237077,0.134473,1.763,0
5,19,2,10.1325,0.0569328,0.0160424,-0.0544949,0.23703,0.134492,1.76241,0
6,19,2,10.1375,0.0121164,0.00532376,-0.172862,0.236994,0.134506,1.76195,0
7,19,2,10.126,-0.0294859,-0.00559929,-0.271099,0.236972,0.134516,1.76166,0
8,19,2,10.1033,-0.0568945,-0.0136238,-0.335518,0.236963,0.134523,1.76151,0
9,19,2,10.077,-0.069198,-0.0183401,-0.364283,0.23702,0.134542,1.76168,0
10,19,2,10.0533,-0.0687961,-0.0193288,-0.363266,0.236972,0.134533,1.76145,0
11,19,2,10.0353,-0.061004,-0.0177705,-0.34246,0.23727,0.13457,1.76317,0
12,19,2,10.024,-0.051308,-0.0154553,-0.312393,0.237587,0.134599,1.76514,0
13,19,2,10.0178,-0.0428508,-0.0134203,-0.279014,0.237198,0.134556,1.76283,0
14,19,2,10.0113,-0.0268811,-0.00918329,-0.213395,0.236912,0.13452,1.76117,0
15,19,2,10.0104,-0.0213246,-0.00769631,-0.18546,0.236966,0.134536,1.76136,0
16,19,2,10.0111,-0.023534,-0.00843768,-0.160795,0.236902,0.134524,1.76104,0
17,19,2,10.009,-0.0200033,-0.00722091,-0.136707,0.236866,0.134517,1.76086,0
18,19,2,10.0081,-0.0173956,-0.00622058,-0.115244,0.236845,0.134513,1.76076,0
19,19,2,10.0074,-0.0155596,-0.00546566,-0.0962818,0.236833,0.13451,1.76071,0
20,19,2,10.0066,-0.0143719,-0.00492017,-0.0794824,0.236827,0.134509,1.76068,0
21,19,2,10.0057,-0.0137375,-0.00455071,-0.064358,0.236824,0.134508,1.76067,0
22,19,2,10.0046,-0.013554,-0.00429918,-0.0503709,0.236823,0.134508,1.76066,0
23,19,2,10.0031,-0.0137054,-0.00413799,-0.0369343,0.236822,0.134508,1.76066,0
0,20,2,10.0011,0.0166769,0.00387683,0.205134,0.238354,0.134673,1.76987,0
1,20,2,10.0148,0.092129,0.0206733,0.19359,0.237591,0.134579,1.76544,0
2,20,2,10.0385,0.0927171,0.0207578,0.15875,0.237234,0.134527,1.76346,0
3,20,2,10.0616,0.0843537,0.0189048,0.102158,0.237067,0.134508,1.76247,0
4,20,2,10.0814,0.0670289,0.0154051,0.0282957,0.236986,0.134505,1.76191,0
5,20,2,10.0948,0.042557,0.0104155,-0.0547869,0.236942,0.134507,1.76156,0
6,20,2,10.0995,0.0145512,0.00440618,-0.136628,0.236911,0.134509,1.76131,0
7,20,2,10.0944,-0.0118048,-0.00164143,-0.206964,0.236895,0.134513,1.76113,0
8,20,2,10.0821,-0.0309777,-0.0064275,-0.257676,0.236891,0.134516,1.76106,0
9,20,2,10.0665,-0.0417715,-0.00954555,-0.286426,0.236952,0.134535,1.76126,0
10,20,2,10.0509,-0.044885,-0.0107592,-0.295196,0.236916,0.134527,1.76111,0
11,20,2,10.0378,-0.0426149,-0.0104977,-0.288707,0.237238,0.134566,1.76299,0
12,20,2,10.0283,-0.0379142,-0.00953259,-0.272818,0.237577,0.134598,1.76508,0
13,20,2,10.0221,-0.0328819,-0.00842692,-0.251649,0.237189,0.134554,1.76278,0
14,20,2,10.0147,-0.022461,-0.00609011,-0.20474,0.236909,0.134519,1.76115,0
15,20,2,10.0126,-0.018679,-0.00528254,-0.182867,0.236963,0.134535,1.76134,0
16,20,2,10.0124,-0.0197856,-0.00568795,-0.161999,0.2369,0.134524,1.76102,0
17,20,2,10.0099,-0.0171108,-0.0049457,-0.140669,0.236863,0.134517,1.76085,0
18,20,2,10.0085,-0.0149997,-0.00432582,-0.120842,0.236843,0.134512,1.76075,0
19,20,2,10.0074,-0.0134247,-0.00383716,-0.102569,0.236832,0.13451,1.7607,0
20,20,2,10.0062,-0.0123407,-0.00348805,-0.0856745,0.236826,0.134509,1.76068,0
21,20,2,10.005,-0.0116499,-0.00321821,-0.0698195,0.236823,0.134508,1.76066,0
22,20,2,10.0037,-0.0112728,-0.00301573,-0.054648,0.236821,0.134508,1.76065,0
23,20,2,10.0022,-0.0110878,-0.00285526,-0.0397382,0.23682,0.134507,1.76065,0
0,21,2,10.001,0.0119365,0.00254053,0.132866,0.238349,0.134674,1.76981,0
1,21,2,10.0117,0.0637713,0.0132125,0.122712,0.237568,0.134588,1.76515,0
2,21,2,10.0291,0.0639623,0.0130843,0.0962582,0.2372,0.134543,1.763,0
3,21,2,10.0459,0.0582623,0.0119896,0.0548391,0.237027,0.134523,1.76199,0
4,21,2,10.0602,0.0469938,0.00993461,0.00187502,0.236944,0.134514,1.76149,0
5,21,2,10.0703,0.0314157,0.00701438,-0.0573556,0.236901,0.13451,1.76121,0
6,21,2,10.0747,0.0136608,0.00353682,-0.116364,0.236877,0.134509,1.76105,0
7,21,2,10.0731,-0.00326689,3.9119e-05,-0.168582,0.23686,0.134509,1.76092,0
8,21,2,10.0665,-0.0164906,-0.0029275,-0.209053,0.236862,0.134513,1.76089,0
9,21,2,10.057,-0.0250432,-0.00501531,-0.235339,0.236921,0.134531,1.76109,0
10,21,2,10.0469,-0.0288988,-0.00609819,-0.247996,0.236891,0.134523,1.76096,0
11,21,2,10.0374,-0.0291009,-0.0063153,-0.249088,0.237223,0.134564,1.76291,0
12,21,2,10.0298,-0.027124,-0.00599471,-0.241832,0.23757,0.134597,1.76505,0
13,21,2,10.0243,-0.024358,-0.00546825,-0.228933,0.237185,0.134554,1.76275,0
14,21,2,10.0167,-0.0178451,-0.00419168,-0.19535,0.236906,0.134519,1.76113,0
15,21,2,10.0141,-0.015295,-0.00375391,-0.178003,0.236961,0.134535,1.76133,0
16,21,2,10.0133,-0.0158368,-0.00399407,-0.160177,0.236898,0.134524,1.76101,0
17,21,2,10.0106,-0.0138711,-0.0035166,-0.141171,0.236861,0.134516,1.76084,0
18,21,2,10.0089,-0.0122478,-0.00310887,-0.122868,0.236841,0.134512,1.76074,0
19,21,2,10.0075,-0.011005,-0.00278847,-0.105401,0.23683,0.13451,1.76069,0
20,21,2,10.0061,-0.0100773,-0.00254142,-0.0886997,0.236825,0.134508,1.76067,0
21,21,2,10.0047,-0.00944082,-0.00234397,-0.072581,0.236822,0.134508,1.76066,0
22,21,2,10.0033,-0.00899986,-0.0021771,-0.0568058,0.23682,0.134507,1.76065,0
23,21,2,10.0017,-0.00867274,-0.00203133,-0.0411128,0.236819,0.134507,1.76064,0
0,22,2,10.0007,0.00802877,0.00163614,0.0838091,0.238346,0.134675,1.76979,0
1,22,2,10.0093,0.0431837,0.00858055,0.0751058,0.237555,0.134589,1.76504,0
2,22,2,10.0226,0.0433156,0.00850714,0.0545597,0.237183,0.134547,1.76283,0
3,22,2,10.0354,0.0396123,0.00787524,0.0232451,0.237007,0.134526,1.7618,0
4,22,2,10.0464,0.0324047,0.00664069,-0.0163196,0.236923,0.134515,1.76131,0
