x,y,z,u,v,w,p,k,nut,omega,bm
22,22,1,9.01625,-0.289436,-0.25713,0.710505,0.239753,0.135037,1.77545,0
23,22,1,9.09564,-0.128237,-0.0564608,0.730884,0.23928,0.134867,1.7742,0
0,23,1,10.0009,0.0441367,0.0292024,17.3984,0.239718,0.127287,1.88328,0
1,23,1,9.84153,0.0831194,0.081752,17.4774,0.240294,0.0840569,2.85871,0
2,23,1,9.55121,0.244678,0.0482264,18.1102,0.240194,0.0417848,5.74836,0
3,23,1,9.22508,0.569659,0.0058224,19.4449,0.241746,0.0554127,4.00858,0
4,23,1,7.09256,2.00575,-0.207383,23.1349,0.253705,0.00993712,2.45179,0
5,23,1,6.22458,4.35268,0.393096,28.0233,0.255834,0.00828359,2.67773,0
6,23,1,0.710214,4.71538,-0.529882,36.7068,0.225742,0.00103949,80.708,0
7,23,1,,,,,,,,1
8,23,1,,,,,,,,1
9,23,1,3.67152,-1.38817,2.02271,-41.9079,0.281358,0.00248464,12.3282,0
10,23,1,5.53843,-1.02188,0.0612051,-15.6028,0.262946,0.00647649,3.15928,0
11,23,1,11.3791,-1.96745,-0.0460026,-16.3191,0.243863,0.0250276,1.85295,0
12,23,1,10.5522,-1.84901,-0.289892,-13.6847,0.244595,0.0202521,1.87383,0
13,23,1,10.7014,-1.48761,-0.762868,-12.8754,0.241774,0.0220236,1.85487,0
14,23,1,9.41851,-1.39769,-1.56155,-9.96724,0.249077,0.0125538,2.16001,0
15,23,1,7.96111,-1.01454,-0.632761,-5.48298,0.248595,0.0478028,1.90053,0
16,23,1,8.3413,-0.743533,-0.243542,-3.90309,0.247542,0.0598395,1.83258,0
17,23,1,8.59614,-0.56188,-0.228369,-2.753,0.246575,0.084471,1.81316,0
18,23,1,8.21004,-0.41802,-0.194395,-1.04755,0.259981,0.057672,1.94854,0
19,23,1,8.29565,-0.270058,-0.206482,-0.573747,0.255536,0.0652383,2.1305,0
20,23,1,9.00601,-0.311691,-0.231337,-0.886621,0.240115,0.135225,1.77567,0
21,23,1,8.69084,-0.349202,-0.326949,-0.315503,0.24127,0.131846,1.8213,0
22,23,1,9.2792,-0.239046,-0.238223,-0.345783,0.239144,0.135012,1.77128,0
23,23,1,9.27113,-0.102288,-0.110355,0.193345,0.239182,0.134865,1.77349,0
0,0,2,9.99114,0.00170404,-0.000354421,2.43551,0.238337,0.134672,1.76975,0
1,0,2,10.0217,-0.0192998,0.00347833,2.41079,0.237571,0.134592,1.76512,0
2,0,2,10.0582,-0.0203562,0.00370212,2.34999,0.23722,0.134549,1.76308,0
3,0,2,10.0984,-0.0213277,0.0040998,2.24896,0.237065,0.134527,1.76221,0
4,0,2,10.1401,-0.021964,0.0044652,2.10923,0.236999,0.134517,1.76185,0
5,0,2,10.1827,-0.0221358,0.00471452,1.93248,0.236975,0.134514,1.76171,0
6,0,2,10.2249,-0.0216926,0.00476608,1.72132,0.236966,0.134515,1.76164,0
7,0,2,10.2656,-0.0205052,0.00459631,1.47963,0.236962,0.134517,1.76158,0
8,0,2,10.3031,-0.0184396,0.00416399,1.21274,0.236955,0.134518,1.76151,0
9,0,2,10.3358,-0.0153506,0.00339687,0.927583,0.236945,0.134517,1.76146,0
10,0,2,10.3615,-0.011147,0.00225658,0.633138,0.236934,0.134515,1.7614,0
11,0,2,10.378,-0.00667215,0.000982302,0.339543,0.23692,0.134512,1.76133,0
12,0,2,10.3854,-0.00194217,-0.000455547,0.0578721,0.236979,0.134531,1.76152,0
13,0,2,10.369,0.00866007,-0.00329297,-0.422201,0.236937,0.13452,1.76136,0
14,0,2,10.3466,0.0131594,-0.00452349,-0.603241,0.236933,0.134519,1.76134,0
15,0,2,10.3167,0.0166665,-0.00562336,-0.737283,0.236933,0.134519,1.76133,0
16,0,2,10.2816,0.0191203,-0.00632509,-0.82286,0.236931,0.13452,1.76131,0
17,0,2,10.2435,0.0204652,-0.00685569,-0.862141,0.23693,0.134521,1.76129,0
18,0,2,10.204,0.0208074,-0.00707473,-0.858682,0.236927,0.134521,1.76126,0
19,0,2,10.165,0.0203272,-0.00696775,-0.817038,0.236918,0.134521,1.7612,0
20,0,2,10.1278,0.019233,-0.0065626,-0.742716,0.236906,0.134519,1.76113,0
21,0,2,10.0934,0.0177173,-0.00608784,-0.641584,0.236888,0.134517,1.76103,0
22,0,2,10.0624,0.0158572,-0.00557211,-0.519338,0.236867,0.134513,1.76093,0
23,0,2,10.0355,0.0137111,-0.00504654,-0.381515,0.236846,0.134509,1.76082,0
0,1,2,9.99829,-0.00529805,0.000301285,2.48256,0.238349,0.134675,1.76981,0
1,1,2,10.0291,-0.0657249,0.00391725,2.45404,0.237617,0.134599,1.76538,0
2,1,2,10.0704,-0.0688614,0.00425151,2.39102,0.237284,0.134558,1.76343,0
3,1,2,10.1163,-0.0715594,0.0046678,2.28854,0.237139,0.134539,1.7626,0
4,1,2,10.1638,-0.0731725,0.00512711,2.14703,0.237081,0.13453,1.76228,0
5,1,2,10.2121,-0.0732779,0.00544508,1.9677,0.23706,0.134528,1.76216,0
6,1,2,10.2596,-0.0713176,0.00554707,1.75267,0.237055,0.13453,1.7621,0
7,1,2,10.3053,-0.0667498,0.00535727,1.50556,0.23705,0.134533,1.76202,0
8,1,2,10.3471,-0.0590622,0.00484249,1.23149,0.237041,0.134535,1.76192,0
9,1,2,10.3828,-0.0479675,0.00394465,0.937344,0.237029,0.134534,1.76185,0
10,1,2,10.41,-0.0336188,0.00264766,0.632341,0.237013,0.134531,1.76177,0
11,1,2,10.4266,-0.0173966,0.00106094,0.327438,0.236997,0.134529,1.76168,0
12,1,2,10.431,0.00061408,-0.000883781,0.0350808,0.237056,0.134547,1.76188,0
13,1,2,10.4016,0.0360026,-0.00430574,-0.462324,0.237021,0.134538,1.76174,0
14,1,2,10.3705,0.0503277,-0.00568076,-0.648332,0.237022,0.134539,1.76174,0
15,1,2,10.3314,0.0610135,-0.0066947,-0.784277,0.237022,0.13454,1.76173,0
16,1,2,10.2876,0.067749,-0.00734965,-0.869252,0.237019,0.13454,1.7617,0
17,1,2,10.2413,0.0705845,-0.00771339,-0.905685,0.237014,0.13454,1.76167,0
18,1,2,10.1952,0.0700515,-0.00779772,-0.897788,0.237005,0.134539,1.76161,0
19,1,2,10.1507,0.0669322,-0.00748191,-0.85075,0.236991,0.134537,1.76152,0
20,1,2,10.1094,0.0621146,-0.00688386,-0.770684,0.236972,0.134535,1.76142,0
21,1,2,10.0721,0.0562452,-0.0063246,-0.663962,0.236947,0.134531,1.76129,0
22,1,2,10.039,0.0496872,-0.00574846,-0.536403,0.236922,0.134527,1.76115,0
23,1,2,10.0107,0.0425445,-0.00524923,-0.393483,0.236895,0.134522,1.76101,0
0,2,2,10.0004,-0.0147354,0.000479674,2.56682,0.238356,0.134676,1.76985,0
1,2,2,10.0298,-0.109577,0.00401443,2.53823,0.237635,0.134603,1.76545,0
2,2,2,10.0721,-0.116233,0.00484871,2.47327,0.237303,0.134559,1.76356,0
3,2,2,10.1185,-0.121342,0.00535058,2.36848,0.23716,0.134537,1.76278,0
4,2,2,10.1669,-0.124539,0.00587332,2.2237,0.237106,0.134528,1.7625,0
5,2,2,10.2166,-0.125227,0.00631363,2.03947,0.237088,0.134525,1.7624,0
6,2,2,10.2667,-0.122553,0.00648171,1.81698,0.237084,0.134528,1.76234,0
7,2,2,10.3155,-0.115364,0.0063142,1.55908,0.237082,0.134533,1.76225,0
8,2,2,10.3611,-0.102629,0.00576395,1.27033,0.237075,0.134537,1.76215,0
9,2,2,10.4009,-0.0836942,0.00476845,0.957661,0.237062,0.134537,1.76206,0
10,2,2,10.4318,-0.0588749,0.00329369,0.630811,0.237046,0.134535,1.76197,0
11,2,2,10.4511,-0.0294823,0.001328,0.302759,0.237028,0.134533,1.76186,0
12,2,2,10.456,0.00278585,-0.00100872,-0.0119548,0.237087,0.134551,1.76206,0
13,2,2,10.4222,0.0652412,-0.00538111,-0.545091,0.237062,0.134545,1.76195,0
14,2,2,10.3867,0.0902086,-0.00699613,-0.740809,0.237066,0.134546,1.76196,0
15,2,2,10.3423,0.108463,-0.00833244,-0.880388,0.237068,0.134548,1.76197,0
16,2,2,10.2931,0.119317,-0.00908719,-0.963439,0.237067,0.134548,1.76195,0
17,2,2,10.242,0.123079,-0.00942704,-0.993344,0.237061,0.134548,1.76191,0
18,2,2,10.192,0.12095,-0.00938891,-0.975636,0.237046,0.134546,1.76182,0
19,2,2,10.145,0.114606,-0.00877191,-0.917043,0.237025,0.134543,1.76171,0
20,2,2,10.102,0.105583,-0.0080593,-0.825077,0.236998,0.134538,1.76157,0
21,2,2,10.0637,0.0950509,-0.00734956,-0.706867,0.236971,0.134534,1.76142,0
22,2,2,10.03,0.0836113,-0.00671908,-0.568624,0.23694,0.134529,1.76125,0
23,2,2,10.0011,0.0716552,-0.00617688,-0.415851,0.236909,0.134524,1.76109,0
0,3,2,10.0007,-0.0234748,0.00046375,2.69696,0.238365,0.134677,1.7699,0
1,3,2,10.0306,-0.156587,0.00424445,2.66865,0.237666,0.134613,1.76555,0
2,3,2,10.0742,-0.166734,0.0056743,2.60193,0.23733,0.134568,1.76365,0
3,3,2,10.1216,-0.174415,0.00627097,2.49435,0.237188,0.13454,1.76296,0
4,3,2,10.1716,-0.179861,0.00693812,2.34543,0.237134,0.134526,1.76273,0
5,3,2,10.2238,-0.182169,0.00749656,2.15448,0.237125,0.134523,1.7627,0
6,3,2,10.2777,-0.179922,0.00784346,1.92138,0.237131,0.134528,1.76269,0
7,3,2,10.332,-0.171134,0.00774856,1.64717,0.23714,0.134538,1.76262,0
8,3,2,10.3842,-0.153783,0.0071583,1.33537,0.237143,0.134547,1.76253,0
9,3,2,10.4311,-0.126397,0.00602342,0.992516,0.237142,0.13455,1.76248,0
10,3,2,10.4687,-0.0888759,0.00418763,0.62963,0.237132,0.13455,1.7624,0
11,3,2,10.4926,-0.0432077,0.00166345,0.262784,0.237118,0.13455,1.76231,0
12,3,2,10.4988,0.00682702,-0.00137637,-0.089792,0.237178,0.134569,1.7625,0
13,3,2,10.4576,0.102526,-0.00696672,-0.681947,0.237157,0.134564,1.76241,0
14,3,2,10.4143,0.140189,-0.0092569,-0.892995,0.237159,0.134565,1.76241,0
15,3,2,10.3608,0.166743,-0.011129,-1.03757,0.23716,0.134567,1.76239,0
16,3,2,10.3021,0.181094,-0.0121141,-1.1159,0.237155,0.134568,1.76234,0
17,3,2,10.2431,0.184181,-0.0124283,-1.13337,0.237139,0.134566,1.76225,0
18,3,2,10.1869,0.178663,-0.0119334,-1.09818,0.237114,0.134561,1.76213,0
19,3,2,10.1357,0.167451,-0.0109905,-1.01995,0.23708,0.134554,1.76197,0
20,3,2,10.0903,0.152895,-0.0099379,-0.908264,0.237041,0.134547,1.76177,0
21,3,2,10.0505,0.136668,-0.00908751,-0.771553,0.237003,0.13454,1.76158,0
22,3,2,10.016,0.119659,-0.00832088,-0.61647,0.236966,0.134534,1.76139,0
23,3,2,9.98655,0.102398,-0.00761902,-0.44858,0.236932,0.134528,1.76121,0
0,4,2,10.0009,-0.0327804,0.000586101,2.87695,0.23838,0.13468,1.76997,0
1,4,2,10.0319,-0.205435,0.00495765,2.8474,0.237705,0.134622,1.76572,0
2,4,2,10.0768,-0.218809,0.00665599,2.77855,0.237356,0.134579,1.76369,0
3,4,2,10.125,-0.229404,0.00733354,2.66812,0.237212,0.134547,1.76304,0
4,4,2,10.1763,-0.237922,0.00810413,2.51537,0.237164,0.134526,1.76296,0
5,4,2,10.2315,-0.243812,0.00888215,2.31784,0.237164,0.134519,1.76304,0
6,4,2,10.2907,-0.244424,0.00940765,2.07269,0.237187,0.134528,1.7631,0
7,4,2,10.3529,-0.236396,0.00945214,1.77798,0.237217,0.134547,1.76307,0
8,4,2,10.4153,-0.215838,0.00894716,1.43485,0.237245,0.134565,1.76305,0
9,4,2,10.4737,-0.179744,0.00756473,1.04864,0.237264,0.134575,1.76307,0
10,4,2,10.5219,-0.127199,0.00535139,0.631772,0.237275,0.134577,1.76311,0
11,4,2,10.5533,-0.0610627,0.00212016,0.205433,0.237272,0.134577,1.76309,0
12,4,2,10.5618,0.0122454,-0.00184124,-0.205264,0.237335,0.1346,1.76326,0
13,4,2,10.5089,0.150488,-0.00911114,-0.885576,0.237317,0.134602,1.76311,0
14,4,2,10.4529,0.203806,-0.0126725,-1.11839,0.237322,0.134607,1.76307,0
15,4,2,10.3848,0.239526,-0.0152266,-1.26796,0.237316,0.13461,1.76299,0
16,4,2,10.312,0.255756,-0.0165414,-1.336,0.237297,0.134609,1.76286,0
17,4,2,10.2412,0.2555,-0.0165898,-1.33176,0.237262,0.134602,1.76269,0
18,4,2,10.1768,0.243879,-0.015664,-1.26854,0.237213,0.134589,1.7625,0
19,4,2,10.1204,0.225456,-0.014214,-1.1603,0.237154,0.134574,1.76226,0
20,4,2,10.0722,0.203595,-0.0128139,-1.01973,0.237097,0.134561,1.76201,0
21,4,2,10.0311,0.180477,-0.0116103,-0.85665,0.237044,0.134549,1.76176,0
22,4,2,9.99618,0.157364,-0.0105763,-0.678417,0.236999,0.13454,1.76154,0
23,4,2,9.96655,0.134667,-0.00971464,-0.490317,0.236958,0.134533,1.76134,0
0,5,2,10.0014,-0.0431235,0.000802021,3.10838,0.238403,0.134685,1.77008,0
1,5,2,10.034,-0.256696,0.00571905,3.07629,0.237743,0.134629,1.7659,0
2,5,2,10.08,-0.272527,0.00730871,3.00456,0.237385,0.134589,1.76378,0
3,5,2,10.1283,-0.286024,0.00804037,2.89189,0.237233,0.134556,1.76308,0
4,5,2,10.1797,-0.298976,0.00882425,2.73739,0.237188,0.134528,1.76312,0
5,5,2,10.237,-0.311007,0.00969321,2.53648,0.237205,0.134511,1.76346,0
6,5,2,10.3024,-0.318833,0.0104163,2.28148,0.237257,0.134526,1.76366,0
7,5,2,10.3755,-0.315965,0.0107569,1.96511,0.237327,0.134557,1.76376,0
8,5,2,10.4533,-0.295266,0.0102793,1.58321,0.237401,0.134595,1.76382,0
9,5,2,10.5297,-0.250685,0.00884706,1.13789,0.23747,0.134624,1.76395,0
10,5,2,10.595,-0.179275,0.00652938,0.642954,0.237524,0.134641,1.76413,0
11,5,2,10.6387,-0.0851722,0.00295847,0.127944,0.23755,0.13465,1.76421,0
12,5,2,10.6506,0.0201324,-0.00187528,-0.369855,0.237621,0.134675,1.7644,0
13,5,2,10.5795,0.215691,-0.0120254,-1.17659,0.237616,0.134684,1.76425,0
14,5,2,10.5042,0.289518,-0.0173221,-1.43877,0.237623,0.134689,1.76424,0
15,5,2,10.4135,0.335044,-0.0208794,-1.59087,0.237602,0.134687,1.76411,0
16,5,2,10.3193,0.349813,-0.022533,-1.63781,0.237545,0.134675,1.76384,0
17,5,2,10.2324,0.341244,-0.0222567,-1.59698,0.237462,0.134655,1.76348,0
18,5,2,10.1577,0.318803,-0.0208244,-1.49039,0.237363,0.134628,1.7631,0
19,5,2,10.0958,0.289499,-0.0188361,-1.33845,0.237265,0.134601,1.76272,0
20,5,2,10.0454,0.257645,-0.0168361,-1.15755,0.237174,0.134579,1.76235,0
21,5,2,10.0042,0.226236,-0.0150678,-0.959439,0.237098,0.134561,1.76201,0
22,5,2,9.96985,0.196475,-0.0136341,-0.75172,0.237035,0.134548,1.76171,0
23,5,2,9.94082,0.168424,-0.0125867,-0.539071,0.236987,0.134539,1.76148,0
0,6,2,10.0023,-0.0553739,0.00126757,3.39421,0.238433,0.134691,1.77022,0
1,6,2,10.0382,-0.311562,0.00628623,3.35748,0.237786,0.134638,1.76611,0
2,6,2,10.0856,-0.327587,0.00685792,3.2807,0.23741,0.134592,1.76393,0
3,6,2,10.1314,-0.34211,0.00702598,3.16662,0.237247,0.134563,1.76309,0
4,6,2,10.1793,-0.361374,0.0078171,3.01499,0.237201,0.134516,1.76337,0
5,6,2,10.2363,-0.384274,0.00869732,2.81877,0.237243,0.134478,1.76418,0
6,6,2,10.3075,-0.405159,0.00920104,2.56288,0.237343,0.134505,1.76456,0
7,6,2,10.3948,-0.415208,0.00953693,2.22949,0.237488,0.134574,1.76474,0
8,6,2,10.4953,-0.400883,0.00916388,1.80384,0.237656,0.134649,1.765,0
9,6,2,10.5999,-0.349959,0.00810984,1.28075,0.237842,0.134713,1.76554,0
10,6,2,10.6942,-0.253384,0.0068952,0.673387,0.237997,0.134761,1.76606,0
11,6,2,10.7576,-0.117639,0.00403351,0.0253049,0.238077,0.134788,1.76631,0
12,6,2,10.7756,0.0333219,8.45563e-05,-0.602527,0.238137,0.134806,1.76652,0
13,6,2,10.676,0.307903,-0.0157859,-1.58926,0.23817,0.134822,1.76654,0
14,6,2,10.5709,0.411433,-0.0231128,-1.88978,0.238198,0.13483,1.76665,0
15,6,2,10.4438,0.466857,-0.0281586,-2.03682,0.238143,0.134819,1.76638,0
16,6,2,10.3176,0.472365,-0.0303843,-2.04213,0.237996,0.134785,1.76574,0
17,6,2,10.2095,0.445925,-0.029862,-1.93992,0.237805,0.134738,1.76494,0
18,6,2,10.1232,0.405272,-0.0279364,-1.76677,0.237608,0.134687,1.76415,0
19,6,2,10.0573,0.359135,-0.025201,-1.55228,0.23743,0.13464,1.76344,0
20,6,2,10.0071,0.314117,-0.0223008,-1.31732,0.237282,0.134603,1.76282,0
21,6,2,9.9681,0.272884,-0.019754,-1.07482,0.237165,0.134576,1.76232,0
22,6,2,9.93645,0.236159,-0.0177829,-0.831897,0.237081,0.134557,1.76193,0
23,6,2,9.90924,0.203233,-0.0165184,-0.591443,0.237019,0.134545,1.76163,0
0,7,2,10.0042,-0.0725302,0.00212977,3.73702,0.238492,0.134707,1.77044,0
1,7,2,10.0465,-0.373064,0.0066824,3.69399,0.237879,0.134661,1.7665,0
2,7,2,10.0982,-0.380918,0.00397755,3.60521,0.237456,0.1346,1.76416,0
3,7,2,10.1364,-0.392172,0.00145707,3.48903,0.237249,0.134558,1.76317,0
4,7,2,10.1719,-0.419666,0.00198097,3.35022,0.237202,0.134483,1.7638,0
5,7,2,10.2234,-0.463079,0.00395071,3.17428,0.237292,0.134366,1.76602,0
6,7,2,10.2982,-0.505286,0.00256439,2.93481,0.237478,0.13445,1.76629,0
7,7,2,10.4018,-0.541449,0.0025896,2.6017,0.237747,0.134603,1.76628,0
8,7,2,10.5334,-0.547286,0.00263763,2.13695,0.238226,0.134766,1.7677,0
9,7,2,10.6852,-0.49954,0.00339883,1.51616,0.238702,0.134908,1.76937,0
10,7,2,10.8297,-0.36578,0.0057638,0.742391,0.239087,0.135016,1.77081,0
11,7,2,10.923,-0.163304,0.0064663,-0.114148,0.239263,0.135067,1.77144,0
12,7,2,10.9498,0.0601183,0.00557049,-0.937244,0.239292,0.135068,1.77164,0
13,7,2,10.8074,0.439032,-0.0191699,-2.18085,0.239298,0.135084,1.77147,0
14,7,2,10.6547,0.591727,-0.0272262,-2.53315,0.239437,0.13512,1.77203,0
15,7,2,10.4669,0.655133,-0.0347732,-2.6557,0.239274,0.135084,1.7713,0
16,7,2,10.2921,0.633385,-0.0392708,-2.57876,0.238885,0.134993,1.76961,0
17,7,2,10.1578,0.57361,-0.0398981,-2.3723,0.238433,0.134885,1.76768,0
18,7,2,10.063,0.502048,-0.0376822,-2.09787,0.238025,0.134785,1.76596,0
19,7,2,9.99772,0.432006,-0.0337988,-1.79584,0.237689,0.134703,1.76454,0
20,7,2,9.953,0.369868,-0.0296443,-1.49056,0.237436,0.134644,1.76343,0
21,7,2,9.92078,0.317597,-0.0260877,-1.19446,0.237257,0.134604,1.76263,0
22,7,2,9.89499,0.274437,-0.0234758,-0.911943,0.237131,0.134574,1.76208,0
23,7,2,9.87179,0.23809,-0.0218639,-0.642612,0.23705,0.134556,1.76172,0
0,8,2,10.0084,-0.0963274,0.0036322,4.16138,0.238613,0.134737,1.77095,0
1,8,2,10.0773,-0.448471,0.00610923,4.09123,0.238042,0.1347,1.7672,0
2,8,2,10.1298,-0.422565,-0.00477978,3.97046,0.237577,0.134635,1.7646,0
3,8,2,10.1468,-0.417803,-0.0135229,3.84602,0.237294,0.134566,1.7634,0
4,8,2,10.1532,-0.461213,-0.0142112,3.7361,0.23727,0.134479,1.76437,0
5,8,2,10.1904,-0.547497,0.0189597,3.6126,0.237423,0.134689,1.76276,0
6,8,2,10.2606,-0.630481,0.0231756,3.42627,0.237753,0.134771,1.76412,0
7,8,2,10.3757,-0.712547,0.027455,3.13388,0.23834,0.134912,1.76663,0
8,8,2,10.5462,-0.771324,0.0280249,2.663,0.239441,0.135155,1.7716,0
9,8,2,10.7908,-0.763288,0.0256239,1.93136,0.241296,0.100658,1.77998,0
10,8,2,11.0306,-0.549529,0.0189597,0.894732,0.242602,0.0909473,1.78582,0
11,8,2,11.1689,-0.209209,0.00350059,-0.308371,0.242219,0.10171,1.78531,0
12,8,2,11.1766,0.131824,0.00348079,-1.44371,0.241446,0.111734,1.7828,0
13,8,2,10.9841,0.611977,-0.0605764,-3.0085,0.241478,0.0947428,1.78416,0
14,8,2,10.7522,0.868844,-0.0733133,-3.44074,0.241651,0.0954899,1.78549,0
15,8,2,10.4591,0.93092,-0.0358111,-3.52586,0.241403,0.111886,1.78353,0
16,8,2,10.2119,0.841265,-0.0495511,-3.28418,0.240518,0.135269,1.77807,0
17,8,2,10.055,0.719251,-0.0538989,-2.90326,0.239497,0.135084,1.77295,0
18,8,2,9.96142,0.602787,-0.0514125,-2.47882,0.238669,0.134916,1.76902,0
19,8,2,9.908,0.499768,-0.0459421,-2.05727,0.238056,0.134786,1.76617,0
20,8,2,9.87853,0.417355,-0.0399424,-1.66363,0.237629,0.134694,1.7642,0
21,8,2,9.86011,0.354161,-0.034954,-1.30575,0.237344,0.134632,1.76291,0
22,8,2,9.8454,0.306313,-0.0314624,-0.982252,0.237163,0.13459,1.76212,0
23,8,2,9.8295,0.269573,-0.0295704,-0.686653,0.237054,0.134563,1.76166,0
0,9,2,10.0139,-0.120608,0.00517979,4.66393,0.23879,0.134797,1.77148,0
1,9,2,10.2984,-0.564514,0.0298599,5.23273,0.239345,0.134602,1.77817,0
2,9,2,10.172,-0.424159,-0.0553311,5.01061,0.238959,0.134689,1.77415,0
3,9,2,10.2026,-0.359607,-0.0997121,4.60839,0.238841,0.13477,1.77222,0
4,9,2,9.91289,-0.387491,-0.0904966,4.57139,0.239265,0.134865,1.77411,0
5,9,2,10.1262,-0.626911,0.0175026,4.14687,0.237713,0.134762,1.76394,0
6,9,2,10.0421,-0.621222,-0.0623043,4.74069,0.238768,0.134754,1.77188,0
7,9,2,10.2789,-0.923644,0.0230986,3.8893,0.239486,0.13279,1.77149,0
8,9,2,10.4932,-1.1044,0.0182977,3.51944,0.242689,0.0830587,1.78757,0
9,9,2,10.9274,-1.27412,0.0179856,2.72094,0.245673,0.0573319,1.81093,0
10,9,2,11.3834,-1.01174,0.01256,1.21137,0.243165,0.0894703,1.8004,0
11,9,2,11.5887,-0.231469,0.00406757,-0.645628,0.241755,0.0960333,1.79342,0
12,9,2,11.5301,0.373443,-0.00812452,-2.3024,0.243648,0.0601583,1.80911,0
13,9,2,11.2863,1.10635,-0.1043,-4.2883,0.23959,0.134594,1.78009,0
14,9,2,10.9104,1.34723,-0.1271,-4.87399,0.243467,0.0506442,1.81426,0
15,9,2,10.3767,1.29377,-0.119119,-4.72054,0.243217,0.0745444,1.80706,0
16,9,2,10.031,1.06864,-0.0705876,-4.19377,0.242059,0.108929,1.79511,0
17,9,2,9.88079,0.845635,-0.078413,-3.53113,0.240395,0.134948,1.78139,0
18,9,2,9.8125,0.672177,-0.0746064,-2.89337,0.239011,0.134845,1.77249,0
19,9,2,9.79075,0.530389,-0.0661248,-2.31388,0.238091,0.134731,1.76716,0
20,9,2,9.79089,0.430614,-0.0570366,-1.81374,0.237525,0.134645,1.76408,0
21,9,2,9.79644,0.361443,-0.049632,-1.38892,0.23723,0.134597,1.76251,0
22,9,2,9.79963,0.314634,-0.0447379,-1.02722,0.237063,0.134566,1.76168,0
23,9,2,9.79556,0.284491,-0.0423722,-0.713483,0.236968,0.134545,1.76125,0
0,10,2,10.0369,-0.197587,0.0386031,5.53884,0.239161,0.134709,1.7754,0
1,10,2,10.2948,-0.774736,0.0978303,5.17771,0.238458,0.134727,1.76993,0
2,10,2,10.3082,-0.565089,-0.0357736,4.83788,0.238441,0.134829,1.76847,0
3,10,2,10.2045,-0.460983,-0.109861,4.64286,0.238237,0.134836,1.76686,0
4,10,2,10.0766,-0.542012,-0.0534977,4.64387,0.238362,0.134893,1.76705,0
5,10,2,10.0044,-0.678725,0.047557,4.78977,0.238772,0.134992,1.76879,0
6,10,2,10.014,-0.860201,0.0580566,4.90024,0.239407,0.135148,1.77144,0
7,10,2,10.0503,-1.13111,0.00165229,4.96379,0.242671,0.0834482,1.78574,0
8,10,2,10.2601,-1.61436,-0.0349444,4.92231,0.248083,0.045871,1.83241,0
9,10,2,10.8085,-2.22242,-0.00741846,4.36221,0.243071,0.108955,1.81248,0
10,10,2,12.7115,-0.122405,-0.164721,-2.01753,0.243206,0.0479428,1.95456,0
11,10,2,11.7352,0.142943,-0.183556,-6.29229,0.240284,0.0638357,1.79603,0
12,10,2,12.1884,0.927647,-0.0850757,-3.99715,0.239927,0.133203,1.80122,0
13,10,2,11.3012,0.541048,-0.0868915,-5.39112,0.239695,0.0685846,1.78411,0
14,10,2,10.8503,2.56615,-0.268282,-7.23723,0.241065,0.0678445,1.82241,0
15,10,2,10.1566,1.77147,-0.228562,-6.46021,0.245715,0.039476,1.85234,0
16,10,2,9.78172,1.17538,-0.181144,-5.24838,0.243256,0.0829224,1.81815,0
17,10,2,9.70987,0.86877,-0.107153,-4.17439,0.240584,0.134348,1.79075,0
18,10,2,9.75434,0.646921,-0.0984467,-3.25624,0.23896,0.134554,1.77594,0
19,10,2,9.76676,0.484501,-0.0897132,-2.48003,0.238026,0.134596,1.76845,0
20,10,2,9.79866,0.384754,-0.078851,-1.86499,0.237507,0.13459,1.76467,0
21,10,2,9.82341,0.323821,-0.0697301,-1.37848,0.237234,0.134577,1.76282,0
22,10,2,9.83874,0.289541,-0.0638706,-0.991289,0.237108,0.134568,1.762,0
23,10,2,9.84195,0.276684,-0.0616678,-0.678626,0.237072,0.134566,1.76176,0
0,11,2,10.0628,-0.332485,0.103811,7.31371,0.240338,0.0762736,1.79399,0
1,11,2,10.4172,-1.02835,0.508563,7.96166,0.242214,0.0358765,1.83582,0
2,11,2,10.792,-0.748575,0.115487,6.01066,0.242119,0.0546286,1.8219,0
3,11,2,10.6293,-0.444188,-0.213644,4.76297,0.24107,0.0893326,1.79779,0
4,11,2,10.1521,-0.251049,-0.559076,4.66836,0.241335,0.0456726,1.81441,0
5,11,2,9.77046,-0.63388,0.110785,5.42192,0.241066,0.0934646,1.78596,0
6,11,2,9.74101,-0.937234,0.135895,5.7932,0.240402,0.13505,1.7801,0
7,11,2,9.59153,-1.33912,0.0246792,6.26509,0.243777,0.0675313,1.79959,0
8,11,2,9.52036,-1.35027,-0.0917879,7.11957,0.243979,0.0424803,1.81873,0
9,11,2,8.87199,-2.30103,-0.115779,9.01871,0.248067,0.0219733,1.96784,0
10,11,2,13.3021,-0.975511,-0.330909,-3.97367,0.242826,0.0249121,2.84268,0
11,11,2,11.4909,0.0406693,-0.32163,-9.26177,0.243895,0.0518073,1.95296,0
12,11,2,11.5855,0.140717,-0.342446,-10.2278,0.250374,0.025619,2.34022,0
13,11,2,12.6235,0.346511,-0.299755,-17.4191,0.24313,0.0155696,3.93676,0
14,11,2,4.81647,5.80315,-0.397147,-35.5727,0.243396,0.00512447,4.69049,0
15,11,2,8.40714,3.17522,-0.431888,-11.2056,0.250591,0.0152662,2.17294,0
16,11,2,9.46201,1.10159,-0.305037,-6.15279,0.24505,0.0489473,1.85191,0
