x,y,z,u,v,w,p,k,nut,omega,bm
19,14,1,10.0,-3.69196e-07,-2.19812e-07,3.36814e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-2.73089e-07,-2.80801e-07,2.94669e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-2.01604e-07,-3.43169e-07,2.51768e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-1.28551e-07,-4.16748e-07,2.06481e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-1.11045e-08,-5.31432e-07,1.57099e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,4.30605e-07,-2.98438e-07,4.04349e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-1.01876e-06,1.06981e-06,3.96612e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-6.0844e-07,6.91586e-07,4.06502e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-3.91808e-07,4.37127e-07,4.2565e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-1.92252e-07,2.82505e-07,4.50771e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-1.29993e-07,1.76634e-07,4.78906e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.44727e-07,1.34149e-07,5.07839e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-2.40062e-07,1.11919e-07,5.35988e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-4.21772e-07,2.03052e-07,5.62579e-05,0.236732,0.123509,1.91672,0
9,15,1,10.0,-4.71608e-07,3.04955e-07,5.88959e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-1.17769e-07,-2.80423e-08,6.12029e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-2.18718e-07,7.14278e-08,6.23526e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-2.20216e-07,1.50773e-07,6.2534e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-2.57058e-07,2.28124e-07,6.05871e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-3.92283e-07,9.23444e-08,5.83498e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-4.10921e-07,1.08601e-07,5.49145e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-4.56426e-07,1.37675e-07,5.08632e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-5.16988e-07,1.29113e-07,4.63201e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-4.24985e-07,-4.30729e-08,4.14259e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-2.75401e-07,-2.08293e-07,3.65613e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-1.82662e-07,-3.01827e-07,3.19363e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-1.42826e-07,-3.63431e-07,2.72983e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-8.39117e-08,-4.48845e-07,2.24358e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,3.36799e-08,-5.8625e-07,1.71354e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,5.1874e-07,-3.94736e-07,4.38742e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-1.02272e-06,1.19342e-06,4.27525e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-6.39363e-07,6.99087e-07,4.39598e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,-2.57752e-07,4.23121e-07,4.63618e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-1.41553e-07,2.52064e-07,4.94898e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-1.17603e-07,1.09971e-07,5.29909e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-2.02781e-07,2.0148e-08,5.65593e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-3.4031e-07,4.95841e-08,5.99349e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.25083e-07,2.00353e-07,6.30383e-05,0.236732,0.123509,1.91672,0
9,16,1,10.0,-1.43834e-07,2.10274e-07,6.57587e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,2.94415e-07,-7.99158e-08,6.7729e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,3.68302e-07,-1.52387e-08,6.84624e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,2.91802e-07,5.06238e-08,6.82808e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,2.54352e-07,1.73805e-07,6.57214e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,3.81507e-08,-1.80512e-09,6.31729e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-1.08499e-08,1.83742e-08,5.94399e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-6.85994e-08,5.15682e-08,5.50998e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-1.18694e-07,7.19775e-08,5.02325e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-1.22022e-07,-3.43289e-08,4.49223e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-5.53559e-08,-2.26276e-07,3.96392e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-4.04349e-08,-3.15417e-07,3.46485e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-2.68494e-08,-3.82364e-07,2.96704e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,2.84068e-10,-4.79272e-07,2.44642e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,8.14217e-08,-6.1892e-07,1.87806e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,4.91054e-07,-3.8192e-07,4.7432e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-9.99979e-07,1.27429e-06,4.59592e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,-4.90023e-07,8.76731e-07,4.74107e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,-2.5111e-07,3.84437e-07,5.03179e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-6.18098e-08,1.22003e-07,5.40869e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-1.2933e-07,5.6305e-09,5.82694e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-2.54912e-07,1.43341e-07,6.25931e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-2.83605e-07,1.04274e-07,6.65175e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-2.33407e-08,-9.49723e-09,6.96646e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-1.72304e-07,1.97866e-07,7.19083e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,1.63566e-07,1.91058e-07,7.32792e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,1.59149e-07,2.56228e-07,7.36379e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,9.07509e-08,4.0282e-07,7.30984e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,1.77157e-07,2.86783e-07,7.00303e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,4.70497e-08,3.04492e-07,6.71066e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-5.21401e-08,3.76594e-07,6.30178e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-9.5355e-08,2.79782e-07,5.8401e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-1.59137e-07,3.33663e-07,5.32801e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-1.76556e-07,1.35369e-07,4.77096e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-1.69943e-07,-6.76496e-08,4.21898e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-1.35659e-07,-1.75147e-07,3.69474e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-1.58955e-07,-2.99443e-07,3.17127e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-1.66193e-07,-3.74935e-07,2.62285e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-8.5738e-08,-5.62661e-07,2.02292e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,3.62388e-07,-5.55162e-07,5.05796e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-7.81135e-07,1.4403e-06,4.87316e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-4.27463e-07,7.6516e-07,5.03989e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-1.37277e-07,4.50184e-07,5.37462e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-1.94308e-07,2.54172e-07,5.80135e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-2.97285e-07,1.82044e-07,6.27204e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-3.53056e-07,8.29235e-08,6.74476e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-2.5837e-07,7.2866e-08,7.15326e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-1.87992e-07,1.00261e-07,7.45254e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-1.10951e-07,2.29858e-07,7.6361e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,4.55849e-08,1.67875e-07,7.72273e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-1.41397e-07,4.90054e-07,7.71184e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-4.23587e-08,3.78996e-07,7.62229e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,1.06875e-08,3.8262e-07,7.25769e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-1.41902e-07,4.05416e-07,6.94075e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-1.78081e-07,3.21863e-07,6.50842e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-2.52994e-07,3.66612e-07,6.02493e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-3.03075e-07,3.18016e-07,5.49642e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-2.93281e-07,2.64562e-07,4.93264e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-3.35403e-07,-1.3343e-08,4.37174e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-3.52602e-07,-2.24148e-07,3.83623e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-3.83169e-07,-2.8886e-07,3.29921e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-3.72472e-07,-4.32974e-07,2.73661e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-3.27378e-07,-6.15699e-07,2.11934e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,9.0702e-08,-2.37918e-07,5.25987e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-4.50399e-07,1.45946e-06,5.0608e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,-1.67896e-07,1.01784e-06,5.24584e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-2.23374e-07,5.55393e-07,5.60929e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-2.30514e-07,3.10698e-07,6.07236e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-4.217e-07,2.11466e-07,6.58005e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-4.81888e-07,2.5776e-07,7.0479e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-3.44222e-07,1.25387e-07,7.42385e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-3.66531e-07,2.03264e-07,7.69185e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.68325e-07,8.17765e-08,7.84645e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-2.83957e-07,2.45963e-07,7.89073e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-2.17516e-07,3.77999e-07,7.83949e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-1.9949e-07,3.47067e-07,7.72055e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-1.3157e-07,3.42368e-07,7.30575e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-3.01596e-07,3.34341e-07,6.96833e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-3.44597e-07,3.05711e-07,6.51942e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-3.04127e-07,3.55828e-07,6.02352e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-2.78493e-07,3.0802e-07,5.48951e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-3.50364e-07,1.65978e-07,4.93086e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-4.67117e-07,-1.92333e-08,4.37966e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-5.66582e-07,-2.09212e-07,3.85006e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-5.72558e-07,-3.00779e-07,3.31798e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-5.66352e-07,-4.45213e-07,2.75885e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-5.83035e-07,-6.32158e-07,2.14142e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-8.05628e-08,-6.11449e-07,5.34058e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,-9.69256e-08,1.65517e-06,5.12922e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-1.44305e-07,9.37241e-07,5.32105e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-3.48443e-07,6.13629e-07,5.69302e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-4.56258e-07,4.83255e-07,6.17311e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-8.25031e-07,4.09309e-07,6.66269e-05,0.236778,0.12364,1.91506,0
6,20,1,9.99999,-6.50408e-07,7.26976e-08,7.08433e-05,0.236757,0.123575,1.91589,0
7,20,1,9.99999,-7.09769e-07,2.3862e-07,7.41821e-05,0.236747,0.123544,1.91629,0
8,20,1,9.99999,-6.70666e-07,6.82957e-09,7.6493e-05,0.236742,0.12353,1.91648,0
9,20,1,9.99999,-7.08526e-07,-5.35734e-08,7.77202e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-5.8521e-07,2.73802e-07,7.78197e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-5.81606e-07,1.56685e-07,7.70883e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-4.9563e-07,3.88954e-07,7.57339e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-4.40716e-07,3.03859e-07,7.12897e-05,0.238306,0.128703,1.8516,0
14,20,1,9.99999,-5.36182e-07,2.91875e-07,6.7806e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-4.39839e-07,3.97786e-07,6.32647e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-4.14922e-07,3.39673e-07,5.82896e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-3.53022e-07,2.71273e-07,5.29566e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-4.57715e-07,8.90393e-08,4.75746e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-6.39878e-07,-1.14617e-07,4.24275e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-7.16616e-07,-2.14139e-07,3.73863e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-7.33065e-07,-3.14328e-07,3.22776e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-7.4635e-07,-4.46098e-07,2.68758e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-7.95829e-07,-6.10055e-07,2.0873e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-3.54917e-07,-5.38605e-07,5.27482e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,1.88681e-07,1.53422e-06,5.06773e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-3.03855e-07,9.9986e-07,5.2498e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-4.61524e-07,6.38836e-07,5.60861e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-8.93657e-07,4.63583e-07,6.06011e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-8.32331e-07,2.0298e-07,6.49711e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-9.41878e-07,2.50662e-07,6.86243e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-9.58916e-07,4.84813e-08,7.14008e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-9.42508e-07,-4.8006e-08,7.32732e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-1.06474e-06,4.60273e-08,7.41085e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-9.32653e-07,9.26453e-08,7.40458e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-7.94956e-07,3.0169e-07,7.32653e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-8.56245e-07,2.98162e-07,7.19379e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-5.42117e-07,3.09778e-07,6.75917e-05,0.238306,0.128703,1.8516,0
14,21,1,9.99999,-5.90385e-07,3.02554e-07,6.40896e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-5.13484e-07,2.93368e-07,5.96418e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-4.04367e-07,3.20162e-07,5.481e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-4.74881e-07,1.40611e-07,4.97195e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-6.12257e-07,-6.06124e-08,4.46966e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-7.58899e-07,-1.51993e-07,3.99275e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-8.00364e-07,-2.20475e-07,3.52267e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-8.1414e-07,-3.16891e-07,3.04346e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-8.4329e-07,-4.30746e-07,2.53338e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-9.21791e-07,-6.15061e-07,1.96502e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-5.25809e-07,-5.52121e-07,5.08155e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.33781e-07,1.59369e-06,4.89941e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-1.62127e-07,9.97934e-07,5.06549e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-7.23808e-07,7.05364e-07,5.40265e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.02282e-06,5.119e-07,5.79674e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.04767e-06,3.52074e-07,6.15834e-05,0.236778,0.12364,1.91506,0
6,22,1,9.99999,-1.05505e-06,2.72268e-07,6.45247e-05,0.236757,0.123575,1.91589,0
7,22,1,9.99999,-9.91983e-07,2.07204e-07,6.67099e-05,0.236747,0.123544,1.91629,0
8,22,1,9.99999,-1.22676e-06,1.8365e-07,6.80707e-05,0.236742,0.12353,1.91648,0
9,22,1,9.99999,-1.16737e-06,2.09764e-07,6.86013e-05,0.236739,0.123522,1.91658,0
10,22,1,9.99999,-1.00033e-06,3.27481e-07,6.8505e-05,0.236738,0.123519,1.91661,0
11,22,1,9.99999,-9.18889e-07,3.99152e-07,6.78521e-05,0.236738,0.123518,1.91663,0
12,22,1,9.99999,-9.90379e-07,4.31239e-07,6.67248e-05,0.236738,0.123517,1.91664,0
13,22,1,9.99999,-8.7228e-07,3.24524e-07,6.51769e-05,0.238316,0.128724,1.85136,0
14,22,1,9.99999,-8.18524e-07,2.43226e-07,5.9189e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-7.02914e-07,2.2098e-07,5.49767e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-6.00023e-07,1.5885e-07,5.03269e-05,0.236823,0.12378,1.91326,0
17,22,1,10.0,-7.19404e-07,-2.0699e-08,4.56459e-05,0.236779,0.123642,1.91503,0
18,22,1,10.0,-8.75794e-07,-1.07894e-07,4.11854e-05,0.236757,0.123577,1.91587,0
19,22,1,10.0,-9.07549e-07,-1.61333e-07,3.68372e-05,0.236747,0.123545,1.91628,0
20,22,1,10.0,-9.17192e-07,-2.41553e-07,3.25125e-05,0.236742,0.123529,1.91648,0
21,22,1,10.0,-9.05443e-07,-3.22753e-07,2.80665e-05,0.236739,0.123523,1.91657,0
22,22,1,10.0,-9.33221e-07,-4.48866e-07,2.33156e-05,0.236738,0.123519,1.91661,0
23,22,1,10.0,-1.01306e-06,-6.05742e-07,1.80167e-05,0.236738,0.123518,1.91663,0
0,23,1,10.0,-5.36874e-07,-4.84784e-07,4.84123e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.10868e-07,1.62775e-06,4.69639e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-3.29875e-07,1.09258e-06,4.84221e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-7.11159e-07,8.65617e-07,5.13376e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-9.6781e-07,7.15207e-07,5.47291e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.07833e-06,5.82548e-07,5.77178e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.11198e-06,5.0968e-07,6.00739e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.13532e-06,4.48379e-07,6.17164e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.0704e-06,3.8364e-07,6.26173e-05,0.236742,0.12353,1.91648,0
9,23,1,9.99999,-8.90731e-07,4.58322e-07,6.29609e-05,0.236739,0.123522,1.91658,0
10,23,1,9.99999,-9.43054e-07,4.35079e-07,6.29292e-05,0.236738,0.123519,1.91661,0
11,23,1,9.99999,-9.46225e-07,5.50397e-07,6.25485e-05,0.236738,0.123518,1.91663,0
12,23,1,9.99999,-1.00807e-06,5.39828e-07,6.17024e-05,0.236738,0.123517,1.91664,0
13,23,1,9.99999,-9.52254e-07,4.1038e-07,6.02919e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-1.00013e-06,3.54841e-07,5.4397e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-8.27367e-07,2.18259e-07,5.02909e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-7.9995e-07,5.57238e-08,4.597e-05,0.236821,0.123775,1.91332,0
17,23,1,10.0,-8.89321e-07,-3.27322e-08,4.18187e-05,0.236777,0.123639,1.91506,0
18,23,1,10.0,-9.0729e-07,-8.36178e-08,3.77859e-05,0.236756,0.123575,1.91589,0
19,23,1,10.0,-8.90742e-07,-1.46139e-07,3.38221e-05,0.236747,0.123544,1.91629,0
20,23,1,10.0,-8.60022e-07,-2.09833e-07,2.98264e-05,0.236742,0.123529,1.91649,0
21,23,1,10.0,-8.45787e-07,-3.01351e-07,2.56961e-05,0.236739,0.123522,1.91657,0
22,23,1,10.0,-8.62473e-07,-4.13495e-07,2.12631e-05,0.236738,0.123519,1.91661,0
23,23,1,10.0,-9.09989e-07,-5.67532e-07,1.63366e-05,0.236738,0.123518,1.91663,0
0,0,2,10.0,4.50853e-09,-1.48032e-07,2.85069e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,2.80695e-08,7.09784e-08,2.83942e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.80814e-08,-8.30084e-08,2.8517e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.91615e-08,-1.85797e-07,2.87398e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,3.02308e-08,-2.46762e-07,2.90026e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.996e-08,-2.88577e-07,2.92661e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.82597e-08,-3.16443e-07,2.94987e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.53262e-08,-3.26674e-07,2.96778e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.8719e-08,-3.30458e-07,2.97849e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.66544e-08,-3.3774e-07,2.98165e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.51111e-08,-3.53457e-07,2.97582e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.43367e-08,-3.90531e-07,2.95926e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.46816e-08,-3.99035e-07,2.92859e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.5978e-08,-4.2067e-07,2.82275e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,7.02799e-09,-4.85946e-07,2.74627e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,-8.88965e-10,-4.90363e-07,2.64695e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,-7.26404e-09,-4.76736e-07,2.52315e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,-8.26429e-09,-4.49214e-07,2.37397e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,-7.78327e-09,-4.25809e-07,2.20085e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,-8.16642e-09,-4.26304e-07,2.00368e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,-1.03881e-08,-4.36036e-07,1.78255e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,-1.49767e-08,-4.50485e-07,1.53588e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,-2.25457e-08,-4.79683e-07,1.26048e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,-2.71435e-08,-5.08606e-07,9.52241e-06,0.236888,0.134528,1.76088,0
0,1,2,10.0,7.73141e-09,-1.1206e-07,2.83856e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,6.41096e-08,2.85934e-07,2.8303e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,6.3278e-08,1.49979e-07,2.84184e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,6.39697e-08,6.15454e-08,2.86303e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,6.37929e-08,8.5131e-09,2.88847e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,6.04304e-08,-2.51835e-08,2.91419e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,5.3813e-08,-4.80393e-08,2.937e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,4.59358e-08,-5.65347e-08,2.95441e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,4.61136e-08,-5.8416e-08,2.96478e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,3.66626e-08,-5.26498e-08,2.96665e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,3.37198e-08,-7.14624e-08,2.95956e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.58117e-08,-9.59589e-08,2.94072e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.59863e-08,-1.0238e-07,2.90849e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,2.29442e-08,-1.23111e-07,2.80018e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,-1.93045e-09,-2.02295e-07,2.72188e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,-1.72644e-08,-2.08321e-07,2.62066e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,-2.86451e-08,-2.05835e-07,2.49565e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,-2.99031e-08,-1.89298e-07,2.34651e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,-2.9114e-08,-1.8724e-07,2.17359e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,-3.01645e-08,-2.04304e-07,1.97715e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,-3.39642e-08,-2.36436e-07,1.75678e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,-4.62895e-08,-2.8079e-07,1.51092e-05,0.236923,0.134538,1.76102,0
