x,y,z,u,v,w,p,k,nut,omega,bm
9,15,1,10.1195,-0.221316,0.00604928,1.56938,0.236426,0.123127,1.92019,0
10,15,1,10.1485,-0.218742,0.00634815,1.4339,0.236785,0.123494,1.91738,0
11,15,1,10.1778,-0.208216,0.00642618,1.27509,0.236679,0.1234,1.91799,0
12,15,1,10.2053,-0.189127,0.00605933,1.09776,0.237097,0.124498,1.90442,0
13,15,1,10.2285,-0.164022,0.0053918,0.909074,0.236795,0.123765,1.91326,0
14,15,1,10.2533,-0.098166,0.0035059,0.538471,0.236882,0.123791,1.91356,0
15,15,1,10.256,-0.0695945,0.00230212,0.374469,0.236659,0.123431,1.91734,0
16,15,1,10.2457,-0.0392931,0.0012533,0.236701,0.237011,0.124373,1.90564,0
17,15,1,10.2376,-0.0235659,0.000686872,0.132697,0.236706,0.123713,1.91335,0
18,15,1,10.217,-0.00519146,-0.000145444,0.0626331,0.236527,0.123367,1.91727,0
19,15,1,10.1975,0.00561204,-0.000664547,0.0206483,0.236425,0.123192,1.91915,0
20,15,1,10.1798,0.00781243,-0.000689316,0.000667941,0.236368,0.12312,1.91982,0
21,15,1,10.1656,0.00406236,-0.00035213,-0.00418342,0.236336,0.123103,1.91982,0
22,15,1,10.1558,-0.00291624,3.70786e-05,-0.00120944,0.236316,0.123106,1.91961,0
23,15,1,10.1504,-0.0105371,0.000287593,0.00332639,0.236304,0.123109,1.91946,0
0,16,1,10.0001,-0.0246478,0.000110263,2.08963,0.238193,0.128632,1.85174,0
1,16,1,10.0022,-0.131235,0.0031873,2.08881,0.237247,0.125753,1.88661,0
2,16,1,10.0053,-0.14602,0.00354146,2.08411,0.236785,0.124402,1.90339,0
3,16,1,10.0097,-0.162586,0.00407161,2.07458,0.236562,0.123747,1.91166,0
4,16,1,10.0164,-0.180883,0.0047583,2.05777,0.236465,0.123411,1.91607,0
5,16,1,10.0265,-0.200493,0.00558433,2.03067,0.236428,0.123227,1.91865,0
6,16,1,10.0413,-0.220575,0.00643172,1.98881,0.236421,0.123114,1.92034,0
7,16,1,10.062,-0.23949,0.00724538,1.92665,0.236428,0.123051,1.92138,0
8,16,1,10.0888,-0.254832,0.00793411,1.83818,0.236447,0.123023,1.92197,0
9,16,1,10.1215,-0.264009,0.00839957,1.71839,0.236475,0.123015,1.92232,0
10,16,1,10.1585,-0.263615,0.00866024,1.5643,0.236859,0.123435,1.9189,0
11,16,1,10.1972,-0.251953,0.00856204,1.37669,0.237499,0.125668,1.88988,0
12,16,1,10.2345,-0.228777,0.00797125,1.16084,0.237029,0.124288,1.90709,0
13,16,1,10.2641,-0.192076,0.00682912,0.926911,0.237147,0.124324,1.9075,0
14,16,1,10.2949,-0.107166,0.00379094,0.470706,0.236685,0.123342,1.91892,0
15,16,1,10.2918,-0.0626326,0.00196859,0.274073,0.236569,0.123181,1.9205,0
16,16,1,10.2768,-0.0242645,0.000544063,0.114324,0.236828,0.123479,1.91796,0
17,16,1,10.2608,-0.00554627,-0.000221411,-0.00123008,0.236638,0.123238,1.92016,0
18,16,1,10.2307,0.0165,-0.00130841,-0.0691024,0.23652,0.123099,1.92137,0
19,16,1,10.2018,0.0261438,-0.00174351,-0.0981884,0.236445,0.123029,1.92186,0
20,16,1,10.1763,0.0243364,-0.0014009,-0.0967696,0.236397,0.123009,1.92178,0
21,16,1,10.1572,0.0145358,-0.000566222,-0.0765229,0.236366,0.123019,1.92138,0
22,16,1,10.1457,0.0013526,-3.24986e-05,-0.049493,0.23634,0.123026,1.92105,0
23,16,1,10.1412,-0.0109923,0.000599722,-0.0252477,0.236322,0.123021,1.92099,0
0,17,1,10.0005,-0.0251942,7.84072e-06,2.22137,0.238191,0.128638,1.85164,0
1,17,1,9.99963,-0.137795,0.00396504,2.22288,0.237267,0.125738,1.88699,0
2,17,1,9.99941,-0.154241,0.00438426,2.22372,0.2368,0.124369,1.90401,0
3,17,1,10.0003,-0.17371,0.0051581,2.22238,0.236583,0.123693,1.91266,0
4,17,1,10.0037,-0.196355,0.00628675,2.21664,0.236483,0.123338,1.91735,0
5,17,1,10.0113,-0.22188,0.00760587,2.2022,0.236445,0.123135,1.92021,0
6,17,1,10.025,-0.249365,0.00903695,2.17304,0.236439,0.123002,1.92224,0
7,17,1,10.0468,-0.277114,0.0102942,2.12107,0.236456,0.122904,1.9239,0
8,17,1,10.0778,-0.3021,0.0111897,2.03675,0.236497,0.122845,1.92516,0
9,17,1,10.1185,-0.31975,0.0118016,1.91117,0.236541,0.122908,1.92453,0
10,17,1,10.1677,-0.325158,0.0117183,1.73644,0.236977,0.124075,1.90995,0
11,17,1,10.2205,-0.312983,0.0114377,1.5116,0.237659,0.126924,1.87246,0
12,17,1,10.2719,-0.282978,0.0104628,1.24269,0.237227,0.125531,1.88979,0
13,17,1,10.313,-0.232748,0.00866662,0.944643,0.237357,0.125393,1.89291,0
14,17,1,10.349,-0.114012,0.00404035,0.364002,0.236866,0.124581,1.9013,0
15,17,1,10.3395,-0.0537235,0.00149221,0.125037,0.23671,0.123745,1.91288,0
16,17,1,10.3161,-0.00345233,-0.000463875,-0.0596281,0.236598,0.123307,1.91878,0
17,17,1,10.2803,0.0344886,-0.00200761,-0.184909,0.236533,0.123089,1.92163,0
18,17,1,10.2374,0.0587787,-0.00313786,-0.246467,0.236489,0.122979,1.923,0
19,17,1,10.1949,0.0647914,-0.00311407,-0.252043,0.236451,0.122928,1.92348,0
20,17,1,10.1585,0.0540724,-0.00194274,-0.215473,0.236418,0.122926,1.92326,0
21,17,1,10.1336,0.0323512,-0.000383524,-0.156331,0.236382,0.122921,1.92304,0
22,17,1,10.1222,0.00737832,0.000565282,-0.09484,0.236349,0.122919,1.92281,0
23,17,1,10.1224,-0.0132739,0.00151084,-0.0457761,0.236324,0.122865,1.92344,0
0,18,1,10.0014,-0.0251485,-0.000348921,2.35856,0.238196,0.12864,1.85166,0
1,18,1,9.9958,-0.142588,0.00479624,2.36451,0.237279,0.125717,1.88741,0
2,18,1,9.99141,-0.160231,0.00552178,2.37253,0.236817,0.124323,1.90485,0
3,18,1,9.98714,-0.182768,0.00661351,2.38318,0.236595,0.123627,1.91378,0
4,18,1,9.98543,-0.210324,0.00809615,2.39356,0.236498,0.123252,1.91882,0
5,18,1,9.9885,-0.243085,0.0100262,2.39884,0.236464,0.123024,1.92209,0
6,18,1,9.99902,-0.280641,0.0121356,2.39111,0.236474,0.122864,1.92468,0
7,18,1,10.0201,-0.321193,0.0142606,2.35959,0.236512,0.122729,1.92711,0
8,18,1,10.0551,-0.36093,0.0158704,2.28993,0.23657,0.122616,1.92936,0
9,18,1,10.1062,-0.393737,0.0166019,2.16546,0.236693,0.123179,1.92154,0
10,18,1,10.1721,-0.41007,0.0165486,1.9713,0.23714,0.124748,1.90095,0
11,18,1,10.2466,-0.39978,0.0154081,1.6994,0.237837,0.127926,1.85917,0
12,18,1,10.3203,-0.35849,0.0139727,1.35625,0.237489,0.126975,1.87037,0
13,18,1,10.3798,-0.285701,0.0116177,0.965265,0.237589,0.126971,1.87121,0
14,18,1,10.4183,-0.110643,0.00530451,0.202392,0.237124,0.126298,1.87749,0
15,18,1,10.3991,-0.0268436,0.00159891,-0.0957355,0.236956,0.125708,1.88497,0
16,18,1,10.3612,0.0398476,-0.00107625,-0.312745,0.23683,0.125104,1.89307,0
17,18,1,10.3094,0.0884742,-0.00310066,-0.443891,0.236753,0.124704,1.89852,0
18,18,1,10.2478,0.117078,-0.00442143,-0.487859,0.236723,0.125033,1.89328,0
19,18,1,10.1843,0.117704,-0.00399789,-0.451763,0.236693,0.125343,1.88836,0
20,18,1,10.1315,0.091751,-0.00214938,-0.356966,0.236633,0.125063,1.89211,0
21,18,1,10.0989,0.0494762,-6.81976e-05,-0.236545,0.236527,0.123859,1.90964,0
22,18,1,10.0897,0.00487478,0.00200677,-0.124034,0.236438,0.123168,1.91964,0
23,18,1,10.1004,-0.0292342,0.00337336,-0.0435967,0.236384,0.1227,1.92652,0
0,19,1,10.0029,-0.0244155,-0.000858246,2.49955,0.238197,0.128638,1.85168,0
1,19,1,9.99078,-0.143851,0.00575799,2.51096,0.237287,0.125685,1.88796,0
2,19,1,9.981,-0.162581,0.00685079,2.52823,0.236827,0.124267,1.9058,0
3,19,1,9.96957,-0.188019,0.00819516,2.55463,0.236611,0.123555,1.91503,0
4,19,1,9.96026,-0.220788,0.0103175,2.58752,0.236515,0.123158,1.92042,0
5,19,1,9.95555,-0.262111,0.0129526,2.6217,0.236493,0.122901,1.92426,0
6,19,1,9.95925,-0.312612,0.0160643,2.6485,0.236521,0.122699,1.92765,0
7,19,1,9.97658,-0.370958,0.0191931,2.65356,0.236595,0.122506,1.9313,0
8,19,1,10.0135,-0.433304,0.0218033,2.61597,0.236721,0.122249,1.93639,0
9,19,1,10.0762,-0.492297,0.0230663,2.5085,0.23694,0.123059,1.92541,0
10,19,1,10.1657,-0.529971,0.0227575,2.30088,0.237542,0.12465,1.90567,0
11,19,1,10.2749,-0.528649,0.0207756,1.97056,0.238308,0.127939,1.86267,0
12,19,1,10.3845,-0.474561,0.0189008,1.518,0.238104,0.127608,1.8659,0
13,19,1,10.4713,-0.365387,0.0169491,0.98541,0.237952,0.127576,1.86517,0
14,19,1,10.514,-0.0969503,0.00917288,-0.0458034,0.237536,0.127606,1.86148,0
15,19,1,10.4796,0.0172599,0.00393114,-0.42575,0.237322,0.127224,1.86539,0
16,19,1,10.4219,0.104004,0.00010822,-0.684142,0.237175,0.126945,1.86833,0
17,19,1,10.3479,0.169894,-0.00295865,-0.820212,0.237115,0.126848,1.86928,0
18,19,1,10.2567,0.207207,-0.0044379,-0.831217,0.23711,0.127167,1.86456,0
19,19,1,10.16,0.199338,-0.00334101,-0.723298,0.237092,0.127248,1.86322,0
20,19,1,10.0804,0.146053,-0.000805523,-0.530559,0.23701,0.126671,1.87106,0
21,19,1,10.0371,0.0670673,0.00184718,-0.310322,0.236851,0.125,1.89481,0
22,19,1,10.035,-0.0121191,0.00502125,-0.119286,0.236691,0.123353,1.91881,0
23,19,1,10.0672,-0.0693653,0.00720398,0.00334427,0.236585,0.121978,1.93956,0
0,20,1,10.0028,-0.0212112,-0.000489966,2.64119,0.238195,0.128634,1.85173,0
1,20,1,9.98555,-0.140055,0.00655335,2.65784,0.237284,0.12565,1.88846,0
2,20,1,9.96847,-0.159558,0.00831329,2.68644,0.236831,0.124196,1.90691,0
3,20,1,9.94773,-0.187254,0.0101198,2.73278,0.236611,0.123462,1.91647,0
4,20,1,9.9276,-0.224911,0.0127412,2.79487,0.236527,0.123053,1.92216,0
5,20,1,9.91045,-0.275428,0.0161629,2.86931,0.23653,0.122769,1.92662,0
6,20,1,9.90132,-0.34126,0.0203827,2.94769,0.236617,0.123135,1.92161,0
7,20,1,9.90792,-0.423649,0.024754,3.01318,0.236796,0.123551,1.91659,0
8,20,1,9.94094,-0.519941,0.0289153,3.03843,0.237058,0.123374,1.92145,0
9,20,1,10.0133,-0.621525,0.0313838,2.98019,0.237441,0.12271,1.93497,0
10,20,1,10.1346,-0.701941,0.0310833,2.78185,0.238263,0.122902,1.93865,0
11,20,1,10.302,-0.727073,0.0277348,2.3842,0.239284,0.125488,1.90683,0
12,20,1,10.4791,-0.646131,0.0246624,1.76229,0.23956,0.127714,1.87576,0
13,20,1,10.6007,-0.488496,0.0259056,0.989559,0.239274,0.12838,1.86379,0
14,20,1,10.6355,-0.075001,0.01873,-0.450768,0.238459,0.128696,1.85288,0
15,20,1,10.576,0.0774695,0.0130823,-0.93861,0.238011,0.128283,1.85535,0
16,20,1,10.4934,0.186562,0.00862078,-1.24715,0.237765,0.128169,1.85509,0
17,20,1,10.3933,0.27991,0.00389808,-1.38513,0.237747,0.128244,1.85386,0
18,20,1,10.2579,0.339629,0.00231107,-1.34138,0.237885,0.128543,1.85063,0
19,20,1,10.105,0.322304,0.00268156,-1.11184,0.238005,0.128551,1.85144,0
20,20,1,9.97866,0.218669,0.00391128,-0.750158,0.237959,0.128125,1.85724,0
21,20,1,9.91969,0.0744108,0.00611129,-0.362475,0.237787,0.126987,1.87253,0
22,20,1,9.93463,-0.0645061,0.0102906,-0.0450858,0.23753,0.123679,1.92054,0
23,20,1,10.0085,-0.161701,0.0134421,0.138419,0.237313,0.120025,1.97719,0
0,21,1,10.0027,-0.0174791,-0.000159997,2.77829,0.238188,0.128625,1.85179,0
1,21,1,9.98046,-0.129634,0.00740875,2.79853,0.237291,0.12562,1.88897,0
2,21,1,9.95412,-0.148682,0.0101289,2.84038,0.236828,0.124122,1.90802,0
3,21,1,9.92203,-0.17759,0.012152,2.90987,0.236624,0.12334,1.91848,0
4,21,1,9.88726,-0.219109,0.0151676,3.00792,0.236566,0.122892,1.92498,0
5,21,1,9.85192,-0.277554,0.0198676,3.13478,0.236599,0.123093,1.92211,0
6,21,1,9.82069,-0.35909,0.0250056,3.28429,0.236788,0.124064,1.90859,0
7,21,1,9.80343,-0.469293,0.030611,3.44329,0.23711,0.124615,1.90274,0
8,21,1,9.81747,-0.611708,0.0354653,3.58017,0.237629,0.123807,1.91935,0
9,21,1,9.88895,-0.781381,0.0383389,3.63511,0.238414,0.120851,1.97279,0
10,21,1,10.0491,-0.948786,0.0377065,3.50589,0.239899,0.114603,2.03492,0
11,21,1,10.3242,-1.05627,0.0319565,3.05458,0.241391,0.0879317,2.02497,0
12,21,1,10.634,-0.925828,0.0305185,2.15549,0.242187,0.0779771,1.95869,0
13,21,1,10.828,-0.605536,0.0350334,0.967552,0.241296,0.104468,1.87244,0
14,21,1,10.7923,-0.00595919,0.0380631,-1.1193,0.241167,0.108634,1.86081,0
15,21,1,10.6885,0.183402,0.0312067,-1.73793,0.240522,0.126642,1.86475,0
16,21,1,10.5822,0.323182,0.0253157,-2.10395,0.23992,0.128656,1.86482,0
17,21,1,10.46,0.464685,0.0194646,-2.24682,0.239871,0.121046,1.8607,0
18,21,1,10.2584,0.5793,0.0178085,-2.12508,0.240059,0.10985,1.85307,0
19,21,1,9.99659,0.552164,0.0167492,-1.69306,0.239757,0.125316,1.84704,0
20,21,1,9.78161,0.337011,0.0139704,-1.03023,0.239901,0.121579,1.85062,0
21,21,1,9.70289,0.0763746,0.0124031,-0.358622,0.240049,0.124821,1.85958,0
22,21,1,9.74965,-0.167221,0.0160011,0.167478,0.240114,0.124227,1.91219,0
23,21,1,9.89967,-0.348946,0.0204459,0.455866,0.239892,0.118628,2.02222,0
0,22,1,10.0025,-0.0128755,-3.38331e-05,2.90055,0.238187,0.128615,1.85194,0
1,22,1,9.97488,-0.111887,0.00856214,2.92574,0.237281,0.125592,1.8893,0
2,22,1,9.93886,-0.129081,0.0116425,2.98063,0.236843,0.124067,1.90899,0
3,22,1,9.89331,-0.156871,0.0143999,3.07586,0.236646,0.123233,1.92031,0
4,22,1,9.84145,-0.198627,0.0184285,3.21536,0.236583,0.122707,1.92803,0
5,22,1,9.78194,-0.260932,0.0235257,3.40355,0.236696,0.123058,1.92346,0
6,22,1,9.71678,-0.354095,0.0299395,3.64434,0.236995,0.124066,1.91023,0
7,22,1,9.65525,-0.490599,0.0367283,3.93411,0.23755,0.124277,1.91145,0
8,22,1,9.61976,-0.684902,0.0398958,4.25046,0.238549,0.121907,1.95681,0
9,22,1,9.65281,-0.955288,0.0378954,4.52862,0.24011,0.0994494,2.07465,0
10,22,1,9.83327,-1.29323,0.0292097,4.61347,0.242215,0.0689444,2.25276,0
11,22,1,10.3205,-1.66541,0.0174415,4.21346,0.244524,0.0464432,2.3092,0
12,22,1,10.9025,-1.6103,0.0238286,2.81108,0.241722,0.0857106,2.03839,0
13,22,1,11.2279,-0.623485,0.0661429,0.83106,0.241786,0.0666342,1.92545,0
14,22,1,11.0559,0.570071,0.107895,-2.19728,0.239518,0.129187,1.85403,0
15,22,1,10.969,0.216348,0.0888168,-4.44359,0.23905,0.13451,1.7772,0
16,22,1,10.788,0.72462,0.0708455,-3.41289,0.238669,0.12721,1.87619,0
17,22,1,10.6533,0.934318,0.0724545,-3.60033,0.239279,0.0939046,1.94095,0
18,22,1,10.3486,1.09342,0.0716513,-3.39544,0.239872,0.0820097,1.93627,0
19,22,1,9.85176,0.827217,0.0571332,-2.62618,0.243428,0.0510169,1.91072,0
20,22,1,9.43064,0.393631,0.0328072,-1.39404,0.24288,0.072999,1.88256,0
21,22,1,9.33469,-0.0394596,0.0249043,-0.25696,0.242472,0.0826842,1.8705,0
22,22,1,9.42718,-0.435257,0.0226065,0.615308,0.242413,0.0791986,1.95395,0
23,22,1,9.6844,-0.752599,0.0203118,1.14627,0.241995,0.0712955,2.19545,0
0,23,1,10.0023,-0.0076049,0.000221135,3.00189,0.238181,0.128602,1.85208,0
1,23,1,9.97009,-0.0866403,0.00915841,3.03056,0.237298,0.12556,1.88992,0
2,23,1,9.92456,-0.100118,0.0131711,3.09796,0.236849,0.124013,1.90987,0
3,23,1,9.86588,-0.123328,0.0164908,3.21741,0.23666,0.123149,1.92174,0
4,23,1,9.79451,-0.16011,0.0211476,3.39752,0.236659,0.122962,1.92464,0
5,23,1,9.70537,-0.218309,0.027706,3.65181,0.236846,0.123565,1.91677,0
6,23,1,9.59539,-0.310438,0.0360055,3.99731,0.23728,0.124008,1.91342,0
7,23,1,9.46466,-0.458828,0.0437313,4.45158,0.238199,0.123045,1.93586,0
8,23,1,9.33212,-0.694364,0.0450443,5.02281,0.240085,0.102309,2.02653,0
9,23,1,9.22959,-1.08084,0.0377077,5.67722,0.242143,0.0671516,2.24612,0
10,23,1,8.78417,-2.00888,0.0906341,9.04459,0.248604,0.0238288,2.00632,0
11,23,1,9.73085,-2.7325,-0.0270869,6.3798,0.242698,0.0544708,2.67908,0
12,23,1,11.5742,-2.72929,0.113904,-1.53925,0.242752,0.00994264,2.03238,0
13,23,1,10.7458,0.173899,0.120263,-9.21425,0.242999,0.0325915,1.93865,0
14,23,1,10.8622,0.0100114,0.0710235,-9.33755,0.247899,0.0229966,1.99511,0
15,23,1,10.8945,0.0383653,0.113558,-9.37362,0.253218,0.0284476,2.13858,0
16,23,1,11.7148,0.462589,0.0245069,-9.03817,0.250578,0.0284217,3.07727,0
17,23,1,11.1971,0.531023,-0.00494974,-5.66333,0.240884,0.0531281,1.79525,0
18,23,1,11.0284,1.23914,0.0261087,-5.49759,0.242382,0.0341079,1.83954,0
19,23,1,9.17066,1.80749,0.132373,-3.84852,0.24432,0.0443493,1.97599,0
20,23,1,8.93669,0.586214,0.0361996,-1.59241,0.249182,0.035476,1.99569,0
21,23,1,8.89017,-0.146506,0.0273751,0.188335,0.247699,0.0545354,1.94862,0
22,23,1,8.97305,-0.698102,0.0141974,1.5671,0.246824,0.0562502,2.06057,0
23,23,1,9.24229,-1.20227,-0.0191268,2.64467,0.248159,0.0386786,2.54447,0
0,0,2,9.99816,0.000474689,-1.73634e-05,1.10467,0.238334,0.134672,1.76974,0
1,0,2,10.0031,-0.00278448,3.78526e-05,1.1003,0.237521,0.134585,1.76485,0
2,0,2,10.0086,-0.00299357,3.04353e-05,1.09155,0.237135,0.134541,1.76255,0
3,0,2,10.0149,-0.00322678,5.00836e-05,1.0777,0.236952,0.134519,1.76148,0
4,0,2,10.0216,-0.00342247,8.37583e-05,1.05902,0.236866,0.134508,1.76098,0
5,0,2,10.0286,-0.00357115,0.000108213,1.03568,0.236826,0.134503,1.76075,0
6,0,2,10.0358,-0.00367381,0.000132928,1.00782,0.236808,0.1345,1.76065,0
7,0,2,10.0433,-0.00372342,0.000159302,0.975719,0.236801,0.134499,1.76062,0
8,0,2,10.0507,-0.00372672,0.000185393,0.939667,0.236798,0.134498,1.7606,0
9,0,2,10.0581,-0.00369537,0.000206045,0.899937,0.236869,0.134519,1.76086,0
10,0,2,10.0655,-0.00362777,0.000214656,0.85686,0.236844,0.134511,1.76077,0
11,0,2,10.0727,-0.00351839,0.000233031,0.81085,0.236827,0.134506,1.76071,0
12,0,2,10.0797,-0.00338196,0.000239983,0.762233,0.236817,0.134503,1.76068,0
13,0,2,10.0926,-0.00304035,0.000198355,0.658801,0.236818,0.134502,1.7607,0
14,0,2,10.0985,-0.00284526,0.000156259,0.604807,0.236897,0.134523,1.76102,0
15,0,2,10.1041,-0.0026467,0.000113886,0.550004,0.236862,0.134514,1.76087,0
16,0,2,10.1089,-0.00243059,4.96512e-05,0.494769,0.237202,0.134556,1.76285,0
17,0,2,10.1135,-0.00225726,-1.44242e-05,0.440044,0.237564,0.134593,1.76505,0
18,0,2,10.1189,-0.0020858,2.38393e-05,0.388007,0.237177,0.134548,1.76277,0
19,0,2,10.1222,-0.00189817,7.62474e-05,0.337619,0.23699,0.134525,1.76168,0
20,0,2,10.126,-0.00170864,0.000110129,0.286767,0.2369,0.134513,1.76117,0
21,0,2,10.1293,-0.0015386,0.000117668,0.235504,0.236857,0.134507,1.76093,0
22,0,2,10.1324,-0.00137797,0.000115347,0.183875,0.236836,0.134503,1.76082,0
23,0,2,10.1352,-0.00123647,9.20663e-05,0.131893,0.236827,0.134502,1.76077,0
0,1,2,9.99955,-0.000470101,1.55317e-06,1.1107,0.238344,0.134674,1.76978,0
1,1,2,10.0042,-0.00884842,3.11168e-05,1.10566,0.237541,0.13459,1.76492,0
2,1,2,10.0101,-0.00952093,1.80803e-05,1.09651,0.237162,0.134548,1.76265,0
3,1,2,10.0169,-0.0101854,4.07034e-05,1.0825,0.236984,0.134528,1.76159,0
4,1,2,10.0241,-0.0107451,7.5499e-05,1.06366,0.2369,0.134518,1.76111,0
5,1,2,10.0316,-0.0111536,0.000113642,1.04014,0.236862,0.134513,1.76089,0
6,1,2,10.0393,-0.0114217,0.000139475,1.01207,0.236845,0.134511,1.76079,0
7,1,2,10.0472,-0.0115406,0.000165726,0.979693,0.236838,0.134509,1.76076,0
8,1,2,10.055,-0.0115178,0.000196759,0.943311,0.236836,0.134509,1.76075,0
9,1,2,10.0628,-0.0113873,0.000218214,0.903235,0.236907,0.134529,1.761,0
10,1,2,10.0705,-0.0111388,0.000237518,0.859783,0.236881,0.134522,1.76092,0
11,1,2,10.0779,-0.010775,0.000254387,0.813359,0.236865,0.134517,1.76086,0
12,1,2,10.0851,-0.0103269,0.000262013,0.764325,0.236855,0.134513,1.76083,0
13,1,2,10.0984,-0.00922696,0.000221832,0.660081,0.236856,0.134513,1.76084,0
14,1,2,10.1044,-0.00860749,0.00017378,0.605715,0.236934,0.134533,1.76116,0
15,1,2,10.11,-0.00799941,0.000105053,0.550522,0.236898,0.134524,1.76101,0
16,1,2,10.1149,-0.00733177,1.41069e-05,0.494945,0.237229,0.134564,1.76295,0
17,1,2,10.1194,-0.00683864,-5.16038e-05,0.439933,0.237584,0.134599,1.76513,0
18,1,2,10.1253,-0.00645393,-8.1772e-06,0.387682,0.237204,0.134556,1.76287,0
19,1,2,10.1285,-0.00589719,9.134e-05,0.337214,0.237022,0.134534,1.7618,0
20,1,2,10.1324,-0.0053755,0.000128946,0.286297,0.236934,0.134522,1.7613,0
21,1,2,10.1359,-0.00489299,0.000155414,0.235017,0.236892,0.134517,1.76106,0
22,1,2,10.1391,-0.00446718,0.000147568,0.183404,0.236872,0.134514,1.76095,0
23,1,2,10.1421,-0.00409256,0.000135959,0.131492,0.236863,0.134512,1.7609,0
0,2,2,9.99996,-0.00186606,9.33282e-06,1.1208,0.238344,0.134674,1.76978,0
1,2,2,10.0043,-0.014429,4.22171e-05,1.11568,0.237542,0.13459,1.76493,0
2,2,2,10.0103,-0.0158432,3.40362e-05,1.10627,0.237164,0.134549,1.76266,0
3,2,2,10.0171,-0.0170196,5.81968e-05,1.092,0.236986,0.134528,1.76161,0
4,2,2,10.0244,-0.0179557,0.000108705,1.07289,0.236903,0.134518,1.76112,0
5,2,2,10.0319,-0.0186397,0.000140671,1.04898,0.236865,0.134513,1.7609,0
6,2,2,10.0397,-0.0190762,0.000166847,1.02044,0.236848,0.134511,1.76081,0
7,2,2,10.0476,-0.0192769,0.000197388,0.987508,0.236841,0.13451,1.76077,0
8,2,2,10.0556,-0.019248,0.000216867,0.950484,0.236839,0.134509,1.76076,0
9,2,2,10.0634,-0.0190062,0.000240199,0.909713,0.236911,0.13453,1.76103,0
10,2,2,10.0711,-0.0185899,0.000249033,0.865503,0.236885,0.134522,1.76094,0
11,2,2,10.0786,-0.0179891,0.000267466,0.818276,0.236868,0.134517,1.76088,0
12,2,2,10.0858,-0.0172381,0.000272956,0.768438,0.236858,0.134514,1.76085,0
13,2,2,10.0991,-0.0153856,0.000245777,0.662607,0.236858,0.134513,1.76085,0
14,2,2,10.1051,-0.0143287,0.000193307,0.607472,0.236937,0.134533,1.76118,0
15,2,2,10.1108,-0.0133171,0.000120441,0.551585,0.236901,0.134524,1.76103,0
16,2,2,10.1156,-0.0122315,2.74523e-05,0.495376,0.237231,0.134564,1.76296,0
17,2,2,10.12,-0.0114235,-5.42624e-05,0.439828,0.237586,0.134599,1.76514,0
18,2,2,10.126,-0.0108061,9.98902e-06,0.387236,0.237206,0.134556,1.76288,0
19,2,2,10.1291,-0.00987087,0.000104479,0.336562,0.237023,0.134534,1.76181,0
20,2,2,10.1329,-0.00898361,0.000150388,0.28553,0.236935,0.134522,1.76131,0
21,2,2,10.1363,-0.00821094,0.000164225,0.234212,0.236893,0.134517,1.76107,0
22,2,2,10.1395,-0.00749946,0.000169625,0.18267,0.236874,0.134514,1.76096,0
23,2,2,10.1423,-0.00691028,0.000155919,0.130889,0.236864,0.134512,1.76091,0
0,3,2,9.99999,-0.00315611,1.22708e-05,1.13584,0.238344,0.134674,1.76978,0
1,3,2,10.0043,-0.0204177,6.40934e-05,1.13092,0.237544,0.134591,1.76494,0
2,3,2,10.0105,-0.0225051,5.90386e-05,1.12133,0.237166,0.134549,1.76267,0
3,3,2,10.0175,-0.0241852,9.64394e-05,1.10674,0.236988,0.134529,1.76162,0
4,3,2,10.0248,-0.0254935,0.000138801,1.08716,0.236905,0.134518,1.76114,0
5,3,2,10.0326,-0.026445,0.000184049,1.06266,0.236867,0.134514,1.76092,0
6,3,2,10.0405,-0.0270573,0.000212722,1.03339,0.236851,0.134511,1.76083,0
7,3,2,10.0486,-0.0273302,0.000233919,0.999595,0.236844,0.13451,1.76079,0
8,3,2,10.0567,-0.027277,0.000248106,0.961582,0.236842,0.13451,1.76078,0
9,3,2,10.0646,-0.0269231,0.000246637,0.919687,0.236916,0.13453,1.76106,0
10,3,2,10.0725,-0.0263072,0.000269857,0.874305,0.23689,0.134523,1.76096,0
11,3,2,10.08,-0.0254447,0.000284337,0.825851,0.236872,0.134518,1.7609,0
12,3,2,10.0874,-0.024352,0.000304872,0.774762,0.236862,0.134514,1.76087,0
13,3,2,10.1009,-0.0216215,0.00027807,0.66643,0.236861,0.134514,1.76087,0
14,3,2,10.1068,-0.0201173,0.000217994,0.610127,0.236941,0.134534,1.7612,0
15,3,2,10.1124,-0.0186571,0.000141398,0.553153,0.236904,0.134525,1.76105,0
16,3,2,10.1172,-0.0170917,4.1386e-05,0.495991,0.237234,0.134564,1.76298,0
17,3,2,10.1216,-0.0159614,-2.49678e-05,0.439688,0.237587,0.134599,1.76515,0
18,3,2,10.1274,-0.015088,3.18313e-05,0.386557,0.237207,0.134556,1.76289,0
19,3,2,10.1305,-0.0137146,0.000124484,0.335553,0.237025,0.134534,1.76182,0
20,3,2,10.1341,-0.0125066,0.000162036,0.28434,0.236937,0.134523,1.76132,0
21,3,2,10.1374,-0.0113822,0.000176767,0.232996,0.236895,0.134517,1.76108,0
22,3,2,10.1404,-0.010443,0.000173857,0.181566,0.236875,0.134514,1.76097,0
23,3,2,10.1432,-0.00960044,0.00016562,0.129999,0.236865,0.134512,1.76092,0
0,4,2,10.0,-0.00448491,2.19416e-05,1.15667,0.238345,0.134675,1.76978,0
