x,y,z,u,v,w,p,k,nut,omega,bm
3,2,2,10.1116,0.0088209,0.00103554,9.80053,0.237339,0.134662,1.76248,0
4,2,2,10.0846,0.00636192,-0.103628,9.69267,0.237228,0.134664,1.76164,0
5,2,2,10.0353,-0.00149956,-0.0756278,9.67114,0.237319,0.134679,1.76211,0
6,2,2,9.99481,-0.00747274,-0.0409232,9.71253,0.237205,0.134653,1.7616,0
7,2,2,9.96773,-0.0124261,-0.010162,9.74922,0.237467,0.13457,1.76464,0
8,2,2,9.97818,-0.0150652,0.010468,9.80759,0.237165,0.134531,1.76291,0
9,2,2,9.98668,-0.0183271,0.0201111,9.84832,0.237,0.134515,1.76189,0
10,2,2,9.99126,-0.0233086,0.0264356,9.87921,0.236914,0.134506,1.76137,0
11,2,2,9.99478,-0.03118,0.0332054,9.90413,0.236885,0.134491,1.76135,0
12,2,2,10.0005,-0.0426233,0.042199,9.92279,0.236947,0.134495,1.76176,0
13,2,2,10.0088,-0.0588618,0.0470376,9.92875,0.236925,0.134471,1.76191,0
14,2,2,10.0244,-0.113575,0.0559382,9.9138,0.236984,0.134456,1.76254,0
15,2,2,10.0419,-0.157076,0.0658052,9.88456,0.237093,0.134464,1.76325,0
16,2,2,10.0719,-0.216026,0.0784602,9.82752,0.237277,0.134484,1.76434,0
17,2,2,10.1209,-0.294423,0.093329,9.72412,0.237601,0.134544,1.76598,0
18,2,2,10.198,-0.395678,0.109909,9.54669,0.238152,0.134668,1.76844,0
19,2,2,10.3153,-0.521247,0.126994,9.25337,0.239037,0.134875,1.77229,0
20,2,2,10.4881,-0.667477,0.14273,8.78306,0.240367,0.114296,1.77817,0
21,2,2,10.7345,-0.822209,0.155354,8.05297,0.241731,0.0933242,1.78611,0
22,2,2,11.0528,-0.945889,0.15849,6.96921,0.242744,0.0796679,1.79592,0
23,2,2,11.4413,-0.994639,0.145789,5.45164,0.24334,0.0727811,1.8038,0
0,3,2,9.99647,-0.00294581,-0.00531838,9.97444,0.23839,0.134682,1.77003,0
1,3,2,10.0384,0.0277447,0.112796,9.97016,0.237804,0.134616,1.76654,0
2,3,2,10.0777,0.0221164,0.110675,9.90657,0.23742,0.134615,1.76369,0
3,3,2,10.0987,0.00922545,-0.0091041,9.79728,0.237322,0.134654,1.76246,0
4,3,2,10.0739,-0.0153601,-0.0941005,9.7057,0.237199,0.134656,1.76151,0
5,3,2,10.0313,-0.0203861,-0.0687956,9.68944,0.237302,0.134672,1.76206,0
6,3,2,9.9937,-0.0165208,-0.0398112,9.72885,0.23719,0.134648,1.76155,0
7,3,2,9.96837,-0.0171332,-0.00877751,9.76333,0.237452,0.134585,1.76433,0
8,3,2,9.9752,-0.0153983,0.00818384,9.81969,0.237156,0.134539,1.76273,0
9,3,2,9.97986,-0.017921,0.0169022,9.86258,0.236996,0.13452,1.76179,0
10,3,2,9.98089,-0.0241682,0.0232664,9.89928,0.236913,0.134513,1.76127,0
11,3,2,9.98024,-0.034498,0.0303394,9.93382,0.236889,0.134504,1.7612,0
12,3,2,9.98042,-0.0497286,0.0399008,9.9669,0.236957,0.134509,1.76165,0
13,3,2,9.98169,-0.072117,0.046259,9.99406,0.236947,0.134485,1.76189,0
14,3,2,9.97573,-0.145878,0.0586233,10.0488,0.237044,0.134473,1.76276,0
15,3,2,9.97649,-0.204774,0.0710251,10.0755,0.237176,0.134482,1.76363,0
16,3,2,9.98457,-0.285062,0.0870387,10.0944,0.237411,0.134514,1.76495,0
17,3,2,10.0058,-0.393677,0.106139,10.0931,0.237828,0.134597,1.76697,0
18,3,2,10.0497,-0.537856,0.12759,10.0493,0.238556,0.134758,1.77025,0
19,3,2,10.1315,-0.724046,0.14999,9.92469,0.239793,0.124362,1.77578,0
20,3,2,10.2796,-0.957248,0.171115,9.65231,0.241496,0.0947455,1.78525,0
21,3,2,10.5237,-1.21944,0.186682,9.11587,0.24284,0.075337,1.79954,0
22,3,2,10.8954,-1.40726,0.313149,7.94719,0.243689,0.0641435,1.80824,0
23,3,2,11.3713,-1.54855,0.303941,6.38641,0.244734,0.0528978,1.83063,0
0,4,2,9.9972,-0.00530948,-0.00428702,9.92364,0.238387,0.134678,1.77006,0
1,4,2,10.0257,0.0404872,0.0747862,9.92795,0.23774,0.13461,1.76615,0
2,4,2,10.057,0.0301919,0.0684403,9.88391,0.23739,0.134615,1.76348,0
3,4,2,10.0675,0.00860388,-0.00528677,9.80871,0.237186,0.134622,1.76187,0
4,4,2,10.0484,-0.0157472,-0.0372146,9.74423,0.237097,0.134628,1.76112,0
5,4,2,10.0171,-0.0234351,-0.0430181,9.72602,0.237159,0.134639,1.76144,0
6,4,2,9.94915,-0.0351681,-0.0174434,9.72069,0.237612,0.134641,1.76478,0
7,4,2,9.95336,-0.0260403,-0.0108299,9.78106,0.237269,0.134572,1.76314,0
8,4,2,9.95681,-0.0218478,0.00205077,9.83099,0.237066,0.134537,1.76209,0
9,4,2,9.9587,-0.0232937,0.00963322,9.87511,0.23695,0.134521,1.76144,0
10,4,2,9.95758,-0.0296481,0.0164067,9.91834,0.236889,0.134514,1.76108,0
11,4,2,9.95393,-0.0406307,0.0237564,9.96415,0.236876,0.13451,1.76103,0
12,4,2,9.94918,-0.0575308,0.0332217,10.0144,0.236954,0.134512,1.76158,0
13,4,2,9.94145,-0.0841378,0.0403501,10.0675,0.236954,0.134493,1.76184,0
14,4,2,9.91119,-0.16965,0.059323,10.2099,0.237072,0.134479,1.76289,0
15,4,2,9.89144,-0.238321,0.0756701,10.3075,0.237227,0.13449,1.7639,0
16,4,2,9.8708,-0.334125,0.0964183,10.4247,0.237531,0.13454,1.7655,0
17,4,2,9.85307,-0.467148,0.121539,10.5593,0.238087,0.134652,1.76817,0
18,4,2,9.84685,-0.649984,0.150728,10.7007,0.239089,0.134864,1.77281,0
19,4,2,9.8694,-0.898019,0.182862,10.8217,0.240921,0.104109,1.78137,0
20,4,2,9.95233,-1.23739,0.216829,10.8596,0.242673,0.0771014,1.79681,0
21,4,2,10.1507,-1.63884,0.239339,10.6889,0.244311,0.0582371,1.82536,0
22,4,2,10.5689,-1.99282,0.417954,9.78248,0.245891,0.0457853,1.85268,0
23,4,2,11.2338,-2.47679,0.422628,8.34026,0.247739,0.0333439,1.90416,0
0,5,2,9.99801,0.00740228,-0.00256476,9.92198,0.238368,0.133944,1.77961,0
1,5,2,10.011,0.0381011,0.0337127,9.88122,0.237655,0.134579,1.76592,0
2,5,2,10.0347,0.0302552,0.0330571,9.85692,0.237282,0.134574,1.76321,0
3,5,2,10.0425,0.0101735,0.00767455,9.81215,0.237095,0.134579,1.76176,0
4,5,2,10.0325,-0.0070863,-0.00883234,9.77544,0.237043,0.134599,1.7611,0
5,5,2,10.0128,-0.019634,-0.017807,9.76403,0.237024,0.134609,1.76083,0
6,5,2,9.98796,-0.0335418,-0.017563,9.76522,0.23708,0.134441,1.76345,0
7,5,2,9.97435,-0.0255701,-0.00764658,9.80765,0.237008,0.134471,1.76253,0
8,5,2,9.9683,-0.0226985,-0.000160415,9.85043,0.236936,0.134486,1.7618,0
9,5,2,9.96262,-0.0244907,0.00605243,9.8951,0.236885,0.134494,1.7613,0
10,5,2,9.95498,-0.0309102,0.0125032,9.94439,0.236856,0.1345,1.761,0
11,5,2,9.94491,-0.0419727,0.0196248,10.0012,0.236856,0.1345,1.76101,0
12,5,2,9.93189,-0.058916,0.0280035,10.0687,0.236941,0.134504,1.76159,0
13,5,2,9.91368,-0.0852036,0.0366677,10.1501,0.236941,0.134483,1.76187,0
14,5,2,9.85235,-0.173341,0.0633275,10.3882,0.237068,0.134464,1.76306,0
15,5,2,9.80637,-0.245516,0.0837356,10.5641,0.237273,0.134492,1.76422,0
16,5,2,9.74786,-0.348253,0.10977,10.7938,0.237655,0.13456,1.76616,0
17,5,2,9.67711,-0.495059,0.141624,11.0898,0.238393,0.13471,1.76967,0
18,5,2,9.59747,-0.705417,0.179581,11.4624,0.239844,0.121187,1.77647,0
19,5,2,9.51935,-1.01095,0.224062,11.911,0.241983,0.0858691,1.79004,0
20,5,2,9.46567,-1.45424,0.273721,12.4046,0.244146,0.0619418,1.81662,0
21,5,2,9.57556,-1.96007,0.519742,12.4677,0.246397,0.0452362,1.85239,0
22,5,2,9.9017,-2.6601,0.585595,12.5955,0.250127,0.0293853,1.95343,0
23,5,2,10.438,-3.98137,0.609305,11.8502,0.245128,0.0429472,1.91603,0
0,6,2,10.0009,0.0105635,-0.000641997,9.86639,0.238365,0.134419,1.7733,0
1,6,2,10.0108,0.0527918,0.016204,9.86954,0.237595,0.133574,1.77875,0
2,6,2,10.0312,0.0438419,0.0172787,9.84901,0.237206,0.133805,1.77278,0
3,6,2,10.0231,0.0114311,0.00846576,9.81072,0.237018,0.1346,1.7609,0
4,6,2,10.0268,-0.00626469,0.000734246,9.78514,0.236931,0.13427,1.76458,0
5,6,2,10.0094,-0.0199306,-0.00525822,9.77781,0.236943,0.134377,1.76327,0
6,6,2,9.99257,-0.02116,-0.00453452,9.79794,0.236938,0.134436,1.76246,0
7,6,2,9.97915,-0.0194889,-0.000603326,9.83112,0.23691,0.134468,1.76184,0
8,6,2,9.96971,-0.0195382,0.00381663,9.87085,0.236876,0.134485,1.76136,0
9,6,2,9.9597,-0.0225293,0.00876738,9.91741,0.23685,0.134495,1.76104,0
10,6,2,9.9477,-0.0290589,0.0143597,9.97287,0.236838,0.1345,1.76088,0
11,6,2,9.93232,-0.0397151,0.0210186,10.0407,0.236848,0.134496,1.761,0
12,6,2,9.91203,-0.0557436,0.0291811,10.1254,0.236937,0.134498,1.76163,0
13,6,2,9.88409,-0.0795443,0.0392775,10.2335,0.236942,0.134478,1.76194,0
14,6,2,9.79162,-0.160298,0.0705862,10.5637,0.237104,0.134463,1.76333,0
15,6,2,9.71822,-0.227615,0.0944054,10.8177,0.237337,0.134497,1.76463,0
16,6,2,9.61851,-0.324906,0.125224,11.1612,0.237824,0.13459,1.76703,0
17,6,2,9.48464,-0.468444,0.16432,11.626,0.238821,0.134797,1.7717,0
18,6,2,9.3115,-0.682686,0.21185,12.2529,0.24091,0.103224,1.78152,0
19,6,2,9.08679,-1.01385,0.267936,13.0808,0.243356,0.0717333,1.80227,0
20,6,2,8.92654,-1.42129,0.537514,13.7487,0.246026,0.0506829,1.83321,0
21,6,2,8.6318,-2.16551,0.680305,15.0543,0.249768,0.03524,1.92356,0
22,6,2,8.21917,-3.13477,0.786754,16.4694,0.249172,0.0303256,1.99726,0
23,6,2,9.59855,-5.20058,0.519636,16.2431,0.246153,0.0137383,2.19592,0
0,7,2,10.0008,0.0074551,0.00107997,9.8379,0.238356,0.134607,1.77075,0
1,7,2,10.0072,0.0343565,0.0107035,9.83524,0.237564,0.134349,1.76826,0
2,7,2,10.0159,0.0281755,0.010804,9.82403,0.237179,0.134318,1.76581,0
3,7,2,10.0169,0.0148876,0.00622945,9.80938,0.236988,0.134382,1.76353,0
4,7,2,10.0114,0.00303129,0.00413901,9.80031,0.236907,0.134429,1.76232,0
5,7,2,10.0015,-0.00667706,0.00167221,9.80175,0.236888,0.134461,1.76176,0
6,7,2,9.98924,-0.0106452,0.00201432,9.81887,0.236879,0.134481,1.76143,0
7,7,2,9.97736,-0.0119501,0.00428917,9.84844,0.236863,0.134493,1.76116,0
8,7,2,9.96611,-0.0137299,0.00752644,9.88757,0.236845,0.134499,1.76094,0
9,7,2,9.95362,-0.0172858,0.0116348,9.93664,0.236832,0.134503,1.76079,0
10,7,2,9.93844,-0.0233708,0.0167486,9.998,0.23683,0.134501,1.76081,0
11,7,2,9.91878,-0.0326897,0.0232832,10.0757,0.236844,0.134494,1.761,0
12,7,2,9.89268,-0.0461736,0.0316671,10.1756,0.236922,0.134492,1.7616,0
13,7,2,9.85682,-0.0654426,0.0427264,10.3061,0.236929,0.134471,1.76194,0
14,7,2,9.73738,-0.129784,0.0775629,10.7143,0.237111,0.13446,1.76343,0
15,7,2,9.63941,-0.18298,0.104162,11.0351,0.23739,0.134503,1.76493,0
16,7,2,9.50061,-0.26075,0.13919,11.4782,0.237989,0.134626,1.76778,0
17,7,2,9.30352,-0.378085,0.184801,12.0956,0.23928,0.131817,1.77371,0
18,7,2,9.02543,-0.561361,0.242326,12.9583,0.241865,0.0898931,1.78722,0
19,7,2,8.63095,-0.85887,0.309059,14.1517,0.244934,0.0611863,1.81816,0
20,7,2,8.24023,-1.25105,0.651167,15.3374,0.248406,0.0429494,1.86853,0
21,7,2,7.53212,-1.97308,0.8309,17.5593,0.256601,0.026596,2.07032,0
22,7,2,5.94346,-3.07081,0.972385,20.2649,0.253178,0.0259234,2.14577,0
23,7,2,4.88093,-5.31975,0.719976,28.2783,0.250207,0.00978143,2.50571,0
0,8,2,10.0005,0.00551682,0.00159317,9.81447,0.23835,0.134658,1.77004,0
1,8,2,10.0033,0.0249958,0.00768989,9.81279,0.237552,0.134528,1.76581,0
2,8,2,10.0069,0.0209631,0.00764702,9.80787,0.237169,0.134479,1.76362,0
3,8,2,10.0061,0.0141884,0.00582321,9.80355,0.236983,0.134481,1.76221,0
4,8,2,10.0018,0.00751346,0.00495694,9.8039,0.236899,0.134488,1.76148,0
5,8,2,9.99459,0.00142185,0.00438319,9.81169,0.236866,0.134495,1.76115,0
6,8,2,9.98492,-0.00241505,0.00490894,9.82995,0.23685,0.1345,1.76096,0
7,8,2,9.97401,-0.0046633,0.00671105,9.85904,0.236838,0.134503,1.76084,0
8,8,2,9.96204,-0.00694603,0.00951865,9.89874,0.236828,0.134505,1.76074,0
9,8,2,9.94804,-0.0102085,0.0133135,9.95026,0.236832,0.134506,1.76076,0
10,8,2,9.93054,-0.0151362,0.0183512,10.0165,0.236833,0.134501,1.76082,0
11,8,2,9.90784,-0.0222209,0.0250208,10.1019,0.236846,0.134491,1.76105,0
12,8,2,9.87768,-0.0319853,0.0337937,10.213,0.236937,0.134494,1.76169,0
13,8,2,9.83624,-0.0452118,0.0455991,10.3596,0.236946,0.134472,1.76204,0
14,8,2,9.69832,-0.0859353,0.0830566,10.8215,0.237128,0.134459,1.76357,0
15,8,2,9.58328,-0.11721,0.111659,11.1874,0.237427,0.134506,1.76517,0
16,8,2,9.41639,-0.160985,0.149434,11.6981,0.238092,0.134639,1.76837,0
17,8,2,9.17162,-0.225819,0.198715,12.4207,0.239652,0.121925,1.77557,0
18,8,2,8.80086,-0.33054,0.262434,13.4519,0.242699,0.0807213,1.7931,0
19,8,2,8.23714,-0.516165,0.337825,14.9251,0.2468,0.0534094,1.83806,0
20,8,2,7.606,-0.813233,0.73785,16.535,0.251955,0.0363363,1.92164,0
21,8,2,6.4263,-1.37002,0.951101,19.4753,0.266342,0.0217295,2.2976,0
22,8,2,3.91065,-2.17852,1.08177,23.1025,0.259524,0.0231048,2.38123,0
23,8,2,1.94993,-3.52477,0.662047,33.7004,0.250666,0.0111305,2.67522,0
0,9,2,10.0001,0.00415116,0.00134809,9.79615,0.238347,0.134671,1.76985,0
1,9,2,10.001,0.0198137,0.00554779,9.79542,0.237546,0.134574,1.76517,0
2,9,2,10.0017,0.0178149,0.00557464,9.79445,0.237165,0.134528,1.76294,0
3,9,2,9.99979,0.0142954,0.00501603,9.7956,0.236982,0.134512,1.76179,0
4,9,2,9.99569,0.0105225,0.00487625,9.80105,0.236896,0.134508,1.76121,0
5,9,2,9.98941,0.00687616,0.00511103,9.81281,0.236857,0.134507,1.76093,0
6,9,2,9.981,0.00409929,0.0060234,9.8329,0.236839,0.134507,1.76079,0
7,9,2,9.97076,0.00212058,0.00782233,9.86267,0.236828,0.134507,1.76071,0
8,9,2,9.95862,0.000214488,0.0105505,9.90329,0.236823,0.134505,1.7607,0
9,9,2,9.94376,-0.00212075,0.0143245,9.95663,0.23689,0.134521,1.76099,0
10,9,2,9.92485,-0.00540269,0.0194815,10.026,0.236866,0.134509,1.76096,0
11,9,2,9.90041,-0.0097705,0.0264114,10.1163,0.236863,0.134492,1.76117,0
12,9,2,9.86817,-0.0153468,0.035612,10.234,0.237067,0.134507,1.76249,0
13,9,2,9.8421,-0.0192895,0.0705627,10.3311,0.237011,0.13463,1.76046,0
14,9,2,9.6801,-0.0363902,0.0873855,10.8746,0.237118,0.134448,1.76364,0
15,9,2,9.5604,-0.0418576,0.11719,11.2563,0.237403,0.134486,1.76525,0
16,9,2,9.38541,-0.0433952,0.156238,11.7879,0.238079,0.134611,1.76864,0
17,9,2,9.12437,-0.038159,0.206613,12.5418,0.239755,0.119041,1.77659,0
18,9,2,8.71567,-0.0240998,0.271068,13.626,0.243127,0.0766669,1.79695,0
19,9,2,8.05789,-0.00957631,0.346445,15.2037,0.248032,0.0496325,1.85354,0
20,9,2,7.21957,-0.00740681,0.772736,17.0533,0.255249,0.0327164,1.97317,0
21,9,2,5.69953,-0.0887353,1.01388,20.294,0.277202,0.0192511,2.57212,0
22,9,2,2.53516,-0.529768,1.1229,24.4183,0.264943,0.0220051,2.63232,0
23,9,2,0.995942,-1.12387,0.297529,32.1798,0.246359,0.0222151,2.72436,0
0,10,2,10.0,0.00337565,0.00098885,9.77967,0.238345,0.134674,1.7698,0
1,10,2,9.99967,0.0174959,0.0040347,9.77971,0.237544,0.134586,1.765,0
2,10,2,9.99877,0.0166938,0.00419372,9.78107,0.237163,0.134542,1.76275,0
3,10,2,9.99621,0.0150842,0.00425629,9.78521,0.236982,0.134522,1.76166,0
4,10,2,9.99204,0.0131261,0.00455498,9.79354,0.236896,0.134514,1.76113,0
5,10,2,9.98611,0.0111729,0.00521651,9.80762,0.236855,0.13451,1.76087,0
6,10,2,9.97829,0.00958055,0.00642403,9.82909,0.236836,0.134508,1.76075,0
7,10,2,9.96848,0.00840524,0.00835179,9.85952,0.236828,0.134506,1.76072,0
8,10,2,9.95637,0.00738141,0.0111636,9.90069,0.236823,0.134502,1.76073,0
9,10,2,9.94113,0.0062755,0.0150616,9.95484,0.236894,0.13452,1.76103,0
10,10,2,9.92167,0.00485741,0.0204277,10.0257,0.236869,0.134504,1.76105,0
11,10,2,9.89674,0.00323056,0.0276592,10.1178,0.236865,0.134485,1.76127,0
12,10,2,9.86428,0.00162758,0.0373349,10.2375,0.23707,0.134505,1.76254,0
13,10,2,9.76276,0.00246105,0.0678784,10.5994,0.236997,0.134448,1.76274,0
14,10,2,9.68387,0.00950642,0.0910437,10.8722,0.237088,0.134431,1.76363,0
15,10,2,9.57418,0.0273745,0.121227,11.239,0.237333,0.134444,1.7653,0
16,10,2,9.41711,0.0653585,0.159886,11.7399,0.237935,0.13453,1.76864,0
17,10,2,9.18535,0.138613,0.207958,12.4382,0.239482,0.124348,1.77632,0
18,10,2,8.82307,0.274,0.266207,13.4306,0.24279,0.0786683,1.79621,0
19,10,2,8.37104,0.451865,0.541667,14.4866,0.247199,0.0507447,1.83372,0
20,10,2,7.46199,0.835082,0.704076,16.5703,0.256853,0.0303689,1.99408,0
21,10,2,5.88083,1.57579,0.976264,19.5878,0.273176,0.0194768,2.48751,0
22,10,2,2.95371,1.87275,1.07031,23.8765,0.257975,0.0256325,2.45907,0
23,10,2,1.28498,4.09343,0.506933,33.0917,0.251472,0.00703891,2.87764,0
0,11,2,9.99996,0.0029968,0.000721705,9.76335,0.238345,0.134674,1.76979,0
1,11,2,9.99898,0.0168996,0.0030844,9.76396,0.237544,0.134589,1.76496,0
2,11,2,9.99716,0.0167922,0.00334041,9.76659,0.237163,0.134546,1.76269,0
3,11,2,9.99419,0.0163173,0.00368146,9.77231,0.236983,0.134525,1.76163,0
4,11,2,9.98996,0.0155947,0.00424486,9.78216,0.236897,0.134514,1.76113,0
5,11,2,9.98424,0.014887,0.00515416,9.7974,0.236856,0.134509,1.76089,0
6,11,2,9.97678,0.0144035,0.00657006,9.81947,0.236837,0.134506,1.76079,0
7,11,2,9.96729,0.0142141,0.00864612,9.85001,0.236829,0.134503,1.76077,0
8,11,2,9.95536,0.0142674,0.0115944,9.89103,0.236824,0.1345,1.76077,0
9,11,2,9.9402,0.0144642,0.0156894,9.9449,0.236895,0.134518,1.76106,0
10,11,2,9.92088,0.0148158,0.0212751,10.0154,0.236872,0.134495,1.76119,0
11,11,2,9.8964,0.0154806,0.0288435,10.1067,0.23687,0.134477,1.76142,0
12,11,2,9.86498,0.0169086,0.039074,10.2247,0.237074,0.134498,1.76265,0
13,11,2,9.772,0.0272548,0.0710613,10.5728,0.236986,0.134435,1.76283,0
14,11,2,9.70482,0.0425558,0.0949822,10.8257,0.237051,0.134398,1.7638,0
15,11,2,9.61749,0.07405,0.125594,11.1531,0.237239,0.13436,1.7657,0
16,11,2,9.50054,0.136562,0.163592,11.5804,0.237708,0.134369,1.76907,0
17,11,2,9.33988,0.25539,0.20752,12.1478,0.23897,0.134546,1.77612,0
18,11,2,9.10083,0.477596,0.25476,12.9159,0.241884,0.0863702,1.79282,0
19,11,2,8.81737,0.816153,0.484504,13.6365,0.2454,0.0575785,1.81614,0
20,11,2,8.3653,1.39405,0.602527,15.0878,0.251803,0.0352404,1.91827,0
21,11,2,7.37787,2.34776,0.749966,16.9867,0.251839,0.0346428,2.01283,0
22,11,2,7.11792,4.53711,0.40283,21.132,0.252191,0.00997928,2.48936,0
23,11,2,10.1707,7.51081,0.461917,14.6993,0.245604,0.00598096,2.46311,0
0,12,2,9.99991,0.00285639,0.000561204,9.74641,0.238344,0.134674,1.76978,0
1,12,2,9.99864,0.0171301,0.00250969,9.74733,0.237543,0.134589,1.76495,0
2,12,2,9.99637,0.017566,0.00281867,9.75059,0.237162,0.134547,1.76268,0
3,12,2,9.99321,0.017849,0.00329758,9.75701,0.236981,0.134525,1.76162,0
4,12,2,9.98901,0.0180167,0.00400836,9.76743,0.236896,0.134514,1.76112,0
5,12,2,9.9835,0.0182905,0.00507915,9.78293,0.236855,0.134508,1.7609,0
6,12,2,9.97637,0.0187734,0.00663362,9.80483,0.236836,0.134504,1.7608,0
7,12,2,9.96722,0.0196039,0.0088416,9.83475,0.236827,0.134502,1.76077,0
8,12,2,9.95562,0.0207697,0.0119447,9.87476,0.236822,0.134499,1.76078,0
9,12,2,9.94081,0.0221821,0.0162306,9.9273,0.236871,0.134507,1.76103,0
10,12,2,9.92444,0.0320872,0.0228884,9.96867,0.236851,0.134475,1.7613,0
11,12,2,9.9014,0.0354575,0.0313922,10.0542,0.236868,0.134461,1.76161,0
12,12,2,9.86844,0.0293638,0.0409711,10.199,0.237064,0.134486,1.76275,0
13,12,2,9.78576,0.0416229,0.0752643,10.5281,0.236978,0.134399,1.76325,0
14,12,2,9.73256,0.056057,0.101063,10.7566,0.237022,0.134313,1.7647,0
15,12,2,9.67287,0.0853484,0.133945,11.0356,0.237155,0.134158,1.76773,0
16,12,2,9.60761,0.147856,0.173917,11.3693,0.237508,0.133978,1.77274,0
17,12,2,9.78447,0.250804,0.332707,11.1299,0.238658,0.134913,1.76898,0
18,12,2,9.79548,0.506627,0.369289,11.2626,0.240687,0.106566,1.77719,0
19,12,2,9.78416,0.87695,0.365339,11.3782,0.242697,0.0787077,1.79139,0
20,12,2,9.76547,1.32722,0.360852,11.4916,0.243967,0.0643692,1.80968,0
21,12,2,9.13319,2.25859,0.602697,13.9977,0.251817,0.030062,1.96377,0
22,12,2,9.33155,3.52817,0.636717,14.3437,0.24567,0.0365511,1.9433,0
23,12,2,10.9933,2.82368,0.391671,10.799,0.245242,0.0168329,2.04122,0
0,13,2,10.0,0.00282419,0.000173907,9.70925,0.238345,0.134675,1.76978,0
1,13,2,9.99851,0.0183655,0.00199394,9.71044,0.237546,0.134591,1.76495,0
2,13,2,9.99621,0.0194701,0.00234087,9.71377,0.237168,0.134549,1.76269,0
3,13,2,9.99326,0.0206413,0.00290856,9.71995,0.236987,0.134527,1.76163,0
4,13,2,9.98948,0.0220364,0.00374259,9.72954,0.236904,0.134517,1.76115,0
5,13,2,9.9846,0.0236969,0.00496611,9.74352,0.236863,0.134511,1.76093,0
6,13,2,9.97827,0.0257621,0.00667555,9.76295,0.236848,0.134508,1.76085,0
7,13,2,9.97006,0.0282701,0.00910067,9.78953,0.236838,0.134504,1.76082,0
8,13,2,9.95945,0.0313222,0.0124697,9.82511,0.236835,0.134501,1.76083,0
9,13,2,9.94569,0.034937,0.0171666,9.8724,0.236838,0.134486,1.76105,0
10,13,2,9.9279,0.0389996,0.0236607,9.93481,0.236849,0.13447,1.76135,0
11,13,2,9.90497,0.0433078,0.0328103,10.0168,0.236861,0.134452,1.76168,0
12,13,2,9.87573,0.0473812,0.0457977,10.1237,0.236888,0.134428,1.76219,0
13,13,2,9.79505,0.0482489,0.0909,10.4379,0.23698,0.134213,1.76571,0
14,13,2,9.7471,0.0377365,0.130348,10.6567,0.237104,0.133758,1.77264,0
15,13,2,9.80012,0.0637374,0.246887,10.6702,0.237419,0.134669,1.76299,0
16,13,2,9.83487,0.0723863,0.333569,10.816,0.238176,0.134755,1.76747,0
17,13,2,9.94243,0.102768,0.437642,10.8509,0.239423,0.131154,1.77376,0
18,13,2,10.0955,0.365624,0.384854,10.6722,0.241,0.105331,1.77945,0
19,13,2,10.1563,0.778329,0.212295,10.3612,0.242607,0.0838462,1.78872,0
20,13,2,10.1509,1.10441,0.177346,10.0666,0.244421,0.066199,1.80518,0
21,13,2,9.87284,1.78904,0.429587,11.5258,0.245313,0.0497481,1.84174,0
22,13,2,10.3857,2.27321,0.4983,11.0648,0.248308,0.0326192,1.91107,0
23,13,2,11.3264,1.35826,0.492314,7.63969,0.245888,0.0388766,1.8732,0
0,14,2,10.0001,0.00288251,9.49617e-05,9.68926,0.238345,0.134675,1.76978,0
1,14,2,9.99859,0.0189849,0.00190271,9.69051,0.237544,0.13459,1.76494,0
2,14,2,9.99658,0.0202765,0.00225075,9.69354,0.237165,0.134548,1.76268,0
3,14,2,9.99393,0.0217674,0.00283484,9.69905,0.236985,0.134526,1.76162,0
4,14,2,9.99053,0.0235381,0.00370467,9.70758,0.236901,0.134515,1.76114,0
5,14,2,9.98611,0.0257245,0.00495934,9.72001,0.236861,0.13451,1.76092,0
6,14,2,9.98035,0.0283671,0.00672951,9.73742,0.236842,0.134506,1.76083,0
7,14,2,9.97278,0.0316516,0.00920532,9.7613,0.236835,0.134503,1.76081,0
8,14,2,9.96282,0.0355522,0.0126794,9.79364,0.236832,0.1345,1.76084,0
9,14,2,9.94964,0.040111,0.0175295,9.8371,0.236838,0.134482,1.76111,0
10,14,2,9.93232,0.0452349,0.0243605,9.89543,0.236846,0.134465,1.76139,0
11,14,2,9.90935,0.0507063,0.0341246,9.97334,0.23686,0.134446,1.76174,0
12,14,2,9.87877,0.0557539,0.0482669,10.0773,0.236888,0.134416,1.76235,0
13,14,2,9.78462,0.0559142,0.101448,10.4027,0.237038,0.134085,1.76782,0
14,14,2,9.71305,0.0397446,0.153941,10.653,0.237296,0.1333,1.78017,0
15,14,2,9.79051,0.0474464,0.304226,10.6448,0.237915,0.134707,1.76617,0
16,14,2,9.8599,-0.00597273,0.495006,10.8137,0.239712,0.118553,1.77616,0
17,14,2,9.89832,-0.19794,0.448361,11.387,0.241997,0.0741199,1.8213,0
18,14,2,10.0279,-0.0329496,0.400881,10.6153,0.239597,0.0903906,1.78033,0
19,14,2,10.3461,0.266321,0.107373,9.77923,0.241639,0.0519091,1.80735,0
20,14,2,10.2756,0.85649,-0.342506,8.94383,0.243406,0.0645838,1.81936,0
21,14,2,10.2529,0.776434,0.0560433,8.68168,0.24659,0.0474804,1.83989,0
22,14,2,10.5764,0.633376,0.428913,8.25617,0.247667,0.0455711,1.86257,0
23,14,2,11.2749,0.345872,0.664643,7.0154,0.248107,0.0381321,1.89577,0
0,15,2,10.0001,0.00292321,9.41621e-05,9.66871,0.238345,0.134675,1.76978,0
1,15,2,9.99881,0.0194471,0.00184944,9.66982,0.237544,0.13459,1.76494,0
