x,y,z,u,v,w,p,k,nut,omega,bm
0,15,1,6.45659,6.79877,2.93552,1966.09,0.243614,0.000258187,5.09532,0
1,15,1,,,,,,,,1
2,15,1,,,,,,,,1
3,15,1,,,,,,,,1
4,15,1,-1.52532,-0.801658,-0.332417,-5.36675,0.252226,0.0320996,2.69724,0
5,15,1,3.28995,-0.771563,-2.48833,0.383586,0.281247,0.00957135,3.35205,0
6,15,1,4.03336,-0.843742,0.185091,3.70448,0.310119,0.015287,3.74954,0
7,15,1,4.0771,0.577046,0.310969,6.91231,0.309942,0.0183057,3.96805,0
8,15,1,3.33785,1.10702,0.742326,14.5513,0.2576,0.0187277,2.61341,0
9,15,1,-0.495215,1.27092,0.605611,22.6024,0.200118,0.00798913,25.0488,0
10,15,1,,,,,,,,1
11,15,1,,,,,,,,1
12,15,1,2.10098,1.5349,0.978667,-17.5652,0.201166,0.00135355,89.8898,0
13,15,1,1.61569,-1.30272,-2.11809,-11.2553,0.250796,0.0122286,2.60041,0
14,15,1,5.40325,-1.55481,-0.220239,-2.25557,0.2716,0.0180017,2.72824,0
15,15,1,7.15065,-1.05812,-0.209117,0.139897,0.276756,0.0254414,2.42282,0
16,15,1,6.61071,-0.85824,-0.0537113,2.01781,0.288759,0.0282729,3.03131,0
17,15,1,5.07367,-0.833808,-0.356338,5.91994,0.278689,0.0179369,2.80771,0
18,15,1,7.86246,-0.498164,1.58032,6.5529,0.253927,0.0157479,2.37068,0
19,15,1,10.7162,-0.472588,-0.134164,2.94324,0.242934,0.0287805,4.99593,0
20,15,1,9.72864,0.316955,-0.15381,-1.73586,0.248557,0.0144847,3.44534,0
21,15,1,9.64912,0.555604,-0.432416,-1.78554,0.243997,0.0229906,3.73495,0
22,15,1,8.72431,-1.38283,0.228147,1.72621,0.247622,0.00832675,2.32578,0
23,15,1,9.7017,0.115343,-0.0813529,-0.250962,0.2406,0.074804,1.86874,0
0,16,1,17.9409,34.86,2.34527,247.128,0.250489,0.000624846,14.3186,0
1,16,1,17.9239,0.264158,0.79994,-4.58822,0.244713,0.0139292,2.34494,0
2,16,1,12.781,1.76538,-0.334632,-16.3832,0.257279,0.00591055,10.9179,0
3,16,1,13.5891,-0.096586,0.040675,-23.78,0.245061,0.00995247,3.63246,0
4,16,1,8.38445,-1.48652,-0.672489,-31.8916,0.244066,0.00137326,16.6299,0
5,16,1,8.67588,-1.76,-0.318527,-4.8423,0.251789,0.0100698,2.41863,0
6,16,1,8.14564,0.651482,0.169645,1.74181,0.271098,0.0175571,2.67283,0
7,16,1,8.32802,1.54696,0.215106,3.81414,0.267181,0.0247671,2.9131,0
8,16,1,9.56105,1.75531,0.294461,5.0167,0.251965,0.0147484,2.20592,0
9,16,1,10.1154,2.82851,0.2234,5.11495,0.243648,0.0320423,2.04611,0
10,16,1,8.83168,-0.432042,0.120703,-11.1863,0.248967,0.00898096,3.44658,0
11,16,1,10.2323,0.813765,0.137465,-6.64794,0.241941,0.0283794,2.01176,0
12,16,1,11.9594,2.73565,-0.261043,-7.36425,0.244862,0.00582914,7.20256,0
13,16,1,4.19628,-3.4858,-0.205975,-20.5903,0.252551,0.0066885,2.9228,0
14,16,1,6.37336,-2.59523,-0.495199,-7.12803,0.260118,0.0111418,2.72211,0
15,16,1,9.20067,-0.321711,-0.0580426,-1.42827,0.249611,0.0458536,1.98198,0
16,16,1,9.10971,0.0800144,-0.00868711,-0.122345,0.24969,0.0414956,2.62268,0
17,16,1,8.3948,-0.782576,-0.417791,2.09638,0.261827,0.0228891,2.10754,0
18,16,1,9.15937,0.539445,1.06845,2.93889,0.248338,0.0223328,2.0458,0
19,16,1,10.0547,0.0577471,0.291969,0.983914,0.244047,0.0409188,2.56055,0
20,16,1,9.29757,0.0230874,0.215449,-1.32122,0.242895,0.037613,2.47309,0
21,16,1,4.40229,-0.494593,-2.81905,-6.42805,0.251805,0.00300789,4.03839,0
22,16,1,8.94644,-0.250918,-0.684648,0.0914126,0.24661,0.0138675,2.18099,0
23,16,1,9.3228,-0.0245613,0.123561,-0.651575,0.239811,0.0805591,2.12655,0
0,17,1,10.4421,3.43593,0.524523,17.9583,0.248079,0.00538596,2.50989,0
1,17,1,14.1505,1.58088,0.692535,3.11951,0.251178,0.0078686,2.47839,0
2,17,1,11.8978,0.62465,0.146948,-1.7571,0.250871,0.0249328,2.08122,0
3,17,1,11.9153,0.384386,0.347339,-2.2757,0.250087,0.0173355,2.01514,0
4,17,1,11.7618,-0.401667,0.1701,-3.43442,0.246184,0.0206096,2.00864,0
5,17,1,9.87849,-0.638583,0.110912,-0.118488,0.242084,0.0690572,1.90537,0
6,17,1,9.82662,0.80592,0.135671,1.18366,0.246089,0.0427873,1.95743,0
7,17,1,10.0544,1.45618,0.148696,2.06435,0.246721,0.0427299,2.19985,0
8,17,1,10.4189,2.19531,0.141307,2.32611,0.241632,0.0821429,2.60859,0
9,17,1,10.6822,0.958424,0.137998,1.34552,0.24183,0.0382616,1.8394,0
10,17,1,10.9057,-0.158953,-0.000443392,-1.75259,0.240635,0.110543,1.78608,0
11,17,1,10.8428,-0.217593,0.0158302,-2.65168,0.239339,0.134746,1.77622,0
12,17,1,11.1154,-1.02308,-0.0803609,-4.62623,0.242504,0.028806,1.86552,0
13,17,1,10.1076,-1.91316,-0.0531167,-3.73876,0.242128,0.0507674,1.90995,0
14,17,1,9.72212,-0.786356,-0.050215,-2.61068,0.244802,0.0426953,1.8805,0
15,17,1,9.63154,-0.349279,-0.030734,-1.60954,0.242377,0.0901714,1.86622,0
16,17,1,9.64074,0.0263186,-0.000775555,-0.817506,0.241262,0.0786536,2.37054,0
17,17,1,9.56375,0.606458,0.0686771,-0.17846,0.238375,0.0900077,2.64838,0
18,17,1,10.025,0.0531391,0.0566469,0.0630928,0.238329,0.115676,2.06032,0
19,17,1,10.1899,0.0567619,0.0750436,0.12477,0.240086,0.106031,1.78156,0
20,17,1,10.141,-0.11495,0.0370042,-0.00504038,0.239116,0.134788,1.77401,0
21,17,1,9.98061,-0.187776,0.0174034,0.0128529,0.238938,0.134608,1.77507,0
22,17,1,9.85651,0.0447386,0.0492423,0.204654,0.240203,0.108609,1.77329,0
23,17,1,10.0021,0.250366,0.102171,0.162991,0.239309,0.134675,1.77693,0
0,18,1,10.1347,0.802538,0.0537829,6.70333,0.243185,0.0343492,1.9107,0
1,18,1,11.5564,1.26621,0.183952,4.00397,0.243635,0.0467506,1.91604,0
2,18,1,11.1898,0.323768,0.160454,2.56277,0.243326,0.0598319,1.89161,0
3,18,1,11.0388,-0.0365085,0.135566,1.67906,0.242221,0.0767732,1.86724,0
4,18,1,10.7918,-0.354916,0.103086,1.09999,0.240684,0.107913,1.84975,0
5,18,1,10.3943,-0.238409,0.0774108,0.959627,0.241461,0.0783747,1.86415,0
6,18,1,10.1011,0.179936,0.0781109,1.26773,0.241338,0.0880977,1.89169,0
7,18,1,10.1784,0.570023,0.084732,1.46415,0.242558,0.0716789,2.02808,0
8,18,1,10.4885,0.849475,0.0859137,1.30348,0.244654,0.0519496,2.27617,0
9,18,1,10.7902,0.744411,0.069827,0.607966,0.242466,0.0945369,2.05888,0
10,18,1,10.9485,0.173259,0.0548479,-0.328196,0.241589,0.0993673,1.94529,0
11,18,1,10.9091,-0.211044,0.0376182,-1.14445,0.239773,0.126833,1.89046,0
12,18,1,10.8281,-0.408405,0.0213342,-1.71208,0.238676,0.128978,1.85052,0
13,18,1,10.7244,-0.698234,-2.31645e-05,-2.10572,0.238999,0.113843,1.83588,0
14,18,1,10.0514,-0.642915,-0.0359663,-1.82098,0.240917,0.106871,1.84082,0
15,18,1,9.88455,-0.404721,-0.0319506,-1.31133,0.239807,0.129935,1.8456,0
16,18,1,9.84075,-0.195093,-0.0147443,-0.847345,0.238716,0.113784,2.09797,0
17,18,1,9.88034,0.0386973,0.0135712,-0.478171,0.239471,0.100164,2.3908,0
18,18,1,9.96571,0.231837,0.0323257,-0.259629,0.237738,0.107637,2.2087,0
19,18,1,10.0477,0.187008,0.0315322,-0.18178,0.237023,0.113349,2.09109,0
20,18,1,10.0625,0.0961699,0.0219228,-0.156019,0.236642,0.116123,2.03785,0
21,18,1,10.0175,0.0692593,0.0157956,-0.0730394,0.23648,0.116656,2.02715,0
22,18,1,9.9925,0.123464,0.0194711,0.066838,0.236718,0.120562,1.96346,0
23,18,1,10.0264,0.165551,0.0357662,0.149317,0.237023,0.12468,1.90105,0
0,19,1,10.0462,0.316635,0.0262085,3.74922,0.239706,0.0896536,1.80689,0
1,19,1,10.5062,1.03913,0.116145,3.06062,0.240733,0.0817261,1.83014,0
2,19,1,10.6255,0.635661,0.0988455,2.36676,0.24139,0.0847314,1.8414,0
3,19,1,10.6278,0.355913,0.0806084,1.78138,0.241127,0.105352,1.84838,0
4,19,1,10.5203,0.136941,0.0618983,1.36451,0.240706,0.119317,1.86247,0
5,19,1,10.3617,0.0637053,0.0496361,1.15517,0.239266,0.127846,1.87151,0
6,19,1,10.2462,0.182359,0.047994,1.12792,0.238168,0.124617,1.9112,0
7,19,1,10.2646,0.321944,0.0515059,1.07664,0.238008,0.120837,1.96967,0
8,19,1,10.3894,0.397361,0.0509096,0.862371,0.238759,0.117208,2.03706,0
9,19,1,10.5389,0.322969,0.0435183,0.426443,0.239293,0.120018,1.99382,0
10,19,1,10.6367,0.146999,0.0333922,-0.134604,0.238937,0.122992,1.9427,0
11,19,1,10.6475,-0.0335384,0.0202215,-0.670162,0.238628,0.125371,1.90338,0
12,19,1,10.6017,-0.174396,0.00749893,-1.08707,0.238788,0.127378,1.87464,0
13,19,1,10.5111,-0.320815,-0.00704635,-1.36002,0.239278,0.128371,1.86396,0
14,19,1,10.1663,-0.402255,-0.025188,-1.30951,0.239143,0.129486,1.84687,0
15,19,1,10.0426,-0.296094,-0.0219714,-1.0525,0.238385,0.12811,1.86079,0
16,19,1,9.98519,-0.181219,-0.0115787,-0.778956,0.237521,0.119966,1.9799,0
17,19,1,9.98135,-0.0696975,0.00125238,-0.536226,0.237204,0.1132,2.09544,0
18,19,1,10.014,-0.0028796,0.0109414,-0.36224,0.236804,0.113566,2.08516,0
19,19,1,10.0488,0.0157042,0.0134768,-0.256189,0.236425,0.115487,2.0472,0
20,19,1,10.061,0.00976972,0.0123499,-0.186243,0.236242,0.117217,2.01543,0
21,19,1,10.0525,0.0182901,0.0109842,-0.114282,0.236189,0.118444,1.99409,0
22,19,1,10.0516,0.0537787,0.0121602,-0.0375858,0.236272,0.119549,1.97636,0
23,19,1,10.0678,0.0867345,0.0165784,0.0125321,0.236408,0.122187,1.93481,0
0,20,1,10.0201,0.150608,0.0148725,2.52226,0.238718,0.132524,1.80131,0
1,20,1,10.189,0.669231,0.0743124,2.3322,0.239448,0.131024,1.82752,0
2,20,1,10.3423,0.495446,0.0648665,1.98617,0.239525,0.12977,1.84576,0
3,20,1,10.3933,0.329374,0.0542675,1.62666,0.238887,0.128859,1.85387,0
4,20,1,10.3675,0.19934,0.0431501,1.3286,0.238047,0.12659,1.88046,0
5,20,1,10.311,0.144232,0.0357072,1.11992,0.237331,0.125178,1.89595,0
6,20,1,10.2732,0.163776,0.0335683,0.985355,0.236893,0.123801,1.91349,0
7,20,1,10.2847,0.204043,0.0340975,0.846871,0.236758,0.120843,1.95922,0
8,20,1,10.348,0.219281,0.0337777,0.632757,0.236906,0.119542,1.98178,0
9,20,1,10.43,0.178355,0.0292304,0.316056,0.237031,0.120049,1.97446,0
10,20,1,10.4914,0.0923478,0.0210001,-0.0665257,0.237021,0.12174,1.94695,0
11,20,1,10.5065,-0.00278528,0.0102226,-0.446095,0.237,0.123918,1.91255,0
12,20,1,10.4751,-0.0900976,-0.000178047,-0.757786,0.237349,0.125631,1.88925,0
13,20,1,10.407,-0.174947,-0.0100351,-0.964805,0.237434,0.126369,1.87889,0
14,20,1,10.1967,-0.243217,-0.0183043,-0.998994,0.237739,0.127838,1.8597,0
15,20,1,10.112,-0.201034,-0.0151688,-0.86465,0.237343,0.126539,1.87565,0
16,20,1,10.0621,-0.142179,-0.00916373,-0.697778,0.236904,0.122492,1.93403,0
17,20,1,10.0439,-0.0806304,-0.00219076,-0.534818,0.236963,0.120142,1.97235,0
18,20,1,10.0495,-0.0369045,0.00327496,-0.399739,0.236595,0.119626,1.97778,0
19,20,1,10.0611,-0.013822,0.00594742,-0.297219,0.236385,0.120184,1.96686,0
20,20,1,10.0682,-0.00411286,0.00670718,-0.218706,0.236291,0.120821,1.95571,0
21,20,1,10.0705,0.00768978,0.00693062,-0.151426,0.23626,0.12127,1.94822,0
22,20,1,10.0745,0.0259023,0.00748792,-0.0923434,0.236272,0.121592,1.94315,0
23,20,1,10.0838,0.0430203,0.00860036,-0.0493205,0.236291,0.12172,1.94127,0
0,21,1,10.0106,0.0853343,0.00906237,1.94914,0.238459,0.131486,1.81357,0
1,21,1,10.092,0.417666,0.0479888,1.86936,0.2383,0.129434,1.84109,0
2,21,1,10.2018,0.348143,0.043583,1.67892,0.238032,0.127994,1.85971,0
3,21,1,10.2572,0.259364,0.037578,1.45189,0.237623,0.126845,1.87333,0
4,21,1,10.2674,0.181228,0.0316645,1.23596,0.237155,0.124517,1.9046,0
5,21,1,10.2559,0.13569,0.0276691,1.05255,0.236801,0.123337,1.91996,0
6,21,1,10.253,0.125208,0.026206,0.896811,0.236569,0.121514,1.94685,0
7,21,1,10.2692,0.121782,0.026019,0.737876,0.236456,0.118779,1.99072,0
8,21,1,10.3133,0.11024,0.0257987,0.537346,0.236457,0.116791,2.02461,0
9,21,1,10.3707,0.0825556,0.022675,0.276817,0.236498,0.117374,2.0149,0
10,21,1,10.4198,0.0422707,0.0155797,-0.027076,0.236447,0.118879,1.98897,0
11,21,1,10.4314,0.0131441,0.00532264,-0.33568,0.236407,0.120444,1.96279,0
12,21,1,10.4018,-0.0239629,-0.00504466,-0.592045,0.23687,0.121908,1.94303,0
13,21,1,10.342,-0.0743024,-0.0124909,-0.758124,0.236901,0.122663,1.93131,0
14,21,1,10.195,-0.137728,-0.0149009,-0.810633,0.237243,0.125486,1.8906,0
15,21,1,10.1373,-0.126864,-0.0115991,-0.732839,0.23693,0.124577,1.90187,0
16,21,1,10.0986,-0.100662,-0.00744471,-0.624345,0.236675,0.123413,1.91774,0
17,21,1,10.0787,-0.06847,-0.00322596,-0.509959,0.236882,0.123001,1.92585,0
18,21,1,10.0745,-0.0409994,0.000211965,-0.40513,0.236598,0.122422,1.93265,0
19,21,1,10.0758,-0.0218865,0.00245507,-0.315497,0.236429,0.122357,1.93229,0
20,21,1,10.0786,-0.00960378,0.00359909,-0.240783,0.236342,0.122418,1.93061,0
21,21,1,10.0811,0.000949401,0.00417605,-0.177015,0.236303,0.122469,1.92949,0
22,21,1,10.085,0.0119727,0.00457294,-0.122568,0.236293,0.12254,1.92829,0
23,21,1,10.091,0.0213386,0.00508853,-0.078332,0.236293,0.122519,1.92863,0
0,22,1,10.0057,0.0522133,0.00552006,1.63322,0.238309,0.130671,1.82373,0
1,22,1,10.0553,0.259705,0.0313019,1.58235,0.23772,0.128185,1.85451,0
2,22,1,10.1287,0.232297,0.0293197,1.46401,0.237334,0.126246,1.87994,0
3,22,1,10.1768,0.186342,0.0269573,1.31105,0.237032,0.124831,1.89882,0
4,22,1,10.2,0.139605,0.0245283,1.15072,0.236764,0.123051,1.92411,0
5,22,1,10.2082,0.102986,0.0231698,0.999334,0.23655,0.121033,1.95443,0
6,22,1,10.2155,0.0789583,0.0230749,0.857678,0.236353,0.117327,2.01448,0
7,22,1,10.2341,0.0527178,0.0241739,0.710568,0.236179,0.112217,2.10466,0
8,22,1,10.276,0.0167943,0.0248751,0.534076,0.23615,0.108754,2.17141,0
9,22,1,10.3364,-0.0123136,0.0231415,0.300892,0.236386,0.111479,2.12045,0
10,22,1,10.3995,-0.016234,0.0172381,0.0133269,0.23638,0.114792,2.0592,0
11,22,1,10.4155,0.029551,0.00388612,-0.301337,0.236373,0.117539,2.01101,0
12,22,1,10.3677,0.0518035,-0.0112759,-0.545879,0.237005,0.1195,1.9833,0
13,22,1,10.2951,0.0130759,-0.018391,-0.677269,0.236947,0.120604,1.96467,0
14,22,1,10.1783,-0.0674684,-0.0132925,-0.699614,0.237093,0.123221,1.92412,0
15,22,1,10.1402,-0.0751877,-0.00938959,-0.641959,0.236779,0.123187,1.92211,0
16,22,1,10.1133,-0.0687338,-0.00572638,-0.562017,0.236574,0.123182,1.92053,0
17,22,1,10.0971,-0.0542512,-0.00265476,-0.475437,0.236841,0.123832,1.91259,0
18,22,1,10.0905,-0.0378508,-0.000331095,-0.391929,0.236595,0.123349,1.9181,0
19,22,1,10.0875,-0.0241713,0.00133612,-0.315136,0.236444,0.123103,1.9207,0
20,22,1,10.0875,-0.0135832,0.00232116,-0.247381,0.236359,0.122971,1.92207,0
21,22,1,10.0887,-0.00481349,0.00288423,-0.187821,0.236317,0.122902,1.92281,0
22,22,1,10.0912,0.00297916,0.00318898,-0.135733,0.236299,0.12288,1.92301,0
23,22,1,10.0952,0.00935302,0.00332019,-0.0906554,0.236293,0.122847,1.92347,0
0,23,1,10.0038,0.030781,0.00372508,1.44662,0.238224,0.129346,1.84176,0
1,23,1,10.04,0.157007,0.022121,1.40518,0.237436,0.126426,1.87806,0
2,23,1,10.0904,0.146053,0.0214046,1.32265,0.236994,0.124334,1.90611,0
3,23,1,10.1295,0.122267,0.0211773,1.21241,0.23673,0.123045,1.92393,0
4,23,1,10.1539,0.0946112,0.0207809,1.09048,0.236539,0.121429,1.94795,0
5,23,1,10.1658,0.0680831,0.0213444,0.969752,0.23634,0.117758,2.00699,0
6,23,1,10.1708,0.0390693,0.023249,0.856628,0.236061,0.110451,2.13724,0
7,23,1,10.1801,-0.00583113,0.0268615,0.748822,0.235758,0.100289,2.35079,0
8,23,1,10.2278,-0.102277,0.0324412,0.625393,0.235945,0.0931497,2.53297,0
9,23,1,10.323,-0.225541,0.0354055,0.415289,0.236651,0.105624,2.24051,0
10,23,1,10.4491,-0.166651,0.0332044,0.0759766,0.237327,0.115295,2.05844,0
11,23,1,10.4839,0.188833,0.00255136,-0.363247,0.237703,0.12186,1.95063,0
12,23,1,10.3749,0.273892,-0.0251436,-0.652505,0.238057,0.12388,1.92168,0
13,23,1,10.2448,0.125116,-0.0310973,-0.718916,0.238371,0.124163,1.91982,0
14,23,1,10.1499,-0.0198816,-0.0122911,-0.643371,0.237304,0.123144,1.92705,0
15,23,1,10.1318,-0.0392147,-0.00653441,-0.581262,0.236834,0.123045,1.92478,0
16,23,1,10.1179,-0.0474089,-0.00255604,-0.509586,0.23658,0.123094,1.92194,0
17,23,1,10.1089,-0.0450493,0.00036524,-0.436365,0.236824,0.12384,1.91234,0
18,23,1,10.1042,-0.0326399,0.000418432,-0.366654,0.236598,0.123507,1.91566,0
19,23,1,10.0996,-0.0234203,0.00138939,-0.300067,0.236457,0.123255,1.91844,0
20,23,1,10.0978,-0.0151193,0.00193444,-0.239305,0.236373,0.123098,1.92019,0
21,23,1,10.0973,-0.00814884,0.00219536,-0.18436,0.236327,0.123015,1.92113,0
22,23,1,10.0983,-0.00220364,0.00223941,-0.134986,0.236305,0.12298,1.9215,0
23,23,1,10.1006,0.00285952,0.00198454,-0.0910109,0.236297,0.122966,1.92164,0
0,0,2,9.47974,0.407965,10.7055,926.084,0.250325,0.00138321,3.83403,0
1,0,2,,,,,,,,1
2,0,2,,,,,,,,1
3,0,2,,,,,,,,1
4,0,2,5.39161,-3.28066,10.3393,-28.1837,0.336805,0.00440244,48.8532,0
5,0,2,2.87897,-0.827473,-0.831201,-22.6683,0.333131,0.00904675,5.96522,0
6,0,2,4.04414,-0.388132,-1.31303,-11.2784,0.27344,0.0162085,3.14144,0
7,0,2,7.11894,-0.310201,-1.93202,-6.96319,0.272521,0.0204646,2.70478,0
8,0,2,5.59889,-0.351085,-1.50358,-0.48513,0.285089,0.0250552,2.55341,0
9,0,2,6.20041,-0.250864,-1.40986,1.23768,0.28451,0.029189,2.36585,0
10,0,2,7.09241,-0.215149,-1.26538,2.16814,0.282171,0.0319458,2.23684,0
11,0,2,7.66766,-0.182147,-1.10245,2.74301,0.279441,0.0368309,2.12205,0
12,0,2,8.0916,-0.140642,-0.880044,3.02409,0.277021,0.0437255,2.02721,0
13,0,2,8.42227,-0.111505,-0.709927,3.10871,0.271676,0.0518334,1.95241,0
14,0,2,8.8953,-0.0727269,-0.4718,2.95893,0.257349,0.0696672,1.85825,0
15,0,2,9.0671,-0.0597332,-0.386374,2.80249,0.251969,0.0806683,1.83048,0
16,0,2,9.20994,-0.0494625,-0.31865,2.6232,0.24785,0.0936426,1.81054,0
17,0,2,9.3307,-0.0414695,-0.264404,2.43183,0.244822,0.108703,1.7964,0
18,0,2,9.43532,-0.03481,-0.220347,2.23498,0.242581,0.126804,1.78618,0
19,0,2,9.52719,-0.0301836,-0.184549,2.03345,0.240971,0.135457,1.77895,0
20,0,2,9.60981,-0.0263965,-0.156399,1.82817,0.239777,0.135189,1.77364,0
21,0,2,9.68751,-0.0241534,-0.135592,1.61352,0.238923,0.134995,1.76986,0
22,0,2,9.76466,-0.0237407,-0.123566,1.38067,0.238345,0.134862,1.76732,0
23,0,2,9.84855,-0.0258415,-0.123808,1.11331,0.237931,0.134765,1.76552,0
0,1,2,9.50443,3.80718,6.72247,875.292,0.245269,0.00113782,3.27849,0
1,1,2,,,,,,,,1
2,1,2,,,,,,,,1
3,1,2,,,,,,,,1
4,1,2,5.96221,-1.19617,2.01123,-39.1161,0.276751,0.00295952,63.9951,0
5,1,2,2.34344,-1.55659,-0.192695,-21.5484,0.365298,0.0094797,6.38731,0
6,1,2,3.65874,-1.31104,-1.89528,-11.3619,0.277352,0.0140817,3.11319,0
7,1,2,6.66966,-1.01918,-2.20857,-7.18796,0.275784,0.0194772,2.71697,0
8,1,2,5.37929,-0.956519,-1.31983,-1.68667,0.279677,0.0258164,2.45745,0
9,1,2,6.11543,-0.676878,-1.11025,0.0413864,0.281291,0.0304399,2.28933,0
10,1,2,6.9922,-0.522404,-0.910634,1.01436,0.279931,0.0357494,2.15687,0
11,1,2,7.55886,-0.403646,-0.747109,1.63802,0.277663,0.0437816,2.04194,0
12,1,2,7.98935,-0.313302,-0.607706,2.00452,0.272141,0.0517506,1.95923,0
13,1,2,8.32703,-0.251535,-0.502937,2.18725,0.264431,0.0601013,1.90077,0
14,1,2,8.80794,-0.175295,-0.360346,2.22617,0.252262,0.0791212,1.83206,0
15,1,2,8.98147,-0.151208,-0.308761,2.15437,0.248276,0.0903434,1.81249,0
16,1,2,9.12512,-0.133524,-0.269155,2.05169,0.24515,0.106366,1.79786,0
17,1,2,9.24793,-0.119973,-0.237197,1.92944,0.242867,0.123645,1.78741,0
18,1,2,9.35454,-0.109042,-0.210807,1.79362,0.241299,0.135536,1.78033,0
19,1,2,9.44958,-0.100919,-0.188901,1.64867,0.240148,0.13528,1.7752,0
20,1,2,9.53695,-0.0952007,-0.171272,1.4932,0.239337,0.135096,1.7716,0
21,1,2,9.61971,-0.0928472,-0.158803,1.32512,0.238742,0.134959,1.76899,0
22,1,2,9.70339,-0.0951852,-0.153809,1.13767,0.238294,0.134854,1.76705,0
23,1,2,9.79506,-0.10556,-0.16064,0.917829,0.237983,0.13478,1.76571,0
0,2,2,10.0551,7.52028,5.98518,633.795,0.243796,0.000905006,3.2912,0
1,2,2,10.4154,6.14125,18.9645,649.122,0.253963,0.00153784,14.9427,0
2,2,2,,,,,,,,1
3,2,2,,,,,,,,1
4,2,2,3.41147,-1.30863,-1.91196,-32.7979,0.213139,0.00185451,63.9931,0
5,2,2,1.58894,-3.46208,-1.82908,-21.8151,0.271891,0.00914073,3.35068,0
6,2,2,3.98853,-2.51617,-2.40801,-11.9344,0.25964,0.0170173,2.57671,0
7,2,2,6.72099,-2.10762,-2.36815,-7.87574,0.264857,0.0211143,2.38985,0
8,2,2,6.45399,-1.85138,-1.08825,-3.76201,0.27435,0.0255979,2.3351,0
9,2,2,7.105,-1.37346,-0.901302,-1.92459,0.274929,0.0317605,2.18177,0
10,2,2,7.81414,-1.07609,-0.737954,-0.818029,0.274078,0.0394984,2.05947,0
11,2,2,8.25593,-0.855469,-0.604053,-0.0642131,0.271262,0.0488013,1.96729,0
12,2,2,8.58323,-0.681061,-0.494171,0.438308,0.264311,0.0575753,1.90466,0
13,2,2,8.83581,-0.550954,-0.410441,0.761016,0.257595,0.0672926,1.86173,0
14,2,2,9.18804,-0.377063,-0.293581,1.06984,0.248188,0.0899644,1.81228,0
15,2,2,9.31273,-0.320246,-0.252812,1.12192,0.245218,0.103467,1.79818,0
16,2,2,9.41525,-0.277165,-0.221041,1.13267,0.243066,0.118404,1.78827,0
17,2,2,9.50175,-0.242796,-0.195373,1.11411,0.241502,0.134935,1.78121,0
18,2,2,9.57704,-0.215465,-0.174251,1.07343,0.240342,0.135324,1.77605,0
19,2,2,9.64395,-0.193787,-0.156786,1.01382,0.239508,0.135135,1.77236,0
20,2,2,9.70497,-0.177953,-0.142942,0.93786,0.238862,0.134986,1.76953,0
21,2,2,9.76338,-0.167802,-0.133202,0.84438,0.238348,0.134866,1.7673,0
22,2,2,9.82177,-0.165245,-0.129219,0.72975,0.237964,0.134775,1.76564,0
23,2,2,9.88367,-0.174332,-0.13415,0.587601,0.237668,0.134703,1.76438,0
0,3,2,8.85117,11.9958,7.85801,452.942,0.248717,0.00127807,3.78465,0
1,3,2,2.54688,39.6174,17.2693,506.715,0.246282,0.00173419,3.00094,0
2,3,2,,,,,,,,1
3,3,2,,,,,,,,1
4,3,2,2.52644,-0.708272,-2.86781,-52.5608,0.247632,0.00347547,2.67892,0
5,3,2,4.79703,-5.12718,-2.28114,-28.3775,0.249152,0.00390404,4.0809,0
6,3,2,7.14285,-3.77986,-2.2505,-13.9577,0.25275,0.0114037,2.33257,0
7,3,2,8.19776,-2.42421,-1.71144,-8.35946,0.257398,0.0239259,2.13999,0
8,3,2,8.75329,-1.6842,-0.73647,-5.73685,0.263496,0.0282065,2.11966,0
9,3,2,8.97063,-1.41308,-0.640964,-3.96035,0.265519,0.0357567,2.03091,0
10,3,2,9.30518,-1.09,-0.525023,-2.76463,0.266445,0.0436191,1.95966,0
11,3,2,9.4983,-0.849447,-0.429787,-1.89144,0.262857,0.0529917,1.90385,0
12,3,2,9.6377,-0.666012,-0.353446,-1.25683,0.257502,0.0624749,1.86375,0
13,3,2,9.7378,-0.527652,-0.293673,-0.795777,0.252634,0.0729701,1.83537,0
14,3,2,9.85941,-0.347872,-0.209307,-0.210635,0.245705,0.09836,1.80071,0
15,3,2,9.89615,-0.292221,-0.180221,-0.0280893,0.243451,0.113605,1.79026,0
16,3,2,9.9238,-0.250474,-0.157331,0.10486,0.241733,0.132839,1.78248,0
17,3,2,9.94601,-0.218907,-0.138801,0.199175,0.240459,0.135334,1.77678,0
18,3,2,9.96505,-0.19481,-0.123519,0.261744,0.239545,0.135129,1.77271,0
19,3,2,9.98255,-0.176815,-0.110922,0.298006,0.238867,0.134975,1.76971,0
20,3,2,10.0001,-0.164197,-0.101098,0.310498,0.23836,0.134859,1.76747,0
21,3,2,10.0181,-0.157273,-0.094225,0.300257,0.237987,0.134773,1.76584,0
22,3,2,10.0368,-0.157594,-0.091378,0.26811,0.237698,0.134705,1.76458,0
23,3,2,10.0562,-0.168442,-0.0942602,0.2137,0.237468,0.134651,1.76358,0
0,4,2,10.1531,9.6724,2.56591,227.836,0.245824,0.00101663,3.396,0
1,4,2,13.5973,35.9075,6.57029,223.453,0.243394,0.0011026,2.73029,0
2,4,2,17.107,-0.555583,1.71612,-51.9146,0.247702,0.00372444,3.25579,0
3,4,2,15.7946,1.47918,0.923923,-28.3859,0.242783,0.0376354,1.92525,0
