x,y,z,u,v,w,p,k,nut,omega,bm
16,4,2,10.3828,-0.205182,-0.285301,1.02937,0.241347,0.101241,1.78712,0
17,4,2,10.3347,-0.0629295,-0.139787,1.20949,0.238318,0.134747,1.76863,0
18,4,2,10.3205,-0.0374307,-0.0356157,1.14782,0.237876,0.134729,1.76558,0
19,4,2,10.3289,-0.0285737,0.00642934,1.10177,0.237514,0.134688,1.76344,0
20,4,2,10.3494,-0.0209007,0.0622884,1.03809,0.237397,0.134673,1.76276,0
21,4,2,10.396,-0.034275,0.150029,0.953678,0.237411,0.134656,1.76308,0
22,4,2,10.4328,-0.0503817,0.166394,0.826517,0.237324,0.13465,1.76253,0
23,4,2,10.4647,-0.0639032,0.0269787,0.259283,0.239717,0.135036,1.77521,0
0,5,2,10.0029,-0.0331305,0.00223447,3.65338,0.238383,0.134683,1.76995,0
1,5,2,10.0343,-0.157171,0.00962497,3.61763,0.237664,0.134617,1.76549,0
2,5,2,10.0784,-0.151618,0.00414064,3.54381,0.237315,0.134579,1.76339,0
3,5,2,10.1135,-0.133191,-0.0016553,3.44406,0.237136,0.134557,1.76235,0
4,5,2,10.1359,-0.112011,-0.00737764,3.3351,0.23703,0.134539,1.76179,0
5,5,2,10.1488,-0.0984092,-0.010998,3.23059,0.236969,0.134529,1.76148,0
6,5,2,10.1584,-0.0931789,-0.0118336,3.13436,0.236937,0.134523,1.76131,0
7,5,2,10.1687,-0.0935503,-0.0104558,3.04402,0.236921,0.13452,1.76124,0
8,5,2,10.1809,-0.0966415,-0.0073896,2.95528,0.236916,0.134519,1.76121,0
9,5,2,10.1952,-0.100772,-0.00251909,2.86515,0.236914,0.134516,1.76124,0
10,5,2,10.2105,-0.103721,0.00409024,2.77133,0.236924,0.134453,1.76213,0
11,5,2,10.2257,-0.103564,0.0130278,2.67271,0.237027,0.134267,1.76534,0
12,5,2,10.2822,-0.0901086,0.0505126,2.39138,0.237447,0.134567,1.76453,0
13,5,2,10.3181,-0.0722696,0.08595,2.23635,0.237896,0.134619,1.76718,0
14,5,2,10.4108,-0.035018,0.118345,2.03911,0.23769,0.134655,1.76517,0
15,5,2,10.4735,-0.0595759,0.0310045,1.7537,0.23739,0.134649,1.76303,0
16,5,2,10.2873,-0.130727,-0.0651354,1.31429,0.238671,0.134755,1.77115,0
17,5,2,10.402,-0.0789582,-0.0678111,1.25163,0.237313,0.13467,1.76219,0
18,5,2,10.3678,-0.0613195,-0.0299104,1.15111,0.237268,0.134663,1.76194,0
19,5,2,10.3071,-0.0394699,0.00935034,1.10488,0.237612,0.134629,1.76494,0
20,5,2,10.3219,-0.00664274,0.0507147,1.08258,0.237391,0.134284,1.76782,0
21,5,2,10.3865,-0.0172129,0.0901254,0.907782,0.237235,0.134631,1.76212,0
22,5,2,10.4485,-0.00092564,0.15598,0.77396,0.237264,0.134577,1.76303,0
23,5,2,10.5011,-0.0171075,0.121959,0.57285,0.237198,0.134607,1.76215,0
0,6,2,10.0047,-0.0485316,0.00501756,3.82252,0.23842,0.134697,1.77005,0
1,6,2,10.0511,-0.222641,0.0214111,3.77312,0.237788,0.134654,1.76591,0
2,6,2,10.1143,-0.200233,0.0104316,3.66249,0.237471,0.134626,1.76394,0
3,6,2,10.1563,-0.158884,-0.00296175,3.51851,0.237274,0.134599,1.76282,0
4,6,2,10.1729,-0.116683,-0.015061,3.37267,0.237135,0.134571,1.76215,0
5,6,2,10.1731,-0.0967788,-0.0216145,3.25102,0.237039,0.134548,1.76175,0
6,6,2,10.173,-0.0928425,-0.0223753,3.15248,0.23698,0.134532,1.76151,0
7,6,2,10.177,-0.0978449,-0.0199841,3.06753,0.236949,0.134524,1.76139,0
8,6,2,10.1854,-0.105938,-0.0151196,2.98794,0.236938,0.134521,1.76134,0
9,6,2,10.1987,-0.115347,-0.00821657,2.90647,0.236936,0.13452,1.76134,0
10,6,2,10.2162,-0.122598,0.000302369,2.8177,0.236936,0.1345,1.7616,0
11,6,2,10.2355,-0.125069,0.0103624,2.71819,0.237045,0.134368,1.76415,0
12,6,2,10.2835,-0.110984,0.0406698,2.47562,0.237396,0.13299,1.78506,0
13,6,2,10.3314,-0.0875901,0.0625844,2.31604,0.237909,0.132862,1.79065,0
14,6,2,10.4139,-0.0801267,0.0683528,2.01855,0.237517,0.134627,1.76426,0
15,6,2,10.466,-0.0781347,0.0290605,1.74854,0.237285,0.134617,1.76267,0
16,6,2,10.4641,-0.0791508,-0.0159466,1.48079,0.237162,0.134621,1.76171,0
17,6,2,10.4284,-0.0711169,-0.0349311,1.27321,0.237142,0.134625,1.76149,0
18,6,2,10.3667,-0.0602282,-0.0241078,1.11966,0.237285,0.134456,1.76478,0
19,6,2,10.3477,-0.0345277,0.00528259,1.06674,0.237166,0.134485,1.76352,0
20,6,2,10.3507,-0.0180586,0.0344574,1.01657,0.237095,0.134228,1.76636,0
21,6,2,10.3702,-0.00578588,0.0657634,0.948734,0.237119,0.133352,1.77815,0
22,6,2,10.4425,-0.017066,0.0950648,0.722471,0.237153,0.134597,1.76195,0
23,6,2,10.4877,-0.0205767,0.0908649,0.525954,0.23709,0.134588,1.7616,0
0,7,2,10.0078,-0.0734973,0.0104583,4.08193,0.238511,0.134722,1.7704,0
1,7,2,10.0885,-0.331455,0.0440364,4.0018,0.238198,0.134758,1.7676,0
2,7,2,10.1865,-0.266303,0.0229777,3.81602,0.237974,0.134755,1.76598,0
3,7,2,10.2343,-0.178848,-0.00758027,3.58822,0.237714,0.134716,1.76455,0
4,7,2,10.2306,-0.0939103,-0.0341366,3.38022,0.237504,0.134669,1.76361,0
5,7,2,10.2039,-0.074348,-0.0440459,3.24239,0.237292,0.134611,1.76281,0
6,7,2,10.1882,-0.0796817,-0.0423797,3.15144,0.237143,0.134568,1.76225,0
7,7,2,10.1845,-0.0909678,-0.0369389,3.08272,0.237055,0.134544,1.76191,0
8,7,2,10.1873,-0.108927,-0.0279967,3.0235,0.237008,0.134532,1.76173,0
9,7,2,10.1998,-0.128337,-0.0171894,2.96008,0.236985,0.134526,1.76163,0
10,7,2,10.2198,-0.142474,-0.005304,2.88227,0.236976,0.134523,1.76161,0
11,7,2,10.2433,-0.150134,0.00747737,2.78676,0.237076,0.13443,1.76356,0
12,7,2,10.2977,-0.153405,0.0412383,2.53502,0.237421,0.133051,1.78444,0
13,7,2,10.3529,-0.186092,0.0652227,2.3608,0.237892,0.132801,1.79134,0
14,7,2,10.4372,-0.127037,0.0694978,2.03326,0.237566,0.134617,1.76475,0
15,7,2,10.4913,-0.101355,0.0254852,1.74903,0.237323,0.134628,1.76281,0
16,7,2,10.483,-0.0758145,-0.0217707,1.46537,0.237214,0.134635,1.76191,0
17,7,2,10.4456,-0.0573332,-0.040912,1.24873,0.237189,0.134636,1.7617,0
18,7,2,10.3809,-0.0255407,-0.0328978,1.08366,0.237275,0.134496,1.76417,0
19,7,2,10.3589,-0.02661,0.000189594,1.02597,0.237153,0.134509,1.7631,0
20,7,2,10.3576,-0.0286865,0.0304329,0.974564,0.237074,0.134178,1.76687,0
21,7,2,10.3736,-0.0431181,0.0639176,0.910511,0.237087,0.132674,1.78699,0
22,7,2,10.4453,-0.0427707,0.0927044,0.694209,0.237137,0.134596,1.76185,0
23,7,2,10.49,-0.0368103,0.0851934,0.502329,0.237108,0.134609,1.76146,0
0,8,2,10.0174,-0.118206,0.0282647,4.55904,0.238813,0.134796,1.77166,0
1,8,2,10.1885,-0.54668,0.0899437,4.36221,0.239449,0.135049,1.77305,0
2,8,2,10.329,-0.37438,0.049297,4.01777,0.238781,0.134932,1.76964,0
3,8,2,10.2979,-0.232844,-0.0254059,3.70214,0.238216,0.134874,1.7662,0
4,8,2,10.3029,0.00612226,-0.090388,3.30382,0.238747,0.134945,1.76922,0
5,8,2,10.2298,-0.00817571,-0.0957164,3.17192,0.23818,0.134807,1.76683,0
6,8,2,10.1964,-0.0335046,-0.0826252,3.11383,0.237715,0.134691,1.76488,0
7,8,2,10.1831,-0.0549513,-0.0691868,3.07874,0.237421,0.134618,1.76366,0
8,8,2,10.1786,-0.0971759,-0.0514122,3.06037,0.237252,0.134576,1.76296,0
9,8,2,10.1929,-0.137284,-0.0329648,3.03053,0.237159,0.134556,1.76253,0
10,8,2,10.2194,-0.162327,-0.0150044,2.97119,0.237109,0.134548,1.76227,0
11,8,2,10.2485,-0.177032,0.00264345,2.88384,0.237188,0.134468,1.76389,0
12,8,2,10.305,-0.190644,0.0554242,2.65245,0.237489,0.132077,1.79811,0
13,8,2,10.3847,-0.164013,0.11562,2.33475,0.237976,0.134606,1.76795,0
14,8,2,10.4822,-0.191052,0.128639,2.08111,0.237659,0.134645,1.76508,0
15,8,2,10.5392,-0.124132,0.0154012,1.75744,0.237388,0.13465,1.763,0
16,8,2,10.4029,0.036396,-0.181717,1.1399,0.240115,0.107206,1.78034,0
17,8,2,10.4602,-0.0431475,-0.0883282,1.17935,0.23739,0.134685,1.76256,0
18,8,2,10.358,-0.0107834,-0.0487332,1.00593,0.238274,0.134752,1.76824,0
19,8,2,10.3599,-0.0118177,-0.0147496,0.975345,0.237635,0.134631,1.76509,0
20,8,2,10.3518,-0.025555,0.0304224,0.947708,0.237357,0.134216,1.76847,0
21,8,2,10.3705,-0.0783152,0.106735,0.927657,0.237493,0.132166,1.79693,0
22,8,2,10.4611,-0.0626255,0.149956,0.690254,0.237371,0.134607,1.76343,0
23,8,2,10.5124,-0.044553,0.104611,0.505698,0.237249,0.134627,1.76226,0
0,9,2,9.91291,-0.260119,0.161671,6.69295,0.241905,0.0768423,1.78689,0
1,9,2,10.0208,-0.619344,0.196713,6.3956,0.241905,0.0580525,1.79849,0
2,9,2,10.2594,-0.596548,0.315657,5.56346,0.23987,0.134641,1.78156,0
3,9,2,10.2738,-0.281301,0.00592677,4.12337,0.23937,0.134863,1.77491,0
4,9,2,10.5292,-0.0911301,-0.485451,2.62528,0.245566,0.0559828,1.8403,0
5,9,2,10.2729,-0.0885332,-0.312338,2.67101,0.241331,0.114981,1.78466,0
6,9,2,10.3377,-0.062481,-0.274064,2.74443,0.239555,0.134882,1.77603,0
7,9,2,10.1976,-0.0990398,-0.143976,3.1149,0.23789,0.134808,1.76466,0
8,9,2,10.1541,-0.121251,-0.10114,3.07596,0.237876,0.134687,1.76613,0
9,9,2,10.1801,-0.191246,-0.0665059,3.11093,0.237509,0.134616,1.76435,0
10,9,2,10.2205,-0.225927,-0.0399299,3.07883,0.237315,0.134581,1.76336,0
11,9,2,10.2575,-0.24268,-0.0175727,3.00427,0.237302,0.134526,1.76399,0
12,9,2,10.2955,-0.22404,0.0862953,2.78451,0.237612,0.131121,1.81216,0
13,9,2,10.4271,-0.183461,0.147714,2.41718,0.238156,0.134657,1.76861,0
14,9,2,10.5183,-0.167111,0.166902,2.17385,0.237682,0.13466,1.76505,0
15,9,2,10.371,-0.0937225,0.139684,1.92513,0.238522,0.134754,1.77006,0
16,9,2,10.4716,0.0258886,-0.373216,0.966028,0.242145,0.0616495,1.79285,0
17,9,2,10.3996,-0.0729536,-0.141432,1.10097,0.238355,0.134726,1.76918,0
18,9,2,10.3787,-0.0518503,-0.0574691,0.971401,0.237855,0.134709,1.7657,0
19,9,2,10.3261,-0.0201796,-0.00548278,0.901774,0.238069,0.134566,1.76916,0
20,9,2,10.3325,-0.00863989,0.0423348,0.905814,0.237575,0.134287,1.76916,0
21,9,2,10.2654,-0.00882861,0.130241,0.959512,0.237911,0.13253,1.79514,0
22,9,2,10.4187,-0.0144263,0.185577,0.695659,0.237483,0.134656,1.76363,0
23,9,2,10.4737,-0.0230977,0.0229023,0.210303,0.239493,0.134981,1.77427,0
0,10,2,10.0483,-0.470954,0.322651,8.87138,0.243115,0.0242451,1.89924,0
1,10,2,10.6774,-1.38025,0.705358,7.92802,0.244977,0.0227049,1.96039,0
2,10,2,10.6948,-0.582402,0.60876,5.26172,0.242892,0.0548314,1.81628,0
3,10,2,10.7328,-0.422325,-0.244797,3.43543,0.243276,0.0553024,1.80581,0
4,10,2,10.5698,-0.275527,-0.417536,2.86722,0.242209,0.0836336,1.79344,0
5,10,2,10.3245,-0.132057,-0.448319,3.08115,0.23926,0.134917,1.77339,0
6,10,2,10.2669,-0.102692,-0.372182,3.016,0.23861,0.13488,1.76905,0
7,10,2,10.2174,-0.151525,-0.252733,3.03834,0.238836,0.134984,1.76937,0
8,10,2,10.1742,-0.195752,-0.142979,3.14271,0.238169,0.13484,1.76631,0
9,10,2,10.2022,-0.239136,-0.0739616,3.25705,0.238663,0.134837,1.77002,0
10,10,2,10.2718,-0.255134,-0.0495494,3.26659,0.237997,0.134718,1.76663,0
11,10,2,10.3159,-0.282274,-0.0166431,3.20744,0.237625,0.134611,1.76527,0
12,10,2,10.3173,-0.200231,0.00471225,2.94584,0.237844,0.132602,1.79367,0
13,10,2,10.45,-0.196791,0.128583,2.46583,0.238179,0.134649,1.76888,0
14,10,2,10.527,-0.115579,0.147565,2.16391,0.237782,0.134668,1.76569,0
15,10,2,10.5914,-0.123091,0.0233095,1.78285,0.237492,0.13467,1.76351,0
16,10,2,10.4074,-0.264574,-0.274505,1.07072,0.240952,0.0816901,1.78879,0
17,10,2,10.513,-0.103098,-0.117154,1.08612,0.237621,0.134739,1.76356,0
18,10,2,10.4716,-0.0713258,-0.0746954,0.91759,0.237506,0.134716,1.76302,0
19,10,2,10.4112,-0.0482936,-0.0186046,0.826045,0.237985,0.134701,1.76677,0
20,10,2,10.3925,0.019829,0.0386616,0.799963,0.237559,0.134507,1.76614,0
21,10,2,10.4106,0.0232235,0.094016,0.669762,0.237411,0.134666,1.76296,0
22,10,2,10.4261,0.0251396,0.152231,0.61304,0.237408,0.134664,1.76297,0
23,10,2,10.6273,0.0137739,0.247426,0.508103,0.242037,0.121966,1.79075,0
0,11,2,10.1738,-0.487516,0.937578,12.2897,0.24615,0.0130721,2.15302,0
1,11,2,11.6383,-1.38685,1.85995,9.49921,0.248549,0.0152558,2.1986,0
2,11,2,11.3253,-0.665842,0.45776,6.42908,0.250148,0.0336989,1.9756,0
3,11,2,11.1944,-0.497401,-0.0915128,4.25871,0.244164,0.0704688,1.83748,0
4,11,2,10.9936,-0.555597,-0.358186,2.33747,0.242605,0.0590105,1.80794,0
5,11,2,10.803,-0.345105,-0.411116,1.83544,0.24183,0.0765825,1.79627,0
6,11,2,10.3441,-0.207515,-0.833684,2.37984,0.241951,0.0522805,1.80682,0
7,11,2,10.072,-0.147046,-0.980414,2.01001,0.244299,0.0389392,1.87248,0
8,11,2,10.1728,-0.25959,-0.215078,3.17873,0.239342,0.134917,1.77399,0
9,11,2,10.0713,-0.278011,-0.0577332,3.52109,0.24091,0.135053,1.78382,0
10,11,2,10.1825,-0.292757,-0.00267796,3.58797,0.239684,0.134968,1.77586,0
11,11,2,10.3683,-0.342059,0.0423209,3.19911,0.237742,0.134711,1.76483,0
12,11,2,10.4149,-0.313086,0.047481,3.02442,0.237555,0.134691,1.7637,0
13,11,2,10.4907,-0.233387,0.0954267,2.51278,0.237822,0.134713,1.7654,0
14,11,2,10.5356,-0.18107,0.0950594,2.17783,0.237648,0.134668,1.7647,0
15,11,2,10.5939,-0.157965,0.0419953,1.77547,0.237351,0.13464,1.76286,0
16,11,2,10.5827,-0.153974,-0.0215379,1.38166,0.237362,0.134668,1.76257,0
17,11,2,10.5563,-0.133422,-0.0413863,1.06715,0.237481,0.134709,1.76292,0
18,11,2,10.5316,-0.0624907,-0.0551317,0.823737,0.23741,0.134701,1.7625,0
19,11,2,10.483,0.0170145,-0.0565936,0.639065,0.237371,0.134695,1.76229,0
20,11,2,10.4295,0.04763,-0.0411915,0.536699,0.237345,0.134687,1.76219,0
21,11,2,10.4003,0.0610989,0.00422669,0.487974,0.237353,0.134685,1.76228,0
22,11,2,10.4342,0.071,0.0761957,0.433693,0.237388,0.134664,1.76282,0
23,11,2,10.4683,0.0436867,0.0527456,0.318224,0.23724,0.134653,1.76186,0
0,12,2,10.1333,0.195946,0.857072,13.6003,0.24488,0.0141588,2.11945,0
1,12,2,11.7469,0.287541,2.04426,10.7359,0.248493,0.015878,2.1844,0
2,12,2,11.3958,-0.326471,0.314709,7.10143,0.245256,0.055225,1.88352,0
3,12,2,11.1357,-0.329033,-0.126767,3.81293,0.240324,0.116245,1.78071,0
4,12,2,11.0481,-0.323976,-0.204414,2.5852,0.240091,0.125449,1.77853,0
5,12,2,11.0474,-0.356652,-0.436987,1.71442,0.240975,0.0699864,1.788,0
6,12,2,10.8946,-0.410553,-1.2563,1.03837,0.245047,0.0202119,1.92227,0
7,12,2,10.145,-0.335977,-0.778302,2.93021,0.240297,0.115487,1.78618,0
8,12,2,10.169,-0.367298,-0.275224,3.26517,0.240097,0.133419,1.77913,0
9,12,2,10.2345,-0.498656,-0.119113,3.57434,0.239288,0.135003,1.77247,0
10,12,2,10.329,-0.479842,-0.0212984,3.5773,0.238542,0.134833,1.76917,0
11,12,2,10.3221,-0.407263,0.158177,3.76768,0.238963,0.134822,1.77244,0
12,12,2,10.3874,-0.371462,0.140801,3.58475,0.238507,0.134685,1.77085,0
13,12,2,10.466,-0.278722,0.116356,2.98799,0.238536,0.133553,1.78607,0
14,12,2,10.6141,-0.228655,0.118411,2.16061,0.237497,0.134638,1.76396,0
15,12,2,10.6461,-0.187133,0.0836672,1.73892,0.237311,0.134622,1.76279,0
16,12,2,10.6242,-0.159463,0.050005,1.34444,0.237309,0.134635,1.76261,0
17,12,2,10.6642,-0.0776666,0.115218,0.867878,0.237433,0.134687,1.76285,0
18,12,2,10.63,-0.202133,0.0634512,0.75578,0.241532,0.0611587,1.79162,0
19,12,2,10.6024,0.0109166,-0.275683,-0.00997793,0.241589,0.0737837,1.79551,0
20,12,2,10.4517,0.0574223,-0.0899097,0.303951,0.237726,0.13477,1.76394,0
21,12,2,10.3964,0.0611639,-0.0495184,0.283293,0.237537,0.13473,1.76305,0
22,12,2,10.4086,0.0531487,-0.00423485,0.257982,0.237341,0.134687,1.76216,0
23,12,2,10.4335,0.0321208,0.000966537,0.183146,0.237176,0.134656,1.76135,0
0,13,2,10.0497,-0.120569,0.329668,11.8864,0.240686,0.0385521,1.81779,0
1,13,2,10.7248,-0.653874,1.44817,10.9827,0.246074,0.0278176,1.87732,0
2,13,2,11.549,-1.11728,1.23021,8.76977,0.248076,0.0226924,1.99408,0
3,13,2,11.5864,-0.619677,-0.130251,4.89805,0.243795,0.0530334,1.86614,0
4,13,2,11.0732,-0.244239,-0.505586,2.36922,0.240559,0.084661,1.79016,0
5,13,2,10.8522,-0.274323,-0.574245,1.79137,0.240893,0.077145,1.79028,0
6,13,2,10.6517,-0.537086,-0.838722,1.65815,0.241553,0.0587695,1.79904,0
7,13,2,10.2103,-0.729695,-0.656441,3.36722,0.239319,0.134821,1.77508,0
8,13,2,10.2439,-0.659436,-0.328482,3.61344,0.239442,0.135017,1.77342,0
9,13,2,10.3039,-0.611972,-0.134011,3.7539,0.239046,0.13498,1.77097,0
10,13,2,10.3863,-0.569326,-0.0676207,3.71417,0.238639,0.134852,1.76965,0
11,13,2,10.3192,-0.564895,-0.0310723,3.9563,0.238891,0.134886,1.77105,0
12,13,2,10.3908,-0.525759,0.010907,3.665,0.238574,0.134542,1.77323,0
13,13,2,10.658,-0.323805,0.135897,2.38779,0.238038,0.134664,1.76764,0
14,13,2,10.7008,-0.284664,0.167656,1.88872,0.238109,0.134777,1.76669,0
15,13,2,10.7424,-0.194524,0.0534918,1.36062,0.23778,0.134745,1.76467,0
16,13,2,10.7019,-0.0683269,-0.0260382,0.862992,0.237701,0.134733,1.76423,0
17,13,2,10.3445,-0.162993,0.0442865,1.22611,0.239743,0.10731,1.78079,0
18,13,2,10.694,-0.106818,0.25677,0.67131,0.241615,0.0762253,1.79492,0
19,13,2,10.5074,0.0106103,-0.244775,-0.157532,0.238525,0.134813,1.76931,0
20,13,2,10.3874,0.0323691,-0.147322,-0.201465,0.238416,0.134867,1.76778,0
21,13,2,10.3375,0.0574318,-0.0242963,-0.136351,0.237892,0.134782,1.76502,0
22,13,2,10.3398,0.0434295,0.0411231,-0.0619465,0.237541,0.134716,1.76327,0
23,13,2,10.3847,0.0363234,0.0211181,-0.0201699,0.237412,0.134704,1.76246,0
0,14,2,9.98681,-0.13116,0.558317,15.167,0.247643,0.0308461,1.85093,0
1,14,2,11.4634,-0.829034,2.88277,13.1918,0.250263,0.013538,2.15992,0
2,14,2,12.0276,-0.744893,2.10688,10.236,0.247085,0.0236056,2.0406,0
3,14,2,11.9307,-0.577943,-0.17457,4.84789,0.243659,0.0425154,1.89215,0
4,14,2,11.4109,-0.330091,-1.51681,1.12885,0.242532,0.0318445,1.8607,0
5,14,2,10.4567,-0.662271,-1.25965,3.25502,0.240312,0.11014,1.78908,0
6,14,2,10.3369,-0.758565,-0.723478,3.55611,0.240593,0.11128,1.78387,0
7,14,2,10.1694,-0.683068,-0.476633,3.28183,0.240901,0.0943329,1.78764,0
8,14,2,10.3089,-0.764018,-0.243344,3.91642,0.238849,0.134934,1.77011,0
9,14,2,10.3889,-0.732297,-0.0921813,3.97085,0.238629,0.134853,1.76956,0
10,14,2,10.4832,-0.700761,-0.0316135,3.85984,0.238678,0.134855,1.76988,0
11,14,2,10.3461,-0.664553,-0.200472,3.98245,0.239242,0.134968,1.77258,0
12,14,2,10.396,-0.598442,-0.148406,3.58383,0.239067,0.134783,1.77372,0
13,14,2,10.7795,-0.352775,0.153223,2.15963,0.23841,0.134817,1.7684,0
14,14,2,10.8461,-0.23126,0.150115,1.61518,0.238051,0.134791,1.76608,0
15,14,2,10.5933,-0.401662,0.143391,1.72923,0.240947,0.0762681,1.78741,0
16,14,2,10.4613,-0.0187446,-0.144718,0.736847,0.241266,0.0888156,1.78835,0
17,14,2,10.4923,0.0515816,0.00265221,0.632817,0.241363,0.0950946,1.78579,0
18,14,2,10.6185,0.0618735,-0.0262294,-0.224527,0.237801,0.134752,1.76473,0
19,14,2,10.5758,0.0303083,-0.0777669,-0.422615,0.237772,0.134768,1.7643,0
20,14,2,10.4711,0.0729641,-0.0550519,-0.466116,0.237766,0.134776,1.76416,0
21,14,2,10.4096,0.106264,-0.0105728,-0.374004,0.237399,0.1347,1.76243,0
22,14,2,10.362,0.129689,0.0598235,-0.285805,0.237761,0.134784,1.76401,0
23,14,2,10.4005,0.0239498,0.01725,-0.18878,0.239574,0.134996,1.77467,0
0,15,2,9.99186,-0.127886,0.545282,15.7948,0.245092,0.0313498,1.84492,0
1,15,2,11.5391,-0.507256,2.99981,13.8212,0.250233,0.0142303,2.1566,0
2,15,2,12.1173,-0.506243,2.22002,10.7426,0.246994,0.0238501,2.03521,0
3,15,2,11.9793,-0.501475,-0.0388691,5.02161,0.243257,0.0442181,1.87946,0
4,15,2,11.47,-0.443757,-1.67105,1.13762,0.241364,0.0429096,1.82909,0
5,15,2,10.2435,-0.553137,-0.973693,2.04704,0.241859,0.0609974,1.82748,0
6,15,2,10.2542,-0.696084,-0.476386,3.15397,0.240078,0.134758,1.78154,0
7,15,2,10.2729,-0.920938,-0.383939,4.25778,0.239259,0.134787,1.7751,0
8,15,2,10.2311,-0.812294,-0.381295,4.24372,0.240715,0.110309,1.78233,0
9,15,2,10.3525,-0.886949,-0.125247,4.29213,0.239561,0.129673,1.77296,0
10,15,2,10.437,-0.842317,0.00219977,4.11155,0.239812,0.135123,1.77477,0
11,15,2,10.3477,-0.856351,-0.0471394,4.08504,0.241002,0.119315,1.78009,0
12,15,2,10.5331,-0.705416,0.038353,3.52095,0.240442,0.135108,1.77963,0
13,15,2,10.8502,-0.380428,0.142297,1.81158,0.238641,0.134855,1.76961,0
14,15,2,10.4356,-0.331896,0.133698,1.70679,0.239566,0.133914,1.78895,0
15,15,2,10.9163,-0.0176765,0.0662458,0.423541,0.237828,0.134757,1.76486,0
16,15,2,10.8169,-0.045427,0.00838074,-0.104696,0.238288,0.134883,1.76663,0
17,15,2,10.737,0.0619652,0.0424759,-0.388863,0.237927,0.134803,1.765,0
18,15,2,10.7329,0.11568,0.0209373,-0.654212,0.237581,0.13473,1.76339,0
19,15,2,10.704,0.119747,-0.0198758,-0.837837,0.23756,0.134732,1.76321,0
20,15,2,10.5938,0.215258,-0.111353,-0.922723,0.238163,0.134871,1.76586,0
21,15,2,10.5362,0.148628,0.0208597,-0.40919,0.239472,0.134897,1.77523,0
22,15,2,10.1517,0.255862,-0.0286809,-0.635065,0.23836,0.134812,1.76809,0
23,15,2,10.2017,0.173271,0.038283,-0.467134,0.238098,0.134819,1.76606,0
0,16,2,9.98715,0.0951238,0.460432,14.7672,0.243989,0.0362509,1.82822,0
1,16,2,11.5354,0.0557182,2.97521,14.2359,0.250591,0.0142765,2.16383,0
2,16,2,11.7415,-0.0711557,0.610484,8.65555,0.246592,0.0255216,1.97427,0
3,16,2,11.284,-0.737717,-0.90352,4.04284,0.241852,0.0415522,1.83064,0
4,16,2,11.376,-0.573855,-1.67295,1.73975,0.241345,0.0465837,1.82583,0
5,16,2,10.2934,-0.916027,-1.34049,2.45258,0.246513,0.0277518,1.93194,0
6,16,2,10.0972,-0.893296,-0.514798,4.37792,0.242064,0.0746871,1.81218,0
7,16,2,10.204,-0.891501,-0.178023,4.5139,0.242767,0.0562835,1.80192,0
8,16,2,10.2387,-1.29646,-0.506892,4.88687,0.242753,0.0488202,1.80063,0
9,16,2,10.2643,-1.20668,-0.203325,4.76457,0.240391,0.117347,1.77974,0
10,16,2,10.3837,-1.12551,-0.0493554,4.45527,0.240655,0.118208,1.77901,0
11,16,2,10.4363,-1.072,-0.0197878,4.20843,0.242869,0.0909786,1.78935,0
12,16,2,10.6741,-0.899169,0.0383363,3.40171,0.242467,0.105755,1.78651,0
13,16,2,10.9617,-0.417134,0.043286,1.28917,0.239832,0.135203,1.77387,0
14,16,2,10.9888,-0.20903,0.0407868,0.439157,0.239107,0.135013,1.77099,0
15,16,2,10.9826,-0.0613989,0.0383483,-0.284084,0.238553,0.134893,1.76846,0
16,16,2,10.6482,-0.198311,-0.0597972,-0.19124,0.239001,0.134817,1.77278,0
17,16,2,10.6692,-0.0265302,0.0828242,-1.20564,0.23995,0.127256,1.77813,0
18,16,2,10.7055,-0.0261291,0.107245,-1.00271,0.240033,0.134844,1.78007,0
19,16,2,10.7017,0.0343692,0.155713,-1.21343,0.239979,0.117048,1.7784,0
20,16,2,10.5267,0.446125,-0.226498,-1.5558,0.23899,0.13491,1.77148,0
21,16,2,10.3386,0.432812,-0.170549,-1.36,0.238389,0.134852,1.76778,0
22,16,2,10.2242,0.320886,-0.0804849,-1.00155,0.237972,0.134798,1.7654,0
23,16,2,10.1889,0.202829,0.00575521,-0.674169,0.237747,0.134772,1.76407,0
0,17,2,10.0044,0.123561,0.28464,13.4514,0.240515,0.0425673,1.81176,0
1,17,2,10.4403,1.04213,1.498,12.9482,0.247153,0.0224657,1.91693,0
2,17,2,11.358,0.114587,0.629286,8.87894,0.24544,0.0313564,1.90759,0
3,17,2,11.0499,-0.724972,-0.636223,5.09397,0.242291,0.0563891,1.82387,0
4,17,2,10.8855,-0.964742,-0.924367,4.50871,0.241581,0.0464744,1.82035,0
5,17,2,10.4078,-1.34312,-0.593735,4.37791,0.243175,0.0348143,1.85225,0
6,17,2,10.3385,-1.15931,-0.664467,4.44811,0.243132,0.0514921,1.82736,0
7,17,2,10.0864,-1.18684,-0.563428,5.3424,0.243167,0.0556334,1.82468,0
8,17,2,10.111,-1.35089,-0.336438,5.47842,0.240815,0.0801867,1.78488,0
9,17,2,10.4569,-1.41213,-0.0342329,5.4186,0.240819,0.113499,1.7786,0
10,17,2,10.5967,-1.37287,0.00113846,4.93677,0.240894,0.1198,1.77872,0
11,17,2,10.6634,-1.37847,-0.0438088,4.36495,0.242773,0.0859222,1.79087,0
