x,y,z,u,v,w,p,k,nut,omega,bm
10,18,2,2.33452,1.38212,-2.04089,69.3885,0.24933,0.0297579,2.14406,0
11,18,2,,,,,,,,1
12,18,2,,,,,,,,1
13,18,2,0.226157,-0.272174,1.61859,-11.5508,0.376976,0.0151443,7.39851,0
14,18,2,0.364816,-2.19333,1.39075,-9.3794,0.261941,0.0271042,2.62374,0
15,18,2,0.999387,-4.31791,1.72483,5.56123,0.242718,0.0213524,1.93852,0
16,18,2,0.355853,-3.65081,2.87256,6.79216,0.245643,0.0101765,2.58355,0
17,18,2,,,,,,,,1
18,18,2,0.622419,-2.95285,1.1519,-30.3319,0.354012,0.00146296,124.772,0
19,18,2,0.937307,0.700487,-0.985482,-14.6328,0.262651,0.00700994,4.81521,0
20,18,2,0.65799,-0.179639,-1.36339,-11.928,0.25147,0.0135023,3.67121,0
21,18,2,6.03831,0.450451,-2.04532,-2.14463,0.261991,0.011114,2.7228,0
22,18,2,6.48273,-0.00474686,-1.28883,2.20753,0.259858,0.0233544,2.2107,0
23,18,2,7.45037,-0.789799,-1.07963,4.00663,0.26897,0.0231423,2.34561,0
0,19,2,10.2718,0.129713,0.745483,103.552,0.24049,0.0461851,1.85925,0
1,19,2,7.04374,0.807841,4.26996,106.898,0.252499,0.00694095,2.5568,0
2,19,2,1.79881,0.888668,3.92791,114.036,0.253643,0.0142204,3.00502,0
3,19,2,,,,,,,,1
4,19,2,,,,,,,,1
5,19,2,2.8324,-0.00917641,-2.60739,43.5044,0.282322,0.0063245,10.5214,0
6,19,2,5.49879,1.38784,-3.87819,43.8374,0.247823,0.0153907,3.43956,0
7,19,2,4.82187,1.51374,-2.45358,57.4792,0.254968,0.0207962,2.23225,0
8,19,2,3.83218,2.21478,-1.72416,61.3982,0.268122,0.0201564,2.44214,0
9,19,2,3.38725,3.0059,-1.66417,64.5588,0.254313,0.03117,2.22313,0
10,19,2,3.22671,2.15949,-1.8596,68.3901,0.247666,0.0253703,2.1069,0
11,19,2,,,,,,,,1
12,19,2,,,,,,,,1
13,19,2,0.261904,-0.178144,2.35205,-20.7781,0.337481,0.0149111,4.87481,0
14,19,2,1.27577,-3.08523,2.24117,-15.3844,0.262804,0.0192954,2.54345,0
15,19,2,1.29969,-5.86197,2.12407,2.0431,0.248481,0.0228785,2.0642,0
16,19,2,-0.248055,-4.16734,1.39318,11.777,0.264607,0.00828507,7.62387,0
17,19,2,,,,,,,,1
18,19,2,2.90001,-0.755893,1.01038,-29.6414,0.213831,0.000548664,223.312,0
19,19,2,1.49851,-2.30708,-0.067406,-26.774,0.265374,0.0058934,24.3396,0
20,19,2,3.60214,1.31045,-3.04706,-8.36349,0.263374,0.0110532,2.77988,0
21,19,2,3.76961,0.565173,-2.25592,-0.222384,0.278406,0.0166964,2.84343,0
22,19,2,5.3381,0.131705,-1.84653,3.10807,0.290193,0.0228193,2.76353,0
23,19,2,4.6729,-0.889857,-1.26953,5.91989,0.29752,0.0195912,2.9712,0
0,20,2,10.2207,0.449534,0.701307,100.157,0.240998,0.0401772,1.87468,0
1,20,2,6.86084,1.96183,3.89513,104.473,0.252145,0.00708777,2.52992,0
2,20,2,1.84466,2.29576,3.79569,112.059,0.252162,0.0121838,2.85647,0
3,20,2,,,,,,,,1
4,20,2,,,,,,,,1
5,20,2,,,,,,,,1
6,20,2,-0.622599,0.970228,3.679,43.2242,0.274555,0.00713627,3.69889,0
7,20,2,5.34852,1.23427,-2.01373,55.7741,0.259244,0.0169448,2.47814,0
8,20,2,4.95588,2.54344,-1.40279,59.3351,0.263552,0.0195188,2.44939,0
9,20,2,5.72484,3.36867,-1.39183,61.7997,0.256967,0.0211423,2.37877,0
10,20,2,5.02148,3.34141,-1.70723,65.4636,0.252416,0.0141534,2.3866,0
11,20,2,3.20296,1.9336,-0.814182,49.3034,0.235537,0.00200083,17.492,0
12,20,2,,,,,,,,1
13,20,2,2.97408,-4.38367,1.30661,-55.6847,0.255299,0.00445652,3.08573,0
14,20,2,1.12929,-4.47049,1.80523,-20.9352,0.247158,0.013988,2.29544,0
15,20,2,1.90971,-6.70331,2.33317,4.52021,0.254307,0.0157386,2.27925,0
16,20,2,-1.03805,-6.97557,1.18464,16.0082,0.265178,0.0125038,5.8233,0
17,20,2,,,,,,,,1
18,20,2,2.10466,-0.98849,1.68574,-18.4248,0.220693,0.00256744,58.3077,0
19,20,2,-1.25701,-0.737226,0.623683,-16.3265,0.327446,0.0109064,5.4497,0
20,20,2,-0.0270467,-0.359283,-1.39696,-6.62725,0.25152,0.0277587,2.38573,0
21,20,2,3.24243,-0.245313,-2.42923,-1.04861,0.27622,0.0214787,2.67054,0
22,20,2,4.08665,-0.639436,-1.70649,3.09542,0.294081,0.0254581,2.72444,0
23,20,2,2.24961,-0.914665,-0.888073,6.70169,0.294102,0.025873,2.87118,0
0,21,2,10.1429,0.673111,0.579952,92.7499,0.241662,0.0357182,1.88995,0
1,21,2,6.55415,3.30866,3.42315,99.1498,0.251492,0.0074195,2.48046,0
2,21,2,1.83129,3.86334,3.57399,107.993,0.247881,0.0135499,2.55512,0
3,21,2,,,,,,,,1
4,21,2,,,,,,,,1
5,21,2,,,,,,,,1
6,21,2,-0.207887,2.12478,0.367138,50.7448,0.254227,0.0200979,2.89761,0
7,21,2,5.32167,-0.00172574,-1.99726,54.1644,0.264144,0.0105985,2.79164,0
8,21,2,6.36827,1.98237,-1.38765,56.8618,0.267311,0.0160965,2.68769,0
9,21,2,6.25517,3.04408,-1.68743,60.9227,0.255528,0.0158992,2.493,0
10,21,2,8.7894,6.02263,-1.16027,56.9896,0.250669,0.0104611,2.51068,0
11,21,2,11.7535,4.16819,-0.571233,35.5101,0.244262,0.0115322,2.10453,0
12,21,2,14.5077,4.06544,0.0310522,14.1914,0.243623,0.0082169,2.08504,0
13,21,2,22.6713,-2.96489,0.33229,-32.4401,0.24488,0.00214201,6.37085,0
14,21,2,2.9071,-6.84484,1.42779,-18.2884,0.249588,0.00941273,2.42321,0
15,21,2,3.57004,-4.30099,2.42559,9.81292,0.256902,0.00926407,2.60298,0
16,21,2,0.548149,-3.71663,0.496222,25.5249,0.267759,0.00315861,4.45892,0
17,21,2,,,,,,,,1
18,21,2,0.723788,0.637834,-0.341812,-44.2197,0.360475,0.00281475,33.113,0
19,21,2,-0.875351,0.526697,-0.573174,-20.9511,0.386775,0.0104393,8.00077,0
20,21,2,0.667735,-0.405983,-1.05469,-8.79947,0.249707,0.0261898,2.3168,0
21,21,2,4.07602,-1.28514,-1.89462,-2.71224,0.269397,0.0220369,2.5433,0
22,21,2,4.5055,-0.743849,-1.22049,1.79184,0.28705,0.0245418,2.68398,0
23,21,2,2.4425,-0.392831,-0.419634,5.71923,0.281212,0.0290369,2.70776,0
0,22,2,10.0774,0.348855,0.222577,86.2087,0.239944,0.041134,1.81907,0
1,22,2,7.48054,5.13498,2.59654,89.575,0.251749,0.00889802,2.42607,0
2,22,2,10.1676,6.1736,0.580593,77.1513,0.247002,0.00390349,2.42004,0
3,22,2,11.7254,0.758186,0.0825295,46.0515,0.245493,0.00899742,2.20168,0
4,22,2,12.0231,0.159627,0.123944,46.4451,0.249319,0.0193369,2.06664,0
5,22,2,12.9202,0.25261,-0.118034,41.0324,0.248677,0.0146963,4.54694,0
6,22,2,11.6284,-3.72424,-0.901532,37.2411,0.243855,0.0083789,2.06923,0
7,22,2,8.61482,-1.20952,-0.905044,51.8631,0.255194,0.0134057,2.37551,0
8,22,2,8.16186,0.42204,-0.773963,54.1475,0.263175,0.0176981,2.54434,0
9,22,2,9.68961,1.21457,-0.739203,54.5873,0.261331,0.0188002,2.44843,0
10,22,2,12.2301,0.867397,0.0130773,48.252,0.244895,0.0250587,1.97189,0
11,22,2,13.3073,0.902133,-0.0159625,43.5706,0.245955,0.0176972,2.03811,0
12,22,2,15.3155,0.379341,-0.00614329,23.6405,0.240815,0.0825724,1.8235,0
13,22,2,14.7917,-0.315594,0.106586,18.3037,0.241532,0.0259106,1.87117,0
14,22,2,11.616,-4.65316,0.427711,1.38373,0.247523,0.00696171,2.33742,0
15,22,2,4.86297,-1.93931,1.30662,14.545,0.249291,0.0133176,2.46852,0
16,22,2,11.5863,6.46044,0.861211,11.3899,0.24779,0.00288164,3.18369,0
17,22,2,13.9883,0.429355,0.767238,-12.1221,0.24438,0.0134584,2.12489,0
18,22,2,16.0015,-0.0936593,0.338615,-25.9142,0.24444,0.0146444,3.66488,0
19,22,2,2.82598,-1.70124,-0.498951,-21.7648,0.251544,0.013853,2.82953,0
20,22,2,6.10886,-1.80693,-0.966409,-14.2395,0.25872,0.00824307,2.79775,0
21,22,2,6.3528,-1.05127,-0.699524,-4.63098,0.273417,0.0137968,2.88745,0
22,22,2,7.24094,-0.703227,-0.361441,-0.304661,0.273674,0.0265814,2.62792,0
23,22,2,6.02723,0.0061293,0.0827612,3.37226,0.278617,0.0227468,2.65858,0
0,23,2,9.99059,0.728136,0.184023,75.2147,0.245207,0.0236809,1.90111,0
1,23,2,10.036,4.84032,1.2807,75.8543,0.251356,0.0122788,2.24613,0
2,23,2,11.4611,2.25744,0.305159,62.4522,0.24795,0.0154551,2.03773,0
3,23,2,12.3887,0.771187,0.00597503,56.7117,0.248672,0.0236959,1.99326,0
4,23,2,11.9569,0.1014,-0.0171759,52.9545,0.24258,0.0737563,1.82478,0
5,23,2,11.9713,-0.35988,-0.110485,50.7227,0.242375,0.0404644,1.81955,0
6,23,2,11.2392,-0.935583,-0.301931,49.6569,0.245044,0.0276522,1.89128,0
7,23,2,9.86081,-0.196287,-0.104985,51.4022,0.243876,0.0362431,1.8969,0
8,23,2,10.0394,0.562489,0.182671,52.1245,0.248653,0.030657,1.97437,0
9,23,2,11.04,0.700676,0.388577,52.0219,0.248717,0.0313627,1.96846,0
10,23,2,12.6808,-0.51469,0.182273,47.7588,0.246882,0.0185698,2.04347,0
11,23,2,13.7794,-0.461886,0.214471,43.1157,0.248445,0.0148224,2.139,0
12,23,2,16.0989,0.572819,0.371158,29.1584,0.243541,0.0359937,1.9929,0
13,23,2,14.5793,-1.9338,0.365039,13.5856,0.246335,0.0186667,2.07686,0
14,23,2,12.2083,0.230813,0.181085,14.2529,0.252039,0.0120936,2.34177,0
15,23,2,12.7619,-2.40414,0.408072,15.5409,0.249686,0.0124812,2.15582,0
16,23,2,16.2201,-0.680222,0.473438,4.03309,0.244629,0.0135097,2.12582,0
17,23,2,15.8362,0.133184,0.670867,-14.804,0.247423,0.0158597,2.09697,0
18,23,2,15.6007,-0.233365,0.1807,-20.8716,0.243344,0.0247572,1.87834,0
19,23,2,12.5947,-5.83376,-0.167313,-30.3951,0.247384,0.00576349,2.41039,0
20,23,2,11.6528,-0.665733,-0.148591,-17.3458,0.248056,0.0176109,2.16532,0
21,23,2,10.9161,0.603685,-0.0923242,-10.723,0.245563,0.0204342,2.02758,0
22,23,2,8.43055,0.66495,0.177009,-1.8736,0.256284,0.0258248,2.05576,0
23,23,2,8.59358,0.193292,0.259215,1.2034,0.251538,0.0582475,1.95159,0
0,0,3,9.98849,0.00328886,0.0530395,46.5213,0.239226,0.134764,1.77515,0
1,0,3,9.97817,-0.00245009,0.0134014,46.3312,0.238755,0.134758,1.77173,0
2,0,3,9.99069,-0.0190219,-0.0797089,46.1525,0.239217,0.134848,1.77397,0
3,0,3,9.82911,-0.0790303,-0.709707,46.2285,0.242108,0.0335873,1.83934,0
4,0,3,8.65934,-0.0763342,0.307514,48.0037,0.245836,0.0483619,1.87906,0
5,0,3,8.61157,-0.00766821,1.18537,49.2997,0.252564,0.0358734,1.9591,0
6,0,3,8.14634,0.0350705,1.95411,50.5163,0.250024,0.0411666,1.9545,0
7,0,3,7.41284,0.0224689,1.85511,53.285,0.251544,0.0213366,2.05075,0
8,0,3,2.98469,-0.689659,5.83291,63.8909,0.251075,0.00332295,3.12394,0
9,0,3,9.91061,0.050479,-0.466516,16.9601,0.266724,0.00402173,24.5312,0
10,0,3,15.2612,-0.575449,0.770304,18.428,0.352232,0.00354295,74.7985,0
11,0,3,15.4175,0.202355,0.678751,14.4839,0.314429,0.00818452,38.4175,0
12,0,3,13.4354,-0.107665,-1.85259,8.59135,0.249256,0.00922817,27.0104,0
13,0,3,4.05364,-0.36458,-5.37983,-1.62127,0.239328,0.00982163,7.27507,0
14,0,3,5.15606,-0.0914638,-2.82001,18.146,0.260382,0.00916792,2.87911,0
15,0,3,3.9293,-0.0899304,-1.70492,24.1197,0.273691,0.0176838,3.03341,0
16,0,3,3.12817,0.807442,-1.01735,31.455,0.286646,0.0113553,3.36876,0
17,0,3,1.57578,-0.378147,-2.05289,40.1691,0.215288,0.0100673,21.3848,0
18,0,3,,,,,,,,1
19,0,3,,,,,,,,1
20,0,3,,,,,,,,1
21,0,3,-0.556031,-0.605836,-0.101381,-15.5052,0.366802,0.00795262,7.33716,0
22,0,3,-2.18534,0.892148,1.30101,-16.8556,0.261772,0.0124156,3.44358,0
23,0,3,3.61837,-1.14539,-2.59244,-2.06425,0.271964,0.0117252,2.92042,0
0,1,3,9.98773,0.0203444,0.0332989,46.4947,0.239203,0.13476,1.77502,0
1,1,3,9.98036,-0.0180086,0.0635333,46.4246,0.238905,0.134786,1.77247,0
2,1,3,9.9269,-0.0743803,-0.0255543,46.4072,0.239343,0.134899,1.77424,0
3,1,3,9.67616,-0.207908,-0.174358,46.769,0.241223,0.0633994,1.79293,0
4,1,3,8.72178,-0.0953022,0.630514,48.0749,0.244237,0.061948,1.82138,0
5,1,3,8.6775,-0.00842498,1.32624,49.2205,0.249071,0.0429229,1.87999,0
6,1,3,8.51559,0.0996485,1.96724,50.2071,0.247012,0.04768,1.88464,0
7,1,3,7.86915,0.535912,1.76534,52.3086,0.249652,0.0233028,1.97363,0
8,1,3,2.09885,2.65195,4.25758,65.7618,0.251887,0.0038568,2.94878,0
9,1,3,4.92873,3.11754,2.98247,58.6775,0.243422,0.0023917,18.3479,0
10,1,3,12.0737,0.215538,0.932593,13.4277,0.305085,0.00409609,74.482,0
11,1,3,12.2778,0.197184,0.796558,10.9139,0.302389,0.00410602,73.6454,0
12,1,3,13.3389,-0.255926,0.516798,9.48384,0.321349,0.00474197,67.767,0
13,1,3,6.07932,-6.35314,-2.83719,-2.24552,0.256073,0.00458024,13.4384,0
14,1,3,5.41374,-0.923904,-2.51852,18.0839,0.256248,0.0100563,2.57565,0
15,1,3,3.443,-0.387573,-1.65223,23.7945,0.276243,0.0155545,3.09534,0
16,1,3,3.04579,2.24673,-1.05759,30.3009,0.277991,0.0130508,3.02807,0
17,1,3,1.49447,0.581952,-1.60818,40.1492,0.256436,0.0146875,2.52908,0
18,1,3,,,,,,,,1
19,1,3,,,,,,,,1
20,1,3,,,,,,,,1
21,1,3,-0.315826,1.78326,-2.61791,-22.7906,0.282936,0.00504855,5.96508,0
22,1,3,-0.191446,3.00902,-2.11522,-25.528,0.26659,0.0109222,3.6646,0
23,1,3,6.48721,-2.63606,-1.76238,-5.4865,0.257372,0.0153461,2.36438,0
0,2,3,9.99675,-0.00363288,0.0590908,46.4704,0.238526,0.134737,1.7703,0
1,2,3,9.96969,0.0184502,0.104525,46.4134,0.237968,0.134737,1.76616,0
2,2,3,9.76284,0.00443022,0.08301,46.6107,0.238935,0.135043,1.76932,0
3,2,3,9.41702,0.102972,0.189377,47.1337,0.241096,0.090985,1.78202,0
4,2,3,8.98484,0.0719983,0.655069,48.0604,0.24381,0.0585241,1.81382,0
5,2,3,8.80752,-0.0650151,1.26744,49.2342,0.247985,0.0460169,1.86126,0
6,2,3,8.93791,-0.116899,1.88115,50.1113,0.249594,0.040928,1.89462,0
7,2,3,9.32388,0.0772858,2.59412,50.4775,0.247956,0.0379535,1.91914,0
8,2,3,10.0273,1.18126,2.70471,48.2251,0.251969,0.0115257,2.25863,0
9,2,3,3.92726,5.81534,2.1668,48.1945,0.244681,0.00184393,17.6992,0
10,2,3,13.1605,0.794179,2.11489,23.8121,0.247062,0.0103517,3.47638,0
11,2,3,13.8104,0.370904,0.0375614,8.69425,0.244414,0.0157049,2.04935,0
12,2,3,14.7574,-2.08028,-1.69485,-9.57032,0.249411,0.0016319,24.1317,0
13,2,3,7.84162,-3.33099,-3.32231,5.38993,0.250048,0.00918658,3.21294,0
14,2,3,7.60367,1.83556,-1.63851,17.8188,0.262562,0.0169997,2.55404,0
15,2,3,6.50615,0.654437,-1.67532,21.5049,0.26336,0.00923868,2.88456,0
16,2,3,6.01223,4.28929,-0.193208,30.8879,0.259448,0.007607,2.77945,0
17,2,3,4.40782,4.0126,-0.86718,37.0159,0.252824,0.00481821,2.7502,0
18,2,3,11.7237,0.676597,0.147184,-5.02933,0.242921,0.0110284,2.10501,0
19,2,3,13.0265,1.29432,0.354191,-9.77091,0.309103,0.00702688,43.9886,0
20,2,3,14.1476,0.185994,0.369583,-17.6616,0.247442,0.0164155,3.44861,0
21,2,3,3.01683,-1.4141,-1.29288,-47.3829,0.272271,0.00263463,7.71215,0
22,2,3,8.75505,-4.3172,-0.641617,-16.2662,0.251173,0.00870267,2.41628,0
23,2,3,9.6154,-2.83229,-0.941487,-7.10194,0.249643,0.0198307,2.09079,0
0,3,3,10.0235,-0.0468244,0.0225828,46.4855,0.23919,0.13475,1.77506,0
1,3,3,9.92135,0.0419281,-0.0321957,46.3932,0.238903,0.134754,1.77288,0
2,3,3,9.86505,0.0914289,-0.0656435,46.4938,0.239079,0.134842,1.77302,0
3,3,3,9.74986,0.201969,-0.100598,46.8583,0.239943,0.102651,1.77953,0
4,3,3,9.37457,0.35808,-0.106708,47.8018,0.242492,0.0415723,1.82435,0
5,3,3,8.22986,-0.140324,1.14068,49.5424,0.252468,0.0312465,1.9879,0
6,3,3,8.54848,-0.528833,1.90957,50.6766,0.253045,0.0339064,1.99737,0
7,3,3,9.11982,-0.757345,2.30135,51.0797,0.249923,0.0358669,1.98358,0
8,3,3,10.805,-0.646964,2.00458,47.1755,0.247123,0.0171368,2.06731,0
9,3,3,12.0482,-0.843611,2.09155,43.5693,0.250021,0.00983909,2.2771,0
10,3,3,13.6426,-0.192102,0.765366,18.1233,0.241476,0.0375967,1.83401,0
11,3,3,14.047,-0.031663,0.0623913,7.74405,0.240793,0.0377232,1.7994,0
12,3,3,14.8507,-0.919954,-0.551618,-0.281615,0.242402,0.0157513,1.90243,0
13,3,3,12.0257,-3.91232,-1.8794,-0.391268,0.248688,0.00802533,2.34114,0
14,3,3,9.87815,0.473848,-1.61332,11.8866,0.254433,0.0125065,2.47484,0
15,3,3,10.2295,0.892038,-0.868065,16.9272,0.244197,0.0384702,1.92818,0
16,3,3,9.95753,3.53039,-0.722358,26.0467,0.254832,0.00873532,2.5138,0
17,3,3,12.9674,1.47016,-0.0729735,4.43958,0.24048,0.031381,1.87601,0
18,3,3,14.6039,-0.0585266,-0.027261,3.97587,0.2421,0.0678344,1.93741,0
19,3,3,13.7666,-0.0563701,-0.0451886,-6.24404,0.241832,0.124065,1.7972,0
20,3,3,13.6036,-0.0199487,0.0445718,-8.10327,0.240084,0.1027,1.78538,0
21,3,3,13.7876,-0.655194,0.121348,-11.9171,0.241137,0.029058,1.83424,0
22,3,3,13.1665,-2.83962,0.234963,-14.2067,0.244226,0.0133501,2.10363,0
23,3,3,10.1564,-2.12018,-0.0363224,-4.29359,0.242525,0.0414375,1.87251,0
0,4,3,9.93914,-0.0107119,-0.00384852,46.6064,0.239848,0.0519368,1.787,0
1,4,3,9.83459,-0.0297015,-0.0834361,46.3862,0.239597,0.136273,1.75822,0
2,4,3,9.91411,0.0193422,-0.103141,46.3709,0.239699,0.136319,1.75837,0
3,4,3,9.96441,0.138653,-0.195497,46.4304,0.240003,0.0982021,1.76263,0
4,4,3,9.35207,0.408271,-1.58398,47.0307,0.244611,0.0175532,2.01677,0
5,4,3,7.52786,-0.488615,1.01863,50.1657,0.249728,0.0309984,2.07642,0
6,4,3,7.75622,-0.963047,2.10339,51.9119,0.255677,0.0268549,2.16653,0
7,4,3,7.39336,-1.3383,2.47581,53.1474,0.253793,0.0262457,2.18499,0
8,4,3,7.2902,-3.12145,1.74884,55.7257,0.25517,0.00820533,2.5644,0
9,4,3,12.1115,-0.367917,1.48886,18.1789,0.242017,0.0137919,2.00167,0
10,4,3,14.0563,0.21816,0.757475,16.5729,0.248092,0.01775,2.05849,0
11,4,3,13.8882,-0.11194,-0.137859,6.51829,0.24762,0.0243458,2.04219,0
12,4,3,13.71,0.471328,0.276582,5.63044,0.244103,0.0207784,3.08501,0
13,4,3,15.8585,4.2309,-1.21027,-5.98319,0.23954,0.030753,6.04163,0
14,4,3,8.57803,3.56754,-2.64616,10.681,0.250385,0.00747283,2.51759,0
15,4,3,8.31874,3.01728,-1.52972,13.1196,0.253156,0.0117351,2.44966,0
16,4,3,10.0894,-0.43365,-1.50114,19.8081,0.251627,0.0115389,2.4053,0
17,4,3,11.8474,1.19065,-1.10828,16.643,0.24622,0.0112364,2.10952,0
18,4,3,13.062,0.908826,-0.309592,5.4407,0.247236,0.0228469,1.91052,0
19,4,3,13.1083,0.419919,-0.114432,-0.973919,0.249214,0.0452902,1.84452,0
20,4,3,13.0254,0.182142,0.0425262,-5.52208,0.243606,0.0836877,1.80769,0
21,4,3,13.0378,-0.0966646,0.10922,-8.34637,0.241486,0.0517752,1.81568,0
22,4,3,12.487,-0.636121,0.262685,-9.14609,0.242845,0.0264348,1.93118,0
23,4,3,9.27003,-1.81766,0.711879,0.185575,0.247992,0.0150402,2.27149,0
0,5,3,10.0038,-0.00219449,0.0327584,46.4385,0.239355,0.134436,1.78043,0
1,5,3,10.0396,-0.00899621,-0.0619864,46.3618,0.238867,0.134193,1.78003,0
2,5,3,10.1254,0.140582,-0.152638,46.1204,0.239527,0.0944147,1.78536,0
3,5,3,10.0165,0.387813,-0.385847,46.1328,0.241591,0.0413345,1.82472,0
4,5,3,10.1295,0.268228,-1.0698,46.6408,0.242205,0.0134876,1.94612,0
5,5,3,7.99343,-0.203187,-0.186676,50.6037,0.246875,0.0197642,2.03108,0
6,5,3,6.67479,-1.05139,2.25305,53.3847,0.263543,0.0199376,2.37571,0
7,5,3,5.76707,-1.35725,2.7486,55.2803,0.25687,0.0257434,2.3087,0
8,5,3,2.92364,-1.3963,2.49062,63.5388,0.262174,0.0108366,2.89765,0
9,5,3,1.80906,-1.62687,3.31987,65.6272,0.257849,0.00617457,3.02346,0
10,5,3,,,,,,,,1
11,5,3,,,,,,,,1
12,5,3,,,,,,,,1
13,5,3,,,,,,,,1
14,5,3,0.809081,3.9922,-3.39406,6.00516,0.247697,0.0138788,2.34155,0
15,5,3,2.59865,3.62251,-2.63151,12.0847,0.261225,0.00934114,2.81969,0
16,5,3,4.30456,-0.436069,-2.82566,25.6551,0.260524,0.00580287,3.03299,0
17,5,3,,,,,,,,1
18,5,3,,,,,,,,1
19,5,3,,,,,,,,1
20,5,3,,,,,,,,1
21,5,3,12.2079,-0.0114704,0.333464,-8.8825,0.317484,0.00604626,52.5091,0
22,5,3,12.0127,0.0420112,0.311011,-7.87486,0.316667,0.00321994,98.3456,0
23,5,3,1.43435,-0.641257,2.03874,4.45738,0.248772,0.0205078,2.56441,0
0,6,3,9.98605,-0.0358638,-0.0302261,46.5647,0.239661,0.134566,1.781,0
1,6,3,10.0248,-0.149915,-0.12589,46.3894,0.238859,0.125821,1.89841,0
2,6,3,10.5752,0.156034,-0.526622,45.3198,0.241416,0.0308057,1.95934,0
3,6,3,10.2507,1.28491,-1.55222,44.6773,0.245021,0.00799611,2.13842,0
4,6,3,8.44054,0.0474732,-1.88626,48.4769,0.24411,0.0239396,1.98389,0
5,6,3,6.62756,-0.877708,1.14212,52.1942,0.252021,0.0271697,2.14856,0
6,6,3,6.58097,-0.881091,2.27562,54.4216,0.261222,0.02305,2.35616,0
7,6,3,5.27819,-1.02402,2.88338,56.6641,0.256496,0.0244258,2.33472,0
8,6,3,2.76757,-0.966031,2.48817,64.157,0.264717,0.0110187,2.99022,0
9,6,3,1.17929,-1.10302,2.4894,66.7901,0.255775,0.0136062,3.06459,0
10,6,3,,,,,,,,1
11,6,3,,,,,,,,1
12,6,3,,,,,,,,1
13,6,3,2.95647,3.61746,3.7722,-8.28475,0.247199,0.00194792,54.3209,0
14,6,3,0.607318,3.07021,-3.75964,3.97876,0.259455,0.0117075,2.59909,0
15,6,3,1.53386,2.96161,-4.1033,16.7729,0.25636,0.0171743,2.38046,0
16,6,3,1.30604,1.48479,-3.95127,25.6614,0.244087,0.0176498,2.07025,0
17,6,3,,,,,,,,1
18,6,3,,,,,,,,1
19,6,3,,,,,,,,1
20,6,3,,,,,,,,1
21,6,3,,,,,,,,1
22,6,3,,,,,,,,1
23,6,3,-1.04633,-2.97896,2.38762,5.94109,0.255361,0.00551199,3.02131,0
0,7,3,10.0011,0.0119368,-0.0265518,46.7897,0.239711,0.134671,1.77998,0
1,7,3,10.117,-0.287683,-0.122846,46.5694,0.239171,0.0847083,2.14493,0
2,7,3,10.9978,-0.153533,-0.736288,44.8462,0.242654,0.022047,1.95248,0
3,7,3,9.41812,-0.0901714,-3.42601,44.4639,0.244697,0.0147012,2.15167,0
4,7,3,7.07217,-0.682027,-0.561035,50.2509,0.249829,0.0274769,2.15964,0
5,7,3,6.86032,-0.834486,1.37536,52.9244,0.261356,0.0218913,2.37993,0
6,7,3,6.65483,-0.880235,2.29847,55.1757,0.259895,0.0254699,2.33574,0
7,7,3,5.32491,-0.84914,2.97272,57.4902,0.255877,0.0245242,2.32761,0
8,7,3,2.77675,-0.563154,2.47191,64.7676,0.266033,0.0112707,3.05789,0
9,7,3,1.17395,-0.566496,2.35098,67.2056,0.257019,0.0145026,3.20881,0
10,7,3,,,,,,,,1
11,7,3,,,,,,,,1
12,7,3,,,,,,,,1
13,7,3,3.13947,3.98203,4.15871,-10.6265,0.252576,0.0021505,53.1401,0
14,7,3,-0.104521,3.82448,1.0463,-7.00772,0.286749,0.00739256,4.05993,0
15,7,3,2.52426,4.28175,-4.1169,13.2401,0.253396,0.0169953,2.25333,0
16,7,3,1.75886,3.53492,-3.83347,23.0505,0.245299,0.014904,2.08712,0
17,7,3,,,,,,,,1
18,7,3,,,,,,,,1
19,7,3,,,,,,,,1
20,7,3,,,,,,,,1
21,7,3,,,,,,,,1
22,7,3,,,,,,,,1
23,7,3,-1.46488,-0.999057,2.66185,7.78444,0.247443,0.0324705,2.18738,0
0,8,3,9.9967,0.0121057,-0.0315455,47.3708,0.239666,0.134702,1.77923,0
1,8,3,10.1543,-0.467383,-0.138612,47.0798,0.239447,0.0960503,1.9049,0
2,8,3,10.9903,-0.426028,-0.854879,45.2199,0.242591,0.0225762,2.07617,0
3,8,3,9.41757,-0.429896,-3.42122,44.9212,0.244606,0.0148754,2.1374,0
4,8,3,7.0891,-0.781004,-0.666811,50.7365,0.249184,0.0274813,2.14064,0
5,8,3,6.84686,-0.918605,1.28306,53.4318,0.261023,0.0218516,2.36245,0
6,8,3,6.71388,-0.904169,2.16828,55.6812,0.259946,0.0255805,2.32462,0
7,8,3,5.38642,-0.787415,2.88209,57.9729,0.256535,0.0240333,2.34278,0
8,8,3,3.02809,-0.398512,2.21156,65.0369,0.263743,0.0121028,2.99167,0
9,8,3,1.51691,-0.213206,2.12839,67.4326,0.258155,0.014659,3.25703,0
10,8,3,,,,,,,,1
11,8,3,,,,,,,,1
12,8,3,,,,,,,,1
13,8,3,4.21733,3.69578,2.04422,-32.0175,0.247802,0.00236347,71.8544,0
14,8,3,3.10175,3.34517,-3.53469,-6.63085,0.262219,0.00775522,2.94734,0
15,8,3,4.07737,3.9111,-4.01883,2.22681,0.254687,0.0135677,2.45997,0
16,8,3,5.17207,5.34512,-3.53517,15.7077,0.246165,0.0105975,2.15763,0
