x,y,z,u,v,w,p,k,nut,omega,bm
10,2,5,10.0,-1.03959e-07,3.57442e-07,1.31406e-05,0.23697,0.134727,1.7589,0
11,2,5,10.0,-9.89969e-08,3.39537e-07,1.28392e-05,0.23697,0.134727,1.75889,0
12,2,5,10.0,-1.1098e-07,2.50973e-07,1.24522e-05,0.23697,0.134727,1.75889,0
13,2,5,10.0,-1.17958e-07,-1.11132e-07,1.14068e-05,0.238374,0.134762,1.76884,0
14,2,5,10.0,-1.11299e-07,-5.66314e-07,1.08e-05,0.23762,0.134737,1.76358,0
15,2,5,10.0,-1.24912e-07,-6.16431e-07,1.01869e-05,0.237271,0.134729,1.7611,0
16,2,5,10.0,-1.37001e-07,-6.80712e-07,9.55145e-06,0.237109,0.134726,1.75993,0
17,2,5,10.0,-1.24051e-07,-7.3614e-07,8.88292e-06,0.237034,0.134726,1.75938,0
18,2,5,10.0,-9.28229e-08,-7.97172e-07,8.1644e-06,0.237,0.134726,1.75912,0
19,2,5,10.0,-7.23967e-08,-9.11681e-07,7.35688e-06,0.236984,0.134726,1.759,0
20,2,5,10.0,-6.2668e-08,-1.1136e-06,6.42047e-06,0.236976,0.134726,1.75894,0
21,2,5,10.0,-4.61365e-08,-1.41797e-06,5.3432e-06,0.236973,0.134727,1.75892,0
22,2,5,10.0,-3.61249e-08,-1.83876e-06,4.14418e-06,0.236971,0.134727,1.7589,0
23,2,5,10.0,-2.48702e-08,-2.41048e-06,2.86126e-06,0.23697,0.134727,1.7589,0
0,3,5,10.0,-1.81477e-08,-1.94974e-07,1.34782e-05,0.238395,0.134765,1.76896,0
1,3,5,10.0,8.94636e-08,8.43431e-07,1.34859e-05,0.23763,0.134738,1.76364,0
2,3,5,10.0,5.88688e-08,6.1913e-07,1.34921e-05,0.237275,0.134729,1.76113,0
3,3,5,10.0,3.15343e-08,4.72672e-07,1.35023e-05,0.237111,0.134726,1.75995,0
4,3,5,10.0,7.87494e-09,3.80182e-07,1.35113e-05,0.237035,0.134726,1.75939,0
5,3,5,10.0,-1.39988e-08,3.23928e-07,1.35114e-05,0.237,0.134726,1.75913,0
6,3,5,10.0,-3.59841e-08,2.90347e-07,1.34923e-05,0.236984,0.134726,1.759,0
7,3,5,10.0,-5.76394e-08,2.75073e-07,1.34432e-05,0.236976,0.134726,1.75894,0
8,3,5,10.0,-7.67521e-08,2.7451e-07,1.33538e-05,0.236973,0.134727,1.75892,0
9,3,5,10.0,-9.52227e-08,2.83528e-07,1.32145e-05,0.236971,0.134727,1.7589,0
10,3,5,10.0,-1.15001e-07,2.87299e-07,1.30143e-05,0.23697,0.134727,1.7589,0
11,3,5,10.0,-1.11127e-07,2.60838e-07,1.27477e-05,0.23697,0.134727,1.75889,0
12,3,5,10.0,-1.39257e-07,1.76467e-07,1.23976e-05,0.23697,0.134727,1.75889,0
13,3,5,10.0,-1.37584e-07,-1.59948e-07,1.14687e-05,0.238374,0.134762,1.76884,0
14,3,5,10.0,-1.38759e-07,-6.11237e-07,1.09188e-05,0.23762,0.134737,1.76358,0
15,3,5,10.0,-1.67633e-07,-6.67449e-07,1.03443e-05,0.237271,0.134729,1.76111,0
16,3,5,10.0,-1.61016e-07,-7.44416e-07,9.73944e-06,0.237109,0.134726,1.75993,0
17,3,5,10.0,-1.31107e-07,-8.10192e-07,9.09861e-06,0.237034,0.134726,1.75938,0
18,3,5,10.0,-1.09823e-07,-8.71315e-07,8.40063e-06,0.237,0.134726,1.75912,0
19,3,5,10.0,-1.01074e-07,-9.77802e-07,7.60439e-06,0.236984,0.134726,1.759,0
20,3,5,10.0,-7.82998e-08,-1.16828e-06,6.68082e-06,0.236976,0.134726,1.75894,0
21,3,5,10.0,-5.2107e-08,-1.45171e-06,5.61911e-06,0.236973,0.134727,1.75892,0
22,3,5,10.0,-5.03108e-08,-1.83857e-06,4.42587e-06,0.236971,0.134727,1.7589,0
23,3,5,10.0,-4.6063e-08,-2.36695e-06,3.12922e-06,0.23697,0.134727,1.7589,0
0,4,5,10.0,-2.13726e-08,-2.03722e-07,1.32705e-05,0.238395,0.134765,1.76896,0
1,4,5,10.0,1.20295e-07,8.56626e-07,1.32764e-05,0.23763,0.134738,1.76364,0
2,4,5,10.0,8.13443e-08,6.19636e-07,1.32825e-05,0.237275,0.134729,1.76113,0
3,4,5,10.0,4.61789e-08,4.59929e-07,1.32916e-05,0.237111,0.134726,1.75995,0
4,4,5,10.0,1.57887e-08,3.55561e-07,1.32993e-05,0.237035,0.134726,1.75939,0
5,4,5,10.0,-1.23912e-08,2.89643e-07,1.32985e-05,0.237,0.134726,1.75913,0
6,4,5,10.0,-4.00589e-08,2.50445e-07,1.32801e-05,0.236984,0.134726,1.759,0
7,4,5,10.0,-6.62753e-08,2.30545e-07,1.32341e-05,0.236976,0.134726,1.75894,0
8,4,5,10.0,-8.93718e-08,2.24844e-07,1.31514e-05,0.236973,0.134727,1.75892,0
9,4,5,10.0,-1.10546e-07,2.26293e-07,1.30234e-05,0.236971,0.134727,1.7589,0
10,4,5,10.0,-1.18617e-07,2.20956e-07,1.2842e-05,0.23697,0.134727,1.7589,0
11,4,5,10.0,-1.47875e-07,1.90561e-07,1.26012e-05,0.23697,0.134727,1.75889,0
12,4,5,10.0,-1.51369e-07,8.56009e-08,1.22807e-05,0.23697,0.134727,1.75889,0
13,4,5,10.0,-1.61329e-07,-2.18239e-07,1.14442e-05,0.238374,0.134762,1.76884,0
14,4,5,10.0,-1.83001e-07,-6.384e-07,1.09441e-05,0.23762,0.134737,1.76358,0
15,4,5,10.0,-1.91557e-07,-7.20821e-07,1.04055e-05,0.237271,0.134729,1.7611,0
16,4,5,10.0,-1.73531e-07,-8.05092e-07,9.82961e-06,0.237109,0.134726,1.75993,0
17,4,5,10.0,-1.61377e-07,-8.7142e-07,9.21398e-06,0.237034,0.134726,1.75938,0
18,4,5,10.0,-1.5466e-07,-9.35913e-07,8.52878e-06,0.237,0.134726,1.75912,0
19,4,5,10.0,-1.31846e-07,-1.04199e-06,7.74307e-06,0.236984,0.134726,1.759,0
20,4,5,10.0,-1.02715e-07,-1.21573e-06,6.83223e-06,0.236976,0.134726,1.75894,0
21,4,5,10.0,-9.14535e-08,-1.4742e-06,5.78682e-06,0.236973,0.134727,1.75892,0
22,4,5,10.0,-8.89391e-08,-1.83444e-06,4.60323e-06,0.236971,0.134727,1.7589,0
23,4,5,10.0,-8.35799e-08,-2.3235e-06,3.30545e-06,0.23697,0.134727,1.7589,0
0,5,5,10.0,-2.79958e-08,-2.16352e-07,1.30047e-05,0.238395,0.134765,1.76896,0
1,5,5,10.0,1.50752e-07,8.85164e-07,1.30051e-05,0.23763,0.134738,1.76364,0
2,5,5,10.0,1.01937e-07,6.30048e-07,1.30101e-05,0.237275,0.134729,1.76113,0
3,5,5,10.0,5.92251e-08,4.53596e-07,1.30185e-05,0.237111,0.134726,1.75995,0
4,5,5,10.0,2.27553e-08,3.34987e-07,1.30259e-05,0.237035,0.134726,1.75939,0
5,5,5,10.0,-1.05689e-08,2.5894e-07,1.30256e-05,0.237,0.134726,1.75913,0
6,5,5,10.0,-4.40726e-08,2.12329e-07,1.30087e-05,0.236984,0.134726,1.759,0
7,5,5,10.0,-7.51507e-08,1.88001e-07,1.29666e-05,0.236976,0.134726,1.75894,0
8,5,5,10.0,-1.02641e-07,1.77648e-07,1.28911e-05,0.236973,0.134727,1.75892,0
9,5,5,10.0,-1.24332e-07,1.72164e-07,1.27746e-05,0.236971,0.134727,1.7589,0
10,5,5,10.0,-1.40225e-07,1.60472e-07,1.26108e-05,0.23697,0.134727,1.7589,0
11,5,5,10.0,-1.74861e-07,1.14468e-07,1.23856e-05,0.23697,0.134727,1.75889,0
12,5,5,10.0,-1.706e-07,4.2607e-08,1.20952e-05,0.23697,0.134727,1.75889,0
13,5,5,10.0,-1.95609e-07,-2.52551e-07,1.13287e-05,0.238374,0.134762,1.76884,0
14,5,5,10.0,-2.22338e-07,-6.77726e-07,1.08674e-05,0.23762,0.134737,1.76358,0
15,5,5,10.0,-2.08479e-07,-7.5545e-07,1.03638e-05,0.237271,0.134729,1.7611,0
16,5,5,10.0,-2.02471e-07,-8.47661e-07,9.81908e-06,0.237109,0.134726,1.75993,0
17,5,5,10.0,-2.06491e-07,-9.27176e-07,9.21651e-06,0.237034,0.134726,1.75938,0
18,5,5,10.0,-1.90807e-07,-9.9069e-07,8.54153e-06,0.237,0.134726,1.75912,0
19,5,5,10.0,-1.5683e-07,-1.08361e-06,7.76771e-06,0.236984,0.134726,1.759,0
20,5,5,10.0,-1.40255e-07,-1.2472e-06,6.87094e-06,0.236976,0.134726,1.75894,0
21,5,5,10.0,-1.41661e-07,-1.49425e-06,5.83604e-06,0.236973,0.134727,1.75892,0
22,5,5,10.0,-1.33475e-07,-1.8298e-06,4.66847e-06,0.236971,0.134727,1.7589,0
23,5,5,10.0,-1.2906e-07,-2.28757e-06,3.38187e-06,0.23697,0.134727,1.7589,0
0,6,5,10.0,-3.8052e-08,-2.35766e-07,1.2656e-05,0.238395,0.134765,1.76896,0
1,6,5,10.0,1.83594e-07,9.27999e-07,1.26541e-05,0.23763,0.134738,1.76364,0
2,6,5,10.0,1.23029e-07,6.50819e-07,1.26595e-05,0.237275,0.134729,1.76113,0
3,6,5,10.0,7.29741e-08,4.54498e-07,1.26695e-05,0.237111,0.134726,1.75995,0
4,6,5,10.0,3.1565e-08,3.20015e-07,1.26797e-05,0.237035,0.134726,1.75939,0
5,6,5,10.0,-7.92126e-09,2.31334e-07,1.26822e-05,0.237,0.134726,1.75913,0
6,6,5,10.0,-4.67423e-08,1.77504e-07,1.26678e-05,0.236984,0.134726,1.759,0
7,6,5,10.0,-8.36374e-08,1.48135e-07,1.26294e-05,0.236976,0.134726,1.75894,0
8,6,5,10.0,-1.14524e-07,1.33398e-07,1.25605e-05,0.236973,0.134727,1.75892,0
9,6,5,10.0,-1.39378e-07,1.21884e-07,1.24551e-05,0.236971,0.134727,1.7589,0
10,6,5,10.0,-1.71829e-07,1.01902e-07,1.23052e-05,0.23697,0.134727,1.7589,0
11,6,5,10.0,-1.79601e-07,5.56786e-08,1.20969e-05,0.23697,0.134727,1.75889,0
12,6,5,10.0,-2.13196e-07,-1.41698e-08,1.18272e-05,0.23697,0.134727,1.75889,0
13,6,5,10.0,-2.36414e-07,-2.8017e-07,1.11147e-05,0.238374,0.134762,1.76884,0
14,6,5,10.0,-2.5663e-07,-7.09287e-07,1.0684e-05,0.23762,0.134737,1.76358,0
15,6,5,10.0,-2.68792e-07,-7.95883e-07,1.02114e-05,0.237271,0.134729,1.76111,0
16,6,5,10.0,-2.70829e-07,-8.86105e-07,9.68769e-06,0.237109,0.134726,1.75993,0
17,6,5,10.0,-2.54769e-07,-9.60248e-07,9.10104e-06,0.237034,0.134726,1.75938,0
18,6,5,10.0,-2.27793e-07,-1.02611e-06,8.44013e-06,0.237,0.134726,1.75912,0
19,6,5,10.0,-2.20943e-07,-1.11911e-06,7.67757e-06,0.236984,0.134726,1.759,0
20,6,5,10.0,-2.07334e-07,-1.26977e-06,6.79292e-06,0.236976,0.134726,1.75894,0
21,6,5,10.0,-1.87354e-07,-1.49852e-06,5.77701e-06,0.236973,0.134727,1.75892,0
22,6,5,10.0,-1.90033e-07,-1.82085e-06,4.63166e-06,0.236971,0.134727,1.7589,0
23,6,5,10.0,-1.9803e-07,-2.26128e-06,3.36914e-06,0.23697,0.134727,1.7589,0
0,7,5,10.0,-4.73662e-08,-2.58386e-07,1.22163e-05,0.238395,0.134765,1.76896,0
1,7,5,10.0,2.1962e-07,9.88237e-07,1.22164e-05,0.23763,0.134738,1.76364,0
2,7,5,10.0,1.47571e-07,6.82441e-07,1.22236e-05,0.237275,0.134729,1.76113,0
3,7,5,10.0,8.95129e-08,4.63628e-07,1.22385e-05,0.237111,0.134726,1.75995,0
4,7,5,10.0,4.04202e-08,3.0993e-07,1.22548e-05,0.237035,0.134726,1.75939,0
5,7,5,10.0,-5.18692e-09,2.07805e-07,1.22621e-05,0.237,0.134726,1.75913,0
6,7,5,10.0,-4.99282e-08,1.45331e-07,1.22503e-05,0.236984,0.134726,1.759,0
7,7,5,10.0,-9.19057e-08,1.11519e-07,1.22138e-05,0.236976,0.134726,1.75894,0
8,7,5,10.0,-1.24739e-07,9.42725e-08,1.21507e-05,0.236973,0.134727,1.75892,0
9,7,5,10.0,-1.54985e-07,7.61232e-08,1.20557e-05,0.236971,0.134727,1.7589,0
10,7,5,10.0,-1.92419e-07,4.85309e-08,1.19188e-05,0.23697,0.134727,1.7589,0
11,7,5,10.0,-2.18852e-07,9.06883e-09,1.17267e-05,0.23697,0.134727,1.75889,0
12,7,5,10.0,-2.36359e-07,-6.34634e-08,1.14728e-05,0.23697,0.134727,1.75889,0
13,7,5,10.0,-2.63483e-07,-3.23015e-07,1.08012e-05,0.238374,0.134762,1.76884,0
14,7,5,10.0,-3.02745e-07,-7.47884e-07,1.03912e-05,0.23762,0.134737,1.76358,0
15,7,5,10.0,-3.2317e-07,-8.23099e-07,9.93092e-06,0.237271,0.134729,1.76111,0
16,7,5,10.0,-3.3112e-07,-9.11121e-07,9.42279e-06,0.237109,0.134726,1.75993,0
17,7,5,10.0,-3.01601e-07,-9.90033e-07,8.85679e-06,0.237034,0.134726,1.75938,0
18,7,5,10.0,-3.02562e-07,-1.05664e-06,8.20847e-06,0.237,0.134726,1.75912,0
19,7,5,10.0,-2.85404e-07,-1.14555e-06,7.45808e-06,0.236984,0.134726,1.759,0
20,7,5,10.0,-2.6693e-07,-1.28875e-06,6.59146e-06,0.236976,0.134726,1.75894,0
21,7,5,10.0,-2.60168e-07,-1.50751e-06,5.60127e-06,0.236973,0.134727,1.75892,0
22,7,5,10.0,-2.63384e-07,-1.82212e-06,4.4869e-06,0.236971,0.134727,1.7589,0
23,7,5,10.0,-2.7957e-07,-2.25409e-06,3.26048e-06,0.23697,0.134727,1.7589,0
0,8,5,10.0,-5.58969e-08,-2.86598e-07,1.16912e-05,0.238395,0.134765,1.76896,0
1,8,5,10.0,2.62004e-07,1.06677e-06,1.16897e-05,0.23763,0.134738,1.76364,0
2,8,5,10.0,1.78882e-07,7.27989e-07,1.17003e-05,0.237275,0.134729,1.76113,0
3,8,5,10.0,1.11897e-07,4.79991e-07,1.17218e-05,0.237111,0.134726,1.75995,0
4,8,5,10.0,5.61245e-08,3.03701e-07,1.17459e-05,0.237035,0.134726,1.75939,0
5,8,5,10.0,3.36217e-09,1.86449e-07,1.17587e-05,0.237,0.134726,1.75913,0
6,8,5,10.0,-4.73109e-08,1.14765e-07,1.17481e-05,0.236984,0.134726,1.759,0
7,8,5,10.0,-8.99816e-08,7.63522e-08,1.17115e-05,0.236976,0.134726,1.75894,0
8,8,5,10.0,-1.23451e-07,5.69026e-08,1.16511e-05,0.236973,0.134727,1.75892,0
9,8,5,10.0,-1.59105e-07,2.73865e-08,1.1564e-05,0.236971,0.134727,1.7589,0
10,8,5,10.0,-1.95456e-07,-1.99614e-08,1.14477e-05,0.23697,0.134727,1.7589,0
11,8,5,10.0,-2.26627e-07,-6.84834e-08,1.12671e-05,0.23697,0.134727,1.75889,0
12,8,5,10.0,-2.47035e-07,-1.38663e-07,1.1019e-05,0.23697,0.134727,1.75889,0
13,8,5,10.0,-2.82521e-07,-3.92443e-07,1.03737e-05,0.238374,0.134762,1.76884,0
14,8,5,10.0,-3.53133e-07,-7.84819e-07,9.97673e-06,0.23762,0.134737,1.76358,0
15,8,5,10.0,-3.39863e-07,-8.565e-07,9.53319e-06,0.237271,0.134729,1.7611,0
16,8,5,10.0,-3.4343e-07,-9.37638e-07,9.03744e-06,0.237109,0.134726,1.75993,0
17,8,5,10.0,-3.62413e-07,-1.01136e-06,8.48899e-06,0.237034,0.134726,1.75938,0
18,8,5,10.0,-3.48328e-07,-1.08427e-06,7.85437e-06,0.237,0.134726,1.75912,0
19,8,5,10.0,-3.35183e-07,-1.17293e-06,7.12114e-06,0.236984,0.134726,1.759,0
20,8,5,10.0,-3.21872e-07,-1.31041e-06,6.27743e-06,0.236976,0.134726,1.75894,0
21,8,5,10.0,-3.16467e-07,-1.52746e-06,5.31699e-06,0.236973,0.134727,1.75892,0
22,8,5,10.0,-3.28191e-07,-1.84053e-06,4.24195e-06,0.236971,0.134727,1.7589,0
23,8,5,10.0,-3.40883e-07,-2.27233e-06,3.06856e-06,0.23697,0.134727,1.7589,0
0,9,5,10.0,-6.55524e-08,-3.2291e-07,1.1078e-05,0.238405,0.134766,1.76902,0
1,9,5,10.0,3.09319e-07,1.16274e-06,1.10701e-05,0.23765,0.134741,1.76376,0
2,9,5,10.0,2.04245e-07,7.7686e-07,1.10792e-05,0.237302,0.134732,1.76129,0
3,9,5,10.0,1.28602e-07,4.92764e-07,1.11055e-05,0.237142,0.13473,1.76013,0
4,9,5,10.0,6.01857e-08,2.86886e-07,1.1135e-05,0.237069,0.13473,1.75959,0
5,9,5,10.0,-7.89327e-09,1.4799e-07,1.11487e-05,0.237035,0.13473,1.75933,0
6,9,5,10.0,-6.19874e-08,6.42783e-08,1.1137e-05,0.237019,0.13473,1.75921,0
7,9,5,10.0,-1.01902e-07,1.61309e-08,1.10984e-05,0.237012,0.134731,1.75916,0
8,9,5,10.0,-1.4126e-07,-1.87047e-09,1.10348e-05,0.236998,0.134729,1.75907,0
9,9,5,10.0,-1.74032e-07,-6.08312e-08,1.09463e-05,0.238384,0.134764,1.7689,0
10,9,5,10.0,-2.81087e-07,-5.52497e-07,1.08301e-05,0.23764,0.13474,1.7637,0
11,9,5,10.0,-3.1005e-07,-5.47413e-07,1.06513e-05,0.237298,0.134732,1.76126,0
12,9,5,10.0,-3.15187e-07,-5.76341e-07,1.04242e-05,0.23714,0.13473,1.76012,0
13,9,5,10.0,-3.39872e-07,-7.48439e-07,9.81473e-06,0.238384,0.134764,1.7689,0
14,9,5,10.0,-4.15555e-07,-1.51716e-06,9.44022e-06,0.23764,0.13474,1.7637,0
15,9,5,10.0,-4.00459e-07,-1.47897e-06,9.01478e-06,0.237298,0.134732,1.76126,0
16,9,5,10.0,-4.06483e-07,-1.48e-06,8.53767e-06,0.23714,0.13473,1.76012,0
17,9,5,10.0,-4.28715e-07,-1.50284e-06,8.0006e-06,0.237068,0.13473,1.75958,0
18,9,5,10.0,-4.09708e-07,-1.5116e-06,7.38986e-06,0.237034,0.13473,1.75933,0
19,9,5,10.0,-3.98093e-07,-1.54745e-06,6.68395e-06,0.237019,0.13473,1.75921,0
20,9,5,10.0,-3.79365e-07,-1.64467e-06,5.8717e-06,0.237012,0.134731,1.75915,0
21,9,5,10.0,-3.686e-07,-1.82402e-06,4.95265e-06,0.237009,0.134731,1.75913,0
22,9,5,10.0,-3.77008e-07,-2.10648e-06,3.93165e-06,0.237007,0.134731,1.75912,0
23,9,5,10.0,-3.88382e-07,-2.51025e-06,2.82719e-06,0.237007,0.134731,1.75911,0
0,10,5,10.0,-8.47397e-08,-3.66534e-07,1.03416e-05,0.238395,0.134765,1.76896,0
1,10,5,10.0,3.25742e-07,1.29009e-06,1.03399e-05,0.23763,0.134738,1.76364,0
2,10,5,10.0,2.45223e-07,8.52317e-07,1.03566e-05,0.237276,0.134729,1.76113,0
3,10,5,10.0,1.43267e-07,5.37995e-07,1.03817e-05,0.237112,0.134726,1.75995,0
4,10,5,10.0,5.03772e-08,3.05396e-07,1.04081e-05,0.237036,0.134726,1.75939,0
5,10,5,10.0,-1.44718e-08,1.57485e-07,1.04203e-05,0.237,0.134726,1.75913,0
6,10,5,10.0,-6.9984e-08,7.10454e-08,1.0408e-05,0.236984,0.134726,1.759,0
7,10,5,10.0,-1.13851e-07,2.21143e-08,1.03655e-05,0.236977,0.134726,1.75895,0
8,10,5,10.0,-1.47516e-07,9.17312e-09,1.02963e-05,0.236963,0.134725,1.75886,0
9,10,5,10.0,-1.972e-07,-5.45548e-08,1.01976e-05,0.238374,0.134762,1.76884,0
10,10,5,10.0,-3.28002e-07,-5.06494e-07,1.00643e-05,0.23762,0.134737,1.76359,0
11,10,5,10.0,-3.26951e-07,-5.06752e-07,9.89741e-06,0.237271,0.134729,1.76111,0
12,10,5,10.0,-3.38278e-07,-5.41109e-07,9.68866e-06,0.23711,0.134726,1.75994,0
13,10,5,10.0,-3.71655e-07,-7.0123e-07,9.14437e-06,0.238374,0.134762,1.76884,0
14,10,5,10.0,-4.27438e-07,-1.49338e-06,8.79504e-06,0.23762,0.134737,1.76359,0
15,10,5,10.0,-4.62141e-07,-1.43971e-06,8.39615e-06,0.237271,0.134729,1.76111,0
16,10,5,10.0,-4.31601e-07,-1.43008e-06,7.94138e-06,0.237109,0.134726,1.75994,0
17,10,5,10.0,-4.51999e-07,-1.44147e-06,7.42438e-06,0.237035,0.134726,1.75939,0
18,10,5,10.0,-4.7091e-07,-1.46146e-06,6.83863e-06,0.237,0.134726,1.75913,0
19,10,5,10.0,-4.47026e-07,-1.51068e-06,6.17226e-06,0.236984,0.134726,1.759,0
20,10,5,10.0,-4.28058e-07,-1.62355e-06,5.41057e-06,0.236976,0.134726,1.75894,0
21,10,5,10.0,-4.21034e-07,-1.82295e-06,4.54949e-06,0.236973,0.134727,1.75892,0
22,10,5,10.0,-4.15245e-07,-2.12192e-06,3.59843e-06,0.236972,0.134727,1.75891,0
23,10,5,10.0,-4.35735e-07,-2.54593e-06,2.57498e-06,0.236971,0.134727,1.7589,0
0,11,5,10.0,-8.8027e-08,-4.23615e-07,9.50043e-06,0.238395,0.134765,1.76896,0
1,11,5,10.0,4.07523e-07,1.44198e-06,9.50919e-06,0.23763,0.134738,1.76364,0
2,11,5,10.0,2.47231e-07,9.39928e-07,9.54016e-06,0.237275,0.134729,1.76113,0
3,11,5,10.0,1.69995e-07,5.71981e-07,9.56607e-06,0.237111,0.134726,1.75995,0
4,11,5,10.0,7.63009e-08,3.06267e-07,9.59006e-06,0.237035,0.134726,1.75939,0
5,11,5,10.0,-1.00735e-08,1.33011e-07,9.6013e-06,0.237,0.134726,1.75913,0
6,11,5,10.0,-8.52883e-08,4.02478e-08,9.58443e-06,0.236984,0.134726,1.759,0
7,11,5,10.0,-1.16365e-07,3.45751e-09,9.53734e-06,0.236976,0.134726,1.75894,0
8,11,5,10.0,-1.58375e-07,-8.67285e-09,9.46225e-06,0.236962,0.134725,1.75886,0
9,11,5,10.0,-2.00685e-07,-9.58842e-08,9.34754e-06,0.238374,0.134762,1.76884,0
10,11,5,10.0,-3.13054e-07,-5.70259e-07,9.20851e-06,0.23762,0.134737,1.76358,0
11,11,5,10.0,-3.67841e-07,-5.63174e-07,9.06003e-06,0.237271,0.134729,1.7611,0
12,11,5,10.0,-3.66587e-07,-6.06467e-07,8.88017e-06,0.237109,0.134726,1.75994,0
13,11,5,10.0,-4.03442e-07,-7.25835e-07,8.41807e-06,0.238374,0.134762,1.76884,0
14,11,5,10.0,-4.74566e-07,-1.52386e-06,8.10275e-06,0.23762,0.134737,1.76358,0
15,11,5,10.0,-4.8379e-07,-1.45546e-06,7.72428e-06,0.237271,0.134729,1.76111,0
16,11,5,10.0,-5.00024e-07,-1.43928e-06,7.29767e-06,0.237109,0.134726,1.75993,0
17,11,5,10.0,-5.15727e-07,-1.45638e-06,6.80614e-06,0.237034,0.134726,1.75938,0
18,11,5,10.0,-5.00461e-07,-1.4801e-06,6.25144e-06,0.237,0.134726,1.75912,0
19,11,5,10.0,-5.00275e-07,-1.53743e-06,5.63752e-06,0.236984,0.134726,1.759,0
20,11,5,10.0,-4.82785e-07,-1.66436e-06,4.9382e-06,0.236976,0.134726,1.75894,0
21,11,5,10.0,-4.56141e-07,-1.87823e-06,4.14765e-06,0.236973,0.134727,1.75892,0
22,11,5,10.0,-4.64857e-07,-2.19569e-06,3.27486e-06,0.236971,0.134727,1.7589,0
23,11,5,10.0,-4.79912e-07,-2.63462e-06,2.33424e-06,0.23697,0.134727,1.7589,0
0,12,5,10.0,-7.7423e-08,-4.76659e-07,8.61702e-06,0.238395,0.134765,1.76896,0
1,12,5,10.0,4.57113e-07,1.61423e-06,8.60832e-06,0.23763,0.134738,1.76364,0
2,12,5,10.0,2.54856e-07,1.03177e-06,8.62845e-06,0.237275,0.134729,1.76113,0
3,12,5,10.0,1.99496e-07,6.20725e-07,8.68219e-06,0.237111,0.134726,1.75995,0
4,12,5,10.0,1.17015e-07,2.94822e-07,8.71841e-06,0.237035,0.134726,1.75939,0
5,12,5,10.0,-2.0581e-08,9.7385e-08,8.70824e-06,0.237,0.134726,1.75913,0
6,12,5,10.0,-9.16899e-08,1.87486e-08,8.67878e-06,0.236984,0.134726,1.759,0
7,12,5,10.0,-1.03825e-07,-1.4892e-08,8.63183e-06,0.236976,0.134726,1.75894,0
8,12,5,10.0,-1.71705e-07,-3.90591e-08,8.54334e-06,0.236962,0.134725,1.75886,0
9,12,5,10.0,-1.98563e-07,-1.41605e-07,8.41331e-06,0.238374,0.134762,1.76884,0
10,12,5,10.0,-3.21474e-07,-6.75843e-07,8.27942e-06,0.23762,0.134737,1.76358,0
11,12,5,10.0,-4.03259e-07,-6.48947e-07,8.13595e-06,0.237271,0.134729,1.7611,0
12,12,5,10.0,-3.53631e-07,-6.96692e-07,8.00961e-06,0.237109,0.134726,1.75994,0
13,12,5,10.0,-4.95306e-07,-7.67213e-07,6.70704e-06,0.238384,0.134764,1.7689,0
14,12,5,10.0,-5.6212e-07,-1.71074e-06,6.45434e-06,0.23764,0.13474,1.7637,0
15,12,5,10.0,-5.92901e-07,-1.58095e-06,6.17842e-06,0.237298,0.134732,1.76126,0
16,12,5,10.0,-5.66678e-07,-1.54919e-06,5.83415e-06,0.23714,0.13473,1.76012,0
17,12,5,10.0,-5.5945e-07,-1.46723e-06,6.14743e-06,0.23702,0.134724,1.7593,0
18,12,5,10.0,-5.3056e-07,-1.50864e-06,5.64883e-06,0.236993,0.134725,1.75908,0
19,12,5,10.0,-5.55533e-07,-1.5796e-06,5.08823e-06,0.236981,0.134726,1.75898,0
20,12,5,10.0,-5.14847e-07,-1.72049e-06,4.4643e-06,0.236975,0.134726,1.75893,0
21,12,5,10.0,-4.8513e-07,-1.95928e-06,3.75809e-06,0.236972,0.134726,1.75891,0
22,12,5,10.0,-5.07042e-07,-2.29173e-06,2.95651e-06,0.236971,0.134727,1.7589,0
23,12,5,10.0,-5.18928e-07,-2.75843e-06,2.0986e-06,0.23697,0.134727,1.7589,0
0,13,5,10.0,-1.27457e-07,-6.4303e-07,6.50879e-06,0.238395,0.134765,1.76896,0
1,13,5,10.0,4.85616e-07,2.01532e-06,6.52134e-06,0.23763,0.134738,1.76364,0
2,13,5,10.0,3.49575e-07,1.27177e-06,6.55921e-06,0.237275,0.134729,1.76113,0
3,13,5,10.0,1.47669e-07,7.11831e-07,6.59428e-06,0.237112,0.134726,1.75995,0
4,13,5,10.0,1.42434e-08,3.35133e-07,6.58198e-06,0.237035,0.134726,1.75939,0
5,13,5,10.0,-2.15396e-08,1.18065e-07,6.54726e-06,0.237,0.134726,1.75913,0
6,13,5,10.0,-1.01545e-07,-2.96893e-08,6.49988e-06,0.236984,0.134726,1.759,0
7,13,5,10.0,-1.67648e-07,-9.29762e-08,6.43503e-06,0.236976,0.134726,1.75894,0
8,13,5,10.0,-1.94698e-07,-1.42863e-07,6.35026e-06,0.236973,0.134727,1.75892,0
9,13,5,10.0,-2.50106e-07,-2.43459e-07,6.22972e-06,0.23698,0.134728,1.75896,0
10,13,5,10.0,-3.03517e-07,-2.32281e-07,6.07458e-06,0.236979,0.134728,1.75895,0
11,13,5,10.0,-3.16583e-07,-2.30291e-07,5.97647e-06,0.236976,0.134727,1.75893,0
12,13,5,10.0,-4.06444e-07,-2.68678e-07,5.88504e-06,0.236974,0.134727,1.75892,0
