x,y,z,u,v,w,p,k,nut,omega,bm
0,3,4,10.0,-8.92991e-08,-2.60649e-06,2.87831e-05,0.238356,0.134753,1.76884,0
1,3,4,10.0,1.07891e-06,7.23609e-06,2.89213e-05,0.23756,0.134718,1.76339,0
2,3,4,10.0,7.65276e-07,4.13039e-06,2.88367e-05,0.237186,0.134705,1.76078,0
3,3,4,10.0,6.3591e-07,2.24291e-06,2.86977e-05,0.237009,0.1347,1.75953,0
4,3,4,10.0,4.91647e-07,1.28353e-06,2.84678e-05,0.236926,0.134699,1.75893,0
5,3,4,10.0,4.02506e-07,7.06934e-07,2.81162e-05,0.236887,0.134699,1.75864,0
6,3,4,10.0,2.67424e-07,2.93914e-07,2.76461e-05,0.236869,0.134699,1.75851,0
7,3,4,10.0,2.77479e-07,-6.8717e-08,2.70681e-05,0.23686,0.134699,1.75844,0
8,3,4,10.0,2.06005e-07,-2.77195e-07,2.64106e-05,0.236865,0.1347,1.75846,0
9,3,4,10.0,1.4705e-07,-5.57956e-07,2.5653e-05,0.23693,0.134708,1.75883,0
10,3,4,10.0,1.3521e-07,-8.68364e-07,2.47846e-05,0.236899,0.134704,1.75866,0
11,3,4,10.0,5.92932e-09,-7.53198e-07,2.38195e-05,0.236879,0.134702,1.75854,0
12,3,4,10.0,-3.22836e-08,-7.25628e-07,2.2806e-05,0.236867,0.1347,1.75847,0
13,3,4,10.0,-1.07006e-07,-7.31239e-07,2.0795e-05,0.236954,0.134708,1.75903,0
14,3,4,10.0,-1.12558e-07,-1.44587e-06,1.98101e-05,0.236911,0.134704,1.75875,0
15,3,4,10.0,-9.75135e-08,-1.40782e-06,1.87776e-05,0.236884,0.134702,1.75859,0
16,3,4,10.0,-1.36297e-07,-1.42897e-06,1.76691e-05,0.236878,0.134701,1.75854,0
17,3,4,10.0,-1.47161e-07,-1.52662e-06,1.64697e-05,0.236995,0.134709,1.75931,0
18,3,4,10.0,-6.36596e-08,-1.37071e-06,1.51905e-05,0.236929,0.134704,1.75889,0
19,3,4,10.0,-8.56551e-08,-1.542e-06,1.37916e-05,0.236893,0.134702,1.75865,0
20,3,4,10.0,-1.08714e-07,-1.84789e-06,1.22242e-05,0.236873,0.1347,1.75852,0
21,3,4,10.0,-1.50536e-07,-2.29869e-06,1.04642e-05,0.236863,0.1347,1.75846,0
22,3,4,10.0,-2.04534e-07,-2.93006e-06,8.50657e-06,0.236858,0.134699,1.75842,0
23,3,4,10.0,-2.34335e-07,-3.80052e-06,6.34535e-06,0.236855,0.134699,1.7584,0
0,4,4,10.0,-1.36556e-07,-2.3749e-06,2.67139e-05,0.238356,0.134753,1.76884,0
1,4,4,10.0,1.14017e-06,6.46814e-06,2.68344e-05,0.23756,0.134718,1.76339,0
2,4,4,10.0,9.19499e-07,3.62681e-06,2.67531e-05,0.237186,0.134705,1.76078,0
3,4,4,10.0,7.16052e-07,1.88973e-06,2.66494e-05,0.237009,0.1347,1.75953,0
4,4,4,10.0,5.55831e-07,9.83655e-07,2.64604e-05,0.236926,0.134699,1.75893,0
5,4,4,10.0,4.31501e-07,4.517e-07,2.61626e-05,0.236887,0.134699,1.75864,0
6,4,4,10.0,3.32507e-07,4.88361e-08,2.57604e-05,0.236869,0.134699,1.75851,0
7,4,4,10.0,2.4374e-07,-2.62693e-07,2.52707e-05,0.23686,0.134699,1.75844,0
8,4,4,10.0,1.85357e-07,-4.63677e-07,2.46864e-05,0.236865,0.1347,1.75846,0
9,4,4,10.0,1.18261e-07,-7.06542e-07,2.40084e-05,0.23693,0.134708,1.75883,0
10,4,4,10.0,-1.80971e-08,-9.99265e-07,2.32322e-05,0.236899,0.134704,1.75866,0
11,4,4,10.0,-5.47774e-08,-8.95981e-07,2.23369e-05,0.236879,0.134702,1.75854,0
12,4,4,10.0,-1.0784e-07,-8.53972e-07,2.13964e-05,0.236867,0.1347,1.75847,0
13,4,4,10.0,-1.55692e-07,-8.27308e-07,1.94877e-05,0.236954,0.134708,1.75903,0
14,4,4,10.0,-1.53818e-07,-1.48094e-06,1.85529e-05,0.236911,0.134704,1.75875,0
15,4,4,10.0,-1.83106e-07,-1.44601e-06,1.75812e-05,0.236884,0.134702,1.75859,0
16,4,4,10.0,-1.94537e-07,-1.46631e-06,1.65337e-05,0.236878,0.134701,1.75854,0
17,4,4,10.0,-1.67796e-07,-1.53617e-06,1.54307e-05,0.236995,0.134709,1.75931,0
18,4,4,10.0,-6.53278e-08,-1.404e-06,1.4274e-05,0.236929,0.134704,1.75889,0
19,4,4,10.0,-6.44023e-08,-1.54166e-06,1.29895e-05,0.236893,0.134702,1.75865,0
20,4,4,10.0,-1.02731e-07,-1.8169e-06,1.15424e-05,0.236873,0.1347,1.75852,0
21,4,4,10.0,-1.63468e-07,-2.23994e-06,9.91175e-06,0.236863,0.1347,1.75846,0
22,4,4,10.0,-1.99909e-07,-2.8266e-06,8.08001e-06,0.236858,0.134699,1.75842,0
23,4,4,10.0,-2.50259e-07,-3.64365e-06,6.04553e-06,0.236855,0.134699,1.7584,0
0,5,4,10.0,-1.59069e-07,-2.12163e-06,2.44222e-05,0.238356,0.134753,1.76884,0
1,5,4,10.0,1.22467e-06,5.6677e-06,2.45346e-05,0.23756,0.134718,1.76339,0
2,5,4,10.0,1.05927e-06,3.15174e-06,2.44864e-05,0.237186,0.134705,1.76078,0
3,5,4,10.0,7.73624e-07,1.5807e-06,2.43759e-05,0.237009,0.1347,1.75953,0
4,5,4,10.0,5.89887e-07,7.46215e-07,2.41967e-05,0.236926,0.134699,1.75893,0
5,5,4,10.0,4.45417e-07,2.4046e-07,2.3928e-05,0.236887,0.134699,1.75864,0
6,5,4,10.0,3.20332e-07,-1.16281e-07,2.3574e-05,0.236869,0.134699,1.75851,0
7,5,4,10.0,1.90696e-07,-4.03939e-07,2.31306e-05,0.23686,0.134699,1.75844,0
8,5,4,10.0,1.4113e-07,-5.65187e-07,2.26058e-05,0.236865,0.1347,1.75846,0
9,5,4,10.0,6.80871e-08,-7.91181e-07,2.20011e-05,0.23693,0.134708,1.75883,0
10,5,4,10.0,-1.02928e-07,-1.06265e-06,2.12994e-05,0.236899,0.134704,1.75866,0
11,5,4,10.0,-1.27933e-07,-9.70296e-07,2.05119e-05,0.236879,0.134702,1.75854,0
12,5,4,10.0,-1.89567e-07,-9.16436e-07,1.96706e-05,0.236867,0.1347,1.75847,0
13,5,4,10.0,-1.83435e-07,-8.61851e-07,1.79557e-05,0.236954,0.134708,1.75903,0
14,5,4,10.0,-2.22056e-07,-1.4777e-06,1.71078e-05,0.236911,0.134704,1.75875,0
15,5,4,10.0,-2.83661e-07,-1.43376e-06,1.62136e-05,0.236884,0.134702,1.75859,0
16,5,4,10.0,-1.74291e-07,-1.41995e-06,1.52799e-05,0.236878,0.134701,1.75854,0
17,5,4,10.0,-1.89855e-07,-1.49217e-06,1.42973e-05,0.236995,0.134709,1.75931,0
18,5,4,10.0,-6.21538e-08,-1.42194e-06,1.32519e-05,0.236929,0.134704,1.75889,0
19,5,4,10.0,-5.34565e-08,-1.54387e-06,1.20981e-05,0.236893,0.134702,1.75865,0
20,5,4,10.0,-9.90982e-08,-1.79634e-06,1.07872e-05,0.236873,0.1347,1.75852,0
21,5,4,10.0,-1.60793e-07,-2.18459e-06,9.29309e-06,0.236863,0.1347,1.75846,0
22,5,4,10.0,-2.02564e-07,-2.72551e-06,7.6033e-06,0.236858,0.134699,1.75842,0
23,5,4,10.0,-2.68528e-07,-3.48954e-06,5.70484e-06,0.236855,0.134699,1.7584,0
0,6,4,10.0,-1.04514e-07,-1.83762e-06,2.20678e-05,0.238356,0.134753,1.76884,0
1,6,4,10.0,1.38903e-06,4.86404e-06,2.2155e-05,0.23756,0.134718,1.76339,0
2,6,4,10.0,1.03317e-06,2.68787e-06,2.20991e-05,0.237186,0.134705,1.76078,0
3,6,4,10.0,8.11865e-07,1.31771e-06,2.19824e-05,0.237009,0.1347,1.75953,0
4,6,4,10.0,6.08823e-07,5.76015e-07,2.18088e-05,0.236926,0.134699,1.75893,0
5,6,4,10.0,4.41899e-07,1.18848e-07,2.15597e-05,0.236887,0.134699,1.75864,0
6,6,4,10.0,2.63028e-07,-2.10242e-07,2.12299e-05,0.236869,0.134699,1.75851,0
7,6,4,10.0,2.04045e-07,-4.38571e-07,2.08227e-05,0.23686,0.134699,1.75844,0
8,6,4,10.0,9.08992e-08,-6.29339e-07,2.03467e-05,0.236865,0.1347,1.75846,0
9,6,4,10.0,-1.54578e-09,-8.08982e-07,1.9799e-05,0.23693,0.134708,1.75883,0
10,6,4,10.0,-1.01484e-07,-1.06145e-06,1.91847e-05,0.236899,0.134704,1.75866,0
11,6,4,10.0,-1.8393e-07,-9.78429e-07,1.85023e-05,0.236879,0.134702,1.75854,0
12,6,4,10.0,-1.79894e-07,-8.95154e-07,1.77803e-05,0.236867,0.1347,1.75847,0
13,6,4,10.0,-2.41324e-07,-8.47789e-07,1.63026e-05,0.236954,0.134708,1.75903,0
14,6,4,10.0,-2.74906e-07,-1.41001e-06,1.55574e-05,0.236911,0.134704,1.75875,0
15,6,4,10.0,-2.32327e-07,-1.3444e-06,1.47732e-05,0.236884,0.134702,1.75859,0
16,6,4,10.0,-2.73014e-07,-1.32685e-06,1.39673e-05,0.236878,0.134701,1.75854,0
17,6,4,10.0,-2.68407e-07,-1.39845e-06,1.31009e-05,0.236995,0.134709,1.75931,0
18,6,4,10.0,1.00106e-08,-1.44204e-06,1.21833e-05,0.236929,0.134704,1.75889,0
19,6,4,10.0,-4.08939e-08,-1.54691e-06,1.11575e-05,0.236893,0.134702,1.75865,0
20,6,4,10.0,-8.06152e-08,-1.77018e-06,9.97638e-06,0.236873,0.1347,1.75852,0
21,6,4,10.0,-1.41898e-07,-2.12348e-06,8.62075e-06,0.236863,0.1347,1.75846,0
22,6,4,10.0,-2.18505e-07,-2.62744e-06,7.0671e-06,0.236858,0.134699,1.75842,0
23,6,4,10.0,-2.79569e-07,-3.33694e-06,5.31348e-06,0.236855,0.134699,1.7584,0
0,7,4,10.0,-1.30627e-07,-1.54275e-06,1.97518e-05,0.238356,0.134753,1.76884,0
1,7,4,10.0,1.27952e-06,4.11983e-06,1.97855e-05,0.23756,0.134718,1.76339,0
2,7,4,10.0,1.02522e-06,2.29882e-06,1.97197e-05,0.237186,0.134705,1.76078,0
3,7,4,10.0,7.875e-07,1.13157e-06,1.9607e-05,0.237009,0.1347,1.75953,0
4,7,4,10.0,5.85662e-07,4.68951e-07,1.9435e-05,0.236926,0.134699,1.75893,0
5,7,4,10.0,3.99849e-07,6.37572e-08,1.9195e-05,0.236887,0.134699,1.75864,0
6,7,4,10.0,2.89152e-07,-2.1306e-07,1.88795e-05,0.236869,0.134699,1.75851,0
7,7,4,10.0,1.36656e-07,-4.59719e-07,1.85125e-05,0.23686,0.134699,1.75844,0
8,7,4,10.0,8.46097e-08,-5.95925e-07,1.80725e-05,0.236865,0.1347,1.75846,0
9,7,4,10.0,8.16093e-09,-7.98293e-07,1.75817e-05,0.23693,0.134708,1.75883,0
10,7,4,10.0,-2.03031e-07,-1.01908e-06,1.7051e-05,0.236899,0.134704,1.75866,0
11,7,4,10.0,-1.80364e-07,-9.18454e-07,1.64724e-05,0.236879,0.134702,1.75854,0
12,7,4,10.0,-2.16073e-07,-8.79307e-07,1.58757e-05,0.236867,0.1347,1.75847,0
13,7,4,10.0,-2.57056e-07,-8.0888e-07,1.46299e-05,0.236954,0.134708,1.75903,0
14,7,4,10.0,-2.84568e-07,-1.3121e-06,1.39999e-05,0.236911,0.134704,1.75875,0
15,7,4,10.0,-2.55713e-07,-1.22887e-06,1.33397e-05,0.236884,0.134702,1.75859,0
16,7,4,10.0,-2.98113e-07,-1.21556e-06,1.2632e-05,0.236878,0.134701,1.75854,0
17,7,4,10.0,-2.13148e-07,-1.28351e-06,1.18879e-05,0.236995,0.134709,1.75931,0
18,7,4,10.0,-3.67062e-09,-1.45526e-06,1.11101e-05,0.236929,0.134704,1.75889,0
19,7,4,10.0,-3.13244e-08,-1.54755e-06,1.01954e-05,0.236893,0.134702,1.75865,0
20,7,4,10.0,-8.35954e-08,-1.75224e-06,9.13347e-06,0.236873,0.1347,1.75852,0
21,7,4,10.0,-1.73322e-07,-2.07992e-06,7.89575e-06,0.236863,0.1347,1.75846,0
22,7,4,10.0,-2.12882e-07,-2.54585e-06,6.47715e-06,0.236858,0.134699,1.75842,0
23,7,4,10.0,-2.8236e-07,-3.20327e-06,4.87464e-06,0.236855,0.134699,1.7584,0
0,8,4,10.0,-1.17693e-07,-1.26669e-06,1.7502e-05,0.238356,0.134753,1.76884,0
1,8,4,10.0,1.19053e-06,3.45499e-06,1.75228e-05,0.23756,0.134718,1.76339,0
2,8,4,10.0,9.47343e-07,1.96932e-06,1.74704e-05,0.237186,0.134705,1.76078,0
3,8,4,10.0,7.31175e-07,9.84403e-07,1.73618e-05,0.237009,0.1347,1.75953,0
4,8,4,10.0,5.45504e-07,4.09969e-07,1.71928e-05,0.236926,0.134699,1.75893,0
5,8,4,10.0,3.85048e-07,4.62847e-08,1.69614e-05,0.236887,0.134699,1.75864,0
6,8,4,10.0,2.51566e-07,-2.04762e-07,1.66745e-05,0.236869,0.134699,1.75851,0
7,8,4,10.0,1.36365e-07,-4.30568e-07,1.63274e-05,0.23686,0.134699,1.75844,0
8,8,4,10.0,7.03121e-08,-5.72491e-07,1.59378e-05,0.236865,0.1347,1.75846,0
9,8,4,10.0,-4.48273e-09,-7.52809e-07,1.55151e-05,0.23693,0.134708,1.75883,0
10,8,4,10.0,-1.62295e-07,-9.55914e-07,1.5043e-05,0.236899,0.134704,1.75866,0
11,8,4,10.0,-1.88037e-07,-8.62509e-07,1.45658e-05,0.236879,0.134702,1.75854,0
12,8,4,10.0,-2.10034e-07,-8.25601e-07,1.40687e-05,0.236867,0.1347,1.75847,0
13,8,4,10.0,-2.46575e-07,-7.48548e-07,1.30409e-05,0.236954,0.134708,1.75903,0
14,8,4,10.0,-2.60815e-07,-1.21112e-06,1.25144e-05,0.236911,0.134704,1.75875,0
15,8,4,10.0,-2.97577e-07,-1.1214e-06,1.1954e-05,0.236884,0.134702,1.75859,0
16,8,4,10.0,-2.47376e-07,-1.08701e-06,1.1339e-05,0.236878,0.134701,1.75854,0
17,8,4,10.0,-2.41584e-07,-1.16211e-06,1.0705e-05,0.236995,0.134709,1.75931,0
18,8,4,10.0,-7.03335e-08,-1.45208e-06,1.00285e-05,0.236929,0.134704,1.75889,0
19,8,4,10.0,-7.2416e-08,-1.54518e-06,9.20822e-06,0.236893,0.134702,1.75865,0
20,8,4,10.0,-1.33178e-07,-1.73846e-06,8.25017e-06,0.236873,0.1347,1.75852,0
21,8,4,10.0,-1.64125e-07,-2.04233e-06,7.12662e-06,0.236863,0.1347,1.75846,0
22,8,4,10.0,-2.251e-07,-2.46983e-06,5.84469e-06,0.236858,0.134699,1.75842,0
23,8,4,10.0,-2.92367e-07,-3.0786e-06,4.39599e-06,0.236855,0.134699,1.7584,0
0,9,4,10.0,-1.0043e-07,-1.03176e-06,1.54706e-05,0.238356,0.134753,1.76884,0
1,9,4,10.0,1.05932e-06,2.89764e-06,1.54789e-05,0.23756,0.134718,1.76339,0
2,9,4,10.0,8.48294e-07,1.68946e-06,1.54346e-05,0.237186,0.134705,1.76078,0
3,9,4,10.0,6.58397e-07,8.69455e-07,1.53325e-05,0.237009,0.1347,1.75953,0
4,9,4,10.0,4.98981e-07,3.64913e-07,1.51736e-05,0.236926,0.134699,1.75893,0
5,9,4,10.0,3.61542e-07,4.66783e-08,1.49614e-05,0.236887,0.134699,1.75864,0
6,9,4,10.0,2.28007e-07,-1.90229e-07,1.4699e-05,0.236869,0.134699,1.75851,0
7,9,4,10.0,1.68864e-07,-3.64415e-07,1.43951e-05,0.23686,0.134699,1.75844,0
8,9,4,10.0,6.91213e-08,-5.28674e-07,1.4056e-05,0.236865,0.1347,1.75846,0
9,9,4,10.0,-3.40147e-08,-6.93098e-07,1.36777e-05,0.23693,0.134708,1.75883,0
10,9,4,10.0,-1.21822e-07,-8.72144e-07,1.32841e-05,0.236899,0.134704,1.75866,0
11,9,4,10.0,-1.50047e-07,-8.00683e-07,1.28817e-05,0.236879,0.134702,1.75854,0
12,9,4,10.0,-1.66219e-07,-7.54973e-07,1.24647e-05,0.236867,0.1347,1.75847,0
13,9,4,10.0,-2.26367e-07,-6.78655e-07,1.15989e-05,0.236954,0.134708,1.75903,0
14,9,4,10.0,-2.69315e-07,-1.09851e-06,1.11611e-05,0.236911,0.134704,1.75875,0
15,9,4,10.0,-3.10112e-07,-1.00764e-06,1.0668e-05,0.236884,0.134702,1.75859,0
16,9,4,10.0,-2.32363e-07,-9.79636e-07,1.01424e-05,0.236878,0.134701,1.75854,0
17,9,4,10.0,-2.38058e-07,-1.06616e-06,9.57495e-06,0.236995,0.134709,1.75931,0
18,9,4,10.0,-1.34532e-07,-1.44787e-06,8.95804e-06,0.236929,0.134704,1.75889,0
19,9,4,10.0,-1.05339e-07,-1.53585e-06,8.2281e-06,0.236893,0.134702,1.75865,0
20,9,4,10.0,-1.48365e-07,-1.71581e-06,7.35726e-06,0.236873,0.1347,1.75852,0
21,9,4,10.0,-1.88546e-07,-1.99151e-06,6.35061e-06,0.236863,0.1347,1.75846,0
22,9,4,10.0,-2.40712e-07,-2.3872e-06,5.19622e-06,0.236858,0.134699,1.75842,0
23,9,4,10.0,-3.01496e-07,-2.95053e-06,3.89869e-06,0.236855,0.134699,1.7584,0
0,10,4,10.0,-6.66029e-08,-8.51006e-07,1.37261e-05,0.238356,0.134753,1.76884,0
1,10,4,10.0,9.43381e-07,2.44513e-06,1.37168e-05,0.23756,0.134718,1.76339,0
2,10,4,10.0,7.36479e-07,1.45323e-06,1.36724e-05,0.237186,0.134705,1.76078,0
3,10,4,10.0,5.91608e-07,7.76566e-07,1.35827e-05,0.237009,0.1347,1.75953,0
4,10,4,10.0,4.66957e-07,3.31164e-07,1.34441e-05,0.236926,0.134699,1.75893,0
5,10,4,10.0,3.40817e-07,4.11934e-08,1.32567e-05,0.236887,0.134699,1.75864,0
6,10,4,10.0,2.75137e-07,-1.40101e-07,1.30309e-05,0.236869,0.134699,1.75851,0
7,10,4,10.0,1.35277e-07,-3.34814e-07,1.2771e-05,0.23686,0.134699,1.75844,0
8,10,4,10.0,7.08304e-08,-4.48887e-07,1.24685e-05,0.236865,0.1347,1.75846,0
9,10,4,10.0,3.55597e-08,-6.22969e-07,1.2153e-05,0.23693,0.134708,1.75883,0
10,10,4,10.0,-1.22328e-07,-8.22821e-07,1.18169e-05,0.236899,0.134704,1.75866,0
11,10,4,10.0,-1.46561e-07,-7.35092e-07,1.14726e-05,0.236879,0.134702,1.75854,0
12,10,4,10.0,-1.77084e-07,-7.09223e-07,1.11227e-05,0.236867,0.1347,1.75847,0
13,10,4,10.0,-2.00931e-07,-6.17454e-07,1.03731e-05,0.236954,0.134708,1.75903,0
14,10,4,10.0,-3.00274e-07,-1.02075e-06,9.98375e-06,0.236911,0.134704,1.75875,0
15,10,4,10.0,-2.17599e-07,-9.18994e-07,9.55116e-06,0.236884,0.134702,1.75859,0
16,10,4,10.0,-2.25321e-07,-8.96321e-07,9.08358e-06,0.236878,0.134701,1.75854,0
17,10,4,10.0,-1.92577e-07,-1.0001e-06,8.56478e-06,0.236995,0.134709,1.75931,0
18,10,4,10.0,-6.932e-08,-1.44497e-06,7.98864e-06,0.236929,0.134704,1.75889,0
19,10,4,10.0,-1.12851e-07,-1.51549e-06,7.31923e-06,0.236893,0.134702,1.75865,0
20,10,4,10.0,-1.41119e-07,-1.67893e-06,6.53046e-06,0.236873,0.1347,1.75852,0
21,10,4,10.0,-1.8987e-07,-1.93585e-06,5.61606e-06,0.236863,0.1347,1.75846,0
22,10,4,10.0,-2.23779e-07,-2.29341e-06,4.58316e-06,0.236858,0.134699,1.75842,0
23,10,4,10.0,-2.7384e-07,-2.81972e-06,3.42801e-06,0.236855,0.134699,1.7584,0
0,11,4,10.0,-5.11955e-08,-7.22674e-07,1.22792e-05,0.238356,0.134753,1.76884,0
1,11,4,10.0,7.58185e-07,2.08345e-06,1.22496e-05,0.23756,0.134718,1.76339,0
2,11,4,10.0,6.5735e-07,1.28561e-06,1.22131e-05,0.237186,0.134705,1.76078,0
3,11,4,10.0,5.45239e-07,6.83577e-07,1.21509e-05,0.237009,0.1347,1.75953,0
4,11,4,10.0,4.36636e-07,2.98912e-07,1.20391e-05,0.236926,0.134699,1.75893,0
5,11,4,10.0,3.53313e-07,4.74269e-08,1.18787e-05,0.236887,0.134699,1.75864,0
6,11,4,10.0,2.37905e-07,-1.43586e-07,1.16813e-05,0.236869,0.134699,1.75851,0
7,11,4,10.0,1.53923e-07,-2.88312e-07,1.14463e-05,0.23686,0.134699,1.75844,0
8,11,4,10.0,1.26333e-07,-4.01199e-07,1.11923e-05,0.236865,0.1347,1.75846,0
9,11,4,10.0,-9.02976e-09,-5.47808e-07,1.09201e-05,0.23693,0.134708,1.75883,0
10,11,4,10.0,-7.89725e-08,-7.3534e-07,1.06398e-05,0.236899,0.134704,1.75866,0
11,11,4,10.0,-8.40745e-08,-6.84692e-07,1.03596e-05,0.236879,0.134702,1.75854,0
12,11,4,10.0,-1.11785e-07,-6.52005e-07,1.00605e-05,0.236867,0.1347,1.75847,0
13,11,4,10.0,-1.51693e-07,-5.50345e-07,9.39817e-06,0.236954,0.134708,1.75903,0
14,11,4,10.0,-1.91606e-07,-9.2194e-07,9.03166e-06,0.236911,0.134704,1.75875,0
15,11,4,10.0,-2.17204e-07,-8.46577e-07,8.63185e-06,0.236884,0.134702,1.75859,0
16,11,4,10.0,-2.3076e-07,-8.61826e-07,8.18611e-06,0.236878,0.134701,1.75854,0
17,11,4,10.0,-1.96883e-07,-9.72108e-07,7.69441e-06,0.236995,0.134709,1.75931,0
18,11,4,10.0,-9.75127e-08,-1.42176e-06,7.16157e-06,0.236929,0.134704,1.75889,0
19,11,4,10.0,-1.36616e-07,-1.48771e-06,6.53581e-06,0.236893,0.134702,1.75865,0
20,11,4,10.0,-1.58257e-07,-1.63261e-06,5.81177e-06,0.236873,0.1347,1.75852,0
21,11,4,10.0,-1.55989e-07,-1.8569e-06,4.98796e-06,0.236863,0.1347,1.75846,0
22,11,4,10.0,-1.93924e-07,-2.19866e-06,4.06489e-06,0.236858,0.134699,1.75842,0
23,11,4,10.0,-2.43038e-07,-2.68272e-06,3.03332e-06,0.236855,0.134699,1.7584,0
0,12,4,10.0,-2.25681e-08,-6.40397e-07,1.1111e-05,0.238356,0.134753,1.76884,0
1,12,4,10.0,6.74799e-07,1.82123e-06,1.10526e-05,0.237561,0.134718,1.76339,0
2,12,4,10.0,5.85096e-07,1.09135e-06,1.10384e-05,0.237186,0.134705,1.76078,0
3,12,4,10.0,4.90619e-07,6.34261e-07,1.10118e-05,0.23701,0.134701,1.75953,0
4,12,4,10.0,4.16248e-07,2.7318e-07,1.09378e-05,0.236926,0.134699,1.75893,0
5,12,4,10.0,3.33446e-07,2.6201e-08,1.07996e-05,0.236887,0.134699,1.75865,0
6,12,4,10.0,2.33903e-07,-1.49029e-07,1.06045e-05,0.236869,0.134699,1.75851,0
7,12,4,10.0,1.58003e-07,-2.49386e-07,1.03816e-05,0.23686,0.134699,1.75844,0
8,12,4,10.0,6.37407e-08,-3.41229e-07,1.01638e-05,0.236865,0.1347,1.75846,0
9,12,4,10.0,7.34163e-08,-4.74117e-07,9.94374e-06,0.23693,0.134709,1.75883,0
10,12,4,10.0,-1.31513e-08,-6.99082e-07,9.71797e-06,0.236899,0.134705,1.75866,0
11,12,4,10.0,-6.87848e-08,-6.94532e-07,9.50014e-06,0.236879,0.134702,1.75854,0
12,12,4,10.0,-7.21266e-08,-5.99795e-07,9.2534e-06,0.236867,0.134701,1.75847,0
13,12,4,10.0,-1.05578e-07,-5.12676e-07,8.65502e-06,0.236955,0.134708,1.75903,0
14,12,4,10.0,-1.88939e-07,-8.61183e-07,8.29196e-06,0.236911,0.134704,1.75875,0
15,12,4,10.0,-1.91535e-07,-8.0542e-07,7.88379e-06,0.236885,0.134702,1.75859,0
16,12,4,10.0,-1.84619e-07,-8.17411e-07,7.44144e-06,0.236878,0.134702,1.75854,0
17,12,4,10.0,-1.73156e-07,-9.49453e-07,6.98063e-06,0.236995,0.134709,1.75931,0
18,12,4,10.0,-1.0548e-07,-1.41155e-06,6.47455e-06,0.236929,0.134704,1.75889,0
19,12,4,10.0,-1.16243e-07,-1.45127e-06,5.89029e-06,0.236893,0.134702,1.75865,0
20,12,4,10.0,-1.19062e-07,-1.56703e-06,5.23069e-06,0.236874,0.1347,1.75852,0
21,12,4,10.0,-1.3082e-07,-1.77476e-06,4.4962e-06,0.236864,0.1347,1.75846,0
22,12,4,10.0,-1.60296e-07,-2.09408e-06,3.66638e-06,0.236858,0.134699,1.75842,0
23,12,4,10.0,-2.07025e-07,-2.54351e-06,2.73388e-06,0.236855,0.134699,1.7584,0
0,13,4,10.0,-8.08274e-09,-5.84213e-07,1.01793e-05,0.238357,0.134753,1.76885,0
1,13,4,10.0,6.31421e-07,1.55899e-06,1.00808e-05,0.237562,0.134719,1.76339,0
2,13,4,10.0,4.80615e-07,1.01266e-06,1.00629e-05,0.237188,0.134706,1.76079,0
3,13,4,10.0,4.09046e-07,5.93355e-07,1.00612e-05,0.23701,0.134701,1.75953,0
4,13,4,10.0,3.49822e-07,2.2799e-07,1.00164e-05,0.236928,0.134699,1.75894,0
5,13,4,10.0,2.55743e-07,-1.99218e-08,9.89005e-06,0.236889,0.134699,1.75865,0
6,13,4,10.0,1.67803e-07,-1.58783e-07,9.69698e-06,0.23687,0.134699,1.75852,0
7,13,4,10.0,1.6335e-07,-2.34534e-07,9.49353e-06,0.236862,0.134699,1.75845,0
8,13,4,10.0,3.49722e-08,-3.1458e-07,9.28723e-06,0.236867,0.1347,1.75847,0
9,13,4,10.0,3.37229e-08,-5.02989e-07,9.12491e-06,0.236956,0.134712,1.75898,0
10,13,4,10.0,-1.8297e-08,-7.03734e-07,8.9374e-06,0.236921,0.134708,1.75878,0
11,13,4,10.0,-1.29291e-07,-6.8394e-07,8.72876e-06,0.236895,0.134704,1.75863,0
12,13,4,10.0,-1.18264e-07,-6.0202e-07,8.52711e-06,0.236874,0.134701,1.75851,0
13,13,4,10.0,-1.61633e-07,-5.59473e-07,7.97997e-06,0.236977,0.134711,1.75915,0
14,13,4,10.0,-2.4504e-07,-9.45796e-07,7.62091e-06,0.236926,0.134706,1.75884,0
15,13,4,10.0,-1.98694e-07,-8.88362e-07,7.22744e-06,0.236894,0.134703,1.75864,0
16,13,4,10.0,-2.21539e-07,-9.22846e-07,6.80372e-06,0.236884,0.134702,1.75858,0
17,13,4,10.0,-2.11891e-07,-1.05439e-06,6.35986e-06,0.237018,0.134712,1.75945,0
18,13,4,10.0,-1.18293e-07,-1.37004e-06,5.89397e-06,0.23695,0.134707,1.759,0
19,13,4,10.0,-1.25348e-07,-1.38111e-06,5.35591e-06,0.236908,0.134704,1.75873,0
20,13,4,10.0,-1.11673e-07,-1.49153e-06,4.76121e-06,0.23688,0.134701,1.75856,0
21,13,4,10.0,-1.38689e-07,-1.69631e-06,4.10071e-06,0.236868,0.1347,1.75848,0
22,13,4,10.0,-1.61683e-07,-1.97944e-06,3.35281e-06,0.236861,0.1347,1.75844,0
23,13,4,10.0,-1.87577e-07,-2.39793e-06,2.50384e-06,0.236858,0.1347,1.75842,0
0,14,4,10.0,-3.33098e-08,-4.84168e-07,8.44313e-06,0.238356,0.134753,1.76884,0
1,14,4,10.0,3.92667e-07,1.32565e-06,8.40138e-06,0.23756,0.134718,1.76339,0
