x,y,z,u,v,w,p,k,nut,omega,bm
14,11,2,10.0,-3.39978e-07,-5.87518e-07,1.73596e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-3.18571e-07,-5.89972e-07,1.73064e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-3.07329e-07,-6.1685e-07,1.70221e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-2.85301e-07,-6.08751e-07,1.65138e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-2.57913e-07,-5.98253e-07,1.57754e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-2.53371e-07,-6.23738e-07,1.48019e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-2.61449e-07,-6.64099e-07,1.35718e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-2.80047e-07,-7.33919e-07,1.2051e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-3.01269e-07,-8.20514e-07,1.0194e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-3.28355e-07,-9.59699e-07,7.94079e-06,0.236921,0.134538,1.761,0
0,12,2,10.0,-6.85507e-08,-1.87915e-07,9.22797e-06,0.238377,0.134684,1.7699,0
1,12,2,10.0,3.30919e-07,5.4169e-07,9.08706e-06,0.237601,0.134608,1.76513,0
2,12,2,10.0,2.16549e-07,3.14207e-07,9.30494e-06,0.237238,0.134571,1.76292,0
3,12,2,10.0,1.17989e-07,1.51527e-07,9.71783e-06,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.30603e-08,4.15786e-08,1.02641e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-3.52402e-08,-3.08126e-08,1.08875e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-8.51487e-08,-7.99176e-08,1.15503e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.33832e-07,-1.2335e-07,1.22322e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-1.26715e-07,-1.31341e-07,1.29217e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,-1.58347e-07,-1.50185e-07,1.36147e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-2.30835e-07,-3.42247e-07,1.42995e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-2.30801e-07,-3.3432e-07,1.49021e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-2.41757e-07,-3.33216e-07,1.54177e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-2.35348e-07,-2.37749e-07,1.54357e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,-2.17297e-07,-4.17354e-07,1.56729e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,-2.05854e-07,-4.65859e-07,1.57374e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,-1.58612e-07,-4.94654e-07,1.56085e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,-2.10006e-07,-5.94825e-07,1.57154e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-1.92582e-07,-6.09143e-07,1.50627e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-1.93869e-07,-6.17884e-07,1.41663e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-2.06966e-07,-6.68961e-07,1.30031e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-2.25426e-07,-7.24013e-07,1.1544e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-2.43368e-07,-8.21311e-07,9.75358e-06,0.236922,0.134538,1.76101,0
23,12,2,10.0,-2.54489e-07,-9.39137e-07,7.58163e-06,0.236921,0.134538,1.761,0
0,13,2,10.0,-2.52172e-08,-1.8361e-07,8.13066e-06,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.80356e-07,5.8329e-07,8.01193e-06,0.237601,0.134608,1.76513,0
2,13,2,10.0,1.23488e-07,3.29458e-07,8.22317e-06,0.237238,0.134571,1.76292,0
3,13,2,10.0,6.86136e-08,1.68717e-07,8.62383e-06,0.237069,0.134554,1.76189,0
4,13,2,10.0,1.10113e-08,5.18222e-08,9.1562e-06,0.23699,0.134545,1.76141,0
5,13,2,10.0,-3.70887e-08,-2.5404e-08,9.77534e-06,0.236953,0.134541,1.76119,0
6,13,2,10.0,-7.5279e-08,-8.92872e-08,1.04427e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-9.89396e-08,-1.13111e-07,1.11303e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-1.14136e-07,-1.42082e-07,1.18291e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-1.52796e-07,-1.34086e-07,1.25088e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-1.92202e-07,-1.27515e-07,1.31591e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-2.18324e-07,-1.56446e-07,1.37633e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-2.41018e-07,-1.71917e-07,1.42967e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-2.51454e-07,-2.11978e-07,1.51288e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-2.01395e-07,-3.88529e-07,1.5417e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-1.99034e-07,-4.14298e-07,1.55538e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-1.92636e-07,-4.8198e-07,1.55093e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-1.77099e-07,-5.02342e-07,1.52452e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-1.63912e-07,-5.49144e-07,1.47313e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-1.61468e-07,-5.82416e-07,1.3941e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-1.58356e-07,-6.43005e-07,1.2855e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-1.54138e-07,-6.93058e-07,1.14524e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-1.28494e-07,-8.12321e-07,9.70089e-06,0.236922,0.134538,1.76101,0
23,13,2,10.0,-9.83496e-08,-9.41227e-07,7.54834e-06,0.236921,0.134538,1.761,0
0,14,2,10.0,1.33897e-08,-2.20663e-07,7.87753e-06,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.12397e-07,6.11735e-07,7.7598e-06,0.237601,0.134608,1.76513,0
2,14,2,10.0,9.04995e-08,3.46156e-07,7.98714e-06,0.237238,0.134571,1.76292,0
3,14,2,10.0,6.26365e-08,1.68752e-07,8.41901e-06,0.237069,0.134554,1.76189,0
4,14,2,10.0,2.23937e-08,4.65553e-08,8.99078e-06,0.23699,0.134545,1.76141,0
5,14,2,10.0,-1.70029e-08,-3.23564e-08,9.64927e-06,0.236953,0.134541,1.76119,0
6,14,2,10.0,-5.04365e-08,-9.44975e-08,1.03558e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-7.113e-08,-1.32444e-07,1.10771e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.08032e-07,-1.35588e-07,1.17957e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-1.34954e-07,-1.42471e-07,1.24934e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-1.70291e-07,-1.47341e-07,1.31615e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-2.13629e-07,-1.58167e-07,1.37897e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-2.50085e-07,-1.67348e-07,1.43656e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-2.50218e-07,-2.09848e-07,1.53166e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-1.4701e-07,-4.02035e-07,1.56915e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-1.56898e-07,-4.40087e-07,1.59101e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-1.56952e-07,-4.92165e-07,1.59472e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-1.45797e-07,-5.42611e-07,1.5751e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.44182e-07,-5.66854e-07,1.52802e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-1.36131e-07,-6.19208e-07,1.45142e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-1.31556e-07,-6.49339e-07,1.34349e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-1.10617e-07,-7.42082e-07,1.20192e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-7.90355e-08,-8.32985e-07,1.0221e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-1.40774e-08,-1.00541e-06,7.98288e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,4.66181e-08,-2.51925e-07,7.88681e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,2.69084e-08,6.58633e-07,7.74472e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,5.57179e-08,3.62141e-07,8.00177e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,4.79216e-08,1.63615e-07,8.49045e-06,0.237069,0.134554,1.76189,0
4,15,2,10.0,2.22751e-08,3.19939e-08,9.12751e-06,0.23699,0.134545,1.76141,0
5,15,2,10.0,-9.03076e-09,-5.64862e-08,9.852e-06,0.236953,0.134541,1.76119,0
6,15,2,10.0,-5.22484e-08,-1.14688e-07,1.06159e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-7.54555e-08,-1.45212e-07,1.13905e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-9.13139e-08,-1.64769e-07,1.2153e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.26249e-07,-1.72996e-07,1.28903e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.74341e-07,-1.7542e-07,1.35916e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-2.22914e-07,-1.76614e-07,1.42573e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-2.63965e-07,-1.7448e-07,1.48854e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-2.13795e-07,-2.3098e-07,1.60138e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-1.52681e-07,-4.38327e-07,1.6503e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-1.44826e-07,-4.69875e-07,1.68186e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-1.56111e-07,-5.32558e-07,1.69446e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-1.72151e-07,-5.82603e-07,1.68044e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-1.57947e-07,-6.22873e-07,1.63539e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-1.47649e-07,-6.4958e-07,1.55923e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-1.2495e-07,-7.11343e-07,1.44955e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-1.06758e-07,-7.6562e-07,1.30263e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-5.48512e-08,-8.99816e-07,1.1132e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,2.93367e-08,-1.05733e-06,8.74718e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,8.74733e-08,-2.86352e-07,8.17092e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,3.28128e-09,7.23568e-07,7.95724e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,6.04446e-08,3.86931e-07,8.25489e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,7.54897e-08,1.65536e-07,8.82256e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,6.39765e-08,1.63227e-08,9.55082e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.14657e-08,-8.02802e-08,1.03604e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.305e-08,-1.30071e-07,1.12032e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-2.98523e-08,-1.56528e-07,1.20467e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-5.63968e-08,-1.95739e-07,1.28751e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-9.10348e-08,-1.93663e-07,1.36691e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-1.08459e-07,-1.98373e-07,1.44207e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.54701e-07,-1.87263e-07,1.51272e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-2.20219e-07,-1.67363e-07,1.58045e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-2.03924e-07,-2.29422e-07,1.71311e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-1.13998e-07,-4.50705e-07,1.77301e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-7.2021e-08,-5.22514e-07,1.81479e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.54739e-07,-5.46374e-07,1.83389e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-2.07122e-07,-6.13131e-07,1.82331e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-1.7497e-07,-6.52763e-07,1.78074e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-1.34698e-07,-7.00045e-07,1.70446e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-1.29391e-07,-7.265e-07,1.59054e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-1.06642e-07,-8.22273e-07,1.43541e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-4.71567e-08,-9.25334e-07,1.23303e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,6.98709e-08,-1.14189e-06,9.7629e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,7.77048e-08,-3.28301e-07,8.60331e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,-3.09651e-08,7.84829e-07,8.28113e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,4.44618e-08,3.99061e-07,8.63e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,6.28569e-08,1.45855e-07,9.29221e-06,0.237097,0.134562,1.76199,0
4,17,2,10.0,3.78828e-08,-2.45459e-08,1.01228e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,3.44352e-08,-1.12562e-07,1.10334e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.5548e-10,-1.96643e-07,1.19715e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-3.29581e-08,-2.15408e-07,1.28978e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-4.94526e-08,-2.45285e-07,1.3796e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-6.76115e-08,-2.58765e-07,1.46545e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-1.19971e-07,-2.52961e-07,1.54578e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-1.60358e-07,-2.3693e-07,1.62063e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-1.70428e-07,-1.9399e-07,1.69242e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-1.66312e-07,-2.34998e-07,1.83965e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-7.49072e-08,-5.70882e-07,1.91001e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.22142e-07,-6.47639e-07,1.95848e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.07422e-07,-6.68153e-07,1.97927e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-1.99922e-07,-6.4989e-07,1.9715e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-1.35832e-07,-9.70679e-07,1.93564e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-1.47281e-07,-9.70378e-07,1.85897e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-1.3181e-07,-1.00112e-06,1.7393e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-1.12252e-07,-9.74327e-07,1.57416e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-4.35817e-08,-1.14404e-06,1.35907e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,3.01627e-08,-1.32341e-06,1.08352e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,4.81037e-08,-3.34678e-07,8.93093e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,6.87255e-09,8.64913e-07,8.52301e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,1.97655e-08,4.49312e-07,8.92055e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,1.77907e-08,1.67129e-07,9.66789e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.83395e-08,6.28934e-09,1.05969e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,6.55143e-10,-1.26275e-07,1.16067e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-3.67527e-08,-1.47014e-07,1.26303e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-5.38833e-08,-2.30596e-07,1.36338e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-7.00269e-08,-2.58073e-07,1.4601e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.16817e-07,-2.54333e-07,1.55071e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.45609e-07,-2.34913e-07,1.63452e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.54569e-07,-2.04668e-07,1.71253e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-1.86656e-07,-1.83998e-07,1.78791e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-1.81554e-07,-3.01175e-07,1.94402e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-1.75993e-07,-5.80124e-07,2.01872e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-1.84024e-07,-6.48874e-07,2.06611e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.58621e-07,-6.20798e-07,2.0846e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-2.95519e-07,-6.78256e-07,2.07785e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-2.38725e-07,-1.01553e-06,2.04683e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-2.22587e-07,-1.02252e-06,1.96932e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-2.036e-07,-9.97089e-07,1.84613e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-1.81158e-07,-1.0738e-06,1.6753e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-1.39451e-07,-1.18851e-06,1.45143e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-6.81027e-08,-1.42698e-06,1.16218e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,-7.57197e-09,-3.88694e-07,9.07429e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,5.71557e-08,8.89102e-07,8.56058e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.44075e-08,4.52635e-07,8.98092e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.76823e-08,1.7858e-07,9.79117e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,-8.11944e-09,-4.95707e-08,1.07978e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-2.10877e-08,-1.2556e-07,1.18779e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-4.83682e-08,-2.50174e-07,1.29674e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-6.41909e-08,-2.70209e-07,1.4031e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-8.49454e-08,-3.16173e-07,1.5039e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.33173e-07,-2.70552e-07,1.59685e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.54062e-07,-2.91819e-07,1.68236e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-1.63461e-07,-2.72883e-07,1.76296e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.24097e-07,-2.08363e-07,1.83948e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-1.63167e-07,-2.82215e-07,1.99533e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-1.96646e-07,-6.30223e-07,2.06734e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.36943e-07,-7.24502e-07,2.11156e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.45353e-07,-6.51442e-07,2.12577e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-2.42795e-07,-6.65862e-07,2.11657e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-2.76104e-07,-1.04019e-06,2.08624e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-2.52521e-07,-1.06644e-06,2.00946e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-2.24723e-07,-1.07419e-06,1.88622e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-1.99314e-07,-1.0628e-06,1.7142e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-1.78876e-07,-1.23841e-06,1.48806e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-1.6344e-07,-1.48394e-06,1.19488e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-7.56494e-08,-3.63624e-07,8.69835e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,1.15487e-07,9.31018e-07,8.28359e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,1.38575e-08,4.84863e-07,8.71979e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,-3.62188e-08,1.7531e-07,9.55516e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,-8.02154e-08,-9.48969e-09,1.05831e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-9.94177e-08,-1.69858e-07,1.16964e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.22814e-07,-1.77401e-07,1.2816e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.23097e-07,-2.96227e-07,1.39029e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.77473e-07,-2.86884e-07,1.49169e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-2.09884e-07,-3.2968e-07,1.58359e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-2.10236e-07,-2.80408e-07,1.66917e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-2.14127e-07,-2.47969e-07,1.74882e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-1.71754e-07,-2.52976e-07,1.82644e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-2.55114e-07,-3.7012e-07,1.97241e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-2.97483e-07,-6.51279e-07,2.03869e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-3.33862e-07,-6.93309e-07,2.07598e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-2.90326e-07,-6.28474e-07,2.08733e-05,0.237057,0.134551,1.76185,0
17,20,2,10.0,-2.71304e-07,-6.97255e-07,2.07708e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-3.714e-07,-1.01732e-06,2.04421e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-3.48873e-07,-1.03082e-06,1.96831e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-3.05012e-07,-1.02578e-06,1.84872e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-2.81385e-07,-1.10116e-06,1.68178e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-2.83505e-07,-1.23414e-06,1.46059e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-3.11127e-07,-1.47547e-06,1.17306e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-1.12358e-07,-3.57068e-07,8.11864e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,1.6277e-07,9.29657e-07,7.73808e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.63452e-08,5.06031e-07,8.15155e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,-7.74384e-08,1.99137e-07,8.95186e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,-9.65174e-08,-1.59792e-08,9.95508e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.51783e-07,-1.31028e-07,1.10422e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.50747e-07,-2.2424e-07,1.21451e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-2.03809e-07,-2.53357e-07,1.32024e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-2.43432e-07,-3.11e-07,1.41723e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-2.62069e-07,-2.72282e-07,1.50549e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-2.57686e-07,-2.6424e-07,1.58804e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-2.23264e-07,-2.47357e-07,1.6653e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-2.81245e-07,-2.30379e-07,1.73804e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-3.21034e-07,-3.21294e-07,1.87169e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-4.27667e-07,-6.03636e-07,1.926e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-3.84468e-07,-6.53267e-07,1.95773e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-3.32202e-07,-5.89622e-07,1.96634e-05,0.237057,0.134551,1.76185,0
17,21,2,10.0,-3.51774e-07,-6.37042e-07,1.95417e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-4.22953e-07,-9.50253e-07,1.92011e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-3.7013e-07,-9.78791e-07,1.84769e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-3.4815e-07,-9.9525e-07,1.73443e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-3.40447e-07,-1.035e-06,1.57628e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-3.61864e-07,-1.1941e-06,1.36702e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-4.05671e-07,-1.42272e-06,1.09568e-05,0.236935,0.134539,1.76109,0
0,22,2,10.0,-1.46745e-07,-3.48798e-07,7.35662e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,1.56229e-07,9.31008e-07,7.04528e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,8.43921e-09,5.28118e-07,7.42137e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,-8.62206e-08,2.39678e-07,8.15038e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,-1.49265e-07,4.10548e-08,9.08215e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,-1.68383e-07,-8.65941e-08,1.00967e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-2.18564e-07,-1.62965e-07,1.11253e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-2.63268e-07,-2.26182e-07,1.21065e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-2.82539e-07,-2.42739e-07,1.30102e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-2.82902e-07,-2.15556e-07,1.38377e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-2.94769e-07,-2.09523e-07,1.46076e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-2.8409e-07,-2.02011e-07,1.53266e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-2.55768e-07,-1.83374e-07,1.59852e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-4.04518e-07,-4.53895e-07,1.71734e-05,0.237601,0.134608,1.76513,0
14,22,2,10.0,-4.21177e-07,-5.07159e-07,1.75833e-05,0.23724,0.134572,1.76293,0
15,22,2,10.0,-4.31832e-07,-5.48581e-07,1.78365e-05,0.237071,0.134554,1.7619,0
