x,y,z,u,v,w,p,k,nut,omega,bm
12,17,3,10.0,-3.2438e-07,-8.78503e-07,7.59026e-06,0.23712,0.134681,1.76061,0
13,17,3,10.0,-3.28436e-07,-6.43599e-07,7.3172e-06,0.238377,0.134733,1.76925,0
14,17,3,10.0,-3.62955e-07,-6.43233e-07,7.09131e-06,0.237626,0.134697,1.76416,0
15,17,3,10.0,-3.57492e-07,-5.17197e-07,6.78872e-06,0.23728,0.134684,1.76175,0
16,17,3,10.0,-3.5275e-07,-4.3457e-07,6.42398e-06,0.237119,0.134681,1.76061,0
17,17,3,10.0,-3.56202e-07,-3.95292e-07,6.01592e-06,0.237046,0.13468,1.76007,0
18,17,3,10.0,-3.63349e-07,-4.0027e-07,5.56623e-06,0.237011,0.13468,1.75981,0
19,17,3,10.0,-3.63963e-07,-4.45666e-07,5.08022e-06,0.236996,0.13468,1.75969,0
20,17,3,10.0,-3.768e-07,-5.30736e-07,4.55557e-06,0.236988,0.13468,1.75963,0
21,17,3,10.0,-3.94693e-07,-6.51719e-07,3.97844e-06,0.236985,0.134681,1.75961,0
22,17,3,10.0,-4.14486e-07,-8.14067e-07,3.33088e-06,0.236983,0.134681,1.75959,0
23,17,3,10.0,-4.42967e-07,-1.02251e-06,2.58845e-06,0.236983,0.134681,1.75959,0
0,18,3,10.0,-1.06502e-07,-4.0074e-07,3.70825e-06,0.238386,0.134735,1.76929,0
1,18,3,10.0,4.04685e-07,1.40833e-06,3.56474e-06,0.237616,0.134695,1.76411,0
2,18,3,10.0,2.30562e-07,9.1943e-07,3.71419e-06,0.237259,0.13468,1.76165,0
3,18,3,10.0,1.31043e-07,4.98814e-07,4.00917e-06,0.237092,0.134675,1.76047,0
4,18,3,10.0,2.4709e-08,1.48546e-07,4.38733e-06,0.237015,0.134674,1.75992,0
5,18,3,10.0,-7.60512e-08,-1.07021e-07,4.79653e-06,0.236979,0.134674,1.75965,0
6,18,3,10.0,-1.50843e-07,-3.18365e-07,5.19966e-06,0.236963,0.134674,1.75953,0
7,18,3,10.0,-1.90476e-07,-4.76453e-07,5.56179e-06,0.236955,0.134674,1.75947,0
8,18,3,10.0,-2.10736e-07,-5.36703e-07,5.8687e-06,0.236941,0.134672,1.75939,0
9,18,3,10.0,-2.28636e-07,-5.72682e-07,6.12537e-06,0.238367,0.134731,1.7692,0
10,18,3,10.0,-3.13141e-07,-9.61062e-07,6.32271e-06,0.237607,0.134693,1.76406,0
11,18,3,10.0,-3.10605e-07,-8.37225e-07,6.4041e-06,0.237255,0.134679,1.76162,0
12,18,3,10.0,-3.0672e-07,-7.18383e-07,6.39628e-06,0.23709,0.134675,1.76046,0
13,18,3,10.0,-3.06152e-07,-5.26361e-07,6.18105e-06,0.238367,0.134731,1.7692,0
14,18,3,10.0,-3.59808e-07,-6.33943e-07,5.99954e-06,0.237607,0.134693,1.76406,0
15,18,3,10.0,-3.52829e-07,-5.14593e-07,5.74532e-06,0.237255,0.134679,1.76162,0
16,18,3,10.0,-3.48016e-07,-4.34294e-07,5.43953e-06,0.23709,0.134675,1.76046,0
17,18,3,10.0,-3.51284e-07,-3.98852e-07,5.09557e-06,0.237014,0.134674,1.75991,0
18,18,3,10.0,-3.47609e-07,-4.0103e-07,4.72147e-06,0.236979,0.134674,1.75965,0
19,18,3,10.0,-3.49188e-07,-4.49975e-07,4.31932e-06,0.236962,0.134674,1.75953,0
20,18,3,10.0,-3.68e-07,-5.31583e-07,3.88295e-06,0.236955,0.134674,1.75947,0
21,18,3,10.0,-3.8019e-07,-6.48302e-07,3.40297e-06,0.236951,0.134674,1.75944,0
22,18,3,10.0,-4.01448e-07,-8.03195e-07,2.86348e-06,0.23695,0.134674,1.75942,0
23,18,3,10.0,-4.349e-07,-1.0046e-06,2.23674e-06,0.236949,0.134674,1.75942,0
0,19,3,10.0,-1.08927e-07,-3.72049e-07,2.70136e-06,0.238386,0.134735,1.76929,0
1,19,3,10.0,3.81106e-07,1.31987e-06,2.58349e-06,0.237616,0.134695,1.76411,0
2,19,3,10.0,2.44642e-07,8.63249e-07,2.71285e-06,0.237259,0.13468,1.76164,0
3,19,3,10.0,1.13493e-07,4.88013e-07,2.97303e-06,0.237092,0.134675,1.76047,0
4,19,3,10.0,2.52269e-08,1.52451e-07,3.29869e-06,0.237015,0.134674,1.75992,0
5,19,3,10.0,-7.07101e-08,-7.10261e-08,3.6552e-06,0.236979,0.134674,1.75965,0
6,19,3,10.0,-1.23252e-07,-2.6963e-07,4.00968e-06,0.236962,0.134674,1.75953,0
7,19,3,10.0,-1.53342e-07,-4.27143e-07,4.33433e-06,0.236954,0.134674,1.75947,0
8,19,3,10.0,-1.86968e-07,-4.81115e-07,4.61101e-06,0.236941,0.134672,1.75939,0
9,19,3,10.0,-2.04932e-07,-5.24325e-07,4.84316e-06,0.238367,0.134731,1.7692,0
10,19,3,10.0,-3.02145e-07,-8.80139e-07,5.02398e-06,0.237607,0.134693,1.76406,0
11,19,3,10.0,-2.88766e-07,-7.60963e-07,5.10912e-06,0.237254,0.134679,1.76162,0
12,19,3,10.0,-2.77835e-07,-6.47651e-07,5.11584e-06,0.23709,0.134675,1.76046,0
13,19,3,10.0,-2.682e-07,-4.66273e-07,4.95926e-06,0.238367,0.134731,1.7692,0
14,19,3,10.0,-3.22784e-07,-5.82339e-07,4.81728e-06,0.237607,0.134693,1.76406,0
15,19,3,10.0,-3.10628e-07,-4.65541e-07,4.61584e-06,0.237254,0.134679,1.76162,0
16,19,3,10.0,-3.07148e-07,-3.90613e-07,4.37181e-06,0.23709,0.134675,1.76046,0
17,19,3,10.0,-3.01988e-07,-3.50763e-07,4.0993e-06,0.237014,0.134674,1.75991,0
18,19,3,10.0,-3.08895e-07,-3.61033e-07,3.80419e-06,0.236978,0.134674,1.75965,0
19,19,3,10.0,-3.1826e-07,-4.03977e-07,3.48821e-06,0.236962,0.134674,1.75952,0
20,19,3,10.0,-3.22087e-07,-4.8319e-07,3.14518e-06,0.236954,0.134674,1.75946,0
21,19,3,10.0,-3.40302e-07,-5.94588e-07,2.76822e-06,0.236951,0.134674,1.75944,0
22,19,3,10.0,-3.66232e-07,-7.4114e-07,2.3405e-06,0.236949,0.134674,1.75942,0
23,19,3,10.0,-3.96466e-07,-9.33021e-07,1.83696e-06,0.236948,0.134674,1.75942,0
0,20,3,10.0,-1.09319e-07,-3.45669e-07,1.75564e-06,0.238386,0.134735,1.76929,0
1,20,3,10.0,3.46979e-07,1.2299e-06,1.65606e-06,0.237616,0.134695,1.76411,0
2,20,3,10.0,2.17776e-07,8.12577e-07,1.76936e-06,0.237258,0.13468,1.76164,0
3,20,3,10.0,8.89739e-08,4.685e-07,1.98574e-06,0.237092,0.134675,1.76047,0
4,20,3,10.0,1.34502e-08,1.66336e-07,2.26345e-06,0.237015,0.134674,1.75992,0
5,20,3,10.0,-6.5742e-08,-4.13215e-08,2.5675e-06,0.236979,0.134674,1.75965,0
6,20,3,10.0,-1.11789e-07,-2.30327e-07,2.87443e-06,0.236962,0.134674,1.75953,0
7,20,3,10.0,-1.51308e-07,-3.79164e-07,3.15534e-06,0.236954,0.134674,1.75947,0
8,20,3,10.0,-1.79258e-07,-4.34707e-07,3.3933e-06,0.236941,0.134672,1.75939,0
9,20,3,10.0,-1.9252e-07,-4.76487e-07,3.59411e-06,0.238366,0.134731,1.7692,0
10,20,3,10.0,-2.8929e-07,-8.01321e-07,3.75144e-06,0.237607,0.134693,1.76406,0
11,20,3,10.0,-2.7153e-07,-6.9108e-07,3.83366e-06,0.237254,0.134679,1.76162,0
12,20,3,10.0,-2.56273e-07,-5.85021e-07,3.85362e-06,0.23709,0.134675,1.76046,0
13,20,3,10.0,-2.3819e-07,-4.15033e-07,3.75181e-06,0.238367,0.134731,1.7692,0
14,20,3,10.0,-2.91569e-07,-5.24113e-07,3.6481e-06,0.237607,0.134693,1.76406,0
15,20,3,10.0,-2.76891e-07,-4.16545e-07,3.49619e-06,0.237254,0.134679,1.76162,0
16,20,3,10.0,-2.69147e-07,-3.44521e-07,3.31171e-06,0.23709,0.134675,1.76046,0
17,20,3,10.0,-2.69051e-07,-3.12209e-07,3.1059e-06,0.237014,0.134674,1.75991,0
18,20,3,10.0,-2.68365e-07,-3.14818e-07,2.88543e-06,0.236978,0.134674,1.75965,0
19,20,3,10.0,-2.78456e-07,-3.58402e-07,2.65077e-06,0.236962,0.134674,1.75952,0
20,20,3,10.0,-2.878e-07,-4.33079e-07,2.39997e-06,0.236954,0.134674,1.75946,0
21,20,3,10.0,-3.00504e-07,-5.37862e-07,2.12345e-06,0.236951,0.134674,1.75944,0
22,20,3,10.0,-3.26418e-07,-6.75119e-07,1.80586e-06,0.236949,0.134674,1.75942,0
23,20,3,10.0,-3.59823e-07,-8.53878e-07,1.42647e-06,0.236948,0.134674,1.75942,0
0,21,3,10.0,-1.02082e-07,-3.16419e-07,8.98558e-07,0.238386,0.134735,1.76929,0
1,21,3,10.0,3.02247e-07,1.15331e-06,8.19487e-07,0.237616,0.134695,1.76411,0
2,21,3,10.0,1.63106e-07,7.63545e-07,9.1374e-07,0.237259,0.13468,1.76164,0
3,21,3,10.0,7.19097e-08,4.48428e-07,1.09126e-06,0.237092,0.134675,1.76047,0
4,21,3,10.0,-3.88463e-10,1.76429e-07,1.32567e-06,0.237015,0.134674,1.75992,0
5,21,3,10.0,-5.73308e-08,-2.06029e-08,1.5824e-06,0.236979,0.134674,1.75965,0
6,21,3,10.0,-1.14355e-07,-1.98693e-07,1.83835e-06,0.236962,0.134674,1.75953,0
7,21,3,10.0,-1.57433e-07,-3.38402e-07,2.07321e-06,0.236954,0.134674,1.75947,0
8,21,3,10.0,-1.63128e-07,-3.97494e-07,2.27238e-06,0.236941,0.134672,1.75939,0
9,21,3,10.0,-1.75585e-07,-4.30251e-07,2.44264e-06,0.238367,0.134731,1.7692,0
10,21,3,10.0,-2.576e-07,-7.24091e-07,2.57572e-06,0.237607,0.134693,1.76406,0
11,21,3,10.0,-2.43203e-07,-6.23077e-07,2.65331e-06,0.237254,0.134679,1.76162,0
12,21,3,10.0,-2.28148e-07,-5.2911e-07,2.68188e-06,0.23709,0.134675,1.76046,0
13,21,3,10.0,-2.06754e-07,-3.74684e-07,2.62957e-06,0.238367,0.134731,1.7692,0
14,21,3,10.0,-2.55732e-07,-4.68857e-07,2.56013e-06,0.237607,0.134693,1.76406,0
15,21,3,10.0,-2.40483e-07,-3.71569e-07,2.45299e-06,0.237254,0.134679,1.76162,0
16,21,3,10.0,-2.3199e-07,-3.06684e-07,2.3211e-06,0.23709,0.134675,1.76046,0
17,21,3,10.0,-2.27265e-07,-2.74083e-07,2.17521e-06,0.237014,0.134674,1.75991,0
18,21,3,10.0,-2.32977e-07,-2.81215e-07,2.02188e-06,0.236978,0.134674,1.75965,0
19,21,3,10.0,-2.36805e-07,-3.17864e-07,1.86234e-06,0.236962,0.134674,1.75952,0
20,21,3,10.0,-2.4408e-07,-3.88349e-07,1.69421e-06,0.236954,0.134674,1.75946,0
21,21,3,10.0,-2.60561e-07,-4.86995e-07,1.5106e-06,0.236951,0.134674,1.75944,0
22,21,3,10.0,-2.82037e-07,-6.14113e-07,1.29563e-06,0.236949,0.134674,1.75942,0
23,21,3,10.0,-3.12787e-07,-7.79576e-07,1.03273e-06,0.236948,0.134674,1.75942,0
0,22,3,10.0,-8.76916e-08,-2.88555e-07,1.681e-07,0.238386,0.134735,1.76929,0
1,22,3,10.0,2.33525e-07,1.08776e-06,1.09543e-07,0.237616,0.134695,1.76411,0
2,22,3,10.0,1.15366e-07,7.30838e-07,1.8498e-07,0.237259,0.13468,1.76164,0
3,22,3,10.0,5.23987e-08,4.35112e-07,3.34136e-07,0.237092,0.134675,1.76047,0
4,22,3,10.0,-2.07314e-08,1.91306e-07,5.26196e-07,0.237015,0.134674,1.75992,0
5,22,3,10.0,-6.74411e-08,3.58059e-09,7.3824e-07,0.236979,0.134674,1.75965,0
6,22,3,10.0,-1.24784e-07,-1.63079e-07,9.47704e-07,0.236962,0.134674,1.75953,0
7,22,3,10.0,-1.49237e-07,-2.91414e-07,1.14002e-06,0.236954,0.134674,1.75947,0
8,22,3,10.0,-1.4314e-07,-3.53423e-07,1.31137e-06,0.236941,0.134672,1.75939,0
9,22,3,10.0,-1.58733e-07,-3.84889e-07,1.45453e-06,0.238367,0.134731,1.7692,0
10,22,3,10.0,-2.21996e-07,-6.49727e-07,1.56807e-06,0.237607,0.134693,1.76406,0
11,22,3,10.0,-2.10213e-07,-5.60072e-07,1.63899e-06,0.237254,0.134679,1.76162,0
12,22,3,10.0,-1.95958e-07,-4.72561e-07,1.67484e-06,0.23709,0.134675,1.76046,0
13,22,3,10.0,-1.76097e-07,-3.34683e-07,1.66121e-06,0.238367,0.134731,1.7692,0
14,22,3,10.0,-2.17844e-07,-4.19101e-07,1.62007e-06,0.237607,0.134693,1.76406,0
15,22,3,10.0,-2.03413e-07,-3.32109e-07,1.54952e-06,0.237254,0.134679,1.76162,0
16,22,3,10.0,-1.93871e-07,-2.72716e-07,1.462e-06,0.23709,0.134675,1.76046,0
17,22,3,10.0,-1.88786e-07,-2.44202e-07,1.36686e-06,0.237014,0.134674,1.75991,0
18,22,3,10.0,-1.92131e-07,-2.48325e-07,1.26985e-06,0.236978,0.134674,1.75965,0
19,22,3,10.0,-1.92197e-07,-2.83495e-07,1.17415e-06,0.236962,0.134674,1.75952,0
20,22,3,10.0,-2.01354e-07,-3.48976e-07,1.07739e-06,0.236954,0.134674,1.75946,0
21,22,3,10.0,-2.1739e-07,-4.41113e-07,9.70967e-07,0.236951,0.134674,1.75944,0
22,22,3,10.0,-2.31916e-07,-5.60212e-07,8.44813e-07,0.236949,0.134674,1.75942,0
23,22,3,10.0,-2.5703e-07,-7.13707e-07,6.84047e-07,0.236948,0.134674,1.75942,0
0,23,3,10.0,-6.78344e-08,-2.62363e-07,-3.99998e-07,0.238386,0.134735,1.76929,0
1,23,3,10.0,1.48374e-07,1.04545e-06,-4.38042e-07,0.237616,0.134695,1.76411,0
2,23,3,10.0,8.47121e-08,7.10743e-07,-3.72731e-07,0.237259,0.13468,1.76164,0
3,23,3,10.0,4.60259e-09,4.40346e-07,-2.48274e-07,0.237092,0.134675,1.76047,0
4,23,3,10.0,-3.64735e-08,2.02686e-07,-9.49713e-08,0.237015,0.134674,1.75992,0
5,23,3,10.0,-8.50296e-08,4.04659e-08,7.9178e-08,0.236979,0.134674,1.75965,0
6,23,3,10.0,-1.11904e-07,-1.11786e-07,2.52368e-07,0.236962,0.134674,1.75953,0
7,23,3,10.0,-1.22792e-07,-2.36483e-07,4.18017e-07,0.236954,0.134674,1.75947,0
8,23,3,10.0,-1.37034e-07,-2.99083e-07,5.66835e-07,0.236941,0.134672,1.75939,0
9,23,3,10.0,-1.41993e-07,-3.31739e-07,6.88638e-07,0.238367,0.134731,1.7692,0
10,23,3,10.0,-1.85779e-07,-5.7501e-07,7.86677e-07,0.237607,0.134693,1.76406,0
11,23,3,10.0,-1.74222e-07,-4.94434e-07,8.5245e-07,0.237254,0.134679,1.76162,0
12,23,3,10.0,-1.6299e-07,-4.17625e-07,8.91464e-07,0.23709,0.134675,1.76046,0
13,23,3,10.0,-1.46668e-07,-2.97047e-07,9.02041e-07,0.238367,0.134731,1.7692,0
14,23,3,10.0,-1.74825e-07,-3.73712e-07,8.81505e-07,0.237607,0.134693,1.76406,0
15,23,3,10.0,-1.62564e-07,-2.95881e-07,8.38653e-07,0.237254,0.134679,1.76162,0
16,23,3,10.0,-1.5321e-07,-2.4164e-07,7.8543e-07,0.23709,0.134675,1.76046,0
17,23,3,10.0,-1.48982e-07,-2.16354e-07,7.29698e-07,0.237014,0.134674,1.75991,0
18,23,3,10.0,-1.44332e-07,-2.18201e-07,6.77079e-07,0.236978,0.134674,1.75965,0
19,23,3,10.0,-1.50171e-07,-2.53015e-07,6.308e-07,0.236962,0.134674,1.75952,0
20,23,3,10.0,-1.57246e-07,-3.13127e-07,5.87608e-07,0.236954,0.134674,1.75946,0
21,23,3,10.0,-1.6254e-07,-3.99705e-07,5.41792e-07,0.236951,0.134674,1.75944,0
22,23,3,10.0,-1.74588e-07,-5.13948e-07,4.84646e-07,0.236949,0.134674,1.75942,0
23,23,3,10.0,-1.92518e-07,-6.58327e-07,4.04558e-07,0.236948,0.134674,1.75942,0
0,0,4,10.0,1.41715e-08,-6.93552e-07,9.67021e-06,0.238382,0.134756,1.76899,0
1,0,4,10.0,2.25375e-08,1.32506e-06,9.58e-06,0.237607,0.134725,1.76365,0
2,0,4,10.0,-4.23051e-10,4.07147e-07,9.6755e-06,0.237245,0.134713,1.76111,0
3,0,4,10.0,1.43741e-08,-4.33987e-07,9.8018e-06,0.237076,0.134709,1.75991,0
4,0,4,10.0,1.76288e-09,-1.35216e-06,9.90282e-06,0.236997,0.134708,1.75934,0
5,0,4,10.0,-8.97739e-09,-2.08439e-06,9.95828e-06,0.23696,0.134708,1.75906,0
6,0,4,10.0,-2.6177e-08,-2.66752e-06,1.00629e-05,0.236943,0.134708,1.75894,0
7,0,4,10.0,2.49967e-08,-3.04919e-06,1.02016e-05,0.236935,0.134708,1.75887,0
8,0,4,10.0,-2.84225e-08,-3.40395e-06,1.04022e-05,0.236931,0.134708,1.75885,0
9,0,4,10.0,-9.45482e-09,-3.62159e-06,1.06489e-05,0.236929,0.134708,1.75883,0
10,0,4,10.0,3.89261e-08,-3.71069e-06,1.08819e-05,0.236929,0.134709,1.75883,0
11,0,4,10.0,-5.08884e-09,-3.64212e-06,1.10737e-05,0.236928,0.134709,1.75882,0
12,0,4,10.0,1.4937e-08,-3.54465e-06,1.1172e-05,0.236928,0.134709,1.75882,0
13,0,4,10.0,1.36208e-08,-3.26048e-06,1.11431e-05,0.238362,0.134753,1.76888,0
14,0,4,10.0,2.72899e-08,-3.20561e-06,1.10639e-05,0.237597,0.134723,1.76359,0
15,0,4,10.0,1.30787e-08,-2.97892e-06,1.08546e-05,0.23724,0.134712,1.76109,0
16,0,4,10.0,1.47208e-08,-2.78115e-06,1.05212e-05,0.237063,0.134707,1.75984,0
17,0,4,10.0,-6.51018e-09,-2.75354e-06,1.01017e-05,0.238362,0.134753,1.76888,0
18,0,4,10.0,-1.35726e-09,-2.24596e-06,9.61807e-06,0.237597,0.134723,1.76359,0
19,0,4,10.0,2.43952e-08,-2.29034e-06,9.00047e-06,0.23724,0.134712,1.76109,0
20,0,4,10.0,-1.51747e-08,-2.31853e-06,8.26205e-06,0.237074,0.134709,1.7599,0
21,0,4,10.0,7.07266e-12,-2.39827e-06,7.34212e-06,0.236996,0.134708,1.75933,0
22,0,4,10.0,-4.47653e-09,-2.56461e-06,6.1867e-06,0.23696,0.134708,1.75906,0
23,0,4,10.0,-1.40452e-08,-2.85352e-06,4.77009e-06,0.236943,0.134708,1.75893,0
0,1,4,10.0,2.2571e-08,-4.51872e-07,9.50355e-06,0.238393,0.134758,1.76905,0
1,1,4,10.0,9.1921e-08,2.90401e-06,9.41495e-06,0.237627,0.134727,1.76376,0
2,1,4,10.0,4.83252e-08,2.19793e-06,9.50263e-06,0.237271,0.134717,1.76126,0
3,1,4,10.0,4.11615e-08,1.5591e-06,9.64458e-06,0.237107,0.134713,1.76008,0
4,1,4,10.0,3.42408e-08,9.54999e-07,9.77816e-06,0.23703,0.134713,1.75952,0
5,1,4,10.0,1.53313e-08,4.05871e-07,9.8998e-06,0.236995,0.134713,1.75926,0
6,1,4,10.0,1.39735e-08,5.3361e-08,1.00464e-05,0.236979,0.134713,1.75914,0
7,1,4,10.0,3.37177e-08,-1.90333e-07,1.02264e-05,0.236971,0.134713,1.75908,0
8,1,4,10.0,-2.95838e-08,-4.02414e-07,1.04427e-05,0.236967,0.134713,1.75905,0
9,1,4,10.0,-5.49925e-09,-5.53113e-07,1.06837e-05,0.236966,0.134713,1.75904,0
10,1,4,10.0,3.58187e-08,-6.35907e-07,1.09225e-05,0.236965,0.134713,1.75903,0
11,1,4,10.0,6.25388e-09,-6.12126e-07,1.10945e-05,0.236965,0.134713,1.75903,0
12,1,4,10.0,2.64672e-08,-5.85416e-07,1.11983e-05,0.236965,0.134713,1.75903,0
13,1,4,10.0,2.37543e-08,-5.68746e-07,1.11646e-05,0.238372,0.134755,1.76893,0
14,1,4,10.0,7.03463e-08,-7.8686e-07,1.1076e-05,0.237617,0.134726,1.76371,0
15,1,4,10.0,2.29247e-08,-6.98107e-07,1.08476e-05,0.237267,0.134716,1.76124,0
16,1,4,10.0,2.26413e-08,-6.22071e-07,1.05064e-05,0.237094,0.134712,1.76001,0
17,1,4,10.0,5.303e-09,-7.48592e-07,1.00863e-05,0.238372,0.134755,1.76893,0
18,1,4,10.0,-4.47533e-08,-4.63453e-07,9.60529e-06,0.237617,0.134726,1.76371,0
19,1,4,10.0,-5.4087e-09,-6.63906e-07,9.00162e-06,0.237267,0.134716,1.76124,0
20,1,4,10.0,-8.72315e-09,-8.90041e-07,8.25373e-06,0.237105,0.134713,1.76007,0
21,1,4,10.0,1.87601e-09,-1.18826e-06,7.3292e-06,0.237029,0.134713,1.75952,0
22,1,4,10.0,2.17017e-08,-1.616e-06,6.17855e-06,0.236995,0.134713,1.75926,0
23,1,4,10.0,1.01158e-10,-2.22433e-06,4.75846e-06,0.236978,0.134713,1.75914,0
0,2,4,10.0,2.60917e-08,-4.70988e-07,9.28068e-06,0.238393,0.134758,1.76905,0
1,2,4,10.0,1.04443e-07,2.80207e-06,9.19878e-06,0.237627,0.134727,1.76376,0
2,2,4,10.0,6.4877e-08,2.091e-06,9.28209e-06,0.237272,0.134717,1.76126,0
3,2,4,10.0,4.2171e-08,1.46586e-06,9.43236e-06,0.237107,0.134714,1.76008,0
4,2,4,10.0,3.5719e-08,8.40474e-07,9.60085e-06,0.237031,0.134713,1.75953,0
5,2,4,10.0,2.90709e-08,3.38511e-07,9.77314e-06,0.236995,0.134713,1.75926,0
6,2,4,10.0,4.01913e-08,-2.4627e-08,9.96941e-06,0.236979,0.134713,1.75914,0
7,2,4,10.0,1.57214e-08,-2.62356e-07,1.01873e-05,0.236971,0.134713,1.75908,0
8,2,4,10.0,1.68298e-08,-4.68599e-07,1.04219e-05,0.236968,0.134713,1.75905,0
9,2,4,10.0,4.50481e-08,-6.26499e-07,1.06801e-05,0.236966,0.134713,1.75904,0
10,2,4,10.0,4.35664e-08,-7.11117e-07,1.09254e-05,0.236965,0.134713,1.75903,0
11,2,4,10.0,6.60268e-08,-6.98574e-07,1.11078e-05,0.236965,0.134713,1.75903,0
12,2,4,10.0,2.86376e-08,-6.42748e-07,1.12166e-05,0.236965,0.134714,1.75903,0
13,2,4,10.0,2.93066e-08,-6.54731e-07,1.11937e-05,0.238372,0.134755,1.76893,0
14,2,4,10.0,-1.38356e-08,-8.65192e-07,1.10908e-05,0.237617,0.134726,1.76371,0
15,2,4,10.0,-1.58761e-08,-7.62728e-07,1.08407e-05,0.237267,0.134716,1.76124,0
16,2,4,10.0,-9.99736e-09,-6.87094e-07,1.04863e-05,0.237094,0.134712,1.76001,0
17,2,4,10.0,-1.05738e-08,-7.99941e-07,1.00628e-05,0.238372,0.134755,1.76893,0
18,2,4,10.0,-2.46569e-08,-5.698e-07,9.58554e-06,0.237617,0.134726,1.76371,0
19,2,4,10.0,-2.47221e-08,-7.57777e-07,8.97554e-06,0.237267,0.134716,1.76124,0
20,2,4,10.0,-2.50184e-09,-9.83662e-07,8.22429e-06,0.237105,0.134713,1.76007,0
21,2,4,10.0,-6.82263e-09,-1.28967e-06,7.29321e-06,0.23703,0.134713,1.75952,0
22,2,4,10.0,-5.06228e-09,-1.70615e-06,6.14178e-06,0.236995,0.134713,1.75926,0
23,2,4,10.0,-6.54692e-09,-2.28687e-06,4.73021e-06,0.236979,0.134713,1.75914,0
0,3,4,10.0,3.14382e-08,-4.90934e-07,9.01742e-06,0.238393,0.134758,1.76905,0
1,3,4,10.0,1.25317e-07,2.69247e-06,8.94534e-06,0.237627,0.134727,1.76376,0
2,3,4,10.0,8.60231e-08,1.97922e-06,9.02801e-06,0.237272,0.134717,1.76126,0
3,3,4,10.0,5.70568e-08,1.33738e-06,9.18243e-06,0.237107,0.134714,1.76008,0
4,3,4,10.0,4.42207e-08,7.36025e-07,9.37811e-06,0.237031,0.134713,1.75953,0
5,3,4,10.0,4.47037e-08,2.27706e-07,9.59414e-06,0.236995,0.134713,1.75926,0
6,3,4,10.0,4.15096e-08,-1.08344e-07,9.83434e-06,0.236979,0.134713,1.75914,0
7,3,4,10.0,8.44117e-11,-3.47578e-07,1.00779e-05,0.236971,0.134713,1.75908,0
8,3,4,10.0,3.34956e-08,-5.51733e-07,1.03459e-05,0.236968,0.134713,1.75905,0
9,3,4,10.0,3.81253e-08,-7.12593e-07,1.06253e-05,0.236966,0.134713,1.75904,0
10,3,4,10.0,2.66389e-08,-8.06178e-07,1.08794e-05,0.236965,0.134713,1.75903,0
11,3,4,10.0,2.02201e-08,-7.97792e-07,1.1077e-05,0.236965,0.134713,1.75903,0
12,3,4,10.0,3.35817e-08,-7.62121e-07,1.11902e-05,0.236965,0.134714,1.75903,0
13,3,4,10.0,-3.38436e-08,-7.12268e-07,1.11522e-05,0.238372,0.134755,1.76893,0
14,3,4,10.0,-1.89483e-08,-9.31565e-07,1.10234e-05,0.237617,0.134726,1.76371,0
15,3,4,10.0,-1.78146e-08,-8.22477e-07,1.07593e-05,0.237267,0.134716,1.76124,0
16,3,4,10.0,-2.1913e-08,-7.42034e-07,1.0394e-05,0.237094,0.134712,1.76001,0
17,3,4,10.0,-4.62411e-08,-8.35422e-07,9.96255e-06,0.238372,0.134755,1.76893,0
18,3,4,10.0,-8.01174e-08,-5.99271e-07,9.47502e-06,0.237617,0.134726,1.76371,0
19,3,4,10.0,-7.75928e-08,-7.87731e-07,8.85262e-06,0.237267,0.134716,1.76124,0
20,3,4,10.0,-8.44065e-08,-1.02669e-06,8.092e-06,0.237105,0.134713,1.76007,0
21,3,4,10.0,-4.86575e-08,-1.33246e-06,7.15893e-06,0.23703,0.134713,1.75952,0
22,3,4,10.0,-5.27654e-08,-1.73907e-06,6.01567e-06,0.236995,0.134713,1.75926,0
23,3,4,10.0,-6.35769e-08,-2.29578e-06,4.62854e-06,0.236979,0.134713,1.75914,0
0,4,4,10.0,3.43836e-08,-4.99367e-07,8.75291e-06,0.238393,0.134758,1.76905,0
1,4,4,10.0,1.38402e-07,2.59117e-06,8.68513e-06,0.237627,0.134727,1.76376,0
2,4,4,10.0,9.95186e-08,1.87419e-06,8.76541e-06,0.237272,0.134717,1.76126,0
3,4,4,10.0,9.2525e-08,1.23172e-06,8.92566e-06,0.237107,0.134714,1.76008,0
4,4,4,10.0,6.23351e-08,6.27463e-07,9.13489e-06,0.237031,0.134713,1.75953,0
5,4,4,10.0,3.80201e-08,1.46949e-07,9.3739e-06,0.236995,0.134713,1.75926,0
6,4,4,10.0,-5.56265e-09,-1.60247e-07,9.63728e-06,0.236979,0.134713,1.75914,0
7,4,4,10.0,2.38596e-08,-4.17086e-07,9.90578e-06,0.236971,0.134713,1.75908,0
8,4,4,10.0,3.00946e-08,-6.17337e-07,1.02011e-05,0.236968,0.134713,1.75905,0
9,4,4,10.0,-7.93101e-09,-7.87134e-07,1.04933e-05,0.236966,0.134713,1.75904,0
10,4,4,10.0,1.13053e-09,-8.86704e-07,1.07513e-05,0.236965,0.134713,1.75903,0
11,4,4,10.0,-1.78902e-09,-8.90579e-07,1.09545e-05,0.236965,0.134713,1.75903,0
12,4,4,10.0,-6.07153e-09,-8.34372e-07,1.10677e-05,0.236965,0.134714,1.75903,0
13,4,4,10.0,-8.57223e-08,-7.37067e-07,1.09953e-05,0.238372,0.134755,1.76893,0
