x,y,z,u,v,w,p,k,nut,omega,bm
3,4,2,10.0,5.04178e-07,3.59033e-07,5.96095e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,5.06159e-07,2.91626e-07,6.07726e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,5.22965e-07,2.57136e-07,6.22184e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,5.45753e-07,2.43615e-07,6.39181e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,5.77358e-07,2.40422e-07,6.58541e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,6.24605e-07,2.40989e-07,6.8014e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,6.92829e-07,2.48964e-07,7.03844e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,7.98912e-07,2.60451e-07,7.29576e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,8.08354e-07,1.67365e-07,7.57325e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,8.30653e-07,6.05893e-08,7.86416e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,4.43915e-07,-5.56542e-07,8.44256e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,4.69182e-08,-8.45676e-07,8.70774e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,5.06272e-08,-8.01658e-07,8.94757e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,4.16329e-08,-9.17807e-07,9.09288e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-2.17132e-08,-1.00648e-06,9.07275e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-1.57851e-07,-1.19483e-06,8.88875e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-1.71263e-07,-1.36432e-06,8.54101e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-2.65979e-07,-1.7862e-06,8.02828e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-4.65949e-07,-2.29142e-06,7.31167e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-8.78469e-07,-2.99932e-06,6.31116e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.44195e-06,-3.8453e-06,4.97568e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-2.97015e-08,-1.95493e-07,5.73576e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,6.60583e-07,6.83009e-07,5.72316e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,5.79369e-07,4.81087e-07,5.76509e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,5.44508e-07,3.60515e-07,5.84578e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,5.41198e-07,2.84899e-07,5.95798e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,5.54028e-07,2.41346e-07,6.09671e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,5.72771e-07,2.19712e-07,6.25875e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,5.97111e-07,2.08189e-07,6.44187e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,6.29819e-07,1.97892e-07,6.64405e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,6.90626e-07,1.92321e-07,6.86302e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,7.65229e-07,1.72055e-07,7.09747e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,7.53193e-07,1.37421e-07,7.34382e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,7.24422e-07,-7.94527e-08,7.60013e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,2.81834e-07,-5.49767e-07,8.08948e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-2.06424e-08,-7.48013e-07,8.31013e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-2.81704e-08,-7.97935e-07,8.51325e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-1.81643e-07,-8.3778e-07,8.62411e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-2.77232e-07,-1.02734e-06,8.57563e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-3.44122e-07,-1.10559e-06,8.37117e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-3.85287e-07,-1.44188e-06,8.01482e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-5.10722e-07,-1.78187e-06,7.49748e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-7.37712e-07,-2.21054e-06,6.7814e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-9.9916e-07,-2.70852e-06,5.82228e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.46359e-06,-3.55872e-06,4.57019e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-1.52808e-08,-1.79285e-07,5.61649e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,7.05852e-07,6.85346e-07,5.60641e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,6.21841e-07,4.92597e-07,5.64845e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,5.82806e-07,3.67288e-07,5.72866e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,5.7534e-07,2.82485e-07,5.83969e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,5.83914e-07,2.27957e-07,5.97618e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,5.9801e-07,2.00866e-07,6.13423e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,6.12205e-07,1.81403e-07,6.31117e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,6.33156e-07,1.60264e-07,6.50472e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,6.7766e-07,1.39002e-07,6.71208e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,7.07735e-07,1.10672e-07,6.93048e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,7.40638e-07,5.79261e-08,7.15621e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,5.69257e-07,-1.5758e-07,7.38571e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,1.56172e-07,-5.56658e-07,7.81453e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-3.36245e-08,-6.81213e-07,8.00835e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-2.16563e-07,-7.42049e-07,8.18349e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-2.6508e-07,-8.58162e-07,8.26775e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-3.61117e-07,-9.0852e-07,8.19717e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-3.97804e-07,-1.11211e-06,7.97733e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-5.40127e-07,-1.35983e-06,7.60723e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-7.12486e-07,-1.81211e-06,7.07644e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-8.8385e-07,-2.14719e-06,6.3638e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.10589e-06,-2.56177e-06,5.42861e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.4175e-06,-3.23659e-06,4.22931e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-1.37112e-09,-1.59442e-07,5.49613e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,7.50103e-07,6.91862e-07,5.4873e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,6.6743e-07,5.03976e-07,5.53026e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,6.20306e-07,3.77523e-07,5.61214e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,6.04743e-07,2.79604e-07,5.72488e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,6.07268e-07,2.14296e-07,5.86235e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,6.14197e-07,1.7875e-07,6.01971e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,6.2074e-07,1.55793e-07,6.19405e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,6.27361e-07,1.31235e-07,6.38434e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,6.50405e-07,9.52995e-08,6.58619e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,6.62728e-07,5.72997e-08,6.79613e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,6.71276e-07,2.92865e-09,7.01164e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,4.75333e-07,-1.9789e-07,7.22485e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,1.71648e-07,-4.38531e-07,7.62509e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-4.15803e-08,-5.94411e-07,7.80675e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-2.46952e-07,-6.81025e-07,7.96582e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-2.97878e-07,-7.83812e-07,8.03517e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-3.43395e-07,-9.05585e-07,7.95147e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-4.58482e-07,-1.02911e-06,7.71835e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-6.32156e-07,-1.34479e-06,7.33357e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-7.80452e-07,-1.71952e-06,6.7916e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-9.11372e-07,-2.06623e-06,6.08054e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-1.14137e-06,-2.39157e-06,5.16422e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.48054e-06,-3.13654e-06,4.0047e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,1.05049e-08,-1.47687e-07,5.37574e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,8.08777e-07,6.96326e-07,5.36429e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,7.2028e-07,5.15264e-07,5.40862e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,6.64859e-07,3.81783e-07,5.49327e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,6.37488e-07,2.76331e-07,5.60952e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,6.27443e-07,1.9884e-07,5.74963e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,6.30063e-07,1.57821e-07,5.90788e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,6.52007e-07,1.33053e-07,6.08181e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,6.25801e-07,9.92164e-08,6.27094e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,6.33825e-07,5.86185e-08,6.47143e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,6.66617e-07,6.6497e-09,6.68046e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,5.63993e-07,-1.37907e-07,6.89145e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,4.90363e-07,-1.40858e-07,7.09743e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,1.94752e-07,-3.80881e-07,7.49464e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-6.04859e-08,-6.78343e-07,7.67728e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-1.63063e-07,-6.73427e-07,7.83292e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-1.86994e-07,-8.24536e-07,7.89975e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-3.26314e-07,-9.32727e-07,7.80932e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-4.53997e-07,-1.12101e-06,7.56605e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-5.56912e-07,-1.23233e-06,7.17191e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-6.7805e-07,-1.70809e-06,6.62593e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-8.87132e-07,-2.12463e-06,5.91382e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-1.11497e-06,-2.54346e-06,5.00649e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-1.34146e-06,-2.9612e-06,3.88168e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-2.36779e-09,-1.46297e-07,5.24344e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,8.70794e-07,6.97935e-07,5.23081e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,7.63712e-07,5.19814e-07,5.27592e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,6.84938e-07,3.86565e-07,5.36262e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,6.26516e-07,2.59997e-07,5.48094e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,5.90679e-07,1.85394e-07,5.62252e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,6.03208e-07,1.34259e-07,5.78185e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,6.18542e-07,9.07552e-08,5.95543e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,5.67344e-07,6.9212e-08,6.1422e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,5.72177e-07,9.71332e-09,6.34039e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,5.42587e-07,-1.65332e-07,6.55069e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,4.49248e-07,-2.03005e-07,6.75596e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,3.95847e-07,-3.43796e-07,6.96098e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,2.01823e-08,-5.32255e-07,7.35436e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-2.71347e-07,-9.42852e-07,7.54177e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-3.16101e-07,-1.0756e-06,7.70033e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-4.54924e-07,-1.07736e-06,7.7664e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-6.01353e-07,-1.26773e-06,7.67347e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-6.49456e-07,-1.21077e-06,7.42841e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-7.03555e-07,-1.59822e-06,7.03878e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-8.81056e-07,-1.85391e-06,6.49538e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-1.16268e-06,-2.32694e-06,5.78778e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.30593e-06,-2.50944e-06,4.89658e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.52778e-06,-3.13769e-06,3.80095e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-2.64629e-08,-1.10712e-07,5.09427e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,9.40115e-07,6.90355e-07,5.08201e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,8.13111e-07,5.18855e-07,5.12667e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,6.99963e-07,3.85358e-07,5.21192e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,6.10042e-07,2.79334e-07,5.3282e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,5.79707e-07,2.00605e-07,5.46824e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,5.32575e-07,1.36944e-07,5.62609e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,5.58109e-07,8.90901e-08,5.79812e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,5.71909e-07,7.05392e-08,5.98102e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,5.73699e-07,1.2191e-08,6.17401e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,3.81765e-07,-1.70884e-07,6.37612e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,4.44563e-07,-2.02363e-07,6.57467e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,2.48933e-07,-3.2468e-07,6.77062e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-1.63754e-09,-4.30119e-07,7.14648e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-3.7411e-07,-8.78016e-07,7.32724e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-5.01905e-07,-8.69658e-07,7.48195e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-6.09935e-07,-1.00077e-06,7.54618e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-6.00348e-07,-1.02663e-06,7.45939e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-6.75744e-07,-1.21563e-06,7.22396e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-8.61953e-07,-1.43019e-06,6.84245e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-1.0029e-06,-1.7514e-06,6.3116e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-1.24811e-06,-2.08334e-06,5.61947e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-1.4789e-06,-2.43721e-06,4.75161e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-1.66477e-06,-2.88703e-06,3.68824e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-3.2986e-08,-7.5893e-08,4.93417e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.02199e-06,6.74868e-07,4.92009e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,8.67193e-07,5.05244e-07,4.96178e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,7.35616e-07,3.80196e-07,5.04181e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,6.40291e-07,2.88e-07,5.15208e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,5.51119e-07,2.02968e-07,5.28681e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,5.51835e-07,1.6032e-07,5.43988e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,5.67567e-07,3.48859e-08,5.609e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,5.47658e-07,1.90198e-08,5.78664e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,5.26414e-07,-4.28481e-08,5.97178e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,4.44357e-07,-1.37543e-07,6.16201e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,4.29906e-07,-2.4936e-07,6.35019e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,3.25788e-07,-3.39934e-07,6.5328e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,3.54226e-08,-4.55986e-07,6.87712e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-3.33615e-07,-7.87642e-07,7.04395e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-4.24548e-07,-8.28207e-07,7.18722e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-4.85679e-07,-8.49583e-07,7.2496e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-6.76149e-07,-1.02656e-06,7.17129e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-6.76213e-07,-1.04241e-06,6.95131e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-7.74373e-07,-1.37818e-06,6.58557e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-1.00318e-06,-1.6682e-06,6.07229e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-1.27781e-06,-1.96904e-06,5.40113e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-1.47687e-06,-2.2805e-06,4.56153e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-1.68889e-06,-2.75299e-06,3.5389e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-3.5362e-08,-7.83441e-08,4.76321e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.07468e-06,6.43085e-07,4.74767e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,9.03511e-07,4.92562e-07,4.78492e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,7.58357e-07,3.78154e-07,4.85712e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,6.42815e-07,2.9517e-07,4.9581e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,5.62949e-07,2.45843e-07,5.08334e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,5.25317e-07,1.04774e-07,5.23067e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,4.94267e-07,3.2816e-08,5.39193e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,5.13678e-07,4.24916e-09,5.56035e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,5.2641e-07,-2.11051e-08,5.73445e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,3.51965e-07,-1.96316e-07,5.91146e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,3.40458e-07,-2.6225e-07,6.08612e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,2.24158e-07,-3.49377e-07,6.25001e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,1.7259e-08,-3.93032e-07,6.55668e-05,0.238349,0.134676,1.7698,0
14,12,2,10.0,-4.12801e-07,-7.13078e-07,6.70754e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,-3.5458e-07,-6.24899e-07,6.84162e-05,0.23721,0.134563,1.76282,0
16,12,2,10.0,-3.92198e-07,-7.08997e-07,6.9058e-05,0.237039,0.134545,1.76178,0
17,12,2,10.0,-5.29885e-07,-7.56716e-07,6.83457e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-6.83536e-07,-1.00274e-06,6.63051e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-8.14814e-07,-1.27445e-06,6.28537e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-1.02926e-06,-1.50323e-06,5.79082e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-1.28073e-06,-1.77693e-06,5.14259e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-1.51514e-06,-2.11695e-06,4.3369e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-1.73328e-06,-2.53021e-06,3.3616e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-8.42729e-08,-9.54313e-08,4.57998e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.07376e-06,6.09022e-07,4.56487e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,9.11707e-07,4.65815e-07,4.59728e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,7.64198e-07,3.5997e-07,4.6602e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,6.47185e-07,2.99912e-07,4.7498e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,5.65127e-07,2.24295e-07,4.86389e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,5.0034e-07,1.58053e-07,4.99793e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,4.2892e-07,-4.97833e-08,5.14625e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,5.11788e-07,-1.39289e-08,5.30524e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,4.3791e-07,-8.71241e-08,5.46544e-05,0.23693,0.13454,1.76104,0
10,13,2,10.0,3.46356e-07,-8.47111e-08,5.62274e-05,0.236929,0.13454,1.76103,0
11,13,2,10.0,3.13668e-07,-1.96628e-07,5.78021e-05,0.236926,0.134539,1.76102,0
12,13,2,10.0,2.16349e-07,-3.1216e-07,5.92396e-05,0.236924,0.134539,1.76101,0
13,13,2,10.0,3.65281e-08,-3.39516e-07,6.18931e-05,0.238368,0.134681,1.76987,0
14,13,2,10.0,-2.65632e-07,-4.50117e-07,6.3223e-05,0.23761,0.134611,1.76517,0
15,13,2,10.0,-2.84046e-07,-4.9485e-07,6.45368e-05,0.237258,0.134577,1.76299,0
16,13,2,10.0,-3.64459e-07,-5.1648e-07,6.52096e-05,0.237095,0.134561,1.76198,0
17,13,2,10.0,-5.03466e-07,-6.67765e-07,6.45755e-05,0.237002,0.134549,1.76145,0
18,13,2,10.0,-6.82882e-07,-8.43051e-07,6.26268e-05,0.236958,0.134543,1.76121,0
19,13,2,10.0,-9.18066e-07,-1.07942e-06,5.93359e-05,0.236938,0.13454,1.7611,0
20,13,2,10.0,-1.09593e-06,-1.32089e-06,5.46325e-05,0.236928,0.134539,1.76104,0
21,13,2,10.0,-1.28664e-06,-1.58586e-06,4.84503e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-1.50582e-06,-1.87412e-06,4.07839e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-1.78241e-06,-2.27787e-06,3.15463e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-9.0926e-08,-9.75625e-08,4.1948e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.05602e-06,5.33103e-07,4.18465e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,8.74267e-07,3.95788e-07,4.20784e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,7.4875e-07,3.10607e-07,4.25393e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,6.4323e-07,2.59549e-07,4.32008e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,5.74581e-07,2.10042e-07,4.40435e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,4.60063e-07,1.24058e-07,4.5047e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,4.18626e-07,3.44479e-08,4.61668e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,3.63664e-07,-4.75415e-08,4.73459e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,3.25922e-07,-5.14854e-08,4.85388e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,1.74465e-07,-1.39535e-07,4.97029e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,7.17632e-08,-2.10997e-07,5.08026e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,3.73041e-08,-2.24826e-07,5.18205e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-3.24169e-08,-1.86705e-07,5.36658e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-3.37374e-07,-3.10387e-07,5.45494e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-3.26791e-07,-3.27873e-07,5.53455e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-4.86673e-07,-3.42164e-07,5.59395e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-6.49752e-07,-4.36293e-07,5.56877e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-8.63427e-07,-6.00752e-07,5.40832e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-1.09473e-06,-8.02193e-07,5.11876e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-1.25339e-06,-9.97032e-07,4.70187e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-1.3777e-06,-1.21636e-06,4.15826e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-1.54492e-06,-1.42591e-06,3.48515e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-1.84086e-06,-1.77144e-06,2.67694e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-8.17315e-08,-1.13379e-07,4.01244e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,9.99125e-07,4.97801e-07,4.0038e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,8.43689e-07,3.66787e-07,4.02337e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,7.30177e-07,2.88306e-07,4.06266e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,6.37835e-07,2.40181e-07,4.11851e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,5.56647e-07,1.99887e-07,4.18886e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,4.75325e-07,1.24982e-07,4.27117e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,4.07024e-07,4.84229e-08,4.36268e-05,0.236927,0.134538,1.76104,0
