x,y,z,u,v,w,p,k,nut,omega,bm
20,0,2,10.0306,0.00529772,-0.00954571,-0.00770464,0.236816,0.134503,1.76067,0
21,0,2,10.0263,0.00474739,-0.00985912,-0.00634745,0.236809,0.134502,1.76064,0
22,0,2,10.0222,0.00461657,-0.0103004,-0.00838541,0.2368,0.1345,1.7606,0
23,0,2,10.0176,0.0049182,-0.0109767,-0.0122271,0.236798,0.134499,1.76059,0
0,1,2,10.0456,-0.158698,0.127341,2.45295,0.239289,0.132789,1.77824,0
1,1,2,10.4492,-0.468455,0.477946,1.9819,0.243308,0.0668936,1.79948,0
2,1,2,10.6119,-0.140251,0.285561,1.29556,0.24274,0.105019,1.79143,0
3,1,2,10.551,0.0270176,0.14601,0.711484,0.240697,0.135248,1.77967,0
4,1,2,10.4383,0.0204839,0.1531,0.355591,0.238839,0.134942,1.76993,0
5,1,2,10.4376,-0.0536854,0.208493,0.107464,0.238364,0.134861,1.76747,0
6,1,2,10.522,-0.0775979,0.201125,-0.227509,0.238541,0.134917,1.76806,0
7,1,2,10.5594,0.0825849,0.100634,-0.612887,0.238172,0.134841,1.76632,0
8,1,2,10.4946,0.19023,0.00144161,-0.913351,0.238154,0.134863,1.7659,0
9,1,2,10.3346,0.190611,-0.0718815,-1.03607,0.238756,0.135016,1.76835,0
10,1,2,10.1684,0.168211,-0.0330214,-1.01834,0.239422,0.135088,1.77234,0
11,1,2,10.0928,0.077615,-0.0108224,-0.806438,0.238224,0.134741,1.76802,0
12,1,2,10.0867,0.0269055,0.00651675,-0.611488,0.237783,0.134635,1.76612,0
13,1,2,10.1062,-0.00326315,0.00779625,-0.470176,0.237676,0.134612,1.76563,0
14,1,2,10.0877,0.00860783,-0.0112871,-0.259197,0.23709,0.134542,1.7622,0
15,1,2,10.0752,0.00345294,-0.00756775,-0.16633,0.236984,0.134528,1.7616,0
16,1,2,10.0651,-0.000847612,-0.00294302,-0.0883896,0.236923,0.134519,1.76126,0
17,1,2,10.0617,-0.006703,0.00246761,-0.0237329,0.236968,0.134534,1.7614,0
18,1,2,10.0476,-0.0073236,-0.00276914,0.0136042,0.236917,0.134524,1.76116,0
19,1,2,10.0503,-0.00300977,-0.00449965,0.0228604,0.236883,0.134518,1.76099,0
20,1,2,10.0453,-0.000598722,-0.00640596,0.0251692,0.236864,0.134514,1.76088,0
21,1,2,10.0407,0.00136986,-0.00816977,0.0224525,0.236851,0.134512,1.76081,0
22,1,2,10.0365,0.00396554,-0.0100606,0.0156416,0.236847,0.134512,1.76079,0
23,1,2,10.0317,0.00801627,-0.012381,0.00622599,0.236842,0.134511,1.76077,0
0,2,2,10.0978,-0.379578,0.305002,4.35571,0.24295,0.0396904,1.85993,0
1,2,2,11.1876,-0.996882,0.898906,2.55936,0.242917,0.0622872,1.84678,0
2,2,2,11.0249,-0.0493266,0.207334,1.25296,0.244385,0.0637332,1.83384,0
3,2,2,10.7129,0.234944,-0.000187516,0.461359,0.24401,0.0860185,1.81324,0
4,2,2,10.4287,0.120659,0.132332,0.191605,0.242425,0.116041,1.79244,0
5,2,2,10.4442,-0.115935,0.386624,0.106242,0.242584,0.101282,1.79085,0
6,2,2,10.7081,-0.0757662,0.372514,-0.240406,0.241771,0.10775,1.78801,0
7,2,2,10.5352,-0.0336093,0.146823,-0.720867,0.24061,0.107488,1.78232,0
8,2,2,10.5331,0.364683,-0.0576335,-1.60801,0.240785,0.0672288,1.79351,0
9,2,2,10.16,0.480181,-0.238347,-1.39784,0.240103,0.132993,1.7827,0
10,2,2,10.0792,0.244026,-0.119919,-1.12111,0.23966,0.134998,1.77529,0
11,2,2,10.0141,0.132243,0.00033039,-0.8224,0.239305,0.134977,1.77293,0
12,2,2,10.073,-0.0373444,0.0490064,-0.546148,0.23828,0.134764,1.76814,0
13,2,2,10.1345,-0.0538743,0.0467464,-0.336557,0.237875,0.134663,1.76644,0
14,2,2,10.0827,0.0640182,-0.0371524,-0.0919947,0.237185,0.134566,1.76259,0
15,2,2,10.0706,0.0507896,-0.0295341,-0.00998649,0.237056,0.134547,1.76188,0
16,2,2,10.0568,0.0414043,-0.0218636,0.0575598,0.236979,0.134535,1.76147,0
17,2,2,10.0518,0.0297951,-0.0131134,0.117827,0.237029,0.134551,1.76164,0
18,2,2,10.0011,0.0223566,-0.0113715,0.144793,0.237002,0.134547,1.76148,0
19,2,2,10.0126,0.024615,-0.0151337,0.132361,0.23695,0.134536,1.76124,0
20,2,2,10.0102,0.0235499,-0.0165583,0.119282,0.236923,0.13453,1.76111,0
21,2,2,10.01,0.0226668,-0.0173673,0.103316,0.236903,0.134526,1.76102,0
22,2,2,10.0111,0.023361,-0.0185716,0.0835656,0.236883,0.134521,1.76094,0
23,2,2,10.0126,0.0271514,-0.0210382,0.05956,0.236869,0.134518,1.76088,0
0,3,2,10.0378,-0.621493,0.464919,7.39435,0.243333,0.0199409,1.94453,0
1,3,2,11.53,-1.56106,1.25047,4.49323,0.250894,0.0173326,2.1628,0
2,3,2,11.4679,-0.378742,0.265375,0.93205,0.248595,0.0247066,1.97376,0
3,3,2,10.9364,0.267527,-0.27351,-0.533385,0.246956,0.0303463,1.91802,0
4,3,2,10.1722,0.397112,-0.17562,-0.29186,0.243533,0.0712933,1.84083,0
5,3,2,10.3808,-0.0900559,0.845509,0.0389942,0.244901,0.0517908,1.85278,0
6,3,2,10.4764,-0.484944,0.914705,-0.0068481,0.245091,0.0340025,1.87058,0
7,3,2,11.1618,0.20463,0.470647,-1.4683,0.243989,0.0400182,1.87317,0
8,3,2,11.0001,0.581562,-0.0174859,-3.08595,0.241419,0.0370672,1.8164,0
9,3,2,10.0664,1.09632,-0.438028,-2.79893,0.245192,0.0266726,1.91806,0
10,3,2,9.82122,0.367995,-0.232439,-1.26884,0.241675,0.106503,1.80084,0
11,3,2,9.88953,0.0876981,0.0260532,-0.703711,0.241975,0.117697,1.79158,0
12,3,2,10.0108,-0.0237323,0.0708943,-0.287125,0.239152,0.13498,1.77176,0
13,3,2,10.0664,0.0151539,0.0490481,0.0382091,0.238097,0.13473,1.76722,0
14,3,2,10.0798,0.123241,-0.0099135,0.318836,0.237473,0.134648,1.76365,0
15,3,2,10.0692,0.106693,-0.00826632,0.359363,0.237319,0.134619,1.76289,0
16,3,2,10.0487,0.0961776,-0.00768164,0.386431,0.23723,0.134601,1.76246,0
17,3,2,10.037,0.0882563,-0.00412446,0.415859,0.23722,0.134597,1.76245,0
18,3,2,9.93345,0.0931529,-0.0199419,0.415764,0.237257,0.134603,1.76265,0
19,3,2,9.95722,0.0801075,-0.0281819,0.363092,0.237244,0.134604,1.76254,0
20,3,2,9.95899,0.0696175,-0.0295836,0.318577,0.237181,0.134591,1.76224,0
21,3,2,9.9651,0.0617206,-0.0296585,0.274811,0.237107,0.134574,1.7619,0
22,3,2,9.97358,0.0569045,-0.0304607,0.228477,0.237038,0.134558,1.7616,0
23,3,2,9.9844,0.0565129,-0.0335657,0.176774,0.236976,0.134543,1.76134,0
0,4,2,10.18,-0.706075,1.63106,16.8322,0.248032,0.00824081,2.27636,0
1,4,2,12.5172,-2.18511,2.27633,7.92418,0.246676,0.00563925,2.33123,0
2,4,2,11.8238,-0.785864,0.545146,-1.45736,0.240818,0.0306922,1.85953,0
3,4,2,11.571,-0.0634609,-1.71745,-3.3722,0.241316,0.0240154,1.87401,0
4,4,2,10.6608,-0.306861,-1.29423,-6.65882,0.24724,0.00639898,3.47785,0
5,4,2,10.3503,-0.178158,0.922017,-0.114858,0.24687,0.0253585,1.98655,0
6,4,2,11.289,0.325498,2.05358,-0.174391,0.246244,0.0206905,2.14579,0
7,4,2,11.2959,0.680807,0.287107,-3.88086,0.241016,0.0308306,1.87974,0
8,4,2,11.6622,1.08439,-0.220194,-7.40339,0.243382,0.0160359,6.06983,0
9,4,2,8.20945,1.37177,-1.57695,-4.66803,0.251791,0.0127817,2.33869,0
10,4,2,9.59292,0.37938,-0.325336,-1.36434,0.246832,0.0588309,1.85727,0
11,4,2,9.40541,0.331221,-0.29405,-0.23029,0.251828,0.058258,1.85305,0
12,4,2,9.53621,0.244335,-0.229994,0.324211,0.247672,0.0755245,1.80864,0
13,4,2,9.52565,0.210403,-0.247269,0.713807,0.246355,0.074774,1.80251,0
14,4,2,9.55296,0.169071,-0.215465,0.855814,0.244939,0.0929384,1.796,0
15,4,2,9.61212,0.146969,-0.186247,0.826237,0.243328,0.109195,1.78908,0
16,4,2,9.65963,0.131563,-0.165717,0.788538,0.2417,0.131113,1.78205,0
17,4,2,9.70129,0.125101,-0.162973,0.750818,0.24036,0.135317,1.77627,0
18,4,2,9.68175,0.0744536,-0.0961421,0.704268,0.239242,0.135061,1.77137,0
19,4,2,9.73822,0.0609503,-0.0882294,0.621077,0.238426,0.134874,1.76776,0
20,4,2,9.77325,0.0520287,-0.0804253,0.544411,0.237913,0.134759,1.76547,0
21,4,2,9.8068,0.0456534,-0.0735866,0.47026,0.237581,0.134684,1.76399,0
22,4,2,9.83984,0.0416558,-0.0690439,0.394954,0.237355,0.134633,1.76298,0
23,4,2,9.87464,0.0409896,-0.0686238,0.313497,0.237198,0.134596,1.76229,0
0,5,2,10.2545,-0.168249,2.33441,24.6679,0.247869,0.00593518,2.41389,0
1,5,2,14.0019,-1.1784,4.31384,12.776,0.246497,0.00346025,3.33645,0
2,5,2,12.8681,-0.6266,-0.640273,-2.78534,0.247082,0.0170266,2.04482,0
3,5,2,12.2741,-0.554727,0.161227,-6.16882,0.244211,0.0124563,1.94926,0
4,5,2,11.4948,-1.14486,-1.29942,-8.65389,0.241905,0.00794697,5.38083,0
5,5,2,9.74236,-0.43931,0.449877,-0.181932,0.247931,0.0104316,2.22629,0
6,5,2,11.1503,1.62017,0.229458,-3.89126,0.246066,0.009811,2.28102,0
7,5,2,10.9442,1.29333,-1.03861,-5.51217,0.24277,0.0223217,1.88891,0
8,5,2,11.4436,0.748953,-2.63223,-10.0336,0.243318,0.00914352,2.16654,0
9,5,2,7.91421,0.0226038,-1.78758,-4.20915,0.252562,0.0138757,2.24962,0
10,5,2,9.45556,0.164496,-0.351487,-1.2974,0.248311,0.0544236,1.8611,0
11,5,2,9.03812,0.0466687,-0.531272,0.204453,0.258465,0.0504141,1.88874,0
12,5,2,9.21584,-0.0223333,-0.394158,0.712007,0.252016,0.0662622,1.82802,0
13,5,2,9.26177,-0.139633,-0.32296,1.03467,0.247201,0.0771383,1.80602,0
14,5,2,9.44927,-0.158142,-0.181445,1.08562,0.243714,0.109707,1.79066,0
15,5,2,9.52514,-0.133944,-0.162981,1.02582,0.241987,0.12905,1.7832,0
16,5,2,9.58804,-0.112195,-0.153393,0.956608,0.240543,0.135371,1.77692,0
17,5,2,9.64289,-0.0886504,-0.161686,0.882641,0.239513,0.13513,1.77246,0
18,5,2,9.65822,-0.0761212,-0.0984854,0.801992,0.2386,0.134918,1.76847,0
19,5,2,9.70715,-0.0682405,-0.0919766,0.709556,0.238022,0.134786,1.76592,0
20,5,2,9.74489,-0.059975,-0.0843382,0.623459,0.237661,0.134705,1.76431,0
21,5,2,9.78115,-0.0522952,-0.0776986,0.540085,0.237421,0.13465,1.76324,0
22,5,2,9.81738,-0.045314,-0.0735144,0.455417,0.237253,0.134611,1.76251,0
23,5,2,9.85636,-0.0388715,-0.0737504,0.363477,0.237136,0.134584,1.762,0
0,6,2,10.2485,0.115299,2.3183,24.9091,0.24771,0.00582635,2.4118,0
1,6,2,14.0671,0.375576,4.89685,14.1592,0.247447,0.00336665,3.6019,0
2,6,2,12.7668,0.527028,-0.517208,-2.76843,0.241978,0.0370468,1.9046,0
3,6,2,11.9169,-0.051606,-0.0113873,-10.0092,0.249389,0.00432842,5.08754,0
4,6,2,11.3914,-0.0893859,-0.281618,-9.11217,0.251384,0.00769418,5.0133,0
5,6,2,11.4938,0.129415,-0.38384,-5.86068,0.242832,0.0368112,2.10379,0
6,6,2,13.5944,-0.192381,-3.30176,-12.0438,0.245537,0.00411829,2.40467,0
7,6,2,8.42473,-0.79989,-3.17915,-8.35677,0.252124,0.010444,2.56803,0
8,6,2,10.157,-0.126995,-2.25373,-6.05838,0.246213,0.0151719,2.0134,0
9,6,2,9.51637,-0.295758,-0.690505,-2.09558,0.245941,0.0503985,1.84023,0
10,6,2,9.72905,-0.0481759,-0.389347,-1.30816,0.244346,0.0811004,1.80849,0
11,6,2,9.24472,-0.208938,-0.793154,0.120201,0.258441,0.0540134,1.88608,0
12,6,2,9.4152,-0.110384,-0.606615,0.534239,0.253346,0.0667345,1.83809,0
13,6,2,9.35946,-0.0933548,-0.546098,0.82404,0.246504,0.0795245,1.80314,0
14,6,2,9.48417,-0.0724797,-0.291164,0.885448,0.242101,0.132431,1.78369,0
15,6,2,9.55271,-0.0645749,-0.253581,0.847103,0.240548,0.135374,1.77691,0
16,6,2,9.61371,-0.0609868,-0.228187,0.797634,0.239399,0.135109,1.7719,0
17,6,2,9.66805,-0.0587669,-0.223444,0.737705,0.238611,0.134919,1.76855,0
18,6,2,9.72302,-0.057429,-0.106496,0.666646,0.237988,0.134779,1.76577,0
19,6,2,9.75833,-0.0536921,-0.0938669,0.59683,0.237551,0.134679,1.76383,0
20,6,2,9.79032,-0.0501366,-0.0848017,0.527973,0.23729,0.134619,1.76268,0
21,6,2,9.82046,-0.0471816,-0.0777245,0.459097,0.237134,0.134584,1.76199,0
22,6,2,9.8507,-0.0452848,-0.0732208,0.387377,0.237036,0.134561,1.76156,0
23,6,2,9.88343,-0.0453498,-0.0728516,0.307909,0.236977,0.134546,1.76131,0
0,7,2,10.1453,0.598441,1.66986,17.7347,0.247397,0.00740914,2.28281,0
1,7,2,12.8245,1.82761,3.89937,11.0111,0.247424,0.00441567,3.21045,0
2,7,2,12.2044,0.736869,0.83721,-2.60521,0.243412,0.0259692,1.90821,0
3,7,2,11.7431,0.597448,0.63338,-4.91396,0.24136,0.0695583,1.8205,0
4,7,2,11.1203,0.261778,-0.00854201,-7.19748,0.249737,0.0193526,3.58514,0
5,7,2,11.5573,0.0201246,-0.380778,-5.10297,0.239867,0.0845425,1.7829,0
6,7,2,12.1634,-0.281034,-1.78205,-8.35293,0.244727,0.00753972,2.10758,0
7,7,2,10.0764,-0.830453,-1.19163,-3.77129,0.248533,0.0292749,1.94158,0
8,7,2,9.66274,-0.643591,-0.995572,-2.74983,0.245482,0.0508363,1.85224,0
9,7,2,9.829,-0.356649,-0.611429,-1.95365,0.244046,0.0748558,1.81157,0
10,7,2,9.67144,-0.542683,-0.605918,-0.977054,0.246602,0.0767116,1.81591,0
11,7,2,9.69519,-0.472286,-0.559338,-0.389036,0.245973,0.0834621,1.80575,0
12,7,2,9.76113,-0.329431,-0.419439,0.032107,0.243494,0.103712,1.78991,0
13,7,2,9.61098,-0.327381,-0.417969,0.338844,0.241926,0.104015,1.7835,0
14,7,2,9.65131,-0.211744,-0.283104,0.472101,0.240296,0.135316,1.77582,0
15,7,2,9.69194,-0.183735,-0.248242,0.478803,0.239484,0.13513,1.77225,0
16,7,2,9.72832,-0.163165,-0.220551,0.476505,0.238818,0.134975,1.76935,0
17,7,2,9.76288,-0.151759,-0.203662,0.468487,0.238443,0.13488,1.76782,0
18,7,2,9.77464,-0.0858355,-0.120004,0.444943,0.237901,0.134757,1.76541,0
19,7,2,9.81012,-0.0760066,-0.106246,0.401483,0.2375,0.134665,1.76363,0
20,7,2,9.83513,-0.0692396,-0.0943616,0.358212,0.237263,0.134611,1.76258,0
21,7,2,9.85923,-0.0644225,-0.0846395,0.313359,0.237118,0.134578,1.76194,0
22,7,2,9.88327,-0.0618218,-0.0776401,0.264617,0.237021,0.134555,1.76152,0
23,7,2,9.90835,-0.0625859,-0.0743889,0.208758,0.236957,0.13454,1.76124,0
0,8,2,10.088,1.08672,0.635206,12.1427,0.246457,0.0105175,2.15015,0
1,8,2,11.3455,4.71571,2.80688,11.134,0.24873,0.00884161,2.31283,0
2,8,2,11.7402,1.08327,0.651847,2.70084,0.248895,0.0257615,2.02915,0
3,8,2,11.2988,0.363956,0.252114,0.0792493,0.244545,0.0537884,1.86257,0
4,8,2,10.98,-0.0683665,-0.0486088,-1.77749,0.241471,0.0688139,1.79027,0
5,8,2,11.0094,-0.132889,-0.136444,-2.27337,0.241598,0.0591688,1.79642,0
6,8,2,10.8925,-0.567061,-0.462186,-2.92843,0.242866,0.0387302,1.82944,0
7,8,2,10.1846,-0.901842,-0.984677,-2.76106,0.241979,0.0786624,1.8214,0
8,8,2,10.1236,-0.513062,-0.571509,-2.25847,0.24292,0.0752107,1.80961,0
9,8,2,9.8102,-0.521916,-0.404383,-1.9074,0.244279,0.0835836,1.81649,0
10,8,2,9.87261,-0.318439,-0.307843,-1.31626,0.240845,0.133943,1.78055,0
11,8,2,9.90811,-0.209874,-0.24848,-0.864902,0.239998,0.135179,1.77541,0
12,8,2,9.92816,-0.103481,-0.178696,-0.502164,0.238666,0.134906,1.76913,0
13,8,2,9.93145,-0.100646,-0.174965,-0.230606,0.238415,0.1348,1.76866,0
14,8,2,9.93785,-0.13537,-0.152677,0.0288591,0.238108,0.134794,1.76646,0
15,8,2,9.94527,-0.118881,-0.134303,0.0881207,0.237913,0.134756,1.76551,0
16,8,2,9.94605,-0.104551,-0.118603,0.134103,0.237725,0.134715,1.76465,0
17,8,2,9.94839,-0.0916097,-0.104902,0.176963,0.237678,0.134703,1.76447,0
18,8,2,9.90418,-0.0637196,-0.0687399,0.202756,0.237454,0.134653,1.76345,0
19,8,2,9.92878,-0.0612752,-0.0623311,0.189025,0.237268,0.13461,1.76263,0
20,8,2,9.93795,-0.0580874,-0.0563394,0.174189,0.237146,0.134582,1.76209,0
21,8,2,9.94812,-0.055686,-0.0514855,0.155848,0.23706,0.134562,1.76171,0
22,8,2,9.95876,-0.0551907,-0.0482603,0.132695,0.236998,0.134548,1.76144,0
23,8,2,9.96991,-0.0577853,-0.0472759,0.103549,0.236951,0.134536,1.76124,0
0,9,2,10.0762,0.371867,0.260926,3.22459,0.241888,0.0488435,1.82992,0
1,9,2,10.9263,1.25107,0.805591,1.87597,0.241582,0.0835986,1.81733,0
2,9,2,10.905,0.53649,0.330373,0.761159,0.242814,0.0768396,1.81019,0
3,9,2,10.8608,0.183919,0.10564,-0.142254,0.241461,0.127407,1.79228,0
4,9,2,10.8196,-0.0552788,-0.0614712,-0.860267,0.240611,0.134516,1.78271,0
5,9,2,10.7355,-0.324547,-0.253899,-1.44524,0.240207,0.124215,1.77825,0
6,9,2,10.5849,-0.505337,-0.376323,-1.8198,0.239628,0.13495,1.77567,0
7,9,2,10.36,-0.469126,-0.329453,-1.92013,0.242039,0.0819632,1.78652,0
8,9,2,10.1416,-0.394275,-0.30098,-1.72465,0.240793,0.135337,1.77921,0
9,9,2,10.0183,-0.399354,-0.205712,-1.631,0.240365,0.135026,1.78014,0
10,9,2,9.99566,-0.252328,-0.15204,-1.2651,0.23864,0.13485,1.76967,0
11,9,2,9.99893,-0.160705,-0.111457,-0.954776,0.237939,0.134738,1.76594,0
12,9,2,10.0025,-0.0778799,-0.0775396,-0.691612,0.237581,0.134651,1.76443,0
13,9,2,10.0262,-0.0564372,-0.0672344,-0.485474,0.237692,0.134623,1.76562,0
14,9,2,10.0338,-0.0650406,-0.0672155,-0.219081,0.237151,0.134562,1.76239,0
15,9,2,10.0322,-0.0539791,-0.0580307,-0.139373,0.237052,0.134549,1.76182,0
16,9,2,10.028,-0.043911,-0.0503092,-0.0762496,0.236991,0.13454,1.76149,0
17,9,2,10.0242,-0.0313548,-0.0426745,-0.0247184,0.236963,0.134537,1.76132,0
18,9,2,10.027,-0.0220311,-0.0330945,0.0134371,0.236924,0.134529,1.76113,0
19,9,2,10.03,-0.0252985,-0.0287834,0.0305295,0.236898,0.134524,1.76101,0
20,9,2,10.0285,-0.0267716,-0.0260535,0.0385172,0.236879,0.134519,1.76093,0
21,9,2,10.0267,-0.0283396,-0.0242846,0.0402877,0.23687,0.134517,1.76089,0
22,9,2,10.0254,-0.0310508,-0.0234785,0.0369254,0.236863,0.134516,1.76086,0
23,9,2,10.0245,-0.0357827,-0.023907,0.0287853,0.23686,0.134515,1.76085,0
0,10,2,10.0393,0.192908,0.0832359,1.355,0.239233,0.134599,1.77737,0
1,10,2,10.3299,0.71817,0.318193,1.03074,0.242634,0.0747332,1.79314,0
2,10,2,10.5112,0.435927,0.208859,0.478663,0.242399,0.105335,1.7884,0
3,10,2,10.5652,0.224207,0.115655,-0.0874776,0.240989,0.135365,1.78029,0
4,10,2,10.5681,0.050065,0.0296845,-0.581771,0.240128,0.135256,1.77535,0
5,10,2,10.5158,-0.115142,-0.0585073,-0.986483,0.239927,0.135259,1.77384,0
6,10,2,10.4236,-0.239464,-0.119617,-1.25548,0.239759,0.135239,1.77285,0
7,10,2,10.2959,-0.301156,-0.170258,-1.36865,0.239285,0.135078,1.77146,0
8,10,2,10.1686,-0.39378,-0.131273,-1.49262,0.239382,0.135088,1.77205,0
9,10,2,10.0656,-0.307451,-0.112784,-1.2971,0.238656,0.134889,1.76928,0
10,10,2,10.0244,-0.22304,-0.0877022,-1.08342,0.238024,0.134701,1.76706,0
11,10,2,10.0167,-0.15373,-0.0641186,-0.880913,0.23751,0.134628,1.7642,0
12,10,2,10.0149,-0.0976658,-0.0461236,-0.703226,0.237383,0.134594,1.7637,0
13,10,2,10.04,-0.0731423,-0.0440385,-0.56032,0.237632,0.134606,1.76539,0
14,10,2,10.0469,-0.089069,-0.0526673,-0.339053,0.237084,0.134545,1.76211,0
15,10,2,10.044,-0.07137,-0.0448954,-0.258768,0.236983,0.134532,1.76154,0
16,10,2,10.0403,-0.0576801,-0.0383305,-0.193144,0.236928,0.134525,1.76122,0
17,10,2,10.0377,-0.0457212,-0.0324925,-0.139482,0.236895,0.13452,1.76104,0
18,10,2,10.0371,-0.0364494,-0.0271748,-0.0975651,0.236872,0.134516,1.76092,0
19,10,2,10.0366,-0.0331962,-0.0236112,-0.0681225,0.23686,0.134514,1.76086,0
20,10,2,10.0349,-0.0317031,-0.0211849,-0.0473609,0.236854,0.134513,1.76083,0
21,10,2,10.0325,-0.0313657,-0.0195278,-0.0327845,0.23685,0.134512,1.76081,0
22,10,2,10.03,-0.0323063,-0.0185931,-0.0229352,0.236846,0.134511,1.76079,0
23,10,2,10.0271,-0.0348772,-0.0184087,-0.0166461,0.236846,0.134511,1.76078,0
0,11,2,10.0215,0.127555,0.0280538,0.84735,0.238746,0.134703,1.77239,0
1,11,2,10.1994,0.531248,0.125102,0.671291,0.240117,0.114944,1.77677,0
2,11,2,10.3594,0.366543,0.0970461,0.307493,0.239875,0.13515,1.77488,0
3,11,2,10.4305,0.21128,0.0618548,-0.104135,0.239194,0.134997,1.77185,0
4,11,2,10.4513,0.0673043,0.0258778,-0.489318,0.238722,0.134904,1.76956,0
5,11,2,10.4202,-0.0695566,-0.0156341,-0.814901,0.23848,0.134878,1.76812,0
6,11,2,10.3568,-0.166946,-0.0415152,-1.03552,0.238353,0.134862,1.76739,0
7,11,2,10.2648,-0.241581,-0.0659856,-1.14936,0.23821,0.134831,1.76673,0
8,11,2,10.1682,-0.245419,-0.0721928,-1.14153,0.237941,0.134771,1.76551,0
9,11,2,10.0937,-0.211828,-0.0663374,-1.05279,0.237821,0.134705,1.7655,0
10,11,2,10.0501,-0.168627,-0.0550116,-0.928634,0.237455,0.134637,1.76367,0
11,11,2,10.0275,-0.12792,-0.0434538,-0.79682,0.23721,0.134587,1.7625,0
12,11,2,10.0205,-0.0931885,-0.0337464,-0.674415,0.237181,0.134569,1.76253,0
13,11,2,10.024,-0.0708389,-0.0294786,-0.571121,0.2376,0.134601,1.76522,0
14,11,2,10.013,-0.0401111,-0.0250875,-0.402406,0.237041,0.134538,1.76189,0
15,11,2,10.0109,-0.0298927,-0.0214693,-0.328001,0.236943,0.134526,1.76132,0
16,11,2,10.0105,-0.022689,-0.0182887,-0.263517,0.23689,0.134518,1.76102,0
17,11,2,10.0113,-0.0172643,-0.0156155,-0.209504,0.236862,0.134514,1.76087,0
18,11,2,10.0125,-0.0136882,-0.0134153,-0.165162,0.236849,0.134512,1.7608,0
19,11,2,10.0135,-0.0125241,-0.0118869,-0.129818,0.236841,0.134511,1.76076,0
20,11,2,10.0138,-0.0127483,-0.0108599,-0.101686,0.236836,0.13451,1.76073,0
21,11,2,10.0134,-0.0138468,-0.0102588,-0.0790924,0.236834,0.13451,1.76072,0
22,11,2,10.0124,-0.0157897,-0.010015,-0.0605094,0.236833,0.13451,1.76072,0
23,11,2,10.0105,-0.0185673,-0.0101228,-0.0445281,0.236832,0.134509,1.76071,0
0,12,2,10.0106,0.0672973,0.0173422,0.41019,0.238496,0.134719,1.77032,0
1,12,2,10.1019,0.309613,0.0749874,0.325039,0.238349,0.134783,1.76838,0
2,12,2,10.2182,0.241829,0.062628,0.116002,0.238179,0.134787,1.76708,0
3,12,2,10.2855,0.154237,0.0434596,-0.146405,0.237902,0.134732,1.76574,0
4,12,2,10.3134,0.065004,0.0213151,-0.409952,0.237663,0.13468,1.76464,0
5,12,2,10.3043,-0.0197887,-0.00211938,-0.640414,0.23749,0.134655,1.76369,0
6,12,2,10.2681,-0.0839208,-0.0207605,-0.808835,0.237395,0.134636,1.76323,0
7,12,2,10.214,-0.128845,-0.0350313,-0.905516,0.237361,0.134631,1.76305,0
8,12,2,10.1538,-0.142743,-0.0410922,-0.926798,0.237294,0.134618,1.76273,0
9,12,2,10.1018,-0.133332,-0.0403707,-0.889063,0.2372,0.134596,1.76232,0
10,12,2,10.0647,-0.113581,-0.0357291,-0.816379,0.2371,0.13457,1.76191,0
11,12,2,10.0417,-0.0917556,-0.029807,-0.7285,0.23702,0.13455,1.76157,0
12,12,2,10.0293,-0.0725893,-0.0242397,-0.639213,0.237029,0.134552,1.76162,0
13,12,2,10.0229,-0.0590251,-0.0202163,-0.556693,0.2376,0.134602,1.7652,0
14,12,2,10.0117,-0.0407303,-0.015081,-0.410667,0.237019,0.134535,1.76177,0
15,12,2,10.0089,-0.0317589,-0.0127241,-0.345512,0.237068,0.134549,1.76194,0
16,12,2,10.008,-0.0279939,-0.0118912,-0.287191,0.236954,0.134532,1.76133,0
17,12,2,10.0079,-0.0223688,-0.0102023,-0.236435,0.236893,0.134521,1.76101,0
18,12,2,10.0083,-0.0184376,-0.00900516,-0.193087,0.236861,0.134516,1.76085,0
19,12,2,10.0087,-0.0160422,-0.00803628,-0.156644,0.236846,0.134513,1.76077,0
20,12,2,10.0087,-0.0148433,-0.00735217,-0.125905,0.236837,0.134511,1.76073,0
21,12,2,10.0081,-0.0145874,-0.00692049,-0.0996524,0.236833,0.13451,1.76071,0
22,12,2,10.0069,-0.0150592,-0.00670144,-0.0765523,0.236829,0.134509,1.76069,0
23,12,2,10.005,-0.0161013,-0.00667835,-0.055461,0.236828,0.134509,1.76068,0
0,13,2,9.99346,0.00241954,0.00444353,0.0911097,0.238356,0.134674,1.76988,0
1,13,2,10.0552,0.066275,0.0416256,0.0423165,0.237763,0.134613,1.76627,0
2,13,2,10.1489,0.140594,0.0436076,-0.00192867,0.237607,0.134638,1.76478,0
3,13,2,10.2046,0.0972505,0.0321862,-0.183539,0.23738,0.134598,1.76363,0
4,13,2,10.2325,0.0489004,0.0178202,-0.375157,0.237215,0.134562,1.76287,0
5,13,2,10.2339,0.00171219,0.00272129,-0.548533,0.237108,0.13455,1.76224,0
6,13,2,10.2138,-0.0368877,-0.0104408,-0.682305,0.237067,0.134545,1.76199,0
7,13,2,10.1794,-0.0647243,-0.0203996,-0.765636,0.237055,0.134545,1.7619,0
8,13,2,10.1386,-0.0775173,-0.0258117,-0.796166,0.237044,0.134544,1.76183,0
9,13,2,10.1001,-0.0778028,-0.0268444,-0.78143,0.237095,0.134558,1.76202,0
