x,y,z,u,v,w,p,k,nut,omega,bm
21,6,1,10.0732,-0.0605442,-0.00307264,0.169921,0.236307,0.123303,1.91648,0
22,6,1,10.0771,-0.0585843,-0.00299512,0.135107,0.236309,0.123304,1.91647,0
23,6,1,10.0792,-0.0569622,-0.00308625,0.0954963,0.236307,0.123304,1.91646,0
0,7,1,10.0096,0.111268,0.0100275,2.1004,0.238573,0.129979,1.83548,0
1,7,1,10.112,0.594186,0.0566691,2.02179,0.239084,0.125714,1.90182,0
2,7,1,10.272,0.553891,0.0566715,1.76256,0.23932,0.123629,1.93579,0
3,7,1,10.4006,0.430121,0.045956,1.35511,0.23924,0.124368,1.92365,0
4,7,1,10.473,0.259132,0.0320333,0.880246,0.238913,0.125816,1.8989,0
5,7,1,10.489,0.0860286,0.0181071,0.432445,0.238541,0.126862,1.88031,0
6,7,1,10.45,-0.0700227,0.00411927,0.063436,0.238225,0.127311,1.87121,0
7,7,1,10.3722,-0.193152,-0.00967786,-0.199739,0.237976,0.127139,1.87177,0
8,7,1,10.2708,-0.26058,-0.0190339,-0.335701,0.237729,0.127389,1.86617,0
9,7,1,10.1752,-0.2661,-0.0219987,-0.352839,0.2374,0.127185,1.86658,0
10,7,1,10.1064,-0.239602,-0.0210745,-0.294174,0.237052,0.125776,1.88471,0
11,7,1,10.0655,-0.203615,-0.0179564,-0.200512,0.236766,0.1244,1.90327,0
12,7,1,10.037,-0.141034,-0.0117001,-0.00662814,0.236804,0.123828,1.91236,0
13,7,1,10.0362,-0.119761,-0.00914965,0.0709896,0.236593,0.123571,1.91463,0
14,7,1,10.038,-0.104634,-0.00729708,0.132323,0.236462,0.123445,1.91553,0
15,7,1,10.0416,-0.0933513,-0.00583956,0.177306,0.236386,0.123383,1.91586,0
16,7,1,10.0463,-0.0849608,-0.00471043,0.206983,0.236344,0.123342,1.91616,0
17,7,1,10.0514,-0.0786912,-0.0038226,0.22271,0.236322,0.123319,1.91635,0
18,7,1,10.0568,-0.0739164,-0.0031023,0.225852,0.236311,0.123307,1.91645,0
19,7,1,10.0624,-0.0700592,-0.00251624,0.217675,0.236307,0.123301,1.9165,0
20,7,1,10.0678,-0.0667658,-0.0021243,0.199544,0.236306,0.1233,1.91652,0
21,7,1,10.0728,-0.0636798,-0.00189052,0.172878,0.236307,0.1233,1.91652,0
22,7,1,10.077,-0.060517,-0.0017891,0.139447,0.236307,0.1233,1.91652,0
23,7,1,10.08,-0.0568389,-0.00176853,0.101167,0.236306,0.1233,1.91652,0
0,8,1,10.0068,0.0747575,0.00657588,1.6198,0.238383,0.130371,1.8285,0
1,8,1,10.0766,0.383895,0.0353281,1.55964,0.238044,0.127233,1.87093,0
2,8,1,10.1801,0.360875,0.0354978,1.39049,0.237834,0.125646,1.89289,0
3,8,1,10.2652,0.291462,0.0294162,1.13353,0.23767,0.125365,1.89583,0
4,8,1,10.3191,0.191011,0.0203908,0.830213,0.237507,0.125707,1.88937,0
5,8,1,10.3378,0.0810674,0.0110534,0.531064,0.237337,0.125887,1.88532,0
6,8,1,10.3213,-0.0214859,0.00211712,0.27214,0.237172,0.125587,1.88851,0
7,8,1,10.278,-0.104445,-0.00578963,0.0763019,0.237033,0.124968,1.89675,0
8,8,1,10.2191,-0.15691,-0.0115138,-0.0424326,0.236917,0.125011,1.89516,0
9,8,1,10.1597,-0.175985,-0.0135421,-0.0865461,0.236793,0.125062,1.89341,0
10,8,1,10.112,-0.171947,-0.0129403,-0.0752368,0.236635,0.124073,1.90723,0
11,8,1,10.0792,-0.157388,-0.0113149,-0.0319417,0.236516,0.12362,1.91326,0
12,8,1,10.0485,-0.1232,-0.00770346,0.0831005,0.236721,0.123639,1.91461,0
13,8,1,10.0441,-0.109845,-0.00628504,0.135556,0.236547,0.123491,1.91551,0
14,8,1,10.0433,-0.0992301,-0.00507124,0.178682,0.236436,0.123414,1.91581,0
15,8,1,10.0449,-0.0911249,-0.00407869,0.210963,0.236371,0.123364,1.91604,0
16,8,1,10.0479,-0.0849709,-0.00324098,0.232064,0.236336,0.123331,1.91627,0
17,8,1,10.052,-0.0802779,-0.00252188,0.242218,0.236318,0.123313,1.9164,0
18,8,1,10.0569,-0.076734,-0.00192686,0.241945,0.23631,0.123304,1.91648,0
19,8,1,10.0624,-0.073564,-0.00145754,0.231644,0.236307,0.123301,1.91651,0
20,8,1,10.068,-0.0704558,-0.00111102,0.212134,0.236307,0.1233,1.91652,0
21,8,1,10.0735,-0.0671322,-0.000905447,0.184527,0.236307,0.123301,1.91651,0
22,8,1,10.0786,-0.0631482,-0.000825851,0.15009,0.236307,0.123302,1.9165,0
23,8,1,10.0828,-0.0581892,-0.000808824,0.110353,0.236307,0.123301,1.9165,0
0,9,1,10.0047,0.0490099,0.00430545,1.31648,0.238277,0.129622,1.83824,0
1,9,1,10.0546,0.25056,0.022567,1.27007,0.237583,0.126114,1.88387,0
2,9,1,10.1234,0.239184,0.0227826,1.15605,0.237206,0.124465,1.90581,0
3,9,1,10.1815,0.199431,0.0188593,0.986389,0.236998,0.123955,1.91197,0
4,9,1,10.221,0.138908,0.0131778,0.784869,0.236875,0.124142,1.90809,0
5,9,1,10.2383,0.0681157,0.00719729,0.580399,0.236766,0.123872,1.91138,0
6,9,1,10.2334,0.000457933,0.00154876,0.396142,0.236668,0.123404,1.91783,0
7,9,1,10.2098,-0.0568814,-0.00308005,0.2503,0.236605,0.123236,1.91993,0
8,9,1,10.175,-0.0975986,-0.0065425,0.152547,0.236553,0.123198,1.92011,0
9,9,1,10.1378,-0.119204,-0.00819845,0.102872,0.236494,0.1232,1.9196,0
10,9,1,10.1055,-0.1255,-0.00818395,0.0920212,0.236439,0.123207,1.91903,0
11,9,1,10.081,-0.122581,-0.00736161,0.106984,0.236393,0.123219,1.91848,0
12,9,1,10.0539,-0.107194,-0.00510035,0.170274,0.23668,0.123555,1.91559,0
13,9,1,10.0484,-0.0998769,-0.00418764,0.20361,0.236526,0.12346,1.91581,0
14,9,1,10.0463,-0.0936198,-0.00338708,0.232315,0.236426,0.1234,1.91594,0
15,9,1,10.0467,-0.0887582,-0.00267216,0.254145,0.236365,0.123354,1.91616,0
16,9,1,10.0488,-0.0850286,-0.00202279,0.26777,0.236333,0.123325,1.91634,0
17,9,1,10.0522,-0.0821103,-0.00142025,0.272773,0.236331,0.123346,1.916,0
18,9,1,10.0569,-0.0800211,-0.000911525,0.269196,0.236324,0.123338,1.91607,0
19,9,1,10.0627,-0.0779241,-0.000472847,0.256204,0.236318,0.123326,1.9162,0
20,9,1,10.0689,-0.0754527,-0.000154953,0.234297,0.236316,0.123318,1.91631,0
21,9,1,10.0753,-0.0722585,6.52393e-05,0.204271,0.236313,0.123314,1.91636,0
22,9,1,10.0816,-0.0679113,0.000129734,0.166948,0.236313,0.123312,1.91638,0
23,9,1,10.0874,-0.062122,7.88982e-05,0.123654,0.236312,0.123311,1.9164,0
0,10,1,10.0028,0.0293604,0.0027047,1.12034,0.238177,0.127375,1.86989,0
1,10,1,10.0418,0.162979,0.0149792,1.08428,0.237268,0.121829,1.94755,0
2,10,1,10.0886,0.158625,0.0160105,1.00531,0.236805,0.120178,1.97045,0
3,10,1,10.1296,0.136585,0.0127975,0.888732,0.236594,0.120518,1.96314,0
4,10,1,10.1578,0.100284,0.00886462,0.749638,0.236505,0.121486,1.94676,0
5,10,1,10.1726,0.0530905,0.00507955,0.606623,0.236459,0.121986,1.93841,0
6,10,1,10.1733,0.0087441,0.00128923,0.473162,0.236432,0.122338,1.93262,0
7,10,1,10.1605,-0.0311821,-0.00173264,0.363967,0.236424,0.122655,1.92756,0
8,10,1,10.1393,-0.0630162,-0.00373414,0.286628,0.23641,0.122897,1.92363,0
9,10,1,10.1159,-0.0835227,-0.0049181,0.240676,0.236386,0.123052,1.92103,0
10,10,1,10.0942,-0.0939963,-0.00514208,0.221399,0.236362,0.123141,1.91944,0
11,10,1,10.0765,-0.0974286,-0.00478216,0.221691,0.236341,0.123195,1.91843,0
12,10,1,10.0545,-0.0944769,-0.0033391,0.253095,0.236657,0.123555,1.9154,0
13,10,1,10.0494,-0.091929,-0.00261216,0.273162,0.236514,0.123463,1.91566,0
14,10,1,10.0469,-0.0893982,-0.00201664,0.291302,0.236418,0.123394,1.91595,0
15,10,1,10.0469,-0.0875641,-0.00149564,0.305025,0.236363,0.123349,1.91621,0
16,10,1,10.0487,-0.0861686,-0.00094789,0.312665,0.236331,0.123322,1.91638,0
17,10,1,10.0519,-0.0851595,-0.000403629,0.313086,0.236667,0.123687,1.91343,0
18,10,1,10.057,-0.087037,-6.26812e-05,0.306072,0.23652,0.123522,1.91481,0
19,10,1,10.0632,-0.0859525,0.000392638,0.290165,0.236427,0.123421,1.91562,0
20,10,1,10.0703,-0.0842346,0.000744779,0.26525,0.236376,0.123363,1.91611,0
21,10,1,10.078,-0.0812943,0.00100537,0.231717,0.236347,0.12333,1.91638,0
22,10,1,10.0859,-0.076749,0.00111455,0.190037,0.236334,0.123309,1.9166,0
23,10,1,10.0937,-0.0701103,0.00102056,0.141345,0.236327,0.1233,1.91667,0
0,11,1,9.99953,0.0134826,0.000925861,0.98406,0.238049,0.122833,1.93799,0
1,11,1,10.0337,0.104639,0.0100435,0.962876,0.236908,0.112732,2.10152,0
2,11,1,10.0682,0.102183,0.0127154,0.908984,0.23642,0.113131,2.0898,0
3,11,1,10.0987,0.0926096,0.00860327,0.826261,0.236243,0.115583,2.04393,0
4,11,1,10.1175,0.0725886,0.00547919,0.724963,0.23621,0.118105,2.0,0
5,11,1,10.129,0.0379711,0.00283011,0.621217,0.236223,0.119508,1.97663,0
6,11,1,10.1315,0.0111508,0.000420776,0.522265,0.23628,0.120652,1.95836,0
7,11,1,10.1245,-0.0169673,-0.00188696,0.440907,0.236324,0.121624,1.94306,0
8,11,1,10.1107,-0.0425038,-0.00277444,0.382105,0.236342,0.122338,1.93187,0
9,11,1,10.0958,-0.0611642,-0.0031385,0.343827,0.236341,0.122778,1.92495,0
10,11,1,10.0814,-0.0731245,-0.00321371,0.323704,0.23633,0.123019,1.92108,0
11,11,1,10.0689,-0.0799658,-0.00300941,0.317726,0.236321,0.123149,1.91899,0
12,11,1,10.0518,-0.0852133,-0.00200985,0.331401,0.236649,0.123548,1.91543,0
13,11,1,10.0474,-0.0865104,-0.00140117,0.343181,0.236506,0.123454,1.91575,0
14,11,1,10.0452,-0.0870891,-0.000818202,0.354236,0.236417,0.123386,1.91608,0
15,11,1,10.0452,-0.0880132,-0.000386199,0.362483,0.236362,0.123343,1.9163,0
16,11,1,10.047,-0.0890523,0.000127305,0.365843,0.236333,0.123313,1.91653,0
17,11,1,10.0504,-0.0903016,0.000650739,0.36283,0.236672,0.123674,1.91368,0
18,11,1,10.0562,-0.0938284,0.0011246,0.352697,0.236527,0.123498,1.91522,0
19,11,1,10.0629,-0.0944075,0.00159531,0.334068,0.236436,0.123392,1.91613,0
20,11,1,10.0712,-0.0940865,0.00201026,0.306065,0.236382,0.123331,1.91666,0
21,11,1,10.0806,-0.0921193,0.00232026,0.268257,0.236357,0.123295,1.91701,0
22,11,1,10.0907,-0.0878349,0.00249156,0.220961,0.236342,0.123262,1.91739,0
23,11,1,10.1011,-0.0806395,0.00241779,0.164892,0.236337,0.123242,1.91766,0
0,12,1,9.99479,0.00438985,-0.00100132,0.886721,0.237872,0.115704,2.05586,0
1,12,1,10.0244,0.0514968,0.00199299,0.881669,0.236198,0.0940073,2.51255,0
2,12,1,10.056,0.0672305,0.00863374,0.851992,0.235886,0.102182,2.3085,0
3,12,1,10.0832,0.0727249,0.00515256,0.791967,0.235818,0.107786,2.18784,0
4,12,1,10.0924,0.0686418,0.00305519,0.71086,0.235886,0.112903,2.08928,0
5,12,1,10.1035,0.0241529,0.000869054,0.625495,0.235994,0.115666,2.04029,0
6,12,1,10.0986,0.00568975,-0.000179848,0.550047,0.236512,0.117674,2.00989,0
7,12,1,10.0964,-0.00810609,-0.00237332,0.495234,0.236455,0.119692,1.97552,0
8,12,1,10.0864,-0.0306159,-0.00227433,0.453903,0.236413,0.121257,1.94969,0
9,12,1,10.077,-0.0477872,-0.00166601,0.42499,0.236373,0.12223,1.93383,0
10,12,1,10.0676,-0.0599988,-0.00132712,0.407782,0.236344,0.122764,1.9252,0
11,12,1,10.0589,-0.0684804,-0.00110312,0.40064,0.236324,0.123034,1.92079,0
12,12,1,10.0459,-0.0790962,-0.000278536,0.40653,0.236646,0.123548,1.91542,0
13,12,1,10.0419,-0.0828504,-0.000317721,0.414038,0.236507,0.123446,1.91587,0
14,12,1,10.0402,-0.0861544,0.000264966,0.421407,0.236412,0.12337,1.91628,0
15,12,1,10.0403,-0.0893644,0.000708999,0.426514,0.236362,0.123319,1.91668,0
16,12,1,10.0421,-0.0930935,0.00124133,0.427789,0.236334,0.123282,1.91701,0
17,12,1,10.0459,-0.0970549,0.00179288,0.423094,0.23666,0.123604,1.91467,0
18,12,1,10.052,-0.104425,0.00254401,0.410959,0.236514,0.12342,1.91634,0
19,12,1,10.0595,-0.107171,0.00303344,0.390532,0.236426,0.123319,1.9172,0
20,12,1,10.0693,-0.10882,0.0035335,0.35976,0.23638,0.123252,1.91786,0
21,12,1,10.0812,-0.108393,0.00398014,0.317501,0.236356,0.123194,1.91857,0
22,12,1,10.0946,-0.104822,0.00427711,0.263186,0.236348,0.123143,1.9193,0
23,12,1,10.1087,-0.0970836,0.00423932,0.197496,0.236343,0.123113,1.91972,0
0,13,1,10.0013,0.00436564,-0.00196126,0.827875,0.237702,0.109376,2.17325,0
1,13,1,10.0115,0.0171666,-0.00223366,0.824853,0.235624,0.0819813,2.87412,0
2,13,1,10.0313,0.0239245,0.00687631,0.800783,0.237254,0.132178,1.79495,0
3,13,1,9.98104,0.00259781,0.0366727,0.77045,0.237908,0.133526,1.78174,0
4,13,1,10.018,0.0176217,0.0173715,0.691524,0.238452,0.1346,1.77156,0
5,13,1,10.0461,0.033971,0.00461045,0.622246,0.238681,0.134746,1.77134,0
6,13,1,9.99948,0.0177026,-0.00916674,0.59735,0.237761,0.13467,1.76551,0
7,13,1,10.0198,0.000788015,-0.000533982,0.598181,0.237411,0.117347,2.02315,0
8,13,1,10.0349,-0.0241375,0.00286148,0.581327,0.237337,0.123792,1.91723,0
9,13,1,10.0367,-0.0332764,0.00242784,0.567735,0.23684,0.12331,1.9207,0
10,13,1,10.0364,-0.0433089,0.00215737,0.558056,0.236571,0.123246,1.9195,0
11,13,1,10.0332,-0.0527993,0.00198596,0.553903,0.23643,0.123248,1.91834,0
12,13,1,10.0255,-0.069617,0.00230368,0.560018,0.236665,0.123602,1.91474,0
13,13,1,10.02,-0.0789348,0.000317958,0.567708,0.23651,0.12341,1.91646,0
14,13,1,10.0198,-0.0862113,0.000447689,0.574124,0.23641,0.123326,1.91696,0
15,13,1,10.0197,-0.0945194,0.00133989,0.58034,0.236356,0.123273,1.91733,0
16,13,1,10.0213,-0.104034,0.00247352,0.584455,0.236331,0.123235,1.91773,0
17,13,1,10.0251,-0.114726,0.00377143,0.58431,0.236321,0.123198,1.91822,0
18,13,1,10.0315,-0.126545,0.0051429,0.577224,0.23632,0.123131,1.91925,0
19,13,1,10.0413,-0.13852,0.00657391,0.560065,0.236327,0.122964,1.92191,0
20,13,1,10.0554,-0.149693,0.00797906,0.528893,0.236331,0.122588,1.92784,0
21,13,1,10.0743,-0.158314,0.00921828,0.479288,0.236336,0.122024,1.9368,0
22,13,1,10.0985,-0.161854,0.00993994,0.407762,0.23635,0.121618,1.94338,0
23,13,1,10.1265,-0.155441,0.00971461,0.311919,0.23637,0.121692,1.94235,0
0,14,1,10.0011,0.00170992,-0.00175279,0.825907,0.237691,0.109074,2.17916,0
1,14,1,10.0032,0.00932195,-0.0027154,0.824199,0.235642,0.0826061,2.8526,0
2,14,1,10.0199,0.0126085,0.0353295,0.797227,0.23726,0.13226,1.79389,0
3,14,1,10.0315,0.00773896,0.0350023,0.774562,0.237986,0.133594,1.78142,0
4,14,1,10.0686,0.0136494,0.00898002,0.670991,0.238559,0.13464,1.77183,0
5,14,1,10.0358,0.0291794,-0.0452127,0.577608,0.238846,0.134785,1.77205,0
6,14,1,10.0089,0.00467184,-0.0207158,0.609733,0.237868,0.134675,1.76623,0
7,14,1,10.0418,-0.00935272,0.00899634,0.651542,0.237466,0.117744,2.01679,0
8,14,1,10.0497,-0.0240925,0.00774079,0.64745,0.237362,0.123653,1.91958,0
9,14,1,10.0429,-0.0345191,0.00894043,0.640176,0.236854,0.123209,1.92238,0
10,14,1,10.0415,-0.0440678,0.00511753,0.63203,0.236577,0.123187,1.92046,0
11,14,1,10.0363,-0.0526408,0.00400658,0.629269,0.236432,0.123214,1.91887,0
12,14,1,10.0253,-0.0695361,0.00389934,0.638355,0.236669,0.123558,1.91544,0
13,14,1,10.0187,-0.0799986,0.00331878,0.648238,0.236506,0.123266,1.91867,0
14,14,1,10.0169,-0.0891674,0.00253639,0.657059,0.23641,0.123198,1.91895,0
15,14,1,10.0146,-0.0999297,0.00345392,0.667433,0.236359,0.123162,1.91909,0
16,14,1,10.0139,-0.112548,0.00493644,0.677547,0.236332,0.12313,1.91937,0
17,14,1,10.0156,-0.127227,0.00673426,0.68497,0.236323,0.123072,1.92021,0
18,14,1,10.0201,-0.144258,0.00883638,0.686665,0.236327,0.12289,1.92308,0
19,14,1,10.029,-0.163287,0.01115,0.678567,0.236327,0.122325,1.93195,0
20,14,1,10.0439,-0.183239,0.0134602,0.654488,0.236318,0.121049,1.95225,0
21,14,1,10.0662,-0.201996,0.0153727,0.607072,0.236308,0.119226,1.98202,0
22,14,1,10.0991,-0.216069,0.0166181,0.528778,0.236358,0.119079,1.98488,0
23,14,1,10.1398,-0.212053,0.0159207,0.410289,0.236435,0.120434,1.9632,0
0,15,1,9.99813,-0.00212399,-0.00140095,0.824347,0.237658,0.107838,2.20384,0
1,15,1,10.0022,0.00360109,-0.000699594,0.823458,0.235696,0.0838361,2.81139,0
2,15,1,9.97778,0.0097876,0.033381,0.835682,0.236967,0.102745,2.30637,0
3,15,1,10.0192,0.00472655,0.110615,0.826188,0.238379,0.122897,1.93966,0
4,15,1,10.1217,0.0122662,0.0184433,0.597828,0.239098,0.131844,1.81349,0
5,15,1,10.0502,0.0302638,-0.15195,0.470802,0.239075,0.134815,1.77335,0
6,15,1,10.0212,0.0166684,-0.0119486,0.576399,0.23871,0.134083,1.78032,0
7,15,1,10.0159,-0.0120359,0.0125137,0.688555,0.237466,0.117417,2.02242,0
8,15,1,10.0337,-0.0236527,0.0102664,0.692923,0.236891,0.119582,1.98099,0
9,15,1,10.0374,-0.0319231,0.00542727,0.692044,0.2366,0.121273,1.95097,0
10,15,1,10.0362,-0.0419173,0.00245224,0.690528,0.236448,0.122262,1.93394,0
11,15,1,10.0316,-0.0498818,0.00132938,0.691673,0.23637,0.122773,1.92527,0
12,15,1,10.0195,-0.0675533,0.00161085,0.708563,0.236652,0.123487,1.91641,0
13,15,1,10.0101,-0.0787218,0.00289047,0.722457,0.236512,0.123375,1.91701,0
14,15,1,10.0063,-0.0900708,0.00251111,0.737108,0.236424,0.123334,1.91695,0
15,15,1,10.0019,-0.103429,0.00390598,0.755387,0.236375,0.123297,1.91711,0
16,15,1,9.99868,-0.119398,0.00600211,0.775671,0.236352,0.123228,1.918,0
17,15,1,9.99715,-0.138862,0.00871568,0.796036,0.236346,0.123054,1.92067,0
18,15,1,9.9984,-0.162736,0.012103,0.813773,0.236342,0.122511,1.92915,0
19,15,1,10.0044,-0.191805,0.0161268,0.823949,0.236329,0.120906,1.95464,0
20,15,1,10.0177,-0.225842,0.0203146,0.818544,0.236285,0.117481,2.01126,0
21,15,1,10.0422,-0.263635,0.0242673,0.785516,0.236257,0.113612,2.0795,0
22,15,1,10.0898,-0.300499,0.026914,0.708887,0.236377,0.112069,2.1092,0
23,15,1,10.1533,-0.301738,0.0253776,0.56091,0.236604,0.116336,2.0338,0
0,16,1,10.0025,-0.0106009,0.000232034,0.803248,0.237494,0.102334,2.32078,0
1,16,1,9.98932,0.00788371,0.00120872,0.821773,0.235635,0.0836084,2.81832,0
2,16,1,9.97574,0.0159774,0.0355519,0.839515,0.237003,0.103692,2.28564,0
3,16,1,10.0158,0.0125587,0.112783,0.834375,0.238408,0.123718,1.92703,0
4,16,1,10.1259,0.014184,0.0211774,0.588095,0.239167,0.131899,1.81326,0
5,16,1,10.0461,0.010934,-0.160997,0.464856,0.239094,0.134775,1.77403,0
6,16,1,10.0084,0.00553038,-0.0142008,0.59206,0.23872,0.134071,1.78055,0
7,16,1,10.0056,-0.0169748,0.0124493,0.718833,0.237442,0.117324,2.02381,0
8,16,1,10.0226,-0.0240098,0.0112488,0.726795,0.236868,0.119517,1.98188,0
9,16,1,10.0244,-0.0304561,0.00726809,0.732852,0.236995,0.123236,1.9231,0
10,16,1,10.0163,-0.0398683,0.00877778,0.738213,0.236664,0.123194,1.92106,0
11,16,1,10.0138,-0.0474956,0.00564434,0.742939,0.236478,0.123206,1.91936,0
12,16,1,10.0015,-0.0657864,0.00537315,0.770416,0.2367,0.123631,1.91457,0
13,16,1,9.99323,-0.0785942,0.00473204,0.792263,0.236529,0.123248,1.91913,0
14,16,1,9.98854,-0.0916386,0.00440218,0.815929,0.23643,0.123141,1.92,0
15,16,1,9.98203,-0.107167,0.00618698,0.845454,0.236375,0.123063,1.92076,0
16,16,1,9.9756,-0.126348,0.00894295,0.880216,0.236351,0.122947,1.92238,0
17,16,1,9.96942,-0.150661,0.0126806,0.919611,0.236341,0.122605,1.92766,0
18,16,1,9.96426,-0.182337,0.0176503,0.962313,0.236338,0.121419,1.94647,0
19,16,1,9.96239,-0.224244,0.0239219,1.00532,0.236301,0.118005,2.00246,0
20,16,1,9.96815,-0.279722,0.0310822,1.04,0.236224,0.111371,2.12105,0
21,16,1,9.99012,-0.353346,0.0387969,1.04816,0.236238,0.102758,2.29898,0
22,16,1,10.071,-0.463118,0.0453377,0.994601,0.236676,0.0967605,2.446,0
23,16,1,10.1652,-0.489591,0.0410126,0.811042,0.236659,0.110003,2.15139,0
0,17,1,10.0106,0.00930769,-0.0113974,0.82857,0.23738,0.098616,2.40712,0
1,17,1,10.0038,0.0133839,-0.0157198,0.800556,0.237608,0.133822,1.77555,0
2,17,1,9.95402,0.00270391,0.0541835,0.797395,0.238169,0.134097,1.7761,0
3,17,1,9.99701,0.0113718,0.0608469,0.771857,0.23856,0.134696,1.7711,0
4,17,1,10.0422,0.00592601,0.0117578,0.672361,0.238781,0.134771,1.77176,0
5,17,1,10.0075,-0.00746476,-0.0512424,0.607813,0.238884,0.134795,1.77221,0
6,17,1,9.98297,-0.021775,-0.0140461,0.684358,0.23786,0.134674,1.76619,0
7,17,1,10.0068,-0.0227014,0.00713896,0.741082,0.237449,0.117323,2.0239,0
8,17,1,10.0189,-0.022185,0.00359401,0.748405,0.236884,0.119564,1.98124,0
9,17,1,10.0169,-0.0272839,0.00108426,0.758888,0.237029,0.123329,1.92192,0
10,17,1,10.0077,-0.0388704,0.00503916,0.769627,0.236695,0.123262,1.92027,0
11,17,1,10.0038,-0.0468445,0.00267258,0.780733,0.236504,0.12325,1.9189,0
12,17,1,9.98872,-0.0653167,0.00379994,0.82311,0.236725,0.123741,1.91307,0
13,17,1,9.97807,-0.0781202,0.00428026,0.854613,0.236547,0.123349,1.9177,0
14,17,1,9.97082,-0.0922823,0.00488372,0.890139,0.23644,0.123194,1.91925,0
15,17,1,9.96084,-0.109617,0.00740639,0.93426,0.236383,0.12306,1.92088,0
16,17,1,9.94934,-0.13155,0.0110889,0.987943,0.236357,0.122848,1.92399,0
17,17,1,9.93546,-0.160161,0.0162967,1.05265,0.236354,0.122226,1.93375,0
18,17,1,9.9185,-0.199011,0.0236497,1.13142,0.236341,0.120132,1.96734,0
19,17,1,9.89919,-0.255075,0.0337673,1.22719,0.236334,0.115244,2.05073,0
20,17,1,9.88154,-0.341068,0.0470635,1.33935,0.236361,0.105328,2.24406,0
21,17,1,9.89743,-0.500468,0.0631529,1.45377,0.236755,0.0892736,2.65202,0
22,17,1,10.0283,-0.487763,0.128862,1.26439,0.238658,0.109634,2.17685,0
23,17,1,10.0495,-0.439726,0.0874847,1.11633,0.238727,0.122181,1.95388,0
0,18,1,10.0088,-0.00506772,-0.00794747,0.818089,0.237369,0.098257,2.4158,0
1,18,1,10.0068,0.00746515,-0.0181189,0.794114,0.237595,0.133857,1.77499,0
2,18,1,10.015,0.0131657,-0.00445587,0.788673,0.238178,0.134133,1.77568,0
3,18,1,10.0207,0.024575,0.0147933,0.770846,0.238533,0.1347,1.77084,0
4,18,1,10.0368,0.00724114,-0.00258777,0.715524,0.238718,0.134757,1.77146,0
5,18,1,10.004,-0.013115,-0.0202722,0.679857,0.238733,0.13476,1.77154,0
6,18,1,9.95876,-0.0304558,-0.00221639,0.721783,0.237729,0.134666,1.76532,0
7,18,1,9.9636,-0.032195,-0.00284554,0.751049,0.237352,0.116622,2.03522,0
8,18,1,9.9807,-0.0201044,0.00635837,0.759166,0.236803,0.119257,1.98565,0
9,18,1,9.98245,-0.0247994,0.00620833,0.773657,0.236972,0.123327,1.92149,0
10,18,1,9.98018,-0.0347083,0.00342305,0.790285,0.236646,0.123234,1.9203,0
11,18,1,9.97805,-0.0426903,0.00295091,0.809517,0.236468,0.123212,1.91919,0
12,18,1,9.96575,-0.0615297,0.00475668,0.86885,0.236699,0.123535,1.91605,0
13,18,1,9.95477,-0.0772904,0.00280699,0.910463,0.236532,0.12331,1.91819,0
14,18,1,9.94534,-0.0923656,0.00504537,0.959764,0.236431,0.123133,1.92013,0
15,18,1,9.93228,-0.111202,0.00823457,1.02105,0.236381,0.122962,1.92239,0
16,18,1,9.91554,-0.13509,0.0129418,1.09698,0.23636,0.122671,1.92678,0
17,18,1,9.89285,-0.166438,0.0198563,1.19215,0.236354,0.121812,1.94032,0
18,18,1,9.85994,-0.209464,0.0302582,1.31526,0.236359,0.119037,1.98559,0
19,18,1,9.80822,-0.274781,0.0469176,1.48349,0.236421,0.113104,2.09029,0
20,18,1,9.73707,-0.386509,0.0740823,1.73031,0.236869,0.100652,2.35334,0
21,18,1,9.77437,-0.632895,0.228205,2.19289,0.24134,0.071856,2.29074,0
22,18,1,9.83477,-0.728298,0.580572,1.93955,0.240418,0.0870895,1.81265,0
23,18,1,10.2539,-0.657276,0.335353,0.955005,0.241316,0.0959114,1.79575,0
0,19,1,10.0025,0.0119849,-0.00380316,0.773798,0.23753,0.103573,2.29335,0
1,19,1,10.0103,0.00940499,-0.0147262,0.788567,0.235987,0.0913566,2.58314,0
2,19,1,10.0086,0.00707261,0.00135078,0.783568,0.237191,0.133708,1.77395,0
3,19,1,10.0144,-0.0021163,-0.00305644,0.773449,0.237049,0.134182,1.76662,0
4,19,1,10.0079,-0.0171336,-0.0132989,0.759113,0.236972,0.134407,1.76308,0
5,19,1,10.0095,-0.0025142,0.00923577,0.748982,0.236949,0.134519,1.76145,0
6,19,1,9.95974,-0.015121,-0.00520853,0.751394,0.237181,0.11489,2.06441,0
7,19,1,9.97539,-0.0115528,-0.00050177,0.756958,0.236706,0.117248,2.01885,0
8,19,1,9.97448,-0.0190011,-0.000755845,0.773886,0.236483,0.119757,1.9747,0
9,19,1,9.9754,-0.0227139,-0.000127855,0.791951,0.236782,0.122629,1.93088,0
10,19,1,9.97322,-0.030922,-0.00129227,0.812985,0.236552,0.122915,1.92452,0
11,19,1,9.96923,-0.0381883,-0.000148374,0.839372,0.236417,0.123058,1.92119,0
12,19,1,9.95514,-0.0568605,0.00303295,0.91485,0.236686,0.123604,1.91488,0
13,19,1,9.94345,-0.0734345,0.00333865,0.966437,0.236522,0.123327,1.91785,0
