x,y,z,u,v,w,p,k,nut,omega,bm
20,9,2,14.0028,0.231539,0.194819,-22.872,0.251362,0.0090526,4.16901,0
21,9,2,15.9445,0.385727,0.00357054,-33.0359,0.24935,0.00685704,15.5014,0
22,9,2,6.22451,-3.37565,-0.256261,-13.6796,0.254147,0.0121836,2.44821,0
23,9,2,5.85216,-2.75889,-0.364188,-7.55651,0.255077,0.0202869,2.31903,0
0,10,2,10.231,0.274124,0.107917,54.8641,0.240204,0.0277817,1.84919,0
1,10,2,5.39756,7.77607,1.7139,60.0266,0.249643,0.0113864,2.48661,0
2,10,2,13.5442,3.55489,0.638155,18.8616,0.245757,0.00739294,2.16829,0
3,10,2,12.1596,0.629828,0.589048,-1.29436,0.244122,0.0146218,3.28162,0
4,10,2,12.3821,0.352556,0.295195,0.1832,0.240764,0.0743526,1.93459,0
5,10,2,12.324,0.147432,0.178736,-1.16514,0.251635,0.0266317,2.97845,0
6,10,2,13.2535,0.119997,0.0848189,-5.03962,0.243822,0.016246,2.89399,0
7,10,2,13.282,-1.98307,-0.000811243,-8.84408,0.242691,0.00712912,2.04646,0
8,10,2,9.50276,-1.45329,-0.26902,3.24734,0.249929,0.0195372,2.12448,0
9,10,2,6.81272,-1.06775,-0.271628,6.99821,0.273253,0.0194091,2.75569,0
10,10,2,8.30347,-0.486548,-0.147518,9.22012,0.272282,0.0293122,2.34367,0
11,10,2,8.48664,-0.110182,-0.0275818,11.2147,0.268727,0.0397827,2.13305,0
12,10,2,8.53349,0.200713,0.0061285,12.6721,0.267822,0.0432205,1.95215,0
13,10,2,8.27793,0.78243,0.10225,14.9214,0.265292,0.0428994,1.92046,0
14,10,2,7.94224,1.14392,0.239308,15.3167,0.263196,0.0369029,1.95327,0
15,10,2,7.94471,1.96132,0.331669,16.1087,0.261136,0.0292983,2.03889,0
16,10,2,8.22885,3.11826,0.335271,16.6217,0.255991,0.0254268,2.12757,0
17,10,2,10.1313,3.36611,0.196647,12.7218,0.24858,0.0146985,2.20611,0
18,10,2,10.8555,2.10347,0.15178,7.02317,0.244031,0.0201133,1.94659,0
19,10,2,13.1367,-0.499234,0.0666547,-4.97681,0.24239,0.121176,2.00032,0
20,10,2,13.5026,-0.22198,0.0230631,-16.6623,0.248324,0.0197086,2.08082,0
21,10,2,10.9217,-5.7194,-0.0245938,-23.229,0.24577,0.00734854,3.22439,0
22,10,2,10.0236,-3.46341,-0.0668882,-16.3825,0.249431,0.00965572,2.70325,0
23,10,2,8.5144,-2.13875,-0.236679,-6.58624,0.247721,0.0254003,2.04102,0
0,11,2,10.2561,1.57739,0.311787,35.7625,0.25349,0.0166908,2.26256,0
1,11,2,12.9184,5.35433,0.548471,28.3214,0.24821,0.0223959,2.11668,0
2,11,2,13.9495,3.24463,0.463984,17.2169,0.245432,0.0192427,2.0228,0
3,11,2,12.7666,0.417973,0.312329,8.71678,0.244259,0.0539895,1.87306,0
4,11,2,12.2509,-0.289577,0.216952,6.70055,0.243275,0.0643859,1.84049,0
5,11,2,12.1061,-0.635596,0.154441,5.32045,0.240579,0.133307,1.8047,0
6,11,2,12.038,-0.229218,0.106836,3.50356,0.24196,0.0352552,1.82865,0
7,11,2,12.0079,-1.66691,-0.0520404,-0.372355,0.242358,0.0255729,1.89042,0
8,11,2,9.89512,-0.931452,-0.0590156,3.91903,0.244106,0.0296957,1.91306,0
9,11,2,8.81315,-0.431405,-0.162143,5.91567,0.251459,0.0291411,1.99857,0
10,11,2,9.30067,0.0709391,-0.052508,7.61716,0.247804,0.054788,1.89397,0
11,11,2,9.29475,0.433293,0.0438206,9.12883,0.247058,0.0669656,1.86121,0
12,11,2,9.34492,0.74855,0.0668724,10.2896,0.244863,0.0888244,1.81122,0
13,11,2,9.24594,1.13178,0.11155,12.0032,0.249563,0.0602472,1.83359,0
14,11,2,9.26505,1.50521,0.136807,12.5898,0.25045,0.0504317,1.85751,0
15,11,2,9.31816,1.79593,0.230279,12.4289,0.25121,0.0423768,1.89335,0
16,11,2,9.92555,2.39045,0.243669,11.902,0.2522,0.0313311,1.96771,0
17,11,2,10.9259,2.9448,0.200994,9.88434,0.245194,0.064293,1.8997,0
18,11,2,11.3644,0.749831,0.0446816,3.71714,0.241897,0.0415369,1.85508,0
19,11,2,11.7156,-0.265717,-0.0189856,-1.00231,0.239918,0.133381,1.79873,0
20,11,2,11.7206,-0.851434,-0.0476927,-3.75326,0.239324,0.0780472,1.78499,0
21,11,2,11.3966,-1.27028,-0.0944858,-4.99227,0.240742,0.0350238,1.82479,0
22,11,2,10.5197,-2.87786,-0.201061,-5.44375,0.24073,0.0590861,1.84225,0
23,11,2,10.0006,-1.77982,-0.16653,-4.19013,0.244497,0.0362467,1.887,0
0,12,2,10.1804,1.28379,0.185593,20.3992,0.248893,0.0268955,1.97775,0
1,12,2,12.0201,5.22811,0.798968,18.0774,0.245905,0.039845,1.93438,0
2,12,2,11.6763,1.8524,0.332024,11.595,0.248338,0.0549815,1.89411,0
3,12,2,11.827,1.31596,0.256215,11.7955,0.245133,0.0351623,1.8783,0
4,12,2,11.5148,0.340198,0.166941,7.94212,0.247514,0.0601988,1.8558,0
5,12,2,11.3164,0.0157906,0.102426,6.87523,0.246255,0.0624753,1.83905,0
6,12,2,11.3324,-0.122663,0.0539945,4.46084,0.240727,0.0503748,1.80093,0
7,12,2,10.9191,-0.527448,-0.00928134,5.96339,0.240145,0.134395,1.78687,0
8,12,2,10.5333,-0.450537,-0.0408068,5.98175,0.241413,0.069535,1.79368,0
9,12,2,9.9088,-0.331259,-0.0723207,6.03854,0.242545,0.059017,1.81626,0
10,12,2,9.97679,0.0869211,0.0260517,7.09419,0.239891,0.134794,1.77969,0
11,12,2,9.93577,0.350318,0.046415,7.64967,0.239626,0.134965,1.77547,0
12,12,2,9.96677,0.585426,0.0674032,8.07326,0.239628,0.135079,1.77398,0
13,12,2,10.1262,0.98648,0.0983461,8.47066,0.240243,0.129245,1.77702,0
14,12,2,9.99825,1.46228,0.131559,10.0506,0.242685,0.0885712,1.79669,0
15,12,2,10.1761,1.53085,0.201423,9.61335,0.243528,0.0713994,1.80703,0
16,12,2,10.5799,1.75172,0.185234,8.81819,0.244579,0.0574655,1.83365,0
17,12,2,11.1921,1.80619,0.144458,7.11711,0.245239,0.045938,1.85593,0
18,12,2,11.7978,1.12222,0.0859252,4.32998,0.242307,0.0770263,1.8237,0
19,12,2,11.9626,-0.194332,0.0178028,1.50275,0.241655,0.0654305,1.81996,0
20,12,2,11.7546,-1.03723,-0.0348529,-0.672759,0.240539,0.0819746,1.80639,0
21,12,2,11.4034,-1.46581,-0.0967793,-2.02948,0.239716,0.0909044,1.79411,0
22,12,2,10.8259,-1.55453,-0.132458,-2.6832,0.244394,0.0402955,1.84849,0
23,12,2,10.1544,-1.33931,-0.137736,-2.31385,0.243923,0.0586879,1.83575,0
0,13,2,10.0409,0.345524,0.0573914,11.9421,0.239754,0.094793,1.78576,0
1,13,2,10.4704,1.6938,0.271457,11.5369,0.245775,0.0502968,1.83471,0
2,13,2,10.8899,1.24433,0.230599,10.4685,0.247304,0.0550959,1.84038,0
3,13,2,11.0311,0.800464,0.173,9.26637,0.24532,0.0800958,1.82063,0
4,13,2,11.0098,0.501718,0.132362,8.24195,0.243374,0.100872,1.80342,0
5,13,2,10.9579,0.251308,0.0827006,7.46184,0.241799,0.120594,1.79067,0
6,13,2,10.829,0.0842978,0.0439223,6.93516,0.240847,0.120638,1.78239,0
7,13,2,10.6758,-0.0707182,0.0125573,6.63008,0.240715,0.117331,1.7804,0
8,13,2,10.4676,-0.141691,-0.00497298,6.55899,0.240022,0.13515,1.77598,0
9,13,2,10.2633,-0.0477325,0.00785342,6.71984,0.239446,0.135011,1.77353,0
10,13,2,10.1372,0.117853,0.0163394,7.01295,0.238861,0.134935,1.7702,0
11,13,2,10.0927,0.298433,0.0306216,7.29099,0.238526,0.134876,1.76849,0
12,13,2,10.1099,0.464821,0.0454092,7.4908,0.238449,0.134866,1.76804,0
13,13,2,10.263,0.756555,0.0688994,7.51575,0.238925,0.134909,1.77101,0
14,13,2,10.402,0.874998,0.0739362,7.26235,0.239434,0.134988,1.77374,0
15,13,2,10.5828,0.939648,0.0739131,6.76755,0.239979,0.13365,1.77635,0
16,13,2,10.7924,0.940336,0.0692186,5.99947,0.240565,0.120891,1.77921,0
17,13,2,11.018,0.837524,0.0596926,4.95306,0.24088,0.113639,1.78178,0
18,13,2,11.2094,0.595394,0.0485013,3.68639,0.240825,0.114896,1.78108,0
19,13,2,11.3032,0.264793,0.0319364,2.37965,0.240708,0.119201,1.7803,0
20,13,2,11.265,-0.055584,0.0159862,1.23296,0.240542,0.123962,1.7789,0
21,13,2,11.104,-0.298855,0.000782186,0.358807,0.240479,0.125818,1.77794,0
22,13,2,10.8754,-0.44961,-0.0129781,-0.191535,0.240637,0.121853,1.77788,0
23,13,2,10.6195,-0.457204,-0.0228431,-0.400547,0.240575,0.126725,1.77723,0
0,14,2,10.0258,0.241304,0.0260552,10.5158,0.239243,0.13463,1.77704,0
1,14,2,10.2611,1.16236,0.103041,10.2896,0.241932,0.0833305,1.79147,0
2,14,2,10.5457,0.980707,0.097361,9.68645,0.242608,0.094603,1.79373,0
3,14,2,10.696,0.739264,0.0843041,8.93282,0.241943,0.117591,1.78802,0
4,14,2,10.7397,0.521937,0.0682103,8.21837,0.240901,0.135225,1.78148,0
5,14,2,10.7303,0.34043,0.0511415,7.62619,0.239932,0.135084,1.77617,0
6,14,2,10.6645,0.195745,0.0334857,7.18339,0.239198,0.134989,1.77198,0
7,14,2,10.5647,0.0900229,0.0183434,6.89699,0.238697,0.134903,1.76939,0
8,14,2,10.4377,0.0475183,0.00961499,6.76882,0.238315,0.134841,1.76738,0
9,14,2,10.3166,0.0882269,0.00919542,6.78384,0.237962,0.134771,1.76568,0
10,14,2,10.2369,0.18023,0.0143025,6.87467,0.237731,0.134712,1.76473,0
11,14,2,10.2067,0.294805,0.0227464,6.96827,0.237639,0.134685,1.76441,0
12,14,2,10.2206,0.40747,0.0320522,7.01166,0.237646,0.134681,1.76451,0
13,14,2,10.3519,0.603857,0.048218,6.80512,0.237969,0.134695,1.76673,0
14,14,2,10.4631,0.67268,0.0529428,6.49126,0.238288,0.134759,1.76826,0
15,14,2,10.5993,0.706754,0.054244,6.00367,0.238545,0.134829,1.76924,0
16,14,2,10.7491,0.688947,0.0515798,5.33488,0.238811,0.134903,1.77024,0
17,14,2,10.8996,0.605996,0.0456242,4.49789,0.239022,0.134955,1.77112,0
18,14,2,11.0242,0.451453,0.0370816,3.53979,0.239155,0.134997,1.77155,0
19,14,2,11.0889,0.247726,0.0250314,2.56192,0.239067,0.134994,1.77095,0
20,14,2,11.0746,0.0396287,0.0133916,1.67463,0.238908,0.134974,1.77003,0
21,14,2,10.9799,-0.126281,0.00166469,0.951478,0.238732,0.134942,1.76915,0
22,14,2,10.8396,-0.227503,-0.00811242,0.431494,0.238601,0.134916,1.76852,0
23,14,2,10.6801,-0.24353,-0.0137223,0.126497,0.238485,0.134893,1.76796,0
0,15,2,10.0167,0.165901,0.016653,9.48963,0.238969,0.13478,1.77303,0
1,15,2,10.1513,0.794964,0.0680553,9.35552,0.239823,0.132369,1.77543,0
2,15,2,10.3403,0.730199,0.0667864,9.00418,0.239853,0.135125,1.77505,0
3,15,2,10.4667,0.606711,0.059939,8.536,0.239449,0.135066,1.77282,0
4,15,2,10.528,0.472375,0.0500604,8.05234,0.238927,0.134951,1.77047,0
5,15,2,10.5455,0.350606,0.0384046,7.61599,0.238444,0.134848,1.76825,0
6,15,2,10.5222,0.248038,0.0265461,7.259,0.238089,0.134783,1.76647,0
7,15,2,10.4692,0.177035,0.0162021,6.99731,0.237768,0.134699,1.76519,0
8,15,2,10.4007,0.14737,0.00991973,6.83186,0.23751,0.134651,1.7639,0
9,15,2,10.335,0.16433,0.00893268,6.75109,0.23733,0.134613,1.76305,0
10,15,2,10.2907,0.216423,0.0117788,6.71902,0.237235,0.134588,1.76267,0
11,15,2,10.2768,0.286828,0.0166224,6.69046,0.237216,0.13458,1.76264,0
12,15,2,10.2932,0.361835,0.0223804,6.62521,0.237272,0.134592,1.76289,0
13,15,2,10.4047,0.490633,0.0334589,6.26949,0.237509,0.134601,1.76454,0
14,15,2,10.492,0.530035,0.0366743,5.93209,0.237722,0.134648,1.76551,0
15,15,2,10.594,0.542557,0.0377281,5.47192,0.237852,0.134689,1.76593,0
16,15,2,10.7024,0.519607,0.0361186,4.8892,0.237969,0.134729,1.76628,0
17,15,2,10.8065,0.45569,0.0321422,4.1995,0.238049,0.134753,1.76656,0
18,15,2,10.8903,0.351033,0.0257453,3.43739,0.238159,0.134785,1.76695,0
19,15,2,10.9365,0.219708,0.0184336,2.66376,0.238071,0.134772,1.76647,0
20,15,2,10.9342,0.0844689,0.0109956,1.94208,0.237946,0.134747,1.76588,0
21,15,2,10.8818,-0.0268517,0.00284131,1.32165,0.237806,0.134719,1.7652,0
22,15,2,10.7979,-0.095726,-0.00379491,0.828017,0.237692,0.134691,1.76472,0
23,15,2,10.701,-0.111187,-0.00722879,0.469914,0.237599,0.13467,1.76431,0
0,16,2,10.0105,0.119679,0.0105086,8.80843,0.238752,0.13478,1.77142,0
1,16,2,10.0966,0.573194,0.0449776,8.71831,0.23869,0.134863,1.76987,0
2,16,2,10.2261,0.553981,0.0451664,8.49561,0.23847,0.134848,1.76843,0
3,16,2,10.325,0.491,0.0416063,8.1876,0.238223,0.134811,1.76709,0
4,16,2,10.3865,0.41078,0.0357574,7.84824,0.237964,0.134749,1.76598,0
5,16,2,10.4166,0.331764,0.0282495,7.51953,0.237717,0.134695,1.76485,0
6,16,2,10.418,0.263123,0.0205413,7.22785,0.237557,0.134666,1.76405,0
7,16,2,10.3976,0.214718,0.0135438,6.98906,0.237366,0.134607,1.7634,0
8,16,2,10.3659,0.193097,0.00889529,6.80558,0.237217,0.134574,1.76272,0
9,16,2,10.3353,0.199687,0.00766669,6.67074,0.237109,0.13455,1.76223,0
10,16,2,10.3161,0.228799,0.00874147,6.56312,0.237066,0.13454,1.76204,0
11,16,2,10.3154,0.271952,0.0117316,6.45446,0.237069,0.13454,1.76207,0
12,16,2,10.3356,0.31978,0.0155511,6.3169,0.237109,0.134549,1.76225,0
13,16,2,10.4323,0.401883,0.023003,5.86743,0.237283,0.134547,1.76357,0
14,16,2,10.5019,0.423604,0.0252214,5.52334,0.23744,0.134585,1.76424,0
15,16,2,10.5802,0.426113,0.0258175,5.09128,0.237497,0.134609,1.76435,0
16,16,2,10.6608,0.404309,0.024658,4.57427,0.237551,0.134633,1.76444,0
17,16,2,10.7359,0.356343,0.0219631,3.98611,0.237576,0.134643,1.76448,0
18,16,2,10.7958,0.284117,0.0176507,3.35136,0.237675,0.134672,1.76484,0
19,16,2,10.8311,0.196837,0.0136171,2.70777,0.237587,0.134653,1.76444,0
20,16,2,10.8355,0.107007,0.008506,2.09455,0.237491,0.134631,1.76402,0
21,16,2,10.8098,0.0315607,0.00327368,1.54419,0.237384,0.134609,1.76351,0
22,16,2,10.762,-0.0166968,-0.00107825,1.07315,0.237296,0.134589,1.76311,0
23,16,2,10.7055,-0.0309143,-0.00337148,0.687156,0.237231,0.134574,1.76283,0
0,17,2,10.0067,0.0883629,0.00684073,8.32714,0.238562,0.134733,1.77062,0
1,17,2,10.0668,0.427942,0.0300406,8.26115,0.238158,0.134739,1.76755,0
2,17,2,10.159,0.427272,0.0306118,8.10888,0.237853,0.134707,1.7657,0
3,17,2,10.2365,0.396718,0.0288294,7.89332,0.237657,0.134679,1.76462,0
4,17,2,10.2926,0.350303,0.0253892,7.64409,0.237502,0.134643,1.76395,0
5,17,2,10.328,0.300619,0.0207231,7.38785,0.237363,0.134613,1.7633,0
6,17,2,10.3437,0.255656,0.0156213,7.14369,0.237304,0.134605,1.76296,0
7,17,2,10.3439,0.222938,0.0108312,6.92457,0.23719,0.134569,1.76259,0
8,17,2,10.336,0.207081,0.00757013,6.73393,0.237101,0.134548,1.76221,0
9,17,2,10.3279,0.209018,0.00630686,6.56797,0.237042,0.134536,1.76193,0
10,17,2,10.3262,0.224998,0.0066852,6.41434,0.237014,0.134529,1.7618,0
11,17,2,10.3359,0.250974,0.00832246,6.25453,0.237019,0.13453,1.76183,0
12,17,2,10.3594,0.280851,0.0108466,6.06979,0.237053,0.134537,1.76198,0
13,17,2,10.4453,0.331246,0.0158235,5.56326,0.237175,0.134535,1.76292,0
14,17,2,10.5023,0.342555,0.0171386,5.21984,0.237289,0.13456,1.76344,0
15,17,2,10.5642,0.340261,0.0173117,4.8118,0.237318,0.134571,1.76351,0
16,17,2,10.6262,0.32142,0.0165917,4.34353,0.237336,0.134582,1.76351,0
17,17,2,10.6834,0.285723,0.0147093,3.82551,0.237339,0.134584,1.7635,0
18,17,2,10.7287,0.235084,0.012306,3.27509,0.237438,0.134605,1.76396,0
19,17,2,10.7582,0.175516,0.00953762,2.71661,0.237359,0.134586,1.76362,0
20,17,2,10.7669,0.114467,0.00662697,2.17668,0.237277,0.134572,1.7632,0
21,17,2,10.7575,0.0628433,0.00338795,1.67463,0.237194,0.134558,1.76277,0
22,17,2,10.7336,0.0282519,0.00064243,1.22176,0.237128,0.134546,1.76243,0
23,17,2,10.7029,0.0153486,-0.000955523,0.821876,0.237084,0.134538,1.76221,0
0,18,2,10.0046,0.0663648,0.00445181,7.96892,0.238465,0.134708,1.77024,0
1,18,2,10.0493,0.327754,0.0201454,7.9189,0.237899,0.134676,1.76646,0
2,18,2,10.1185,0.334491,0.0207318,7.80769,0.237562,0.134637,1.76446,0
3,18,2,10.1807,0.321039,0.0199218,7.64746,0.237385,0.134611,1.76348,0
4,18,2,10.2308,0.295117,0.0179284,7.45501,0.237273,0.134584,1.763,0
5,18,2,10.2677,0.264712,0.015042,7.24701,0.237186,0.134564,1.76262,0
6,18,2,10.2916,0.235741,0.0116985,7.03676,0.237177,0.134568,1.7625,0
7,18,2,10.3045,0.213602,0.00847757,6.83386,0.237106,0.134546,1.76226,0
8,18,2,10.3113,0.201799,0.00617607,6.64191,0.237053,0.134536,1.76201,0
9,18,2,10.3179,0.20185,0.00533971,6.45898,0.237017,0.13453,1.76182,0
10,18,2,10.3283,0.210378,0.00517411,6.27726,0.237005,0.134528,1.76175,0
11,18,2,10.3454,0.225668,0.00605701,6.0857,0.237008,0.134529,1.76176,0
12,18,2,10.3715,0.243611,0.00759307,5.87137,0.237031,0.134534,1.76187,0
13,18,2,10.45,0.273195,0.0107363,5.33147,0.237115,0.134532,1.76251,0
14,18,2,10.4981,0.278391,0.011408,4.9915,0.237212,0.134555,1.76294,0
15,18,2,10.5488,0.273989,0.011515,4.60322,0.237217,0.134557,1.76295,0
16,18,2,10.5987,0.258472,0.0109045,4.17038,0.23722,0.13456,1.76293,0
17,18,2,10.6443,0.231815,0.00969074,3.70117,0.237217,0.13456,1.7629,0
18,18,2,10.6808,0.195829,0.00829652,3.20755,0.237319,0.134577,1.76344,0
19,18,2,10.7068,0.154236,0.00691752,2.70711,0.237243,0.134562,1.76307,0
20,18,2,10.719,0.112278,0.00518542,2.21675,0.23717,0.13455,1.76268,0
21,18,2,10.7196,0.0764051,0.00340496,1.74824,0.237109,0.13454,1.76237,0
22,18,2,10.711,0.0511394,0.00157925,1.30955,0.237062,0.134532,1.76213,0
23,18,2,10.6971,0.039336,0.00043392,0.903544,0.237033,0.134527,1.76197,0
0,19,2,10.0033,0.0501674,0.00288448,7.69551,0.238415,0.134693,1.77007,0
1,19,2,10.0385,0.254574,0.0134842,7.65592,0.237764,0.13464,1.76592,0
2,19,2,10.0931,0.26373,0.0139391,7.56973,0.237414,0.134599,1.76387,0
3,19,2,10.1448,0.259248,0.0136069,7.44361,0.237244,0.134575,1.76292,0
4,19,2,10.1898,0.245466,0.0125239,7.28738,0.237152,0.134555,1.76249,0
5,19,2,10.2267,0.227345,0.0108026,7.11151,0.237091,0.134543,1.7622,0
6,19,2,10.2551,0.209043,0.00870506,6.92508,0.237111,0.134555,1.76219,0
7,19,2,10.2759,0.194176,0.00653683,6.73494,0.237064,0.13454,1.76203,0
8,19,2,10.2923,0.185192,0.00509247,6.54472,0.237029,0.134533,1.76187,0
9,19,2,10.3079,0.183717,0.00431791,6.35336,0.237006,0.13453,1.76173,0
10,19,2,10.326,0.18891,0.00433874,6.15568,0.236997,0.134529,1.76168,0
11,19,2,10.3482,0.197595,0.00456736,5.9446,0.237004,0.13453,1.76172,0
12,19,2,10.3761,0.20801,0.00561249,5.71242,0.237015,0.134532,1.76177,0
13,19,2,10.4498,0.224343,0.00757527,5.15425,0.237069,0.13453,1.76221,0
14,19,2,10.492,0.22576,0.00778812,4.81883,0.237157,0.134551,1.76258,0
15,19,2,10.5352,0.220806,0.00763829,4.44582,0.237155,0.134551,1.76257,0
16,19,2,10.5769,0.20826,0.00721616,4.03877,0.237152,0.134551,1.76253,0
17,19,2,10.615,0.188248,0.00655053,3.60386,0.237146,0.134549,1.76253,0
18,19,2,10.6465,0.162284,0.00579554,3.14941,0.237254,0.134566,1.76311,0
19,19,2,10.6703,0.13316,0.00492513,2.68864,0.237179,0.134553,1.76272,0
20,19,2,10.685,0.103999,0.00423063,2.2321,0.237118,0.134542,1.7624,0
21,19,2,10.692,0.0786407,0.00309086,1.78727,0.237069,0.134533,1.76216,0
22,19,2,10.6927,0.0597942,0.00179605,1.35969,0.237037,0.134528,1.76199,0
23,19,2,10.6897,0.0493565,0.00119928,0.951945,0.237014,0.134524,1.76187,0
0,20,2,10.0023,0.0376304,0.00185652,7.48454,0.238387,0.134684,1.76998,0
1,20,2,10.0317,0.19792,0.00895581,7.45178,0.237686,0.134618,1.76564,0
2,20,2,10.0769,0.207247,0.00929787,7.38133,0.237332,0.134577,1.76354,0
3,20,2,10.1214,0.20725,0.00927138,7.27673,0.237165,0.134557,1.76257,0
4,20,2,10.1625,0.200528,0.00880332,7.14392,0.237083,0.134542,1.76214,0
5,20,2,10.1986,0.190089,0.00782382,6.98951,0.237038,0.134535,1.76191,0
6,20,2,10.2293,0.178756,0.00649175,6.81982,0.237071,0.134549,1.76196,0
7,20,2,10.2549,0.168932,0.00515791,6.63972,0.237036,0.134538,1.76185,0
8,20,2,10.2774,0.162696,0.00418057,6.45233,0.237011,0.134533,1.76174,0
9,20,2,10.2989,0.16122,0.00384255,6.25719,0.236994,0.13453,1.76164,0
10,20,2,10.3218,0.163174,0.00357357,6.05067,0.236989,0.134529,1.76162,0
11,20,2,10.3476,0.167865,0.00363215,5.82823,0.236995,0.13453,1.76165,0
12,20,2,10.3769,0.173692,0.00409249,5.5854,0.237004,0.134532,1.76169,0
13,20,2,10.4471,0.182096,0.00549172,5.01813,0.23704,0.134528,1.76201,0
14,20,2,10.4853,0.181471,0.00551955,4.68773,0.237115,0.134548,1.76231,0
15,20,2,10.5235,0.176527,0.00531172,4.32662,0.237107,0.134546,1.76228,0
16,20,2,10.56,0.166423,0.00492377,3.93831,0.237104,0.134546,1.76226,0
17,20,2,10.5932,0.151434,0.00461603,3.52763,0.237098,0.134539,1.76229,0
18,20,2,10.6215,0.132577,0.00408054,3.10061,0.237209,0.13456,1.76285,0
19,20,2,10.6443,0.11218,0.00377789,2.66698,0.237138,0.134548,1.76249,0
20,20,2,10.6607,0.0918108,0.00336684,2.23359,0.237086,0.134538,1.76222,0
21,20,2,10.6716,0.0736652,0.00243354,1.80545,0.237051,0.134532,1.76204,0
22,20,2,10.6781,0.059475,0.00183415,1.38699,0.237024,0.134527,1.76191,0
23,20,2,10.6819,0.0504389,0.0012579,0.979627,0.237009,0.134525,1.76183,0
0,21,2,10.0016,0.0275513,0.00118323,7.32247,0.238368,0.134679,1.76989,0
1,21,2,10.0273,0.151804,0.00594903,7.29417,0.237637,0.134608,1.7654,0
2,21,2,10.0664,0.160148,0.00629471,7.23378,0.237281,0.134569,1.76327,0
3,21,2,10.1061,0.162172,0.00645245,7.14296,0.237117,0.134549,1.7623,0
4,21,2,10.1442,0.159385,0.00630527,7.02534,0.237041,0.134538,1.76189,0
5,21,2,10.1794,0.153629,0.00577393,6.88535,0.237004,0.134532,1.7617,0
6,21,2,10.211,0.146779,0.0049761,6.72739,0.237049,0.134548,1.76182,0
7,21,2,10.2392,0.140399,0.00406629,6.5551,0.237019,0.134538,1.76172,0
8,21,2,10.2653,0.136146,0.0035882,6.37092,0.236996,0.134532,1.76163,0
9,21,2,10.291,0.134548,0.0032158,6.17426,0.236983,0.13453,1.76156,0
10,21,2,10.3176,0.135227,0.003089,5.96285,0.23698,0.134529,1.76155,0
11,21,2,10.3457,0.137511,0.00272173,5.73396,0.236987,0.13453,1.76158,0
12,21,2,10.376,0.140644,0.00333669,5.48532,0.236991,0.134531,1.76161,0
13,21,2,10.4437,0.144616,0.00408691,4.91396,0.237017,0.134529,1.76183,0
14,21,2,10.4791,0.143081,0.00400605,4.58808,0.23709,0.134547,1.76213,0
15,21,2,10.5139,0.138501,0.00374952,4.23632,0.237078,0.134544,1.76209,0
16,21,2,10.5468,0.130451,0.00361071,3.86191,0.23707,0.134541,1.76207,0
17,21,2,10.5771,0.119251,0.00349808,3.46848,0.237063,0.134534,1.7621,0
18,21,2,10.6035,0.105647,0.00320858,3.06077,0.237175,0.134556,1.76265,0
19,21,2,10.626,0.0914392,0.00299108,2.64557,0.23711,0.134544,1.76232,0
20,21,2,10.6433,0.0771128,0.00260403,2.22803,0.237068,0.134537,1.7621,0
21,21,2,10.6566,0.0640848,0.00204416,1.81198,0.23704,0.134532,1.76196,0
22,21,2,10.6665,0.053368,0.00127759,1.40047,0.237021,0.134529,1.76186,0
23,21,2,10.6746,0.0458568,0.00163904,0.995158,0.237005,0.134525,1.76179,0
0,22,2,10.0011,0.0189744,0.000770753,7.20081,0.238355,0.134677,1.76983,0
1,22,2,10.0246,0.112515,0.00414501,7.17522,0.237606,0.134602,1.76524,0
2,22,2,10.0596,0.119333,0.00448477,7.12127,0.237249,0.134563,1.76311,0
3,22,2,10.0961,0.121867,0.00471454,7.03925,0.237087,0.134545,1.76214,0
4,22,2,10.132,0.121115,0.00472708,6.93152,0.237014,0.134535,1.76173,0
5,22,2,10.1663,0.118088,0.00441419,6.80112,0.236982,0.13453,1.76156,0
6,22,2,10.1982,0.114039,0.00385655,6.65126,0.237033,0.134547,1.76171,0
7,22,2,10.228,0.1101,0.00341299,6.48483,0.237004,0.134538,1.76161,0
8,22,2,10.2564,0.10725,0.0029443,6.30329,0.236985,0.134533,1.76154,0
9,22,2,10.2848,0.10586,0.00292182,6.10654,0.236972,0.134529,1.7615,0
10,22,2,10.3137,0.105829,0.00250261,5.89269,0.23697,0.134528,1.76149,0
11,22,2,10.3434,0.106775,0.00247724,5.6606,0.236973,0.134529,1.76151,0
12,22,2,10.3744,0.108431,0.0027047,5.40855,0.236976,0.134528,1.76154,0
13,22,2,10.4404,0.110014,0.00301193,4.83568,0.237004,0.13453,1.76171,0
14,22,2,10.4736,0.108233,0.00291514,4.51373,0.237073,0.134548,1.76199,0
15,22,2,10.5062,0.104424,0.0028177,4.16918,0.237058,0.134543,1.76195,0
16,22,2,10.5369,0.0982463,0.00276764,3.80488,0.237048,0.134539,1.76193,0
17,22,2,10.5655,0.0901914,0.00292381,3.42373,0.237039,0.134533,1.76193,0
18,22,2,10.5908,0.0806602,0.00269806,3.02929,0.237151,0.134555,1.76249,0
19,22,2,10.613,0.0708183,0.00249978,2.62664,0.237092,0.134544,1.76219,0
20,22,2,10.6309,0.0608708,0.00215595,2.22005,0.237057,0.134537,1.76201,0
21,22,2,10.6455,0.0516306,0.00140282,1.81246,0.237035,0.134533,1.7619,0
22,22,2,10.6575,0.0436712,0.00142299,1.40678,0.237017,0.134529,1.76182,0
