x,y,z,u,v,w,p,k,nut,omega,bm
0,10,2,10.0094,0.00481262,0.0580352,0.698063,0.238801,0.134795,1.77159,0
1,10,2,10.1547,-0.00363956,0.217147,0.465528,0.237965,0.134725,1.7663,0
2,10,2,10.142,-0.0264607,0.0300208,0.29893,0.237729,0.134743,1.76431,0
3,10,2,10.0972,-0.0309065,-0.153318,0.171474,0.237424,0.134713,1.76245,0
4,10,2,10.0334,-0.0246952,-0.170711,0.142474,0.23743,0.134719,1.76241,0
5,10,2,9.97531,-0.00356798,-0.094357,0.19902,0.237607,0.134749,1.76333,0
6,10,2,9.872,-0.0035373,0.0204562,0.292687,0.238628,0.134857,1.76949,0
7,10,2,9.94527,0.0150258,0.0572606,0.37211,0.237852,0.134708,1.76568,0
8,10,2,9.98003,0.0179276,0.0675978,0.38175,0.237362,0.13461,1.76333,0
9,10,2,9.99613,0.0181992,0.0546376,0.366479,0.237101,0.134559,1.76206,0
10,10,2,10.0057,0.0163251,0.0452289,0.337879,0.236969,0.134534,1.7614,0
11,10,2,10.012,0.0134378,0.0377911,0.301417,0.236902,0.134522,1.76107,0
12,10,2,10.0159,0.0100969,0.031838,0.26087,0.236876,0.134518,1.76093,0
13,10,2,10.0184,0.0067989,0.0280471,0.219488,0.236926,0.134534,1.76109,0
14,10,2,10.028,-0.00754105,0.00843929,0.123102,0.236865,0.134516,1.76087,0
15,10,2,10.0288,-0.015664,0.00382231,0.071236,0.236852,0.134513,1.76082,0
16,10,2,10.0272,-0.0239652,0.000598361,0.024727,0.236846,0.134511,1.76079,0
17,10,2,10.0236,-0.0318048,-0.00184273,-0.0143454,0.236842,0.13451,1.76078,0
18,10,2,10.0182,-0.0384168,-0.00380365,-0.0444268,0.23684,0.134509,1.76077,0
19,10,2,10.0112,-0.0430902,-0.00529703,-0.0645406,0.23684,0.134509,1.76077,0
20,10,2,10.0033,-0.0452998,-0.00636313,-0.0743875,0.236841,0.13451,1.76077,0
21,10,2,9.99501,-0.0448366,-0.00705824,-0.0744738,0.236839,0.13451,1.76076,0
22,10,2,9.98728,-0.0417218,-0.00751195,-0.0661441,0.236838,0.13451,1.76075,0
23,10,2,9.98079,-0.036392,-0.00802651,-0.0514077,0.236835,0.134509,1.76073,0
0,11,2,10.01,0.0186383,0.0414057,0.550252,0.238486,0.134723,1.7702,0
1,11,2,10.101,0.0434206,0.167629,0.449574,0.2379,0.134708,1.76605,0
2,11,2,10.1226,0.00706875,0.0454593,0.321905,0.237617,0.134713,1.76388,0
3,11,2,10.0891,-0.0253435,-0.087745,0.20693,0.237389,0.1347,1.76235,0
4,11,2,10.0391,-0.0278822,-0.0950426,0.164225,0.237322,0.134687,1.76202,0
5,11,2,9.997,-0.0155558,-0.0653077,0.185536,0.23737,0.134694,1.76229,0
6,11,2,9.90855,-0.0208658,-0.0138153,0.221708,0.238122,0.134737,1.76731,0
7,11,2,9.95248,-0.00028968,0.00744228,0.285599,0.237543,0.134637,1.76432,0
8,11,2,9.97695,0.00616066,0.0213686,0.310503,0.237211,0.134577,1.76264,0
9,11,2,9.99557,0.00837288,0.0205312,0.305323,0.237023,0.134543,1.76169,0
10,11,2,10.006,0.00840486,0.0184764,0.285802,0.236922,0.134523,1.7612,0
11,11,2,10.0128,0.00728858,0.0164388,0.258009,0.236872,0.134508,1.76102,0
12,11,2,10.0176,0.00561253,0.0147791,0.225525,0.236856,0.134499,1.76102,0
13,11,2,10.0217,0.0040234,0.0142217,0.190688,0.236912,0.134511,1.76128,0
14,11,2,10.0282,-0.00714985,0.00199527,0.109333,0.236855,0.134504,1.76095,0
15,11,2,10.0283,-0.0134677,-0.00019911,0.0683502,0.236844,0.134505,1.76085,0
16,11,2,10.0266,-0.0197118,-0.00164474,0.0315879,0.236839,0.134506,1.7608,0
17,11,2,10.0235,-0.0254807,-0.00274169,0.000489506,0.236837,0.134507,1.76077,0
18,11,2,10.0191,-0.0302352,-0.00358037,-0.0237913,0.236835,0.134508,1.76075,0
19,11,2,10.0136,-0.0335496,-0.00424323,-0.0406887,0.236834,0.134508,1.76074,0
20,11,2,10.0074,-0.0350801,-0.00471361,-0.0499525,0.236835,0.134509,1.76074,0
21,11,2,10.001,-0.0347138,-0.00500522,-0.0519178,0.236833,0.134509,1.76073,0
22,11,2,9.9949,-0.0324637,-0.00519204,-0.0474723,0.236831,0.134509,1.76071,0
23,11,2,9.98957,-0.0286322,-0.00544078,-0.0379623,0.236829,0.134509,1.7607,0
0,12,2,10.0047,0.0166509,0.0112258,0.425839,0.238395,0.134701,1.76981,0
1,12,2,10.0527,0.0580757,0.0758423,0.394026,0.237842,0.134696,1.76577,0
2,12,2,10.0845,0.0256775,0.0377313,0.314514,0.237469,0.134676,1.76326,0
3,12,2,10.0707,-0.00843604,-0.0270776,0.230719,0.237259,0.134665,1.76185,0
4,12,2,10.0385,-0.0197605,-0.0450321,0.192963,0.237164,0.13465,1.76133,0
5,12,2,10.0109,-0.0165375,-0.0415365,0.197637,0.237079,0.134635,1.7609,0
6,12,2,9.98372,-0.0155991,-0.0275696,0.203267,0.237315,0.134613,1.76295,0
7,12,2,9.98638,0.00495912,-0.0119395,0.24119,0.237132,0.134564,1.76223,0
8,12,2,9.99655,0.0164502,-0.00365099,0.257103,0.237004,0.134537,1.76163,0
9,12,2,10.0063,0.0194302,-0.000464534,0.255079,0.236922,0.134522,1.76121,0
10,12,2,10.0134,0.0191552,0.000997684,0.241514,0.236876,0.134515,1.76097,0
11,12,2,10.0186,0.0173692,0.00169257,0.220387,0.236851,0.134509,1.76085,0
12,12,2,10.0225,0.0149366,0.0021486,0.194346,0.236846,0.134507,1.76084,0
13,12,2,10.0261,0.01218,0.0024475,0.165017,0.236912,0.134523,1.76113,0
14,12,2,10.0298,0.00141752,-0.000244916,0.0983769,0.236854,0.134511,1.76086,0
15,12,2,10.0293,-0.00439981,-0.00114177,0.0659611,0.236842,0.134509,1.76079,0
16,12,2,10.0276,-0.00995899,-0.00181308,0.036607,0.236837,0.134508,1.76076,0
17,12,2,10.0247,-0.0149394,-0.00231318,0.0115828,0.236833,0.134508,1.76074,0
18,12,2,10.0209,-0.0190681,-0.00270452,-0.00837467,0.236831,0.134508,1.76072,0
19,12,2,10.0164,-0.022012,-0.00301306,-0.0227955,0.236829,0.134507,1.76071,0
20,12,2,10.0114,-0.0235841,-0.00321876,-0.0315239,0.236828,0.134508,1.76071,0
21,12,2,10.0062,-0.0237121,-0.00334563,-0.0347291,0.236827,0.134508,1.7607,0
22,12,2,10.0012,-0.0224113,-0.00339842,-0.0330131,0.236826,0.134508,1.76069,0
23,12,2,9.99672,-0.019877,-0.00346285,-0.0272435,0.236824,0.134508,1.76067,0
0,13,2,10.004,0.0223901,0.00409472,0.410888,0.238376,0.134453,1.77292,0
1,13,2,10.0472,0.10004,0.036438,0.381056,0.237764,0.134454,1.76836,0
2,13,2,10.0785,0.0502826,0.0233959,0.310554,0.237417,0.13444,1.76597,0
3,13,2,10.0692,-0.0142797,-0.00603703,0.228989,0.237214,0.134472,1.76404,0
4,13,2,10.0406,-0.0321316,-0.0178699,0.18758,0.237081,0.134515,1.76248,0
5,13,2,10.0154,-0.0258206,-0.0210534,0.185571,0.237023,0.134517,1.76203,0
6,13,2,10.0019,-0.0123905,-0.0160098,0.204325,0.236983,0.134515,1.76176,0
7,13,2,9.99938,0.00103101,-0.0105447,0.221005,0.236935,0.134512,1.76144,0
8,13,2,10.0033,0.00939153,-0.0063146,0.227921,0.236892,0.134509,1.76116,0
9,13,2,10.0087,0.0130817,-0.00384725,0.224623,0.236958,0.134537,1.76128,0
10,13,2,10.0136,0.0138786,-0.00251399,0.213162,0.2369,0.134525,1.76102,0
11,13,2,10.0176,0.0132479,-0.00158207,0.195784,0.236867,0.134517,1.76086,0
12,13,2,10.021,0.0116533,-0.00100365,0.174094,0.236855,0.134515,1.76081,0
13,13,2,10.0239,0.00928917,-0.000744597,0.149307,0.236982,0.134541,1.76141,0
14,13,2,10.0264,0.00118977,-0.00174216,0.0945809,0.236868,0.134518,1.76087,0
15,13,2,10.026,-0.00312883,-0.00204377,0.0681755,0.236848,0.134513,1.76078,0
16,13,2,10.0246,-0.00727464,-0.00228483,0.0440931,0.236838,0.134511,1.76073,0
17,13,2,10.0223,-0.0109846,-0.002463,0.0232256,0.236833,0.134509,1.76071,0
18,13,2,10.0194,-0.0140236,-0.00258479,0.00624589,0.236828,0.134508,1.76069,0
19,13,2,10.0159,-0.0162174,-0.00267251,-0.00660923,0.236826,0.134508,1.76068,0
20,13,2,10.012,-0.0173848,-0.0027193,-0.0151444,0.236825,0.134508,1.76068,0
21,13,2,10.008,-0.0174797,-0.00270176,-0.0194454,0.236824,0.134508,1.76067,0
22,13,2,10.0041,-0.0165069,-0.00264751,-0.0199263,0.236823,0.134508,1.76066,0
23,13,2,10.0005,-0.0145691,-0.00256151,-0.0171758,0.236821,0.134507,1.76066,0
0,14,2,10.0007,0.00629878,0.00199052,0.278428,0.238345,0.134672,1.76982,0
1,14,2,10.0093,0.034965,0.00935023,0.2726,0.237552,0.134578,1.76517,0
2,14,2,10.0199,0.0253091,0.00633727,0.255481,0.237177,0.134535,1.76294,0
3,14,2,10.0224,0.0115945,0.00176803,0.233858,0.236994,0.134517,1.76181,0
4,14,2,10.0191,0.00318953,-0.00123855,0.216963,0.236908,0.134509,1.76128,0
5,14,2,10.0139,8.20086e-05,-0.00289186,0.206956,0.23687,0.134506,1.76103,0
6,14,2,10.0099,0.0010609,-0.00316095,0.202431,0.23685,0.134505,1.7609,0
7,14,2,10.008,0.00386126,-0.00260026,0.199968,0.236837,0.134505,1.7608,0
8,14,2,10.0084,0.00645314,-0.00185306,0.196108,0.236828,0.134505,1.76073,0
9,14,2,10.01,0.0080286,-0.00122719,0.189176,0.236872,0.134519,1.76088,0
10,14,2,10.0121,0.00852573,-0.000788838,0.178819,0.236851,0.134514,1.76078,0
11,14,2,10.0143,0.0081745,-0.000500904,0.165364,0.236838,0.134511,1.76073,0
12,14,2,10.0162,0.00707862,-0.000367067,0.149369,0.236837,0.134512,1.76072,0
13,14,2,10.0178,0.00540453,-0.000359354,0.131463,0.236941,0.13453,1.76125,0
14,14,2,10.0192,0.00078302,-0.000620735,0.0931879,0.236853,0.134514,1.7608,0
15,14,2,10.019,-0.00169161,-0.000761578,0.0745308,0.236837,0.134511,1.76073,0
16,14,2,10.0182,-0.00407851,-0.000886254,0.0571482,0.236828,0.134509,1.76069,0
17,14,2,10.0169,-0.00616598,-0.000992002,0.0416252,0.236824,0.134508,1.76067,0
18,14,2,10.0151,-0.00787686,-0.00107949,0.0283126,0.236821,0.134507,1.76066,0
19,14,2,10.0131,-0.00909139,-0.00114061,0.017423,0.23682,0.134507,1.76065,0
20,14,2,10.0108,-0.00973698,-0.0011738,0.00906546,0.236819,0.134506,1.76065,0
21,14,2,10.0085,-0.00975675,-0.00117889,0.0032122,0.236818,0.134506,1.76064,0
22,14,2,10.0062,-0.00916372,-0.00114418,-0.000341984,0.236817,0.134506,1.76064,0
23,14,2,10.0041,-0.00797343,-0.00106581,-0.00190992,0.236816,0.134506,1.76063,0
0,15,2,10.0004,0.00390666,0.00111053,0.250927,0.238345,0.134674,1.76979,0
1,15,2,10.005,0.0226469,0.00490293,0.247693,0.237546,0.134587,1.765,0
2,15,2,10.0112,0.0183952,0.00326896,0.238042,0.237168,0.134544,1.76275,0
3,15,2,10.0138,0.0118512,0.00134516,0.225386,0.236987,0.134525,1.76166,0
4,15,2,10.0133,0.00690549,-0.000197532,0.21377,0.236902,0.134516,1.76115,0
5,15,2,10.0115,0.00436565,-0.00117355,0.204725,0.236862,0.134511,1.76091,0
6,15,2,10.0097,0.00401024,-0.00151996,0.198101,0.236843,0.134509,1.76079,0
7,15,2,10.0088,0.00491245,-0.00142324,0.192565,0.236832,0.134508,1.76072,0
8,15,2,10.0091,0.00604466,-0.00113544,0.186389,0.236827,0.134508,1.76069,0
9,15,2,10.0101,0.00679023,-0.000832712,0.17843,0.236833,0.13451,1.7607,0
10,15,2,10.0115,0.00696497,-0.000577062,0.168263,0.236831,0.13451,1.76069,0
11,15,2,10.0131,0.00656605,-0.000403242,0.155926,0.236828,0.134509,1.76068,0
12,15,2,10.0145,0.00563689,-0.000318536,0.141748,0.236833,0.134511,1.7607,0
13,15,2,10.0157,0.00429506,-0.000301572,0.126143,0.23691,0.134533,1.76097,0
14,15,2,10.0168,0.000769084,-0.000432084,0.0931017,0.23685,0.134516,1.76076,0
15,15,2,10.0166,-0.0011239,-0.000518841,0.0769254,0.236837,0.134512,1.76071,0
16,15,2,10.016,-0.00294558,-0.000595469,0.0617346,0.236829,0.13451,1.76068,0
17,15,2,10.015,-0.00454706,-0.000663649,0.0479363,0.236825,0.134509,1.76067,0
18,15,2,10.0137,-0.00584366,-0.000721018,0.035826,0.236822,0.134508,1.76066,0
19,15,2,10.0121,-0.00677943,-0.000764863,0.0255843,0.23682,0.134507,1.76065,0
20,15,2,10.0104,-0.0072635,-0.000790752,0.0172839,0.236819,0.134507,1.76065,0
21,15,2,10.0086,-0.00726495,-0.000790949,0.0109023,0.236818,0.134507,1.76064,0
22,15,2,10.0069,-0.00678855,-0.000764244,0.00631106,0.236818,0.134507,1.76064,0
23,15,2,10.0053,-0.00586323,-0.000704548,0.00326937,0.236817,0.134507,1.76063,0
0,16,2,10.0002,0.00261453,0.000525259,0.232131,0.238344,0.134674,1.76978,0
1,16,2,10.0029,0.0158515,0.00240562,0.230119,0.237543,0.134589,1.76495,0
2,16,2,10.0068,0.0139064,0.00166419,0.224228,0.237163,0.134547,1.76268,0
3,16,2,10.0091,0.0106643,0.000813837,0.216099,0.236982,0.134526,1.76161,0
4,16,2,10.0097,0.00780556,3.10803e-05,0.207614,0.236897,0.134516,1.7611,0
5,16,2,10.0094,0.00597691,-0.00053035,0.199761,0.236856,0.134512,1.76086,0
6,16,2,10.0089,0.00528662,-0.000805368,0.192683,0.236837,0.134509,1.76075,0
7,16,2,10.0088,0.00534801,-0.00084444,0.185908,0.236828,0.134508,1.76069,0
8,16,2,10.0091,0.00567348,-0.000746214,0.178651,0.236823,0.134508,1.76067,0
9,16,2,10.0099,0.00589114,-0.00059955,0.17022,0.236821,0.134507,1.76065,0
10,16,2,10.011,0.00580417,-0.000465456,0.160298,0.23682,0.134507,1.76065,0
11,16,2,10.0121,0.00536259,-0.000354819,0.148857,0.236819,0.134507,1.76065,0
12,16,2,10.0132,0.00457483,-0.000282904,0.136058,0.236827,0.134509,1.76067,0
13,16,2,10.0141,0.00348187,-0.000268012,0.122195,0.236901,0.134531,1.76094,0
14,16,2,10.015,0.000740775,-0.000337086,0.0930732,0.236853,0.134517,1.76076,0
15,16,2,10.0148,-0.000721628,-0.000392775,0.0787617,0.23684,0.134513,1.76072,0
16,16,2,10.0143,-0.0021097,-0.000437209,0.065215,0.236832,0.134511,1.76069,0
17,16,2,10.0136,-0.00334069,-0.000475596,0.0527417,0.236827,0.13451,1.76067,0
18,16,2,10.0126,-0.00431653,-0.000521441,0.0415389,0.236824,0.134509,1.76066,0
19,16,2,10.0114,-0.00501541,-0.000540872,0.0317867,0.236822,0.134508,1.76065,0
20,16,2,10.0101,-0.00538381,-0.000551331,0.0235405,0.236821,0.134508,1.76065,0
21,16,2,10.0087,-0.00537765,-0.000549799,0.0167527,0.23682,0.134508,1.76064,0
22,16,2,10.0074,-0.00500901,-0.000540088,0.0113442,0.23682,0.134508,1.76064,0
23,16,2,10.0062,-0.00429806,-0.000486784,0.00716935,0.236819,0.134508,1.76064,0
0,17,2,10.0001,0.00185359,0.000230273,0.218241,0.238344,0.134674,1.76978,0
1,17,2,10.0019,0.011706,0.00114549,0.2169,0.237541,0.13459,1.76493,0
2,17,2,10.0045,0.0108458,0.000859993,0.212975,0.237161,0.134548,1.76266,0
3,17,2,10.0064,0.00918378,0.000459272,0.20726,0.236981,0.134527,1.76159,0
4,17,2,10.0074,0.00751274,4.94539e-05,0.200692,0.236895,0.134517,1.76108,0
5,17,2,10.0078,0.00625833,-0.000268495,0.193857,0.236855,0.134512,1.76085,0
6,17,2,10.0081,0.00557014,-0.000458892,0.186944,0.236836,0.134509,1.76074,0
7,17,2,10.0084,0.00530528,-0.000526732,0.179848,0.236827,0.134508,1.76069,0
8,17,2,10.0088,0.00524298,-0.000503966,0.172228,0.236822,0.134508,1.76066,0
9,17,2,10.0095,0.00514414,-0.000438071,0.163719,0.23682,0.134507,1.76065,0
10,17,2,10.0104,0.00490979,-0.000361575,0.15412,0.236819,0.134507,1.76065,0
11,17,2,10.0113,0.0044696,-0.000293781,0.143412,0.236819,0.134507,1.76064,0
12,17,2,10.0121,0.00377871,-0.000247687,0.131698,0.236827,0.134509,1.76067,0
13,17,2,10.0128,0.00288621,-0.000224596,0.119189,0.236891,0.134528,1.7609,0
14,17,2,10.0135,0.000709584,-0.000269846,0.0930644,0.236845,0.134515,1.76073,0
15,17,2,10.0135,-0.000428504,-0.000301759,0.0801916,0.236833,0.134511,1.76069,0
16,17,2,10.0131,-0.00149473,-0.000325165,0.0678956,0.236827,0.134509,1.76067,0
17,17,2,10.0125,-0.00242863,-0.000354651,0.0564035,0.236823,0.134508,1.76066,0
18,17,2,10.0117,-0.00317913,-0.000381858,0.0458931,0.236821,0.134508,1.76065,0
19,17,2,10.0108,-0.00370957,-0.000396297,0.0365054,0.236819,0.134507,1.76064,0
20,17,2,10.0099,-0.00398434,-0.000392398,0.0282853,0.236818,0.134507,1.76064,0
21,17,2,10.0088,-0.00398432,-0.000399088,0.0211876,0.236818,0.134507,1.76064,0
22,17,2,10.0078,-0.00370543,-0.000388937,0.0151697,0.236818,0.134507,1.76064,0
23,17,2,10.0069,-0.0031602,-0.000349341,0.0101139,0.236817,0.134507,1.76063,0
0,18,2,10.0001,0.00137281,0.000100773,0.207516,0.238344,0.134674,1.76978,0
1,18,2,10.0014,0.00898533,0.000559922,0.206546,0.237541,0.13459,1.76492,0
2,18,2,10.0033,0.00861157,0.000448947,0.203701,0.23716,0.134548,1.76264,0
3,18,2,10.0048,0.00773311,0.000249069,0.19935,0.23698,0.134527,1.76158,0
4,18,2,10.006,0.00675051,3.56862e-05,0.193981,0.236894,0.134517,1.76108,0
5,18,2,10.0067,0.00588988,-0.000150192,0.187957,0.236854,0.134512,1.76084,0
6,18,2,10.0073,0.00530048,-0.00027523,0.181446,0.236835,0.134509,1.76073,0
7,18,2,10.0078,0.00494982,-0.00033556,0.174434,0.236826,0.134508,1.76068,0
8,18,2,10.0084,0.00470551,-0.000334486,0.166823,0.236822,0.134507,1.76066,0
9,18,2,10.0091,0.00447422,-0.000305373,0.158462,0.23682,0.134507,1.76065,0
10,18,2,10.0098,0.00416747,-0.000272418,0.149237,0.236819,0.134507,1.76064,0
11,18,2,10.0106,0.00373434,-0.000236813,0.13915,0.236818,0.134507,1.76064,0
12,18,2,10.0113,0.00314815,-0.000204933,0.128298,0.236826,0.134509,1.76067,0
13,18,2,10.0118,0.00242291,-0.000196527,0.116822,0.236891,0.134528,1.7609,0
14,18,2,10.0124,0.000687841,-0.000223463,0.0930263,0.236844,0.134515,1.76073,0
15,18,2,10.0124,-0.000200053,-0.000233664,0.0812564,0.236833,0.134511,1.76069,0
16,18,2,10.0122,-0.00102093,-0.000248298,0.069906,0.236826,0.134509,1.76067,0
17,18,2,10.0117,-0.00174916,-0.000267727,0.059172,0.236822,0.134508,1.76065,0
18,18,2,10.0111,-0.00232284,-0.000286567,0.0491921,0.23682,0.134508,1.76065,0
19,18,2,10.0105,-0.00273089,-0.000290135,0.0400896,0.236819,0.134507,1.76064,0
20,18,2,10.0097,-0.00294484,-0.000292302,0.0318952,0.236818,0.134507,1.76064,0
21,18,2,10.0089,-0.00295009,-0.000288877,0.0245744,0.236818,0.134507,1.76064,0
22,18,2,10.0081,-0.00275063,-0.000282579,0.018089,0.236818,0.134507,1.76064,0
23,18,2,10.0074,-0.00233184,-0.000253886,0.0123557,0.236817,0.134507,1.76063,0
0,19,2,10.0001,0.00103272,5.13591e-05,0.199035,0.238344,0.134674,1.76978,0
1,19,2,10.0011,0.00702576,0.000305784,0.198282,0.23754,0.13459,1.76492,0
2,19,2,10.0026,0.00688184,0.000248122,0.196065,0.23716,0.134548,1.76264,0
3,19,2,10.0039,0.00639204,0.00014004,0.192532,0.236979,0.134527,1.76157,0
4,19,2,10.005,0.00581338,2.82948e-05,0.187956,0.236894,0.134517,1.76107,0
5,19,2,10.0059,0.00523073,-7.88051e-05,0.182543,0.236853,0.134512,1.76084,0
6,19,2,10.0066,0.00475818,-0.000162581,0.176443,0.236834,0.134509,1.76073,0
7,19,2,10.0073,0.0043908,-0.000211001,0.169696,0.236825,0.134508,1.76068,0
8,19,2,10.008,0.00412326,-0.000220951,0.162287,0.236821,0.134507,1.76065,0
9,19,2,10.0086,0.0038446,-0.000211858,0.154181,0.236819,0.134507,1.76064,0
10,19,2,10.0093,0.00352062,-0.000195682,0.145334,0.236818,0.134507,1.76064,0
11,19,2,10.01,0.00311483,-0.000180495,0.135785,0.236818,0.134507,1.76064,0
12,19,2,10.0106,0.00261719,-0.000169759,0.125616,0.236826,0.134509,1.76067,0
13,19,2,10.0111,0.00202833,-0.00016334,0.114959,0.23689,0.134528,1.7609,0
14,19,2,10.0116,0.000658267,-0.000172279,0.0929618,0.236844,0.134515,1.76073,0
15,19,2,10.0116,-3.56277e-05,-0.000182305,0.0820315,0.236832,0.134511,1.76069,0
16,19,2,10.0114,-0.000670076,-0.000193294,0.0714079,0.236825,0.134509,1.76066,0
17,19,2,10.0111,-0.00122849,-0.000206928,0.0612528,0.236822,0.134508,1.76065,0
18,19,2,10.0107,-0.00168339,-0.000217791,0.0516904,0.23682,0.134507,1.76064,0
19,19,2,10.0101,-0.00200028,-0.000225267,0.0428037,0.236818,0.134507,1.76064,0
20,19,2,10.0096,-0.00216278,-0.000220679,0.0346366,0.236818,0.134507,1.76064,0
21,19,2,10.009,-0.00217824,-0.000217315,0.0271553,0.236817,0.134507,1.76063,0
22,19,2,10.0084,-0.00202491,-0.000195497,0.0203352,0.236817,0.134507,1.76063,0
23,19,2,10.0078,-0.00172233,-0.000181712,0.0140801,0.236817,0.134507,1.76063,0
0,20,2,10.0,0.000770551,2.68915e-05,0.192294,0.238344,0.134674,1.76978,0
1,20,2,10.0009,0.00550312,0.000169657,0.191677,0.23754,0.13459,1.76491,0
2,20,2,10.0021,0.0054535,0.000138064,0.189846,0.237159,0.134548,1.76264,0
3,20,2,10.0033,0.00520799,8.75393e-05,0.186824,0.236978,0.134527,1.76157,0
4,20,2,10.0044,0.00483508,2.07958e-05,0.18277,0.236893,0.134517,1.76107,0
5,20,2,10.0053,0.00445613,-4.49679e-05,0.177822,0.236853,0.134512,1.76083,0
6,20,2,10.0061,0.00408574,-9.60146e-05,0.172097,0.236833,0.134509,1.76072,0
7,20,2,10.0068,0.00378571,-0.000128376,0.165649,0.236824,0.134508,1.76067,0
8,20,2,10.0075,0.00350425,-0.00014395,0.158509,0.23682,0.134507,1.76065,0
9,20,2,10.0082,0.00323059,-0.000148149,0.150687,0.236818,0.134507,1.76064,0
10,20,2,10.0089,0.00292352,-0.000142978,0.142207,0.236817,0.134507,1.76064,0
11,20,2,10.0095,0.00256446,-0.00013202,0.133119,0.236817,0.134507,1.76063,0
12,20,2,10.01,0.00215435,-0.000135182,0.123507,0.236825,0.134509,1.76066,0
13,20,2,10.0104,0.00167519,-0.00014926,0.113471,0.23689,0.134528,1.7609,0
14,20,2,10.0109,0.00061006,-0.000142588,0.0928518,0.236843,0.134515,1.76073,0
15,20,2,10.011,8.36784e-05,-0.000145751,0.0825706,0.236832,0.134511,1.76068,0
16,20,2,10.0109,-0.000412216,-0.000158404,0.072504,0.236825,0.134509,1.76066,0
17,20,2,10.0106,-0.00084579,-0.000163586,0.0628006,0.236821,0.134508,1.76065,0
18,20,2,10.0103,-0.00119515,-0.000186076,0.0535502,0.236819,0.134507,1.76064,0
19,20,2,10.0099,-0.00144452,-0.000176118,0.0448566,0.236818,0.134507,1.76064,0
20,20,2,10.0095,-0.00157219,-0.000179397,0.0367015,0.236817,0.134507,1.76063,0
21,20,2,10.009,-0.00158425,-0.000155458,0.0291093,0.236817,0.134507,1.76063,0
22,20,2,10.0086,-0.00147905,-0.000150146,0.0220269,0.236817,0.134507,1.76063,0
23,20,2,10.0082,-0.00124663,-0.000117348,0.0154029,0.236816,0.134507,1.76063,0
0,21,2,10.0,0.000572698,1.20519e-05,0.186964,0.238344,0.134674,1.76978,0
1,21,2,10.0008,0.00424645,9.98566e-05,0.186467,0.23754,0.13459,1.76491,0
2,21,2,10.0019,0.0042429,7.82494e-05,0.184871,0.237159,0.134548,1.76263,0
3,21,2,10.0029,0.00410821,4.52925e-05,0.182177,0.236978,0.134527,1.76157,0
4,21,2,10.004,0.00388412,1.02507e-05,0.178478,0.236893,0.134517,1.76107,0
5,21,2,10.0049,0.00362006,-2.90104e-05,0.173879,0.236852,0.134512,1.76083,0
6,21,2,10.0057,0.00336208,-5.81251e-05,0.168467,0.236833,0.134509,1.76072,0
7,21,2,10.0065,0.00311071,-8.20144e-05,0.162301,0.236824,0.134508,1.76067,0
8,21,2,10.0072,0.00287214,-9.89529e-05,0.155422,0.23682,0.134507,1.76065,0
9,21,2,10.0078,0.00262965,-0.000106897,0.147874,0.236818,0.134507,1.76064,0
10,21,2,10.0085,0.00236126,-0.000110674,0.139716,0.236817,0.134507,1.76063,0
11,21,2,10.009,0.00206528,-0.000107703,0.131013,0.236817,0.134507,1.76063,0
12,21,2,10.0096,0.00172384,-0.00011669,0.121832,0.236825,0.134509,1.76066,0
13,21,2,10.0099,0.00135205,-0.000119557,0.112309,0.23689,0.134528,1.76089,0
14,21,2,10.0104,0.00054112,-0.000117868,0.0927239,0.236843,0.134514,1.76072,0
15,21,2,10.0105,0.000146742,-0.000129363,0.0829127,0.236832,0.134511,1.76068,0
16,21,2,10.0104,-0.000231344,-0.000127959,0.0732792,0.236825,0.134509,1.76066,0
17,21,2,10.0102,-0.000558838,-0.000146874,0.0639109,0.236821,0.134508,1.76065,0
18,21,2,10.01,-0.000829379,-0.000149239,0.0549307,0.236819,0.134507,1.76064,0
19,21,2,10.0097,-0.00101923,-0.000156533,0.0463625,0.236818,0.134507,1.76064,0
20,21,2,10.0094,-0.00110767,-0.000138035,0.0382384,0.236817,0.134507,1.76063,0
21,21,2,10.009,-0.00112301,-0.000134885,0.0305513,0.236817,0.134507,1.76063,0
22,21,2,10.0086,-0.0010574,-9.34627e-05,0.0232949,0.236816,0.134507,1.76063,0
23,21,2,10.0084,-0.000886184,-8.0478e-05,0.0163746,0.236816,0.134507,1.76063,0
0,22,2,10.0,0.00040576,4.45979e-06,0.182932,0.238344,0.134674,1.76978,0
1,22,2,10.0007,0.00314895,5.62488e-05,0.182491,0.23754,0.13459,1.76491,0
2,22,2,10.0017,0.00316477,4.65537e-05,0.181043,0.237159,0.134548,1.76263,0
3,22,2,10.0027,0.00308124,2.17856e-05,0.178556,0.236978,0.134527,1.76156,0
4,22,2,10.0037,0.00294658,2.7649e-06,0.175104,0.236892,0.134517,1.76106,0
5,22,2,10.0046,0.00278561,-1.56563e-05,0.170754,0.236852,0.134512,1.76083,0
6,22,2,10.0054,0.00259145,-3.77189e-05,0.165584,0.236833,0.134509,1.76072,0
7,22,2,10.0062,0.00241678,-5.5376e-05,0.159645,0.236824,0.134508,1.76067,0
8,22,2,10.0069,0.00222029,-7.2599e-05,0.152991,0.236819,0.134507,1.76065,0
9,22,2,10.0076,0.00202875,-8.60732e-05,0.145681,0.236818,0.134507,1.76064,0
10,22,2,10.0082,0.00181278,-8.4999e-05,0.137793,0.236817,0.134507,1.76063,0
