x,y,z,u,v,w,p,k,nut,omega,bm
19,14,1,10.0,2.02196e-07,-3.14895e-07,3.59065e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,1.40272e-07,-2.2963e-07,3.63819e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,2.10811e-07,-4.11388e-07,3.54957e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,3.68067e-07,-6.28144e-07,3.2446e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,5.67223e-07,-8.60906e-07,2.69908e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,-1.63485e-08,-7.01271e-08,1.04889e-05,0.238325,0.128747,1.85112,0
1,15,1,10.0,1.83601e-07,2.68259e-07,1.02465e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,1.41541e-07,1.90916e-07,1.05649e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.1756e-07,1.42005e-07,1.11968e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,4.98483e-08,8.86572e-08,1.20468e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,3.79849e-09,8.25557e-08,1.3043e-05,0.236778,0.12364,1.91505,0
6,15,1,10.0,-4.55322e-08,8.52052e-08,1.41542e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-1.04183e-07,9.38827e-08,1.53746e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.59554e-07,1.06922e-07,1.67101e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,-2.17199e-07,1.07764e-07,1.81758e-05,0.238306,0.128702,1.8516,0
10,15,1,10.0,-2.77851e-07,1.03273e-07,1.97812e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-2.78504e-07,6.28463e-08,2.149e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-2.99113e-07,6.48742e-08,2.32619e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-2.11056e-07,3.9644e-08,2.69485e-05,0.236777,0.123639,1.91506,0
14,15,1,10.0,-2.27215e-07,2.12779e-08,2.88437e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,-2.12834e-07,5.92351e-08,3.07351e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,-1.74595e-07,8.42385e-08,3.26247e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-5.79305e-08,-6.43762e-08,3.45041e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,9.27179e-08,-2.30146e-07,3.62079e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,1.14445e-08,-2.58322e-07,3.7391e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,3.22432e-08,-3.27843e-07,3.79304e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,7.28861e-08,-4.07552e-07,3.7043e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,1.28099e-07,-6.34736e-07,3.39068e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,2.64262e-07,-8.98998e-07,2.82534e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,-3.14268e-08,-8.02866e-08,1.01359e-05,0.238325,0.128747,1.85112,0
1,16,1,10.0,2.14539e-07,2.86337e-07,9.87095e-06,0.2375,0.125964,1.88546,0
2,16,1,10.0,1.60293e-07,1.7799e-07,1.01997e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.02863e-07,1.21376e-07,1.08457e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,5.27621e-08,1.13052e-07,1.16992e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,7.13987e-09,9.70239e-08,1.27045e-05,0.236778,0.12364,1.91505,0
6,16,1,10.0,-4.50038e-08,9.36193e-08,1.3826e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-9.9795e-08,1.05976e-07,1.50543e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.4992e-07,1.24411e-07,1.64024e-05,0.236742,0.123529,1.91648,0
9,16,1,10.0,-1.96948e-07,1.31828e-07,1.78968e-05,0.238306,0.128702,1.8516,0
10,16,1,10.0,-2.56401e-07,7.23484e-08,1.95671e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-3.03414e-07,1.10651e-07,2.13606e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,-2.8915e-07,8.81107e-08,2.32462e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-2.54823e-07,6.18867e-08,2.7229e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,-2.56118e-07,8.71046e-08,2.92625e-05,0.236756,0.123575,1.9159,0
15,16,1,10.0,-2.12491e-07,4.67109e-08,3.13112e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-1.17274e-07,2.66672e-08,3.33525e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-1.55147e-07,-7.75138e-08,3.5336e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-3.66397e-08,-2.06802e-07,3.71136e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-4.47661e-08,-1.98963e-07,3.83309e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-1.1791e-07,-2.84767e-07,3.88788e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-1.14374e-07,-4.28966e-07,3.79613e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-6.27048e-08,-6.20262e-07,3.47429e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,-1.94877e-08,-8.9337e-07,2.89533e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,-4.74053e-08,-8.0188e-08,9.67911e-06,0.238325,0.128747,1.85112,0
1,17,1,10.0,2.42023e-07,2.74851e-07,9.40177e-06,0.2375,0.125964,1.88546,0
2,17,1,10.0,1.57991e-07,1.82105e-07,9.73635e-06,0.237104,0.124673,1.9018,0
3,17,1,10.0,8.75087e-08,1.46777e-07,1.03883e-05,0.236913,0.124065,1.90958,0
4,17,1,10.0,5.25434e-08,9.36474e-08,1.12586e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,3.30751e-09,8.70748e-08,1.22735e-05,0.236778,0.12364,1.91505,0
6,17,1,10.0,-5.75903e-08,9.58917e-08,1.33979e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,-1.07158e-07,1.13301e-07,1.46314e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,-1.44434e-07,1.35751e-07,1.59901e-05,0.236742,0.123529,1.91648,0
9,17,1,10.0,-1.59963e-07,1.3665e-07,1.75153e-05,0.238306,0.128702,1.8516,0
10,17,1,10.0,-2.50622e-07,1.08525e-07,1.92275e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,-2.85854e-07,9.76812e-08,2.10768e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,-2.8197e-07,1.05791e-07,2.30527e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,-2.52742e-07,5.36588e-08,2.72188e-05,0.236777,0.123639,1.91506,0
14,17,1,10.0,-2.40808e-07,4.53233e-08,2.93588e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,-2.12854e-07,7.62825e-08,3.15199e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,-1.98281e-07,-1.51811e-08,3.3656e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-1.16445e-07,-2.03939e-08,3.56843e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,-1.53217e-07,-1.67542e-07,3.74681e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,-2.18041e-07,-3.1827e-07,3.86787e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,-2.26866e-07,-1.92302e-07,3.91849e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,-2.56789e-07,-4.07322e-07,3.82339e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,-2.41791e-07,-6.31703e-07,3.49936e-05,0.236777,0.12364,1.91506,0
23,17,1,10.0,-2.50921e-07,-9.19644e-07,2.91541e-05,0.236756,0.123575,1.91589,0
0,18,1,10.0,-6.87996e-08,-8.21624e-08,9.0941e-06,0.238325,0.128747,1.85112,0
1,18,1,10.0,2.52124e-07,2.82835e-07,8.82523e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,1.46777e-07,1.866e-07,9.15965e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,9.06994e-08,1.32496e-07,9.82044e-06,0.236913,0.124065,1.90958,0
4,18,1,10.0,1.84774e-08,1.00303e-07,1.06989e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,-4.2437e-08,8.42516e-08,1.17145e-05,0.236778,0.12364,1.91505,0
6,18,1,10.0,-8.41772e-08,9.59308e-08,1.28424e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-1.27321e-07,1.17447e-07,1.40851e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-1.14437e-07,1.55459e-07,1.54704e-05,0.236742,0.123529,1.91648,0
9,18,1,10.0,-1.39499e-07,1.22898e-07,1.70303e-05,0.238306,0.128702,1.8516,0
10,18,1,10.0,-2.25939e-07,9.9481e-08,1.87719e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-2.5678e-07,1.27808e-07,2.06585e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,-2.58513e-07,4.95835e-08,2.26801e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-2.58985e-07,6.60063e-08,2.69211e-05,0.236777,0.123639,1.91506,0
14,18,1,10.0,-2.45032e-07,8.25763e-08,2.91082e-05,0.236756,0.123575,1.91589,0
15,18,1,10.0,-2.45459e-07,3.04755e-08,3.13027e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,-2.19825e-07,2.74263e-08,3.3451e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,-2.12134e-07,-6.86397e-08,3.54834e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-3.07395e-07,-2.35452e-07,3.72033e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-4.0912e-07,-2.09634e-07,3.83216e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,-4.44437e-07,-3.2818e-07,3.87818e-05,0.236911,0.12406,1.90964,0
21,18,1,10.0,-4.0165e-07,-3.92445e-07,3.78221e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-4.86314e-07,-6.4979e-07,3.46102e-05,0.236777,0.12364,1.91506,0
23,18,1,10.0,-5.37296e-07,-9.18683e-07,2.88404e-05,0.236756,0.123575,1.91589,0
0,19,1,10.0,-8.45843e-08,-7.87223e-08,8.40938e-06,0.238325,0.128747,1.85112,0
1,19,1,10.0,2.65591e-07,2.82402e-07,8.16942e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.5483e-07,2.04914e-07,8.49727e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,5.49624e-08,1.27857e-07,9.14659e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,-1.87309e-08,1.00334e-07,1.00102e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-6.27182e-08,1.0344e-07,1.10225e-05,0.236778,0.12364,1.91505,0
6,19,1,10.0,-1.08478e-07,1.01287e-07,1.21549e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.22851e-07,1.38988e-07,1.34126e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.21766e-07,9.61345e-08,1.48353e-05,0.236742,0.123529,1.91648,0
9,19,1,10.0,-1.20664e-07,1.39582e-07,1.64259e-05,0.238306,0.128702,1.8516,0
10,19,1,10.0,-1.9461e-07,1.32521e-07,1.81939e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-2.13068e-07,1.07928e-07,2.00984e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-2.86571e-07,7.40279e-08,2.21056e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-2.4495e-07,9.34384e-08,2.63277e-05,0.236777,0.123639,1.91506,0
14,19,1,10.0,-2.70138e-07,3.02001e-08,2.84942e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,-2.83677e-07,3.83268e-08,3.06393e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,-2.68384e-07,7.09192e-09,3.27321e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,-3.38294e-07,-6.87983e-08,3.46605e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-4.87255e-07,-2.18099e-07,3.62607e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-4.9242e-07,-2.91866e-07,3.72628e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-5.26174e-07,-2.65022e-07,3.76342e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-6.16637e-07,-4.28699e-07,3.66679e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-6.78317e-07,-6.13323e-07,3.35463e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-7.99324e-07,-8.95139e-07,2.79687e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-9.22869e-08,-6.9904e-08,7.69307e-06,0.238325,0.128747,1.85112,0
1,20,1,10.0,2.59025e-07,2.89628e-07,7.48605e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.4389e-07,1.85955e-07,7.80017e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,4.72224e-08,1.55772e-07,8.41552e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,-2.90642e-08,1.16919e-07,9.24695e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,-9.32655e-08,1.00356e-07,1.02429e-05,0.236778,0.12364,1.91505,0
6,20,1,10.0,-1.31468e-07,1.17687e-07,1.13646e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.21351e-07,9.74278e-08,1.26302e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.36328e-07,1.62223e-07,1.40593e-05,0.236742,0.123529,1.91648,0
9,20,1,10.0,-1.30728e-07,1.19904e-07,1.56726e-05,0.238306,0.128702,1.8516,0
10,20,1,10.0,-2.04281e-07,9.00631e-08,1.74474e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-3.08597e-07,4.10516e-08,1.93211e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-3.03186e-07,1.28353e-07,2.12833e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-2.80401e-07,5.64794e-08,2.5421e-05,0.236777,0.123639,1.91506,0
14,20,1,10.0,-3.30329e-07,3.95063e-08,2.75003e-05,0.236756,0.123575,1.9159,0
15,20,1,10.0,-3.0063e-07,5.5945e-08,2.95511e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,-3.85504e-07,-3.85307e-08,3.15086e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,-3.97036e-07,-9.81695e-08,3.32927e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-5.68119e-07,-2.04638e-07,3.47528e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-5.98002e-07,-2.57382e-07,3.56295e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-6.09988e-07,-2.28644e-07,3.59024e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-6.59121e-07,-2.9458e-07,3.49287e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-8.10249e-07,-5.79813e-07,3.19513e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-9.72447e-07,-8.936e-07,2.66215e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-9.21371e-08,-6.16612e-08,7.01023e-06,0.238325,0.128747,1.85112,0
1,21,1,10.0,2.41394e-07,2.83992e-07,6.82992e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.11329e-07,2.09792e-07,7.11705e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,2.46351e-08,1.63661e-07,7.68986e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,-4.38036e-08,1.34728e-07,8.477e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.33309e-07,1.23173e-07,9.42724e-06,0.236778,0.12364,1.91505,0
6,21,1,10.0,-1.45917e-07,1.2699e-07,1.05211e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.49746e-07,1.41234e-07,1.17694e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.28815e-07,1.51063e-07,1.31811e-05,0.236742,0.123529,1.91648,0
9,21,1,10.0,-1.57549e-07,1.17409e-07,1.47707e-05,0.238306,0.128702,1.8516,0
10,21,1,10.0,-2.91095e-07,9.85399e-08,1.64982e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-3.20942e-07,1.37029e-07,1.82983e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-3.62706e-07,6.19942e-08,2.02079e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-3.82971e-07,7.2944e-08,2.42116e-05,0.236777,0.123639,1.91506,0
14,21,1,10.0,-3.60347e-07,8.51022e-08,2.61883e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,-4.17115e-07,-7.756e-09,2.81137e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-3.92373e-07,2.31101e-08,2.99245e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-4.93888e-07,-8.44587e-08,3.15496e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-7.10966e-07,-2.47285e-07,3.28752e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-6.43e-07,-1.59059e-07,3.36593e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-6.52547e-07,-1.58278e-07,3.38878e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-6.73283e-07,-2.99634e-07,3.29425e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-8.62645e-07,-5.29039e-07,3.00589e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-1.0856e-06,-7.95917e-07,2.49578e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-8.53646e-08,-5.37897e-08,6.40638e-06,0.238325,0.128747,1.85112,0
1,22,1,10.0,1.85546e-07,2.79408e-07,6.25232e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,8.70077e-08,2.1323e-07,6.51016e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,-7.85766e-09,1.71438e-07,7.03407e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-9.22697e-08,1.55528e-07,7.76397e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.47635e-07,1.4679e-07,8.66077e-06,0.236778,0.12364,1.91505,0
6,22,1,10.0,-1.62145e-07,1.47504e-07,9.71928e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.58956e-07,1.58908e-07,1.09327e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.48454e-07,1.59578e-07,1.23102e-05,0.236742,0.123529,1.91648,0
9,22,1,10.0,-1.8832e-07,1.35462e-07,1.38347e-05,0.238306,0.128702,1.8516,0
10,22,1,10.0,-3.17623e-07,1.30313e-07,1.5476e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-3.32361e-07,1.09361e-07,1.72035e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-3.7364e-07,1.35329e-07,1.90227e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-4.64899e-07,9.43571e-08,2.28261e-05,0.236777,0.123639,1.91506,0
14,22,1,10.0,-4.65736e-07,4.10189e-08,2.46973e-05,0.236756,0.123575,1.91589,0
15,22,1,10.0,-4.89134e-07,8.18027e-08,2.64936e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-4.897e-07,-1.02101e-08,2.81895e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-5.24182e-07,-3.57717e-08,2.9684e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-7.53382e-07,-1.05835e-07,3.08845e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-7.0054e-07,-1.87202e-07,3.16215e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-6.67004e-07,-1.4848e-07,3.18449e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-7.18925e-07,-2.10209e-07,3.09285e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-8.53842e-07,-4.47378e-07,2.81269e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-1.07226e-06,-6.90449e-07,2.32297e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-7.15263e-08,-4.7871e-08,5.92906e-06,0.238325,0.128747,1.85112,0
1,23,1,10.0,1.07908e-07,2.79442e-07,5.79543e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,2.94862e-08,2.15569e-07,6.03551e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,-4.79782e-08,1.83399e-07,6.51726e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.15843e-07,1.70227e-07,7.19724e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.62127e-07,1.64241e-07,8.05542e-06,0.236778,0.12364,1.91505,0
6,23,1,10.0,-1.81373e-07,1.67815e-07,9.08046e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.70907e-07,1.69564e-07,1.02667e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.73878e-07,1.69249e-07,1.16046e-05,0.236742,0.123529,1.91648,0
9,23,1,10.0,-2.0844e-07,1.5828e-07,1.3061e-05,0.238306,0.128702,1.8516,0
10,23,1,10.0,-3.11913e-07,1.35456e-07,1.46202e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-3.44402e-07,1.44511e-07,1.62604e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-3.75499e-07,1.42335e-07,1.79786e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-4.99401e-07,1.29242e-07,2.15362e-05,0.236777,0.123639,1.91506,0
14,23,1,10.0,-5.1949e-07,1.18369e-07,2.33008e-05,0.236756,0.123575,1.91589,0
15,23,1,10.0,-4.98128e-07,9.26996e-08,2.50086e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-5.31366e-07,4.19298e-08,2.66091e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-5.83979e-07,-3.5655e-09,2.80049e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-7.48854e-07,-1.44117e-07,2.91027e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-6.98358e-07,-1.02256e-07,2.97819e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-6.98861e-07,-1.00615e-07,2.9989e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-7.32487e-07,-2.09897e-07,2.91023e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-8.33326e-07,-3.81426e-07,2.64068e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-9.79479e-07,-6.01434e-07,2.17164e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,2.70163e-09,-3.73996e-07,1.60086e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,9.06744e-08,3.17283e-07,1.55981e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,5.7265e-08,-9.28205e-08,1.60609e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,8.29235e-08,-3.18224e-07,1.6919e-05,0.23704,0.134546,1.76179,0
4,0,2,10.0,9.33224e-08,-4.52148e-07,1.80549e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,8.12547e-08,-5.67866e-07,1.94226e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.31459e-07,-6.57195e-07,2.09752e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.54208e-07,-8.29714e-07,2.27095e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,9.06909e-08,-9.90639e-07,2.45683e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.6136e-07,-1.17463e-06,2.64165e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,1.12183e-07,-1.49952e-06,2.82279e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,1.44023e-07,-1.55551e-06,2.97865e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,9.08245e-08,-1.67331e-06,3.10848e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,1.48767e-07,-1.73901e-06,3.26875e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,8.63688e-08,-1.75029e-06,3.29898e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,1.3934e-07,-1.68256e-06,3.2927e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,1.11184e-07,-1.69719e-06,3.25714e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,1.0925e-07,-1.72962e-06,3.18704e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,1.36847e-07,-1.84305e-06,3.07807e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,1.16705e-07,-1.78575e-06,2.91592e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,1.36758e-07,-1.681e-06,2.69831e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,1.11139e-07,-1.75988e-06,2.42672e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,1.13824e-07,-1.85351e-06,2.09091e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,1.13574e-07,-1.90279e-06,1.673e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,-2.13329e-08,-2.74117e-07,1.54174e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.71976e-07,8.79758e-07,1.51124e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.1022e-07,5.77446e-07,1.55268e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.32601e-07,4.10327e-07,1.6334e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.84708e-07,3.37176e-07,1.74187e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,3.09803e-07,3.0187e-07,1.87221e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,3.63794e-07,2.49454e-07,2.02188e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,3.92602e-07,1.81787e-07,2.18589e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,3.80808e-07,1.19104e-07,2.35674e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,4.41753e-07,-3.38191e-08,2.53253e-05,0.238359,0.134679,1.76983,0
10,1,2,10.0,3.55317e-07,-2.24698e-07,2.69852e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,3.93945e-07,-2.50351e-07,2.84284e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,3.81057e-07,-2.76906e-07,2.96121e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,3.92068e-07,-3.364e-07,3.11042e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,3.74131e-07,-3.10548e-07,3.13559e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,4.04966e-07,-3.23893e-07,3.13138e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,3.87742e-07,-3.43973e-07,3.09644e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,3.56953e-07,-4.31775e-07,3.02999e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,3.23792e-07,-7.04688e-07,2.92903e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,3.2321e-07,-7.21114e-07,2.77433e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,3.35084e-07,-7.80459e-07,2.56815e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,3.1592e-07,-9.45869e-07,2.30702e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,2.64101e-07,-1.19794e-06,1.98262e-05,0.236952,0.134541,1.76119,0
