x,y,z,u,v,w,p,k,nut,omega,bm
15,14,1,9.42418,1.71041,0.0789047,7.17284,0.240216,0.128244,1.87311,0
16,14,1,9.243,1.8088,0.0890021,7.43294,0.239603,0.126523,1.89375,0
17,14,1,9.13638,1.9183,0.101794,7.72255,0.239709,0.124496,1.92544,0
18,14,1,9.07284,2.07509,0.113657,7.9631,0.240172,0.12118,1.98195,0
19,14,1,9.04112,2.25078,0.12182,8.10638,0.240388,0.107065,2.05546,0
20,14,1,9.02939,2.43161,0.131268,8.155,0.240541,0.0979239,2.14211,0
21,14,1,8.97166,2.57447,0.14298,8.15545,0.241799,0.0793529,2.23829,0
22,14,1,8.82954,2.93417,0.171623,8.25897,0.242264,0.0674093,2.51884,0
23,14,1,8.42977,2.82755,0.368819,9.19476,0.244197,0.0366639,1.85728,0
0,15,1,9.94986,-0.575437,-0.00549019,23.5673,0.241391,0.0531888,1.82751,0
1,15,1,9.73477,-2.37661,0.0188323,23.4053,0.244315,0.0571749,1.85898,0
2,15,1,9.10775,-2.47223,0.0290718,24.1789,0.242501,0.120667,1.8536,0
3,15,1,8.98646,-2.6058,0.0220193,24.9117,0.240158,0.129527,1.85412,0
4,15,1,9.03541,-2.74406,0.0184575,25.3543,0.240115,0.129457,1.85478,0
5,15,1,9.24217,-2.88162,0.0185139,25.3907,0.241235,0.0973272,1.92395,0
6,15,1,9.58484,-3.09034,0.0118416,24.9394,0.243351,0.0621187,2.06176,0
7,15,1,10.2277,-3.4638,0.00550987,23.7852,0.246165,0.039967,2.35187,0
8,15,1,11.32,-3.57704,0.0355193,21.3135,0.240901,0.103713,2.32278,0
9,15,1,11.4918,-1.67834,0.0401115,15.1083,0.245362,0.0218694,2.0026,0
10,15,1,13.4259,0.453678,0.1576,10.8221,0.241666,0.125835,1.9205,0
11,15,1,11.4558,0.187492,0.0560982,7.24184,0.242341,0.0280456,1.87459,0
12,15,1,11.5214,2.5805,0.128167,4.76923,0.240229,0.130616,1.8392,0
13,15,1,9.96831,2.00741,0.075543,4.10912,0.243132,0.0770638,1.8425,0
14,15,1,9.69657,1.79274,0.0607582,4.47489,0.240657,0.130802,1.83986,0
15,15,1,9.51936,1.74065,0.0609023,4.8825,0.238994,0.128104,1.86563,0
16,15,1,9.4105,1.7655,0.0690971,5.24702,0.238593,0.125528,1.90071,0
17,15,1,9.37519,1.83719,0.0806552,5.59999,0.238659,0.124539,1.91633,0
18,15,1,9.31208,1.92445,0.0907192,5.88929,0.23898,0.123444,1.93594,0
19,15,1,9.2834,2.02789,0.0997655,6.07415,0.239428,0.121169,1.97599,0
20,15,1,9.28445,2.15033,0.108366,6.15719,0.240035,0.115481,2.04878,0
21,15,1,9.3288,2.30284,0.112467,6.12305,0.240982,0.0920458,2.18199,0
22,15,1,9.49321,2.59958,0.10933,5.92202,0.242818,0.0616734,2.44665,0
23,15,1,9.65702,3.6796,0.22574,6.96603,0.244917,0.021168,2.06577,0
0,16,1,10.0452,-0.400401,-0.0148002,24.6366,0.240541,0.0474025,1.80373,0
1,16,1,9.11885,-1.94718,0.00460819,25.4512,0.251571,0.0381915,1.9329,0
2,16,1,8.82807,-2.3891,0.0128581,26.416,0.248184,0.0839799,1.9006,0
3,16,1,8.80079,-2.66613,0.0191399,27.0925,0.244529,0.113515,1.87734,0
4,16,1,8.8542,-2.94448,0.0149988,27.4743,0.243138,0.107084,1.86793,0
5,16,1,9.00648,-3.17911,0.00232623,27.5382,0.242265,0.0969163,1.95832,0
6,16,1,9.18069,-3.46376,0.00146469,27.2545,0.243487,0.0652456,2.05444,0
7,16,1,9.54366,-4.09327,0.0138249,26.6454,0.242126,0.0638411,2.37895,0
8,16,1,10.584,-3.64238,0.0442101,22.5936,0.243194,0.0254344,1.90638,0
9,16,1,11.7386,-4.15839,0.0661301,19.1157,0.24623,0.0129759,2.05973,0
10,16,1,12.9216,1.36582,0.152518,1.7924,0.241538,0.0232692,1.92087,0
11,16,1,12.365,2.02233,0.263978,-0.080942,0.245298,0.0131211,2.11603,0
12,16,1,9.76624,2.37564,0.159298,-3.87271,0.24417,0.0260475,2.00777,0
13,16,1,9.57405,2.16057,0.0797961,0.93812,0.24239,0.0765482,1.85312,0
14,16,1,9.62497,1.73333,0.0580997,1.93906,0.239932,0.130587,1.83734,0
15,16,1,9.59825,1.59804,0.0449855,2.70803,0.23851,0.129573,1.84073,0
16,16,1,9.6891,1.63057,0.0476026,3.25839,0.238359,0.126173,1.88914,0
17,16,1,9.59522,1.66736,0.0560709,3.75139,0.238376,0.125184,1.9042,0
18,16,1,9.54949,1.73832,0.0654537,4.11038,0.238388,0.124893,1.90874,0
19,16,1,9.5234,1.81326,0.0739493,4.3417,0.238411,0.123954,1.92339,0
20,16,1,9.53434,1.88956,0.0816703,4.43958,0.238626,0.121353,1.96638,0
21,16,1,9.60192,1.97358,0.0868477,4.37731,0.23925,0.116208,2.05881,0
22,16,1,9.7642,2.09283,0.080431,4.08975,0.240178,0.0931706,2.20175,0
23,16,1,10.0728,2.20738,0.0695128,3.42786,0.240839,0.0665905,2.27307,0
0,17,1,10.0517,0.102816,0.00779421,25.0545,0.239785,0.0537598,1.79881,0
1,17,1,9.42755,-0.144225,0.0211288,25.6054,0.248988,0.0176702,2.02974,0
2,17,1,8.27353,-1.3093,0.0534402,27.9245,0.256416,0.0258276,2.11662,0
3,17,1,8.39846,-2.90037,0.0470098,29.1857,0.247928,0.0785092,1.89232,0
4,17,1,8.56303,-3.29082,0.0254312,29.6645,0.244864,0.0828307,1.89666,0
5,17,1,8.81086,-3.5615,-0.00505972,29.8274,0.243194,0.0705253,2.01142,0
6,17,1,8.82605,-3.84902,-0.0158988,29.5912,0.241712,0.104702,1.88313,0
7,17,1,8.30467,-4.16814,-0.0311686,29.6898,0.243931,0.0592829,2.04831,0
8,17,1,9.31373,-6.03005,0.0353989,27.4551,0.245756,0.00694176,2.15919,0
9,17,1,14.2726,-0.863733,-0.0657699,-8.46189,0.246917,0.00370398,4.89798,0
10,17,1,14.85,1.13304,-0.0421879,-20.5019,0.244902,0.00532146,2.24558,0
11,17,1,8.18855,3.8609,0.124873,-13.8251,0.250486,0.00886042,2.7488,0
12,17,1,9.25814,3.07132,0.168778,-8.11054,0.245632,0.0217824,2.2655,0
13,17,1,9.27979,1.90719,0.122781,-1.36172,0.251242,0.0319491,2.01373,0
14,17,1,9.83382,1.64731,0.0651865,0.26367,0.243878,0.118401,1.8979,0
15,17,1,9.95273,1.51683,0.0330786,1.33852,0.239583,0.130314,1.83851,0
16,17,1,10.0021,1.87657,0.0225459,2.0589,0.239267,0.128984,1.85502,0
17,17,1,9.93491,1.89798,0.0313878,2.55871,0.239259,0.127437,1.87747,0
18,17,1,9.84302,1.90855,0.0380527,2.92126,0.238761,0.126826,1.88258,0
19,17,1,9.7785,1.9042,0.0439914,3.16427,0.238085,0.126699,1.87914,0
20,17,1,9.76486,1.88701,0.0508413,3.27154,0.237587,0.125521,1.89282,0
21,17,1,9.81398,1.86602,0.0583706,3.2085,0.237522,0.122591,1.93751,0
22,17,1,9.93437,1.84562,0.0602214,2.92891,0.238,0.118938,2.00105,0
23,17,1,10.131,1.8015,0.0550094,2.3689,0.238675,0.117738,2.02717,0
0,18,1,7.64785,-2.61612,0.0923774,21.4569,0.245059,0.0063851,2.18795,0
1,18,1,5.83053,-0.680848,0.0372202,25.2165,0.258614,0.00844452,3.25167,0
2,18,1,7.41475,-2.06492,0.0936094,28.4539,0.251264,0.0306953,1.98028,0
3,18,1,8.18935,-3.30977,0.0848763,31.294,0.243588,0.0828482,1.89667,0
4,18,1,8.44784,-3.74522,0.0396531,32.1505,0.244469,0.0498811,2.00609,0
5,18,1,8.66622,-4.36266,-0.0134107,32.4187,0.240016,0.114094,2.10368,0
6,18,1,8.9447,-3.14954,0.0720863,31.7104,0.239848,0.134079,1.78886,0
7,18,1,8.66025,-1.34126,0.0410549,30.8616,0.250398,0.0132369,2.26956,0
8,18,1,4.66005,-3.80138,0.0432176,39.0068,0.251401,0.0079679,2.53427,0
9,18,1,2.8337,-3.68935,0.0235466,41.7783,0.25938,0.00514537,3.21294,0
10,18,1,,,,,,,,1
11,18,1,3.63495,1.85302,0.233995,-25.1559,0.303114,0.00721154,7.68126,0
12,18,1,3.927,2.09363,0.140998,-9.5252,0.266596,0.020468,3.23922,0
13,18,1,7.14195,2.26419,0.0678905,-1.12834,0.279497,0.0171671,2.83491,0
14,18,1,8.24259,2.34241,-0.0230986,0.665798,0.278061,0.0282319,2.44552,0
15,18,1,8.98124,2.30966,-0.0331686,1.56672,0.273223,0.0406646,2.19862,0
16,18,1,9.33675,2.30256,-0.0297109,2.08407,0.262005,0.0565391,2.0512,0
17,18,1,9.47223,2.3709,-0.0101371,2.31566,0.251972,0.0776604,1.9829,0
18,18,1,9.44882,2.27157,-0.00173987,2.52914,0.247802,0.0772411,1.97318,0
19,18,1,9.44225,2.1422,0.00515815,2.70816,0.245239,0.0859501,1.92811,0
20,18,1,9.48594,1.99689,0.0110622,2.7937,0.243296,0.0982667,1.89558,0
21,18,1,9.58731,1.86682,0.0188479,2.72728,0.24191,0.110622,1.88021,0
22,18,1,9.73686,1.7419,0.0258408,2.46629,0.241276,0.112244,1.90055,0
23,18,1,9.92318,1.61266,0.0275558,1.98305,0.2412,0.0999371,1.91278,0
0,19,1,10.048,-0.105042,0.0146743,29.1037,0.239205,0.134608,1.77704,0
1,19,1,7.92155,-3.10702,0.257327,30.5323,0.242422,0.120048,1.86977,0
2,19,1,8.26029,-2.82672,0.187373,32.2527,0.240486,0.127688,1.8834,0
3,19,1,8.06567,-3.30568,0.111908,33.9177,0.24491,0.0503613,2.15728,0
4,19,1,7.45603,-4.62029,0.0296207,35.4634,0.241495,0.0823564,2.23745,0
5,19,1,8.55303,-3.51953,0.0708419,35.5245,0.24148,0.130914,1.84457,0
6,19,1,8.84723,-4.31237,0.188364,34.9532,0.241302,0.0398446,1.86324,0
7,19,1,9.46867,-4.08472,0.175114,31.1632,0.243308,0.008867,2.07586,0
8,19,1,8.51543,-0.105622,0.0120372,28.316,0.246628,0.0104524,2.23168,0
9,19,1,-0.987032,6.4121,-0.291518,31.6443,0.248211,0.01369,2.64378,0
10,19,1,,,,,,,,1
11,19,1,-3.69182,-2.09435,0.43258,-13.0744,0.270425,0.0100701,3.44275,0
12,19,1,0.968831,1.75567,0.305155,-7.76282,0.295207,0.0159109,5.15492,0
13,19,1,3.11267,0.226466,-0.0118311,0.23054,0.346988,0.0173931,4.52996,0
14,19,1,4.84096,1.08021,-0.0529503,1.78529,0.331265,0.0226405,3.66418,0
15,19,1,6.42028,1.62262,-0.04234,2.20979,0.308114,0.0329575,2.91321,0
16,19,1,7.37491,1.85274,-0.034647,2.23212,0.287552,0.0468605,2.46082,0
17,19,1,7.81382,2.08502,-0.0115183,2.01864,0.262505,0.0805824,2.1226,0
18,19,1,7.98617,2.02928,-0.014726,2.17235,0.256357,0.0632587,2.01595,0
19,19,1,8.18841,1.92325,-0.015992,2.39525,0.254412,0.0605097,1.96373,0
20,19,1,8.43207,1.75801,-0.0173403,2.55312,0.253132,0.0616474,1.93517,0
21,19,1,8.71124,1.60806,-0.0138048,2.54603,0.25109,0.0669257,1.91482,0
22,19,1,8.9999,1.47666,-0.00695183,2.33559,0.249085,0.0724682,1.8998,0
23,19,1,9.28446,1.34545,-0.000880727,1.91442,0.247466,0.0772915,1.8911,0
0,20,1,9.97135,-0.382011,0.0451638,31.9085,0.239396,0.0821674,1.79663,0
1,20,1,8.96842,-2.40356,0.276826,33.2184,0.244673,0.0442908,1.88074,0
2,20,1,8.2932,-2.56754,0.220594,34.8276,0.248179,0.0425622,2.16264,0
3,20,1,6.95494,-3.04788,0.160931,36.9218,0.247522,0.0404786,2.65015,0
4,20,1,7.56199,-2.77674,0.169576,38.3741,0.245495,0.0410987,1.90547,0
5,20,1,5.67519,-4.9086,0.20986,42.732,0.248207,0.0203604,2.14483,0
6,20,1,1.00767,-2.71633,0.278804,56.4137,0.246016,0.00881254,7.88858,0
7,20,1,0.0917834,0.0711782,0.260934,37.5032,0.208612,0.00252262,82.6964,0
8,20,1,0.249811,6.81174,-0.425776,10.6882,0.247884,0.0267758,1.9018,0
9,20,1,0.130632,6.41714,-0.33319,14.9866,0.246545,0.0272835,2.39237,0
10,20,1,,,,,,,,1
11,20,1,-0.153329,-2.75812,0.0029028,-11.36,0.266552,0.0126044,3.3571,0
12,20,1,1.5761,-3.51251,0.0290567,-7.75124,0.265838,0.0136858,3.00379,0
13,20,1,5.30336,-3.09097,-0.177658,-0.967055,0.270169,0.0108588,2.90704,0
14,20,1,6.64451,-1.93116,-0.119498,0.244831,0.261294,0.0140439,2.51717,0
15,20,1,7.044,-0.557207,-0.0499851,0.214801,0.262421,0.0233744,2.24347,0
16,20,1,7.6676,0.813747,-0.0663637,0.556961,0.250429,0.0408787,1.89231,0
17,20,1,7.39179,2.44925,0.0790852,0.243979,0.243626,0.128594,1.89454,0
18,20,1,7.49864,1.94027,0.0496015,0.959271,0.244475,0.0810794,1.87852,0
19,20,1,7.66646,1.45006,0.0202021,1.50291,0.24811,0.0655475,1.89682,0
20,20,1,7.89793,1.209,-0.00510487,1.96699,0.248341,0.0746897,1.89621,0
21,20,1,8.23286,1.07026,-0.0163759,2.16004,0.247609,0.0798253,1.89296,0
22,20,1,8.57012,0.971292,-0.0162506,2.08286,0.246494,0.0848686,1.88808,0
23,20,1,8.89255,0.877649,-0.0113797,1.76096,0.245384,0.089711,1.88203,0
0,21,1,9.99009,-0.252587,0.0270593,34.7868,0.238825,0.132939,1.79548,0
1,21,1,9.2195,-1.82213,0.246242,35.4247,0.245408,0.038953,2.0358,0
2,21,1,8.10812,-1.89702,0.225172,36.9521,0.256253,0.0269384,2.50352,0
3,21,1,5.7946,-2.23111,0.172209,39.4493,0.253392,0.030868,3.03219,0
4,21,1,5.99389,-2.2629,0.235547,42.5168,0.252593,0.0242504,2.12367,0
5,21,1,3.10151,-3.128,0.256652,49.1559,0.248497,0.0202655,2.18591,0
6,21,1,1.46075,-1.23929,0.299352,56.7361,0.247703,0.00491283,19.8325,0
7,21,1,,,,,,,,1
8,21,1,2.03888,5.75748,-0.448096,0.723393,0.249884,0.00706663,2.49467,0
9,21,1,7.07142,-0.0395625,-0.484973,-12.5666,0.245944,0.0116442,2.65484,0
10,21,1,9.53082,-1.03403,-0.41667,-13.4851,0.247753,0.004845,2.45642,0
11,21,1,7.69084,-4.70021,-0.410295,-10.0179,0.242611,0.00730103,2.07633,0
12,21,1,5.90024,-4.64103,-0.119861,-4.39588,0.253443,0.0130258,2.30271,0
13,21,1,8.65287,-5.07601,-0.168349,-1.85456,0.249821,0.0127967,2.23629,0
14,21,1,10.2155,-0.958951,-0.106797,-5.62526,0.247502,0.0186177,2.16922,0
15,21,1,8.9943,0.150578,-0.0305392,-7.10772,0.250812,0.0227876,2.03172,0
16,21,1,9.20861,1.59251,0.0270133,-6.32668,0.248125,0.0228703,2.01861,0
17,21,1,8.15313,2.04248,-0.107446,-5.82106,0.250513,0.0194357,2.01741,0
18,21,1,7.54012,1.61434,-0.0383851,-1.81236,0.240372,0.114164,1.79574,0
19,21,1,7.05369,1.42299,0.0600114,0.123311,0.239246,0.130441,1.83413,0
20,21,1,7.84881,0.77354,0.0241513,1.15594,0.242473,0.0675007,1.86117,0
21,21,1,8.29078,0.659295,-0.00175771,1.6277,0.241011,0.116534,1.8598,0
22,21,1,8.63164,0.581438,-0.011636,1.7274,0.239895,0.129062,1.85875,0
23,21,1,8.93802,0.512023,-0.0113001,1.5248,0.239238,0.128526,1.8614,0
0,22,1,10.0094,-0.0976367,0.025568,36.2316,0.238358,0.131748,1.80919,0
1,22,1,9.32281,-1.05734,0.252574,36.73,0.244732,0.0413557,2.09188,0
2,22,1,8.183,-0.968762,0.235914,38.1382,0.258025,0.0250754,2.64594,0
3,22,1,5.59768,-0.784733,0.192541,40.6266,0.25486,0.0286674,3.29247,0
4,22,1,5.358,0.276554,0.362003,44.4619,0.259855,0.0182476,2.44105,0
5,22,1,0.789956,-0.829999,0.315569,51.8385,0.260767,0.0178453,2.87544,0
6,22,1,2.10338,-0.482713,0.0692263,57.6012,0.205039,0.00303837,67.4831,0
7,22,1,0.844605,2.93777,-0.582849,-10.2013,0.264333,0.00742575,4.04282,0
8,22,1,1.64656,-0.80663,-0.821142,-7.2213,0.265919,0.00847457,3.3283,0
9,22,1,3.27286,1.67924,-0.649593,1.62836,0.272239,0.00633335,3.76793,0
10,22,1,10.2276,-1.62688,-0.749295,1.31529,0.258631,0.0161384,2.43569,0
11,22,1,8.08736,-4.49964,-0.213665,1.02395,0.243003,0.0253016,1.9626,0
12,22,1,5.90746,-5.65091,-0.252678,2.13701,0.245545,0.0301666,1.95649,0
13,22,1,3.67659,-3.28368,-0.439158,15.1734,0.251594,0.0174867,2.47593,0
14,22,1,5.11076,-5.61337,-0.182008,13.6821,0.241831,0.0017745,21.7167,0
15,22,1,,,,,,,,1
16,22,1,4.05212,1.29026,-0.0302296,-23.7688,0.232765,0.0017561,25.369,0
17,22,1,2.57227,1.26566,-0.0521972,-12.5388,0.232677,0.00468955,17.0968,0
18,22,1,6.43449,2.608,-0.0806651,-6.28829,0.245151,0.0165957,2.20924,0
19,22,1,7.34867,1.37171,-0.0212311,-1.39008,0.245739,0.0333108,1.94527,0
20,22,1,7.43298,1.25195,0.0405593,1.27728,0.24459,0.08157,1.92766,0
21,22,1,8.16752,1.20263,0.0072273,1.78703,0.243868,0.0878301,1.89899,0
22,22,1,8.535,1.01906,-0.00730024,1.93139,0.243571,0.0959851,1.89507,0
23,22,1,8.86489,0.846495,-0.00806387,1.7501,0.24282,0.102216,1.91763,0
0,23,1,10.0419,-0.0163899,0.0172982,36.9279,0.238226,0.129666,1.83723,0
1,23,1,9.49498,-0.483254,0.265211,37.2916,0.242466,0.053382,2.1082,0
2,23,1,8.61077,-0.245969,0.263855,38.375,0.25134,0.0319998,2.59426,0
3,23,1,6.84821,0.279609,0.241425,40.2825,0.254367,0.0264489,3.33338,0
4,23,1,7.46655,1.22324,0.26234,42.6917,0.25325,0.0191257,2.74438,0
5,23,1,9.13704,3.34162,0.568693,42.5056,0.254298,0.00809498,2.53246,0
6,23,1,6.24558,5.88994,0.395678,32.5238,0.244749,0.00165137,16.3595,0
7,23,1,7.45837,-3.00458,-0.250546,-21.61,0.24322,0.00563039,5.24268,0
8,23,1,9.53896,-0.966221,-0.656278,-6.71876,0.255338,0.00752195,2.66864,0
9,23,1,10.9799,-0.628598,-0.659096,-3.51743,0.250047,0.0199208,2.31018,0
10,23,1,11.8927,-0.313015,-0.522472,-0.611681,0.242491,0.0596454,1.81695,0
11,23,1,11.2015,-1.97062,-0.271007,2.68213,0.252215,0.0127055,2.1727,0
12,23,1,9.16872,-0.105841,-0.323981,7.60646,0.254865,0.0125392,2.35611,0
13,23,1,8.6928,2.26266,-0.272845,11.3671,0.257341,0.00867277,2.71268,0
14,23,1,10.4718,0.583673,-0.201589,5.63203,0.241261,0.0182981,1.98131,0
15,23,1,10.5816,0.544336,-0.0282081,2.11165,0.294653,0.00602019,48.9441,0
16,23,1,11.4404,0.327496,0.0571746,-0.109926,0.244218,0.0609898,2.64053,0
17,23,1,6.92819,-2.0287,-0.0969935,-12.8664,0.242078,0.00462386,17.554,0
18,23,1,8.31359,-3.09585,-0.13922,-6.22743,0.242546,0.0367641,1.98712,0
19,23,1,8.99442,-1.04445,-0.000467494,-2.14456,0.248323,0.0231827,2.06452,0
20,23,1,7.62025,-0.174651,0.0664945,1.07282,0.264182,0.0420997,2.16412,0
21,23,1,8.1996,-0.188398,0.0493074,1.63285,0.255577,0.0759628,2.02034,0
22,23,1,8.54038,-0.153167,0.0379323,1.86605,0.247884,0.108105,1.9636,0
23,23,1,8.86322,-0.171912,0.0327775,1.76622,0.243043,0.124987,1.94454,0
0,0,2,10.1754,-0.0358358,-0.0345706,99.4352,0.2392,0.134664,1.77627,0
1,0,2,8.72114,0.304002,0.369515,100.628,0.246363,0.0203067,2.02249,0
2,0,2,6.04638,0.366246,0.428457,103.824,0.259096,0.0150282,2.53265,0
3,0,2,2.00788,0.430427,-0.0113916,107.704,0.258127,0.0273545,2.52353,0
4,0,2,-0.0361933,0.757824,-0.67014,111.255,0.252202,0.0145962,3.92125,0
5,0,2,,,,,,,,1
6,0,2,,,,,,,,1
7,0,2,0.25701,-0.125612,-0.496586,11.6949,0.238121,0.0542205,1.93645,0
8,0,2,-0.185599,-0.139984,-0.316173,12.2583,0.242093,0.0444095,1.97132,0
9,0,2,-1.38106,-0.0109531,0.03807,12.4407,0.236082,0.098561,1.86878,0
10,0,2,-0.78817,-0.354514,-0.338165,13.9665,0.256314,0.0595872,2.09961,0
11,0,2,0.0270061,-0.45762,-0.442711,15.7924,0.285676,0.0514918,2.30459,0
12,0,2,1.7956,-0.377331,-0.104117,19.0387,0.277896,0.065823,2.04669,0
13,0,2,1.91101,-0.32315,0.216277,20.3942,0.266515,0.0673963,1.98088,0
14,0,2,2.70154,-0.375857,0.00933683,21.9224,0.249637,0.105006,1.86368,0
15,0,2,1.89097,0.197186,0.316985,23.995,0.246544,0.0298086,2.08404,0
16,0,2,0.566346,0.153677,0.309246,26.2358,0.23995,0.0273204,2.8334,0
17,0,2,,,,,,,,1
18,0,2,,,,,,,,1
19,0,2,,,,,,,,1
20,0,2,,,,,,,,1
21,0,2,-1.47016,-1.21178,-0.844233,-3.82955,0.257634,0.0187058,3.46562,0
22,0,2,0.860483,-1.15698,-0.786741,-1.23229,0.336744,0.0147367,4.54384,0
23,0,2,0.725066,-0.777897,-0.41563,1.95326,0.255339,0.0694462,2.37092,0
0,1,2,10.0354,0.164056,0.0149434,97.5635,0.23935,0.0965959,1.78222,0
1,1,2,8.65557,1.65522,0.278699,99.1001,0.245238,0.0220213,1.98225,0
2,1,2,3.30193,3.86279,1.21254,102.459,0.259192,0.0168317,2.55103,0
3,1,2,2.57696,1.58829,0.188583,106.442,0.262316,0.0215153,2.62572,0
4,1,2,1.00407,1.03654,-0.21932,110.191,0.238847,0.0446371,2.47384,0
5,1,2,,,,,,,,1
6,1,2,,,,,,,,1
7,1,2,-0.513379,-0.256439,-0.389804,10.6048,0.263375,0.013867,2.47986,0
8,1,2,-0.480141,-0.123763,-0.212952,10.7477,0.238038,0.0620719,1.8394,0
9,1,2,-1.51155,0.443777,0.00602097,11.0964,0.233381,0.129123,1.80743,0
10,1,2,-0.633731,-0.583649,-0.233659,12.9642,0.25908,0.0565749,2.1713,0
11,1,2,0.023606,-0.85258,-0.19284,14.9278,0.275281,0.0545226,2.2222,0
12,1,2,1.48615,-0.848209,0.107016,18.409,0.264064,0.0677792,1.95247,0
13,1,2,1.4561,-0.739918,0.406523,19.8665,0.249621,0.0873133,1.86747,0
14,1,2,2.55102,-0.993019,0.05448,21.41,0.266199,0.0340093,2.02221,0
15,1,2,4.80159,-0.928028,0.278913,22.3803,0.26796,0.0121549,2.84473,0
16,1,2,14.877,-0.0352428,0.407341,-2.04449,0.24386,0.0181901,3.413,0
17,1,2,14.6818,-0.371071,0.182874,-43.3847,0.244843,0.0298662,2.23305,0
18,1,2,14.4354,-0.111233,-0.0658268,-66.6333,0.241351,0.0452618,2.28756,0
19,1,2,14.4348,0.165745,-0.0611543,-59.3486,0.242895,0.0172471,2.40273,0
20,1,2,11.1328,-0.314547,-0.300029,-25.6572,0.24188,0.0128556,2.10931,0
21,1,2,7.24686,-0.769823,-0.891533,-3.19675,0.254026,0.00796208,2.60928,0
22,1,2,6.80288,-0.378696,-0.619018,-0.660052,0.264464,0.0131121,2.98026,0
23,1,2,4.90251,0.789639,-0.39027,1.47639,0.264618,0.0224478,2.45423,0
0,2,2,10.0314,0.459792,0.0136556,93.5452,0.240563,0.0375583,1.82297,0
1,2,2,8.55108,3.02515,0.10455,95.3497,0.245849,0.0216624,1.9945,0
2,2,2,3.36486,5.94474,0.837418,98.9353,0.256577,0.0168696,2.46182,0
3,2,2,2.632,3.19631,0.0805595,103.835,0.256987,0.0160304,2.51255,0
4,2,2,0.807654,3.2224,-0.203347,108.131,0.249693,0.0218266,2.38862,0
5,2,2,,,,,,,,1
6,2,2,,,,,,,,1
7,2,2,-1.23342,2.78743,-0.224299,7.49221,0.265316,0.0255032,2.60474,0
8,2,2,-1.22098,-0.434706,-0.178636,9.47752,0.239829,0.0344627,1.88013,0
9,2,2,-0.46972,-0.406852,-0.0869226,8.31834,0.263201,0.0384864,2.54688,0
10,2,2,0.973644,-1.34871,-0.22417,10.9342,0.280354,0.0357581,2.56668,0
11,2,2,1.56656,-1.61392,-0.141397,13.3384,0.281026,0.0400717,2.33997,0
12,2,2,2.11972,-1.37701,0.213316,17.4656,0.262112,0.0594676,1.97863,0
13,2,2,1.52101,-1.193,0.512959,19.2762,0.250218,0.0840505,1.9426,0
14,2,2,2.43951,-1.85006,0.146449,21.1731,0.242217,0.0823268,1.84531,0
15,2,2,1.55359,-2.24146,0.327779,23.6819,0.246006,0.0270604,2.13563,0
16,2,2,1.4187,-3.78841,0.456351,24.2697,0.26109,0.00482794,4.13754,0
17,2,2,,,,,,,,1
18,2,2,,,,,,,,1
19,2,2,6.844,1.6829,-0.419628,-32.9568,0.263551,0.00727613,5.51117,0
20,2,2,1.80756,0.426478,-0.907078,-19.4863,0.251434,0.0164888,2.92837,0
21,2,2,4.41155,1.21936,-1.20522,-8.94503,0.275748,0.0116925,3.1234,0
22,2,2,3.27432,1.29585,-0.98441,-1.43391,0.280436,0.0335664,2.36738,0
23,2,2,4.93856,1.36522,-0.672147,0.875944,0.274615,0.0305931,2.32336,0
0,3,2,10.0378,0.786217,0.00481284,86.7633,0.243759,0.0225725,1.91088,0
1,3,2,8.49515,4.35687,-0.0268241,88.8452,0.246548,0.0210224,1.99791,0
2,3,2,3.16026,8.75463,0.299997,93.1809,0.25083,0.024608,2.26784,0
3,3,2,2.13385,5.87942,-0.0584471,99.1869,0.258844,0.0136838,2.59987,0
4,3,2,-0.0736058,4.4842,-0.195106,104.911,0.243619,0.0312299,2.23648,0
5,3,2,,,,,,,,1
6,3,2,,,,,,,,1
7,3,2,0.586797,3.90068,-0.447839,-0.610853,0.296608,0.0106245,4.33398,0
8,3,2,2.67265,-2.05964,-0.383271,0.806621,0.244414,0.118375,2.06474,0
9,3,2,1.29275,-0.897952,-0.242816,4.45588,0.251384,0.0344401,2.17528,0
10,3,2,3.52341,-1.83158,-0.194084,7.99358,0.266129,0.0275893,2.32482,0
11,3,2,3.82015,-1.788,-0.0859752,11.0652,0.269782,0.034231,2.23942,0
12,3,2,3.14441,-1.3706,0.327917,15.9734,0.276385,0.036399,2.18014,0
13,3,2,2.13406,-0.869416,0.631939,18.3437,0.28137,0.0336973,2.42496,0
14,3,2,0.576808,-1.02253,0.708416,21.068,0.247953,0.0841291,2.0557,0
15,3,2,0.928115,-1.86055,0.249195,23.724,0.242384,0.0490798,2.10195,0
16,3,2,1.23407,-1.60263,-0.0283008,25.4722,0.172812,0.00378387,45.6707,0
17,3,2,,,,,,,,1
18,3,2,,,,,,,,1
19,3,2,-3.39391,-7.80733,-1.77872,-20.9248,0.26861,0.00774826,3.32176,0
20,3,2,-3.7217,-1.21411,-1.91268,-16.1291,0.252717,0.0196512,2.40419,0
21,3,2,-0.801899,-0.87545,-2.04089,-7.17908,0.287253,0.024656,2.89901,0
22,3,2,2.19049,-0.614605,-1.35612,-2.9358,0.326429,0.0217013,3.46499,0
23,3,2,4.14491,-0.774261,-1.02717,-0.345337,0.312895,0.0254076,2.96107,0
0,4,2,10.0689,1.12621,0.00373801,76.6871,0.248583,0.0160123,2.052,0
