x,y,z,u,v,w,p,k,nut,omega,bm
12,10,1,10.0,-5.21454e-07,-1.59486e-07,3.05717e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-6.97625e-07,-1.5647e-07,3.21202e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-1.16543e-06,-3.6126e-07,3.25959e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-1.03832e-06,-2.60211e-07,3.252e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-9.18705e-07,-1.94204e-07,3.20164e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-8.50669e-07,-1.7273e-07,3.11481e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-8.24788e-07,-1.56656e-07,2.99245e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-8.41229e-07,-1.64184e-07,2.83124e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-8.70064e-07,-1.88339e-07,2.6253e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-9.06757e-07,-2.27185e-07,2.36493e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-8.92826e-07,-2.76688e-07,2.03679e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-1.04536e-06,-3.92531e-07,1.61693e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-1.2667e-07,-1.06836e-07,1.60008e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,6.89214e-07,3.1411e-07,1.56644e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,5.14403e-07,1.76615e-07,1.60702e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,4.04233e-07,1.16528e-07,1.68382e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,3.31818e-07,1.02917e-07,1.7835e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,2.73499e-07,9.50445e-08,1.89858e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,2.17057e-07,4.79112e-08,2.0242e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,2.01962e-07,3.54178e-08,2.15567e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,2.24023e-07,8.04679e-08,2.28714e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,1.05564e-07,3.29952e-08,2.42088e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-2.20343e-07,-1.44553e-07,2.54957e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-3.71221e-07,-1.3936e-07,2.65347e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-4.38076e-07,-1.28615e-07,2.7357e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-5.46382e-07,-1.23204e-07,2.84364e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-1.01462e-06,-2.91009e-07,2.87198e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-9.07126e-07,-2.1977e-07,2.85761e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-8.3368e-07,-1.73083e-07,2.80775e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-7.80568e-07,-1.46808e-07,2.72504e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-7.64112e-07,-1.42398e-07,2.60967e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-7.88336e-07,-1.50978e-07,2.45862e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-8.43699e-07,-1.78102e-07,2.26758e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-9.07972e-07,-2.1915e-07,2.0294e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-1.00308e-06,-2.9881e-07,1.73406e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-1.16825e-06,-3.94164e-07,1.36503e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-1.48515e-07,-6.73805e-08,1.43617e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,7.57482e-07,2.70139e-07,1.40963e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,5.36673e-07,1.93461e-07,1.44761e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,3.96614e-07,1.10698e-07,1.51873e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,3.05992e-07,7.69036e-08,1.61088e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,2.1854e-07,4.56385e-08,1.71579e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.51301e-07,5.69362e-08,1.82859e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.18718e-07,3.62008e-08,1.94486e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.52069e-07,8.02641e-09,2.05763e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-1.36654e-09,-4.23462e-09,2.16248e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-3.46719e-07,-1.31536e-07,2.25469e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-3.91614e-07,-1.10379e-07,2.3297e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-4.40917e-07,-1.08886e-07,2.38982e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-5.38037e-07,-9.47904e-08,2.46194e-05,0.238296,0.12868,1.85185,0
14,12,1,10.0,-9.14632e-07,-2.25387e-07,2.4738e-05,0.237472,0.125902,1.88616,0
15,12,1,10.0,-8.13022e-07,-1.75253e-07,2.45631e-05,0.237074,0.124608,1.90255,0
16,12,1,10.0,-7.38284e-07,-1.41556e-07,2.41032e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,-7.20882e-07,-1.25928e-07,2.33649e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-7.28214e-07,-1.20971e-07,2.23351e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-7.61951e-07,-1.35502e-07,2.09879e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-8.22796e-07,-1.60244e-07,1.92873e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-9.09015e-07,-2.1031e-07,1.71831e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-1.02812e-06,-2.69157e-07,1.46013e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-1.20802e-06,-3.64725e-07,1.14317e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,-1.71413e-07,-4.93333e-08,1.26163e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,7.8439e-07,2.85778e-07,1.23985e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,5.56882e-07,1.47307e-07,1.27395e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,4.06141e-07,1.03509e-07,1.33755e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,2.7664e-07,7.73985e-08,1.41868e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.74739e-07,6.55244e-08,1.51063e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,1.0679e-07,2.30853e-08,1.60956e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,4.00813e-08,-5.57892e-09,1.7097e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,2.54737e-08,-1.59174e-08,1.80346e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,-1.33663e-07,-9.68104e-10,1.88181e-05,0.236748,0.123541,1.91635,0
10,13,1,10.0,-1.5531e-07,8.39039e-09,1.94572e-05,0.236747,0.123537,1.9164,0
11,13,1,10.0,-2.14611e-07,-5.41884e-09,2.00108e-05,0.236744,0.12353,1.91648,0
12,13,1,10.0,-2.76014e-07,-1.11072e-08,2.04542e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,-3.81854e-07,-2.69285e-08,2.09436e-05,0.238316,0.128725,1.85136,0
14,13,1,10.0,-6.21517e-07,-9.53333e-08,2.09678e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,-5.92774e-07,-8.4863e-08,2.07981e-05,0.237125,0.12472,1.90127,0
16,13,1,10.0,-5.77545e-07,-8.35061e-08,2.04021e-05,0.236941,0.124125,1.90889,0
17,13,1,10.0,-5.90138e-07,-6.51177e-08,1.97612e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,-6.25911e-07,-6.23766e-08,1.88652e-05,0.236784,0.123654,1.91489,0
19,13,1,10.0,-6.77662e-07,-8.65616e-08,1.76991e-05,0.23676,0.123582,1.91581,0
20,13,1,10.0,-7.46535e-07,-1.19374e-07,1.62295e-05,0.236748,0.123547,1.91626,0
21,13,1,10.0,-8.37178e-07,-1.60734e-07,1.44155e-05,0.236742,0.123531,1.91646,0
22,13,1,10.0,-9.60459e-07,-2.32231e-07,1.22055e-05,0.23674,0.123523,1.91656,0
23,13,1,10.0,-1.13454e-06,-3.17831e-07,9.51833e-06,0.236738,0.123519,1.91661,0
0,14,1,10.0,-1.72808e-07,-4.15897e-08,9.00972e-06,0.238326,0.128747,1.85111,0
1,14,1,10.0,7.77664e-07,2.23369e-07,8.89962e-06,0.2375,0.125964,1.88546,0
2,14,1,10.0,5.53667e-07,1.55965e-07,9.12448e-06,0.237104,0.124673,1.9018,0
3,14,1,10.0,3.61905e-07,1.01219e-07,9.5583e-06,0.236913,0.124065,1.90958,0
4,14,1,10.0,2.18547e-07,7.31086e-08,1.01114e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,8.67153e-08,6.0655e-08,1.0734e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-1.60846e-08,4.02539e-08,1.13952e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-1.20438e-07,2.67734e-08,1.20565e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-2.00853e-07,2.05623e-08,1.26746e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-2.3168e-07,1.06838e-08,1.32091e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-2.5098e-07,2.24066e-08,1.36685e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-2.65822e-07,1.56964e-08,1.40646e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-3.17936e-07,-2.60526e-09,1.43706e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-4.19381e-07,-1.80903e-09,1.46786e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-6.12823e-07,-2.72024e-08,1.46764e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-6.17045e-07,-1.95068e-08,1.45377e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-6.18082e-07,-2.06704e-08,1.42521e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-6.31413e-07,-2.46312e-08,1.38072e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-6.44742e-07,-3.58307e-08,1.31934e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-6.80567e-07,-6.03977e-08,1.23938e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-7.16545e-07,-8.91769e-08,1.13795e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-7.88899e-07,-1.30198e-07,1.01195e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-8.72522e-07,-1.79298e-07,8.56852e-06,0.236739,0.123522,1.91657,0
23,14,1,10.0,-9.91602e-07,-2.55346e-07,6.67966e-06,0.236738,0.123519,1.91661,0
0,15,1,10.0,-1.39997e-07,-3.19307e-08,7.34604e-06,0.238326,0.128747,1.85111,0
1,15,1,10.0,7.47341e-07,1.9706e-07,7.26218e-06,0.2375,0.125964,1.88546,0
2,15,1,10.0,5.38751e-07,1.37029e-07,7.43461e-06,0.237104,0.124673,1.9018,0
3,15,1,10.0,3.40839e-07,9.48259e-08,7.76341e-06,0.236913,0.124065,1.90958,0
4,15,1,10.0,2.1173e-07,7.52676e-08,8.18932e-06,0.236822,0.123777,1.91329,0
5,15,1,10.0,9.78962e-08,6.26428e-08,8.67123e-06,0.236778,0.12364,1.91506,0
6,15,1,10.0,-4.76521e-09,5.57133e-08,9.18852e-06,0.236757,0.123575,1.91589,0
7,15,1,10.0,-1.13787e-07,4.10575e-08,9.71696e-06,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.804e-07,2.5285e-08,1.02353e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-2.17567e-07,1.27978e-08,1.0724e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-2.20006e-07,2.01655e-09,1.11635e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-2.62884e-07,-1.25754e-08,1.15369e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-3.03193e-07,-1.0005e-08,1.1823e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-3.8563e-07,-8.88111e-09,1.21317e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-5.39812e-07,-3.33827e-08,1.21575e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-5.48664e-07,-2.61309e-08,1.20662e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-5.65303e-07,-2.67971e-08,1.18607e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-5.71412e-07,-3.33481e-08,1.1527e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-5.90298e-07,-4.89514e-08,1.10618e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-6.14937e-07,-7.01743e-08,1.04418e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-6.55312e-07,-9.87741e-08,9.63945e-06,0.236746,0.123544,1.9163,0
21,15,1,10.0,-7.11623e-07,-1.31105e-07,8.61854e-06,0.236742,0.123529,1.91648,0
22,15,1,10.0,-7.85436e-07,-1.75158e-07,7.34152e-06,0.236739,0.123522,1.91657,0
23,15,1,10.0,-8.85704e-07,-2.34e-07,5.75617e-06,0.236738,0.123519,1.91661,0
0,16,1,10.0,-1.16882e-07,-3.73419e-08,5.88809e-06,0.238326,0.128747,1.85111,0
1,16,1,10.0,7.02346e-07,1.60072e-07,5.78746e-06,0.2375,0.125964,1.88546,0
2,16,1,10.0,5.13186e-07,1.04826e-07,5.91754e-06,0.237104,0.124673,1.9018,0
3,16,1,10.0,3.49325e-07,6.78618e-08,6.16828e-06,0.236913,0.124065,1.90958,0
4,16,1,10.0,2.22455e-07,4.69237e-08,6.49738e-06,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.20143e-07,3.63449e-08,6.87262e-06,0.236778,0.12364,1.91506,0
6,16,1,10.0,2.45062e-08,2.59196e-08,7.27894e-06,0.236757,0.123575,1.91589,0
7,16,1,10.0,-6.35109e-08,1.4636e-08,7.70549e-06,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.33167e-07,9.45418e-11,8.14636e-06,0.236742,0.12353,1.91648,0
9,16,1,10.0,-1.86072e-07,-1.54412e-08,8.58704e-06,0.236739,0.123522,1.91658,0
10,16,1,10.0,-2.11404e-07,-2.23749e-08,9.00096e-06,0.236738,0.123519,1.91661,0
11,16,1,10.0,-2.33277e-07,-3.43666e-08,9.35485e-06,0.236738,0.123517,1.91663,0
12,16,1,10.0,-2.57645e-07,-3.89311e-08,9.64073e-06,0.236738,0.123517,1.91664,0
13,16,1,10.0,-3.21018e-07,-3.53237e-08,9.99011e-06,0.238306,0.128703,1.8516,0
14,16,1,10.0,-4.52068e-07,-6.26548e-08,1.00625e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-4.59588e-07,-5.28796e-08,1.00259e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-4.94584e-07,-4.89533e-08,9.8955e-06,0.236911,0.12406,1.90964,0
17,16,1,10.0,-4.94782e-07,-5.51846e-08,9.67394e-06,0.236821,0.123775,1.91331,0
18,16,1,10.0,-5.27202e-07,-7.38198e-08,9.34658e-06,0.236777,0.123639,1.91506,0
19,16,1,10.0,-5.60312e-07,-9.30935e-08,8.8923e-06,0.236756,0.123575,1.91589,0
20,16,1,10.0,-5.94593e-07,-1.15381e-07,8.27617e-06,0.236746,0.123544,1.9163,0
21,16,1,10.0,-6.4617e-07,-1.43732e-07,7.46584e-06,0.236742,0.123529,1.91648,0
22,16,1,10.0,-7.15316e-07,-1.77618e-07,6.42047e-06,0.236739,0.123522,1.91657,0
23,16,1,10.0,-7.9761e-07,-2.27128e-07,5.08912e-06,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.20697e-07,-4.03468e-08,4.55076e-06,0.238335,0.128769,1.85087,0
1,17,1,10.0,6.37166e-07,1.32134e-07,4.43509e-06,0.237519,0.126006,1.88498,0
2,17,1,10.0,4.58513e-07,8.10964e-08,4.53278e-06,0.237129,0.124729,1.90116,0
3,17,1,10.0,2.97786e-07,4.89812e-08,4.72325e-06,0.236943,0.12413,1.90883,0
4,17,1,10.0,1.79392e-07,2.97612e-08,4.97401e-06,0.236854,0.123847,1.91247,0
5,17,1,10.0,8.03858e-08,1.80578e-08,5.26211e-06,0.236811,0.123713,1.91421,0
6,17,1,10.0,-7.77147e-09,9.06028e-09,5.57613e-06,0.236791,0.123649,1.91502,0
7,17,1,10.0,-9.01638e-08,7.88991e-10,5.91445e-06,0.236782,0.123619,1.91541,0
8,17,1,10.0,-1.60259e-07,-8.47114e-09,6.27586e-06,0.236777,0.123605,1.91559,0
9,17,1,10.0,-2.2711e-07,-1.30159e-08,6.64912e-06,0.236775,0.123598,1.91569,0
10,17,1,10.0,-2.68415e-07,-4.09888e-08,7.02024e-06,0.236774,0.123595,1.91572,0
11,17,1,10.0,-2.76478e-07,-4.70743e-08,7.36139e-06,0.236773,0.123593,1.91574,0
12,17,1,10.0,-3.06056e-07,-4.38829e-08,7.64094e-06,0.236773,0.123593,1.91575,0
13,17,1,10.0,-3.74604e-07,-4.22708e-08,8.01692e-06,0.238316,0.128725,1.85136,0
14,17,1,10.0,-4.97235e-07,-7.76369e-08,8.13101e-06,0.23751,0.125986,1.88521,0
15,17,1,10.0,-4.96242e-07,-6.41286e-08,8.14668e-06,0.237125,0.12472,1.90127,0
16,17,1,10.0,-5.16956e-07,-4.46937e-08,8.08459e-06,0.236931,0.124104,1.90914,0
17,17,1,10.0,-5.28107e-07,-5.83132e-08,7.96993e-06,0.238316,0.128725,1.85136,0
18,17,1,10.0,-5.17458e-07,-1.06097e-07,7.79262e-06,0.23751,0.125986,1.88521,0
19,17,1,10.0,-5.54759e-07,-1.1565e-07,7.48419e-06,0.237125,0.12472,1.90127,0
20,17,1,10.0,-5.89632e-07,-1.32229e-07,7.03276e-06,0.236941,0.124125,1.90889,0
21,17,1,10.0,-6.42553e-07,-1.51145e-07,6.40494e-06,0.236853,0.123845,1.9125,0
22,17,1,10.0,-7.04172e-07,-1.78089e-07,5.56515e-06,0.236811,0.123712,1.91421,0
23,17,1,10.0,-7.78328e-07,-2.18917e-07,4.46655e-06,0.236791,0.123649,1.91503,0
0,18,1,10.0,-1.20754e-07,-3.37545e-08,3.26204e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,5.7661e-07,1.23167e-07,3.16399e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,4.01022e-07,8.18622e-08,3.22988e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,2.66301e-07,5.68023e-08,3.36454e-06,0.236913,0.124066,1.90958,0
4,18,1,10.0,1.52854e-07,4.20818e-08,3.54312e-06,0.236822,0.123778,1.91328,0
5,18,1,10.0,6.50969e-08,3.42561e-08,3.74999e-06,0.236778,0.123641,1.91505,0
6,18,1,10.0,-9.61476e-09,3.01705e-08,3.97927e-06,0.236757,0.123576,1.91589,0
7,18,1,10.0,-8.1614e-08,2.53507e-08,4.23047e-06,0.236747,0.123545,1.91628,0
8,18,1,10.0,-1.50495e-07,2.81247e-08,4.505e-06,0.236742,0.12353,1.91647,0
9,18,1,10.0,-2.00657e-07,6.03697e-09,4.80239e-06,0.23674,0.123523,1.91657,0
10,18,1,10.0,-2.45093e-07,6.39713e-09,5.11332e-06,0.236739,0.12352,1.91661,0
11,18,1,10.0,-3.02234e-07,-7.38076e-09,5.4111e-06,0.236738,0.123518,1.91663,0
12,18,1,10.0,-3.20027e-07,-1.91442e-08,5.66542e-06,0.236738,0.123517,1.91664,0
13,18,1,10.0,-3.83142e-07,-8.67438e-09,6.02175e-06,0.238306,0.128703,1.8516,0
14,18,1,10.0,-5.13095e-07,-3.35973e-08,6.15303e-06,0.237491,0.125944,1.88568,0
15,18,1,10.0,-5.0019e-07,-2.80771e-08,6.21499e-06,0.2371,0.124664,1.90191,0
16,18,1,10.0,-5.05323e-07,-1.50119e-08,6.21866e-06,0.236901,0.12404,1.90988,0
17,18,1,10.0,-5.27116e-07,-2.70843e-08,6.19116e-06,0.238306,0.128703,1.8516,0
18,18,1,10.0,-5.61466e-07,-8.35669e-08,6.13354e-06,0.237491,0.125944,1.88568,0
19,18,1,10.0,-5.85965e-07,-9.11538e-08,5.95504e-06,0.2371,0.124664,1.90191,0
20,18,1,10.0,-6.24507e-07,-1.08325e-07,5.65033e-06,0.236911,0.124061,1.90964,0
21,18,1,10.0,-6.71155e-07,-1.26774e-07,5.19124e-06,0.236821,0.123776,1.91331,0
22,18,1,10.0,-7.28543e-07,-1.50116e-07,4.54944e-06,0.236778,0.12364,1.91506,0
23,18,1,10.0,-7.97056e-07,-1.86519e-07,3.68514e-06,0.236757,0.123575,1.91589,0
0,19,1,10.0,-1.12658e-07,-2.61665e-08,2.06621e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,5.13254e-07,1.06069e-07,1.99365e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,3.54563e-07,7.2103e-08,2.03149e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,2.2844e-07,5.20764e-08,2.11664e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.29046e-07,4.09851e-08,2.22999e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,5.03081e-08,3.50065e-08,2.36432e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.62308e-08,3.09856e-08,2.51702e-06,0.236757,0.123575,1.91589,0
7,19,1,10.0,-7.56332e-08,2.96198e-08,2.68842e-06,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.29204e-07,2.96935e-08,2.88147e-06,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.88935e-07,2.09882e-08,3.09973e-06,0.236739,0.123522,1.91658,0
10,19,1,10.0,-2.37316e-07,1.66369e-08,3.33553e-06,0.236738,0.123519,1.91661,0
11,19,1,10.0,-2.83586e-07,2.32126e-09,3.571e-06,0.236738,0.123518,1.91663,0
12,19,1,10.0,-3.16875e-07,-2.02821e-09,3.78254e-06,0.236738,0.123517,1.91664,0
13,19,1,10.0,-3.40485e-07,2.19164e-09,4.10659e-06,0.238306,0.128703,1.8516,0
14,19,1,10.0,-4.57304e-07,-1.94879e-08,4.24256e-06,0.237491,0.125944,1.88569,0
15,19,1,10.0,-4.50526e-07,-1.67857e-08,4.33712e-06,0.237099,0.124664,1.90191,0
16,19,1,10.0,-4.40159e-07,-9.70411e-09,4.39187e-06,0.236901,0.124039,1.90989,0
17,19,1,10.0,-4.51187e-07,-1.66134e-08,4.42438e-06,0.238306,0.128703,1.8516,0
18,19,1,10.0,-5.02963e-07,-6.50023e-08,4.43578e-06,0.237491,0.125944,1.88569,0
19,19,1,10.0,-5.32668e-07,-8.23501e-08,4.35826e-06,0.237099,0.124664,1.90191,0
20,19,1,10.0,-5.69499e-07,-9.70051e-08,4.18058e-06,0.236911,0.12406,1.90964,0
21,19,1,10.0,-6.09731e-07,-1.08474e-07,3.87723e-06,0.236821,0.123775,1.91331,0
22,19,1,10.0,-6.60662e-07,-1.31331e-07,3.42433e-06,0.236777,0.12364,1.91506,0
23,19,1,10.0,-7.30637e-07,-1.66542e-07,2.79244e-06,0.236756,0.123575,1.91589,0
0,20,1,10.0,-1.04533e-07,-2.14171e-08,9.93286e-07,0.238326,0.128747,1.85111,0
1,20,1,10.0,4.39278e-07,9.04098e-08,9.44318e-07,0.2375,0.125964,1.88546,0
2,20,1,10.0,2.99023e-07,6.30993e-08,9.59479e-07,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.89576e-07,4.75804e-08,1.00005e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,1.03661e-07,3.86564e-08,1.05725e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,3.62044e-08,3.34862e-08,1.12815e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.02889e-08,3.10708e-08,1.21351e-06,0.236757,0.123575,1.91589,0
7,20,1,10.0,-7.08043e-08,2.96274e-08,1.31551e-06,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.17898e-07,2.86277e-08,1.43757e-06,0.236742,0.12353,1.91648,0
9,20,1,10.0,-1.66689e-07,2.34897e-08,1.58186e-06,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.11705e-07,2.14986e-08,1.74992e-06,0.236738,0.123519,1.91661,0
11,20,1,10.0,-2.59694e-07,1.06949e-08,1.92891e-06,0.236738,0.123517,1.91663,0
12,20,1,10.0,-2.70261e-07,3.28344e-09,2.10438e-06,0.236738,0.123517,1.91664,0
13,20,1,10.0,-2.8385e-07,1.73177e-09,2.41462e-06,0.238306,0.128703,1.8516,0
14,20,1,10.0,-3.84053e-07,-1.64999e-08,2.54872e-06,0.237491,0.125944,1.88569,0
15,20,1,10.0,-3.81483e-07,-1.30771e-08,2.65747e-06,0.237099,0.124664,1.90191,0
16,20,1,10.0,-3.73005e-07,-7.63777e-09,2.74377e-06,0.236901,0.124039,1.90989,0
17,20,1,10.0,-3.95549e-07,-7.25691e-09,2.8149e-06,0.238306,0.128703,1.8516,0
18,20,1,10.0,-4.29687e-07,-5.57591e-08,2.87235e-06,0.237491,0.125944,1.88569,0
19,20,1,10.0,-4.6752e-07,-6.16065e-08,2.8657e-06,0.237099,0.124664,1.90191,0
20,20,1,10.0,-5.10291e-07,-7.50891e-08,2.7868e-06,0.236911,0.12406,1.90964,0
21,20,1,10.0,-5.49452e-07,-9.44458e-08,2.61655e-06,0.236821,0.123775,1.91331,0
22,20,1,10.0,-5.94925e-07,-1.13504e-07,2.3345e-06,0.236777,0.123639,1.91506,0
23,20,1,10.0,-6.60807e-07,-1.40606e-07,1.91901e-06,0.236756,0.123575,1.91589,0
0,21,1,10.0,-9.09678e-08,-1.61992e-08,6.02071e-08,0.238326,0.128747,1.85111,0
1,21,1,10.0,3.60606e-07,7.71881e-08,3.57283e-08,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.41882e-07,5.61206e-08,3.32129e-08,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.51196e-07,4.40323e-08,3.80331e-08,0.236913,0.124065,1.90958,0
4,21,1,10.0,8.09875e-08,3.55149e-08,4.99619e-08,0.236822,0.123777,1.91329,0
5,21,1,10.0,2.56763e-08,3.1393e-08,6.92201e-08,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.07801e-08,2.88762e-08,9.90546e-08,0.236757,0.123575,1.91589,0
7,21,1,10.0,-6.20186e-08,2.76466e-08,1.43275e-07,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.02054e-07,2.62109e-08,2.06473e-07,0.236742,0.12353,1.91648,0
9,21,1,10.0,-1.37641e-07,2.93846e-08,2.93237e-07,0.236739,0.123522,1.91658,0
10,21,1,10.0,-1.79574e-07,1.6957e-08,4.07813e-07,0.236738,0.123519,1.91661,0
11,21,1,10.0,-2.1338e-07,7.00491e-09,5.46401e-07,0.236738,0.123518,1.91663,0
12,21,1,10.0,-2.28285e-07,1.56871e-09,7.02058e-07,0.236738,0.123517,1.91664,0
13,21,1,10.0,-2.30208e-07,-1.11608e-08,1.01709e-06,0.238306,0.128703,1.8516,0
14,21,1,10.0,-3.13385e-07,-2.52189e-08,1.1363e-06,0.237491,0.125944,1.88569,0
