x,y,z,u,v,w,p,k,nut,omega,bm
5,5,1,9.4955,0.401682,0.0917149,8.92687,0.237904,0.123638,1.9242,0
6,5,1,9.22512,0.47419,0.145307,9.5881,0.239663,0.109232,1.99603,0
7,5,1,8.7814,0.553496,0.243092,10.6005,0.242507,0.0667512,2.19426,0
8,5,1,8.03946,0.612226,0.42848,12.1914,0.251776,0.0313076,2.69291,0
9,5,1,5.95575,0.602999,0.716905,14.7044,0.252189,0.026526,3.57844,0
10,5,1,5.75964,0.279695,3.89445,22.2862,0.252283,0.00318716,3.01532,0
11,5,1,10.9276,0.843822,0.511013,1.41396,0.243519,0.0101827,2.46364,0
12,5,1,10.8607,1.81723,0.103204,-2.28012,0.247421,0.00732869,3.70607,0
13,5,1,11.4886,2.33117,-1.72285,-0.346214,0.241532,0.011319,6.46261,0
14,5,1,4.60278,5.00646,-1.19188,13.5209,0.249907,0.00761437,2.37361,0
15,5,1,2.84061,5.91524,-1.06666,18.645,0.249161,0.00346745,2.7423,0
16,5,1,8.77111,-0.838362,-0.0260669,-5.90927,0.254456,0.0181001,2.38743,0
17,5,1,9.18945,-0.317598,-0.0786575,-5.85236,0.254166,0.0155251,2.27519,0
18,5,1,9.36272,-0.01131,-0.057557,-5.5297,0.255844,0.0331741,2.41515,0
19,5,1,9.86092,-0.0513286,0.0123338,-3.97566,0.254989,0.0387963,2.46125,0
20,5,1,10.1772,-0.026112,0.0513321,-2.71108,0.247572,0.0596905,2.73651,0
21,5,1,11.2667,-0.565606,0.147483,-1.4954,0.241686,0.0184872,1.8768,0
22,5,1,2.74773,-4.40013,1.21689,-3.96448,0.258375,0.00701784,5.06669,0
23,5,1,4.55366,-3.11069,2.19765,5.51461,0.252297,0.0118882,2.50666,0
0,6,1,10.0057,0.0311234,-0.000286612,7.69112,0.238202,0.128624,1.85192,0
1,6,1,9.97203,0.212022,0.031539,7.7148,0.237385,0.125376,1.89338,0
2,6,1,9.92199,0.254244,0.0341064,7.78223,0.236986,0.123719,1.91551,0
3,6,1,9.84698,0.315841,0.0418846,7.91791,0.236941,0.123553,1.91774,0
4,6,1,9.73693,0.392696,0.0569466,8.15016,0.237203,0.124004,1.91287,0
5,6,1,9.57293,0.485645,0.0845824,8.52273,0.237889,0.123315,1.92912,0
6,6,1,9.31973,0.601335,0.134625,9.10929,0.239695,0.107613,2.01354,0
7,6,1,8.8874,0.757081,0.229771,10.0429,0.242892,0.0641096,2.23706,0
8,6,1,8.11655,0.95597,0.427087,11.5883,0.25251,0.0303031,2.76635,0
9,6,1,5.96098,1.15061,0.736165,14.1938,0.252662,0.0257742,3.58547,0
10,6,1,5.74994,0.645162,4.05021,22.0656,0.252068,0.00306275,3.01261,0
11,6,1,12.9277,1.2396,0.530305,1.58027,0.242653,0.055586,2.73533,0
12,6,1,11.0533,2.41187,-0.292055,-6.55736,0.243217,0.0139067,10.1989,0
13,6,1,6.57439,-1.60995,-2.29449,-5.23293,0.246608,0.010993,2.27968,0
14,6,1,8.5981,3.4696,-0.75048,4.92886,0.250619,0.0104925,2.31902,0
15,6,1,10.7324,3.0641,-0.481727,3.27932,0.247021,0.0153196,2.17582,0
16,6,1,9.63028,0.163511,-0.515405,0.747298,0.255174,0.0309665,1.99192,0
17,6,1,9.7171,0.12884,-0.368242,-3.30108,0.25081,0.0449914,1.84047,0
18,6,1,9.92013,0.151554,-0.157182,-3.20633,0.249803,0.0439537,1.82727,0
19,6,1,10.3759,0.0207486,0.00703757,-2.18859,0.24407,0.0865196,1.80435,0
20,6,1,10.5233,0.030019,0.0844008,-1.47039,0.241645,0.100505,1.79825,0
21,6,1,10.6577,-0.29266,0.237055,-0.949358,0.240459,0.084941,1.79344,0
22,6,1,10.7304,-0.957992,0.429687,-0.223249,0.242431,0.0257878,1.87846,0
23,6,1,5.14259,-1.96904,2.89008,8.64727,0.254067,0.0107321,2.59392,0
0,7,1,10.0021,0.0283418,0.00249049,7.48665,0.238191,0.128501,1.85362,0
1,7,1,9.99584,0.198889,0.0349387,7.48686,0.237435,0.125335,1.8944,0
2,7,1,9.96707,0.256199,0.0351879,7.51366,0.23702,0.12365,1.91686,0
3,7,1,9.91271,0.338691,0.0398581,7.58963,0.236974,0.123342,1.92127,0
4,7,1,9.82306,0.43796,0.0512038,7.74751,0.23722,0.12382,1.91585,0
5,7,1,9.68639,0.556751,0.0737269,8.02601,0.237837,0.123134,1.93153,0
6,7,1,9.4754,0.709034,0.115987,8.48611,0.239438,0.111331,2.03053,0
7,7,1,9.10359,0.938249,0.19872,9.2437,0.243563,0.0610356,2.30689,0
8,7,1,8.30878,1.33851,0.393343,10.577,0.253366,0.0302718,2.96269,0
9,7,1,6.27361,1.82736,0.732729,13.2358,0.251455,0.0256394,3.41567,0
10,7,1,7.28306,1.32094,2.46513,14.7834,0.249973,0.0158491,2.32873,0
11,7,1,11.648,1.90626,4.23154,7.13214,0.251548,0.00236066,14.3111,0
12,7,1,8.24483,-1.56962,-2.83712,-11.579,0.24805,0.0062748,2.41284,0
13,7,1,8.1384,0.218696,-2.11681,-1.74386,0.249071,0.0127168,2.29753,0
14,7,1,8.18128,1.33323,-0.726423,3.16101,0.260767,0.0234983,2.4087,0
15,7,1,9.36331,0.768616,-0.610487,3.31492,0.256032,0.0338312,2.07365,0
16,7,1,9.71168,-0.324349,-0.503786,2.62096,0.257056,0.0465646,2.00853,0
17,7,1,9.76748,-0.729216,-0.35381,1.99876,0.256835,0.0554508,1.93311,0
18,7,1,9.55865,-0.934146,-0.269752,1.7667,0.248356,0.0791602,1.87358,0
19,7,1,9.47262,-0.774639,-0.132209,1.65563,0.244996,0.10084,2.00935,0
20,7,1,9.44081,-0.631584,-0.0742527,1.72217,0.244056,0.0928163,2.01161,0
21,7,1,9.19885,-0.600977,0.00692625,2.18362,0.244088,0.0550015,2.20557,0
22,7,1,8.01842,-0.335076,0.292595,3.40497,0.243689,0.0404891,2.52225,0
23,7,1,5.37772,-0.261297,2.93397,10.322,0.256705,0.0104092,2.73282,0
0,8,1,10.0005,0.00853153,0.0039975,7.31483,0.238204,0.128107,1.85942,0
1,8,1,10.0329,0.146258,0.0460751,7.28028,0.237611,0.125351,1.89556,0
2,8,1,10.0354,0.234548,0.0418341,7.24147,0.237265,0.12428,1.90913,0
3,8,1,10.0031,0.348868,0.0408362,7.23147,0.237219,0.124013,1.91286,0
4,8,1,9.93299,0.473529,0.0457962,7.29183,0.23741,0.124598,1.90541,0
5,8,1,9.82739,0.611417,0.0605605,7.45279,0.237829,0.1248,1.90568,0
6,8,1,9.68312,0.772623,0.0877982,7.74713,0.238665,0.119447,1.99809,0
7,8,1,9.49466,1.01485,0.135727,8.2254,0.241337,0.0772055,2.28653,0
8,8,1,9.00911,1.46542,0.232608,8.96623,0.24291,0.0566609,2.94794,0
9,8,1,9.50218,1.25887,0.502717,8.71187,0.243733,0.0445291,1.83916,0
10,8,1,8.08918,2.06815,1.97275,12.2838,0.250017,0.013835,2.2291,0
11,8,1,6.65997,-3.27488,-4.68299,-21.037,0.245299,0.00510072,2.39378,0
12,8,1,9.01223,-0.680591,-2.16188,-3.39392,0.251996,0.0115857,2.3273,0
13,8,1,8.10138,-0.567101,-0.761165,0.525425,0.25635,0.0262048,2.2273,0
14,8,1,9.48215,0.694498,-0.464538,1.92254,0.260156,0.0308813,2.08902,0
15,8,1,10.1725,0.578535,-0.408424,2.34687,0.250314,0.0685967,1.92942,0
16,8,1,10.419,0.0765744,-0.431661,2.22606,0.247237,0.0760043,1.90927,0
17,8,1,10.4235,-0.0222962,-0.313616,1.99994,0.246036,0.0672286,1.88914,0
18,8,1,10.2037,-0.348597,-0.282681,1.90668,0.247537,0.0636933,1.8943,0
19,8,1,9.96521,-0.301178,-0.14458,1.84985,0.247453,0.0729674,1.93551,0
20,8,1,9.86749,-0.244289,-0.0968668,1.91632,0.246256,0.0797951,2.01532,0
21,8,1,9.61166,-0.14678,-0.0209817,2.34272,0.248007,0.0542877,2.29656,0
22,8,1,8.74766,0.547792,0.755392,4.4539,0.248562,0.0217622,1.98446,0
23,8,1,6.13315,1.44631,2.32648,9.48476,0.254167,0.0100769,2.53831,0
0,9,1,9.98733,-0.0292983,0.00018176,7.26328,0.238182,0.127067,1.87446,0
1,9,1,10.1155,0.0125185,0.0721635,7.14229,0.238672,0.124825,1.91206,0
2,9,1,10.1528,0.181231,0.058044,6.98485,0.238309,0.124971,1.90691,0
3,9,1,10.1333,0.352408,0.0474302,6.84659,0.238094,0.125216,1.90147,0
4,9,1,10.0688,0.513071,0.0413205,6.78508,0.23813,0.125562,1.89652,0
5,9,1,9.97325,0.667553,0.0453363,6.82091,0.23805,0.12569,1.89394,0
6,9,1,9.87459,0.80214,0.0606654,6.96656,0.238149,0.125364,1.89967,0
7,9,1,9.79824,0.979633,0.0819113,7.18346,0.238968,0.112964,2.11543,0
8,9,1,9.78266,1.30018,0.115791,7.4284,0.242565,0.0604566,2.60099,0
9,9,1,9.78213,2.05708,0.195163,7.56877,0.241846,0.0586276,2.76335,0
10,9,1,10.2726,1.22423,0.255212,6.4316,0.242071,0.0435646,1.83068,0
11,9,1,10.549,-1.10157,-1.29713,-0.269648,0.251232,0.01112,2.29066,0
12,9,1,9.79492,-1.29667,-0.711658,-1.01019,0.250727,0.0178291,2.21704,0
13,9,1,9.87878,-0.107674,-0.315932,1.56779,0.251862,0.0379892,1.96086,0
14,9,1,10.122,0.535886,-0.182753,2.02822,0.248732,0.0749524,1.92145,0
15,9,1,10.4944,0.642976,-0.15333,2.16565,0.243075,0.129158,1.88199,0
16,9,1,10.6011,0.578079,-0.11788,2.05137,0.240094,0.127723,1.8798,0
17,9,1,10.6094,0.482914,-0.0888221,1.86406,0.238446,0.126242,1.88879,0
18,9,1,10.6059,0.282919,-0.0800326,1.72026,0.238913,0.126597,1.88719,0
19,9,1,10.4613,0.122744,-0.0499897,1.69553,0.238914,0.12324,1.93861,0
20,9,1,10.3387,0.160093,-0.0168942,1.75823,0.238999,0.11865,2.01432,0
21,9,1,10.1338,0.273588,0.0323061,2.04087,0.241695,0.0862453,2.21916,0
22,9,1,9.76118,0.544668,0.122188,2.58099,0.245847,0.0452428,2.67081,0
23,9,1,9.62075,1.83325,0.824517,4.01039,0.250242,0.0148438,2.15156,0
0,10,1,10.0277,-0.11073,0.0338762,7.66625,0.239251,0.131072,1.82534,0
1,10,1,10.3636,-0.333882,0.122239,7.16909,0.23975,0.127387,1.8684,0
2,10,1,10.3633,0.136,0.0844647,6.75313,0.240269,0.118751,1.87477,0
3,10,1,10.3188,0.477386,0.053975,6.41422,0.239588,0.127637,1.87711,0
4,10,1,10.2377,0.70911,0.0283782,6.19367,0.238721,0.129138,1.84856,0
5,10,1,10.0946,0.774496,0.0163045,6.10487,0.238599,0.128601,1.85534,0
6,10,1,9.99598,0.818005,0.0248162,6.18324,0.237742,0.12476,1.90559,0
7,10,1,9.98893,0.903503,0.0333864,6.26327,0.23817,0.123979,1.92105,0
8,10,1,10.0609,1.04716,0.0471649,6.25071,0.23939,0.109786,2.1805,0
9,10,1,10.3055,1.28629,0.0667213,6.02368,0.243026,0.0631145,2.44341,0
10,10,1,10.7801,1.30176,0.0565726,5.27917,0.240921,0.0912089,2.58312,0
11,10,1,10.6285,0.240503,-0.0857953,3.5102,0.242613,0.0597415,1.95582,0
12,10,1,10.76,-0.602531,-0.198787,2.57376,0.244523,0.0630195,1.93174,0
13,10,1,10.2208,-0.0772139,-0.136655,2.36641,0.245293,0.103708,1.89075,0
14,10,1,10.2626,0.219128,-0.0846237,2.43348,0.240195,0.127856,1.87864,0
15,10,1,10.4063,0.357081,-0.0485937,2.37683,0.23901,0.12649,1.88956,0
16,10,1,10.4957,0.383755,-0.0262576,2.20856,0.238028,0.12491,1.9056,0
17,10,1,10.5473,0.370924,-0.0125658,1.979,0.237587,0.124355,1.91056,0
18,10,1,10.5957,0.291939,-0.0209931,1.76451,0.237672,0.125674,1.89118,0
19,10,1,10.5386,0.186431,-0.0222261,1.64023,0.237237,0.123548,1.9202,0
20,10,1,10.4583,0.246534,-0.000805734,1.61342,0.237065,0.119835,1.97827,0
21,10,1,10.3706,0.364269,0.0264369,1.68768,0.237313,0.113935,2.08288,0
22,10,1,10.3039,0.570021,0.0645187,1.83505,0.23827,0.103535,2.30135,0
23,10,1,10.3761,0.970644,0.11731,1.9598,0.241761,0.0554033,2.58104,0
0,11,1,10.0388,-0.135088,0.128241,8.20936,0.240089,0.095654,1.78832,0
1,11,1,10.5175,-0.912032,0.663179,9.29846,0.246135,0.0223757,2.0557,0
2,11,1,10.6073,-0.134411,0.106296,6.91826,0.24012,0.134368,1.78704,0
3,11,1,10.5753,0.108727,0.0634207,5.33607,0.240104,0.1104,1.7794,0
4,11,1,10.6634,0.484118,-0.131612,4.23064,0.242504,0.0435322,1.79723,0
5,11,1,9.96488,1.10982,-0.0745693,5.20883,0.239858,0.13095,1.83168,0
6,11,1,10.0146,0.782958,-0.0442373,5.41121,0.238473,0.129011,1.84847,0
7,11,1,10.0704,0.757516,-0.00975645,5.50793,0.237952,0.125713,1.89281,0
8,11,1,10.198,0.830134,-0.0104759,5.4617,0.23773,0.122763,1.93649,0
9,11,1,10.3502,0.849353,0.000890698,5.22934,0.237808,0.11282,2.10785,0
10,11,1,10.5699,0.780708,0.000358325,4.73161,0.239413,0.104894,2.28243,0
11,11,1,10.7296,0.481073,-0.0469221,3.97384,0.239442,0.121332,1.97345,0
12,11,1,10.6001,0.137328,-0.0923091,3.31104,0.242227,0.0806069,1.93709,0
13,11,1,10.343,0.155306,-0.0752192,2.79543,0.239553,0.125389,1.91048,0
14,11,1,10.3262,0.259748,-0.0459818,2.69361,0.238003,0.125677,1.89377,0
15,11,1,10.3847,0.307628,-0.0203713,2.54193,0.237371,0.124545,1.90591,0
16,11,1,10.4443,0.326289,-0.00824738,2.33356,0.23704,0.124011,1.91145,0
17,11,1,10.4874,0.315698,-0.00170326,2.09618,0.236876,0.123809,1.91323,0
18,11,1,10.4991,0.294866,0.00154341,1.8595,0.236761,0.123553,1.91628,0
19,11,1,10.4738,0.305305,0.00474733,1.66021,0.236669,0.122822,1.92694,0
20,11,1,10.4371,0.339047,0.0143925,1.53807,0.236567,0.120888,1.95691,0
21,11,1,10.4155,0.406097,0.0279759,1.46474,0.236552,0.117889,2.00657,0
22,11,1,10.4196,0.51016,0.0467538,1.40145,0.236753,0.112144,2.11115,0
23,11,1,10.488,0.646789,0.0673016,1.27786,0.237532,0.105356,2.25457,0
0,12,1,10.0492,-0.102551,0.191461,10.4941,0.239721,0.0791674,1.78489,0
1,12,1,11.067,-0.719501,1.63011,9.16882,0.248253,0.019898,2.06917,0
2,12,1,11.087,-0.29814,0.322442,4.98642,0.241907,0.0218075,2.03928,0
3,12,1,10.6188,0.0830191,0.161236,2.92142,0.240559,0.062033,2.77825,0
4,12,1,10.8817,0.467629,-0.510881,3.98536,0.241474,0.0479157,1.80509,0
5,12,1,9.99115,0.816798,-0.511038,4.60933,0.241653,0.0952446,1.81202,0
6,12,1,9.73331,0.985762,-0.184867,4.8909,0.241663,0.101786,1.8529,0
7,12,1,10.0547,0.872399,-0.106066,5.11066,0.239537,0.129665,1.84736,0
8,12,1,10.1842,0.892817,-0.084883,5.15135,0.238316,0.128304,1.85743,0
9,12,1,10.2407,0.876292,-0.0776031,4.99114,0.237912,0.124509,1.9108,0
10,12,1,10.3757,0.760421,-0.0513897,4.65735,0.23843,0.120298,1.98199,0
11,12,1,10.4022,0.619801,-0.0723038,4.21437,0.23882,0.124242,1.92222,0
12,12,1,10.4126,0.41786,-0.0741809,3.75907,0.23866,0.125675,1.89902,0
13,12,1,10.3329,0.31144,-0.0520728,3.17013,0.237606,0.124112,1.91444,0
14,12,1,10.2985,0.303029,-0.024893,2.95839,0.237597,0.12583,1.88824,0
15,12,1,10.2805,0.293784,-0.0294427,2.90623,0.23736,0.124829,1.90147,0
16,12,1,10.3217,0.296326,-0.0292098,2.60687,0.237033,0.124216,1.90823,0
17,12,1,10.3552,0.296616,-0.0316839,2.31596,0.237181,0.124458,1.90572,0
18,12,1,10.408,0.276005,0.00671466,2.04769,0.236896,0.124026,1.91005,0
19,12,1,10.4298,0.298994,0.00474291,1.74429,0.236562,0.123438,1.91644,0
20,12,1,10.4311,0.317278,0.0106469,1.55736,0.236531,0.122654,1.92845,0
21,12,1,10.4414,0.35517,0.0181328,1.38897,0.236536,0.120699,1.95971,0
22,12,1,10.4722,0.409163,0.0274944,1.21161,0.236653,0.118674,1.99414,0
23,12,1,10.5361,0.468484,0.0364834,0.982316,0.236877,0.115836,2.04493,0
0,13,1,10.1218,-0.0355559,0.222954,17.3074,0.23951,0.0589291,1.80178,0
1,13,1,11.3737,-0.191312,3.58301,13.7604,0.245145,0.00672014,2.62458,0
2,13,1,11.5811,-0.00174712,0.511477,5.8314,0.242026,0.0359227,1.90898,0
3,13,1,11.1455,0.0451762,-0.0736816,2.96736,0.24264,0.0547685,1.97885,0
4,13,1,11.3537,0.351292,-0.772428,-0.00545377,0.242331,0.0123435,1.99087,0
5,13,1,9.8596,0.638061,-0.767685,3.90285,0.242747,0.0664473,1.84698,0
6,13,1,9.297,0.844751,-0.309803,4.69491,0.248169,0.0511816,1.95952,0
7,13,1,9.82842,0.788365,-0.208329,5.03773,0.245321,0.0747646,1.86969,0
8,13,1,9.99219,0.778997,-0.169656,5.16084,0.243083,0.0918858,1.87299,0
9,13,1,10.0454,0.732531,-0.177846,5.06329,0.242911,0.0929631,1.88523,0
10,13,1,10.1707,0.653278,-0.142242,4.79291,0.241869,0.107749,1.89465,0
11,13,1,10.2467,0.547273,-0.111585,4.46007,0.240588,0.125988,1.90961,0
12,13,1,10.2827,0.437315,-0.0927828,4.09992,0.239368,0.124663,1.92012,0
13,13,1,10.2951,0.326858,-0.053471,3.5005,0.238116,0.124036,1.91974,0
14,13,1,10.2547,0.312829,-0.064502,3.21398,0.238022,0.126126,1.88717,0
15,13,1,10.2771,0.257994,0.0337604,3.02273,0.237382,0.12365,1.91979,0
16,13,1,10.3138,0.257111,0.0201288,2.70339,0.236936,0.123079,1.92507,0
17,13,1,10.3512,0.254972,0.00492724,2.38849,0.237056,0.123731,1.9159,0
18,13,1,10.4226,0.249589,0.0195731,2.09044,0.236787,0.12333,1.91994,0
19,13,1,10.4216,0.273693,0.00911276,1.80849,0.236726,0.123767,1.91269,0
20,13,1,10.4403,0.282029,0.0119767,1.58213,0.236651,0.123381,1.91806,0
21,13,1,10.4639,0.299664,0.0152868,1.36146,0.236622,0.122618,1.92975,0
22,13,1,10.4996,0.322403,0.0187568,1.12981,0.236671,0.12207,1.93882,0
23,13,1,10.5521,0.341274,0.0215246,0.866291,0.236764,0.121412,1.95008,0
0,14,1,10.0586,0.042887,0.329083,12.1975,0.240595,0.0519979,1.79868,0
1,14,1,11.6281,0.527928,2.37261,9.77313,0.248912,0.0156539,2.15269,0
2,14,1,11.5059,0.344499,0.0436654,5.30161,0.243109,0.0506769,1.8692,0
3,14,1,11.1009,0.249917,-0.244479,3.20639,0.241443,0.0597761,1.79873,0
4,14,1,10.8802,0.221343,-1.56999,1.92047,0.240824,0.0432557,1.81781,0
5,14,1,9.82827,0.15062,-0.794789,3.35311,0.242895,0.0656782,1.85321,0
6,14,1,9.28218,0.202352,-0.283717,4.29508,0.250891,0.0475968,2.03901,0
7,14,1,9.8624,0.285811,-0.176735,4.65277,0.245712,0.0773507,1.88009,0
8,14,1,10.069,0.330314,-0.152901,4.79102,0.243421,0.10283,1.89661,0
9,14,1,10.1793,0.358376,-0.101717,4.75857,0.24182,0.116407,1.90329,0
10,14,1,10.2488,0.349275,-0.080927,4.60189,0.240562,0.125739,1.91319,0
11,14,1,10.2845,0.32972,-0.0681373,4.3812,0.239676,0.124893,1.91905,0
12,14,1,10.3036,0.307019,-0.0518123,4.13618,0.239041,0.124432,1.92105,0
13,14,1,10.2642,0.261466,-0.0537611,3.6542,0.238701,0.126135,1.89243,0
14,14,1,10.2377,0.23367,-0.0748635,3.35606,0.238411,0.126282,1.88793,0
15,14,1,10.2583,0.23165,-0.0458434,3.02779,0.237594,0.124911,1.9021,0
16,14,1,10.2997,0.22619,-0.0457413,2.705,0.237158,0.124282,1.90823,0
17,14,1,10.3361,0.21759,-0.0526764,2.3917,0.23721,0.124433,1.90633,0
18,14,1,10.3958,0.224411,0.010114,2.09354,0.236884,0.123897,1.91194,0
19,14,1,10.4122,0.221709,0.00759933,1.82956,0.236708,0.123775,1.9124,0
20,14,1,10.4389,0.22008,0.00786693,1.57123,0.236624,0.1237,1.91288,0
21,14,1,10.4678,0.219187,0.00851401,1.31364,0.236584,0.123631,1.91362,0
22,14,1,10.5004,0.217156,0.00899415,1.05043,0.236572,0.123507,1.91545,0
23,14,1,10.5379,0.211073,0.00856457,0.775401,0.236574,0.12333,1.91822,0
0,15,1,10.0487,0.178766,0.260514,9.95749,0.240456,0.0551061,1.79539,0
1,15,1,11.1276,1.00288,1.74463,8.52723,0.248044,0.0195351,2.07481,0
2,15,1,11.1351,0.422827,0.0142193,5.19585,0.242952,0.060759,1.84907,0
3,15,1,10.9588,0.216351,-0.288358,3.5479,0.240356,0.0833512,1.78718,0
4,15,1,10.7373,-0.0251658,-1.21389,2.36683,0.242278,0.0324458,1.84953,0
5,15,1,9.96705,-0.0502017,-0.60163,3.50977,0.242349,0.084154,1.8269,0
6,15,1,9.67261,-0.11187,-0.198817,4.01597,0.245603,0.0721004,1.95221,0
7,15,1,10.0379,0.0398863,-0.129639,4.28335,0.241295,0.119914,1.88375,0
8,15,1,10.1584,0.0921395,-0.110905,4.37222,0.23939,0.125901,1.90141,0
9,15,1,10.2356,0.159523,-0.0751998,4.34186,0.238392,0.125169,1.90456,0
10,15,1,10.2886,0.188023,-0.0546472,4.22512,0.237733,0.124431,1.91057,0
11,15,1,10.3217,0.199491,-0.0401478,4.05533,0.237311,0.123969,1.91428,0
12,15,1,10.3367,0.204363,-0.0289194,3.85785,0.237088,0.123535,1.9192,0
13,15,1,10.3184,0.185321,-0.024024,3.4357,0.237842,0.125734,1.89162,0
14,15,1,10.291,0.165289,-0.0440157,3.18151,0.237828,0.126111,1.88586,0
15,15,1,10.2938,0.183247,-0.0386219,2.89699,0.237299,0.124866,1.90044,0
16,15,1,10.3302,0.176625,-0.0384663,2.60168,0.236975,0.124279,1.90679,0
17,15,1,10.356,0.168254,-0.042745,2.31545,0.237111,0.124451,1.90525,0
18,15,1,10.3976,0.205185,0.0100192,2.04329,0.236832,0.123909,1.91133,0
19,15,1,10.4198,0.199332,0.00712841,1.78362,0.236682,0.123807,1.9117,0
20,15,1,10.4453,0.194537,0.00670269,1.52646,0.236605,0.123744,1.91205,0
21,15,1,10.4719,0.18979,0.00673926,1.26883,0.236569,0.123706,1.91235,0
22,15,1,10.5006,0.183592,0.00659932,1.00714,0.236549,0.123675,1.91266,0
23,15,1,10.5318,0.173897,0.00579484,0.73707,0.236549,0.123636,1.91328,0
0,16,1,10.0561,0.237583,0.161424,7.05992,0.241075,0.0655027,1.80481,0
1,16,1,10.3838,0.824428,0.556484,6.55439,0.243617,0.0392253,1.83027,0
2,16,1,10.6371,0.448952,0.153773,5.08946,0.242599,0.0701065,1.80743,0
3,16,1,10.6222,0.168447,-0.0844162,4.04454,0.241521,0.0736709,1.79075,0
4,16,1,10.4718,-0.145703,-0.377128,3.3866,0.243382,0.0448088,1.81614,0
5,16,1,10.1085,-0.0778162,-0.280228,3.79297,0.239828,0.134824,1.77882,0
6,16,1,9.96737,0.0239764,-0.100318,3.8553,0.239758,0.125795,1.90594,0
7,16,1,10.1086,0.143493,-0.0623026,3.98521,0.238324,0.123874,1.92392,0
8,16,1,10.1734,0.212999,-0.0383308,4.0169,0.23741,0.123555,1.9215,0
9,16,1,10.225,0.247562,-0.0218893,3.97867,0.236923,0.123564,1.91741,0
10,16,1,10.2691,0.259223,-0.0115632,3.88123,0.236687,0.123598,1.91498,0
11,16,1,10.304,0.259993,-0.00487246,3.74047,0.236569,0.12339,1.91724,0
12,16,1,10.3311,0.257568,0.00069316,3.57041,0.236508,0.123097,1.92131,0
13,16,1,10.3676,0.237447,0.00393561,3.17458,0.237444,0.125375,1.89387,0
14,16,1,10.366,0.199351,-0.0041231,2.94986,0.237474,0.125635,1.8902,0
15,16,1,10.3598,0.17322,-0.00683056,2.70609,0.237002,0.124498,1.90366,0
16,16,1,10.3836,0.163561,-0.00885715,2.44764,0.236751,0.124046,1.90858,0
17,16,1,10.3981,0.155385,-0.00988175,2.19648,0.236949,0.12434,1.90566,0
18,16,1,10.4104,0.17435,0.00527209,1.95486,0.236753,0.12395,1.91008,0
19,16,1,10.4358,0.168894,0.0036218,1.70617,0.236639,0.123846,1.91076,0
20,16,1,10.4581,0.163749,0.00340297,1.45727,0.236578,0.123785,1.9112,0
21,16,1,10.4811,0.158196,0.00340848,1.20661,0.236543,0.123747,1.9115,0
22,16,1,10.505,0.151036,0.00324823,0.951887,0.23653,0.123726,1.91173,0
23,16,1,10.5301,0.140849,0.0026123,0.691294,0.236521,0.123715,1.91182,0
0,17,1,10.0391,0.23156,0.043935,6.02993,0.24015,0.0878349,1.94654,0
1,17,1,10.2862,0.550701,0.22179,5.0831,0.239181,0.134184,1.78248,0
2,17,1,10.3597,0.30006,0.106489,4.68614,0.238763,0.13449,1.77532,0
3,17,1,10.3425,0.0992244,-0.041465,4.33205,0.238267,0.134857,1.76682,0
4,17,1,10.2819,0.0233049,-0.0807134,4.07898,0.237834,0.134785,1.76455,0
5,17,1,10.1424,-0.088507,-0.0648812,3.85553,0.238327,0.12513,1.90463,0
6,17,1,10.1279,0.0747698,-0.0425343,3.87956,0.237586,0.122268,1.94316,0
7,17,1,10.1424,0.139354,-0.0278019,3.89836,0.237048,0.1224,1.93667,0
8,17,1,10.1695,0.186043,-0.0160978,3.87564,0.236757,0.122891,1.92656,0
9,17,1,10.2054,0.214343,-0.00735604,3.80888,0.236613,0.123246,1.91984,0
10,17,1,10.2414,0.227867,-0.00161788,3.70324,0.236542,0.123445,1.91618,0
11,17,1,10.2749,0.232504,0.00202886,3.56489,0.23651,0.123521,1.91474,0
12,17,1,10.3056,0.232811,0.00457394,3.40062,0.236493,0.123433,1.91597,0
13,17,1,10.3669,0.223911,0.00540529,3.01025,0.237465,0.125817,1.88739,0
14,17,1,10.3914,0.205758,0.0015452,2.79191,0.23746,0.125892,1.88622,0
15,17,1,10.4038,0.186335,0.00110695,2.56318,0.236969,0.124598,1.90188,0
16,17,1,10.4184,0.174324,0.000234193,2.32946,0.236708,0.124001,1.90892,0
17,17,1,10.4305,0.165864,0.000767504,2.09742,0.236896,0.124172,1.90781,0
18,17,1,10.44,0.158732,0.00130495,1.86778,0.236708,0.123928,1.91004,0
19,17,1,10.4598,0.152203,0.000909387,1.63039,0.236602,0.12383,1.9107,0
20,17,1,10.4778,0.145824,0.000972153,1.39055,0.236544,0.123782,1.91097,0
21,17,1,10.496,0.138949,0.00107384,1.14762,0.23652,0.123755,1.9112,0
22,17,1,10.5147,0.130717,0.00103548,0.901105,0.236503,0.123742,1.91127,0
23,17,1,10.5337,0.120235,0.00067659,0.649725,0.236502,0.123737,1.91133,0
0,18,1,10.0199,0.114561,0.00919989,4.97443,0.23854,0.125794,1.89628,0
1,18,1,10.1735,0.455905,0.0414973,4.80414,0.238331,0.112066,2.12671,0
2,18,1,10.2578,0.288594,0.0131825,4.53265,0.237515,0.11944,1.98856,0
3,18,1,10.2497,0.133102,0.000499887,4.29033,0.237054,0.123553,1.91864,0
4,18,1,10.2195,0.0833881,-0.00593815,4.09799,0.236664,0.12109,1.95444,0
5,18,1,10.1788,0.0485597,-0.0179344,3.96531,0.236596,0.120153,1.96913,0
