x,y,z,u,v,w,p,k,nut,omega,bm
14,15,1,9.73482,-0.91851,0.131952,28.0424,0.239812,0.108269,2.21496,0
15,15,1,9.68194,-0.575217,0.158103,28.2335,0.242,0.0578407,2.67317,0
16,15,1,9.29171,0.493968,0.249531,29.6102,0.244695,0.0366621,2.12085,0
17,15,1,9.5294,0.698561,0.271001,29.8551,0.243367,0.0462797,1.95923,0
18,15,1,9.33501,1.36616,0.261481,28.9914,0.248477,0.0333965,2.32307,0
19,15,1,8.16608,2.84773,0.284097,30.3332,0.246629,0.0336698,2.55263,0
20,15,1,8.15267,3.9478,0.743459,32.207,0.251134,0.0126268,2.22988,0
21,15,1,5.81979,5.36944,0.823249,39.3737,0.244838,0.0201058,2.10715,0
22,15,1,,,,,,,,1
23,15,1,0.904437,6.07529,-0.583838,-58.359,0.244653,0.00528266,27.0013,0
0,16,1,10.002,-0.0800217,-8.1209e-06,27.5156,0.238335,0.128656,1.8525,0
1,16,1,9.98478,-0.456276,0.00198553,27.5335,0.237416,0.125909,1.88561,0
2,16,1,9.96874,-0.500473,0.00233058,27.5622,0.236936,0.124639,1.90098,0
3,16,1,9.94915,-0.548267,0.00286566,27.6069,0.236723,0.124059,1.90815,0
4,16,1,9.92849,-0.600952,0.00393351,27.6674,0.23664,0.123795,1.91156,0
5,16,1,9.90715,-0.659198,0.00546469,27.7431,0.236632,0.123669,1.91342,0
6,16,1,9.8855,-0.723684,0.00768234,27.8332,0.236664,0.123597,1.91481,0
7,16,1,9.86457,-0.795225,0.0108892,27.9364,0.236714,0.123594,1.91526,0
8,16,1,9.84576,-0.873913,0.015037,28.0494,0.236794,0.123962,1.91022,0
9,16,1,9.83032,-0.957662,0.0204464,28.1674,0.236914,0.124371,1.9049,0
10,16,1,9.81998,-1.04273,0.0277044,28.2848,0.236999,0.124526,1.90321,0
11,16,1,9.81687,-1.12417,0.0374799,28.3926,0.237111,0.12439,1.90619,0
12,16,1,9.82435,-1.19212,0.0502553,28.4806,0.237179,0.12395,1.91351,0
13,16,1,9.89429,-1.21059,0.0899017,28.5218,0.238425,0.123166,1.93581,0
14,16,1,9.96835,-1.11254,0.119867,28.4091,0.239731,0.118321,2.0261,0
15,16,1,10.0714,-0.892327,0.156233,28.1595,0.241189,0.0760153,2.18292,0
16,16,1,10.214,-0.45996,0.198725,27.7542,0.24415,0.0502261,2.23164,0
17,16,1,10.3582,0.157874,0.236653,27.2077,0.247,0.0407283,2.27695,0
18,16,1,10.4017,0.946032,0.257926,26.6472,0.249374,0.0323249,2.39652,0
19,16,1,10.4165,2.0917,0.252017,26.2537,0.25457,0.0206471,2.73444,0
20,16,1,10.1842,4.11301,0.238466,25.7566,0.247537,0.027517,2.81344,0
21,16,1,7.72415,5.22926,0.477589,34.0461,0.245473,0.0174734,2.18485,0
22,16,1,17.4862,4.22776,0.418135,-30.0181,0.269506,0.00789328,16.6048,0
23,16,1,8.12738,-5.56832,-0.0945485,-19.874,0.242494,0.0356283,2.11522,0
0,17,1,10.0019,-0.0749222,7.47803e-05,27.9766,0.238319,0.128655,1.85239,0
1,17,1,9.9795,-0.438398,0.00208915,27.9992,0.237428,0.125915,1.88563,0
2,17,1,9.95571,-0.481405,0.00253769,28.0398,0.23697,0.124642,1.90121,0
3,17,1,9.9275,-0.528943,0.0029071,28.1037,0.236778,0.12406,1.90858,0
4,17,1,9.89745,-0.581879,0.0038907,28.1915,0.236706,0.123803,1.91195,0
5,17,1,9.86607,-0.641613,0.00535204,28.3025,0.236706,0.123688,1.91374,0
6,17,1,9.83395,-0.709043,0.00761441,28.4362,0.236749,0.12362,1.91514,0
7,17,1,9.80217,-0.785999,0.0107253,28.5909,0.236839,0.12397,1.91045,0
8,17,1,9.77302,-0.872121,0.0146706,28.763,0.236942,0.124598,1.90165,0
9,17,1,9.74931,-0.967276,0.0197186,28.9455,0.23705,0.125186,1.89359,0
10,17,1,9.73497,-1.06956,0.0264967,29.1282,0.237164,0.125612,1.88806,0
11,17,1,9.73538,-1.17534,0.0353649,29.2947,0.237566,0.12621,1.88231,0
12,17,1,9.75796,-1.27725,0.0465237,29.4215,0.238211,0.127647,1.86617,0
13,17,1,9.92463,-1.41636,0.0783989,29.3918,0.238607,0.125261,1.90488,0
14,17,1,10.0987,-1.40375,0.102252,29.1033,0.240125,0.113692,1.94128,0
15,17,1,10.3455,-1.29874,0.133019,28.5163,0.241556,0.0763559,2.00968,0
16,17,1,10.671,-1.00087,0.170464,27.5612,0.24376,0.0523952,2.08467,0
17,17,1,11.0611,-0.432129,0.212944,26.1901,0.246486,0.039525,2.17708,0
18,17,1,11.4406,0.411272,0.252721,24.4161,0.248673,0.0325018,2.32892,0
19,17,1,11.7773,1.47113,0.276937,22.3054,0.249547,0.0280998,2.53103,0
20,17,1,12.2626,2.57675,0.266779,19.6835,0.250749,0.0225836,2.76231,0
21,17,1,13.2976,3.487,0.225348,15.8006,0.243552,0.0601924,2.72834,0
22,17,1,15.5444,1.10501,0.330238,-0.47029,0.245685,0.00673972,2.25861,0
23,17,1,13.6798,-0.835252,0.175053,-0.406142,0.244769,0.0204291,1.95299,0
0,18,1,10.0018,-0.0685001,0.000114473,28.4151,0.238296,0.128651,1.85227,0
1,18,1,9.97391,-0.413032,0.00222912,28.4428,0.237408,0.125894,1.88577,0
2,18,1,9.94192,-0.454162,0.0027048,28.4955,0.236964,0.124608,1.90167,0
3,18,1,9.90461,-0.500428,0.00321948,28.5802,0.236765,0.124012,1.90922,0
4,18,1,9.86455,-0.552888,0.00386379,28.6966,0.236704,0.123743,1.91287,0
5,18,1,9.8218,-0.613199,0.00521934,28.8456,0.236715,0.123619,1.91487,0
6,18,1,9.77728,-0.682932,0.00749043,29.0274,0.236768,0.123535,1.91661,0
7,18,1,9.73225,-0.764646,0.0104777,29.2405,0.236868,0.124158,1.9078,0
8,18,1,9.68907,-0.858463,0.0141606,29.4809,0.237014,0.124985,1.89634,0
9,18,1,9.65099,-0.9657,0.0190477,29.7427,0.237157,0.125749,1.88596,0
10,18,1,9.62353,-1.08761,0.0251948,30.0138,0.23736,0.126413,1.87765,0
11,18,1,9.61453,-1.22385,0.03287,30.2746,0.23764,0.126933,1.87216,0
12,18,1,9.63608,-1.37195,0.0426528,30.4937,0.238215,0.127443,1.86919,0
13,18,1,9.84779,-1.6678,0.0672458,30.5757,0.239834,0.124912,1.89012,0
14,18,1,10.0945,-1.7854,0.0843202,30.2419,0.241257,0.0910888,1.91569,0
15,18,1,10.4687,-1.82304,0.106247,29.4547,0.242622,0.0659932,1.96731,0
16,18,1,10.9712,-1.69129,0.135286,28.0315,0.244414,0.0471219,2.08374,0
17,18,1,11.6106,-1.24543,0.172298,25.7935,0.246851,0.0346703,2.18716,0
18,18,1,12.2624,-0.360956,0.21803,22.6878,0.248931,0.0307558,2.25494,0
19,18,1,12.77,0.743604,0.267226,19.0229,0.248234,0.0326456,2.34966,0
20,18,1,13.0893,1.68939,0.259528,15.0702,0.245176,0.0422531,2.35878,0
21,18,1,13.559,1.9421,0.222436,10.9483,0.242732,0.0434621,2.34838,0
22,18,1,14.0463,1.28416,0.179519,6.06234,0.242229,0.0617329,2.19104,0
23,18,1,14.0069,-0.217451,0.108449,1.94242,0.245108,0.0411227,2.04302,0
0,19,1,10.0017,-0.0607416,0.000142924,28.8229,0.238271,0.128648,1.85212,0
1,19,1,9.96837,-0.379377,0.00233468,28.8553,0.237391,0.125876,1.88592,0
2,19,1,9.92801,-0.417805,0.00286697,28.9205,0.23696,0.124576,1.90213,0
3,19,1,9.8811,-0.461624,0.0033756,29.0258,0.236774,0.12397,1.90994,0
4,19,1,9.83003,-0.512553,0.00401085,29.1723,0.236723,0.123686,1.9139,0
5,19,1,9.77485,-0.572062,0.00539341,29.3617,0.23674,0.123535,1.91638,0
6,19,1,9.71642,-0.64254,0.00756606,29.5953,0.236802,0.123504,1.91737,0
7,19,1,9.65524,-0.727072,0.0100448,29.8723,0.236943,0.124248,1.90701,0
8,19,1,9.59365,-0.827241,0.0134285,30.1915,0.237124,0.125207,1.89386,0
9,19,1,9.5346,-0.946123,0.0177185,30.5475,0.237388,0.126151,1.88178,0
10,19,1,9.48312,-1.08769,0.0232863,30.9317,0.23773,0.126989,1.87205,0
11,19,1,9.4486,-1.25525,0.0303664,31.3264,0.238203,0.127714,1.86513,0
12,19,1,9.44465,-1.45235,0.0387405,31.6995,0.239125,0.128826,1.85619,0
13,19,1,9.63483,-1.93825,0.05607,32.1258,0.241411,0.0934509,1.88607,0
14,19,1,9.90988,-2.21353,0.0660998,31.929,0.242713,0.0702102,1.93525,0
15,19,1,10.3676,-2.46381,0.0789559,31.1679,0.244085,0.0516054,2.05742,0
16,19,1,11.0808,-2.58492,0.097132,29.4747,0.245853,0.037017,2.25458,0
17,19,1,12.0338,-2.41102,0.138461,26.3423,0.248051,0.026848,2.41977,0
18,19,1,13.1004,-1.24356,0.17237,21.4829,0.247278,0.0313058,2.17182,0
19,19,1,13.7292,0.594815,0.260327,16.026,0.246577,0.0339988,2.14881,0
20,19,1,13.7988,1.60178,0.296576,10.8005,0.243681,0.0572033,2.00533,0
21,19,1,13.5371,1.4773,0.257044,6.81054,0.239519,0.116323,2.05908,0
22,19,1,13.5066,0.988756,0.200221,3.30835,0.23934,0.108283,2.21033,0
23,19,1,13.3847,0.734546,0.127107,0.797756,0.241692,0.0591987,2.03387,0
0,20,1,10.0016,-0.0516952,0.000168119,29.1912,0.238246,0.128647,1.85194,0
1,20,1,9.96303,-0.337634,0.00233356,29.2278,0.237396,0.12586,1.88619,0
2,20,1,9.9142,-0.372359,0.00303445,29.3052,0.236971,0.124541,1.90276,0
3,20,1,9.85753,-0.412787,0.00351251,29.4311,0.236795,0.123918,1.91091,0
4,20,1,9.79523,-0.460325,0.00435209,29.6078,0.236743,0.123623,1.91504,0
5,20,1,9.72705,-0.517024,0.00573443,29.8382,0.23677,0.123454,1.91789,0
6,20,1,9.65269,-0.585937,0.00761727,30.1251,0.236868,0.123694,1.91494,0
7,20,1,9.57302,-0.669876,0.00988378,30.4707,0.237022,0.124316,1.90661,0
8,20,1,9.4885,-0.772845,0.0129348,30.8759,0.237271,0.125265,1.89415,0
9,20,1,9.40105,-0.899715,0.016754,31.3408,0.237625,0.126275,1.8818,0
10,20,1,9.3152,-1.0562,0.0218521,31.8619,0.238115,0.127223,1.87164,0
11,20,1,9.23855,-1.25052,0.0274645,32.4274,0.238858,0.128097,1.86467,0
12,20,1,9.18441,-1.49229,0.0335976,33.0145,0.240165,0.120762,1.85665,0
13,20,1,9.24788,-2.17329,0.0460214,34.0292,0.242995,0.0726019,1.89878,0
14,20,1,9.46193,-2.63015,0.0511354,34.2255,0.244333,0.0535233,1.98402,0
15,20,1,9.9094,-3.16448,0.0559313,33.8864,0.246403,0.0373475,2.20777,0
16,20,1,10.8363,-3.78419,0.0727499,32.4383,0.248054,0.0265668,2.59381,0
17,20,1,12.3849,-4.00509,0.124186,28.6648,0.242766,0.0520213,2.50971,0
18,20,1,12.0966,-2.37884,0.196078,22.7608,0.243245,0.0250248,1.91514,0
19,20,1,13.2672,-1.09797,0.296582,13.6282,0.242082,0.0364658,1.86517,0
20,20,1,14.2453,2.31529,0.602044,4.70571,0.242566,0.0631296,1.88712,0
21,20,1,13.8406,2.26359,0.555012,1.36113,0.240169,0.0883839,1.96191,0
22,20,1,14.1165,1.81031,0.369256,-1.36292,0.240142,0.0670716,2.34156,0
23,20,1,12.8539,0.268553,0.137602,-2.35648,0.240248,0.0545874,1.91901,0
0,21,1,10.0015,-0.0415423,0.000176961,29.5115,0.238227,0.128649,1.85176,0
1,21,1,9.95801,-0.288177,0.00242301,29.5522,0.237418,0.125848,1.88656,0
2,21,1,9.9011,-0.31818,0.00318143,29.6408,0.236994,0.124503,1.90351,0
3,21,1,9.83512,-0.353616,0.00379056,29.7864,0.236811,0.123861,1.91192,0
4,21,1,9.76184,-0.396069,0.00454758,29.9916,0.236777,0.123737,1.91355,0
5,21,1,9.68011,-0.447812,0.00592114,30.2613,0.236828,0.12393,1.91099,0
6,21,1,9.58946,-0.511384,0.00768194,30.6005,0.236947,0.124273,1.90666,0
7,21,1,9.48907,-0.590665,0.00994713,31.0145,0.23715,0.124858,1.89936,0
8,21,1,9.37827,-0.690673,0.0127848,31.5094,0.237456,0.125576,1.89093,0
9,21,1,9.25745,-0.817214,0.0165729,32.0908,0.237901,0.126352,1.88285,0
10,21,1,9.12753,-0.978962,0.0207342,32.7626,0.238603,0.127275,1.87471,0
11,21,1,8.99282,-1.18746,0.0252842,33.526,0.23969,0.125052,1.86886,0
12,21,1,8.86162,-1.45941,0.0295742,34.3736,0.241438,0.0997668,1.8619,0
13,21,1,8.67225,-2.2857,0.0346623,36.1982,0.244659,0.0594284,1.92385,0
14,21,1,8.67378,-2.89362,0.0313529,37.0541,0.246225,0.0434229,2.04813,0
15,21,1,8.81991,-3.69727,0.019665,37.6913,0.248723,0.030336,2.36006,0
16,21,1,9.39677,-4.74846,0.0271998,37.7204,0.247369,0.025471,2.89603,0
17,21,1,10.5087,-4.32272,0.0781005,34.0383,0.24665,0.0174857,2.0734,0
18,21,1,13.4461,-4.53022,0.236109,22.9118,0.247043,0.0105889,2.21516,0
19,21,1,14.5214,0.459358,0.281937,2.84617,0.241605,0.104983,1.94647,0
20,21,1,13.3869,0.116303,0.196279,-3.95177,0.241092,0.131743,1.83002,0
21,21,1,13.6326,0.451482,0.140507,-6.95856,0.240888,0.0686712,1.79277,0
22,21,1,14.0307,0.489778,0.254828,-9.24902,0.241078,0.0894215,1.79519,0
23,21,1,13.092,1.9198,0.16231,-7.69571,0.243897,0.0191614,1.98547,0
0,22,1,10.0014,-0.0304872,0.000197698,29.7767,0.238204,0.12864,1.8517,0
1,22,1,9.95374,-0.231449,0.00247926,29.8206,0.237452,0.125835,1.88701,0
2,22,1,9.8896,-0.255755,0.00330912,29.9191,0.237018,0.124651,1.90146,0
3,22,1,9.81506,-0.284856,0.00379569,30.0814,0.236852,0.124298,1.90553,0
4,22,1,9.73152,-0.320269,0.00453019,30.312,0.236828,0.124396,1.90382,0
5,22,1,9.63722,-0.364006,0.00584713,30.6169,0.236898,0.124721,1.89943,0
6,22,1,9.53035,-0.418911,0.00759626,31.0037,0.237055,0.125164,1.89395,0
7,22,1,9.40903,-0.488406,0.00990622,31.4817,0.237297,0.125665,1.88834,0
8,22,1,9.27099,-0.577885,0.0130385,32.0621,0.237662,0.126182,1.88349,0
9,22,1,9.11349,-0.694143,0.0166461,32.7569,0.238242,0.126818,1.87862,0
10,22,1,8.93405,-0.847068,0.0205555,33.5804,0.239161,0.127535,1.87526,0
11,22,1,8.73221,-1.04985,0.0246017,34.5479,0.240659,0.108547,1.87447,0
12,22,1,8.50323,-1.32627,0.0268688,35.669,0.242554,0.0857731,1.87011,0
13,22,1,7.97423,-2.18489,0.0204685,38.3843,0.246489,0.0513362,1.95108,0
14,22,1,7.66051,-2.83525,0.00423176,40.0052,0.248294,0.0379289,2.1029,0
15,22,1,7.28114,-3.70862,-0.0439097,41.8338,0.251806,0.0267835,2.46947,0
16,22,1,6.36529,-4.84524,-0.120531,43.8766,0.25137,0.0206541,3.01864,0
17,22,1,7.45342,-5.1836,0.00936095,44.4805,0.250623,0.0130791,2.32912,0
18,22,1,1.0196,-3.99494,0.0990504,57.898,0.246419,0.0192482,2.84099,0
19,22,1,,,,,,,,1
20,22,1,,,,,,,,1
21,22,1,,,,,,,,1
22,22,1,,,,,,,,1
23,22,1,-1.79593,-2.72727,0.163019,-15.9398,0.383147,0.00499991,8.97018,0
0,23,1,10.0014,-0.0187847,0.000153028,29.9789,0.238188,0.128633,1.85169,0
1,23,1,9.95045,-0.168673,0.00235323,30.0259,0.237406,0.125798,1.8872,0
2,23,1,9.88058,-0.18602,0.00315346,30.1318,0.237014,0.124926,1.89723,0
3,23,1,9.79881,-0.207433,0.0036722,30.3076,0.236868,0.124724,1.89913,0
4,23,1,9.70659,-0.233889,0.00444716,30.5585,0.236858,0.1249,1.89638,0
5,23,1,9.60111,-0.267317,0.00563256,30.8922,0.236956,0.125268,1.89159,0
6,23,1,9.47989,-0.309616,0.00760446,31.3189,0.237128,0.12574,1.88587,0
7,23,1,9.33961,-0.364072,0.0100743,31.8508,0.237413,0.126261,1.88035,0
8,23,1,9.17558,-0.435295,0.0132535,32.504,0.237852,0.12681,1.87565,0
9,23,1,8.9826,-0.529747,0.0167906,33.2976,0.238557,0.127377,1.87284,0
10,23,1,8.75387,-0.657241,0.0209526,34.2563,0.239689,0.122268,1.8727,0
11,23,1,8.48395,-0.83077,0.023787,35.4077,0.241635,0.0976961,1.87597,0
12,23,1,8.15278,-1.07413,0.0250079,36.7764,0.243699,0.0767149,1.87607,0
13,23,1,7.27637,-1.83636,0.0054817,40.2852,0.248591,0.0462993,1.98016,0
14,23,1,6.66521,-2.40593,-0.0276145,42.5414,0.250865,0.0351851,2.15164,0
15,23,1,5.87894,-3.12784,-0.114532,45.249,0.257582,0.0240617,2.60331,0
16,23,1,3.9456,-4.01272,-0.225159,48.4592,0.254858,0.0235377,3.05466,0
17,23,1,3.02306,-2.32275,-0.123947,54.8925,0.250036,0.0318445,2.22587,0
18,23,1,0.695001,-1.46884,0.0120494,59.9357,0.245612,0.0223711,2.67658,0
19,23,1,,,,,,,,1
20,23,1,,,,,,,,1
21,23,1,,,,,,,,1
22,23,1,,,,,,,,1
23,23,1,-1.20181,-2.00925,0.234137,-7.89166,0.374046,0.00924864,6.37354,0
0,0,2,9.98984,0.00217315,-0.00019623,21.9311,0.238335,0.134672,1.76975,0
1,0,2,10.0238,-0.0202275,0.00084462,21.9034,0.237574,0.134597,1.76508,0
2,0,2,10.0644,-0.0216741,0.000939675,21.8356,0.237224,0.13456,1.76295,0
3,0,2,10.1104,-0.023507,0.0012701,21.7213,0.237075,0.134545,1.76205,0
4,0,2,10.1601,-0.0254727,0.00181098,21.5601,0.237022,0.13454,1.76172,0
5,0,2,10.2136,-0.0275303,0.0024709,21.3505,0.237018,0.134541,1.76167,0
6,0,2,10.2711,-0.0296531,0.003258,21.0909,0.237037,0.134546,1.76176,0
7,0,2,10.3325,-0.0319368,0.00417879,20.7788,0.237073,0.134552,1.76194,0
8,0,2,10.3981,-0.0343686,0.00530581,20.4119,0.237117,0.13456,1.76217,0
9,0,2,10.4685,-0.0369343,0.00663261,19.9869,0.237165,0.134569,1.76241,0
10,0,2,10.5436,-0.0397783,0.00814306,19.4998,0.237231,0.134581,1.76273,0
11,0,2,10.6238,-0.0427757,0.00992177,18.9469,0.237358,0.134609,1.76331,0
12,0,2,10.7092,-0.0461742,0.0118827,18.3238,0.237407,0.134617,1.76358,0
13,0,2,10.8972,-0.0529991,0.0168768,16.8492,0.237714,0.134669,1.76518,0
14,0,2,10.9994,-0.0565347,0.0198715,15.9883,0.238215,0.134722,1.76819,0
15,0,2,11.1083,-0.0602731,0.0232105,15.0409,0.238002,0.134713,1.76673,0
16,0,2,11.2216,-0.0631967,0.0271071,14.0026,0.237937,0.13471,1.76629,0
17,0,2,11.3397,-0.0658597,0.0307998,12.8686,0.237954,0.134714,1.76637,0
18,0,2,11.4615,-0.067246,0.0344151,11.6381,0.237992,0.134718,1.7666,0
19,0,2,11.5852,-0.0673229,0.0366377,10.3109,0.238029,0.13472,1.76685,0
20,0,2,11.7081,-0.0658023,0.0377162,8.89139,0.238046,0.134717,1.76701,0
21,0,2,11.8262,-0.0625948,0.0363934,7.38799,0.238035,0.134709,1.76704,0
22,0,2,11.9354,-0.0576632,0.0329934,5.8152,0.237996,0.134698,1.76688,0
23,0,2,12.0332,-0.0513526,0.028315,4.19041,0.237932,0.134685,1.76658,0
0,1,2,9.99767,-0.00457197,5.77764e-05,21.9801,0.238348,0.134675,1.7698,0
1,1,2,10.0314,-0.0681017,0.000899969,21.9492,0.237611,0.134606,1.76524,0
2,1,2,10.0769,-0.0728252,0.000988617,21.8802,0.23728,0.134574,1.7632,0
3,1,2,10.1286,-0.0784394,0.00136713,21.7665,0.237144,0.134561,1.76235,0
4,1,2,10.1841,-0.0845336,0.00200352,21.6066,0.2371,0.134558,1.76206,0
5,1,2,10.2435,-0.0910402,0.00280238,21.399,0.237102,0.13456,1.76205,0
6,1,2,10.3069,-0.0979536,0.00371984,21.1415,0.237131,0.134566,1.76219,0
7,1,2,10.3744,-0.105371,0.00481941,20.8323,0.237172,0.134574,1.76239,0
8,1,2,10.4465,-0.113397,0.00616715,20.4685,0.237221,0.134583,1.76264,0
9,1,2,10.5234,-0.122097,0.00773386,20.047,0.237282,0.134594,1.76295,0
10,1,2,10.6057,-0.131501,0.0095972,19.5641,0.237351,0.134608,1.76327,0
11,1,2,10.6932,-0.141567,0.011746,19.0154,0.237506,0.134642,1.76398,0
12,1,2,10.7865,-0.152424,0.0143507,18.3974,0.23755,0.134651,1.76419,0
13,1,2,10.992,-0.175188,0.0206257,16.9321,0.237874,0.134707,1.76586,0
14,1,2,11.1037,-0.186831,0.0242111,16.0751,0.238357,0.134756,1.76881,0
15,1,2,11.2231,-0.198609,0.0286464,15.1312,0.238169,0.13475,1.76749,0
16,1,2,11.3464,-0.208492,0.0329512,14.0944,0.238147,0.134756,1.76725,0
17,1,2,11.4756,-0.216251,0.0377543,12.9609,0.238183,0.134765,1.7674,0
18,1,2,11.6098,-0.220467,0.0415606,11.7272,0.23824,0.134775,1.76769,0
19,1,2,11.7469,-0.220095,0.044449,10.3934,0.23829,0.134782,1.76798,0
20,1,2,11.8826,-0.213945,0.0455252,8.96351,0.238315,0.134782,1.76815,0
21,1,2,12.0126,-0.201826,0.0443552,7.44696,0.2383,0.134773,1.76816,0
22,1,2,12.1317,-0.184213,0.0403272,5.85892,0.238248,0.134756,1.768,0
23,1,2,12.2375,-0.162921,0.0341737,4.21886,0.238163,0.134736,1.76763,0
0,2,2,9.99972,-0.0136372,0.000150384,22.0678,0.238351,0.134676,1.76981,0
1,2,2,10.0316,-0.111458,0.00105708,22.0367,0.237627,0.134609,1.76532,0
2,2,2,10.0759,-0.120839,0.0011816,21.968,0.237291,0.134575,1.76326,0
3,2,2,10.1261,-0.13059,0.00158797,21.8559,0.237154,0.134562,1.76242,0
4,2,2,10.1803,-0.140839,0.00227413,21.6987,0.237111,0.134559,1.76213,0
5,2,2,10.2383,-0.151677,0.00313392,21.4946,0.237114,0.134561,1.76213,0
6,2,2,10.3003,-0.163269,0.00413659,21.2416,0.237142,0.134567,1.76227,0
7,2,2,10.3663,-0.175701,0.00533285,20.9376,0.237186,0.134574,1.76249,0
8,2,2,10.4367,-0.18916,0.00681857,20.5801,0.237239,0.134584,1.76275,0
9,2,2,10.512,-0.20375,0.00867472,20.1659,0.237294,0.134596,1.76301,0
10,2,2,10.5924,-0.219599,0.0108533,19.6909,0.237368,0.134612,1.76335,0
11,2,2,10.6782,-0.236785,0.0134545,19.1512,0.237529,0.134646,1.7641,0
12,2,2,10.7699,-0.25503,0.0165548,18.5426,0.237581,0.134658,1.76433,0
13,2,2,10.9727,-0.294321,0.024239,17.0966,0.237915,0.134715,1.76607,0
14,2,2,11.0838,-0.314869,0.0288068,16.2484,0.238384,0.134759,1.76897,0
15,2,2,11.2033,-0.33577,0.0339283,15.3115,0.238224,0.134759,1.76778,0
16,2,2,11.3271,-0.353525,0.0393708,14.2802,0.238202,0.134765,1.76753,0
17,2,2,11.459,-0.367985,0.0445253,13.1474,0.238251,0.134778,1.76773,0
18,2,2,11.5974,-0.377129,0.0493067,11.9087,0.238322,0.134792,1.76807,0
19,2,2,11.7401,-0.378244,0.05259,10.5624,0.238378,0.1348,1.76838,0
20,2,2,11.8831,-0.368884,0.0540081,9.11199,0.238397,0.1348,1.76853,0
21,2,2,12.0206,-0.347817,0.0527415,7.56757,0.238365,0.134788,1.76844,0
22,2,2,12.1462,-0.316147,0.0485111,5.94762,0.238274,0.134764,1.76808,0
23,2,2,12.2563,-0.278363,0.0415778,4.27607,0.238139,0.134733,1.76749,0
0,3,2,9.99981,-0.0220427,0.000160711,22.199,0.23836,0.134678,1.76985,0
1,3,2,10.0307,-0.155805,0.00120205,22.1695,0.237653,0.134614,1.76544,0
2,3,2,10.074,-0.169469,0.00134227,22.1024,0.237308,0.134578,1.76336,0
3,3,2,10.1227,-0.183333,0.00179735,21.9931,0.237168,0.134564,1.7625,0
4,3,2,10.1751,-0.197737,0.00253966,21.84,0.237123,0.13456,1.76221,0
5,3,2,10.2314,-0.212955,0.00349888,21.6414,0.237127,0.134562,1.76222,0
6,3,2,10.2915,-0.229242,0.00463644,21.3953,0.237156,0.134567,1.76236,0
7,3,2,10.3554,-0.246821,0.00605732,21.0996,0.2372,0.134575,1.76258,0
8,3,2,10.4237,-0.265827,0.00782343,20.7519,0.237249,0.134584,1.76284,0
9,3,2,10.4967,-0.286556,0.00997526,20.3487,0.237313,0.134596,1.76315,0
10,3,2,10.5747,-0.309112,0.0126973,19.8865,0.237388,0.134612,1.7635,0
11,3,2,10.6583,-0.33363,0.0159318,19.3609,0.237558,0.134646,1.76431,0
12,3,2,10.7477,-0.360145,0.0198509,18.7673,0.237613,0.134659,1.76455,0
13,3,2,10.9469,-0.417858,0.0298453,17.3531,0.237965,0.134716,1.76642,0
14,3,2,11.0569,-0.448579,0.0358208,16.52,0.23844,0.134764,1.76931,0
15,3,2,11.177,-0.480351,0.0425544,15.5962,0.238298,0.134769,1.7682,0
16,3,2,11.303,-0.507979,0.0491176,14.5741,0.238314,0.134785,1.7681,0
17,3,2,11.4381,-0.531866,0.0560381,13.445,0.2384,0.134804,1.76849,0
18,3,2,11.5831,-0.548961,0.0622954,12.201,0.238507,0.134825,1.76901,0
19,3,2,11.7353,-0.55443,0.0668114,10.8367,0.238614,0.134844,1.76955,0
20,3,2,11.8905,-0.5435,0.0688027,9.35332,0.238685,0.134855,1.76993,0
21,3,2,12.0417,-0.512333,0.0674599,7.76181,0.238675,0.134849,1.76994,0
22,3,2,12.1792,-0.461627,0.0617965,6.0857,0.23856,0.134822,1.76944,0
23,3,2,12.2951,-0.400719,0.0524974,4.35968,0.238355,0.13478,1.76848,0
0,4,2,9.99978,-0.0303503,0.000180906,22.3754,0.238372,0.134681,1.7699,0
1,4,2,10.0297,-0.19898,0.00133316,22.3468,0.237666,0.134617,1.7655,0
2,4,2,10.0712,-0.21656,0.00151498,22.2822,0.237319,0.134579,1.76342,0
3,4,2,10.1179,-0.234409,0.00200767,22.1769,0.237176,0.134564,1.76255,0
4,4,2,10.1682,-0.252907,0.00283137,22.0296,0.23713,0.13456,1.76227,0
5,4,2,10.2222,-0.272494,0.00390917,21.8384,0.237135,0.134562,1.76227,0
6,4,2,10.2797,-0.293389,0.00528375,21.6016,0.237163,0.134567,1.76242,0
7,4,2,10.341,-0.315966,0.00703099,21.3173,0.237204,0.134574,1.76263,0
8,4,2,10.4064,-0.340619,0.0091529,20.9827,0.237262,0.134584,1.76294,0
9,4,2,10.4762,-0.367528,0.0118745,20.5951,0.23732,0.134594,1.76323,0
10,4,2,10.5511,-0.397054,0.0152241,20.1505,0.237397,0.134609,1.7636,0
11,4,2,10.6314,-0.429316,0.0193969,19.6445,0.237584,0.134646,1.76451,0
12,4,2,10.7174,-0.464759,0.0243855,19.0725,0.237644,0.134658,1.7648,0
13,4,2,10.9108,-0.542978,0.0376644,17.7053,0.238019,0.134717,1.76681,0
14,4,2,11.0195,-0.585639,0.0458415,16.8951,0.238502,0.134772,1.76967,0
15,4,2,11.1396,-0.63082,0.0549545,15.9918,0.238403,0.134784,1.76878,0
16,4,2,11.2674,-0.671612,0.0639663,14.9864,0.238454,0.134809,1.76883,0
17,4,2,11.4068,-0.70878,0.0731409,13.8668,0.238595,0.134842,1.76944,0
