x,y,z,u,v,w,p,k,nut,omega,bm
4,8,1,9.50845,7.42576,-1.45825,33.7354,0.244097,0.00433898,2.20179,0
5,8,1,11.0553,-0.252327,-0.0143375,11.9452,0.247264,0.0332757,2.08827,0
6,8,1,10.5038,1.51189,-0.336415,10.5129,0.241366,0.0865783,1.87406,0
7,8,1,9.40248,-3.1036,-0.090354,9.10058,0.245036,0.00891009,3.27491,0
8,8,1,8.52553,-0.803371,-0.26975,18.8718,0.243058,0.0307063,1.91962,0
9,8,1,7.20294,-1.45993,0.0719653,20.8439,0.249394,0.0282386,2.02681,0
10,8,1,7.53087,-0.826009,0.170221,22.804,0.248836,0.0400576,2.05127,0
11,8,1,7.24496,0.0910687,0.151306,24.3161,0.244878,0.0491443,2.57133,0
12,8,1,8.16786,0.102961,0.290003,25.9546,0.245295,0.0440899,1.87133,0
13,8,1,7.28987,1.23734,0.00416352,27.7788,0.246267,0.0284175,1.91075,0
14,8,1,7.71437,3.26713,0.467949,27.6749,0.24834,0.0312985,2.03225,0
15,8,1,7.89513,3.47075,0.19681,27.2947,0.251529,0.0118407,2.3227,0
16,8,1,11.5483,-1.70476,0.183676,12.2195,0.245133,0.0319432,2.0764,0
17,8,1,13.1547,-0.527062,0.236092,-4.7375,0.251173,0.0101458,2.38325,0
18,8,1,14.7173,-0.992027,0.314683,-10.9094,0.242727,0.0691712,1.95171,0
19,8,1,13.5167,-0.222133,0.899996,-26.076,0.242143,0.0179029,1.88501,0
20,8,1,11.9565,-0.736251,1.18895,-18.3552,0.241421,0.0242869,1.85546,0
21,8,1,10.9957,0.184272,0.620132,-19.1215,0.242357,0.0205352,1.94742,0
22,8,1,9.69803,-1.21343,0.719349,-5.71638,0.244523,0.00917251,2.09,0
23,8,1,8.18119,-2.79079,0.466184,-2.55009,0.243087,0.0264156,1.96185,0
0,9,1,9.99077,0.508409,-0.0887572,36.5603,0.241355,0.0378251,1.82557,0
1,9,1,10.4245,3.10483,-0.393297,36.2171,0.246039,0.0169208,2.05906,0
2,9,1,7.48943,5.72729,-0.251755,25.8596,0.246282,0.0137298,2.15939,0
3,9,1,9.89533,6.57498,-0.0802277,33.682,0.24209,0.0796903,1.88933,0
4,9,1,10.0009,3.0367,-0.319872,30.5,0.244237,0.0209372,1.92471,0
5,9,1,11.1201,-0.439086,0.0867958,25.0959,0.24065,0.112826,2.13293,0
6,9,1,10.8124,0.045371,-0.469592,19.9381,0.244678,0.021682,1.94233,0
7,9,1,10.4882,-0.443842,-0.44827,19.3225,0.246078,0.0204148,2.00386,0
8,9,1,8.73387,-0.59707,-0.484541,20.9471,0.242442,0.0510512,1.87309,0
9,9,1,8.63234,-0.533348,-0.24312,24.2748,0.243849,0.0515832,1.80938,0
10,9,1,7.99352,-1.44408,0.0625832,23.5341,0.239665,0.107333,1.82364,0
11,9,1,8.29828,-0.0661798,-0.049756,24.6199,0.242296,0.0844627,1.82226,0
12,9,1,8.29041,0.702149,0.418593,25.4732,0.24087,0.134688,1.78836,0
13,9,1,8.10447,0.960179,0.224401,25.7755,0.241614,0.0822661,1.79186,0
14,9,1,8.27028,2.0817,0.0853832,25.3378,0.244072,0.0509452,1.89503,0
15,9,1,9.24515,1.44866,0.213043,24.0607,0.247645,0.0281566,2.28703,0
16,9,1,8.75014,-0.691855,0.301418,22.3947,0.255034,0.0143135,2.27323,0
17,9,1,11.6044,-2.94618,0.193808,13.2801,0.250556,0.00916964,2.34173,0
18,9,1,2.92234,-0.960427,0.160563,31.5968,0.256225,0.010674,3.77202,0
19,9,1,13.4489,0.278712,0.581148,-24.9056,0.241921,0.069023,2.5049,0
20,9,1,12.0932,-0.254717,0.818269,-23.806,0.246015,0.0197934,2.00342,0
21,9,1,5.24379,3.17903,0.458753,-12.6695,0.24553,0.013811,2.18466,0
22,9,1,6.04478,0.705552,0.38863,-8.12768,0.251286,0.0094472,2.41068,0
23,9,1,7.49011,-2.31138,0.367723,2.95272,0.250654,0.0149923,2.24107,0
0,10,1,5.57375,0.769289,-0.126343,29.7176,0.251753,0.000773665,69.3266,0
1,10,1,3.53441,8.95119,-0.211956,1.17651,0.241108,0.0231695,3.86829,0
2,10,1,3.8255,3.67133,-0.0521016,23.8058,0.265491,0.00839824,3.08176,0
3,10,1,7.93845,4.84999,-0.015147,30.288,0.252939,0.018047,2.23069,0
4,10,1,9.60843,2.73138,-0.0490406,29.4962,0.25241,0.0252624,2.16373,0
5,10,1,9.80647,0.679654,0.0234605,28.2615,0.252028,0.028556,2.43213,0
6,10,1,9.09124,1.15587,-0.0938858,28.299,0.244116,0.0566287,2.02354,0
7,10,1,9.54228,0.689167,0.0102119,27.5238,0.242746,0.0743802,1.82125,0
8,10,1,8.61112,0.341252,-0.383935,27.5097,0.249294,0.0487194,1.83372,0
9,10,1,9.08242,-0.945198,-0.280135,24.6845,0.242891,0.0767883,1.81099,0
10,10,1,8.63407,-1.17201,-0.0603402,24.7318,0.242169,0.0700611,1.83535,0
11,10,1,8.64728,0.03199,-0.0142048,24.7512,0.240896,0.0777185,1.82817,0
12,10,1,8.58598,0.285735,-0.00388235,24.5083,0.240652,0.115171,1.80424,0
13,10,1,8.45066,0.216451,0.0155575,24.4266,0.241703,0.0908688,1.79776,0
14,10,1,8.14289,1.17936,0.154492,24.5385,0.245918,0.0781909,1.89347,0
15,10,1,8.03151,0.855169,0.22797,24.3511,0.251129,0.0350164,2.16027,0
16,10,1,6.75327,-0.886201,0.188881,24.6122,0.255677,0.0207895,3.14763,0
17,10,1,5.55347,0.575075,0.0898706,27.549,0.258848,0.0154573,2.81766,0
18,10,1,3.25121,0.934144,0.0364065,32.0525,0.257494,0.0114106,2.79961,0
19,10,1,,,,,,,,1
20,10,1,,,,,,,,1
21,10,1,2.63823,1.63791,0.146715,-8.45389,0.212983,0.00260874,19.8982,0
22,10,1,2.09996,-1.92581,0.303887,1.56945,0.271003,0.0101356,3.10752,0
23,10,1,-0.424139,-2.03353,0.134046,8.57775,0.255516,0.0260552,2.39258,0
0,11,1,,,,,,,,1
1,11,1,0.34292,-0.732476,0.499501,23.6389,0.296964,0.0110403,5.11536,0
2,11,1,1.47353,-0.0360482,0.300008,25.853,0.271855,0.0137993,4.33226,0
3,11,1,5.40262,3.80584,0.103134,30.0579,0.265542,0.0176335,2.68852,0
4,11,1,7.47589,2.48555,0.0379259,30.5961,0.276019,0.0185835,2.71966,0
5,11,1,8.16895,1.36833,0.0623727,30.4713,0.274017,0.0263092,2.70756,0
6,11,1,8.67846,0.72409,0.110759,30.253,0.257367,0.0579106,2.72517,0
7,11,1,9.12082,0.314527,-0.000960994,29.0589,0.255852,0.0558867,1.87193,0
8,11,1,9.25137,0.0224435,-0.100542,28.1075,0.250011,0.0924884,1.83214,0
9,11,1,8.93952,-0.585386,-0.00910739,27.3166,0.24413,0.129458,1.88579,0
10,11,1,8.84507,-0.253776,-0.0485295,26.467,0.242093,0.0850662,1.85089,0
11,11,1,8.77337,0.593742,-0.146512,25.841,0.240445,0.134512,1.7798,0
12,11,1,8.79868,0.840663,-0.200741,25.2443,0.240231,0.124132,1.77924,0
13,11,1,8.43309,0.8103,-0.0121638,24.1363,0.241405,0.10282,1.8714,0
14,11,1,8.26589,0.963057,0.0786639,24.0768,0.240839,0.131671,1.8291,0
15,11,1,7.86591,0.98175,0.138722,24.3083,0.245026,0.0534157,2.01452,0
16,11,1,6.40069,0.70444,0.100542,25.1929,0.252329,0.0277682,2.80531,0
17,11,1,6.08674,1.33715,0.0708148,27.033,0.254342,0.0197803,2.53851,0
18,11,1,4.79499,2.79818,0.122571,29.1023,0.247354,0.0241917,2.25556,0
19,11,1,3.95754,4.27381,0.025431,32.0586,0.243573,0.0405452,2.14172,0
20,11,1,,,,,,,,1
21,11,1,,,,,,,,1
22,11,1,1.76518,-0.788079,0.303787,3.79266,0.193178,0.00213783,90.3618,0
23,11,1,-0.594643,-0.487256,0.324024,6.47906,0.267721,0.0677459,2.89618,0
0,12,1,,,,,,,,1
1,12,1,-0.496733,-1.74849,0.633689,25.4513,0.274668,0.00957484,5.71402,0
2,12,1,-0.509391,0.556222,0.511301,28.4753,0.288059,0.0163153,5.02257,0
3,12,1,2.62715,1.87048,0.210535,30.5939,0.336794,0.0168833,4.69585,0
4,12,1,4.5949,1.41858,0.0649494,31.7199,0.32022,0.0223235,3.80378,0
5,12,1,5.87146,0.85961,0.0307973,32.023,0.293697,0.0337329,3.05714,0
6,12,1,6.71681,0.488861,0.0739328,31.8298,0.279843,0.0435268,2.8347,0
7,12,1,7.50605,0.146852,0.132829,31.3271,0.281494,0.0321225,2.48668,0
8,12,1,8.10794,-0.083344,0.0942903,30.2246,0.277829,0.0453756,2.22479,0
9,12,1,8.69676,-1.2828,-0.0344653,28.4497,0.243893,0.106539,1.87836,0
10,12,1,8.71601,-0.929189,-0.0355205,27.191,0.245522,0.0700286,1.89335,0
11,12,1,8.69432,-0.320456,-0.0236052,25.9695,0.24833,0.0636514,1.99851,0
12,12,1,8.68095,0.653299,-0.0772441,25.5854,0.241568,0.108797,1.78371,0
13,12,1,8.37411,1.12039,-0.0409987,23.8655,0.240152,0.131305,1.82897,0
14,12,1,8.08719,1.37839,0.00409576,23.5209,0.241066,0.103026,1.84057,0
15,12,1,7.96011,1.85772,0.0394291,22.2204,0.244595,0.0643568,1.95785,0
16,12,1,7.54177,2.43473,0.0327578,22.5593,0.246276,0.0470988,2.1797,0
17,12,1,7.18688,3.16106,-0.0126081,23.4023,0.250792,0.0289419,2.38292,0
18,12,1,5.28277,3.80754,0.151235,28.299,0.248766,0.0196802,2.0549,0
19,12,1,4.90194,4.99485,0.263281,29.8915,0.243971,0.0302174,2.01464,0
20,12,1,6.05722,5.25731,0.177961,26.5802,0.243048,0.0321788,2.03622,0
21,12,1,,,,,,,,1
22,12,1,1.96002,-0.0218686,0.980409,3.70958,0.22941,0.0136633,10.784,0
23,12,1,-2.68242,-1.0808,-0.00683103,4.28228,0.375875,0.00860201,8.36614,0
0,13,1,,,,,,,,1
1,13,1,1.19844,-1.5162,0.0161065,18.7412,0.252193,0.0404364,4.4828,0
2,13,1,3.6592,-2.76982,0.166231,26.1486,0.258888,0.0212618,2.42569,0
3,13,1,5.81531,-2.32821,0.0407853,28.2761,0.262514,0.0236588,2.33929,0
4,13,1,6.83675,-1.90721,-0.0111346,29.552,0.257836,0.0341012,2.14616,0
5,13,1,7.69911,-1.64369,-0.0344652,30.0785,0.254421,0.0422654,2.02741,0
6,13,1,8.41668,-1.4434,-0.0375887,29.9666,0.252418,0.049549,2.00355,0
7,13,1,8.99632,-1.23323,-0.0313176,29.3238,0.251991,0.0548311,1.9782,0
8,13,1,9.45925,-0.984402,-0.0262485,28.2528,0.250203,0.0611396,1.9298,0
9,13,1,9.72284,-0.800876,-0.0255484,26.8902,0.248068,0.0586187,1.87396,0
10,13,1,9.7747,-0.546463,-0.0213362,25.4764,0.250423,0.0513278,1.8872,0
11,13,1,9.62514,-0.17771,-0.0180199,24.1023,0.253454,0.0510246,1.92767,0
12,13,1,9.53426,0.315273,-0.0141193,22.7858,0.253861,0.0525279,1.91977,0
13,13,1,9.05051,1.24254,0.0167891,20.8135,0.249518,0.0688059,1.8928,0
14,13,1,8.7618,1.62049,0.0432754,20.249,0.247707,0.069895,1.88184,0
15,13,1,8.4596,2.0344,0.0657346,19.9964,0.246495,0.0648128,1.94508,0
16,13,1,8.19164,2.59227,0.0650579,20.0515,0.245154,0.0569622,2.05584,0
17,13,1,8.00544,3.21483,0.0511273,20.3845,0.245514,0.0525777,2.20045,0
18,13,1,7.84666,3.79588,0.0267719,20.7708,0.247553,0.0350753,2.32766,0
19,13,1,7.68887,4.80027,0.0296013,20.7202,0.24302,0.0630184,2.26561,0
20,13,1,7.22021,4.51797,0.299785,21.3456,0.243888,0.0272783,1.8872,0
21,13,1,8.82544,4.91275,0.393412,18.5183,0.24401,0.0269171,3.28972,0
22,13,1,2.67125,0.0200436,1.00605,-2.95238,0.220469,0.00161555,136.467,0
23,13,1,-0.354601,-4.52291,0.813575,11.5776,0.25224,0.0264979,2.3071,0
0,14,1,3.89176,-8.88898,-0.45739,1.12065,0.247522,0.010262,5.58087,0
1,14,1,4.95038,-4.33643,-0.0951954,17.5372,0.254072,0.0101012,2.48061,0
2,14,1,5.97037,-3.45411,0.102059,26.0101,0.24996,0.0274485,2.06813,0
3,14,1,7.24453,-2.91184,0.0318008,28.0159,0.251505,0.0325329,2.02298,0
4,14,1,7.87577,-2.50681,-0.0176355,29.2146,0.249787,0.0429802,1.95722,0
5,14,1,8.50462,-2.21036,-0.0335295,29.6856,0.249089,0.0478919,1.92147,0
6,14,1,9.10713,-1.95556,-0.0316771,29.494,0.248944,0.0510752,1.90874,0
7,14,1,9.66729,-1.68208,-0.025618,28.7024,0.249193,0.0523274,1.91121,0
8,14,1,10.1685,-1.32838,-0.0184071,27.3853,0.248884,0.0525066,1.90313,0
9,14,1,10.551,-0.871051,-0.00658932,25.6666,0.247367,0.0522494,1.88164,0
10,14,1,10.7376,-0.332094,0.00424412,23.8074,0.247646,0.050813,1.90195,0
11,14,1,10.5824,0.0878286,0.00594467,22.0001,0.250554,0.0474257,1.9243,0
12,14,1,10.3461,0.684355,0.0195249,20.4029,0.2516,0.0490317,1.91523,0
13,14,1,9.95131,1.08977,0.0298253,19.1279,0.251452,0.0559354,1.90657,0
14,14,1,9.25431,1.81922,0.057148,17.5551,0.248263,0.0716196,1.89044,0
15,14,1,8.93363,2.17095,0.0716853,17.2434,0.246559,0.0737765,1.91907,0
16,14,1,8.68838,2.62976,0.0827813,17.1729,0.244155,0.0715256,1.96556,0
17,14,1,8.57002,3.12124,0.0819339,17.2648,0.243631,0.0703347,2.05829,0
18,14,1,8.47913,3.49851,0.06654,17.3403,0.243288,0.0663317,2.16013,0
19,14,1,8.57433,3.92623,0.0586766,17.1222,0.244212,0.0474655,2.25728,0
20,14,1,8.78335,4.37643,0.0940519,16.3253,0.240627,0.104087,2.31179,0
21,14,1,9.20106,4.17952,0.391796,12.3671,0.24131,0.0265804,1.84519,0
22,14,1,9.48753,3.30245,0.504994,12.6696,0.240858,0.0514908,1.82793,0
23,14,1,4.02817,-0.758909,0.497108,16.623,0.277499,0.00784514,3.61006,0
0,15,1,9.99265,-0.583609,0.103727,18.4698,0.24227,0.0166555,1.9931,0
1,15,1,7.5856,-4.61315,0.0910962,24.9466,0.242759,0.0649597,1.9054,0
2,15,1,7.72826,-3.66569,0.11251,27.621,0.243435,0.0465619,1.87248,0
3,15,1,8.16255,-3.27276,0.01122,29.1306,0.243953,0.0529411,1.86426,0
4,15,1,8.53587,-2.97342,-0.0275497,30.0475,0.243946,0.0600138,1.85697,0
5,15,1,9.01587,-2.72483,-0.034306,30.3056,0.244453,0.0591505,1.85747,0
6,15,1,9.55526,-2.49622,-0.0310229,29.8962,0.24531,0.0559452,1.86314,0
7,15,1,10.1278,-2.22386,-0.0245432,28.8225,0.246406,0.051254,1.89166,0
8,15,1,10.7134,-1.82865,-0.0123222,27.0934,0.247386,0.0459354,1.91272,0
9,15,1,11.2211,-1.20348,0.0065293,24.8169,0.247289,0.0429339,1.89852,0
10,15,1,11.5579,-0.367242,0.0303123,22.3217,0.248743,0.0424218,1.92675,0
11,15,1,11.4298,0.427819,0.0474015,19.9094,0.248996,0.0434658,1.92016,0
12,15,1,11.0876,1.09645,0.0591232,17.8109,0.248342,0.0457818,1.89149,0
13,15,1,10.5791,1.56442,0.0592876,16.1884,0.250161,0.0494585,1.89867,0
14,15,1,9.64018,2.12671,0.0591383,14.5079,0.247383,0.0808281,1.88026,0
15,15,1,9.3026,2.34498,0.066475,14.2075,0.244617,0.0959689,1.88583,0
16,15,1,9.0852,2.63824,0.0771423,14.112,0.242386,0.0974761,1.89532,0
17,15,1,9.00937,3.02555,0.0877534,14.1282,0.242011,0.0988789,1.9577,0
18,15,1,8.92098,3.25177,0.086848,14.11,0.241307,0.0961326,2.02324,0
19,15,1,8.9757,3.52116,0.0941448,13.9673,0.241048,0.0878614,2.12558,0
20,15,1,9.05612,3.65911,0.113789,13.5537,0.240845,0.075027,2.26955,0
21,15,1,8.95261,3.65217,0.147388,12.8331,0.239595,0.10519,2.27774,0
22,15,1,8.36303,3.23507,0.232547,12.5406,0.242839,0.0440057,1.8696,0
23,15,1,4.09,2.52349,0.302749,18.6371,0.260757,0.0109686,2.92714,0
0,16,1,10.0059,-0.806967,0.0817048,27.5812,0.24229,0.0400335,1.85419,0
1,16,1,8.90509,-4.03494,0.138346,29.2106,0.24237,0.129973,1.86477,0
2,16,1,8.91162,-3.52601,0.0689864,30.2876,0.24211,0.0762716,1.84588,0
3,16,1,8.83928,-3.38615,-0.00204944,31.2825,0.240786,0.11232,1.8309,0
4,16,1,9.01626,-3.25505,-0.0284913,31.8139,0.240693,0.100705,1.82926,0
5,16,1,9.37001,-3.13258,-0.0334399,31.7654,0.241572,0.0786967,1.83395,0
6,16,1,9.85045,-3.01096,-0.0316565,31.0683,0.242925,0.0630528,1.86137,0
7,16,1,10.4548,-2.8446,-0.0266093,29.6415,0.245071,0.0483024,1.92424,0
8,16,1,11.196,-2.51419,-0.00589915,27.3435,0.247631,0.0362536,1.98726,0
9,16,1,11.8997,-1.69652,0.0186478,24.1622,0.248638,0.0317005,1.959,0
10,16,1,12.4039,-0.426593,0.0657316,20.6834,0.249862,0.0320822,1.98634,0
11,16,1,12.1766,0.675288,0.0893831,17.4489,0.250256,0.0336079,1.98702,0
12,16,1,11.722,1.61299,0.0988227,14.6987,0.251289,0.0343029,1.97014,0
13,16,1,11.0075,2.25792,0.0901576,12.7165,0.24913,0.0435376,1.89959,0
14,16,1,9.81455,2.46453,0.0564175,11.1872,0.245012,0.101026,1.86797,0
15,16,1,9.50225,2.53515,0.0563237,11.015,0.241862,0.129409,1.86897,0
16,16,1,9.32235,2.66946,0.0673193,11.003,0.239809,0.128089,1.8722,0
17,16,1,9.2283,2.88043,0.0769273,11.0815,0.240022,0.126514,1.8972,0
18,16,1,9.20517,3.10084,0.0884763,11.172,0.239886,0.122164,1.96364,0
19,16,1,9.15298,3.18607,0.0981645,11.2037,0.239662,0.115945,2.06704,0
20,16,1,9.167,3.27026,0.103717,11.0628,0.239443,0.107872,2.21969,0
21,16,1,9.12333,3.32356,0.124322,10.7982,0.240006,0.0937296,2.38163,0
22,16,1,8.8043,3.66367,0.151057,10.6339,0.240298,0.0902596,2.22747,0
23,16,1,8.2654,3.47553,0.207576,11.9283,0.241825,0.0395822,1.97352,0
0,17,1,9.99627,-0.607866,-0.0201921,32.4746,0.241329,0.0521174,1.82413,0
1,17,1,9.66238,-2.92014,0.0131333,32.7305,0.247047,0.0437952,1.87989,0
2,17,1,9.16709,-3.21049,0.0125697,33.4745,0.243367,0.131034,1.85727,0
3,17,1,9.09223,-3.38532,-0.0127691,34.0339,0.240374,0.130381,1.84362,0
4,17,1,9.19753,-3.45323,-0.0246355,34.1884,0.240174,0.130693,1.8377,0
5,17,1,9.47674,-3.50041,-0.0295123,33.8308,0.240955,0.0937729,1.84043,0
6,17,1,9.90634,-3.52228,-0.0349132,32.8939,0.242357,0.0660888,1.88751,0
7,17,1,10.5772,-3.62318,-0.0317885,31.2085,0.245726,0.0425053,2.01025,0
8,17,1,11.6154,-3.68121,0.00442927,28.3127,0.248442,0.0271301,2.16942,0
9,17,1,12.7794,-2.57714,0.0457498,23.5701,0.247841,0.0264729,2.05838,0
10,17,1,13.5056,0.194344,0.162634,18.2776,0.246474,0.0305903,2.0273,0
11,17,1,12.9354,1.88354,0.186661,13.8327,0.244318,0.0362906,1.96991,0
12,17,1,12.3207,2.91324,0.214255,10.3762,0.241298,0.0555349,1.93353,0
13,17,1,11.2186,3.05786,0.160361,8.0623,0.246801,0.034557,1.921,0
14,17,1,9.72243,2.65504,0.0534559,7.50944,0.243847,0.114691,1.86731,0
15,17,1,9.50035,2.5803,0.0452267,7.69634,0.24034,0.128159,1.87532,0
16,17,1,9.43174,2.61137,0.0507486,7.9167,0.238626,0.126782,1.88217,0
17,17,1,9.37999,2.75459,0.0659286,8.18289,0.239052,0.126169,1.8947,0
18,17,1,9.34636,2.92593,0.0801767,8.5,0.238908,0.123045,1.94163,0
19,17,1,9.31733,2.96407,0.0930015,8.69648,0.238793,0.117345,2.03496,0
20,17,1,9.32652,3.01389,0.109242,8.7252,0.23874,0.10812,2.2081,0
21,17,1,9.35486,3.08182,0.13312,8.60767,0.238856,0.0978091,2.44207,0
22,17,1,9.47374,3.21219,0.166806,8.34452,0.241438,0.0615922,2.49853,0
23,17,1,9.8395,3.84014,0.203687,7.75839,0.239499,0.0873858,2.39585,0
0,18,1,10.04,-0.527179,-0.00381628,34.8113,0.241886,0.0352745,1.8297,0
1,18,1,9.15785,-2.78724,-0.00768812,35.7028,0.250076,0.0405523,1.92047,0
2,18,1,8.88249,-3.22548,-0.000964891,36.5564,0.246975,0.0861699,1.88027,0
3,18,1,8.95741,-3.51253,-0.0114966,36.9243,0.243953,0.112849,1.86088,0
4,18,1,9.12511,-3.74775,-0.0180908,36.8312,0.242797,0.10268,1.84748,0
5,18,1,9.38552,-3.89888,-0.0312417,36.2613,0.242007,0.0905862,1.8762,0
6,18,1,9.71031,-3.99485,-0.0486545,35.2229,0.242528,0.0693998,1.89714,0
7,18,1,10.2669,-4.41196,-0.0520459,33.7076,0.248506,0.0357745,2.10688,0
8,18,1,11.4971,-5.29906,-0.0199495,31.0024,0.242751,0.0822556,2.32542,0
9,18,1,11.7606,-5.48986,0.0150072,27.2053,0.243733,0.0120919,2.18187,0
10,18,1,12.9351,0.74236,0.0613521,8.52348,0.242431,0.0274289,1.93881,0
11,18,1,12.6075,2.02944,0.126368,6.63596,0.241907,0.0219039,1.90989,0
12,18,1,10.3037,3.17716,0.0369958,-0.976392,0.242658,0.032239,1.93498,0
13,18,1,10.241,4.08385,0.123004,1.78379,0.243877,0.037978,1.87889,0
14,18,1,9.54728,2.75073,0.0554871,3.77903,0.242134,0.131129,1.84653,0
15,18,1,9.52244,2.52497,0.0381771,4.52757,0.239097,0.130067,1.83827,0
16,18,1,9.60983,2.55117,0.038629,5.10109,0.238696,0.126962,1.88006,0
17,18,1,9.59755,2.77673,0.0593381,5.64596,0.238679,0.124606,1.91547,0
18,18,1,9.50453,2.77517,0.0713508,6.15377,0.238231,0.121921,1.95398,0
19,18,1,9.49353,2.79112,0.083078,6.46619,0.238024,0.116158,2.04913,0
20,18,1,9.49647,2.81044,0.101595,6.60118,0.237843,0.105083,2.26339,0
21,18,1,9.52713,2.81391,0.135263,6.57805,0.23799,0.0896169,2.65564,0
22,18,1,9.77175,2.98338,0.211297,6.43672,0.239552,0.082387,2.67284,0
23,18,1,10.3037,3.07556,0.42294,5.3376,0.243013,0.0481389,1.84197,0
0,19,1,9.99959,-0.011853,0.00335027,36.4445,0.239764,0.0494417,1.80296,0
1,19,1,8.95523,-1.3449,0.019434,37.4635,0.2518,0.0238087,2.0265,0
2,19,1,8.30287,-3.41391,0.0320352,39.4418,0.255707,0.0396324,1.96938,0
3,19,1,8.64336,-3.87564,0.0100697,39.7639,0.249176,0.0672532,1.89621,0
4,19,1,9.00224,-4.20989,-0.0119903,39.6501,0.245637,0.071436,1.87663,0
5,19,1,9.36381,-4.38231,-0.0329311,38.952,0.24339,0.0651019,1.95942,0
6,19,1,9.54219,-4.43083,-0.0603596,37.7097,0.240508,0.128457,1.87229,0
7,19,1,9.19784,-4.57777,-0.0734644,36.9036,0.247895,0.0555738,2.04044,0
8,19,1,5.83207,-5.12318,-0.032132,44.5913,0.247834,0.00729411,2.29718,0
9,19,1,11.8255,-7.66417,0.0213744,32.8877,0.248226,0.00786479,2.39331,0
10,19,1,14.423,0.51879,-0.0167326,-8.57006,0.240246,0.0273161,1.83767,0
11,19,1,16.7227,0.346749,-0.0839979,-24.0976,0.249439,0.0054337,15.2629,0
12,19,1,8.18683,4.29496,-0.100637,-11.616,0.251321,0.0106971,2.45884,0
13,19,1,8.1369,4.46273,0.235924,-3.8991,0.246979,0.0257971,2.0224,0
14,19,1,9.60783,2.85507,0.0616767,0.925577,0.243704,0.0828133,1.87308,0
15,19,1,9.74122,2.49171,0.0368716,2.19456,0.240451,0.130233,1.84632,0
16,19,1,9.88373,2.57509,0.0330199,3.07451,0.238421,0.127698,1.86707,0
17,19,1,9.82688,2.8348,0.0468916,3.78854,0.23829,0.123696,1.92642,0
18,19,1,9.72764,2.78729,0.0586874,4.35539,0.237827,0.119914,1.98331,0
19,19,1,9.68278,2.74163,0.065569,4.72489,0.237394,0.114115,2.08031,0
20,19,1,9.66599,2.7002,0.0738948,4.91654,0.237018,0.103224,2.29616,0
21,19,1,9.68134,2.66674,0.100348,4.94797,0.236891,0.0868901,2.72633,0
22,19,1,9.94306,2.57565,0.303703,4.51672,0.239512,0.127543,1.80196,0
23,19,1,10.3843,2.21713,0.128239,2.89475,0.240716,0.0699282,1.80206,0
0,20,1,5.09798,-5.17902,-0.0392951,27.6279,0.246063,0.00452089,2.87753,0
1,20,1,6.12617,-2.19311,0.0373392,38.841,0.251868,0.0195757,2.23894,0
2,20,1,7.81821,-4.06857,0.0925631,42.0337,0.246128,0.0630173,1.90175,0
3,20,1,8.48875,-4.50129,0.0480154,42.8211,0.244702,0.0611227,1.89232,0
4,20,1,9.01126,-4.86633,-0.0181115,43.0409,0.245418,0.043606,1.99155,0
5,20,1,9.46047,-5.29974,-0.0308922,42.179,0.240445,0.116689,2.06056,0
6,20,1,9.45415,-3.85502,0.00579807,40.2635,0.239682,0.127172,1.8847,0
7,20,1,8.94254,-1.64038,0.127527,37.4328,0.252193,0.00827174,2.45584,0
8,20,1,8.17912,-1.30259,0.124659,35.7205,0.245242,0.00929779,2.43116,0
9,20,1,1.5809,-2.83602,-0.168291,49.8962,0.262049,0.00576478,3.35262,0
10,20,1,,,,,,,,1
11,20,1,2.19401,4.60683,0.0306415,-20.6162,0.248789,0.0146532,3.17237,0
12,20,1,6.45647,4.26772,0.106727,-13.2391,0.253467,0.0119594,2.73062,0
13,20,1,4.97923,4.17499,0.329707,-6.19406,0.258064,0.0187954,2.48297,0
14,20,1,8.8165,2.67215,0.0270829,-0.240889,0.261882,0.0324206,2.17406,0
15,20,1,9.3798,2.35493,-0.00312161,1.24758,0.249756,0.0756767,1.99742,0
16,20,1,9.72688,2.59327,-0.00105752,2.2148,0.239833,0.124854,1.92091,0
17,20,1,9.68366,3.02227,0.0175514,2.87243,0.239336,0.118917,2.01263,0
18,20,1,9.64892,2.91066,0.0400145,3.34882,0.238872,0.114366,2.08867,0
19,20,1,9.61493,2.80097,0.0484542,3.69183,0.238101,0.111028,2.14452,0
20,20,1,9.62763,2.68103,0.0484419,3.87439,0.237469,0.104044,2.28239,0
21,20,1,9.69759,2.5779,0.0599613,3.88006,0.237098,0.0902591,2.62686,0
22,20,1,9.94422,2.40728,0.151825,3.49016,0.239326,0.133548,1.79206,0
23,20,1,10.1592,1.93165,0.0888869,1.89655,0.24065,0.0982489,1.79825,0
0,21,1,10.1239,-0.752016,0.00041801,33.1691,0.242658,0.0126291,2.02098,0
1,21,1,7.45488,-4.36919,0.296338,43.4668,0.24215,0.104339,1.89676,0
2,21,1,8.30882,-4.17922,0.155715,45.4121,0.240423,0.126482,1.90085,0
3,21,1,8.44152,-4.71152,0.0536485,46.9039,0.241535,0.0683228,2.09589,0
4,21,1,8.22061,-5.96118,-0.0115057,47.7462,0.240991,0.0741577,2.17693,0
5,21,1,9.26221,-4.90275,0.174726,45.4903,0.241721,0.0297546,1.8563,0
6,21,1,9.81635,-4.88815,0.175903,43.0562,0.242169,0.0307466,1.89321,0
7,21,1,3.07358,-0.092369,0.172922,38.0385,0.261142,0.00304814,9.03232,0
