x,y,z,u,v,w,p,k,nut,omega,bm
2,20,1,10.0145,0.0520247,-3.10064e-05,3.70379,0.236741,0.124433,1.90256,0
3,20,1,10.024,0.0564562,6.01538e-06,3.68296,0.236505,0.123807,1.91027,0
4,20,1,10.0343,0.0608196,7.31416e-05,3.65404,0.236393,0.123515,1.91388,0
5,20,1,10.0454,0.0651906,0.000105212,3.61683,0.23634,0.123381,1.91552,0
6,20,1,10.0572,0.0695835,0.00013805,3.57094,0.236321,0.123324,1.91626,0
7,20,1,10.0698,0.0740219,0.000189072,3.51634,0.236314,0.123304,1.91651,0
8,20,1,10.0831,0.0785235,0.000273336,3.45253,0.236314,0.123302,1.91654,0
9,20,1,10.0974,0.0831201,0.000362311,3.37919,0.236317,0.12331,1.91645,0
10,20,1,10.1124,0.0878023,0.000452185,3.29581,0.236323,0.123322,1.9163,0
11,20,1,10.1282,0.0926494,0.000542402,3.20201,0.236332,0.123337,1.91615,0
12,20,1,10.1618,0.102847,0.00081267,2.9823,0.236679,0.123603,1.91484,0
13,20,1,10.1798,0.108344,0.00104481,2.85608,0.236557,0.123521,1.91511,0
14,20,1,10.1986,0.113956,0.00132838,2.71808,0.23702,0.124721,1.9004,0
15,20,1,10.2187,0.120096,0.00173541,2.56832,0.236735,0.124065,1.90815,0
16,20,1,10.2397,0.126023,0.00220726,2.40572,0.236583,0.123745,1.91185,0
17,20,1,10.2622,0.131843,0.00272329,2.22909,0.236507,0.123593,1.91359,0
18,20,1,10.2863,0.137218,0.0033284,2.03696,0.236475,0.123524,1.9144,0
19,20,1,10.3122,0.141666,0.00390795,1.82784,0.236465,0.123498,1.91474,0
20,20,1,10.3401,0.144136,0.00451693,1.59995,0.23647,0.123491,1.91487,0
21,20,1,10.3698,0.14347,0.0050493,1.35184,0.236476,0.123494,1.91488,0
22,20,1,10.4009,0.138204,0.00534879,1.0823,0.236487,0.123493,1.91499,0
23,20,1,10.4319,0.1268,0.00525704,0.792039,0.236495,0.123491,1.91507,0
0,21,1,9.99995,0.00610062,7.02278e-06,3.68159,0.238172,0.128625,1.85168,0
1,21,1,10.0062,0.0390485,-7.75338e-06,3.67517,0.23722,0.125764,1.88624,0
2,21,1,10.0149,0.0427868,-5.59107e-05,3.66175,0.236739,0.124427,1.90263,0
3,21,1,10.0247,0.0464047,-3.58394e-06,3.6403,0.236502,0.1238,1.91037,0
4,21,1,10.0354,0.0499539,5.95516e-05,3.61061,0.236387,0.123507,1.91396,0
5,21,1,10.0468,0.0534886,9.51266e-05,3.5723,0.236336,0.123372,1.91564,0
6,21,1,10.0589,0.0570255,0.00012159,3.52525,0.236313,0.123315,1.91634,0
7,21,1,10.0718,0.0606427,0.000161755,3.46911,0.236308,0.123294,1.91662,0
8,21,1,10.0855,0.0643081,0.000221046,3.40373,0.236307,0.123293,1.91663,0
9,21,1,10.1,0.0680257,0.000295288,3.3286,0.23631,0.1233,1.91655,0
10,21,1,10.1153,0.0717994,0.000364536,3.24332,0.236315,0.123312,1.91639,0
11,21,1,10.1314,0.0756326,0.000432463,3.14744,0.236324,0.123327,1.91623,0
12,21,1,10.1656,0.0836554,0.000619821,2.923,0.236669,0.123594,1.91489,0
13,21,1,10.1839,0.0879398,0.000769303,2.79397,0.236549,0.123514,1.91516,0
14,21,1,10.2029,0.0922324,0.000957265,2.65307,0.237012,0.124719,1.90036,0
15,21,1,10.2232,0.0968483,0.00124405,2.50012,0.236728,0.124063,1.90813,0
16,21,1,10.2441,0.101081,0.00155874,2.33445,0.236575,0.123745,1.9118,0
17,21,1,10.2663,0.105024,0.00194183,2.15495,0.236497,0.123594,1.9135,0
18,21,1,10.2897,0.108388,0.00233151,1.96064,0.23646,0.123529,1.91422,0
19,21,1,10.3142,0.110665,0.00272819,1.75043,0.236451,0.123503,1.91454,0
20,21,1,10.3399,0.111212,0.00311733,1.52378,0.236448,0.123499,1.91458,0
21,21,1,10.3664,0.109255,0.00344793,1.2798,0.236452,0.123504,1.91452,0
22,21,1,10.393,0.103909,0.00356042,1.01863,0.236456,0.123516,1.91437,0
23,21,1,10.4187,0.0942575,0.00344421,0.741304,0.236464,0.123524,1.91431,0
0,22,1,9.99995,0.00438924,9.18177e-07,3.64828,0.238173,0.128624,1.8517,0
1,22,1,10.0063,0.0304464,-3.89969e-05,3.64186,0.237216,0.125759,1.88628,0
2,22,1,10.0152,0.0333678,-8.65742e-05,3.62813,0.236736,0.124421,1.9027,0
3,22,1,10.0253,0.0361729,-3.63729e-05,3.60625,0.236498,0.123791,1.91045,0
4,22,1,10.0362,0.038923,3.47238e-05,3.5759,0.236383,0.123497,1.91408,0
5,22,1,10.0479,0.0416394,6.99358e-05,3.53686,0.236329,0.123362,1.91574,0
6,22,1,10.0603,0.0443812,9.35871e-05,3.48879,0.236308,0.123303,1.91648,0
7,22,1,10.0734,0.04715,0.0001138,3.43157,0.236301,0.123282,1.91675,0
8,22,1,10.0873,0.0499726,0.000157137,3.36485,0.236302,0.12328,1.9168,0
9,22,1,10.102,0.0528335,0.000209125,3.28835,0.236305,0.123286,1.91672,0
10,22,1,10.1176,0.0557073,0.000266585,3.20156,0.236311,0.123298,1.91659,0
11,22,1,10.1338,0.058617,0.000317517,3.10415,0.236319,0.123312,1.91642,0
12,22,1,10.1684,0.0646091,0.000443122,2.87616,0.236663,0.12358,1.91507,0
13,22,1,10.1869,0.0677402,0.000545185,2.74512,0.236543,0.123499,1.91535,0
14,22,1,10.206,0.0708641,0.000682645,2.60212,0.237008,0.12471,1.90048,0
15,22,1,10.2263,0.0741104,0.000854341,2.44708,0.236723,0.124053,1.90824,0
16,22,1,10.2471,0.0770568,0.00111363,2.27941,0.236567,0.123733,1.91191,0
17,22,1,10.2689,0.0796825,0.00137043,2.09828,0.236487,0.123585,1.91356,0
18,22,1,10.2915,0.0816812,0.00163528,1.90289,0.236452,0.123519,1.9143,0
19,22,1,10.3148,0.0827133,0.00190292,1.69292,0.236436,0.123495,1.91454,0
20,22,1,10.3387,0.0823569,0.00217804,1.46796,0.236433,0.123491,1.91458,0
21,22,1,10.3628,0.0801669,0.00235737,1.22803,0.236432,0.123499,1.91445,0
22,22,1,10.3863,0.0754965,0.00241226,0.973434,0.23644,0.123509,1.91436,0
23,22,1,10.4083,0.0679786,0.00229918,0.706047,0.236441,0.123518,1.91422,0
0,23,1,9.99993,0.00268503,6.69011e-06,3.6237,0.238172,0.128624,1.85169,0
1,23,1,10.0065,0.0217782,-3.85552e-05,3.61693,0.237215,0.125756,1.88632,0
2,23,1,10.0154,0.0237879,-8.76212e-05,3.60301,0.236733,0.124415,1.90277,0
3,23,1,10.0256,0.0257668,-3.10086e-05,3.58079,0.236496,0.123784,1.91055,0
4,23,1,10.0367,0.0277043,4.37365e-05,3.55004,0.23638,0.123489,1.91418,0
5,23,1,10.0486,0.0296412,8.87903e-05,3.51039,0.236327,0.123352,1.91587,0
6,23,1,10.0612,0.0315697,0.000107493,3.46167,0.236304,0.123294,1.91659,0
7,23,1,10.0746,0.0335218,0.000125367,3.4036,0.236298,0.123273,1.91687,0
8,23,1,10.0887,0.0354935,0.000154643,3.33601,0.236297,0.12327,1.91691,0
9,23,1,10.1035,0.0374936,0.000200311,3.25847,0.236301,0.123275,1.91686,0
10,23,1,10.1192,0.0394982,0.000248909,3.17064,0.236306,0.123287,1.91671,0
11,23,1,10.1356,0.0415136,0.000296095,3.07209,0.236314,0.123301,1.91656,0
12,23,1,10.1705,0.0455849,0.000405607,2.84168,0.236658,0.123568,1.91521,0
13,23,1,10.189,0.0476981,0.000473922,2.70934,0.236536,0.123488,1.91545,0
14,23,1,10.2082,0.0497576,0.000565727,2.56496,0.237003,0.124703,1.90053,0
15,23,1,10.2284,0.0519099,0.000738236,2.40861,0.236714,0.124045,1.9083,0
16,23,1,10.2491,0.0538435,0.000895338,2.23968,0.236558,0.123725,1.91196,0
17,23,1,10.2705,0.055481,0.00108461,2.05754,0.23648,0.123576,1.91364,0
18,23,1,10.2925,0.056615,0.00128935,1.8619,0.23644,0.123511,1.91432,0
19,23,1,10.3149,0.0570187,0.00149249,1.65235,0.236427,0.123486,1.9146,0
20,23,1,10.3374,0.0564484,0.00167663,1.42919,0.236419,0.123484,1.91457,0
21,23,1,10.3597,0.0545452,0.00180446,1.19236,0.236421,0.123491,1.91448,0
22,23,1,10.3811,0.0509919,0.00182862,0.942969,0.236422,0.123502,1.91431,0
23,23,1,10.4009,0.0456468,0.00173697,0.682415,0.236427,0.123512,1.9142,0
0,0,2,10.0042,-0.000871464,-0.000254233,5.3101,0.238335,0.134672,1.76975,0
1,0,2,9.99033,0.00730254,0.00157029,5.32119,0.237535,0.134587,1.76491,0
2,0,2,9.9737,0.00805638,0.00203016,5.34866,0.237147,0.134543,1.76261,0
3,0,2,9.95401,0.00907401,0.00274435,5.39591,0.236964,0.134521,1.76154,0
4,0,2,9.93113,0.0103479,0.00373627,5.46458,0.236884,0.134511,1.76107,0
5,0,2,9.90429,0.0121072,0.00524374,5.55827,0.236843,0.134493,1.76102,0
6,0,2,9.87233,0.0143148,0.00738221,5.68085,0.236835,0.13448,1.76111,0
7,0,2,9.83304,0.0172727,0.0104529,5.839,0.236846,0.134472,1.7613,0
8,0,2,9.78413,0.0214314,0.0147132,6.04194,0.236867,0.134467,1.76153,0
9,0,2,9.72203,0.0272661,0.020644,6.30214,0.23692,0.134463,1.76197,0
10,0,2,9.64101,0.0357893,0.028397,6.63784,0.237028,0.134479,1.76257,0
11,0,2,9.53173,0.0488854,0.037827,7.07594,0.237256,0.134524,1.76367,0
12,0,2,9.37848,0.0701043,0.0484625,7.65776,0.237759,0.134639,1.76589,0
13,0,2,8.81527,0.178799,0.0657294,9.54975,0.242316,0.081089,1.79067,0
14,0,2,8.25228,0.299682,0.14767,10.9768,0.247742,0.0489969,1.83902,0
15,0,2,7.26757,0.588108,0.226498,13.1053,0.264761,0.0246097,2.12253,0
16,0,2,4.67159,1.13213,0.272018,16.1461,0.267897,0.0226273,2.40182,0
17,0,2,3.80698,0.622735,0.149849,21.4349,0.272332,0.0144576,3.04651,0
18,0,2,-0.719749,-0.76156,0.244709,28.4861,0.223376,0.0121907,16.6812,0
19,0,2,,,,,,,,1
20,0,2,,,,,,,,1
21,0,2,,,,,,,,1
22,0,2,,,,,,,,1
23,0,2,-4.58783,1.63076,-0.27169,-8.79075,0.333812,0.00951463,5.09532,0
0,1,2,10.0012,0.00113764,5.56503e-05,5.2923,0.238347,0.134675,1.76979,0
1,1,2,9.98743,0.0245122,0.00164831,5.30461,0.237553,0.134592,1.76498,0
2,1,2,9.96902,0.0268807,0.0021478,5.33179,0.237183,0.134553,1.76275,0
3,1,2,9.94692,0.030248,0.00295792,5.37784,0.237007,0.134532,1.76171,0
4,1,2,9.92154,0.0346115,0.00413871,5.44456,0.236923,0.134522,1.76122,0
5,1,2,9.89192,0.0403785,0.00582987,5.53487,0.236892,0.134503,1.76123,0
6,1,2,9.85661,0.0479482,0.00832853,5.65291,0.236886,0.134491,1.76135,0
7,1,2,9.81352,0.05809,0.011859,5.80456,0.236899,0.134484,1.76154,0
8,1,2,9.76014,0.0722039,0.0166391,5.9978,0.236932,0.13448,1.76183,0
9,1,2,9.69288,0.0921159,0.0232765,6.24372,0.236997,0.134482,1.76229,0
10,1,2,9.60638,0.121185,0.0319393,6.55758,0.237124,0.134505,1.76293,0
11,1,2,9.49273,0.165198,0.0423024,6.96074,0.237377,0.134563,1.76406,0
12,1,2,9.34118,0.234315,0.053625,7.48372,0.237905,0.134674,1.76652,0
13,1,2,8.86528,0.546265,0.0733074,9.07533,0.241592,0.0922393,1.78538,0
14,1,2,8.52531,0.879899,0.153541,10.1722,0.245252,0.0590197,1.8138,0
15,1,2,8.05772,1.48182,0.198102,11.7057,0.253218,0.0341932,1.93667,0
16,1,2,7.05871,2.46899,0.228364,13.5782,0.257341,0.0249819,2.14436,0
17,1,2,5.14657,2.23298,0.115473,20.1302,0.265354,0.0134794,2.70942,0
18,1,2,4.15864,3.00718,0.13454,24.7532,0.252692,0.00769657,2.6722,0
19,1,2,,,,,,,,1
20,1,2,,,,,,,,1
21,1,2,,,,,,,,1
22,1,2,,,,,,,,1
23,1,2,3.23708,-2.44104,-0.0571167,-16.457,0.279827,0.00520943,5.22365,0
0,2,2,10.0005,0.00417496,0.000110087,5.26108,0.238346,0.134675,1.76979,0
1,2,2,9.9877,0.0394467,0.00148429,5.27316,0.237561,0.134594,1.76502,0
2,2,2,9.97052,0.0438056,0.00199299,5.29933,0.237184,0.134553,1.76276,0
3,2,2,9.95005,0.0494338,0.002762,5.34281,0.237008,0.134532,1.76172,0
4,2,2,9.92649,0.0565807,0.00387724,5.40542,0.236929,0.134523,1.76125,0
5,2,2,9.89927,0.0657391,0.00551076,5.48984,0.236894,0.134503,1.76126,0
6,2,2,9.86717,0.0776315,0.00782814,5.59928,0.236894,0.134493,1.76139,0
7,2,2,9.82859,0.0935349,0.0110873,5.73891,0.236906,0.134485,1.76158,0
8,2,2,9.78189,0.115053,0.0155075,5.91484,0.236938,0.134481,1.76186,0
9,2,2,9.72469,0.144908,0.021471,6.13546,0.237,0.134483,1.76231,0
10,2,2,9.65402,0.187281,0.029273,6.41152,0.237119,0.134499,1.76298,0
11,2,2,9.56612,0.249101,0.0386086,6.75652,0.237342,0.134552,1.76395,0
12,2,2,9.45825,0.341175,0.0486818,7.18722,0.237774,0.134635,1.76607,0
13,2,2,9.19131,0.697303,0.0667976,8.36738,0.240549,0.108276,1.77957,0
14,2,2,9.07828,1.01476,0.127582,9.03844,0.242984,0.0754175,1.79322,0
15,2,2,9.04505,1.53585,0.150965,9.81939,0.247314,0.0464582,1.84977,0
16,2,2,9.24944,2.44708,0.179199,10.3909,0.247003,0.0453591,1.89331,0
17,2,2,8.54436,2.92298,0.0926058,14.4183,0.254136,0.0165957,2.26538,0
18,2,2,11.1627,3.34442,0.142851,8.08938,0.245672,0.0215097,2.05536,0
19,2,2,12.0562,0.247789,0.140856,-0.0933217,0.240642,0.12997,1.85152,0
20,2,2,11.4336,0.0283468,0.164798,-3.68866,0.240412,0.120033,1.8072,0
21,2,2,11.3812,-0.21268,0.156042,-5.50049,0.239666,0.134484,1.78212,0
22,2,2,11.4407,-0.40089,0.0745182,-7.11838,0.241608,0.0571571,1.99247,0
23,2,2,10.2171,-3.17684,0.0101542,-6.9304,0.245737,0.0138262,2.14227,0
0,3,2,10.0005,0.00696593,8.44468e-05,5.21547,0.238347,0.134675,1.76979,0
1,3,2,9.98858,0.0538488,0.00138843,5.22675,0.237561,0.134594,1.76502,0
2,3,2,9.97297,0.0600277,0.00185421,5.25072,0.237187,0.134553,1.76278,0
3,3,2,9.95442,0.0676262,0.00258703,5.29037,0.237013,0.134533,1.76174,0
4,3,2,9.93337,0.0771917,0.00366438,5.34718,0.23693,0.134523,1.76126,0
5,3,2,9.90927,0.0892371,0.00514567,5.42299,0.236901,0.134504,1.76129,0
6,3,2,9.88136,0.104717,0.00729677,5.52063,0.236892,0.134492,1.76138,0
7,3,2,9.84862,0.124964,0.0102721,5.6435,0.236906,0.134485,1.76158,0
8,3,2,9.81015,0.151838,0.0142284,5.79601,0.236933,0.13448,1.76184,0
9,3,2,9.76494,0.188116,0.0194778,5.98325,0.236985,0.13448,1.76224,0
10,3,2,9.7121,0.237891,0.0262411,6.21116,0.237078,0.134487,1.76282,0
11,3,2,9.65138,0.307293,0.0343181,6.48547,0.237244,0.134523,1.76359,0
12,3,2,9.58492,0.405265,0.0429737,6.81031,0.237538,0.134589,1.76492,0
13,3,2,9.47421,0.733499,0.057993,7.5871,0.239098,0.134865,1.77286,0
14,3,2,9.483,0.997216,0.0597994,7.97337,0.24098,0.10265,1.78486,0
15,3,2,9.62675,1.32273,0.119382,8.17066,0.243356,0.0699637,1.80166,0
16,3,2,10.0456,1.80214,0.142074,8.00933,0.245748,0.0509524,1.836,0
17,3,2,9.97377,1.94155,0.0950509,9.27408,0.243907,0.0425374,1.86347,0
18,3,2,11.2401,1.42743,0.159124,4.93036,0.243244,0.0521443,1.83477,0
19,3,2,11.5845,0.250558,0.152754,2.42966,0.242005,0.0766058,1.81806,0
20,3,2,11.4596,-0.366429,0.149945,0.455117,0.240799,0.105771,1.79891,0
21,3,2,11.22,-0.694449,0.147773,-0.919554,0.24007,0.110963,1.78575,0
22,3,2,11.1187,-1.05023,0.147436,-1.78448,0.23902,0.134657,1.77502,0
23,3,2,11.3424,-1.3944,0.0799207,-5.00368,0.241995,0.0407855,1.84589,0
0,4,2,10.0005,0.00959134,6.19584e-05,5.1562,0.238348,0.134675,1.7698,0
1,4,2,9.98974,0.0667886,0.00127223,5.16644,0.237561,0.134594,1.76502,0
2,4,2,9.97604,0.0743561,0.00171981,5.18771,0.237188,0.134553,1.76279,0
3,4,2,9.9599,0.0836407,0.00242423,5.22268,0.23701,0.134532,1.76174,0
4,4,2,9.94176,0.0950779,0.00339691,5.27218,0.236931,0.134522,1.76128,0
5,4,2,9.92136,0.109274,0.0047767,5.33779,0.236895,0.134505,1.76124,0
6,4,2,9.8982,0.127106,0.00663902,5.42102,0.236897,0.134494,1.76139,0
7,4,2,9.87173,0.150048,0.00930148,5.5246,0.236902,0.134485,1.76155,0
8,4,2,9.84199,0.17971,0.012768,5.65046,0.236924,0.13448,1.76178,0
9,4,2,9.80878,0.218452,0.0172324,5.80104,0.236965,0.134478,1.76211,0
10,4,2,9.77265,0.269645,0.0229423,5.9781,0.237035,0.134483,1.76257,0
11,4,2,9.73537,0.337728,0.0298457,6.18164,0.237151,0.134508,1.7631,0
12,4,2,9.70111,0.428117,0.0374255,6.40762,0.237342,0.134552,1.76395,0
13,4,2,9.68471,0.695922,0.0514922,6.86384,0.2382,0.134699,1.76839,0
14,4,2,9.74208,0.878371,0.055648,7.0105,0.239116,0.134821,1.77359,0
15,4,2,9.8878,1.06298,0.105104,6.93189,0.240696,0.117526,1.77894,0
16,4,2,10.15,1.23137,0.111599,6.6055,0.242048,0.0867782,1.78984,0
17,4,2,10.5124,1.19434,0.121833,5.81607,0.24291,0.0706921,1.79773,0
18,4,2,10.8615,0.977439,0.139876,4.53929,0.242847,0.0749969,1.80185,0
19,4,2,11.0683,0.505895,0.145611,2.98156,0.242757,0.0781237,1.80071,0
20,4,2,11.0473,0.0877456,0.146009,1.59379,0.242633,0.0855418,1.79688,0
21,4,2,10.9159,-0.225435,0.147211,0.567864,0.242208,0.0980228,1.79134,0
22,4,2,10.7373,-0.473682,0.14728,-0.0739712,0.24152,0.109094,1.78497,0
23,4,2,10.6584,-0.603087,0.151746,-0.28705,0.239277,0.134954,1.77302,0
0,5,2,10.0005,0.0119592,3.59478e-05,5.08503,0.23835,0.134676,1.7698,0
1,5,2,9.9911,0.0778575,0.00115792,5.09412,0.23756,0.134593,1.76502,0
2,5,2,9.97965,0.0866306,0.00156993,5.11229,0.237185,0.134552,1.76278,0
3,5,2,9.96609,0.0971657,0.00217842,5.14174,0.237013,0.134532,1.76176,0
4,5,2,9.95111,0.109922,0.00307143,5.18327,0.23693,0.134522,1.76128,0
5,5,2,9.93451,0.125499,0.00424331,5.2375,0.2369,0.134509,1.76122,0
6,5,2,9.91621,0.144545,0.00589975,5.30564,0.236891,0.134495,1.76133,0
7,5,2,9.8961,0.168646,0.00817171,5.38861,0.2369,0.134488,1.76149,0
8,5,2,9.87442,0.198865,0.0111236,5.48729,0.23692,0.134484,1.7617,0
9,5,2,9.85184,0.237123,0.0149462,5.60183,0.23695,0.134481,1.76196,0
10,5,2,9.82964,0.285676,0.0197398,5.73111,0.237,0.134482,1.76232,0
11,5,2,9.81033,0.347224,0.025585,5.87167,0.23708,0.134494,1.76275,0
12,5,2,9.7985,0.424174,0.0321311,6.0156,0.237203,0.134511,1.76345,0
13,5,2,9.82891,0.62807,0.0460733,6.24082,0.237672,0.1346,1.76576,0
14,5,2,9.89517,0.747895,0.0522047,6.2538,0.238104,0.134674,1.76801,0
15,5,2,10.0124,0.850706,0.0561001,6.12636,0.239098,0.134785,1.77392,0
16,5,2,10.1883,0.91011,0.0573787,5.78997,0.239556,0.134884,1.77601,0
17,5,2,10.4125,0.863481,0.111859,5.14197,0.240181,0.130628,1.77589,0
18,5,2,10.622,0.711675,0.130313,4.28205,0.240523,0.120151,1.77791,0
19,5,2,10.7462,0.425947,0.147191,3.28893,0.240723,0.118834,1.77881,0
20,5,2,10.7637,0.126116,0.165001,2.35956,0.24052,0.130119,1.77742,0
21,5,2,10.7175,-0.134263,0.185997,1.6239,0.239943,0.135237,1.77425,0
22,5,2,10.6542,-0.329818,0.20723,1.09393,0.239047,0.135041,1.77018,0
23,5,2,10.6296,-0.408319,0.218618,0.734967,0.238399,0.134886,1.76741,0
0,6,2,10.0005,0.0140179,2.25552e-05,5.00392,0.238351,0.134676,1.76981,0
1,6,2,9.99261,0.0870064,0.00107815,5.01174,0.237559,0.134593,1.76502,0
2,6,2,9.98344,0.0966624,0.00140992,5.02648,0.237187,0.134552,1.76279,0
3,6,2,9.97259,0.10803,0.00194302,5.05031,0.23701,0.134531,1.76175,0
4,6,2,9.96078,0.121548,0.00267009,5.08337,0.236932,0.134522,1.76129,0
5,6,2,9.94798,0.137708,0.0037174,5.12616,0.236899,0.134514,1.76115,0
6,6,2,9.93433,0.157204,0.00507077,5.17892,0.236892,0.1345,1.76128,0
7,6,2,9.91993,0.181041,0.00697986,5.24189,0.236899,0.134492,1.76143,0
8,6,2,9.90537,0.210315,0.0095269,5.31481,0.236913,0.134487,1.76161,0
9,6,2,9.89164,0.246191,0.0127418,5.39632,0.236937,0.134483,1.76184,0
10,6,2,9.88021,0.289991,0.0167537,5.48369,0.236974,0.13448,1.76216,0
11,6,2,9.87342,0.343008,0.021635,5.57184,0.237029,0.134481,1.76255,0
12,6,2,9.87496,0.405722,0.027237,5.6521,0.237108,0.134482,1.76312,0
13,6,2,9.92389,0.5544,0.0394991,5.72592,0.23737,0.134526,1.76449,0
14,6,2,9.98365,0.629809,0.0453931,5.67126,0.237678,0.134601,1.7658,0
15,6,2,10.0734,0.685606,0.0506149,5.51393,0.23839,0.13471,1.76966,0
16,6,2,10.1923,0.705773,0.0575259,5.22172,0.238364,0.134742,1.76904,0
17,6,2,10.3256,0.660914,0.0684991,4.77816,0.238679,0.134849,1.76996,0
18,6,2,10.4411,0.546536,0.0880303,4.21266,0.23893,0.134934,1.77072,0
19,6,2,10.5106,0.340711,0.109435,3.59496,0.239321,0.135023,1.77245,0
20,6,2,10.5179,0.0931751,0.13911,3.03024,0.239715,0.135068,1.77478,0
21,6,2,10.4881,-0.170678,0.180023,2.59115,0.23994,0.133445,1.77799,0
22,6,2,10.4625,-0.41294,0.225647,2.27303,0.239922,0.131329,1.78437,0
23,6,2,10.5628,-0.454884,0.346028,1.67966,0.23951,0.135024,1.77382,0
0,7,2,10.0005,0.0157806,9.28798e-06,4.91486,0.238352,0.134676,1.76981,0
1,7,2,9.99412,0.0941709,0.000978053,4.92125,0.23756,0.134593,1.76502,0
2,7,2,9.98725,0.104363,0.00125991,4.93266,0.237185,0.134551,1.76278,0
3,7,2,9.97906,0.116217,0.00166973,4.95071,0.237012,0.134531,1.76176,0
4,7,2,9.97026,0.129986,0.00232211,4.97559,0.236933,0.134522,1.7613,0
5,7,2,9.96106,0.146219,0.00321098,5.00727,0.236898,0.134517,1.76111,0
6,7,2,9.9516,0.165384,0.00440412,5.04549,0.23689,0.134505,1.76119,0
7,7,2,9.94229,0.18817,0.00600752,5.08989,0.236895,0.134495,1.76136,0
8,7,2,9.93369,0.215561,0.00812665,5.13942,0.236907,0.134489,1.76154,0
9,7,2,9.92685,0.248064,0.010821,5.19206,0.236926,0.134483,1.76176,0
10,7,2,9.9231,0.286349,0.014123,5.2444,0.236954,0.13448,1.76201,0
11,7,2,9.92427,0.330733,0.0181049,5.29124,0.236993,0.13448,1.76229,0
12,7,2,9.933,0.38054,0.0226841,5.32488,0.237043,0.134475,1.76273,0
13,7,2,9.98533,0.487476,0.033082,5.30511,0.237187,0.134491,1.76359,0
14,7,2,10.0347,0.534551,0.0390131,5.22085,0.237346,0.13454,1.76413,0
15,7,2,10.0999,0.562853,0.0456778,5.065,0.238014,0.134647,1.76769,0
16,7,2,10.1775,0.563459,0.0548759,4.82636,0.237807,0.13464,1.76625,0
17,7,2,10.2541,0.518575,0.0677815,4.50912,0.237967,0.134695,1.76671,0
18,7,2,10.3107,0.423185,0.0889124,4.14443,0.238071,0.134733,1.76698,0
19,7,2,10.3296,0.263211,0.117455,3.78615,0.238478,0.134816,1.76891,0
20,7,2,10.3008,0.053975,0.161721,3.50224,0.239253,0.134925,1.77323,0
21,7,2,10.2344,-0.205049,0.22966,3.34844,0.24044,0.110294,1.78275,0
22,7,2,10.1731,-0.510558,0.320818,3.33733,0.24162,0.0829242,1.80621,0
23,7,2,10.3937,-0.634542,0.56274,2.78394,0.242237,0.0687321,1.80078,0
0,8,2,10.0005,0.0171931,-6.46298e-05,4.81975,0.238353,0.134676,1.76982,0
1,8,2,9.99563,0.0992965,0.000881679,4.82481,0.23756,0.134593,1.76502,0
2,8,2,9.99093,0.109866,0.00112094,4.83295,0.237184,0.134551,1.76278,0
3,8,2,9.98523,0.121856,0.00148103,4.84562,0.237009,0.13453,1.76175,0
4,8,2,9.97931,0.135572,0.00202935,4.86272,0.23693,0.13452,1.76129,0
5,8,2,9.97332,0.151467,0.00281848,4.884,0.236896,0.134516,1.7611,0
6,8,2,9.96761,0.169886,0.00384547,4.90894,0.236884,0.13451,1.76109,0
7,8,2,9.96258,0.1912,0.0051436,4.93662,0.236888,0.134498,1.76128,0
8,8,2,9.95876,0.2161,0.00689416,4.96573,0.236899,0.13449,1.76146,0
9,8,2,9.95703,0.244933,0.00910754,4.99402,0.236915,0.134485,1.76164,0
10,8,2,9.95852,0.27771,0.0118056,5.01814,0.236937,0.134483,1.76183,0
11,8,2,9.96449,0.314283,0.0150083,5.03351,0.236965,0.134483,1.76204,0
12,8,2,9.97662,0.353447,0.018737,5.03406,0.237,0.134479,1.76236,0
13,8,2,10.0254,0.43126,0.0282111,4.95819,0.237082,0.134487,1.76286,0
14,8,2,10.0633,0.461068,0.0340751,4.86411,0.237172,0.134505,1.7633,0
15,8,2,10.1079,0.475373,0.0414071,4.72376,0.237843,0.134607,1.76695,0
16,8,2,10.1541,0.468575,0.052205,4.53838,0.237866,0.134623,1.7669,0
17,8,2,10.1896,0.432404,0.0695775,4.32119,0.237899,0.134637,1.76697,0
18,8,2,10.2024,0.368338,0.0998281,4.10807,0.237776,0.134633,1.76611,0
19,8,2,10.1723,0.241262,0.137489,3.94711,0.238124,0.134702,1.76778,0
20,8,2,10.0852,0.0637754,0.200234,3.90346,0.239206,0.134833,1.77409,0
21,8,2,9.9299,-0.182671,0.304574,4.05397,0.24136,0.0912478,1.79249,0
22,8,2,9.7183,-0.535105,0.466602,4.47902,0.244324,0.0577514,1.84471,0
23,8,2,9.91363,-0.668585,0.951196,4.11212,0.244372,0.0501272,1.83935,0
0,9,2,10.0006,0.0182333,-0.000105174,4.72074,0.238355,0.134677,1.76983,0
1,9,2,9.99706,0.10247,0.00085558,4.72438,0.237563,0.134594,1.76503,0
2,9,2,9.99437,0.113229,0.00107338,4.72947,0.237188,0.134552,1.7628,0
3,9,2,9.99099,0.125146,0.00134627,4.73706,0.237015,0.134532,1.76177,0
4,9,2,9.98767,0.138544,0.00184149,4.74703,0.236935,0.134522,1.76131,0
5,9,2,9.9846,0.153792,0.00245498,4.75881,0.236902,0.134518,1.76112,0
6,9,2,9.98207,0.17116,0.00334339,4.77181,0.236891,0.134516,1.76107,0
7,9,2,9.98049,0.190826,0.00441786,4.78493,0.236893,0.134506,1.76121,0
