x,y,z,u,v,w,p,k,nut,omega,bm
19,3,1,11.0029,-0.326914,0.0094435,6.20509,0.237261,0.126032,1.88254,0
20,3,1,11.0975,-0.319497,0.0100117,5.37924,0.23725,0.125779,1.88625,0
21,3,1,11.1888,-0.303651,0.00980495,4.49158,0.23722,0.125273,1.89363,0
22,3,1,11.2739,-0.279747,0.00858319,3.55057,0.237181,0.12465,1.90277,0
23,3,1,11.3516,-0.249314,0.00721441,2.56787,0.237132,0.124398,1.90623,0
0,4,1,9.99983,-0.0137146,-5.52652e-05,12.2504,0.238181,0.128628,1.85171,0
1,4,1,10.0127,-0.0912753,-0.000451002,12.2383,0.237262,0.125799,1.88604,0
2,4,1,10.0307,-0.100071,-0.000452747,12.2108,0.236794,0.124487,1.90216,0
3,4,1,10.0512,-0.109677,-0.00041083,12.1653,0.236577,0.123884,1.90966,0
4,4,1,10.0734,-0.12047,-0.000161569,12.1014,0.236479,0.123607,1.91316,0
5,4,1,10.0979,-0.132531,7.17802e-05,12.0177,0.236442,0.123486,1.91473,0
6,4,1,10.1249,-0.145972,0.000430989,11.9128,0.236436,0.123442,1.91536,0
7,4,1,10.155,-0.161068,0.000726276,11.7844,0.236445,0.12344,1.91546,0
8,4,1,10.1881,-0.178027,0.00101312,11.63,0.236475,0.12346,1.91539,0
9,4,1,10.2245,-0.196987,0.00140971,11.4475,0.236509,0.123493,1.91516,0
10,4,1,10.265,-0.217958,0.0017404,11.2337,0.236554,0.123526,1.91501,0
11,4,1,10.3095,-0.2409,0.00219947,10.9849,0.236943,0.123918,1.91209,0
12,4,1,10.3593,-0.266063,0.00303538,10.6983,0.236863,0.123815,1.91304,0
13,4,1,10.4778,-0.319878,0.00490075,9.98979,0.236845,0.124039,1.90944,0
14,4,1,10.5469,-0.348005,0.00600424,9.55722,0.237257,0.125146,1.89583,0
15,4,1,10.623,-0.37687,0.00738007,9.06659,0.237885,0.127642,1.86369,0
16,4,1,10.7114,-0.406669,0.0088788,8.51539,0.237569,0.126908,1.87197,0
17,4,1,10.8024,-0.425782,0.0101464,7.89599,0.237448,0.126734,1.87359,0
18,4,1,10.9006,-0.437529,0.0113046,7.20134,0.237417,0.126749,1.87312,0
19,4,1,11.0029,-0.440286,0.0123157,6.42905,0.237428,0.126745,1.87328,0
20,4,1,11.1067,-0.431465,0.0130906,5.581,0.237427,0.126592,1.87552,0
21,4,1,11.2077,-0.41005,0.0130071,4.66265,0.237409,0.126186,1.88143,0
22,4,1,11.3012,-0.377206,0.011624,3.68561,0.23736,0.12559,1.88995,0
23,4,1,11.3855,-0.335584,0.00989267,2.66377,0.237298,0.125167,1.89585,0
0,5,1,9.9998,-0.0172035,-5.03566e-05,12.3512,0.238184,0.12863,1.8517,0
1,5,1,10.0117,-0.109328,-0.000367039,12.34,0.237258,0.125805,1.88591,0
2,5,1,10.0279,-0.119848,-0.000428595,12.3149,0.2368,0.124499,1.90202,0
3,5,1,10.0463,-0.1315,-0.000279439,12.2738,0.23658,0.123897,1.90949,0
4,5,1,10.0665,-0.144493,-2.65629e-05,12.2158,0.236483,0.123619,1.913,0
5,5,1,10.0888,-0.159105,0.000326677,12.1399,0.236447,0.123497,1.9146,0
6,5,1,10.1134,-0.175488,0.000706942,12.0445,0.236437,0.123454,1.91517,0
7,5,1,10.1409,-0.194049,0.00114742,11.9274,0.23645,0.12345,1.91536,0
8,5,1,10.1712,-0.21517,0.00155164,11.7865,0.236477,0.123467,1.9153,0
9,5,1,10.2047,-0.238744,0.00201528,11.6191,0.236521,0.123492,1.91527,0
10,5,1,10.2424,-0.265123,0.00268544,11.4227,0.236562,0.12351,1.91533,0
11,5,1,10.2842,-0.294301,0.00336775,11.1925,0.236967,0.123904,1.91251,0
12,5,1,10.3315,-0.326255,0.0044795,10.9263,0.23688,0.123782,1.91369,0
13,5,1,10.4465,-0.396541,0.00691261,10.2589,0.236894,0.124108,1.90878,0
14,5,1,10.5151,-0.434181,0.00846873,9.84623,0.237325,0.125359,1.89316,0
15,5,1,10.5924,-0.473772,0.0101608,9.37308,0.237954,0.127933,1.85999,0
16,5,1,10.6838,-0.515259,0.0121104,8.83418,0.237681,0.127311,1.86693,0
17,5,1,10.7808,-0.543465,0.013941,8.21967,0.237586,0.127232,1.86734,0
18,5,1,10.8875,-0.562537,0.0152582,7.51939,0.237606,0.127331,1.86605,0
19,5,1,11.0005,-0.569314,0.0163711,6.73071,0.237644,0.127425,1.86498,0
20,5,1,11.1176,-0.560097,0.0173862,5.85216,0.237674,0.127371,1.86599,0
21,5,1,11.2321,-0.532498,0.0173813,4.89081,0.237665,0.127067,1.87039,0
22,5,1,11.3378,-0.487994,0.0157724,3.862,0.237615,0.126674,1.8758,0
23,5,1,11.4309,-0.432124,0.0138444,2.78625,0.237537,0.126478,1.87808,0
0,6,1,9.99978,-0.0204047,-5.80117e-05,12.4694,0.238188,0.128632,1.8517,0
1,6,1,10.0104,-0.125664,-0.000363287,12.4593,0.237265,0.125811,1.88588,0
2,6,1,10.0244,-0.137852,-0.00033543,12.4374,0.236804,0.124509,1.90191,0
3,6,1,10.0406,-0.151274,-0.000139508,12.4014,0.236586,0.123904,1.90942,0
4,6,1,10.0583,-0.166334,0.000179204,12.3506,0.236488,0.123624,1.91296,0
5,6,1,10.0778,-0.183278,0.000574028,12.284,0.236448,0.123503,1.91451,0
6,6,1,10.0996,-0.202441,0.00107791,12.2001,0.236441,0.123459,1.91513,0
7,6,1,10.1236,-0.224442,0.00160618,12.097,0.236455,0.123455,1.91531,0
8,6,1,10.1504,-0.249413,0.0022582,11.9729,0.236479,0.123468,1.9153,0
9,6,1,10.1804,-0.277822,0.00297041,11.8249,0.236519,0.12348,1.91544,0
10,6,1,10.2142,-0.309807,0.00388594,11.6502,0.236565,0.123482,1.91578,0
11,6,1,10.2524,-0.345658,0.00505365,11.4445,0.236967,0.123882,1.91285,0
12,6,1,10.2962,-0.385392,0.00642432,11.204,0.236899,0.12373,1.91464,0
13,6,1,10.4053,-0.475123,0.00975904,10.5925,0.236944,0.124114,1.90908,0
14,6,1,10.4725,-0.524179,0.0118625,10.2075,0.237399,0.12551,1.89148,0
15,6,1,10.5501,-0.577213,0.0140831,9.75991,0.238045,0.128166,1.85732,0
16,6,1,10.6441,-0.633708,0.0164694,9.2415,0.237816,0.127662,1.86285,0
17,6,1,10.748,-0.675211,0.0189612,8.63719,0.237782,0.127665,1.86255,0
18,6,1,10.8653,-0.706095,0.0208702,7.93436,0.237853,0.127837,1.8606,0
19,6,1,10.9933,-0.720206,0.0222653,7.12604,0.237948,0.128009,1.85884,0
20,6,1,11.1287,-0.71223,0.023248,6.20809,0.238021,0.12805,1.85881,0
21,6,1,11.2633,-0.677346,0.0234508,5.18637,0.23804,0.127824,1.86225,0
22,6,1,11.3852,-0.616773,0.0216367,4.08381,0.23798,0.127555,1.8657,0
23,6,1,11.4881,-0.539978,0.0194259,2.93302,0.237841,0.127481,1.86569,0
0,7,1,9.99975,-0.0233405,-7.04642e-05,12.6032,0.238193,0.128633,1.85172,0
1,7,1,10.0087,-0.140199,-0.000230269,12.5948,0.237267,0.125814,1.88586,0
2,7,1,10.0205,-0.153755,-0.000177164,12.5764,0.236809,0.12451,1.90193,0
3,7,1,10.034,-0.168763,5.22213e-05,12.5462,0.236591,0.123905,1.90945,0
4,7,1,10.0488,-0.1856,0.000440491,12.5038,0.23649,0.123627,1.91293,0
5,7,1,10.0652,-0.204621,0.000935503,12.4479,0.236449,0.123506,1.91448,0
6,7,1,10.0833,-0.226438,0.00144229,12.3775,0.236444,0.123462,1.91512,0
7,7,1,10.1034,-0.251476,0.0021511,12.2912,0.236456,0.123455,1.91533,0
8,7,1,10.1258,-0.280308,0.00293854,12.1868,0.236486,0.123453,1.91559,0
9,7,1,10.1511,-0.31357,0.00395407,12.0623,0.236527,0.12345,1.91597,0
10,7,1,10.1802,-0.351494,0.00527128,11.9144,0.236576,0.12344,1.91652,0
11,7,1,10.2133,-0.394459,0.0068564,11.7389,0.236997,0.123851,1.91357,0
12,7,1,10.252,-0.443028,0.00892204,11.5321,0.236928,0.123674,1.91574,0
13,7,1,10.3526,-0.555129,0.0135529,10.9944,0.237005,0.124045,1.91063,0
14,7,1,10.4166,-0.618087,0.0162737,10.6471,0.237498,0.125558,1.89155,0
15,7,1,10.4926,-0.687888,0.0193293,10.2364,0.238161,0.128308,1.85617,0
16,7,1,10.5876,-0.762573,0.0224958,9.75014,0.237999,0.127893,1.86091,0
17,7,1,10.6983,-0.82296,0.0256303,9.1673,0.238042,0.127985,1.85991,0
18,7,1,10.8286,-0.872305,0.0286918,8.46855,0.2382,0.128208,1.85792,0
19,7,1,10.9769,-0.900432,0.0305651,7.63949,0.238394,0.128407,1.85656,0
20,7,1,11.1382,-0.897308,0.0311796,6.67053,0.238575,0.128468,1.85707,0
21,7,1,11.3025,-0.854437,0.0316846,5.56437,0.238664,0.128272,1.86061,0
22,7,1,11.4488,-0.767989,0.0298167,4.35379,0.238562,0.128149,1.8616,0
23,7,1,11.5619,-0.656471,0.0272196,3.09441,0.238282,0.128237,1.85814,0
0,8,1,9.99975,-0.0259018,-5.35399e-05,12.7515,0.238195,0.128635,1.85171,0
1,8,1,10.0071,-0.152401,-6.88979e-05,12.7443,0.23727,0.125814,1.88587,0
2,8,1,10.0161,-0.167142,3.71963e-05,12.7299,0.236808,0.124508,1.90194,0
3,8,1,10.0267,-0.183436,0.000328941,12.7062,0.236585,0.123901,1.90948,0
4,8,1,10.0383,-0.201769,0.000713157,12.6729,0.236484,0.123619,1.913,0
5,8,1,10.051,-0.222683,0.00114857,12.6291,0.236446,0.123497,1.91459,0
6,8,1,10.0649,-0.246874,0.00177173,12.5741,0.236444,0.123449,1.91531,0
7,8,1,10.0802,-0.27485,0.00260398,12.5069,0.236463,0.123427,1.9158,0
8,8,1,10.0973,-0.307628,0.00358624,12.4259,0.236497,0.123405,1.91642,0
9,8,1,10.1168,-0.345788,0.0049821,12.3292,0.236542,0.123379,1.91721,0
10,8,1,10.1395,-0.389712,0.00670747,12.214,0.236627,0.123451,1.91677,0
11,8,1,10.1661,-0.440445,0.00892554,12.0759,0.237028,0.123771,1.91505,0
12,8,1,10.198,-0.498487,0.0117992,11.9111,0.236976,0.123577,1.91765,0
13,8,1,10.286,-0.636328,0.0184854,11.4688,0.237105,0.124081,1.91089,0
14,8,1,10.3447,-0.715602,0.022142,11.1718,0.237629,0.12554,1.89285,0
15,8,1,10.4168,-0.806897,0.0261908,10.8113,0.238319,0.128288,1.85768,0
16,8,1,10.5101,-0.906608,0.0302875,10.3729,0.238242,0.127949,1.862,0
17,8,1,10.6253,-0.991922,0.0343897,9.82876,0.238389,0.128127,1.86057,0
18,8,1,10.7692,-1.06929,0.0384896,9.14948,0.238695,0.128378,1.85932,0
19,8,1,10.9432,-1.12368,0.0412537,8.30456,0.239107,0.128436,1.86168,0
20,8,1,11.143,-1.13398,0.0419986,7.27248,0.239512,0.128272,1.86722,0
21,8,1,11.3544,-1.08042,0.0420343,6.04696,0.239743,0.128035,1.87248,0
22,8,1,11.5413,-0.948805,0.0399464,4.66773,0.239599,0.12834,1.8669,0
23,8,1,11.6629,-0.772264,0.0369897,3.24145,0.239008,0.128979,1.85307,0
0,9,1,9.99974,-0.0279694,-7.11222e-05,12.9107,0.238196,0.128635,1.85172,0
1,9,1,10.0053,-0.161728,0.000132157,12.9053,0.23726,0.12581,1.88587,0
2,9,1,10.0115,-0.17737,0.000256156,12.895,0.236791,0.124497,1.90198,0
3,9,1,10.0189,-0.19469,0.000505087,12.8784,0.236565,0.123884,1.90956,0
4,9,1,10.0268,-0.214265,0.000860467,12.855,0.236462,0.123601,1.9131,0
5,9,1,10.0352,-0.236765,0.00133887,12.8246,0.236425,0.123475,1.91476,0
6,9,1,10.0442,-0.262998,0.00212147,12.787,0.236421,0.123418,1.91561,0
7,9,1,10.054,-0.293845,0.00306208,12.7415,0.236441,0.123378,1.9164,0
8,9,1,10.0647,-0.330118,0.00440936,12.6875,0.236474,0.123334,1.91735,0
9,9,1,10.0773,-0.372857,0.00618099,12.6236,0.236512,0.123281,1.91848,0
10,9,1,10.0922,-0.422873,0.00846318,12.5466,0.236868,0.123405,1.91944,0
11,9,1,10.11,-0.481824,0.0113776,12.454,0.237604,0.125629,1.89132,0
12,9,1,10.133,-0.551151,0.0149256,12.3411,0.237293,0.124695,1.90299,0
13,9,1,10.2033,-0.719068,0.0242697,12.0209,0.23731,0.125127,1.89655,0
14,9,1,10.2541,-0.817276,0.0290891,11.7899,0.23782,0.126026,1.88707,0
15,9,1,10.318,-0.931615,0.0342387,11.496,0.238537,0.128108,1.862,0
16,9,1,10.4041,-1.06402,0.0397675,11.1234,0.238538,0.127682,1.86821,0
17,9,1,10.5164,-1.18041,0.0448213,10.6424,0.238828,0.127907,1.86721,0
18,9,1,10.6703,-1.30015,0.0496365,10.0112,0.239422,0.128091,1.86916,0
19,9,1,10.8757,-1.40038,0.05275,9.17279,0.240208,0.116995,1.88067,0
20,9,1,11.1372,-1.45014,0.0546511,8.06793,0.240786,0.102848,1.89969,0
21,9,1,11.4317,-1.38766,0.055421,6.66416,0.241144,0.0960639,1.91235,0
22,9,1,11.6924,-1.16633,0.0519801,5.00446,0.24105,0.104591,1.88733,0
23,9,1,11.8151,-0.85757,0.0487119,3.29891,0.240281,0.129485,1.85567,0
0,10,1,9.99976,-0.029586,-0.000118575,13.0778,0.238202,0.128641,1.85168,0
1,10,1,10.0033,-0.168476,0.000268592,13.0742,0.23728,0.125823,1.88583,0
2,10,1,10.0066,-0.184814,0.000353386,13.0684,0.23682,0.124517,1.90192,0
3,10,1,10.0105,-0.203005,0.00058211,13.0591,0.236602,0.123908,1.9095,0
4,10,1,10.0146,-0.223527,0.000920461,13.0463,0.236507,0.123629,1.91304,0
5,10,1,10.0183,-0.247297,0.00145982,13.0303,0.23648,0.1235,1.91482,0
6,10,1,10.0217,-0.275058,0.00238333,13.0117,0.236482,0.123432,1.91588,0
7,10,1,10.0253,-0.308162,0.00364581,12.9906,0.236499,0.123379,1.91686,0
8,10,1,10.0288,-0.347364,0.00516631,12.9666,0.236539,0.123324,1.91803,0
9,10,1,10.0328,-0.393899,0.00740989,12.9397,0.236582,0.123255,1.91946,0
10,10,1,10.0378,-0.449969,0.0103164,12.9078,0.236991,0.123548,1.91821,0
11,10,1,10.0443,-0.517467,0.0139831,12.8693,0.237678,0.125554,1.89303,0
12,10,1,10.0548,-0.598896,0.0185641,12.8206,0.237343,0.124463,1.90695,0
13,10,1,10.1002,-0.798937,0.0298497,12.6556,0.237474,0.124963,1.90036,0
14,10,1,10.1401,-0.919732,0.0367072,12.5126,0.237996,0.125624,1.89452,0
15,10,1,10.1926,-1.05993,0.0427603,12.307,0.23871,0.127133,1.87764,0
16,10,1,10.2629,-1.21998,0.0484751,12.0231,0.238828,0.12654,1.88738,0
17,10,1,10.3588,-1.38098,0.0538235,11.6348,0.239327,0.127172,1.88192,0
18,10,1,10.5112,-1.56266,0.0592653,11.0984,0.240313,0.109047,1.8875,0
19,10,1,10.7469,-1.75297,0.0622283,10.3119,0.241246,0.0879033,1.91461,0
20,10,1,11.0894,-1.88622,0.0627897,9.15413,0.242297,0.0708089,1.97368,0
21,10,1,11.5379,-1.84716,0.0700608,7.47973,0.24326,0.0592256,2.02342,0
22,10,1,11.9567,-1.44974,0.0742636,5.29897,0.243325,0.0620399,1.93898,0
23,10,1,12.0807,-0.851249,0.0715387,3.08484,0.243022,0.0719272,1.88669,0
0,11,1,10.0,-0.030578,-0.000103573,13.2501,0.238203,0.128642,1.85168,0
1,11,1,10.0008,-0.172768,0.000375961,13.2493,0.237279,0.125823,1.88581,0
2,11,1,10.0013,-0.18967,0.000486481,13.2481,0.23682,0.124513,1.90196,0
3,11,1,10.0017,-0.208431,0.000716803,13.2467,0.2366,0.123902,1.90957,0
4,11,1,10.0016,-0.229712,0.00109419,13.2451,0.236511,0.123617,1.91325,0
5,11,1,10.0004,-0.25425,0.00181387,13.2445,0.236483,0.123478,1.91518,0
6,11,1,9.99798,-0.283037,0.002833,13.246,0.236488,0.123389,1.9166,0
7,11,1,9.9945,-0.317311,0.00442315,13.251,0.236499,0.123316,1.91784,0
8,11,1,9.98993,-0.358456,0.00636336,13.2599,0.236529,0.123243,1.91921,0
9,11,1,9.9838,-0.408027,0.00902152,13.2737,0.236585,0.123156,1.92102,0
10,11,1,9.97628,-0.468847,0.0125151,13.2934,0.236675,0.123065,1.92317,0
11,11,1,9.96911,-0.543258,0.0172169,13.3189,0.236784,0.123132,1.923,0
12,11,1,9.96395,-0.634603,0.0226595,13.3459,0.236978,0.123798,1.91423,0
13,11,1,9.97416,-0.872939,0.0354972,13.3755,0.237882,0.125273,1.89891,0
14,11,1,9.9984,-1.02008,0.041845,13.3459,0.238681,0.126438,1.88773,0
15,11,1,10.0365,-1.18512,0.047659,13.2573,0.239019,0.125245,1.90841,0
16,11,1,10.0863,-1.37588,0.0518607,13.0903,0.239115,0.12372,1.93271,0
17,11,1,10.1564,-1.56883,0.0565611,12.8258,0.239883,0.124646,1.90048,0
18,11,1,10.2629,-1.86725,0.0619791,12.4375,0.240917,0.0913189,1.90729,0
19,11,1,10.4871,-2.18822,0.0647199,11.8052,0.242498,0.0669331,1.95726,0
20,11,1,10.9217,-2.54855,0.0656874,10.6933,0.244427,0.0482121,2.10453,0
21,11,1,11.6396,-2.71024,0.0850883,8.66102,0.245528,0.0362149,2.25782,0
22,11,1,12.4509,-1.95242,0.106749,5.42309,0.243938,0.0494033,2.02464,0
23,11,1,12.6175,-0.377103,0.135279,2.17537,0.244064,0.0489033,1.94818,0
0,12,1,10.0003,-0.0306117,-0.00014734,13.4251,0.2382,0.128639,1.85169,0
1,12,1,9.99809,-0.173954,0.000522183,13.4273,0.237266,0.125809,1.88593,0
2,12,1,9.99581,-0.190959,0.00069521,13.4312,0.236793,0.12449,1.90211,0
3,12,1,9.99257,-0.209857,0.000987224,13.4378,0.236568,0.12387,1.9098,0
4,12,1,9.98815,-0.231298,0.00151626,13.4481,0.236466,0.123575,1.91354,0
5,12,1,9.98201,-0.255884,0.00232454,13.4634,0.236433,0.123423,1.91563,0
6,12,1,9.97371,-0.284817,0.0035579,13.4858,0.236428,0.123315,1.91727,0
7,12,1,9.96296,-0.319205,0.00524045,13.5174,0.236442,0.12322,1.91886,0
8,12,1,9.94923,-0.360968,0.00757473,13.5605,0.236474,0.123121,1.92067,0
9,12,1,9.9316,-0.411834,0.0107631,13.6181,0.236535,0.123013,1.92286,0
10,12,1,9.90992,-0.475085,0.0149305,13.6939,0.236617,0.122976,1.92409,0
11,12,1,9.88457,-0.555373,0.0200781,13.7902,0.236792,0.123734,1.91372,0
12,12,1,9.85751,-0.656522,0.0264108,13.9076,0.237044,0.124595,1.90252,0
13,12,1,9.81957,-0.937249,0.0400355,14.1806,0.238041,0.124426,1.91311,0
14,12,1,9.82381,-1.11584,0.0441509,14.2982,0.238942,0.123362,1.93693,0
15,12,1,9.84777,-1.31199,0.0456944,14.3589,0.239353,0.119723,1.99923,0
16,12,1,9.89143,-1.52556,0.0435242,14.3317,0.239303,0.117427,2.03789,0
17,12,1,9.91258,-1.71422,0.0484762,14.1979,0.240018,0.114787,1.92489,0
18,12,1,9.89633,-2.05348,0.053893,14.029,0.241634,0.0765755,1.90265,0
19,12,1,9.99292,-2.56128,0.0531498,13.7783,0.244907,0.0459095,1.98067,0
20,12,1,10.4549,-3.35855,0.0522484,13.0713,0.248576,0.0287939,2.26577,0
21,12,1,11.4996,-4.06432,0.0978379,10.9208,0.242685,0.0589784,2.44678,0
22,12,1,11.7338,-3.79342,0.210796,7.47786,0.24416,0.0152734,2.23353,0
23,12,1,14.3769,-0.717125,0.139385,-10.3148,0.242327,0.0125022,2.02921,0
0,13,1,10.0009,-0.0300267,-0.000247511,13.5996,0.238205,0.128642,1.85169,0
1,13,1,9.99548,-0.172643,0.000672015,13.6047,0.237285,0.125814,1.886,0
2,13,1,9.99041,-0.189304,0.000807615,13.6132,0.236826,0.124494,1.90231,0
3,13,1,9.98356,-0.207816,0.00120199,13.628,0.236602,0.123874,1.91003,0
4,13,1,9.97501,-0.228772,0.00173089,13.6496,0.236508,0.123575,1.91389,0
5,13,1,9.96399,-0.252739,0.00271568,13.6806,0.236475,0.123413,1.91612,0
6,13,1,9.94977,-0.280789,0.00402909,13.7233,0.236475,0.123294,1.91798,0
7,13,1,9.93146,-0.314147,0.00599752,13.7814,0.236491,0.123183,1.91983,0
8,13,1,9.90849,-0.354663,0.00870433,13.8591,0.236511,0.123057,1.92197,0
9,13,1,9.879,-0.404385,0.0122434,13.9607,0.236943,0.123383,1.92039,0
10,13,1,9.84088,-0.467803,0.0169522,14.094,0.236915,0.123389,1.92006,0
11,13,1,9.79358,-0.549971,0.0230445,14.2665,0.237024,0.124148,1.90921,0
12,13,1,9.73788,-0.656736,0.0303359,14.4848,0.237288,0.124918,1.89955,0
13,13,1,9.38763,-0.973053,0.0421662,15.9896,0.23914,0.119264,2.00514,0
14,13,1,9.29772,-1.26873,0.0336148,16.5831,0.240647,0.0909447,2.18339,0
15,13,1,9.623,-1.47003,0.034691,15.6316,0.240046,0.109964,2.18296,0
16,13,1,9.70758,-1.76138,0.0273144,15.7433,0.240308,0.0872804,2.28375,0
17,13,1,9.66233,-1.97522,0.0412515,15.6384,0.239951,0.120838,1.98572,0
18,13,1,9.38915,-2.21529,0.0595086,15.7237,0.242262,0.0701625,1.90205,0
19,13,1,8.38208,-2.89505,0.211795,18.5692,0.247012,0.025106,1.93466,0
20,13,1,8.04509,-3.58207,0.186018,19.8166,0.246819,0.0220559,1.97492,0
21,13,1,7.29781,-4.90474,0.289992,22.753,0.246202,0.0174552,2.07574,0
22,13,1,12.8776,-9.81577,0.0828203,1.42704,0.246474,0.0031277,6.38809,0
23,13,1,5.47295,4.13804,0.0428467,-35.4361,0.249519,0.00381776,3.77915,0
0,14,1,10.001,-0.0271349,-5.89891e-05,13.9411,0.238198,0.128639,1.85167,0
1,14,1,9.99182,-0.162308,0.00101735,13.9494,0.237275,0.125805,1.88606,0
2,14,1,9.98116,-0.177356,0.00133458,13.9661,0.236815,0.124475,1.90251,0
3,14,1,9.96768,-0.193675,0.00171053,13.9947,0.236593,0.123841,1.91046,0
4,14,1,9.95153,-0.211736,0.00234071,14.0369,0.236495,0.123532,1.91444,0
5,14,1,9.93192,-0.23201,0.00346904,14.0957,0.23645,0.123358,1.91678,0
6,14,1,9.90753,-0.255206,0.00503072,14.1743,0.23644,0.123224,1.91878,0
7,14,1,9.8762,-0.282302,0.00718831,14.2785,0.236462,0.123091,1.92103,0
8,14,1,9.83602,-0.314448,0.010454,14.4163,0.236487,0.122933,1.92371,0
9,14,1,9.78354,-0.353583,0.014587,14.5971,0.23693,0.123196,1.9232,0
10,14,1,9.71267,-0.403611,0.0204,14.8359,0.23694,0.123475,1.91894,0
11,14,1,9.61774,-0.467977,0.027822,15.1531,0.237111,0.124216,1.90886,0
12,14,1,9.4898,-0.555146,0.0358874,15.5754,0.237552,0.124527,1.90764,0
13,14,1,9.09541,-0.870783,0.0395374,16.8919,0.240153,0.099935,2.05495,0
14,14,1,8.8232,-1.19834,0.0197041,17.8726,0.243129,0.0620319,2.32006,0
15,14,1,8.37183,-1.74088,-0.017346,19.0844,0.245307,0.0390404,2.87733,0
16,14,1,9.17137,-2.45886,0.0269775,19.7501,0.244058,0.0307551,2.03943,0
17,14,1,9.63929,-2.70902,0.0751844,19.2148,0.24208,0.0401445,1.86913,0
18,14,1,9.60519,-0.870168,0.242892,16.867,0.243101,0.0380596,1.8714,0
19,14,1,7.67957,-1.04727,0.289109,18.2474,0.255379,0.0169489,2.22333,0
20,14,1,6.99246,-3.40011,0.103556,22.0568,0.251826,0.0166449,2.19619,0
21,14,1,5.09399,-4.90985,0.276407,29.1807,0.243569,0.0289801,2.19928,0
22,14,1,,,,,,,,1
23,14,1,,,,,,,,1
0,15,1,10.0009,-0.0250849,-1.59725e-05,14.1014,0.238192,0.128637,1.85166,0
1,15,1,9.99046,-0.153033,0.00109266,14.1108,0.237258,0.125796,1.88606,0
2,15,1,9.97745,-0.167105,0.00142118,14.1308,0.236797,0.12446,1.90259,0
3,15,1,9.9613,-0.181963,0.00189729,14.1649,0.236573,0.12382,1.91062,0
4,15,1,9.9423,-0.19809,0.00258015,14.2152,0.236468,0.123508,1.9146,0
5,15,1,9.91951,-0.215697,0.00370757,14.2844,0.236425,0.123329,1.91702,0
6,15,1,9.89109,-0.235576,0.00528693,14.3766,0.236425,0.123191,1.91918,0
7,15,1,9.85512,-0.258033,0.0077479,14.4984,0.236435,0.123049,1.92147,0
8,15,1,9.80933,-0.283566,0.0110846,14.6578,0.236462,0.122879,1.92434,0
9,15,1,9.74879,-0.313268,0.0155512,14.8661,0.236901,0.12306,1.92509,0
10,15,1,9.66689,-0.349638,0.0216877,15.1418,0.236901,0.12366,1.91574,0
11,15,1,9.55564,-0.393115,0.0291955,15.5072,0.2371,0.124514,1.90421,0
12,15,1,9.39983,-0.447745,0.0375363,15.9985,0.237588,0.12478,1.90405,0
13,15,1,8.83818,-0.630234,0.0371895,17.6036,0.24097,0.0847448,2.08021,0
14,15,1,8.28355,-0.826922,0.00376539,18.9456,0.248758,0.0397154,2.43012,0
15,15,1,6.65158,-1.163,-0.0892113,20.9388,0.25091,0.0311552,3.04445,0
16,15,1,5.47207,-2.78098,0.0656989,26.4514,0.257803,0.0101243,2.58468,0
17,15,1,6.86259,-3.41601,0.0351037,28.3401,0.253946,0.00573287,2.62805,0
18,15,1,9.37849,0.393584,0.200874,10.3583,0.248769,0.00281629,3.91075,0
19,15,1,6.14857,0.448512,0.146756,20.9254,0.263839,0.00642097,5.79152,0
20,15,1,4.31562,-0.93692,0.256806,24.3335,0.253955,0.00772458,7.96094,0
21,15,1,,,,,,,,1
22,15,1,,,,,,,,1
23,15,1,,,,,,,,1
0,16,1,10.0008,-0.0226865,-1.62833e-05,14.2504,0.238189,0.128635,1.85167,0
1,16,1,9.98919,-0.14139,0.000994746,14.2608,0.237259,0.125796,1.88607,0
2,16,1,9.97426,-0.154143,0.00143362,14.2837,0.23679,0.124452,1.90266,0
3,16,1,9.95615,-0.167334,0.0018625,14.3223,0.236565,0.123807,1.91076,0
4,16,1,9.93491,-0.181332,0.00259885,14.3789,0.23646,0.123492,1.91478,0
5,16,1,9.90956,-0.19631,0.00373522,14.4563,0.236419,0.123306,1.91734,0
6,16,1,9.87856,-0.212675,0.00549554,14.559,0.236409,0.123165,1.91945,0
7,16,1,9.83988,-0.229941,0.00798217,14.6929,0.236422,0.123012,1.92194,0
8,16,1,9.79091,-0.248313,0.0114116,14.8668,0.236445,0.122827,1.92502,0
9,16,1,9.72708,-0.267771,0.0160464,15.092,0.236847,0.122986,1.92581,0
10,16,1,9.64126,-0.287921,0.0223957,15.3864,0.236849,0.123635,1.91571,0
11,16,1,9.52545,-0.307078,0.0303519,15.7735,0.237027,0.124471,1.90427,0
12,16,1,9.36356,-0.322111,0.0393179,16.2889,0.237478,0.124672,1.90483,0
13,16,1,8.78063,-0.307307,0.041397,17.9553,0.240734,0.0865325,2.09203,0
14,16,1,8.18945,-0.233951,0.00941195,19.3369,0.249048,0.0401394,2.47044,0
15,16,1,6.52883,-0.07112,-0.0910183,21.3637,0.251792,0.0316542,3.13105,0
16,16,1,2.61474,0.709816,-0.0887508,28.8079,0.264971,0.0125248,3.41226,0
17,16,1,5.37514,2.05166,-0.0150144,30.3002,0.258112,0.00605599,2.84739,0
18,16,1,,,,,,,,1
19,16,1,,,,,,,,1
20,16,1,,,,,,,,1
21,16,1,,,,,,,,1
22,16,1,,,,,,,,1
23,16,1,,,,,,,,1
