x,y,z,u,v,w,p,k,nut,omega,bm
3,0,2,9.92607,-0.031279,-0.220366,-0.710631,0.237711,0.134763,1.76392,0
4,0,2,9.88557,-0.0128163,-0.154157,-0.523579,0.237472,0.134719,1.76272,0
5,0,2,9.78401,-0.00876214,-0.0874544,-0.290969,0.237861,0.134735,1.76541,0
6,0,2,9.81512,-0.0112796,-0.0601742,-0.113918,0.237429,0.134634,1.76352,0
7,0,2,9.84475,-0.0124094,-0.0378981,0.0042278,0.237269,0.13459,1.7629,0
8,0,2,9.86833,-0.0137671,-0.032844,0.068214,0.237089,0.134556,1.76202,0
9,0,2,9.88423,-0.0122943,-0.0302924,0.104042,0.23697,0.134534,1.76142,0
10,0,2,9.89516,-0.0104116,-0.0266219,0.125502,0.236897,0.13452,1.76105,0
11,0,2,9.90411,-0.00864678,-0.0230731,0.137631,0.236852,0.134512,1.76083,0
12,0,2,9.91174,-0.00716269,-0.0199402,0.143448,0.236824,0.134507,1.76069,0
13,0,2,9.92416,-0.00521631,-0.0152304,0.144026,0.236868,0.134521,1.76083,0
14,0,2,9.92827,-0.00346092,-0.017554,0.139466,0.237542,0.134593,1.76489,0
15,0,2,9.93097,-0.00237974,-0.0208375,0.129267,0.237147,0.134547,1.76256,0
16,0,2,9.93615,-0.0018764,-0.0202872,0.115096,0.236954,0.134522,1.76145,0
17,0,2,9.93813,-0.00166855,-0.0201937,0.103054,0.236998,0.134535,1.76161,0
18,0,2,9.94067,-0.00116036,-0.0122937,0.0964252,0.236889,0.134518,1.76102,0
19,0,2,9.94612,-0.000683102,-0.0101755,0.0861259,0.236831,0.134508,1.76073,0
20,0,2,9.95011,-0.000524468,-0.00857559,0.0750395,0.2368,0.134502,1.76057,0
21,0,2,9.9536,-0.000465711,-0.00735386,0.0635206,0.236784,0.134498,1.7605,0
22,0,2,9.95683,-0.000442459,-0.00649482,0.0514959,0.236777,0.134497,1.76046,0
23,0,2,9.95991,-0.000432607,-0.00605097,0.0387019,0.236773,0.134496,1.76045,0
0,1,2,9.9925,1.00359e-05,0.0147314,-0.719764,0.238362,0.134703,1.76954,0
1,1,2,10.0181,-0.149624,-0.21574,-0.749962,0.237823,0.134705,1.76552,0
2,1,2,9.99388,-0.116015,-0.273484,-0.74366,0.237536,0.134703,1.7634,0
3,1,2,9.92536,-0.0743379,-0.23238,-0.665383,0.237373,0.134696,1.76229,0
4,1,2,9.88897,-0.0385925,-0.152842,-0.527601,0.237395,0.134705,1.76233,0
5,1,2,9.86615,-0.0222297,-0.0983595,-0.355496,0.237316,0.13469,1.76193,0
6,1,2,9.78299,-0.0300666,-0.0170926,-0.126341,0.237995,0.13476,1.76606,0
7,1,2,9.8284,-0.0340464,0.0074751,-0.00116704,0.237609,0.13467,1.76437,0
8,1,2,9.86371,-0.0343987,0.0131847,0.0655127,0.237286,0.134604,1.76284,0
9,1,2,9.8843,-0.0306708,0.0101699,0.102786,0.237088,0.134564,1.7619,0
10,1,2,9.89703,-0.0259556,0.00692362,0.124128,0.236975,0.134541,1.76136,0
11,1,2,9.90605,-0.021697,0.00413449,0.135911,0.236913,0.134528,1.76106,0
12,1,2,9.91301,-0.0182071,0.00186621,0.14159,0.236878,0.134521,1.7609,0
13,1,2,9.92196,-0.0134657,-0.00159077,0.143581,0.236916,0.134533,1.76102,0
14,1,2,9.92442,-0.00784995,-0.007691,0.142742,0.237564,0.134599,1.76498,0
15,1,2,9.92216,0.000271706,-0.0153118,0.133199,0.237177,0.134555,1.76268,0
16,1,2,9.92829,-0.000183413,-0.0186717,0.117766,0.236988,0.134532,1.76158,0
17,1,2,9.92991,-0.000649906,-0.0215369,0.105121,0.237036,0.134546,1.76176,0
18,1,2,9.92749,-0.00333368,-0.0187391,0.0971846,0.236925,0.134528,1.76116,0
19,1,2,9.93461,-0.00195021,-0.0161888,0.0855923,0.236867,0.134518,1.76086,0
20,1,2,9.93966,-0.00150851,-0.014196,0.0742359,0.236837,0.134513,1.7607,0
21,1,2,9.9444,-0.00136924,-0.0125973,0.0627615,0.236821,0.134509,1.76063,0
22,1,2,9.94889,-0.00135023,-0.0114107,0.0508905,0.236812,0.134507,1.76059,0
23,1,2,9.95325,-0.00137871,-0.0107409,0.0382823,0.236808,0.134506,1.76057,0
0,2,2,10.0064,-0.0442991,0.0272919,-0.460098,0.238522,0.134735,1.77031,0
1,2,2,10.0782,-0.179442,-0.0585334,-0.579707,0.237951,0.134729,1.76615,0
2,2,2,10.0441,-0.146866,-0.166178,-0.639462,0.237651,0.134729,1.76392,0
3,2,2,9.97675,-0.0920701,-0.234489,-0.630055,0.237432,0.134717,1.76245,0
4,2,2,9.90714,-0.0535869,-0.166578,-0.525037,0.237389,0.134711,1.76221,0
5,2,2,9.87869,-0.0390606,-0.0762279,-0.367774,0.237365,0.134703,1.76214,0
6,2,2,9.74468,-0.0624892,0.017145,-0.127047,0.238342,0.134808,1.76801,0
7,2,2,9.82178,-0.0548591,0.0390908,0.0029751,0.237819,0.134709,1.76542,0
8,2,2,9.86991,-0.0428054,0.0467191,0.0692786,0.237396,0.134628,1.76334,0
9,2,2,9.89244,-0.0347341,0.0408694,0.104256,0.23713,0.134574,1.76207,0
10,2,2,9.90501,-0.028761,0.0337139,0.123171,0.236983,0.134542,1.7614,0
11,2,2,9.91301,-0.0242644,0.0272783,0.133397,0.236907,0.134521,1.76112,0
12,2,2,9.91886,-0.0207866,0.0218091,0.138323,0.236868,0.13451,1.76097,0
13,2,2,9.9256,-0.0158374,0.0129241,0.140923,0.236905,0.134524,1.76106,0
14,2,2,9.92437,-0.0107917,-0.00114009,0.140823,0.237565,0.134598,1.76499,0
15,2,2,9.92143,-0.000410904,-0.0102771,0.135516,0.237178,0.134553,1.7627,0
16,2,2,9.92898,-0.00213534,-0.0149483,0.120516,0.236989,0.13453,1.7616,0
17,2,2,9.9314,-0.0030175,-0.0191096,0.107798,0.237035,0.134545,1.76176,0
18,2,2,9.92321,-0.00609305,-0.0180972,0.0975751,0.236922,0.134527,1.76115,0
19,2,2,9.93027,-0.00477949,-0.0159317,0.0844579,0.236865,0.134517,1.76085,0
20,2,2,9.93529,-0.00411318,-0.0141373,0.0728194,0.236834,0.134512,1.76069,0
21,2,2,9.94036,-0.00373455,-0.0126478,0.061461,0.236819,0.134509,1.76062,0
22,2,2,9.94524,-0.003529,-0.011531,0.0498695,0.236811,0.134507,1.76058,0
23,2,2,9.94999,-0.00343284,-0.0109291,0.0376114,0.236808,0.134506,1.76057,0
0,3,2,10.0128,-0.0413335,0.0618676,-0.205214,0.238708,0.134778,1.77112,0
1,3,2,10.137,-0.178494,0.0786451,-0.394716,0.238082,0.13476,1.76671,0
2,3,2,10.108,-0.154069,-0.0975108,-0.526922,0.237847,0.134772,1.76481,0
3,3,2,10.0348,-0.11105,-0.220037,-0.580772,0.237531,0.134738,1.76291,0
4,3,2,9.95724,-0.0727231,-0.196805,-0.522499,0.237482,0.134734,1.7626,0
5,3,2,9.90545,-0.053698,-0.094601,-0.376708,0.237515,0.134737,1.7628,0
6,3,2,9.79296,-0.0835258,0.0407973,-0.152882,0.238638,0.134864,1.76947,0
7,3,2,9.86998,-0.0681565,0.0865004,-0.024091,0.23784,0.134704,1.76564,0
8,3,2,9.91168,-0.0506206,0.0815737,0.0316463,0.237361,0.134611,1.76331,0
9,3,2,9.92437,-0.041331,0.063219,0.0639125,0.237099,0.134561,1.76202,0
10,3,2,9.93029,-0.0353729,0.0506739,0.084512,0.236961,0.134535,1.76134,0
11,3,2,9.93383,-0.031008,0.0409747,0.0979577,0.236891,0.134522,1.76098,0
12,3,2,9.93633,-0.0275017,0.0330858,0.106489,0.236855,0.134515,1.76081,0
13,3,2,9.93685,-0.0212188,0.0203855,0.116554,0.236892,0.134527,1.76093,0
14,3,2,9.93402,-0.0142833,0.00752992,0.123027,0.237565,0.134599,1.76498,0
15,3,2,9.93364,-0.00484939,-0.00618637,0.125107,0.237179,0.13455,1.76275,0
16,3,2,9.94144,-0.00618554,-0.0109916,0.113377,0.236992,0.134528,1.76166,0
17,3,2,9.94297,-0.00691234,-0.0157639,0.102561,0.237038,0.134543,1.7618,0
18,3,2,9.93194,-0.00564672,-0.0127089,0.0934894,0.236926,0.134526,1.7612,0
19,3,2,9.93787,-0.0056063,-0.0117674,0.0805512,0.236868,0.134516,1.76089,0
20,3,2,9.94151,-0.0052357,-0.0107952,0.0692592,0.236837,0.134511,1.76073,0
21,3,2,9.94542,-0.00495247,-0.00990972,0.0584127,0.236821,0.134508,1.76065,0
22,3,2,9.94933,-0.00481829,-0.00926838,0.0474589,0.236813,0.134506,1.76061,0
23,3,2,9.95329,-0.00483177,-0.00906402,0.035927,0.236809,0.134506,1.76059,0
0,4,2,10.0133,-0.0212704,0.0631406,0.011552,0.238863,0.134809,1.77186,0
1,4,2,10.1652,-0.121611,0.18743,-0.228705,0.2382,0.134779,1.76734,0
2,4,2,10.1515,-0.128405,-0.0426083,-0.40806,0.238047,0.134817,1.7657,0
3,4,2,10.0762,-0.112515,-0.212834,-0.512874,0.237615,0.134754,1.76332,0
4,4,2,9.99558,-0.0920765,-0.211268,-0.496563,0.237531,0.134743,1.76284,0
5,4,2,9.93151,-0.067314,-0.113268,-0.378395,0.237622,0.134762,1.76327,0
6,4,2,9.82266,-0.0814232,0.0268533,-0.207757,0.238613,0.134839,1.76961,0
7,4,2,9.89445,-0.0612717,0.0786289,-0.0768564,0.237821,0.134699,1.76557,0
8,4,2,9.93285,-0.0523132,0.0744019,-0.0225584,0.237338,0.134604,1.76323,0
9,4,2,9.9416,-0.0462215,0.0586406,0.0121132,0.237087,0.134557,1.76198,0
10,4,2,9.94536,-0.0413534,0.0472674,0.0360886,0.236955,0.134532,1.76132,0
11,4,2,9.94728,-0.0371609,0.0384279,0.0532741,0.236887,0.13452,1.76098,0
12,4,2,9.9485,-0.0334662,0.0312733,0.0656209,0.236853,0.134514,1.76081,0
13,4,2,9.9491,-0.0301257,0.0252389,0.0746161,0.236836,0.134511,1.76072,0
14,4,2,9.94813,-0.0219709,0.0148615,0.0891824,0.236917,0.134535,1.76101,0
15,4,2,9.94692,-0.0185722,0.0041474,0.0942697,0.236881,0.134525,1.76087,0
16,4,2,9.95218,-0.0180689,-0.00300028,0.0875113,0.236857,0.134518,1.76078,0
17,4,2,9.95143,-0.0174654,-0.00786351,0.08128,0.237046,0.134547,1.76181,0
18,4,2,9.94606,-0.0112087,-0.0126516,0.0779062,0.236935,0.13453,1.76121,0
19,4,2,9.95072,-0.0106413,-0.0124731,0.0680992,0.236877,0.13452,1.76091,0
20,4,2,9.95259,-0.00977611,-0.011805,0.0586781,0.236845,0.134514,1.76075,0
21,4,2,9.9546,-0.0090493,-0.0110368,0.0494866,0.236829,0.13451,1.76067,0
22,4,2,9.95683,-0.00854635,-0.0104088,0.0401696,0.236819,0.134508,1.76063,0
23,4,2,9.9593,-0.00831775,-0.0101666,0.0303171,0.236814,0.134507,1.7606,0
0,5,2,9.99846,0.00989276,0.0404063,-0.0144554,0.238519,0.134716,1.77053,0
1,5,2,10.125,-0.0716897,0.190789,-0.138152,0.23806,0.134744,1.76676,0
2,5,2,10.1451,-0.0903242,0.0119418,-0.299056,0.237956,0.134796,1.7653,0
3,5,2,10.0885,-0.111382,-0.160661,-0.423324,0.237645,0.134763,1.76343,0
4,5,2,10.0188,-0.0992165,-0.152396,-0.434132,0.237459,0.134723,1.76257,0
5,5,2,9.96505,-0.0785873,-0.0970278,-0.358175,0.237446,0.134721,1.7625,0
6,5,2,9.85199,-0.0888554,-0.0121832,-0.263699,0.238396,0.134797,1.76856,0
7,5,2,9.9029,-0.063667,0.0191334,-0.147636,0.237737,0.134685,1.76513,0
8,5,2,9.93334,-0.0645024,0.0327984,-0.0877388,0.237304,0.134602,1.763,0
9,5,2,9.94204,-0.0582814,0.0268328,-0.0470411,0.237069,0.134557,1.76186,0
10,5,2,9.94671,-0.0526894,0.0221321,-0.0180338,0.236948,0.134533,1.76126,0
11,5,2,9.94936,-0.0475027,0.0182622,0.00354666,0.236886,0.134521,1.76096,0
12,5,2,9.95106,-0.0427793,0.0150836,0.0199838,0.236854,0.134515,1.76081,0
13,5,2,9.95209,-0.0385432,0.0125014,0.032886,0.236838,0.134511,1.76073,0
14,5,2,9.95247,-0.0301486,0.00922296,0.0533412,0.236906,0.134531,1.76098,0
15,5,2,9.95255,-0.028992,0.0040857,0.0613956,0.236872,0.134522,1.76084,0
16,5,2,9.95656,-0.0272008,0.000121478,0.0600684,0.236848,0.134515,1.76075,0
17,5,2,9.95629,-0.0251082,-0.00227703,0.0586895,0.23704,0.134545,1.76179,0
18,5,2,9.95029,-0.0200906,-0.00855252,0.0582885,0.236933,0.134529,1.7612,0
19,5,2,9.95475,-0.018011,-0.00900132,0.0510559,0.236876,0.134519,1.76091,0
20,5,2,9.95628,-0.0162506,-0.00879848,0.0439968,0.236845,0.134513,1.76076,0
21,5,2,9.95789,-0.0147923,-0.00840289,0.0370414,0.236829,0.13451,1.76068,0
22,5,2,9.95965,-0.0136752,-0.00807782,0.0299255,0.23682,0.134508,1.76063,0
23,5,2,9.96156,-0.0129616,-0.00803409,0.0223616,0.236815,0.134507,1.76061,0
0,6,2,9.98688,0.0132973,0.00119469,-0.0388164,0.238395,0.134694,1.76989,0
1,6,2,10.082,-0.00402719,0.152406,-0.109845,0.238173,0.13475,1.76752,0
2,6,2,10.1079,-0.0586092,0.0423918,-0.228407,0.237664,0.134709,1.76428,0
3,6,2,10.0792,-0.0836534,-0.0457317,-0.330247,0.237368,0.134685,1.76239,0
4,6,2,10.0319,-0.0882856,-0.0875731,-0.361015,0.237341,0.134688,1.76216,0
5,6,2,9.98016,-0.0767786,-0.0726518,-0.313684,0.237221,0.134666,1.76156,0
6,6,2,9.91143,-0.0825404,-0.0481349,-0.275647,0.237704,0.134672,1.76505,0
7,6,2,9.92236,-0.0591014,-0.0176871,-0.184128,0.23732,0.134598,1.76318,0
8,6,2,9.93618,-0.049007,-0.000651488,-0.123035,0.237093,0.134555,1.76205,0
9,6,2,9.94584,-0.0426114,0.00396575,-0.0816452,0.236964,0.134532,1.76139,0
10,6,2,9.95157,-0.0379211,0.00514374,-0.0520116,0.236893,0.134516,1.76108,0
11,6,2,9.95501,-0.0339862,0.00530992,-0.0296912,0.236857,0.1345,1.76102,0
12,6,2,9.95712,-0.0305083,0.0052193,-0.0122102,0.236838,0.134491,1.76099,0
13,6,2,9.95828,-0.0273862,0.00523788,0.0020828,0.236836,0.13449,1.761,0
14,6,2,9.96067,-0.0212903,0.00658145,0.0247332,0.236895,0.134508,1.76119,0
15,6,2,9.96153,-0.0235009,0.00576753,0.0315412,0.236863,0.134502,1.76104,0
16,6,2,9.96353,-0.021822,0.00397051,0.033631,0.236841,0.1345,1.7609,0
17,6,2,9.96422,-0.0199014,0.00316034,0.0349894,0.237032,0.134536,1.76184,0
18,6,2,9.96251,-0.0227557,-0.000647853,0.0343208,0.236926,0.134522,1.76123,0
19,6,2,9.96431,-0.0205391,-0.00173502,0.0303014,0.23687,0.134515,1.76092,0
20,6,2,9.96483,-0.0186782,-0.00221762,0.0262245,0.236841,0.134511,1.76076,0
21,6,2,9.96548,-0.0171008,-0.0024939,0.0220372,0.236826,0.134509,1.76067,0
22,6,2,9.96625,-0.0158446,-0.00274467,0.0175956,0.236818,0.134507,1.76063,0
23,6,2,9.96711,-0.0149862,-0.00314018,0.0127599,0.236814,0.134507,1.76061,0
0,7,2,9.99163,0.0136617,0.00622488,0.0274361,0.238365,0.134325,1.77454,0
1,7,2,10.0452,0.0167741,0.0642099,-0.131658,0.237794,0.134653,1.76599,0
2,7,2,10.0658,-0.0236775,0.0325421,-0.196375,0.237411,0.134641,1.76329,0
3,7,2,10.0572,-0.0552157,-0.00854252,-0.258185,0.237193,0.134637,1.76173,0
4,7,2,10.0242,-0.0711332,-0.0371596,-0.283622,0.237128,0.134636,1.76126,0
5,7,2,9.98928,-0.0976911,-0.047495,-0.309532,0.237243,0.134485,1.76408,0
6,7,2,9.9635,-0.0706527,-0.0336398,-0.246926,0.237247,0.134556,1.76319,0
7,7,2,9.95754,-0.0506675,-0.024419,-0.189199,0.237086,0.134536,1.76224,0
8,7,2,9.95837,-0.0384518,-0.0158397,-0.141684,0.236972,0.134523,1.76157,0
9,7,2,9.96114,-0.0314531,-0.0109445,-0.105193,0.236901,0.134515,1.76115,0
10,7,2,9.96332,-0.026993,-0.00811201,-0.077143,0.23686,0.134511,1.7609,0
11,7,2,9.96469,-0.0236886,-0.00626521,-0.0551079,0.236838,0.134508,1.76077,0
12,7,2,9.96547,-0.0209616,-0.00487984,-0.0373861,0.236827,0.134507,1.76071,0
13,7,2,9.96592,-0.0184904,-0.00364006,-0.0227719,0.236898,0.134527,1.76098,0
14,7,2,9.96707,-0.0165208,-0.00164861,-0.000781148,0.237199,0.134559,1.76278,0
15,7,2,9.96666,-0.0195446,-0.00222137,0.00570701,0.237004,0.134534,1.76166,0
16,7,2,9.96717,-0.0177378,-0.00195034,0.010014,0.236906,0.13452,1.76112,0
17,7,2,9.96789,-0.0160996,-0.0012163,0.0136319,0.237031,0.134543,1.76175,0
18,7,2,9.96575,-0.0141066,-0.00235119,0.0145341,0.236925,0.134527,1.76118,0
19,7,2,9.96689,-0.0133033,-0.00233061,0.0133171,0.236869,0.134517,1.76088,0
20,7,2,9.96732,-0.0125385,-0.0022585,0.0118924,0.23684,0.134512,1.76074,0
21,7,2,9.96784,-0.0118571,-0.00217885,0.0101444,0.236825,0.134509,1.76066,0
22,7,2,9.96839,-0.0113333,-0.00216077,0.00803308,0.236817,0.134507,1.76062,0
23,7,2,9.96889,-0.0110418,-0.00226328,0.00556935,0.236813,0.134507,1.7606,0
0,8,2,9.99335,0.00536397,0.000649611,-0.0894379,0.238348,0.134499,1.77212,0
1,8,2,10.0342,0.0566051,0.0328043,-0.107474,0.237685,0.13376,1.77695,0
2,8,2,10.0594,0.00307854,0.0202566,-0.164741,0.237305,0.134019,1.77067,0
3,8,2,10.0555,-0.0391532,0.00283769,-0.221449,0.237111,0.134234,1.7664,0
4,8,2,10.028,-0.0672127,-0.0152471,-0.25266,0.237056,0.134363,1.7643,0
5,8,2,10.0007,-0.0698581,-0.0202927,-0.242142,0.237011,0.134433,1.76304,0
6,8,2,9.98169,-0.058995,-0.018108,-0.209966,0.237061,0.13449,1.76266,0
7,8,2,9.97324,-0.0477681,-0.0147171,-0.173775,0.23697,0.134499,1.76187,0
8,8,2,9.97021,-0.0385371,-0.0111498,-0.139849,0.236904,0.134503,1.76134,0
9,8,2,9.96973,-0.0320491,-0.00853929,-0.11086,0.236864,0.134504,1.76101,0
10,8,2,9.96997,-0.0274423,-0.00674729,-0.0868548,0.236841,0.134505,1.76083,0
11,8,2,9.97027,-0.0239157,-0.0054897,-0.0670988,0.236828,0.134506,1.76073,0
12,8,2,9.97055,-0.0209891,-0.0045594,-0.0507908,0.236821,0.134506,1.76067,0
13,8,2,9.97096,-0.0184028,-0.00388159,-0.0374039,0.236886,0.134525,1.7609,0
14,8,2,9.97141,-0.0150406,-0.00321305,-0.0178798,0.237187,0.134558,1.76272,0
15,8,2,9.97119,-0.0165217,-0.00337359,-0.0115412,0.236995,0.134533,1.76161,0
16,8,2,9.9709,-0.0149499,-0.00283692,-0.00617626,0.2369,0.13452,1.76108,0
17,8,2,9.97095,-0.01339,-0.00193939,-0.00144364,0.237008,0.134537,1.76165,0
18,8,2,9.97005,-0.0143181,-0.00135486,0.00165216,0.236909,0.134523,1.76111,0
19,8,2,9.97078,-0.0135122,-0.00105387,0.00273658,0.236858,0.134514,1.76084,0
20,8,2,9.97097,-0.0126759,-0.000953703,0.00317246,0.236833,0.13451,1.76071,0
21,8,2,9.97115,-0.0119204,-0.000923607,0.00309593,0.23682,0.134508,1.76064,0
22,8,2,9.97129,-0.0113045,-0.000947654,0.00259995,0.236813,0.134506,1.76061,0
23,8,2,9.97137,-0.0108617,-0.00104234,0.00178345,0.23681,0.134506,1.76059,0
0,9,2,9.99471,0.0036681,-0.00102021,-0.128404,0.238345,0.134625,1.77045,0
1,9,2,10.0153,0.0200577,0.0150642,-0.136232,0.237573,0.134391,1.76777,0
2,9,2,10.0281,-0.00361943,0.0105031,-0.162287,0.237197,0.134378,1.76514,0
3,9,2,10.0268,-0.0261145,0.00262908,-0.187288,0.237019,0.134427,1.76318,0
4,9,2,10.0153,-0.0438739,-0.00515587,-0.20154,0.23695,0.13446,1.76223,0
5,9,2,10.0007,-0.0491064,-0.0087899,-0.197649,0.236921,0.134484,1.76171,0
6,9,2,9.98826,-0.0459596,-0.00898749,-0.179937,0.236976,0.134515,1.76171,0
7,9,2,9.98075,-0.0404413,-0.00796905,-0.156647,0.236915,0.134513,1.76128,0
8,9,2,9.97675,-0.0347177,-0.00655929,-0.132535,0.236873,0.13451,1.761,0
9,9,2,9.97484,-0.029948,-0.00529202,-0.110116,0.236847,0.134509,1.76083,0
10,9,2,9.97396,-0.0261452,-0.00430166,-0.0903087,0.236832,0.134508,1.76073,0
11,9,2,9.97355,-0.023061,-0.00356102,-0.0732296,0.236824,0.134507,1.76068,0
12,9,2,9.97339,-0.020468,-0.00301369,-0.0586919,0.236819,0.134507,1.76064,0
13,9,2,9.97344,-0.0182662,-0.00264823,-0.0465178,0.236903,0.134531,1.76096,0
14,9,2,9.97344,-0.0156539,-0.0023246,-0.0282492,0.237219,0.134567,1.76284,0
15,9,2,9.97303,-0.0165148,-0.0024079,-0.0218448,0.237017,0.134539,1.76169,0
16,9,2,9.97268,-0.0149278,-0.00209352,-0.0163014,0.236915,0.134524,1.76113,0
17,9,2,9.97261,-0.01339,-0.00157914,-0.0114878,0.236871,0.134518,1.76088,0
18,9,2,9.97276,-0.0120922,-0.00085939,-0.00789089,0.236844,0.134514,1.76075,0
19,9,2,9.97286,-0.0113707,-0.000586315,-0.00531297,0.236829,0.134511,1.76067,0
20,9,2,9.97289,-0.0107188,-0.000487976,-0.00352664,0.236821,0.134509,1.76063,0
21,9,2,9.97286,-0.010148,-0.000452383,-0.00232315,0.236816,0.134508,1.76061,0
22,9,2,9.97279,-0.00967173,-0.000465162,-0.00156206,0.236813,0.134507,1.7606,0
23,9,2,9.97265,-0.00930303,-0.000518049,-0.00110389,0.236812,0.134507,1.76059,0
0,10,2,9.99865,0.00256476,-0.000308244,-0.13828,0.238344,0.134662,1.76994,0
1,10,2,10.0072,0.00265953,0.00754181,-0.143177,0.237549,0.134539,1.76565,0
2,10,2,10.0129,-0.00858466,0.0056039,-0.154947,0.23717,0.134497,1.76339,0
3,10,2,10.0124,-0.0206745,0.00194977,-0.16602,0.236992,0.134496,1.76207,0
4,10,2,10.0067,-0.0308958,-0.00161193,-0.17179,0.236914,0.134499,1.76145,0
5,10,2,9.99854,-0.0357369,-0.00380986,-0.168744,0.236885,0.134505,1.76116,0
6,10,2,9.99066,-0.0356765,-0.00450284,-0.157607,0.236935,0.134526,1.76126,0
7,10,2,9.9848,-0.0332949,-0.00436351,-0.14182,0.236889,0.134519,1.76101,0
8,10,2,9.98095,-0.0300385,-0.00385705,-0.124299,0.236858,0.134514,1.76084,0
9,10,2,9.97858,-0.026835,-0.00326812,-0.106934,0.236839,0.134511,1.76074,0
10,10,2,9.97714,-0.0239904,-0.00274079,-0.0907645,0.236828,0.134509,1.76069,0
11,10,2,9.97626,-0.0215086,-0.0023145,-0.0762289,0.236822,0.134508,1.76065,0
12,10,2,9.97573,-0.0193569,-0.00198854,-0.0634463,0.236817,0.134507,1.76063,0
13,10,2,9.97545,-0.0175251,-0.00176973,-0.0524431,0.236894,0.134528,1.76092,0
14,10,2,9.97507,-0.0151778,-0.00155993,-0.0353359,0.237204,0.134562,1.76278,0
15,10,2,9.97457,-0.015543,-0.00156842,-0.0290086,0.237006,0.134536,1.76165,0
16,10,2,9.97414,-0.0141876,-0.0013896,-0.0234208,0.236908,0.134522,1.76111,0
17,10,2,9.97387,-0.0129498,-0.00112893,-0.0184698,0.236859,0.134514,1.76084,0
18,10,2,9.97379,-0.0119899,-0.000828886,-0.014302,0.236834,0.13451,1.76071,0
19,10,2,9.97379,-0.0111651,-0.000647214,-0.0109908,0.236821,0.134508,1.76065,0
20,10,2,9.97374,-0.0104603,-0.000545256,-0.00839021,0.236815,0.134507,1.76062,0
21,10,2,9.97364,-0.00985086,-0.000487953,-0.0063371,0.236812,0.134507,1.7606,0
22,10,2,9.97349,-0.00933324,-0.000466558,-0.00468873,0.236811,0.134506,1.76059,0
23,10,2,9.97328,-0.008897,-0.000467572,-0.00330587,0.23681,0.134506,1.76059,0
0,11,2,9.99988,-0.000354872,0.000591005,-0.137472,0.238343,0.134672,1.76981,0
1,11,2,10.0039,-0.00467143,0.00388704,-0.141144,0.237542,0.134577,1.76511,0
2,11,2,10.0058,-0.0105963,0.00286148,-0.146345,0.237163,0.134534,1.76285,0
3,11,2,10.0051,-0.0176271,0.00107077,-0.150879,0.236983,0.134519,1.76172,0
4,11,2,10.0018,-0.0237655,-0.000650376,-0.152364,0.236901,0.134512,1.76119,0
5,11,2,9.99683,-0.0274143,-0.00187382,-0.149052,0.23687,0.134512,1.76096,0
6,11,2,9.99164,-0.0283557,-0.00244748,-0.140977,0.236908,0.134527,1.76104,0
7,11,2,9.98723,-0.0275609,-0.00256804,-0.129555,0.236869,0.134519,1.76086,0
8,11,2,9.98388,-0.0258046,-0.00241818,-0.116376,0.236845,0.134514,1.76076,0
9,11,2,9.98148,-0.0237447,-0.00215169,-0.102738,0.236841,0.134513,1.76073,0
10,11,2,9.97982,-0.0217013,-0.00186791,-0.0894943,0.236833,0.134511,1.76069,0
11,11,2,9.97867,-0.0197867,-0.00161776,-0.0771825,0.236826,0.134509,1.76066,0
12,11,2,9.97786,-0.018055,-0.00141584,-0.0660207,0.23682,0.134508,1.76064,0
13,11,2,9.9773,-0.0165413,-0.00126944,-0.0561253,0.236893,0.134528,1.76092,0
14,11,2,9.97659,-0.0144666,-0.00112398,-0.0401698,0.237196,0.13456,1.76275,0
15,11,2,9.97593,-0.0145121,-0.0011432,-0.0341161,0.236999,0.134534,1.76163,0
16,11,2,9.97533,-0.0134075,-0.00104669,-0.0285417,0.236903,0.134521,1.76109,0
17,11,2,9.9749,-0.0124026,-0.000898718,-0.0234406,0.236864,0.134516,1.76086,0
18,11,2,9.97468,-0.0114813,-0.000744877,-0.0189439,0.23684,0.134512,1.76074,0
19,11,2,9.97456,-0.0106157,-0.00062749,-0.0152286,0.236826,0.13451,1.76066,0
20,11,2,9.9744,-0.00988537,-0.000547527,-0.0121236,0.236818,0.134508,1.76063,0
21,11,2,9.9742,-0.00925736,-0.000491613,-0.00948492,0.236814,0.134507,1.76061,0
22,11,2,9.97397,-0.00871271,-0.000454362,-0.00719077,0.236812,0.134507,1.7606,0
23,11,2,9.97369,-0.00823897,-0.000435578,-0.00512292,0.236811,0.134506,1.76059,0
0,12,2,10.0001,-0.00178619,0.000301657,-0.134373,0.238344,0.134674,1.76978,0
1,12,2,10.0017,-0.00751197,0.00209317,-0.135932,0.237541,0.134587,1.76497,0
2,12,2,10.0021,-0.0112746,0.00144987,-0.137812,0.237161,0.134544,1.7627,0
3,12,2,10.0013,-0.0156458,0.000543336,-0.139073,0.236982,0.134526,1.76161,0
4,12,2,9.99904,-0.0195317,-0.000327761,-0.138362,0.236897,0.134516,1.7611,0
5,12,2,9.99574,-0.0221556,-0.00100627,-0.134817,0.236858,0.134512,1.76087,0
6,12,2,9.99212,-0.023253,-0.0014026,-0.128322,0.236847,0.134512,1.76078,0
7,12,2,9.98878,-0.0231386,-0.00156378,-0.119504,0.236836,0.134511,1.76072,0
8,12,2,9.98596,-0.0222413,-0.00155619,-0.109214,0.236837,0.134512,1.76071,0
