x,y,z,u,v,w,p,k,nut,omega,bm
21,3,1,10.0,-2.12187e-07,-7.82066e-08,1.43368e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,-2.47927e-07,-1.16071e-07,1.19772e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,-3.02001e-07,-1.82654e-07,9.23693e-06,0.236738,0.123519,1.91661,0
0,4,1,10.0,3.24285e-08,-6.88964e-08,1.52653e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,4.86166e-08,1.9344e-07,1.51361e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,7.48765e-08,1.16272e-07,1.53365e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,9.3728e-08,6.8916e-08,1.5724e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,1.04364e-07,4.27254e-08,1.62348e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,1.08755e-07,2.94927e-08,1.68202e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,1.10475e-07,2.30982e-08,1.74458e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,1.10519e-07,2.10853e-08,1.80876e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,1.04587e-07,2.17316e-08,1.87267e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,8.63521e-08,2.33665e-08,1.93455e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,4.0684e-08,1.99299e-08,1.99338e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,-6.49319e-09,1.66127e-08,2.04861e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,-4.46787e-08,7.66563e-09,2.09814e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,-5.2323e-08,-2.48988e-08,2.14019e-05,0.238316,0.128724,1.85136,0
14,4,1,10.0,-2.96557e-07,-9.91311e-08,2.16467e-05,0.237106,0.124678,1.90175,0
15,4,1,10.0,-3.20593e-07,-9.204e-08,2.13411e-05,0.236915,0.12407,1.90953,0
16,4,1,10.0,-3.22411e-07,-7.93688e-08,2.07376e-05,0.236823,0.12378,1.91326,0
17,4,1,10.0,-3.06789e-07,-6.25614e-08,1.98451e-05,0.236779,0.123642,1.91503,0
18,4,1,10.0,-2.86948e-07,-4.99079e-08,1.86786e-05,0.236757,0.123577,1.91588,0
19,4,1,10.0,-2.7546e-07,-4.94333e-08,1.72488e-05,0.236747,0.123545,1.91628,0
20,4,1,10.0,-2.72137e-07,-5.72766e-08,1.55536e-05,0.236742,0.123529,1.91648,0
21,4,1,10.0,-2.85913e-07,-7.95461e-08,1.35815e-05,0.236739,0.123523,1.91657,0
22,4,1,10.0,-3.11596e-07,-1.15009e-07,1.13062e-05,0.236738,0.123519,1.91661,0
23,4,1,10.0,-3.61804e-07,-1.78446e-07,8.68101e-06,0.236738,0.123518,1.91663,0
0,5,1,10.0,6.28322e-08,-7.51617e-08,1.53575e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,1.87913e-08,2.2137e-07,1.52169e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,7.59135e-08,1.31912e-07,1.54327e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,1.07071e-07,8.0636e-08,1.58506e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,1.17805e-07,5.1253e-08,1.63975e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,1.17004e-07,3.48e-08,1.70157e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,1.1425e-07,2.517e-08,1.7666e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,1.07431e-07,1.96572e-08,1.83184e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,9.17995e-08,1.60598e-08,1.89476e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,6.70663e-08,1.52023e-08,1.95312e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,3.47915e-08,1.36802e-08,2.00584e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,-2.10525e-08,9.93362e-09,2.05306e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,-5.04423e-08,4.73021e-09,2.09274e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,-1.36863e-07,-2.11613e-08,2.12305e-05,0.238306,0.128702,1.85161,0
14,5,1,10.0,-3.31699e-07,-8.11594e-08,2.12396e-05,0.237099,0.124664,1.90191,0
15,5,1,10.0,-3.65391e-07,-7.13254e-08,2.08433e-05,0.236911,0.124061,1.90963,0
16,5,1,10.0,-3.72052e-07,-5.7802e-08,2.01742e-05,0.236821,0.123775,1.91332,0
17,5,1,10.0,-3.64022e-07,-4.71665e-08,1.92415e-05,0.236777,0.123639,1.91506,0
18,5,1,10.0,-3.4459e-07,-3.58045e-08,1.80592e-05,0.236756,0.123575,1.91589,0
19,5,1,10.0,-3.3548e-07,-4.06543e-08,1.66312e-05,0.236746,0.123544,1.91629,0
20,5,1,10.0,-3.26957e-07,-4.77752e-08,1.49564e-05,0.236742,0.123529,1.91649,0
21,5,1,10.0,-3.33626e-07,-7.13024e-08,1.3021e-05,0.236739,0.123522,1.91657,0
22,5,1,10.0,-3.52568e-07,-1.09024e-07,1.08032e-05,0.236738,0.123519,1.91661,0
23,5,1,10.0,-3.8977e-07,-1.65706e-07,8.2593e-06,0.236738,0.123518,1.91663,0
0,6,1,10.0,9.72546e-08,-8.79844e-08,1.56511e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,-4.9079e-09,2.54087e-07,1.54626e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,8.66495e-08,1.49923e-07,1.57034e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,1.30679e-07,8.84437e-08,1.61683e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,1.37278e-07,5.38705e-08,1.67696e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,1.35092e-07,3.41914e-08,1.74399e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,1.26566e-07,2.1803e-08,1.81347e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,1.13216e-07,1.28434e-08,1.88187e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,8.59649e-08,1.08188e-08,1.94616e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,6.06822e-08,1.01348e-08,2.00346e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,2.93477e-08,5.89907e-09,2.05297e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-3.3512e-08,3.74827e-09,2.09458e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-7.82019e-08,-3.20799e-09,2.12681e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-1.46619e-07,-2.73603e-08,2.14654e-05,0.238306,0.128702,1.85161,0
14,6,1,10.0,-3.35187e-07,-7.41746e-08,2.12775e-05,0.237099,0.124664,1.90191,0
15,6,1,10.0,-3.76204e-07,-6.27431e-08,2.07885e-05,0.236911,0.124061,1.90963,0
16,6,1,10.0,-3.8602e-07,-4.77147e-08,2.00422e-05,0.236821,0.123775,1.91332,0
17,6,1,10.0,-3.76311e-07,-2.99008e-08,1.9049e-05,0.236777,0.123639,1.91506,0
18,6,1,10.0,-3.68518e-07,-2.92773e-08,1.78242e-05,0.236756,0.123575,1.91589,0
19,6,1,10.0,-3.55288e-07,-2.57237e-08,1.63678e-05,0.236746,0.123544,1.91629,0
20,6,1,10.0,-3.50275e-07,-4.20197e-08,1.46825e-05,0.236742,0.123529,1.91649,0
21,6,1,10.0,-3.4851e-07,-5.96621e-08,1.27502e-05,0.236739,0.123522,1.91657,0
22,6,1,10.0,-3.60106e-07,-9.9292e-08,1.05511e-05,0.236738,0.123519,1.91661,0
23,6,1,10.0,-3.80692e-07,-1.54887e-07,8.0417e-06,0.236738,0.123518,1.91663,0
0,7,1,10.0,1.23946e-07,-1.06265e-07,1.61235e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,-2.04146e-08,2.88708e-07,1.58562e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,8.47629e-08,1.5555e-07,1.61313e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,1.4556e-07,8.11596e-08,1.66609e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,1.46818e-07,4.45403e-08,1.73302e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,1.39293e-07,1.93073e-08,1.80686e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,1.26651e-07,2.91629e-09,1.88238e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,1.05136e-07,-4.73256e-09,1.95554e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,6.7253e-08,-5.25599e-09,2.02368e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,3.95239e-08,-8.82821e-10,2.08243e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,5.03422e-09,-1.15074e-09,2.13109e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-5.72379e-08,-4.28138e-10,2.17003e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-1.03525e-07,3.94551e-09,2.19833e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-1.80089e-07,-2.73708e-08,2.212e-05,0.238306,0.128702,1.85161,0
14,7,1,10.0,-3.55004e-07,-7.25945e-08,2.17734e-05,0.237099,0.124664,1.90191,0
15,7,1,10.0,-3.85778e-07,-5.2865e-08,2.11942e-05,0.236911,0.124061,1.90963,0
16,7,1,10.0,-3.97487e-07,-4.28523e-08,2.03606e-05,0.236821,0.123775,1.91332,0
17,7,1,10.0,-3.93867e-07,-3.31419e-08,1.92935e-05,0.236777,0.123639,1.91506,0
18,7,1,10.0,-3.78072e-07,-2.09741e-08,1.80001e-05,0.236756,0.123575,1.91589,0
19,7,1,10.0,-3.67541e-07,-2.78842e-08,1.6491e-05,0.236746,0.123544,1.91629,0
20,7,1,10.0,-3.57698e-07,-3.44226e-08,1.47599e-05,0.236742,0.123529,1.91649,0
21,7,1,10.0,-3.53868e-07,-6.01013e-08,1.27986e-05,0.236739,0.123522,1.91657,0
22,7,1,10.0,-3.55136e-07,-9.48628e-08,1.05774e-05,0.236738,0.123519,1.91661,0
23,7,1,10.0,-3.53772e-07,-1.49344e-07,8.0576e-06,0.236738,0.123518,1.91663,0
0,8,1,10.0,1.36081e-07,-1.35797e-07,1.67085e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,-2.13514e-08,3.03666e-07,1.63305e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,1.06114e-07,1.48428e-07,1.66477e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.67047e-07,6.62968e-08,1.72517e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,1.70027e-07,2.28697e-08,1.7997e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.56108e-07,-3.94041e-09,1.8807e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,1.36257e-07,-2.15737e-08,1.96301e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,1.21751e-07,-3.59758e-08,2.04178e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,3.28164e-08,-1.19507e-08,2.11424e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,8.96917e-09,-2.61274e-08,2.17758e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-1.05835e-10,-2.66402e-08,2.23009e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-5.94126e-08,-6.84684e-09,2.26985e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-1.53219e-07,-2.2384e-08,2.29608e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-2.05951e-07,-4.1766e-08,2.30624e-05,0.238306,0.128702,1.85161,0
14,8,1,10.0,-3.59534e-07,-5.30208e-08,2.25974e-05,0.237099,0.124664,1.90191,0
15,8,1,10.0,-3.94867e-07,-5.81152e-08,2.19272e-05,0.236911,0.124061,1.90963,0
16,8,1,10.0,-3.99263e-07,-1.90713e-08,2.10047e-05,0.236821,0.123775,1.91332,0
17,8,1,10.0,-3.88793e-07,-1.84173e-08,1.98489e-05,0.236777,0.123639,1.91506,0
18,8,1,10.0,-3.76557e-07,-2.36713e-08,1.84772e-05,0.236756,0.123575,1.91589,0
19,8,1,10.0,-3.6276e-07,-2.1171e-08,1.68911e-05,0.236746,0.123544,1.91629,0
20,8,1,10.0,-3.50899e-07,-3.85164e-08,1.50976e-05,0.236742,0.123529,1.91649,0
21,8,1,10.0,-3.43574e-07,-5.8543e-08,1.30798e-05,0.236739,0.123522,1.91657,0
22,8,1,10.0,-3.35459e-07,-9.5825e-08,1.08144e-05,0.236738,0.123519,1.91661,0
23,8,1,10.0,-3.2195e-07,-1.5357e-07,8.2534e-06,0.236738,0.123518,1.91663,0
0,9,1,10.0,1.09928e-07,-1.58738e-07,1.7241e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,5.08381e-10,3.28503e-07,1.67688e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,8.71668e-08,1.42931e-07,1.71236e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,1.2433e-07,4.55532e-08,1.77905e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,1.22524e-07,3.67146e-09,1.86027e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,1.15738e-07,-3.21678e-08,1.94827e-05,0.236811,0.123713,1.91421,0
6,9,1,10.0,8.90665e-08,-5.78224e-08,2.03695e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,7.08155e-08,-7.6547e-08,2.12157e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-1.50022e-08,-3.94946e-08,2.19816e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-1.60888e-08,-6.10466e-08,2.26889e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,-3.84771e-09,-1.81201e-07,2.33289e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-7.83415e-08,-1.57906e-07,2.37429e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-1.90011e-07,-9.94408e-08,2.39703e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-2.48907e-07,-1.14722e-07,2.40291e-05,0.238316,0.128724,1.85136,0
14,9,1,10.0,-4.79902e-07,-1.84998e-07,2.34419e-05,0.237125,0.124719,1.90127,0
15,9,1,10.0,-5.06364e-07,-1.04778e-07,2.26765e-05,0.236941,0.124125,1.90888,0
16,9,1,10.0,-5.08814e-07,-1.01432e-07,2.16619e-05,0.236853,0.123844,1.9125,0
17,9,1,10.0,-4.86111e-07,-8.79644e-08,2.04225e-05,0.236811,0.123712,1.91421,0
18,9,1,10.0,-4.69295e-07,-6.62538e-08,1.89642e-05,0.236791,0.123649,1.91503,0
19,9,1,10.0,-4.43129e-07,-5.97784e-08,1.73079e-05,0.236781,0.123619,1.91541,0
20,9,1,10.0,-4.18628e-07,-6.51717e-08,1.54505e-05,0.236777,0.123604,1.9156,0
21,9,1,10.0,-3.95009e-07,-8.12987e-08,1.3384e-05,0.236775,0.123598,1.91568,0
22,9,1,10.0,-3.73414e-07,-1.18073e-07,1.10752e-05,0.236774,0.123595,1.91572,0
23,9,1,10.0,-3.44192e-07,-1.65197e-07,8.47485e-06,0.236773,0.123594,1.91574,0
0,10,1,10.0,7.80287e-08,-1.66292e-07,1.75628e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-1.41985e-08,3.77788e-07,1.70752e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,3.76077e-08,1.85393e-07,1.7446e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,6.10541e-08,8.14933e-08,1.8152e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,6.75048e-08,2.3719e-08,1.90203e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,5.24656e-08,-6.82374e-09,1.99612e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,2.895e-08,-3.45841e-08,2.0908e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,3.68747e-09,-5.40996e-08,2.18103e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-3.70378e-08,-3.00375e-08,2.26263e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-5.52474e-08,-3.45012e-08,2.33905e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-5.58774e-08,-1.536e-07,2.40807e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-1.22419e-07,-1.11057e-07,2.44996e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-1.85697e-07,-8.94862e-08,2.46917e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-2.93522e-07,-9.28015e-08,2.4688e-05,0.238306,0.128702,1.85161,0
14,10,1,10.0,-5.21783e-07,-1.36111e-07,2.39289e-05,0.2371,0.124664,1.90191,0
15,10,1,10.0,-5.49027e-07,-9.70107e-08,2.30861e-05,0.236911,0.124061,1.90963,0
16,10,1,10.0,-5.50266e-07,-7.30195e-08,2.2e-05,0.236821,0.123775,1.91331,0
17,10,1,10.0,-5.39267e-07,-5.39274e-08,2.06936e-05,0.236778,0.12364,1.91506,0
18,10,1,10.0,-4.99032e-07,-3.42625e-08,1.91829e-05,0.236757,0.123575,1.91589,0
19,10,1,10.0,-4.68601e-07,-4.06478e-08,1.74855e-05,0.236747,0.123545,1.91628,0
20,10,1,10.0,-4.30491e-07,-4.54722e-08,1.55998e-05,0.236742,0.12353,1.91648,0
21,10,1,10.0,-4.03507e-07,-7.50345e-08,1.35137e-05,0.23674,0.123523,1.91657,0
22,10,1,10.0,-3.76217e-07,-1.09636e-07,1.11921e-05,0.236739,0.12352,1.91661,0
23,10,1,10.0,-3.41502e-07,-1.72226e-07,8.57964e-06,0.236738,0.123518,1.91663,0
0,11,1,10.0,7.98602e-08,-1.76324e-07,1.7763e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-3.98544e-08,4.11726e-07,1.73057e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,2.6385e-08,2.1301e-07,1.77007e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,6.51412e-08,9.55265e-08,1.84537e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,8.24552e-08,3.2744e-08,1.93893e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,7.93009e-08,-6.809e-09,2.04036e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,6.00319e-08,-3.49807e-08,2.14223e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,4.00716e-08,-5.54829e-08,2.23909e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,2.8854e-08,-3.53639e-08,2.32652e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,4.38952e-09,-3.88507e-08,2.40632e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,1.0618e-08,-1.67964e-07,2.47571e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-4.96709e-08,-1.25329e-07,2.51562e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-1.36674e-07,-9.5724e-08,2.52961e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-2.23434e-07,-1.04002e-07,2.52011e-05,0.238306,0.128702,1.85161,0
14,11,1,10.0,-4.54801e-07,-1.1853e-07,2.42461e-05,0.237099,0.124664,1.90191,0
15,11,1,10.0,-4.92011e-07,-8.38793e-08,2.33245e-05,0.236911,0.124061,1.90963,0
16,11,1,10.0,-5.00572e-07,-5.65573e-08,2.21705e-05,0.236821,0.123775,1.91332,0
17,11,1,10.0,-4.81299e-07,-3.7799e-08,2.08038e-05,0.236777,0.123639,1.91506,0
18,11,1,10.0,-4.59326e-07,-2.67843e-08,1.92596e-05,0.236756,0.123575,1.91589,0
19,11,1,10.0,-4.2227e-07,-3.02766e-08,1.75352e-05,0.236746,0.123544,1.91629,0
20,11,1,10.0,-3.87511e-07,-4.42661e-08,1.56346e-05,0.236742,0.123529,1.91649,0
21,11,1,10.0,-3.59032e-07,-7.10322e-08,1.35408e-05,0.236739,0.123522,1.91657,0
22,11,1,10.0,-3.34231e-07,-1.11949e-07,1.12192e-05,0.236738,0.123519,1.91661,0
23,11,1,10.0,-3.0585e-07,-1.8078e-07,8.60918e-06,0.236738,0.123518,1.91663,0
0,12,1,10.0,9.91394e-08,-1.41281e-07,1.80194e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-8.04902e-08,4.92008e-07,1.76168e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,1.39299e-08,2.62811e-07,1.8058e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,7.54825e-08,1.37094e-07,1.88933e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.08639e-07,6.47074e-08,1.99321e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.07244e-07,2.27366e-08,2.10523e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,9.52754e-08,-9.49415e-09,2.21677e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,7.61442e-08,-3.20055e-08,2.32208e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,9.98795e-08,-3.4027e-08,2.41587e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,3.66906e-08,-1.84714e-08,2.49684e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,1.04384e-07,-1.63885e-07,2.56456e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,3.25791e-08,-1.1994e-07,2.59943e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-5.14563e-08,-8.55831e-08,2.60574e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-1.36093e-07,-9.67662e-08,2.5852e-05,0.238306,0.128702,1.85161,0
14,12,1,10.0,-3.9744e-07,-1.03128e-07,2.46518e-05,0.237099,0.124664,1.90191,0
15,12,1,10.0,-4.31457e-07,-6.74227e-08,2.36339e-05,0.236911,0.124061,1.90963,0
16,12,1,10.0,-4.57768e-07,-4.07366e-08,2.24008e-05,0.236821,0.123775,1.91332,0
17,12,1,10.0,-3.40146e-07,3.98835e-08,2.12855e-05,0.238316,0.128725,1.85136,0
18,12,1,10.0,-5.14e-07,1.18964e-07,1.96113e-05,0.23751,0.125986,1.88521,0
19,12,1,10.0,-4.1397e-07,1.1404e-07,1.77846e-05,0.237125,0.12472,1.90127,0
20,12,1,10.0,-3.60557e-07,7.70121e-08,1.58284e-05,0.236941,0.124125,1.90889,0
21,12,1,10.0,-3.22798e-07,3.70025e-08,1.37082e-05,0.236853,0.123845,1.9125,0
22,12,1,10.0,-2.9361e-07,-1.94689e-08,1.13624e-05,0.236811,0.123712,1.91421,0
23,12,1,10.0,-2.75982e-07,-1.00888e-07,8.72384e-06,0.236791,0.123649,1.91503,0
0,13,1,10.0,2.08454e-07,-2.38087e-07,1.9528e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-9.15363e-08,5.78374e-07,1.89531e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,7.02264e-08,3.24238e-07,1.95577e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,1.7064e-07,1.7077e-07,2.07034e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,2.4432e-07,4.78571e-08,2.21042e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,2.03036e-07,-6.75645e-09,2.35639e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,2.64836e-07,-4.15042e-08,2.49729e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,2.51809e-07,-8.96127e-08,2.62319e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,2.20519e-07,-8.54721e-08,2.72813e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,1.75751e-07,-9.0273e-08,2.80469e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,1.02936e-07,-5.59979e-08,2.85299e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,2.41355e-08,-3.13815e-08,2.868e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-5.8344e-08,-7.96454e-09,2.85045e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-1.32025e-07,-1.79277e-08,2.80341e-05,0.238306,0.128702,1.85161,0
14,13,1,10.0,-3.0829e-07,2.53895e-08,2.62667e-05,0.237099,0.124664,1.90191,0
15,13,1,10.0,-3.49092e-07,4.1522e-08,2.49964e-05,0.236911,0.124061,1.90963,0
16,13,1,10.0,-3.74311e-07,5.8144e-08,2.3519e-05,0.236811,0.123754,1.91356,0
17,13,1,10.0,-3.40798e-07,4.61494e-08,2.18626e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,-5.46227e-07,1.5051e-07,1.9999e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,-4.56104e-07,9.2923e-08,1.80982e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-4.12626e-07,6.77978e-08,1.61119e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,-3.80601e-07,1.9091e-08,1.39713e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,-3.45541e-07,-3.92661e-08,1.16033e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,-3.25448e-07,-1.21336e-07,8.91944e-06,0.236757,0.123575,1.91589,0
0,14,1,10.0,2.09354e-07,-6.84845e-08,2.05166e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-5.52337e-08,5.9536e-07,1.97969e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,1.15017e-07,3.38716e-07,2.05046e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.98473e-07,1.13237e-07,2.18429e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.96352e-07,5.38404e-08,2.34638e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.60584e-07,-8.37172e-08,2.51405e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,2.25744e-07,-1.05713e-07,2.67164e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,2.30827e-07,-1.33203e-07,2.80909e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.8266e-07,-1.26482e-07,2.91746e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,1.27194e-07,-1.1775e-07,2.99271e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,1.43806e-08,-7.71652e-08,3.03179e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-3.60603e-08,-3.06688e-08,3.03486e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-1.30275e-07,7.75401e-09,3.00432e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-1.67482e-07,-3.64161e-09,2.94435e-05,0.238306,0.128702,1.85161,0
14,14,1,10.0,-3.02817e-07,3.99923e-08,2.74197e-05,0.237099,0.124664,1.90191,0
15,14,1,10.0,-3.40602e-07,6.81965e-08,2.60185e-05,0.236911,0.124061,1.90963,0
16,14,1,10.0,-3.6652e-07,9.32086e-08,2.44079e-05,0.236811,0.123754,1.91356,0
17,14,1,10.0,-3.86414e-07,4.81021e-08,2.26136e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-5.71127e-07,1.51253e-07,2.05939e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-5.1677e-07,1.35445e-07,1.86146e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-4.79007e-07,7.27103e-08,1.65822e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-4.45335e-07,9.28653e-09,1.4411e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-4.18513e-07,-4.77462e-08,1.19981e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-3.78297e-07,-1.30476e-07,9.25634e-06,0.236756,0.123575,1.91589,0
