x,y,z,u,v,w,p,k,nut,omega,bm
13,13,1,9.21185,-0.23685,-0.0905969,3.34406,0.243354,0.117412,1.93875,0
14,13,1,9.61683,-0.272346,-0.0783869,2.88629,0.240173,0.124176,1.93413,0
15,13,1,9.62918,-0.284925,-0.0604801,2.90309,0.238986,0.123691,1.93212,0
16,13,1,9.63506,-0.318247,-0.0431096,2.96555,0.238031,0.123328,1.93006,0
17,13,1,9.63117,-0.380994,-0.0315844,3.07353,0.237812,0.124242,1.9141,0
18,13,1,9.61943,-0.395538,0.0341917,3.22829,0.237239,0.122561,1.93568,0
19,13,1,9.58348,-0.539091,0.0574729,3.45513,0.237481,0.117613,2.01918,0
20,13,1,9.55556,-0.77578,0.0888728,3.75,0.238906,0.105693,2.24052,0
21,13,1,9.60494,-1.18577,0.120273,4.05294,0.241727,0.0548211,2.6856,0
22,13,1,9.80001,-2.02397,0.170299,4.14279,0.2412,0.0569788,2.89418,0
23,13,1,10.5551,-0.856939,0.182034,1.61708,0.241022,0.0915621,1.80158,0
0,14,1,10.0392,0.139352,0.0219735,9.19139,0.237602,0.101919,2.33128,0
1,14,1,9.63357,1.118,0.890209,8.88464,0.245059,0.0375699,1.84218,0
2,14,1,10.1064,1.76972,1.46491,9.29985,0.247129,0.0192146,2.01805,0
3,14,1,11.5164,0.748898,0.864595,4.22646,0.243876,0.0113502,2.44591,0
4,14,1,10.8858,0.560151,0.169509,-1.15556,0.241647,0.0388923,2.19363,0
5,14,1,12.2395,-0.400579,-0.379392,-4.6157,0.243417,0.0108491,6.0674,0
6,14,1,10.2222,-1.64466,-1.03125,-1.29838,0.24675,0.0206523,2.00618,0
7,14,1,9.69097,-0.837016,-0.219649,0.88373,0.248382,0.0434816,1.93048,0
8,14,1,10.1133,-0.466711,-0.122363,1.47495,0.243483,0.1085,1.85666,0
9,14,1,10.2464,-0.363789,-0.0790874,1.81895,0.240761,0.129318,1.86177,0
10,14,1,10.273,-0.229099,-0.0405746,2.03923,0.239026,0.127201,1.87912,0
11,14,1,10.2639,-0.132164,-0.00990577,2.19089,0.237976,0.125208,1.90065,0
12,14,1,10.2399,-0.20925,-0.0040894,2.32181,0.237943,0.125072,1.90245,0
13,14,1,10.1582,-0.240331,-0.00707573,2.4236,0.237402,0.123904,1.91602,0
14,14,1,10.0799,-0.240927,0.00244799,2.53434,0.236803,0.122972,1.92566,0
15,14,1,10.01,-0.25689,0.010554,2.65562,0.236766,0.122695,1.92971,0
16,14,1,9.92821,-0.291302,0.0220394,2.8348,0.236768,0.122239,1.93692,0
17,14,1,9.83172,-0.350612,0.0391969,3.09035,0.237255,0.122732,1.93312,0
18,14,1,9.66445,-0.373393,0.0653213,3.43651,0.237343,0.12098,1.96184,0
19,14,1,9.51607,-0.533694,0.0986709,3.89102,0.238317,0.114286,2.08527,0
20,14,1,9.26036,-0.818656,0.149294,4.58166,0.241177,0.0659007,2.39924,0
21,14,1,8.61154,-1.32194,0.220646,5.63559,0.244812,0.0365227,3.11786,0
22,14,1,9.2682,-1.47279,0.487433,5.64211,0.246222,0.0284706,1.95436,0
23,14,1,10.8563,-1.1772,0.362586,0.701817,0.240946,0.0381813,1.84259,0
0,15,1,9.99889,0.147247,0.00875864,6.71413,0.23808,0.105211,2.26288,0
1,15,1,10.2066,1.3944,0.247171,6.58061,0.238321,0.0940145,2.53494,0
2,15,1,10.1815,0.768869,0.477574,6.10607,0.24266,0.0436792,1.83606,0
3,15,1,10.7605,0.449771,0.41519,4.72566,0.243817,0.044093,1.84067,0
4,15,1,10.9319,-0.13999,0.134566,2.99594,0.242386,0.0538664,1.81232,0
5,15,1,10.8007,-0.716282,-0.179057,1.69713,0.243532,0.0392229,1.82836,0
6,15,1,10.3466,-1.40919,-0.139807,1.47355,0.240764,0.111765,1.84673,0
7,15,1,10.252,-0.784105,-0.104114,1.57994,0.24164,0.0892372,1.83677,0
8,15,1,10.2255,-0.513134,-0.0745103,1.71707,0.239821,0.130218,1.84169,0
9,15,1,10.2248,-0.331451,-0.0559647,1.80019,0.238416,0.128827,1.85068,0
10,15,1,10.2271,-0.196963,-0.0382168,1.86501,0.237565,0.127266,1.86668,0
11,15,1,10.232,-0.100297,-0.0247923,1.90956,0.23727,0.125665,1.88811,0
12,15,1,10.2303,-0.0659129,-0.0181869,1.94238,0.23747,0.12601,1.88453,0
13,15,1,10.1973,-0.0954292,-0.0118278,2.01761,0.237127,0.124636,1.90256,0
14,15,1,10.0713,-0.104858,0.00495536,2.27648,0.236905,0.123318,1.92108,0
15,15,1,9.99041,-0.135561,0.0158916,2.48298,0.236891,0.122825,1.92868,0
16,15,1,9.8949,-0.180911,0.031104,2.75677,0.236957,0.122411,1.93575,0
17,15,1,9.77281,-0.238565,0.0537829,3.11738,0.23757,0.122934,1.93249,0
18,15,1,9.60662,-0.328503,0.0822791,3.60373,0.237918,0.120588,1.97298,0
19,15,1,9.35481,-0.449145,0.126347,4.2728,0.239795,0.101205,2.12154,0
20,15,1,8.85662,-0.64611,0.194036,5.33375,0.245368,0.0443308,2.49997,0
21,15,1,7.12032,-0.955157,0.292818,7.17832,0.247646,0.0308015,3.30449,0
22,15,1,7.67767,-1.2962,0.96343,9.15956,0.253303,0.0160387,2.27676,0
23,15,1,1.54626,-8.02171,1.0744,17.8159,0.242751,0.0118227,7.49927,0
0,16,1,9.9869,0.0419267,0.00296432,5.76032,0.238011,0.117591,2.02405,0
1,16,1,10.2289,0.543545,0.111366,5.60763,0.243075,0.0668653,2.34182,0
2,16,1,10.4907,0.431678,0.110413,5.11184,0.241181,0.111678,2.15961,0
3,16,1,10.6711,0.060137,0.0921364,4.42002,0.240998,0.107669,2.03452,0
4,16,1,10.748,-0.376265,0.0504841,3.64488,0.240356,0.122628,1.96004,0
5,16,1,10.7095,-0.678715,0.0045203,2.93483,0.239035,0.126434,1.89059,0
6,16,1,10.5499,-0.719831,-0.0361641,2.3956,0.239633,0.128443,1.86568,0
7,16,1,10.3863,-0.615888,-0.0450839,2.15973,0.23893,0.128223,1.8634,0
8,16,1,10.3181,-0.466834,-0.0416918,2.02847,0.238269,0.128196,1.85863,0
9,16,1,10.2924,-0.333165,-0.0335842,1.93207,0.237784,0.128059,1.85684,0
10,16,1,10.276,-0.212394,-0.0267771,1.8605,0.237409,0.127263,1.8655,0
11,16,1,10.2567,-0.116524,-0.022113,1.81392,0.237298,0.126023,1.88298,0
12,16,1,10.2199,-0.0579742,-0.020007,1.79857,0.237561,0.126065,1.88444,0
13,16,1,10.1583,-0.0295684,-0.0163686,1.84469,0.237117,0.124564,1.90358,0
14,16,1,9.9975,-0.030788,0.000461691,2.17219,0.236794,0.12332,1.92015,0
15,16,1,9.90842,-0.0652341,0.0134431,2.44098,0.236788,0.122771,1.9287,0
16,16,1,9.80674,-0.114254,0.0309717,2.78512,0.236882,0.122851,1.9282,0
17,16,1,9.68386,-0.171959,0.0551462,3.21746,0.237423,0.122955,1.93097,0
18,16,1,9.51745,-0.246273,0.0877352,3.77394,0.237829,0.120202,1.97858,0
19,16,1,9.2434,-0.308079,0.135772,4.54157,0.239547,0.104758,2.1378,0
20,16,1,8.72157,-0.332865,0.209822,5.7103,0.24537,0.044481,2.53064,0
21,16,1,6.79624,-0.282549,0.325128,7.68381,0.248166,0.0304867,3.38227,0
22,16,1,6.92356,-0.216713,1.16092,10.5379,0.258115,0.0137551,2.48408,0
23,16,1,0.748826,-0.217581,-0.221222,20.2711,0.254498,0.012832,7.37257,0
0,17,1,9.96757,0.0212967,-0.00496961,5.44221,0.238096,0.123234,1.93207,0
1,17,1,10.1486,0.0887486,0.0788633,5.33128,0.239412,0.114225,2.06786,0
2,17,1,10.3191,-0.0248126,0.0805204,5.03465,0.240159,0.111023,2.04938,0
3,17,1,10.4572,-0.179733,0.069786,4.58119,0.239742,0.120418,1.99092,0
4,17,1,10.5449,-0.362746,0.0495267,4.03529,0.238808,0.123056,1.94064,0
5,17,1,10.5645,-0.509985,0.0226883,3.47628,0.237957,0.124026,1.91861,0
6,17,1,10.5304,-0.568191,0.00143499,2.96737,0.23741,0.124742,1.90321,0
7,17,1,10.4745,-0.516219,-0.0117145,2.56869,0.237298,0.124991,1.89851,0
8,17,1,10.4351,-0.410734,-0.0162413,2.25674,0.237377,0.126324,1.8791,0
9,17,1,10.4077,-0.29004,-0.0164372,2.00619,0.237448,0.127144,1.86756,0
10,17,1,10.3779,-0.167521,-0.0166818,1.81318,0.237399,0.127002,1.86925,0
11,17,1,10.3332,-0.0611074,-0.0172986,1.68344,0.237509,0.126447,1.87833,0
12,17,1,10.2656,0.0127872,-0.0177549,1.63149,0.237878,0.126929,1.8741,0
13,17,1,10.1747,0.0518994,-0.0155067,1.67601,0.237869,0.126906,1.87438,0
14,17,1,9.96594,0.0368119,0.000759874,2.08387,0.237164,0.124027,1.9122,0
15,17,1,9.85795,-0.00605715,0.0148843,2.42102,0.237061,0.123668,1.91691,0
16,17,1,9.744,-0.0638993,0.0333309,2.83891,0.237056,0.123422,1.9207,0
17,17,1,9.61582,-0.132195,0.0576331,3.34218,0.237463,0.12261,1.93673,0
18,17,1,9.46497,-0.18989,0.0897827,3.95537,0.237544,0.118817,1.99924,0
19,17,1,9.25566,-0.234603,0.135852,4.72623,0.237954,0.109881,2.16556,0
20,17,1,8.96048,-0.180418,0.202647,5.72989,0.241497,0.0656666,2.51776,0
21,17,1,8.05282,0.188419,0.317784,7.10091,0.247514,0.0317626,3.26903,0
22,17,1,7.88277,0.815383,0.95907,8.97423,0.253847,0.0159452,2.264,0
23,17,1,9.16677,6.44529,0.481588,9.42628,0.248389,0.00365686,3.8772,0
0,18,1,9.99695,-0.0103571,0.00468978,5.49992,0.238226,0.127834,1.86356,0
1,18,1,10.1011,-0.187514,0.0637712,5.42148,0.238433,0.123275,1.93415,0
2,18,1,10.2245,-0.262694,0.0662741,5.21544,0.238449,0.122623,1.94457,0
3,18,1,10.3398,-0.36668,0.0608565,4.88054,0.238381,0.123166,1.93544,0
4,18,1,10.4376,-0.478856,0.0500191,4.43876,0.238073,0.123765,1.92359,0
5,18,1,10.5075,-0.55399,0.0359223,3.93133,0.237583,0.124766,1.90423,0
6,18,1,10.5392,-0.563316,0.0218551,3.3929,0.237242,0.125133,1.89592,0
7,18,1,10.5526,-0.501225,0.00921245,2.86919,0.237211,0.125676,1.88747,0
8,18,1,10.5472,-0.389726,-0.000310981,2.3951,0.237403,0.126837,1.87172,0
9,18,1,10.5318,-0.255255,-0.00641914,1.98952,0.237581,0.12757,1.86236,0
10,18,1,10.4998,-0.107275,-0.012484,1.66345,0.237727,0.127685,1.86183,0
11,18,1,10.4339,0.0307382,-0.0173104,1.44008,0.237787,0.127563,1.86407,0
12,18,1,10.3325,0.135547,-0.0200143,1.34222,0.238051,0.127551,1.86632,0
13,18,1,10.2014,0.191996,-0.0190727,1.39443,0.237991,0.12761,1.86498,0
14,18,1,9.91863,0.157592,-0.00213691,1.93235,0.237706,0.126901,1.87315,0
15,18,1,9.78976,0.0924157,0.0140417,2.36217,0.23756,0.126526,1.87756,0
16,18,1,9.66457,0.0135913,0.0341077,2.87423,0.237464,0.125064,1.89875,0
17,18,1,9.52724,-0.0785517,0.0591164,3.47044,0.237767,0.122525,1.94056,0
18,18,1,9.3833,-0.181486,0.0897768,4.16556,0.237702,0.116949,2.03252,0
19,18,1,9.23556,-0.291124,0.131557,4.95834,0.237524,0.106431,2.23172,0
20,18,1,9.1625,-0.343565,0.18261,5.8043,0.238346,0.0922357,2.58409,0
21,18,1,9.28317,-0.221177,0.280683,6.52976,0.245826,0.0350303,3.07584,0
22,18,1,10.7661,0.883427,0.343761,5.20237,0.245028,0.0325823,2.55676,0
23,18,1,11.2794,0.617054,0.247159,1.90323,0.24243,0.0465758,1.83405,0
0,19,1,10.0021,-0.0497308,0.0058569,5.80985,0.238262,0.128875,1.84878,0
1,19,1,10.0763,-0.381827,0.0619307,5.74847,0.238268,0.125071,1.90507,0
2,19,1,10.1637,-0.455426,0.0656657,5.60047,0.238147,0.12369,1.92535,0
3,19,1,10.2645,-0.552692,0.0638693,5.338,0.238272,0.123037,1.93658,0
4,19,1,10.3746,-0.646511,0.0586055,4.94844,0.238322,0.122181,1.95057,0
5,19,1,10.4899,-0.694415,0.0500077,4.43051,0.238255,0.122138,1.95071,0
6,19,1,10.5914,-0.657412,0.0388979,3.79816,0.238096,0.124185,1.91726,0
7,19,1,10.6576,-0.550234,0.0265379,3.11022,0.238019,0.126159,1.88667,0
8,19,1,10.6837,-0.404412,0.0127281,2.44436,0.238062,0.127387,1.86881,0
9,19,1,10.6894,-0.233254,0.000697084,1.85029,0.238299,0.128148,1.85956,0
10,19,1,10.6641,-0.027411,-0.0120686,1.35413,0.23869,0.128508,1.85739,0
11,19,1,10.5735,0.16923,-0.0215954,1.00295,0.239045,0.1288,1.85594,0
12,19,1,10.4247,0.320975,-0.0246674,0.847204,0.239321,0.129126,1.85339,0
13,19,1,10.2298,0.402631,-0.0245432,0.920595,0.239659,0.12955,1.84993,0
14,19,1,9.84755,0.307061,-0.00813277,1.68452,0.238868,0.12895,1.85241,0
15,19,1,9.70037,0.206209,0.00956103,2.24725,0.238446,0.128425,1.85669,0
16,19,1,9.56178,0.10014,0.0322134,2.88354,0.238191,0.126654,1.88065,0
17,19,1,9.40713,-0.0162704,0.0598869,3.60709,0.238203,0.122851,1.93896,0
18,19,1,9.22938,-0.164483,0.090317,4.44311,0.238663,0.115527,2.06586,0
19,19,1,9.05629,-0.380214,0.121568,5.40187,0.239606,0.0991621,2.33149,0
20,19,1,9.03067,-0.730672,0.144004,6.39065,0.243371,0.0529407,2.82791,0
21,19,1,9.34441,-1.41223,0.206275,7.03161,0.243184,0.0411137,3.0847,0
22,19,1,10.5523,0.310916,0.371702,5.51318,0.247104,0.0231217,2.20394,0
23,19,1,11.1384,1.05264,0.187111,0.0237064,0.241879,0.0470342,1.81945,0
0,20,1,10.0022,-0.0772013,0.00393428,6.29381,0.238326,0.128238,1.85846,0
1,20,1,10.042,-0.538489,0.0695269,6.26848,0.238339,0.124651,1.91204,0
2,20,1,10.0968,-0.632782,0.0759212,6.18549,0.238217,0.1226,1.94304,0
3,20,1,10.1832,-0.760844,0.0777212,6.00198,0.238639,0.119769,1.99249,0
4,20,1,10.316,-0.887035,0.0755112,5.65813,0.239345,0.116215,2.0595,0
5,20,1,10.5056,-0.950765,0.0677506,5.09017,0.240153,0.109947,2.09499,0
6,20,1,10.6994,-0.839361,0.0558222,4.26751,0.240468,0.114454,2.00077,0
7,20,1,10.8103,-0.647155,0.0408432,3.32092,0.239725,0.125004,1.91774,0
8,20,1,10.8559,-0.449073,0.0227463,2.38477,0.239271,0.127287,1.87977,0
9,20,1,10.9048,-0.226304,0.00464115,1.53401,0.239731,0.119538,1.86368,0
10,20,1,10.9084,0.0965308,-0.0193875,0.784909,0.241012,0.0873768,1.86118,0
11,20,1,10.7794,0.398741,-0.0335796,0.237521,0.241892,0.0791557,1.85842,0
12,20,1,10.5516,0.625193,-0.0284244,0.00630838,0.242334,0.0773271,1.85497,0
13,20,1,10.2451,0.754292,-0.0273545,0.13207,0.241761,0.0915371,1.84606,0
14,20,1,9.718,0.489702,-0.0154334,1.30056,0.24031,0.130085,1.84733,0
15,20,1,9.56579,0.331907,0.00351049,2.05912,0.239366,0.129412,1.84965,0
16,20,1,9.42357,0.196892,0.0300504,2.85604,0.23879,0.128114,1.86388,0
17,20,1,9.24922,0.0693629,0.0608806,3.73049,0.238869,0.123598,1.93262,0
18,20,1,8.98949,-0.08906,0.0931568,4.76837,0.240261,0.0999139,2.09606,0
19,20,1,8.59811,-0.365793,0.116989,6.07243,0.243781,0.0540766,2.46048,0
20,20,1,7.75486,-0.87059,0.0870282,7.73071,0.24883,0.0305493,3.24973,0
21,20,1,8.7209,-1.47856,0.340669,8.61004,0.251658,0.0203229,2.10067,0
22,20,1,11.0522,-0.257961,0.331274,0.795893,0.239942,0.0478166,1.79178,0
23,20,1,10.6254,-0.0287311,0.341295,-2.20335,0.240077,0.134067,1.79072,0
0,21,1,10.0071,-0.0885307,0.000342041,6.93307,0.238363,0.12821,1.85916,0
1,21,1,9.98869,-0.667403,0.0860802,6.9624,0.238481,0.124742,1.9118,0
2,21,1,9.99152,-0.79937,0.0960646,6.98082,0.238657,0.121153,1.96989,0
3,21,1,10.0449,-1.00331,0.100148,6.9376,0.239888,0.10993,2.08982,0
4,21,1,10.2083,-1.25148,0.0984507,6.70424,0.241274,0.0783607,2.27736,0
5,21,1,10.5488,-1.447,0.0897752,6.07993,0.243008,0.0572315,2.40342,0
6,21,1,10.9233,-1.26299,0.0774151,4.85826,0.241017,0.116991,2.06013,0
7,21,1,11.0521,-0.718904,0.047316,3.46357,0.239895,0.124413,1.92821,0
8,21,1,11.0668,-0.437323,0.020294,2.12985,0.239723,0.127162,1.87067,0
9,21,1,11.2608,-0.0464929,-0.00478249,0.917616,0.24097,0.0763083,1.85684,0
10,21,1,11.344,0.579031,-0.0791559,-0.261619,0.24115,0.0728686,1.88642,0
11,21,1,11.1144,1.05996,-0.0991752,-1.12699,0.240996,0.073102,1.85581,0
12,21,1,10.9191,1.37703,-0.0903767,-3.79872,0.241656,0.0362534,1.83866,0
13,21,1,10.2557,1.26365,-0.0158612,-1.23163,0.244337,0.0442848,1.87258,0
14,21,1,9.49036,0.627493,-0.0186752,0.751171,0.241233,0.116216,1.84773,0
15,21,1,9.38202,0.395016,0.00291741,1.79175,0.239679,0.130012,1.84352,0
16,21,1,9.27488,0.240756,0.0314485,2.78239,0.238601,0.129148,1.8475,0
17,21,1,9.11245,0.135987,0.0650849,3.79787,0.238386,0.124046,1.92176,0
18,21,1,8.79359,0.0529218,0.0972249,4.99821,0.240458,0.0904663,2.10307,0
19,21,1,8.13843,-0.0607254,0.113778,6.61166,0.249467,0.0360883,2.56053,0
20,21,1,6.00261,-0.254337,0.010487,9.04004,0.252458,0.0282908,3.48173,0
21,21,1,5.9977,-1.24318,0.381208,12.785,0.263547,0.0123448,2.63599,0
22,21,1,1.63636,-0.17276,0.382986,23.1988,0.244064,0.0175014,3.20556,0
23,21,1,,,,,,,,1
0,22,1,10.0215,-0.0814722,-0.00415,7.70007,0.238328,0.127982,1.86219,0
1,22,1,9.90881,-0.74018,0.110519,7.79909,0.239363,0.124138,1.9282,0
2,22,1,9.80864,-0.922904,0.125032,7.98504,0.240035,0.118293,2.02915,0
3,22,1,9.75805,-1.26413,0.133181,8.22413,0.241805,0.0712843,2.24742,0
4,22,1,9.93377,-1.79788,0.128397,8.32922,0.244675,0.0439256,2.6601,0
5,22,1,9.59879,-2.11888,0.27171,10.3989,0.245845,0.0253264,1.93768,0
6,22,1,10.9871,-3.29935,0.342231,8.29007,0.246577,0.0156921,2.11705,0
7,22,1,11.6027,-0.097196,0.326157,1.67415,0.241994,0.0604435,1.8915,0
8,22,1,10.9023,-0.894097,0.126979,1.14622,0.241564,0.0560956,1.79805,0
9,22,1,11.1979,-0.983978,0.112122,0.138944,0.240836,0.0816112,1.7998,0
10,22,1,11.5226,0.521935,-0.0184998,-3.19784,0.240789,0.0555792,1.8008,0
11,22,1,12.2187,1.71933,-0.175528,-10.9394,0.241867,0.016639,1.90952,0
12,22,1,9.83598,3.34827,-0.436325,-7.83867,0.24757,0.0131607,2.15573,0
13,22,1,9.34945,1.2492,-0.0461621,-1.53913,0.246937,0.0379433,1.94856,0
14,22,1,9.24365,0.659129,-0.0211155,0.21756,0.243751,0.0804624,1.8881,0
15,22,1,9.26164,0.33825,0.00533573,1.61569,0.240764,0.129763,1.85541,0
16,22,1,9.23481,0.179637,0.0357096,2.79851,0.238678,0.12916,1.84793,0
17,22,1,9.13542,0.132173,0.0672893,3.89487,0.237883,0.1238,1.92151,0
18,22,1,8.8927,0.167416,0.0988643,5.09015,0.239855,0.102115,2.10229,0
19,22,1,8.37148,0.33974,0.113929,6.60866,0.248692,0.0396094,2.52331,0
20,22,1,6.70264,0.729886,0.045437,8.77292,0.254735,0.0256587,3.40905,0
21,22,1,5.70933,1.2156,0.371773,13.0379,0.265355,0.0116056,2.69184,0
22,22,1,10.3402,0.348123,0.104023,-5.44932,0.243184,0.0162558,2.08792,0
23,22,1,11.3615,0.133714,0.112486,-6.18144,0.245923,0.0173562,3.52189,0
0,23,1,10.0453,-0.0620894,-0.00915649,8.49583,0.238307,0.128328,1.85702,0
1,23,1,9.79215,-0.706265,0.140345,8.68518,0.240929,0.094257,1.94959,0
2,23,1,9.50455,-0.932925,0.161768,9.1183,0.242175,0.0787163,2.09648,0
3,23,1,9.1672,-1.40103,0.176908,9.86988,0.245349,0.0470871,2.42336,0
4,23,1,8.73941,-2.18972,0.176536,10.8787,0.247938,0.030183,3.06253,0
5,23,1,7.14283,-2.49741,0.50923,16.1027,0.253978,0.0140681,2.31611,0
6,23,1,6.58312,-4.65788,0.447644,21.6838,0.252486,0.00345747,2.86551,0
7,23,1,9.80214,-0.938739,0.689006,-6.81034,0.24325,0.0112813,2.48892,0
8,23,1,9.31905,0.0376884,-0.393943,-4.31155,0.245544,0.0147151,4.24277,0
9,23,1,11.7821,0.253197,0.249699,-8.00129,0.243348,0.0296194,2.02093,0
10,23,1,12.7661,0.59483,-0.206718,-9.36867,0.244694,0.0341853,1.91268,0
11,23,1,13.6183,5.20218,-0.21634,-24.8318,0.242757,0.00562646,5.96221,0
12,23,1,6.72836,5.282,-0.521435,-14.1895,0.24687,0.00549459,3.65525,0
13,23,1,6.09804,3.52764,-0.161753,-5.71145,0.252485,0.0114396,2.54964,0
14,23,1,8.69348,0.698797,-0.050194,0.475027,0.247292,0.0419564,1.98157,0
15,23,1,9.08928,0.505419,-0.0273659,2.18441,0.242984,0.110955,1.89752,0
16,23,1,9.22028,0.306637,0.00373241,3.44113,0.240249,0.12855,1.86891,0
17,23,1,9.21527,0.252208,0.0522021,4.48772,0.238462,0.1247,1.91229,0
18,23,1,9.13088,0.334856,0.0751577,5.48016,0.237825,0.115429,2.06036,0
19,23,1,8.98372,0.588331,0.100734,6.52845,0.239511,0.0887535,2.37578,0
20,23,1,8.67447,1.14406,0.102301,7.67501,0.245711,0.0337425,3.10611,0
21,23,1,10.0646,1.6325,0.00798235,5.69252,0.24444,0.0273094,1.91145,0
22,23,1,11.4907,0.585625,0.309926,2.912,0.245391,0.0212223,2.1437,0
23,23,1,10.6579,-0.0437323,0.0221754,0.615737,0.247196,0.0331205,1.86506,0
0,0,2,9.99566,0.000564641,-0.000116836,2.5064,0.238334,0.13467,1.76976,0
1,0,2,10.0127,-0.0117219,0.0075209,2.49139,0.237535,0.134583,1.76497,0
2,0,2,10.033,-0.0114653,0.00747385,2.45771,0.237157,0.134539,1.76274,0
3,0,2,10.0528,-0.0105645,0.00678723,2.40632,0.236978,0.134516,1.76171,0
4,0,2,10.0702,-0.009089,0.00564249,2.34179,0.236892,0.134504,1.76123,0
5,0,2,10.0846,-0.00737304,0.00423462,2.26893,0.236851,0.1345,1.76097,0
6,0,2,10.096,-0.00576103,0.00278912,2.19213,0.23683,0.1345,1.76082,0
7,0,2,10.1048,-0.00447489,0.00149852,2.11464,0.236821,0.1345,1.76075,0
8,0,2,10.1119,-0.00361375,0.000495039,2.03834,0.236817,0.134499,1.76073,0
9,0,2,10.1181,-0.00315281,-0.000199676,1.96359,0.236886,0.13452,1.76097,0
10,0,2,10.1242,-0.00299575,-0.00065889,1.88964,0.236867,0.134515,1.7609,0
11,0,2,10.1305,-0.00305593,-0.000873312,1.81554,0.237214,0.134559,1.7629,0
12,0,2,10.1372,-0.00327966,-0.000918024,1.74004,0.237571,0.134594,1.76509,0
13,0,2,10.1446,-0.00357593,-0.000791111,1.66202,0.237187,0.13455,1.76282,0
14,0,2,10.1613,-0.00423697,-0.000305515,1.49288,0.236914,0.134515,1.76125,0
15,0,2,10.1707,-0.00456242,2.17274e-06,1.39951,0.236873,0.134509,1.76102,0
16,0,2,10.1806,-0.00485146,0.000279537,1.29925,0.236855,0.134506,1.76092,0
17,0,2,10.1909,-0.00509388,0.000542863,1.19155,0.236847,0.134505,1.76089,0
18,0,2,10.2017,-0.0052605,0.000765521,1.07612,0.236846,0.134504,1.76088,0
19,0,2,10.2125,-0.00537736,0.000947565,0.952857,0.236847,0.134504,1.76089,0
20,0,2,10.2234,-0.00535745,0.00113361,0.822018,0.236849,0.134504,1.76091,0
21,0,2,10.2341,-0.00518678,0.0011532,0.683847,0.236852,0.134504,1.76093,0
22,0,2,10.244,-0.00482977,0.00113639,0.539226,0.236855,0.134504,1.76094,0
23,0,2,10.2531,-0.00427363,0.00107078,0.389299,0.236856,0.134504,1.76096,0
0,1,2,9.99983,-0.00508727,0.00111136,2.53316,0.238346,0.134672,1.76983,0
1,1,2,10.0187,-0.0398293,0.00910624,2.51418,0.237565,0.134587,1.76514,0
2,1,2,10.0425,-0.038178,0.00922201,2.47628,0.2372,0.134547,1.76296,0
3,1,2,10.0654,-0.033816,0.00788022,2.42007,0.237026,0.134525,1.76195,0
4,1,2,10.0845,-0.0275981,0.00600739,2.3504,0.236941,0.134514,1.76146,0
5,1,2,10.0991,-0.0209804,0.00390991,2.27291,0.236897,0.134511,1.76117,0
6,1,2,10.1094,-0.0151656,0.00189849,2.19257,0.236875,0.134511,1.76101,0
7,1,2,10.1165,-0.0109893,0.000269032,2.113,0.236864,0.13451,1.76093,0
8,1,2,10.1217,-0.00868172,-0.000852058,2.03596,0.236859,0.13451,1.7609,0
9,1,2,10.1265,-0.00788985,-0.00148561,1.96157,0.236929,0.134531,1.76115,0
10,1,2,10.1318,-0.00812706,-0.00177612,1.88863,0.236907,0.134525,1.76107,0
11,1,2,10.1377,-0.00902845,-0.00180443,1.81582,0.237243,0.134566,1.76302,0
12,1,2,10.1446,-0.0103136,-0.00161633,1.74166,0.237593,0.1346,1.76518,0
13,1,2,10.1527,-0.0117825,-0.0012656,1.66493,0.237216,0.134557,1.76294,0
14,1,2,10.1715,-0.0145275,-0.000370039,1.49807,0.236951,0.134525,1.76139,0
15,1,2,10.1822,-0.0157479,7.32144e-05,1.40555,0.236912,0.13452,1.76117,0
16,1,2,10.1936,-0.0168023,0.00045551,1.3059,0.236895,0.134517,1.76108,0
17,1,2,10.2056,-0.017641,0.000781807,1.1986,0.23689,0.134516,1.76105,0
18,1,2,10.2179,-0.0182536,0.00102625,1.08329,0.23689,0.134516,1.76106,0
19,1,2,10.2304,-0.0185508,0.00132162,0.960041,0.236892,0.134516,1.76108,0
20,1,2,10.243,-0.0183929,0.00154726,0.828869,0.236894,0.134515,1.76109,0
21,1,2,10.2554,-0.0176864,0.0016154,0.690037,0.236897,0.134516,1.76111,0
22,1,2,10.2668,-0.0163801,0.00153321,0.54438,0.2369,0.134516,1.76113,0
23,1,2,10.2773,-0.0144283,0.00140173,0.393084,0.236901,0.134516,1.76114,0
0,2,2,10.0015,-0.0129946,0.0020585,2.58208,0.238352,0.134671,1.76988,0
1,2,2,10.0224,-0.0705895,0.0116679,2.56053,0.237587,0.134588,1.76529,0
2,2,2,10.0505,-0.0680465,0.0122375,2.51509,0.237227,0.134547,1.76315,0
3,2,2,10.0763,-0.0592047,0.0100853,2.44838,0.237054,0.134526,1.76215,0
4,2,2,10.0967,-0.0467135,0.00715051,2.36727,0.236966,0.134515,1.76164,0
5,2,2,10.1106,-0.033726,0.00401693,2.27957,0.236917,0.134512,1.7613,0
6,2,2,10.1188,-0.0227423,0.00117533,2.19173,0.23689,0.134512,1.76111,0
7,2,2,10.1231,-0.0153213,-0.000931006,2.10804,0.236875,0.134511,1.76101,0
8,2,2,10.1258,-0.0116071,-0.00226532,2.02991,0.236868,0.134511,1.76096,0
9,2,2,10.1285,-0.0111236,-0.00279194,1.95667,0.23694,0.134531,1.76123,0
