x,y,z,u,v,w,p,k,nut,omega,bm
1,7,1,10.0,1.59311e-07,4.62223e-07,1.59883e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,2.49757e-07,2.38799e-07,1.64235e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,2.39813e-07,1.09245e-07,1.72651e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,1.96076e-07,2.82634e-08,1.82999e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,1.38194e-07,-1.19967e-08,1.93787e-05,0.236778,0.12364,1.91505,0
6,7,1,10.0,6.195e-08,-2.30214e-08,2.03934e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-1.56922e-08,-2.1419e-08,2.13063e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-8.10643e-08,-1.6503e-08,2.20745e-05,0.236742,0.123529,1.91648,0
9,7,1,10.0,-1.41149e-07,-7.57567e-09,2.26633e-05,0.236739,0.123522,1.91657,0
10,7,1,10.0,-1.98707e-07,1.17704e-08,2.30769e-05,0.236738,0.123519,1.91662,0
11,7,1,10.0,-2.13479e-07,2.15915e-08,2.33132e-05,0.236738,0.123517,1.91663,0
12,7,1,10.0,-2.01467e-07,2.53141e-08,2.33727e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-1.65742e-07,-3.06605e-10,2.2995e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-1.90227e-07,-1.32182e-08,2.25713e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-1.62217e-07,-3.92148e-09,2.19636e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-1.42127e-07,1.03683e-08,2.1175e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-1.2836e-07,7.42956e-09,2.02272e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-1.15345e-07,3.44484e-09,1.91175e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-9.98918e-08,-4.19296e-08,1.78256e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-7.91162e-08,-1.02932e-07,1.63086e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-9.58113e-08,-1.57726e-07,1.44704e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-1.28242e-07,-2.30453e-07,1.22157e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-1.72189e-07,-2.99167e-07,9.47618e-06,0.236738,0.123519,1.91661,0
0,8,1,10.0,1.14385e-07,-2.04228e-07,1.69645e-05,0.238325,0.128747,1.85112,0
1,8,1,10.0,1.65275e-07,4.47672e-07,1.63296e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,2.77231e-07,2.20634e-07,1.67654e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,2.68422e-07,8.68269e-08,1.75939e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,2.2547e-07,1.27147e-08,1.85807e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.60199e-07,-2.45873e-08,1.95764e-05,0.236778,0.12364,1.91505,0
6,8,1,10.0,7.87474e-08,-3.28009e-08,2.04864e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,1.19395e-08,-3.37628e-08,2.12777e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-8.14104e-08,-3.04048e-08,2.19358e-05,0.236742,0.123529,1.91648,0
9,8,1,10.0,-1.1533e-07,-5.57307e-09,2.24442e-05,0.236739,0.123522,1.91657,0
10,8,1,10.0,-1.74993e-07,5.24555e-09,2.28279e-05,0.236738,0.123519,1.91662,0
11,8,1,10.0,-2.02877e-07,1.39956e-08,2.30349e-05,0.236738,0.123517,1.91663,0
12,8,1,10.0,-1.8667e-07,1.7132e-08,2.30858e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-1.18255e-07,-1.4095e-08,2.27271e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-1.15244e-07,-2.77507e-08,2.23089e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-9.41314e-08,-1.68681e-08,2.16999e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-7.73514e-08,-5.13439e-09,2.09055e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-7.19231e-08,5.75778e-09,1.99467e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-6.6721e-08,-2.29697e-08,1.88287e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-4.98244e-08,-2.99511e-08,1.7538e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-5.40201e-08,-1.03971e-07,1.60273e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-6.11877e-08,-1.81482e-07,1.42072e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-6.78241e-08,-2.35548e-07,1.19887e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-8.65219e-08,-2.95712e-07,9.30551e-06,0.236738,0.123519,1.91661,0
0,9,1,10.0,2.80676e-08,-2.24622e-07,1.72384e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,1.96764e-07,4.29074e-07,1.64568e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,2.00966e-07,1.78963e-07,1.68874e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,1.61321e-07,4.17646e-08,1.76989e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,9.79833e-08,-3.83317e-08,1.86433e-05,0.236854,0.123847,1.91248,0
5,9,1,10.0,2.49458e-08,-7.3396e-08,1.95718e-05,0.236811,0.123713,1.9142,0
6,9,1,10.0,-4.66227e-08,-8.72673e-08,2.04056e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-1.02924e-07,-8.80455e-08,2.11183e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-1.57465e-07,-4.92337e-08,2.17047e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-1.87149e-07,-2.13285e-08,2.21888e-05,0.238316,0.128725,1.85136,0
10,9,1,10.0,-3.01418e-07,-1.38921e-07,2.26087e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-2.93838e-07,-9.41317e-08,2.28203e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-2.86911e-07,-7.79286e-08,2.28798e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-2.33533e-07,-8.28001e-08,2.25687e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-2.08243e-07,-7.60712e-08,2.21542e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-1.83847e-07,-6.23281e-08,2.15565e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-1.61298e-07,-3.77018e-08,2.07658e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-1.36586e-07,-3.85729e-08,1.98078e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-1.17291e-07,-3.03198e-08,1.86866e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-1.0311e-07,-7.94444e-08,1.73941e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-9.82299e-08,-1.21792e-07,1.58898e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-9.24682e-08,-1.75179e-07,1.40901e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-7.10669e-08,-2.48238e-07,1.19105e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-5.40284e-08,-3.07134e-07,9.2647e-06,0.236774,0.123595,1.91572,0
0,10,1,10.0,-7.10476e-08,-2.18355e-07,1.68876e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,2.12333e-07,4.21885e-07,1.61341e-05,0.2375,0.125965,1.88545,0
2,10,1,10.0,1.1979e-07,1.83999e-07,1.65314e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,4.4845e-08,5.4715e-08,1.72922e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-3.39764e-08,-1.19146e-08,1.81758e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-9.89004e-08,-4.29787e-08,1.90441e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-1.74205e-07,-4.74083e-08,1.98277e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-2.12952e-07,-3.88306e-08,2.05058e-05,0.236747,0.123545,1.91629,0
8,10,1,10.0,-2.38455e-07,4.75593e-09,2.10752e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-2.45162e-07,1.31994e-08,2.1578e-05,0.238306,0.128703,1.8516,0
10,10,1,10.0,-2.81346e-07,-7.49289e-08,2.20242e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-2.67697e-07,-5.05532e-08,2.22859e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-2.42033e-07,-3.35069e-08,2.24015e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-2.40457e-07,-5.7396e-08,2.22023e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-1.7514e-07,-7.68337e-08,2.18401e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-1.8678e-07,-6.32965e-08,2.12886e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-1.60171e-07,-4.27443e-08,2.05415e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-1.37983e-07,-3.83585e-08,1.96136e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-1.05678e-07,-4.24234e-08,1.85173e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-9.75631e-08,-7.24893e-08,1.72498e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-9.23816e-08,-1.19974e-07,1.57725e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-6.54539e-08,-1.87577e-07,1.40181e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-4.0995e-08,-2.5226e-07,1.18816e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-8.06085e-09,-3.22707e-07,9.27036e-06,0.236739,0.12352,1.91661,0
0,11,1,10.0,-1.21972e-07,-2.05617e-07,1.60653e-05,0.238325,0.128747,1.85112,0
1,11,1,10.0,2.53956e-07,3.86069e-07,1.54297e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,1.23291e-07,1.69182e-07,1.5799e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,3.95385e-08,5.22525e-08,1.65003e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-5.1154e-08,-6.44642e-09,1.73204e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-1.20411e-07,-2.79368e-08,1.81436e-05,0.236778,0.12364,1.91505,0
6,11,1,10.0,-1.68467e-07,-3.38541e-08,1.89072e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-1.92822e-07,-2.8922e-08,1.95923e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-1.8255e-07,1.07822e-08,2.01866e-05,0.236732,0.123508,1.91673,0
9,11,1,10.0,-2.01796e-07,9.54835e-09,2.07421e-05,0.238306,0.128702,1.8516,0
10,11,1,10.0,-2.14919e-07,-7.85866e-08,2.126e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-1.79918e-07,-5.27708e-08,2.16037e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-1.69344e-07,-4.35289e-08,2.18053e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-1.89712e-07,-5.92745e-08,2.17683e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-1.05688e-07,-8.93925e-08,2.15021e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-1.2378e-07,-7.46802e-08,2.10262e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-1.08285e-07,-5.55597e-08,2.03527e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-7.93318e-08,-4.68336e-08,1.94737e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-3.655e-08,-4.82359e-08,1.84211e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-2.27733e-08,-7.90897e-08,1.72029e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-6.54341e-09,-1.30586e-07,1.57835e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-9.16022e-09,-1.93724e-07,1.40787e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,1.10597e-08,-2.65517e-07,1.19745e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,4.66632e-08,-3.3045e-07,9.36509e-06,0.236738,0.123519,1.91661,0
0,12,1,10.0,-1.48539e-07,-1.72068e-07,1.50645e-05,0.238325,0.128747,1.85112,0
1,12,1,10.0,2.70179e-07,3.94222e-07,1.45487e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,9.28651e-08,1.86111e-07,1.48928e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-6.47313e-09,7.67985e-08,1.55417e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-8.16766e-08,2.10886e-08,1.63128e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-1.40381e-07,-5.19165e-09,1.71119e-05,0.236778,0.12364,1.91505,0
6,12,1,10.0,-1.80358e-07,-1.90575e-08,1.78859e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-1.99559e-07,-1.93084e-08,1.86098e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-1.4591e-07,1.11698e-08,1.92608e-05,0.236732,0.123508,1.91673,0
9,12,1,10.0,-1.81282e-07,1.38759e-08,1.98783e-05,0.238306,0.128702,1.8516,0
10,12,1,10.0,-1.78604e-07,-7.3017e-08,2.04617e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-1.39676e-07,-5.9176e-08,2.08996e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-1.32191e-07,-5.19463e-08,2.11999e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-1.62714e-07,-6.03956e-08,2.13744e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-4.33323e-08,-1.02943e-07,2.12486e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-6.81142e-08,-8.32859e-08,2.08801e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-9.25288e-08,-6.73066e-08,2.03048e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,-3.724e-08,-4.11529e-08,1.95042e-05,0.236811,0.123754,1.91356,0
18,12,1,10.0,-1.5403e-08,-5.64826e-08,1.85021e-05,0.236758,0.123599,1.91554,0
19,12,1,10.0,1.09706e-08,-8.33867e-08,1.73745e-05,0.236731,0.12352,1.91654,0
20,12,1,10.0,1.8001e-08,-1.30549e-07,1.60418e-05,0.236717,0.12348,1.91704,0
21,12,1,10.0,9.96832e-09,-1.92456e-07,1.4393e-05,0.23671,0.12346,1.91729,0
22,12,1,10.0,2.57437e-08,-2.5562e-07,1.2311e-05,0.236706,0.123451,1.91741,0
23,12,1,10.0,8.95754e-08,-3.35557e-07,9.6785e-06,0.236704,0.123446,1.91748,0
0,13,1,10.0,-1.46094e-07,-1.3679e-07,1.40504e-05,0.238325,0.128747,1.85112,0
1,13,1,10.0,2.47832e-07,3.92389e-07,1.36367e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,6.07003e-08,2.03559e-07,1.39554e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-2.18156e-08,1.00434e-07,1.45697e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,-6.93851e-08,4.71562e-08,1.53219e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-1.20433e-07,1.45089e-08,1.6122e-05,0.236778,0.12364,1.91505,0
6,13,1,10.0,-1.52555e-07,-1.06158e-09,1.69271e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-1.75286e-07,-1.61676e-08,1.77035e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-1.35491e-07,-1.90563e-09,1.84265e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,-1.58126e-07,1.58148e-08,1.90985e-05,0.236748,0.123541,1.91635,0
10,13,1,10.0,-1.33935e-07,2.38284e-08,1.9714e-05,0.236747,0.123537,1.9164,0
11,13,1,10.0,-1.14783e-07,1.33486e-08,2.02392e-05,0.236744,0.12353,1.91648,0
12,13,1,10.0,-1.19002e-07,3.64906e-09,2.0642e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,-1.47091e-07,-1.87121e-08,2.1052e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-9.07404e-08,-5.97391e-08,2.10618e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-9.74656e-08,-3.93131e-08,2.08307e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-1.30327e-07,-1.25279e-08,2.03915e-05,0.236901,0.124039,1.90989,0
17,13,1,10.0,-6.06999e-08,-1.19949e-08,1.97437e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,1.68581e-07,-3.3258e-08,1.88981e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,1.40009e-07,-7.34928e-08,1.79035e-05,0.237125,0.12472,1.90127,0
20,13,1,10.0,9.39432e-08,-1.08989e-07,1.66795e-05,0.236941,0.124125,1.90889,0
21,13,1,10.0,6.48125e-08,-1.60543e-07,1.51111e-05,0.236853,0.123845,1.9125,0
22,13,1,10.0,7.05927e-08,-2.35168e-07,1.30723e-05,0.236811,0.123712,1.91421,0
23,13,1,10.0,1.26669e-07,-3.21051e-07,1.04045e-05,0.236791,0.123649,1.91503,0
0,14,1,10.0,-1.07799e-07,-1.2725e-07,1.23541e-05,0.238325,0.128747,1.85112,0
1,14,1,10.0,1.62238e-07,3.76382e-07,1.20254e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,4.63994e-08,2.02637e-07,1.23745e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-5.92959e-09,8.58308e-08,1.30373e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-1.16787e-08,6.37052e-08,1.38594e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-3.1597e-08,3.27996e-08,1.47599e-05,0.236778,0.12364,1.91505,0
6,14,1,10.0,-6.43447e-08,-5.0315e-09,1.56782e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-8.37088e-08,-1.60264e-08,1.65673e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-8.45229e-08,-6.1671e-09,1.74128e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,-1.11744e-07,3.8649e-09,1.81968e-05,0.236739,0.123522,1.91657,0
10,14,1,10.0,-1.44203e-07,1.33765e-08,1.8927e-05,0.236738,0.123519,1.91662,0
11,14,1,10.0,-1.26724e-07,2.23826e-08,1.95986e-05,0.236738,0.123517,1.91663,0
12,14,1,10.0,-1.43429e-07,1.4821e-08,2.01877e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-1.29682e-07,6.05198e-09,2.10643e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-4.79031e-08,-4.25093e-08,2.13578e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-5.73559e-08,-3.12712e-08,2.14428e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-6.65887e-08,-8.65454e-10,2.13536e-05,0.236901,0.124039,1.90989,0
17,14,1,10.0,-3.31203e-08,-1.62786e-08,2.11141e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,1.66229e-07,-1.05907e-07,2.07172e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,1.14777e-07,-7.61901e-08,2.00547e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,6.9745e-08,-1.28343e-07,1.91119e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-3.03512e-08,-1.5874e-07,1.78207e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-1.35806e-07,-1.07109e-07,1.61202e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-1.33624e-07,-1.16955e-07,1.34962e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,-8.6453e-08,-1.23727e-07,1.17088e-05,0.238325,0.128747,1.85112,0
1,15,1,10.0,1.64349e-07,3.53031e-07,1.13778e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,5.9781e-08,2.09729e-07,1.17624e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.32062e-08,1.43177e-07,1.24909e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.99724e-09,5.18869e-08,1.34005e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-2.26512e-08,3.89536e-09,1.43883e-05,0.236778,0.12364,1.91505,0
6,15,1,10.0,-4.00816e-08,-9.92647e-09,1.53817e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-4.74506e-08,-1.9206e-08,1.63365e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-6.20677e-08,-1.40152e-08,1.72302e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,-8.99689e-08,-2.76725e-09,1.80596e-05,0.236739,0.123522,1.91657,0
10,15,1,10.0,-1.12856e-07,2.46252e-08,1.88365e-05,0.236738,0.123519,1.91662,0
11,15,1,10.0,-1.39939e-07,1.12857e-09,1.95684e-05,0.236738,0.123517,1.91663,0
12,15,1,10.0,-1.48773e-07,9.68305e-09,2.02321e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-1.32334e-07,1.48734e-09,2.1348e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-5.91471e-08,-7.36587e-08,2.17946e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-3.03661e-08,-1.3556e-08,2.20326e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-5.87683e-08,7.95931e-09,2.20888e-05,0.236901,0.124039,1.90989,0
17,15,1,10.0,-5.19313e-08,-1.03659e-08,2.20275e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,1.63354e-07,-9.68286e-08,2.18344e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,1.07014e-07,-1.47713e-07,2.13512e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,1.35651e-08,-1.33676e-07,2.05731e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-1.10482e-07,-1.17122e-07,1.944e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-1.5623e-07,-6.63426e-08,1.7826e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-2.80936e-08,-9.22643e-08,1.50867e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,-8.10827e-08,-1.23415e-07,1.11358e-05,0.238325,0.128747,1.85112,0
1,16,1,10.0,2.08995e-07,3.73237e-07,1.07718e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,8.55715e-08,2.03055e-07,1.11919e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.77383e-08,8.34307e-08,1.19905e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.56271e-08,6.37845e-08,1.29778e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.10867e-09,3.26803e-08,1.40496e-05,0.236778,0.12364,1.91505,0
6,16,1,10.0,-2.47111e-08,-8.41614e-09,1.51215e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-3.70474e-08,-1.98048e-08,1.61399e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-4.47636e-08,-1.8313e-08,1.70808e-05,0.236742,0.123529,1.91648,0
9,16,1,10.0,-6.00506e-08,7.65488e-09,1.79435e-05,0.236739,0.123522,1.91657,0
10,16,1,10.0,-8.98984e-08,-6.85405e-09,1.87551e-05,0.236738,0.123519,1.91662,0
11,16,1,10.0,-1.18722e-07,2.58655e-08,1.9522e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-1.36605e-07,3.49417e-08,2.02407e-05,0.236737,0.123517,1.91664,0
13,16,1,10.0,-1.14147e-07,3.8644e-09,2.15532e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-6.82682e-08,-3.58088e-08,2.212e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-7.65823e-08,-2.89964e-08,2.2486e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,1.13159e-09,-7.42383e-09,2.26687e-05,0.236901,0.124039,1.90989,0
17,16,1,10.0,-1.10849e-08,-7.66032e-09,2.27375e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,1.84371e-07,-1.19567e-07,2.27218e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,1.54307e-07,-9.39241e-08,2.23888e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,7.68038e-08,-1.16137e-07,2.17712e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-4.57937e-08,-5.21464e-08,2.09168e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-7.1093e-08,1.18124e-09,1.93552e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,5.04232e-08,-1.72451e-07,1.63849e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,-1.12516e-07,-1.20782e-07,1.04692e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,2.50164e-07,3.08036e-07,1.00867e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,8.25487e-08,1.74302e-07,1.05172e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,-3.68371e-08,1.18391e-07,1.13389e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-3.40722e-08,2.19928e-09,1.23772e-05,0.236854,0.123847,1.91248,0
5,17,1,10.0,-1.01384e-07,-4.98229e-08,1.34961e-05,0.236811,0.123713,1.9142,0
6,17,1,10.0,-1.36863e-07,-5.83545e-08,1.46102e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.43776e-07,-7.03179e-08,1.5673e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-1.51489e-07,-7.20891e-08,1.66487e-05,0.236777,0.123605,1.9156,0
9,17,1,10.0,-1.42024e-07,-4.71928e-08,1.75437e-05,0.236775,0.123598,1.91568,0
10,17,1,10.0,-1.66344e-07,-2.2595e-08,1.83745e-05,0.236774,0.123595,1.91573,0
11,17,1,10.0,-1.94222e-07,-4.22706e-08,1.91673e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-1.87236e-07,-1.59395e-08,1.99274e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-1.77422e-07,-2.93217e-08,2.13686e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-1.40795e-07,-1.14837e-07,2.20211e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-1.57039e-07,-3.79927e-08,2.24638e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-7.71563e-08,-3.52174e-08,2.27497e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-5.61295e-08,-2.74507e-08,2.28885e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-3.94462e-08,-1.05873e-08,2.28904e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-5.16478e-08,-1.13883e-07,2.26539e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-2.54947e-08,-2.03773e-08,2.2159e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-6.94436e-08,1.19733e-08,2.14473e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-5.91528e-08,-4.18998e-08,2.00124e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-5.13425e-08,-2.31952e-07,1.70407e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-1.55157e-07,-9.81866e-08,9.53918e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,2.82247e-07,3.1721e-07,9.21765e-06,0.2375,0.125965,1.88545,0
2,18,1,10.0,9.28563e-08,1.82862e-07,9.62722e-06,0.237104,0.124673,1.9018,0
