x,y,z,u,v,w,p,k,nut,omega,bm
14,5,2,10.0,-1.47865e-07,-3.70756e-07,2.30965e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-1.4973e-07,-4.00682e-07,2.30243e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-1.80303e-07,-4.46367e-07,2.27061e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-2.13171e-07,-4.66136e-07,2.21103e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-2.06572e-07,-4.7107e-07,2.12261e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-2.03297e-07,-5.23529e-07,2.0037e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-2.13685e-07,-5.83925e-07,1.85031e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-2.27132e-07,-6.6869e-07,1.65559e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-2.18688e-07,-7.19426e-07,1.40882e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.35051e-07,-8.83821e-07,1.09793e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,1.14601e-07,-2.07702e-07,1.66916e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-1.12769e-07,5.5337e-07,1.65844e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,-1.21509e-08,3.06904e-07,1.68309e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,4.32068e-08,1.45845e-07,1.72976e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,6.69987e-08,4.07856e-08,1.7915e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,6.21503e-08,-2.44994e-08,1.86238e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,3.78661e-08,-7.02934e-08,1.93776e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,5.77578e-09,-1.00675e-07,2.01417e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-3.81193e-08,-1.20516e-07,2.08946e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-7.23239e-08,-1.29014e-07,2.16131e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-1.05792e-07,-1.39062e-07,2.22794e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-1.37623e-07,-1.52375e-07,2.28765e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-1.68411e-07,-1.80685e-07,2.3394e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-1.9509e-07,-1.91656e-07,2.38145e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,-1.80362e-07,-4.01715e-07,2.42945e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-2.13375e-07,-4.30798e-07,2.42417e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-2.52899e-07,-4.68118e-07,2.39269e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-2.61436e-07,-4.80992e-07,2.33309e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-2.60387e-07,-5.1718e-07,2.24506e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-2.72308e-07,-5.42716e-07,2.12556e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-2.95807e-07,-6.01453e-07,1.97039e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-3.24847e-07,-6.17047e-07,1.77262e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-2.95493e-07,-6.39642e-07,1.52021e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.90807e-07,-7.41729e-07,1.19405e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,1.33391e-07,-2.5089e-07,1.7356e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-1.36039e-07,6.19484e-07,1.71879e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-2.05603e-08,3.25485e-07,1.74681e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,4.40942e-08,1.37084e-07,1.80062e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,6.34921e-08,2.24375e-08,1.87101e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,5.05173e-08,-5.24198e-08,1.95106e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.98558e-08,-1.02481e-07,2.03513e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-1.77259e-08,-1.34744e-07,2.12015e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-6.54766e-08,-1.51612e-07,2.2035e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.19781e-07,-1.58035e-07,2.28274e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.64566e-07,-1.65285e-07,2.35598e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.98328e-07,-1.84441e-07,2.42259e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-2.31423e-07,-1.98656e-07,2.48059e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-2.65473e-07,-2.24784e-07,2.52878e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,-2.44435e-07,-4.41206e-07,2.58817e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-3.03354e-07,-4.70879e-07,2.5854e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-3.23015e-07,-4.9047e-07,2.5555e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-3.117e-07,-5.2195e-07,2.4973e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-3.31347e-07,-5.48874e-07,2.40923e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-3.47391e-07,-5.84073e-07,2.28863e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-3.7305e-07,-5.85918e-07,2.13145e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-3.86122e-07,-5.49737e-07,1.9313e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-3.42815e-07,-5.4738e-07,1.66943e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-2.39509e-07,-7.49461e-07,1.32232e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,1.39968e-07,-2.93345e-07,1.8085e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-1.26658e-07,6.99265e-07,1.78381e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,6.97935e-09,3.59609e-07,1.81663e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,6.65167e-08,1.49291e-07,1.87913e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,7.97767e-08,1.14065e-08,1.95983e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,6.07624e-08,-5.90569e-08,2.05046e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,4.7188e-08,-1.22353e-07,2.14532e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-7.62985e-09,-1.52601e-07,2.24017e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-7.93326e-08,-1.72585e-07,2.33339e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.37583e-07,-1.70999e-07,2.4221e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-1.85289e-07,-1.7918e-07,2.50469e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-2.38776e-07,-2.00044e-07,2.58075e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-2.75903e-07,-2.39352e-07,2.64726e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-3.01469e-07,-2.35988e-07,2.70352e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,-3.33204e-07,-4.71468e-07,2.77605e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-3.51066e-07,-4.78978e-07,2.777e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-3.62289e-07,-5.14794e-07,2.74972e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-3.84324e-07,-5.50034e-07,2.69283e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-3.80081e-07,-5.80776e-07,2.60445e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-4.01765e-07,-5.86716e-07,2.48204e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-4.13166e-07,-5.87335e-07,2.32235e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-4.12148e-07,-5.20491e-07,2.11769e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-3.83488e-07,-5.49203e-07,1.84621e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-2.28349e-07,-7.916e-07,1.48593e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,1.16403e-07,-3.31924e-07,1.87373e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,-8.83898e-08,7.84089e-07,1.84162e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,-1.17022e-08,3.79874e-07,1.87944e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,5.50128e-08,1.28408e-07,1.95178e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,8.64209e-08,-8.32421e-09,2.04456e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,7.77991e-08,-1.16482e-07,2.14759e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,1.59677e-08,-1.76178e-07,2.25431e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-9.79496e-09,-2.19094e-07,2.36054e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-7.97019e-08,-2.24632e-07,2.46535e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-1.28845e-07,-2.26244e-07,2.56711e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-1.15043e-07,-5.45127e-07,2.66693e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-1.76016e-07,-5.19e-07,2.75451e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-2.10364e-07,-5.13465e-07,2.8303e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-2.73901e-07,-5.10219e-07,2.89442e-05,0.237019,0.134554,1.76152,0
14,9,2,10.0,-3.28159e-07,-7.69308e-07,2.97938e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-3.6214e-07,-7.6894e-07,2.98378e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-3.90709e-07,-7.58057e-07,2.95754e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-4.09119e-07,-7.68929e-07,2.90021e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-4.4016e-07,-7.67624e-07,2.81135e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-4.42988e-07,-7.45914e-07,2.68849e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-4.65959e-07,-6.94579e-07,2.52766e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-4.86804e-07,-6.3015e-07,2.31968e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-4.07414e-07,-6.70559e-07,2.04201e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.41392e-07,-9.62371e-07,1.65123e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,7.14671e-08,-3.45934e-07,1.91598e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-8.44737e-08,8.65558e-07,1.87967e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.72142e-08,4.76579e-07,1.92244e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,4.52468e-08,1.67555e-07,2.00535e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,4.90042e-08,-1.741e-08,2.11024e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.12999e-08,-1.31945e-07,2.22522e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-1.79896e-08,-1.57576e-07,2.34376e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-4.02759e-08,-2.26589e-07,2.46263e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-1.06411e-07,-2.13406e-07,2.57908e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-1.78486e-07,-2.3227e-07,2.69374e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-1.41262e-07,-5.16989e-07,2.80856e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-1.92618e-07,-5.06045e-07,2.90799e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-2.41869e-07,-5.02461e-07,2.99406e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-3.25593e-07,-4.9441e-07,3.06494e-05,0.236989,0.134545,1.76141,0
14,10,2,10.0,-3.39051e-07,-8.2423e-07,3.16185e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-4.117e-07,-7.91888e-07,3.16857e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-4.2455e-07,-8.08382e-07,3.1439e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-4.47581e-07,-8.23814e-07,3.08818e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-4.74277e-07,-7.59225e-07,3.0002e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-4.89023e-07,-7.34639e-07,2.8801e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-5.03036e-07,-6.35339e-07,2.7227e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-5.03001e-07,-5.92774e-07,2.51756e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-3.69134e-07,-7.46618e-07,2.21866e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-1.04554e-07,-1.09444e-06,1.78548e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,6.10453e-08,-3.14052e-07,1.93722e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.82187e-09,9.78717e-07,1.89975e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,6.12255e-08,5.01881e-07,1.94795e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,6.39852e-08,1.97514e-07,2.03898e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.96421e-08,-2.04308e-08,2.15362e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,6.21483e-09,-1.30668e-07,2.27941e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-1.88577e-08,-2.20027e-07,2.40984e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-4.89301e-08,-2.73861e-07,2.53961e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-1.10566e-07,-2.73864e-07,2.66614e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,-1.39013e-07,-2.36124e-07,2.79238e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-8.28893e-08,-5.44994e-07,2.92013e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-1.53099e-07,-5.37555e-07,3.03001e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-2.27721e-07,-5.36724e-07,3.12399e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-2.87344e-07,-5.0548e-07,3.20255e-05,0.236989,0.134545,1.76141,0
14,11,2,10.0,-3.2836e-07,-8.5991e-07,3.3129e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-3.70438e-07,-8.51238e-07,3.32414e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-4.20528e-07,-8.83793e-07,3.30351e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-4.50279e-07,-8.36921e-07,3.25216e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-4.36716e-07,-7.9921e-07,3.16982e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-4.70448e-07,-7.2031e-07,3.05264e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-4.70974e-07,-6.34248e-07,2.89551e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-4.11459e-07,-6.21097e-07,2.68227e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-2.76416e-07,-8.24699e-07,2.36396e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-9.30984e-08,-1.25947e-06,1.90273e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,5.57197e-08,-3.08069e-07,1.94773e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,7.43483e-08,1.05855e-06,1.91056e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,7.64588e-08,5.82464e-07,1.96218e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,6.08591e-08,2.29829e-07,2.05892e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,2.94029e-08,-3.2472e-08,2.1814e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.92249e-09,-1.57032e-07,2.31676e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-3.83465e-08,-2.36073e-07,2.45664e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-9.64442e-08,-3.21274e-07,2.59593e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-9.12899e-08,-2.84696e-07,2.73242e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,-7.66944e-08,-2.80295e-07,2.86889e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-5.99665e-08,-5.89581e-07,3.00502e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-1.21566e-07,-5.7066e-07,3.12164e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-1.83407e-07,-5.5513e-07,3.22116e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-2.93576e-07,-5.27663e-07,3.30694e-05,0.236989,0.134545,1.76141,0
14,12,2,10.0,-3.27738e-07,-6.95101e-07,3.5322e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,-2.99073e-07,-7.60501e-07,3.57219e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,-2.78423e-07,-7.99805e-07,3.57899e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,-3.13115e-07,-8.465e-07,3.40753e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-3.71111e-07,-7.58463e-07,3.33398e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-4.14449e-07,-6.99381e-07,3.22325e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-4.58316e-07,-6.23654e-07,3.06498e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-3.72047e-07,-6.67286e-07,2.83914e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-1.89927e-07,-9.36669e-07,2.49989e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-3.69797e-08,-1.4558e-06,2.014e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,1.70171e-08,-2.83532e-07,1.95088e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,7.5977e-08,1.25002e-06,1.91225e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,1.29656e-07,6.57827e-07,1.97033e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,1.13801e-07,2.39702e-07,2.08085e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,5.33913e-08,-6.53026e-08,2.22058e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-8.23691e-09,-2.30603e-07,2.37358e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-7.8395e-09,-3.13481e-07,2.53047e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,6.0476e-09,-4.014e-07,2.68695e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-2.15651e-08,-4.33935e-07,2.83841e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-1.22922e-07,-3.17098e-07,2.98014e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-9.27424e-08,-2.68399e-07,3.11163e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-1.45757e-07,-3.61561e-07,3.231e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-1.98214e-07,-3.28485e-07,3.33692e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-2.57193e-07,-2.7745e-07,3.43163e-05,0.23692,0.134538,1.761,0
14,13,2,10.0,-2.598e-07,-6.52466e-07,3.60152e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-3.86003e-07,-6.98184e-07,3.65503e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-3.7795e-07,-7.00072e-07,3.67868e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-3.87088e-07,-6.95602e-07,3.67135e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-4.08252e-07,-5.2866e-07,3.63199e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-4.71914e-07,-4.90191e-07,3.54743e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-4.25436e-07,-5.36563e-07,3.3987e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-2.71643e-07,-7.90078e-07,3.14827e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-1.66939e-07,-1.22037e-06,2.76282e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-4.71217e-08,-1.79116e-06,2.22464e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,3.33034e-08,-4.00669e-07,1.95387e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.93756e-07,1.34608e-06,1.90178e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.9517e-07,6.35003e-07,1.96473e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,1.28427e-07,2.22156e-07,2.08262e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,6.89085e-08,-7.20005e-08,2.23202e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.36657e-08,-2.28054e-07,2.39509e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,2.62483e-08,-3.79943e-07,2.56363e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,4.92535e-13,-4.65593e-07,2.72698e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-4.48355e-08,-4.82887e-07,2.87971e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-1.46181e-07,-3.5539e-07,3.01977e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-1.19817e-07,-3.87427e-07,3.14977e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-1.84313e-07,-3.82491e-07,3.26604e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-2.28948e-07,-3.61074e-07,3.37027e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-2.73208e-07,-3.22479e-07,3.46631e-05,0.23692,0.134538,1.761,0
14,14,2,10.0,-3.50495e-07,-6.81111e-07,3.64562e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-3.78123e-07,-6.72344e-07,3.7065e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-3.81523e-07,-7.10141e-07,3.74423e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-3.80067e-07,-6.72766e-07,3.75417e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-3.66732e-07,-5.78838e-07,3.73526e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-3.97529e-07,-4.72133e-07,3.67516e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-3.50836e-07,-6.1836e-07,3.53214e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-2.56944e-07,-9.36907e-07,3.27145e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-1.83425e-07,-1.39373e-06,2.87547e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-8.55761e-08,-1.92592e-06,2.31708e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-2.50748e-08,-5.6858e-07,1.9405e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,2.68103e-07,1.36659e-06,1.87446e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.55469e-07,6.86558e-07,1.93978e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,1.49039e-07,2.50572e-07,2.06566e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,7.03004e-08,-1.13637e-07,2.22422e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.67688e-08,-2.98112e-07,2.39702e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-6.18045e-08,-4.33356e-07,2.57123e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-8.25578e-08,-5.23476e-07,2.73891e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-9.14057e-08,-5.27406e-07,2.89337e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.45324e-07,-4.83389e-07,3.03169e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-2.2871e-07,-4.06325e-07,3.15706e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-2.42257e-07,-4.46466e-07,3.26957e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-2.52875e-07,-4.14036e-07,3.37102e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-3.247e-07,-3.6759e-07,3.4649e-05,0.23692,0.134538,1.761,0
14,15,2,10.0,-4.49073e-07,-6.28108e-07,3.64773e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-3.43762e-07,-6.82042e-07,3.7165e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-4.55349e-07,-7.04838e-07,3.76573e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-3.47689e-07,-6.65177e-07,3.78934e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-3.4921e-07,-6.02088e-07,3.78522e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-3.29617e-07,-5.48613e-07,3.74195e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-3.03058e-07,-6.87354e-07,3.61045e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-2.72605e-07,-1.03012e-06,3.35372e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-2.40897e-07,-1.49461e-06,2.95649e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-2.22056e-07,-2.02754e-06,2.3887e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-5.19432e-08,-5.24054e-07,1.87757e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,3.53488e-07,1.38791e-06,1.81256e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,3.16e-07,6.98665e-07,1.88163e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,1.93816e-07,2.03592e-07,2.01351e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,8.77064e-08,-7.26659e-08,2.17792e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,7.84088e-10,-3.35961e-07,2.3552e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-1.59115e-08,-4.32188e-07,2.53228e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-4.86306e-08,-5.55953e-07,2.70119e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.22268e-07,-5.23521e-07,2.85381e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-1.72321e-07,-5.49326e-07,2.98962e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-1.73186e-07,-4.69656e-07,3.11165e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.867e-07,-4.72048e-07,3.21998e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-2.27825e-07,-4.61772e-07,3.31761e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-2.28746e-07,-3.74589e-07,3.40777e-05,0.23692,0.134538,1.761,0
14,16,2,10.0,-3.747e-07,-6.21774e-07,3.58885e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-3.54639e-07,-6.13077e-07,3.66255e-05,0.237234,0.13457,1.7629,0
