x,y,z,u,v,w,p,k,nut,omega,bm
16,15,4,10.0021,-0.000339342,-0.00239115,0.00377058,0.236862,0.134699,1.75846,0
17,15,4,10.0017,-0.000241071,-0.0022947,0.00232166,0.236857,0.134699,1.75842,0
18,15,4,10.0012,-0.000125757,-0.00217565,0.00130634,0.236928,0.134708,1.75883,0
19,15,4,10.0007,1.3613e-06,-0.00164646,0.000821041,0.236899,0.134704,1.75866,0
20,15,4,10.0005,6.93753e-05,-0.00127678,0.000513748,0.236879,0.134702,1.75854,0
21,15,4,10.0004,9.81559e-05,-0.000975247,0.00033273,0.236867,0.1347,1.75847,0
22,15,4,10.0003,0.000101176,-0.000749812,0.000206859,0.23686,0.1347,1.75843,0
23,15,4,10.0003,8.24402e-05,-0.000577297,0.000114485,0.236857,0.134699,1.75841,0
0,16,4,10.001,-0.000109013,0.0055161,0.0989964,0.23837,0.134752,1.76896,0
1,16,4,10.007,-0.000419223,0.0158196,0.0941174,0.237624,0.134719,1.76385,0
2,16,4,10.0113,-0.000252224,0.00940104,0.0865241,0.23728,0.134707,1.76145,0
3,16,4,10.0119,-0.000333812,0.0048647,0.0782669,0.237096,0.134702,1.76015,0
4,16,4,10.0115,-0.000471676,0.00160844,0.0693656,0.236987,0.1347,1.75936,0
5,16,4,10.0106,-0.000616955,-0.00059571,0.0605408,0.236922,0.134699,1.75889,0
6,16,4,10.0095,-0.000736286,-0.00193207,0.0523479,0.236886,0.134699,1.75863,0
7,16,4,10.0083,-0.000826286,-0.00262664,0.044991,0.236868,0.134699,1.7585,0
8,16,4,10.0074,-0.000884907,-0.00291965,0.03845,0.23686,0.134699,1.75844,0
9,16,4,10.0065,-0.00091888,-0.00295487,0.0326178,0.236865,0.1347,1.75846,0
10,16,4,10.0059,-0.000942647,-0.00289984,0.0273546,0.236941,0.13471,1.7589,0
11,16,4,10.0051,-0.000958285,-0.0029186,0.022638,0.237581,0.134723,1.76348,0
12,16,4,10.0045,-0.000873448,-0.00225717,0.0188292,0.237206,0.134709,1.76089,0
13,16,4,10.0037,-0.000366933,-0.00221623,0.0115964,0.236936,0.1347,1.75899,0
14,16,4,10.0032,-0.000239076,-0.00215431,0.0086994,0.236893,0.134699,1.75868,0
15,16,4,10.0027,-0.000162153,-0.00206396,0.00628735,0.236873,0.134699,1.75854,0
16,16,4,10.0022,-0.000116297,-0.00197857,0.00430742,0.236863,0.134699,1.75846,0
17,16,4,10.0018,-8.12875e-05,-0.00191613,0.00271611,0.236858,0.134699,1.75842,0
18,16,4,10.0014,-2.23824e-05,-0.00187446,0.00151363,0.236919,0.134707,1.75878,0
19,16,4,10.001,6.07399e-05,-0.00171103,0.000685064,0.236891,0.134703,1.75861,0
20,16,4,10.0007,0.000134703,-0.00135018,0.000278826,0.236874,0.134701,1.75851,0
21,16,4,10.0005,0.000175206,-0.00106295,5.79584e-05,0.236864,0.1347,1.75846,0
22,16,4,10.0004,0.000184145,-0.000841582,-6.88101e-05,0.236859,0.1347,1.75842,0
23,16,4,10.0003,0.000162055,-0.00066371,-0.000129375,0.236856,0.134699,1.75841,0
0,17,4,10.001,-0.000148415,0.0055746,0.099519,0.238372,0.134752,1.76897,0
1,17,4,10.0069,-0.000574923,0.0156616,0.0946724,0.237627,0.134719,1.76387,0
2,17,4,10.0111,-0.000419053,0.00923807,0.0872185,0.237283,0.134707,1.76147,0
3,17,4,10.0117,-0.000532453,0.00479641,0.0791738,0.237098,0.134703,1.76016,0
4,17,4,10.0113,-0.000667064,0.00161964,0.0704302,0.236988,0.134701,1.75937,0
5,17,4,10.0104,-0.000795498,-0.000484123,0.0617426,0.236923,0.1347,1.7589,0
6,17,4,10.0093,-0.00089382,-0.00178267,0.0536359,0.236887,0.134699,1.75864,0
7,17,4,10.0082,-0.000956983,-0.0024615,0.0463197,0.23687,0.134699,1.75851,0
8,17,4,10.0073,-0.000988327,-0.00273659,0.0397875,0.236861,0.134699,1.75845,0
9,17,4,10.0065,-0.00097906,-0.00277999,0.0339214,0.236867,0.1347,1.75847,0
10,17,4,10.0059,-0.000913677,-0.0027515,0.0285691,0.236957,0.134712,1.75899,0
11,17,4,10.0054,-0.000740907,-0.00286452,0.0236446,0.236922,0.134707,1.75879,0
12,17,4,10.0049,-0.000346137,-0.00279684,0.0191911,0.237243,0.134714,1.76108,0
13,17,4,10.0038,9.08587e-05,-0.00330744,0.0112877,0.23695,0.134702,1.75906,0
14,17,4,10.0032,0.000148224,-0.00311649,0.0083148,0.236902,0.1347,1.75873,0
15,17,4,10.0026,0.000154543,-0.00288422,0.00589651,0.236878,0.1347,1.75856,0
16,17,4,10.0022,0.000136642,-0.00265697,0.00394449,0.236867,0.134699,1.75848,0
17,17,4,10.0018,0.000108913,-0.00245051,0.00239555,0.236861,0.134699,1.75844,0
18,17,4,10.0014,8.95646e-05,-0.00224743,0.00122291,0.236867,0.134701,1.75847,0
19,17,4,10.001,8.86674e-05,-0.00199054,0.000415327,0.236865,0.1347,1.75846,0
20,17,4,10.0007,0.000142308,-0.00167948,-5.56679e-05,0.236861,0.1347,1.75844,0
21,17,4,10.0005,0.000183846,-0.00139709,-0.000318598,0.236859,0.1347,1.75842,0
22,17,4,10.0004,0.000196686,-0.00115667,-0.000449236,0.236857,0.1347,1.75841,0
23,17,4,10.0002,0.000179308,-0.000945508,-0.000470734,0.236856,0.134699,1.7584,0
0,18,4,10.001,-0.000192321,0.00558197,0.100233,0.238373,0.134752,1.76898,0
1,18,4,10.0069,-0.000725564,0.0155566,0.0953652,0.237627,0.134719,1.76387,0
2,18,4,10.0111,-0.000640093,0.00911775,0.088046,0.237281,0.134707,1.76146,0
3,18,4,10.0115,-0.000727475,0.00468638,0.0801598,0.237096,0.134702,1.76015,0
4,18,4,10.0111,-0.000826046,0.00156755,0.071541,0.236985,0.1347,1.75935,0
5,18,4,10.0102,-0.000914008,-0.000500077,0.0629366,0.23692,0.134699,1.75888,0
6,18,4,10.0092,-0.000982203,-0.00174144,0.0548938,0.236884,0.134699,1.75862,0
7,18,4,10.0082,-0.00101952,-0.00238764,0.0476004,0.236867,0.134699,1.75849,0
8,18,4,10.0073,-0.00102579,-0.00265208,0.0410537,0.236859,0.134699,1.75843,0
9,18,4,10.0066,-0.000996455,-0.00268919,0.0351287,0.236864,0.1347,1.75846,0
10,18,4,10.006,-0.000914639,-0.00268662,0.0296463,0.236931,0.134709,1.75884,0
11,18,4,10.0056,-0.000753819,-0.00290062,0.0244621,0.2369,0.134704,1.75867,0
12,18,4,10.0052,-0.000530684,-0.00299691,0.0196494,0.237231,0.134713,1.76101,0
13,18,4,10.0039,-0.000207691,-0.00362051,0.0112733,0.236945,0.134701,1.75904,0
14,18,4,10.0032,-0.000137937,-0.00340735,0.00821312,0.236899,0.1347,1.75871,0
15,18,4,10.0026,-0.000105118,-0.00313061,0.00576839,0.236876,0.134699,1.75855,0
16,18,4,10.0022,-9.36177e-05,-0.00285131,0.0038205,0.236864,0.134699,1.75847,0
17,18,4,10.0017,-9.18581e-05,-0.00258807,0.00228981,0.236859,0.134699,1.75843,0
18,18,4,10.0014,-8.3642e-05,-0.00233234,0.0011299,0.236856,0.134699,1.75841,0
19,18,4,10.001,-5.68382e-05,-0.00206614,0.000304603,0.236854,0.134699,1.7584,0
20,18,4,10.0008,-3.25142e-06,-0.00179153,-0.000227693,0.236854,0.134699,1.75839,0
21,18,4,10.0006,4.43944e-05,-0.00153404,-0.000543151,0.236853,0.134699,1.75839,0
22,18,4,10.0004,7.24021e-05,-0.00130099,-0.000693084,0.236853,0.134699,1.75839,0
23,18,4,10.0002,7.5771e-05,-0.00108489,-0.000702077,0.236853,0.134699,1.75839,0
0,19,4,10.0011,-0.000288257,0.00554611,0.100849,0.238374,0.134752,1.76899,0
1,19,4,10.0069,-0.000876938,0.0156144,0.0960745,0.237628,0.134719,1.76388,0
2,19,4,10.0112,-0.000896403,0.00915495,0.0888673,0.237282,0.134707,1.76146,0
3,19,4,10.0115,-0.000957243,0.00467592,0.0811314,0.237096,0.134702,1.76015,0
4,19,4,10.0111,-0.00100926,0.00157364,0.0725869,0.236985,0.1347,1.75935,0
5,19,4,10.0102,-0.00106455,-0.00045576,0.0640412,0.236919,0.134699,1.75888,0
6,19,4,10.0092,-0.00109895,-0.00166308,0.0560292,0.236884,0.134699,1.75862,0
7,19,4,10.0082,-0.00111041,-0.00229863,0.0487427,0.236866,0.134699,1.75849,0
8,19,4,10.0073,-0.001093,-0.00253853,0.0421783,0.236858,0.134699,1.75843,0
9,19,4,10.0066,-0.001049,-0.00256262,0.0362037,0.236864,0.1347,1.75846,0
10,19,4,10.0061,-0.000972799,-0.00255527,0.0306239,0.236931,0.134708,1.75884,0
11,19,4,10.0057,-0.000861371,-0.00279361,0.0252829,0.2369,0.134704,1.75867,0
12,19,4,10.0053,-0.00072344,-0.00291927,0.0202759,0.237231,0.134713,1.76101,0
13,19,4,10.004,-0.000474928,-0.0036314,0.0115863,0.236945,0.134701,1.75904,0
14,19,4,10.0033,-0.00039824,-0.00341847,0.00844099,0.236899,0.1347,1.75871,0
15,19,4,10.0027,-0.000342996,-0.00313376,0.00594295,0.236876,0.134699,1.75855,0
16,19,4,10.0022,-0.000303053,-0.00284092,0.00396547,0.236864,0.134699,1.75847,0
17,19,4,10.0018,-0.000270482,-0.00256024,0.00241707,0.236858,0.134699,1.75843,0
18,19,4,10.0014,-0.000236676,-0.0022939,0.00123124,0.236856,0.134699,1.75841,0
19,19,4,10.0011,-0.000192262,-0.00203535,0.000366971,0.236854,0.134699,1.7584,0
20,19,4,10.0008,-0.000138256,-0.00178519,-0.000224329,0.236853,0.134699,1.75839,0
21,19,4,10.0006,-8.76063e-05,-0.00154923,-0.000592194,0.236853,0.134699,1.75839,0
22,19,4,10.0004,-5.03171e-05,-0.00133095,-0.000779354,0.236853,0.134699,1.75839,0
23,19,4,10.0002,-2.9477e-05,-0.00112125,-0.000797008,0.236853,0.134699,1.75839,0
0,20,4,10.0012,-0.000474235,0.00869102,0.101107,0.23838,0.134752,1.76902,0
1,20,4,10.0071,-0.000973242,0.018603,0.0966094,0.23763,0.134719,1.7639,0
2,20,4,10.0116,-0.001024,0.0117133,0.0895378,0.237283,0.134707,1.76147,0
3,20,4,10.0117,-0.00105956,0.00692284,0.0819996,0.237097,0.134702,1.76015,0
4,20,4,10.0113,-0.00111388,0.00357426,0.0735184,0.236986,0.1347,1.75936,0
5,20,4,10.0104,-0.00116771,0.00136102,0.0650194,0.23692,0.134699,1.75888,0
6,20,4,10.0093,-0.00119445,-3.90243e-05,0.0570378,0.236884,0.134699,1.75862,0
7,20,4,10.0083,-0.00118419,-0.000810473,0.0497646,0.236866,0.134699,1.75849,0
8,20,4,10.0075,-0.00114395,-0.00120557,0.0431799,0.236858,0.134699,1.75843,0
9,20,4,10.0068,-0.00107961,-0.00135733,0.03716,0.236864,0.1347,1.75846,0
10,20,4,10.0063,-0.000996899,-0.00146646,0.0315102,0.23693,0.134708,1.75884,0
11,20,4,10.0059,-0.00090402,-0.00183156,0.0260668,0.2369,0.134704,1.75866,0
12,20,4,10.0055,-0.000801725,-0.00206488,0.0209467,0.237231,0.134713,1.76101,0
13,20,4,10.0041,-0.000605079,-0.00315764,0.0120498,0.236945,0.134701,1.75904,0
14,20,4,10.0034,-0.000531516,-0.00301372,0.008828,0.236899,0.1347,1.75871,0
15,20,4,10.0028,-0.000468635,-0.00278342,0.0062728,0.236876,0.134699,1.75855,0
16,20,4,10.0023,-0.000415069,-0.00253421,0.0042506,0.236864,0.134699,1.75847,0
17,20,4,10.0018,-0.000367415,-0.00228959,0.00266259,0.236859,0.134699,1.75843,0
18,20,4,10.0015,-0.000321237,-0.00205498,0.00144166,0.236856,0.134699,1.75841,0
19,20,4,10.0012,-0.000271248,-0.0018313,0.000528857,0.236854,0.134699,1.7584,0
20,20,4,10.0009,-0.000218967,-0.00161826,-0.000114909,0.236853,0.134699,1.75839,0
21,20,4,10.0007,-0.000170071,-0.00141724,-0.000534352,0.236853,0.134699,1.75839,0
22,20,4,10.0005,-0.000130088,-0.00122662,-0.000756529,0.236853,0.134699,1.75839,0
23,20,4,10.0003,-0.000100284,-0.00103891,-0.000798467,0.236853,0.134699,1.75839,0
0,21,4,10.0013,0.000135357,0.0190591,0.102743,0.238395,0.134753,1.76913,0
1,21,4,10.008,0.000503867,0.0277365,0.0971454,0.237639,0.13472,1.76395,0
2,21,4,10.0122,0.00034158,0.0194222,0.0900691,0.237287,0.134707,1.7615,0
3,21,4,10.0119,-9.56567e-06,0.0136166,0.0826854,0.237098,0.134702,1.76016,0
4,21,4,10.0115,-0.000309035,0.00942717,0.0742926,0.236986,0.1347,1.75936,0
5,21,4,10.0106,-0.000527334,0.00645883,0.0658776,0.23692,0.134699,1.75888,0
6,21,4,10.0095,-0.00065646,0.00444556,0.0579518,0.236884,0.134699,1.75862,0
7,21,4,10.0085,-0.000713056,0.0030769,0.0506856,0.236866,0.134699,1.75849,0
8,21,4,10.0077,-0.000718167,0.00219141,0.0440783,0.236858,0.134699,1.75843,0
9,21,4,10.007,-0.000694075,0.0015907,0.0380072,0.236864,0.1347,1.75845,0
10,21,4,10.0065,-0.00065458,0.00108598,0.0322862,0.23693,0.134708,1.75883,0
11,21,4,10.0061,-0.000621531,0.000336203,0.0267665,0.236899,0.134704,1.75866,0
12,21,4,10.0057,-0.000580874,-0.000194671,0.0215693,0.23723,0.134713,1.76101,0
13,21,4,10.0042,-0.000524233,-0.00196719,0.0125339,0.236945,0.134701,1.75904,0
14,21,4,10.0035,-0.000482702,-0.00199826,0.00925761,0.236898,0.1347,1.75871,0
15,21,4,10.0029,-0.00043889,-0.00191522,0.00664993,0.236875,0.134699,1.75855,0
16,21,4,10.0023,-0.00039511,-0.00178818,0.00458163,0.236864,0.134699,1.75847,0
17,21,4,10.0019,-0.000352754,-0.00164639,0.00295345,0.236858,0.134699,1.75843,0
18,21,4,10.0015,-0.000309655,-0.00150082,0.00168857,0.236856,0.134699,1.75841,0
19,21,4,10.0012,-0.000268027,-0.00135564,0.000733335,0.236854,0.134699,1.7584,0
20,21,4,10.001,-0.000225087,-0.00121244,4.31543e-05,0.236853,0.134699,1.75839,0
21,21,4,10.0007,-0.000185085,-0.00107264,-0.000417397,0.236853,0.134699,1.75839,0
22,21,4,10.0005,-0.000149397,-0.000934607,-0.000677497,0.236853,0.134699,1.75839,0
23,21,4,10.0003,-0.000120862,-0.000790285,-0.00074503,0.236853,0.134699,1.75839,0
0,22,4,10.0011,0.00136727,0.016374,0.100673,0.23839,0.134753,1.76909,0
1,22,4,10.0072,0.00324474,0.0246039,0.0957121,0.237637,0.13472,1.76394,0
2,22,4,10.0111,0.00279185,0.0170853,0.0891541,0.237287,0.134707,1.7615,0
3,22,4,10.0112,0.00187641,0.0118568,0.082081,0.237099,0.134703,1.76017,0
4,22,4,10.0109,0.00117296,0.00807575,0.0740452,0.236988,0.1347,1.75937,0
5,22,4,10.0101,0.000692622,0.00538244,0.0659183,0.236922,0.134699,1.75889,0
6,22,4,10.0092,0.000382822,0.00356065,0.0581806,0.236886,0.134699,1.75863,0
7,22,4,10.0083,0.000188188,0.00231539,0.0510204,0.236867,0.134699,1.7585,0
8,22,4,10.0075,7.27068e-05,0.00151688,0.0444529,0.236859,0.134699,1.75844,0
9,22,4,10.0069,1.63858e-06,0.000973085,0.0383892,0.236864,0.1347,1.75846,0
10,22,4,10.0064,-6.37444e-05,0.000515936,0.032663,0.23693,0.134709,1.75884,0
11,22,4,10.006,-0.000156779,-0.000182169,0.0271477,0.236899,0.134704,1.75866,0
12,22,4,10.0056,-0.000251438,-0.000681848,0.021949,0.23723,0.134713,1.76101,0
13,22,4,10.0042,-0.000496254,-0.00227875,0.0129129,0.236945,0.134701,1.75904,0
14,22,4,10.0035,-0.000498093,-0.00227168,0.00961937,0.236898,0.1347,1.75871,0
15,22,4,10.0029,-0.000472476,-0.00214422,0.00698541,0.236875,0.134699,1.75855,0
16,22,4,10.0024,-0.000434829,-0.00197745,0.0048838,0.236864,0.134699,1.75847,0
17,22,4,10.0019,-0.000393429,-0.00180174,0.00321863,0.236858,0.134699,1.75843,0
18,22,4,10.0016,-0.000352,-0.0016275,0.00191751,0.236856,0.134699,1.75841,0
19,22,4,10.0013,-0.00031018,-0.00145841,0.000926743,0.236854,0.134699,1.7584,0
20,22,4,10.001,-0.000270172,-0.00129657,0.000200582,0.236853,0.134699,1.75839,0
21,22,4,10.0008,-0.000232354,-0.00114092,-0.000295224,0.236853,0.134699,1.75839,0
22,22,4,10.0005,-0.000198682,-0.000989104,-0.000584427,0.236853,0.134699,1.75839,0
23,22,4,10.0003,-0.000166559,-0.000831988,-0.000677056,0.236853,0.134699,1.75839,0
0,23,4,10.0007,0.00158472,0.00449769,0.0946711,0.23837,0.134752,1.76896,0
1,23,4,10.0047,0.0041246,0.0126316,0.0925999,0.237602,0.134718,1.7637,0
2,23,4,10.0085,0.00349175,0.00787235,0.0870681,0.237274,0.134707,1.76141,0
3,23,4,10.0095,0.00235217,0.00437885,0.0804461,0.237092,0.134702,1.76012,0
4,23,4,10.0096,0.00154656,0.00187072,0.0729789,0.236984,0.1347,1.75934,0
5,23,4,10.0091,0.00101096,0.000162338,0.0652893,0.23692,0.134699,1.75889,0
6,23,4,10.0084,0.000668335,-0.000943516,0.0578489,0.236886,0.134699,1.75863,0
7,23,4,10.0077,0.00045148,-0.00157371,0.0508731,0.236869,0.134699,1.75851,0
8,23,4,10.007,0.000316283,-0.00188976,0.0444189,0.23686,0.134699,1.75844,0
9,23,4,10.0065,0.000215986,-0.00201676,0.0384186,0.236866,0.1347,1.75847,0
10,23,4,10.006,0.000114497,-0.00209794,0.032773,0.236931,0.134708,1.75884,0
11,23,4,10.0056,-3.54412e-05,-0.00231578,0.0273906,0.2369,0.134704,1.75867,0
12,23,4,10.0052,-0.000195559,-0.00243871,0.0223519,0.237231,0.134713,1.76101,0
13,23,4,10.004,-0.000574717,-0.0029132,0.0136795,0.236945,0.134701,1.75904,0
14,23,4,10.0034,-0.000587503,-0.00276871,0.0103791,0.236899,0.1347,1.75871,0
15,23,4,10.0028,-0.00055737,-0.00255463,0.00769014,0.236876,0.134699,1.75855,0
16,23,4,10.0023,-0.000510551,-0.00232053,0.00551716,0.236864,0.134699,1.75847,0
17,23,4,10.0019,-0.00045946,-0.00208842,0.00377959,0.236859,0.134699,1.75843,0
18,23,4,10.0016,-0.000408813,-0.00186607,0.00240925,0.236856,0.134699,1.75841,0
19,23,4,10.0013,-0.000359714,-0.00165704,0.00135069,0.236854,0.134699,1.7584,0
20,23,4,10.001,-0.000314341,-0.00146123,0.0005641,0.236853,0.134699,1.75839,0
21,23,4,10.0008,-0.000273879,-0.00127697,1.46456e-05,0.236853,0.134699,1.75839,0
22,23,4,10.0006,-0.000237107,-0.00110005,-0.000322677,0.236853,0.134699,1.75839,0
23,23,4,10.0004,-0.000198803,-0.000921184,-0.000462327,0.236853,0.134699,1.75839,0
0,0,5,10.0005,4.4494e-05,0.00283108,0.0806283,0.238346,0.13476,1.76868,0
1,0,5,10.0033,0.00010956,0.00973823,0.0775459,0.237562,0.134729,1.76326,0
2,0,5,10.0067,-4.11944e-06,0.00704388,0.0709372,0.237196,0.134717,1.76071,0
3,0,5,10.0082,-3.43958e-05,0.00457765,0.0636758,0.237006,0.134711,1.75936,0
4,0,5,10.0086,-2.67968e-05,0.00258399,0.0566017,0.23691,0.134709,1.75868,0
5,0,5,10.0085,-2.01726e-05,0.000867211,0.0497278,0.236862,0.134709,1.75833,0
6,0,5,10.008,-1.99177e-05,-0.000431622,0.0432238,0.23684,0.134709,1.75816,0
7,0,5,10.0072,-1.14179e-05,-0.00128513,0.0371752,0.23688,0.13471,1.75844,0
8,0,5,10.0064,-4.33425e-06,-0.00177816,0.0315806,0.236885,0.13471,1.75848,0
9,0,5,10.0057,-9.22383e-07,-0.00207607,0.0265137,0.236878,0.134711,1.75842,0
10,0,5,10.005,4.64834e-07,-0.0022134,0.0219428,0.236945,0.134718,1.75882,0
11,0,5,10.0044,-3.28702e-07,-0.00234202,0.017816,0.237567,0.134731,1.76327,0
12,0,5,10.0037,-2.47722e-06,-0.0026092,0.0142246,0.237179,0.134717,1.76057,0
13,0,5,10.0024,4.63982e-06,-0.00206449,0.00948537,0.236901,0.134709,1.75861,0
14,0,5,10.0019,5.86463e-06,-0.00176746,0.00788882,0.236858,0.134708,1.7583,0
15,0,5,10.0016,7.30739e-06,-0.00150858,0.00661183,0.236837,0.134708,1.75815,0
16,0,5,10.0013,8.89486e-06,-0.00128976,0.00559241,0.236827,0.134708,1.75807,0
17,0,5,10.001,1.1116e-05,-0.00109636,0.00480457,0.236821,0.134708,1.75804,0
18,0,5,10.0008,1.19594e-05,-0.000896007,0.00424517,0.236894,0.134717,1.75846,0
19,0,5,10.0006,8.15235e-06,-0.000712311,0.00380432,0.236864,0.134713,1.75829,0
20,0,5,10.0006,4.83943e-06,-0.00055153,0.0032703,0.236844,0.134711,1.75817,0
21,0,5,10.0005,3.23852e-06,-0.000439971,0.00271827,0.236832,0.13471,1.7581,0
22,0,5,10.0005,1.59863e-06,-0.000360431,0.00214245,0.236825,0.134709,1.75805,0
23,0,5,10.0005,1.99968e-07,-0.000307343,0.00154751,0.236821,0.134708,1.75803,0
0,1,5,10.0004,4.88164e-05,0.00246068,0.0797526,0.238357,0.134761,1.76874,0
1,1,5,10.0036,0.000112764,0.0108648,0.0772237,0.237583,0.134731,1.76338,0
2,1,5,10.0074,-8.02352e-05,0.00784441,0.0710084,0.237224,0.13472,1.76087,0
3,1,5,10.0091,-0.000144587,0.0050714,0.0638709,0.237039,0.134715,1.75955,0
4,1,5,10.0096,-0.000124954,0.00290005,0.0567854,0.236947,0.134714,1.75889,0
5,1,5,10.0095,-0.000102149,0.0010328,0.0498892,0.2369,0.134713,1.75855,0
6,1,5,10.0089,-8.9938e-05,-0.000362211,0.0433762,0.236878,0.134713,1.75839,0
7,1,5,10.0081,-6.13294e-05,-0.00127372,0.0372935,0.23692,0.134715,1.75868,0
8,1,5,10.0073,-3.72099e-05,-0.00182837,0.0316644,0.236924,0.134715,1.75871,0
9,1,5,10.0066,-2.16357e-05,-0.00217707,0.0265739,0.236916,0.134715,1.75864,0
10,1,5,10.0059,-1.07617e-05,-0.00236303,0.0219851,0.23698,0.134722,1.75902,0
11,1,5,10.0052,-3.36148e-06,-0.00255031,0.01785,0.237588,0.134734,1.76338,0
12,1,5,10.0044,5.60452e-07,-0.00292164,0.0142498,0.237207,0.134721,1.76073,0
13,1,5,10.0029,2.04362e-05,-0.00233582,0.00947266,0.236937,0.134713,1.75882,0
14,1,5,10.0024,2.65146e-05,-0.00200623,0.00786689,0.236895,0.134713,1.75852,0
15,1,5,10.002,3.05805e-05,-0.00172088,0.0065814,0.236875,0.134713,1.75837,0
16,1,5,10.0017,3.54391e-05,-0.00148136,0.00555417,0.236865,0.134713,1.7583,0
17,1,5,10.0014,3.95172e-05,-0.0012702,0.00475712,0.23686,0.134713,1.75826,0
18,1,5,10.0011,4.12378e-05,-0.00104443,0.00419322,0.236931,0.134721,1.75868,0
19,1,5,10.0008,2.64329e-05,-0.000851949,0.00375664,0.236902,0.134718,1.75851,0
20,1,5,10.0008,1.91325e-05,-0.000658019,0.00323467,0.236882,0.134715,1.75839,0
21,1,5,10.0008,1.34725e-05,-0.00052748,0.00268909,0.236871,0.134714,1.75832,0
22,1,5,10.0007,7.68352e-06,-0.000437694,0.00212027,0.236864,0.134713,1.75828,0
23,1,5,10.0007,2.36471e-06,-0.000380349,0.00153131,0.23686,0.134713,1.75826,0
0,2,5,10.0004,-1.54768e-05,0.00244604,0.0796828,0.238357,0.134761,1.76874,0
1,2,5,10.0035,-0.000186155,0.0108342,0.0772859,0.237583,0.134731,1.76339,0
2,2,5,10.0073,-0.00020554,0.00788829,0.0712328,0.237225,0.13472,1.76087,0
3,2,5,10.0091,-0.000213751,0.00514402,0.0641742,0.237039,0.134716,1.75955,0
4,2,5,10.0096,-0.000184313,0.00292326,0.0570793,0.236948,0.134714,1.7589,0
5,2,5,10.0095,-0.000146561,0.00107123,0.0501505,0.236901,0.134713,1.75855,0
6,2,5,10.0089,-0.000118773,-0.000329922,0.0436043,0.236879,0.134713,1.75839,0
7,2,5,10.0081,-7.63484e-05,-0.00125138,0.0374775,0.236921,0.134715,1.75868,0
8,2,5,10.0073,-4.92272e-05,-0.00181759,0.0317972,0.236925,0.134715,1.75871,0
9,2,5,10.0066,-2.89885e-05,-0.00216797,0.0266692,0.236916,0.134715,1.75865,0
10,2,5,10.0059,-8.78603e-06,-0.00235192,0.0220497,0.23698,0.134723,1.75902,0
11,2,5,10.0052,5.93895e-06,-0.00254298,0.0178872,0.237588,0.134734,1.76338,0
12,2,5,10.0044,1.32371e-05,-0.00292387,0.0142621,0.237207,0.134721,1.76073,0
13,2,5,10.0029,2.87401e-05,-0.00235163,0.0094461,0.236937,0.134713,1.75882,0
14,2,5,10.0024,3.68207e-05,-0.00202576,0.00782464,0.236895,0.134713,1.75852,0
15,2,5,10.002,4.01531e-05,-0.00174345,0.00652964,0.236875,0.134713,1.75837,0
16,2,5,10.0017,4.40036e-05,-0.00150606,0.00549226,0.236866,0.134713,1.7583,0
17,2,5,10.0014,4.64144e-05,-0.00129614,0.0046897,0.236861,0.134713,1.75827,0
18,2,5,10.0011,4.72957e-05,-0.00107046,0.00412144,0.236932,0.134721,1.75868,0
19,2,5,10.0008,2.78446e-05,-0.000873903,0.00369058,0.236903,0.134718,1.75851,0
20,2,5,10.0008,2.27579e-05,-0.000675604,0.00317702,0.236883,0.134716,1.75839,0
21,2,5,10.0008,1.60199e-05,-0.000540381,0.00264129,0.236871,0.134714,1.75832,0
22,2,5,10.0007,8.67577e-06,-0.000449822,0.00208301,0.236865,0.134714,1.75828,0
23,2,5,10.0007,8.98308e-07,-0.000390079,0.00150396,0.236861,0.134713,1.75826,0
0,3,5,10.0004,-5.64794e-05,0.00246976,0.079982,0.238357,0.134761,1.76874,0
1,3,5,10.0035,-0.000399699,0.0109222,0.0776076,0.237583,0.134731,1.76339,0
2,3,5,10.0073,-0.000324635,0.00798621,0.071622,0.237225,0.13472,1.76087,0
3,3,5,10.0091,-0.000283006,0.00522934,0.0645845,0.237039,0.134716,1.75955,0
4,3,5,10.0096,-0.000225913,0.00299778,0.0574719,0.236948,0.134714,1.7589,0
5,3,5,10.0095,-0.000169947,0.00111236,0.0504904,0.236901,0.134713,1.75855,0
6,3,5,10.009,-0.000123028,-0.000297551,0.043888,0.236879,0.134713,1.75839,0
7,3,5,10.0081,-7.5038e-05,-0.00122879,0.0376838,0.236921,0.134715,1.75868,0
8,3,5,10.0074,-4.22332e-05,-0.00182743,0.0319462,0.236925,0.134715,1.75871,0
9,3,5,10.0066,-1.67135e-05,-0.00214435,0.0267722,0.236916,0.134715,1.75865,0
10,3,5,10.0059,9.56298e-06,-0.00236458,0.0221018,0.23698,0.134723,1.75902,0
11,3,5,10.0052,2.53796e-05,-0.0025534,0.0179048,0.237588,0.134734,1.76338,0
12,3,5,10.0044,2.84953e-05,-0.00294161,0.0142523,0.237207,0.134721,1.76073,0
13,3,5,10.0029,3.9265e-05,-0.00237911,0.00939782,0.236937,0.134713,1.75882,0
14,3,5,10.0024,4.17041e-05,-0.00205422,0.00775826,0.236896,0.134713,1.75852,0
15,3,5,10.002,4.44799e-05,-0.00177292,0.0064539,0.236875,0.134713,1.75838,0
16,3,5,10.0017,4.66801e-05,-0.00153582,0.00540934,0.236866,0.134713,1.7583,0
17,3,5,10.0014,4.94249e-05,-0.00132582,0.00460046,0.236861,0.134713,1.75827,0
