x,y,z,u,v,w,p,k,nut,omega,bm
23,5,1,9.99531,-0.144966,0.00259904,-0.270568,0.236423,0.122982,1.92242,0
0,6,1,10.0017,0.119305,0.00201764,3.78821,0.238541,0.128429,1.85737,0
1,6,1,10.0297,0.691935,0.0487104,3.77456,0.237962,0.124722,1.90794,0
2,6,1,10.0719,0.767592,0.0564554,3.71261,0.237626,0.122941,1.93284,0
3,6,1,10.1384,0.85313,0.0585693,3.56976,0.237764,0.122521,1.9406,0
4,6,1,10.2419,0.930351,0.0582029,3.30465,0.238207,0.122035,1.95196,0
5,6,1,10.3892,0.973888,0.055578,2.86821,0.238886,0.122315,1.95303,0
6,6,1,10.5718,0.953364,0.0534392,2.21507,0.239562,0.124648,1.92191,0
7,6,1,10.7673,0.852522,0.052306,1.35682,0.240065,0.116824,1.89003,0
8,6,1,10.945,0.646004,0.0482876,0.339497,0.240522,0.109767,1.868,0
9,6,1,11.0516,0.337799,0.039852,-0.739397,0.240562,0.109613,1.85742,0
10,6,1,11.0582,0.0118339,0.0289671,-1.70011,0.240334,0.115567,1.85151,0
11,6,1,10.9625,-0.254307,0.0181543,-2.42953,0.24001,0.121477,1.84556,0
12,6,1,10.8083,-0.483582,0.00242401,-2.90311,0.239822,0.121568,1.84005,0
13,6,1,10.3993,-0.669758,-0.0166193,-3.03955,0.239567,0.131158,1.82656,0
14,6,1,10.221,-0.630527,-0.0185236,-2.79698,0.239104,0.130369,1.83405,0
15,6,1,10.1072,-0.542391,-0.0194637,-2.45084,0.238321,0.128587,1.85338,0
16,6,1,10.0346,-0.452733,-0.0191898,-2.078,0.237684,0.127214,1.86838,0
17,6,1,9.9957,-0.377603,-0.0169882,-1.72847,0.237417,0.126633,1.87484,0
18,6,1,10.0057,-0.319494,-0.015322,-1.40499,0.236974,0.125741,1.88462,0
19,6,1,9.98683,-0.261929,-0.0098582,-1.11365,0.236731,0.124948,1.89463,0
20,6,1,9.9808,-0.207477,-0.00523624,-0.85502,0.236535,0.123659,1.91279,0
21,6,1,9.98433,-0.17051,-0.00129417,-0.639305,0.236419,0.123201,1.91897,0
22,6,1,9.98514,-0.155155,8.25491e-05,-0.46608,0.236365,0.123145,1.91941,0
23,6,1,9.97893,-0.144649,-0.000463178,-0.319972,0.236337,0.123211,1.91815,0
0,7,1,10.0017,0.106312,0.0031764,3.11544,0.238481,0.128437,1.85679,0
1,7,1,10.0374,0.586775,0.0349367,3.09201,0.237899,0.125112,1.90149,0
2,7,1,10.0905,0.641769,0.0409011,3.01053,0.237506,0.124037,1.91481,0
3,7,1,10.1594,0.694601,0.0428683,2.85272,0.237481,0.124326,1.91015,0
4,7,1,10.2509,0.734055,0.0436648,2.59353,0.237682,0.124855,1.90365,0
5,7,1,10.3649,0.746341,0.0434816,2.20968,0.237989,0.125519,1.89604,0
6,7,1,10.4946,0.713674,0.0421992,1.68791,0.238324,0.126487,1.88418,0
7,7,1,10.6253,0.626271,0.0398073,1.04247,0.238637,0.127263,1.87514,0
8,7,1,10.7393,0.478999,0.0343389,0.309253,0.238862,0.12793,1.86712,0
9,7,1,10.8098,0.277153,0.0250652,-0.449066,0.238956,0.128405,1.86095,0
10,7,1,10.8197,0.058559,0.0149436,-1.13793,0.239027,0.128859,1.85496,0
11,7,1,10.7639,-0.132918,0.00632671,-1.68813,0.238818,0.129005,1.85124,0
12,7,1,10.6641,-0.295454,-0.00246737,-2.07181,0.238649,0.129194,1.84722,0
13,7,1,10.5326,-0.409195,-0.01162,-2.27146,0.23846,0.129403,1.84276,0
14,7,1,10.2595,-0.46187,-0.0171943,-2.18503,0.238083,0.129185,1.84295,0
15,7,1,10.1609,-0.422949,-0.0170817,-1.98373,0.237639,0.127921,1.85769,0
16,7,1,10.0923,-0.371357,-0.0155011,-1.7416,0.237231,0.125967,1.88328,0
17,7,1,10.0471,-0.32265,-0.0130961,-1.49172,0.236921,0.124433,1.904,0
18,7,1,10.0164,-0.27725,-0.00982593,-1.24892,0.236691,0.123711,1.91326,0
19,7,1,9.99621,-0.235677,-0.00704651,-1.02099,0.236545,0.123372,1.91734,0
20,7,1,9.98499,-0.198142,-0.00464833,-0.812751,0.236446,0.123224,1.91882,0
21,7,1,9.97956,-0.170006,-0.00284214,-0.629141,0.23639,0.123198,1.91878,0
22,7,1,9.97429,-0.151451,-0.00217863,-0.469136,0.236358,0.123232,1.91799,0
23,7,1,9.9663,-0.137637,-0.00243493,-0.326635,0.23634,0.123269,1.91727,0
0,8,1,10.0021,0.091847,0.00317274,2.56391,0.238392,0.128467,1.85567,0
1,8,1,10.0381,0.489858,0.0255265,2.53608,0.237765,0.125327,1.89715,0
2,8,1,10.0926,0.530669,0.0298016,2.45204,0.237316,0.124413,1.90748,0
3,8,1,10.1574,0.564424,0.0313861,2.29979,0.237206,0.124814,1.90047,0
4,8,1,10.2353,0.583204,0.0320937,2.06625,0.237267,0.125467,1.89107,0
5,8,1,10.3244,0.579501,0.0320138,1.74228,0.237405,0.126055,1.88334,0
6,8,1,10.4194,0.544505,0.0307632,1.32745,0.237558,0.126542,1.87731,0
7,8,1,10.5112,0.473681,0.0280453,0.834889,0.237689,0.126816,1.87428,0
8,8,1,10.5884,0.365991,0.0231805,0.291312,0.237784,0.127085,1.87106,0
9,8,1,10.6365,0.226848,0.0163138,-0.261618,0.237827,0.12745,1.86605,0
10,8,1,10.646,0.0756383,0.00883259,-0.769999,0.237987,0.127748,1.86293,0
11,8,1,10.6126,-0.0646016,0.0020271,-1.19126,0.237827,0.127833,1.86045,0
12,8,1,10.5474,-0.183818,-0.00379155,-1.50242,0.237698,0.127951,1.85772,0
13,8,1,10.4593,-0.272173,-0.00950315,-1.68944,0.237573,0.128165,1.85365,0
14,8,1,10.2665,-0.335261,-0.0136566,-1.71822,0.237512,0.128275,1.85159,0
15,8,1,10.1878,-0.322374,-0.013058,-1.6071,0.237226,0.127219,1.86471,0
16,8,1,10.1275,-0.29582,-0.0115659,-1.45199,0.236952,0.125468,1.88855,0
17,8,1,10.0827,-0.265407,-0.00966982,-1.27643,0.236754,0.124314,1.90448,0
18,8,1,10.0502,-0.234315,-0.00800233,-1.09531,0.236611,0.123763,1.91181,0
19,8,1,10.0266,-0.204167,-0.00644993,-0.917535,0.23651,0.123499,1.91508,0
20,8,1,10.0101,-0.176578,-0.00499542,-0.748684,0.23644,0.123378,1.91638,0
21,8,1,9.99814,-0.153726,-0.00387338,-0.592291,0.236391,0.12333,1.91673,0
22,8,1,9.98781,-0.135535,-0.0032752,-0.448629,0.236359,0.123319,1.91665,0
23,8,1,9.97713,-0.120304,-0.0031992,-0.315193,0.236337,0.123304,1.9167,0
0,9,1,10.0022,0.077954,0.00265206,2.11443,0.238332,0.128507,1.85463,0
1,9,1,10.0354,0.405519,0.0185809,2.08715,0.237635,0.125476,1.89386,0
2,9,1,10.0868,0.436935,0.0217415,2.00787,0.237172,0.124411,1.90636,0
3,9,1,10.1445,0.459031,0.0227237,1.87047,0.237012,0.1245,1.90371,0
4,9,1,10.2096,0.467231,0.0232991,1.66917,0.236996,0.124958,1.8966,0
5,9,1,10.2799,0.457115,0.0230426,1.40172,0.237042,0.125412,1.89011,0
6,9,1,10.3515,0.424826,0.0218018,1.07161,0.237105,0.125664,1.88682,0
7,9,1,10.4183,0.36835,0.0193476,0.690491,0.23716,0.125793,1.88532,0
8,9,1,10.4728,0.288094,0.0154249,0.278274,0.237199,0.125989,1.8827,0
9,9,1,10.507,0.188822,0.0108865,-0.136628,0.237222,0.126339,1.87767,0
10,9,1,10.5155,0.0813004,0.00576295,-0.521667,0.237427,0.126476,1.87725,0
11,9,1,10.4957,-0.0216659,0.000904551,-0.849446,0.237278,0.126331,1.87823,0
12,9,1,10.4526,-0.110709,-0.00302128,-1.10249,0.237169,0.126339,1.87724,0
13,9,1,10.3931,-0.179851,-0.00670404,-1.27011,0.237081,0.126474,1.87454,0
14,9,1,10.2559,-0.24384,-0.0101456,-1.35615,0.237162,0.126745,1.87117,0
15,9,1,10.1951,-0.244625,-0.00968199,-1.30062,0.236946,0.126022,1.88019,0
16,9,1,10.1447,-0.233135,-0.0084123,-1.20375,0.237223,0.125651,1.88795,0
17,9,1,10.1064,-0.215232,-0.00704923,-1.08229,0.236872,0.124441,1.90348,0
18,9,1,10.0749,-0.195209,-0.00599641,-0.948048,0.236656,0.123857,1.91073,0
19,9,1,10.0507,-0.174357,-0.00514559,-0.80981,0.236524,0.123575,1.91402,0
20,9,1,10.0318,-0.154212,-0.00435868,-0.672877,0.236444,0.123442,1.91543,0
21,9,1,10.0168,-0.135977,-0.00369679,-0.540563,0.236393,0.123383,1.91593,0
22,9,1,10.0039,-0.11979,-0.00326968,-0.414056,0.236359,0.123347,1.91621,0
23,9,1,9.99196,-0.104955,-0.00309719,-0.292732,0.236335,0.123312,1.91656,0
0,10,1,10.0021,0.0654965,0.00205889,1.7526,0.238282,0.128549,1.85362,0
1,10,1,10.032,0.334142,0.0135388,1.72633,0.237521,0.125585,1.89131,0
2,10,1,10.0777,0.358974,0.0156592,1.65502,0.237044,0.124179,1.90889,0
3,10,1,10.1275,0.374321,0.0164777,1.53554,0.236845,0.123844,1.91245,0
4,10,1,10.1815,0.377383,0.016845,1.36609,0.236783,0.124,1.90954,0
5,10,1,10.2378,0.365895,0.0165749,1.14719,0.236782,0.124219,1.90616,0
6,10,1,10.293,0.33803,0.0155283,0.883528,0.236798,0.124219,1.9063,0
7,10,1,10.3432,0.293302,0.0135191,0.584991,0.236821,0.124283,1.90549,0
8,10,1,10.3835,0.232733,0.0105733,0.266639,0.236842,0.124576,1.90118,0
9,10,1,10.4091,0.160087,0.00762701,-0.0518523,0.23686,0.12496,1.89548,0
10,10,1,10.4167,0.0817168,0.00418535,-0.34966,0.237102,0.124916,1.8981,0
11,10,1,10.4053,0.00516314,0.000889947,-0.608435,0.236944,0.124463,1.90372,0
12,10,1,10.3769,-0.062474,-0.0017836,-0.815126,0.236833,0.124297,1.90539,0
13,10,1,10.3363,-0.117097,-0.00430547,-0.961774,0.236759,0.124305,1.90467,0
14,10,1,10.238,-0.177023,-0.00710414,-1.07272,0.236654,0.124491,1.90097,0
15,10,1,10.1911,-0.184666,-0.00697166,-1.05115,0.236586,0.124031,1.90748,0
16,10,1,10.15,-0.182398,-0.00630731,-0.993236,0.236856,0.123992,1.91024,0
17,10,1,10.1158,-0.17353,-0.00552882,-0.910445,0.236673,0.123685,1.91351,0
18,10,1,10.0874,-0.161052,-0.00470622,-0.812002,0.236546,0.123516,1.91511,0
19,10,1,10.0643,-0.146741,-0.0040248,-0.705051,0.236463,0.123426,1.91583,0
20,10,1,10.0454,-0.13187,-0.00354953,-0.594496,0.236409,0.123382,1.91608,0
21,10,1,10.0297,-0.11731,-0.00312042,-0.483512,0.236372,0.123358,1.91615,0
22,10,1,10.0162,-0.103292,-0.00281722,-0.373823,0.236345,0.123328,1.9164,0
23,10,1,10.0042,-0.0895748,-0.00261961,-0.26584,0.236325,0.123297,1.91672,0
0,11,1,10.0019,0.0549756,0.00152116,1.46024,0.238252,0.128588,1.85283,0
1,11,1,10.0279,0.275009,0.00964662,1.43655,0.23743,0.125667,1.88936,0
2,11,1,10.0679,0.295313,0.0113002,1.37407,0.236957,0.124288,1.90652,0
3,11,1,10.1103,0.306523,0.0118149,1.27213,0.236744,0.123639,1.9148,0
4,11,1,10.1549,0.307325,0.0122107,1.13102,0.23665,0.123332,1.91881,0
5,11,1,10.2004,0.29652,0.0120733,0.952344,0.236616,0.123193,1.9207,0
6,11,1,10.244,0.273407,0.0113064,0.740882,0.23661,0.12313,1.92163,0
7,11,1,10.2829,0.238038,0.00990733,0.504771,0.236613,0.123114,1.9219,0
8,11,1,10.3136,0.191759,0.00790132,0.255241,0.236613,0.12314,1.92149,0
9,11,1,10.3339,0.137531,0.0059314,0.00622286,0.236625,0.12349,1.91615,0
10,11,1,10.3412,0.0791506,0.00361471,-0.228234,0.236907,0.123547,1.91754,0
11,11,1,10.3352,0.0212386,0.00135959,-0.435111,0.236754,0.123397,1.91864,0
12,11,1,10.3166,-0.0308026,-0.000589199,-0.604863,0.236649,0.123356,1.91842,0
13,11,1,10.2887,-0.0743048,-0.00247093,-0.731455,0.236581,0.123342,1.9181,0
14,11,1,10.2177,-0.127761,-0.00490546,-0.84968,0.236501,0.123335,1.91755,0
15,11,1,10.1818,-0.138553,-0.00506107,-0.848569,0.236468,0.123337,1.91725,0
16,11,1,10.1488,-0.141185,-0.00483292,-0.816618,0.236776,0.123652,1.91486,0
17,11,1,10.12,-0.137907,-0.00438018,-0.761434,0.236616,0.123529,1.91547,0
18,11,1,10.095,-0.130842,-0.00385746,-0.68978,0.236506,0.123448,1.91584,0
19,11,1,10.0738,-0.121428,-0.00337502,-0.607387,0.236435,0.123401,1.91599,0
20,11,1,10.0559,-0.110626,-0.00298801,-0.518444,0.236389,0.123374,1.91604,0
21,11,1,10.0407,-0.0991903,-0.00266349,-0.425997,0.236357,0.123346,1.91621,0
22,11,1,10.0276,-0.0873697,-0.00239469,-0.331964,0.236334,0.123315,1.9165,0
23,11,1,10.0159,-0.0751941,-0.00218799,-0.237365,0.236317,0.123287,1.9168,0
0,12,1,10.0017,0.0461262,0.00114946,1.22482,0.23823,0.128617,1.85224,0
1,12,1,10.0239,0.226305,0.00699087,1.20365,0.237365,0.125719,1.88805,0
2,12,1,10.0583,0.243099,0.00805245,1.1499,0.236894,0.124364,1.90484,0
3,12,1,10.0943,0.251933,0.00853748,1.06395,0.236672,0.123723,1.91292,0
4,12,1,10.1315,0.252012,0.0088747,0.946864,0.236573,0.123414,1.9169,0
5,12,1,10.1686,0.242716,0.00887667,0.800997,0.23653,0.123268,1.91883,0
6,12,1,10.2036,0.223877,0.00841913,0.63055,0.236514,0.123201,1.91975,0
7,12,1,10.2346,0.196049,0.00749288,0.442023,0.236509,0.12318,1.92003,0
8,12,1,10.2591,0.160382,0.00625296,0.243969,0.236504,0.123184,1.91993,0
9,12,1,10.2756,0.119159,0.00503033,0.0463286,0.236508,0.123207,1.91959,0
10,12,1,10.2828,0.0747483,0.00333888,-0.140967,0.236802,0.123426,1.91858,0
11,12,1,10.2802,0.0304848,0.00173402,-0.30839,0.23666,0.123355,1.91853,0
12,12,1,10.2681,-0.0100533,0.000272546,-0.448731,0.236558,0.123328,1.91813,0
13,12,1,10.2489,-0.0448325,-0.00112149,-0.557451,0.236498,0.123322,1.91772,0
14,12,1,10.1975,-0.0914009,-0.00321565,-0.673453,0.236434,0.123324,1.91717,0
15,12,1,10.17,-0.103097,-0.0035645,-0.684314,0.236413,0.12333,1.91691,0
16,12,1,10.1438,-0.108387,-0.00356165,-0.669339,0.236731,0.123636,1.91474,0
17,12,1,10.12,-0.108545,-0.00331987,-0.633513,0.236582,0.123525,1.91525,0
18,12,1,10.0985,-0.105177,-0.00299611,-0.581785,0.236481,0.123453,1.91555,0
19,12,1,10.0797,-0.0992241,-0.0026317,-0.518532,0.236415,0.123405,1.91576,0
20,12,1,10.0634,-0.091525,-0.00236458,-0.447286,0.236372,0.123369,1.91598,0
21,12,1,10.0493,-0.0825805,-0.00222535,-0.370776,0.236344,0.123335,1.91628,0
22,12,1,10.037,-0.0727674,-0.00204622,-0.29091,0.236324,0.123304,1.91659,0
23,12,1,10.0263,-0.0622178,-0.00182916,-0.209037,0.236309,0.123279,1.91687,0
0,13,1,10.0015,0.0386131,0.000957904,1.03562,0.238216,0.128631,1.85193,0
1,13,1,10.0203,0.186329,0.00531405,1.01643,0.237328,0.12576,1.88714,0
2,13,1,10.0496,0.200547,0.00575531,0.970589,0.236861,0.124433,1.90353,0
3,13,1,10.0801,0.207844,0.00612892,0.898385,0.236644,0.123804,1.91145,0
4,13,1,10.1112,0.207797,0.0064796,0.801428,0.236545,0.123499,1.91535,0
5,13,1,10.1418,0.200225,0.00649234,0.682027,0.236501,0.123351,1.9173,0
6,13,1,10.1705,0.185217,0.0061899,0.543885,0.23648,0.123282,1.9182,0
7,13,1,10.1957,0.163324,0.00553119,0.391959,0.236471,0.123257,1.91852,0
8,13,1,10.2158,0.13568,0.00476411,0.232917,0.236464,0.123249,1.91858,0
9,13,1,10.2298,0.10385,0.00404014,0.0740613,0.236456,0.123257,1.9184,0
10,13,1,10.2368,0.0696499,0.0028362,-0.0773804,0.236763,0.123525,1.91672,0
11,13,1,10.2363,0.0354388,0.00170482,-0.214302,0.236614,0.123415,1.91721,0
12,13,1,10.2289,0.00349243,0.00066118,-0.331191,0.23651,0.123357,1.91729,0
13,13,1,10.2157,-0.0245133,-0.000292282,-0.42438,0.236448,0.123338,1.91708,0
14,13,1,10.1784,-0.0644781,-0.00196804,-0.533562,0.236391,0.123331,1.91672,0
15,13,1,10.1574,-0.0759968,-0.00233256,-0.550926,0.236375,0.123336,1.91652,0
16,13,1,10.1368,-0.0825299,-0.00243591,-0.5468,0.236696,0.123629,1.91456,0
17,13,1,10.1174,-0.0846503,-0.00236609,-0.524526,0.236555,0.123524,1.91505,0
18,13,1,10.0992,-0.0836781,-0.00219226,-0.48754,0.236458,0.12345,1.91542,0
19,13,1,10.083,-0.0801865,-0.001982,-0.439191,0.236397,0.123395,1.91576,0
20,13,1,10.0686,-0.0747383,-0.00177542,-0.382327,0.236358,0.123353,1.91611,0
21,13,1,10.0559,-0.0678356,-0.00166657,-0.319352,0.236332,0.12332,1.91641,0
22,13,1,10.0448,-0.0598119,-0.00157419,-0.252134,0.236315,0.123294,1.91669,0
23,13,1,10.0351,-0.0508084,-0.00143729,-0.181995,0.236303,0.12327,1.91694,0
0,14,1,10.0009,0.0266461,0.000549338,0.757336,0.238192,0.12863,1.85176,0
1,14,1,10.0146,0.12707,0.00288181,0.742377,0.237265,0.125771,1.88648,0
2,14,1,10.0355,0.137708,0.00294747,0.709468,0.236792,0.124459,1.90256,0
3,14,1,10.0575,0.143131,0.00320765,0.658968,0.236565,0.123846,1.91016,0
4,14,1,10.0796,0.143459,0.0034317,0.592266,0.236459,0.123554,1.91381,0
5,14,1,10.1012,0.138884,0.00347101,0.511279,0.23641,0.123415,1.91558,0
6,14,1,10.1213,0.129626,0.00331435,0.418584,0.236388,0.12335,1.91639,0
7,14,1,10.139,0.116141,0.00300055,0.31747,0.236377,0.123325,1.91671,0
8,14,1,10.1535,0.0991888,0.00267571,0.211831,0.236371,0.123314,1.91681,0
9,14,1,10.1643,0.079703,0.00235574,0.105917,0.236374,0.123326,1.91666,0
10,14,1,10.1709,0.0587848,0.00187999,0.00394312,0.236681,0.123541,1.91581,0
11,14,1,10.173,0.0376076,0.00129604,-0.0901107,0.236545,0.123449,1.91613,0
12,14,1,10.171,0.0172682,0.000769356,-0.172762,0.236451,0.12339,1.91629,0
13,14,1,10.1653,-0.00117558,0.000287486,-0.241576,0.236392,0.123356,1.91635,0
14,14,1,10.1459,-0.029894,-0.000607654,-0.332591,0.236342,0.123339,1.9162,0
15,14,1,10.1338,-0.0396305,-0.000913406,-0.354338,0.23633,0.123336,1.91615,0
16,14,1,10.1211,-0.0462787,-0.00108052,-0.361278,0.236652,0.123601,1.91464,0
17,14,1,10.1086,-0.0500436,-0.00114461,-0.354887,0.236522,0.123501,1.91514,0
18,14,1,10.0963,-0.0514268,-0.00112177,-0.336888,0.236431,0.123421,1.91564,0
19,14,1,10.0849,-0.0507266,-0.00105184,-0.309106,0.236373,0.123365,1.91605,0
20,14,1,10.0743,-0.0482148,-0.000957524,-0.273396,0.236339,0.123326,1.91638,0
21,14,1,10.0648,-0.0442439,-0.000880141,-0.231408,0.236317,0.123298,1.91664,0
22,14,1,10.0564,-0.0390299,-0.00085672,-0.18466,0.236303,0.123276,1.91686,0
23,14,1,10.0491,-0.0327955,-0.000816713,-0.134425,0.236302,0.123277,1.91684,0
0,15,1,10.0007,0.0221536,0.000389324,0.655588,0.238185,0.128628,1.85173,0
1,15,1,10.0123,0.105047,0.00203531,0.642647,0.237247,0.125771,1.88635,0
2,15,1,10.0301,0.114269,0.00207177,0.614741,0.236772,0.124455,1.90247,0
3,15,1,10.0489,0.119113,0.00231033,0.572427,0.236541,0.123836,1.91012,0
4,15,1,10.0677,0.119714,0.00251204,0.516865,0.236432,0.123544,1.91375,0
5,15,1,10.0861,0.116267,0.00256494,0.449665,0.236381,0.123407,1.91546,0
6,15,1,10.1032,0.109066,0.00246095,0.37297,0.236358,0.123345,1.91623,0
7,15,1,10.1185,0.098466,0.0022483,0.289445,0.236347,0.123319,1.91654,0
8,15,1,10.1312,0.0851671,0.0020231,0.202188,0.236341,0.123309,1.91665,0
9,15,1,10.1408,0.0697934,0.00180069,0.11449,0.236345,0.123321,1.9165,0
10,15,1,10.1472,0.0532689,0.00154571,0.0296774,0.236652,0.123519,1.91592,0
11,15,1,10.1501,0.0364158,0.00109557,-0.0492343,0.236524,0.123441,1.91609,0
12,15,1,10.1497,0.02008,0.000708342,-0.1194,0.236435,0.123383,1.91626,0
13,15,1,10.1462,0.00501792,0.000357547,-0.178792,0.236377,0.123345,1.91639,0
14,15,1,10.1326,-0.0191446,-0.000301565,-0.260731,0.236326,0.123317,1.91642,0
15,15,1,10.1235,-0.0277508,-0.000553604,-0.282524,0.236315,0.12331,1.91643,0
16,15,1,10.1137,-0.0339294,-0.000702857,-0.292002,0.236631,0.123556,1.91517,0
17,15,1,10.1039,-0.0377775,-0.000763655,-0.29016,0.237327,0.125873,1.88545,0
18,15,1,10.0945,-0.0394665,-0.000776241,-0.278117,0.23683,0.124531,1.90178,0
19,15,1,10.085,-0.0394966,-0.000745076,-0.257276,0.23657,0.123884,1.90961,0
20,15,1,10.0762,-0.0378989,-0.000686904,-0.229181,0.236446,0.123594,1.91308,0
21,15,1,10.0681,-0.0349436,-0.00063303,-0.195167,0.236376,0.123435,1.91498,0
22,15,1,10.0609,-0.0308723,-0.000616423,-0.156449,0.236335,0.123346,1.91603,0
23,15,1,10.0546,-0.0257691,-0.000602315,-0.114286,0.236313,0.123295,1.91665,0
0,16,1,10.0006,0.0183841,0.000278828,0.57308,0.238184,0.12863,1.8517,0
1,16,1,10.0104,0.0868067,0.00143478,0.561691,0.237246,0.125775,1.88627,0
2,16,1,10.0257,0.0947657,0.00145429,0.53791,0.236774,0.124459,1.90242,0
3,16,1,10.0418,0.099079,0.00165142,0.50225,0.236545,0.12384,1.91009,0
4,16,1,10.058,0.0998882,0.00184612,0.455713,0.236437,0.123547,1.91374,0
5,16,1,10.0738,0.0973846,0.00190685,0.399597,0.236385,0.12341,1.91545,0
6,16,1,10.0886,0.0918037,0.00184125,0.335666,0.236362,0.123346,1.91625,0
7,16,1,10.1018,0.0835461,0.0016966,0.266101,0.236351,0.123319,1.91658,0
8,16,1,10.1131,0.0730416,0.00154138,0.19337,0.236344,0.123307,1.91672,0
9,16,1,10.1219,0.0609062,0.00138656,0.120105,0.236356,0.123336,1.91636,0
10,16,1,10.1281,0.047803,0.00122893,0.0488929,0.236686,0.123622,1.91459,0
11,16,1,10.1315,0.0343496,0.000913007,-0.0178407,0.236536,0.123485,1.91551,0
12,16,1,10.1322,0.021184,0.000633755,-0.0778106,0.236435,0.123396,1.91606,0
13,16,1,10.1304,0.00889238,0.000379201,-0.129308,0.236373,0.123344,1.91638,0
14,16,1,10.1212,-0.0113388,-9.23218e-05,-0.20287,0.236317,0.1233,1.9166,0
15,16,1,10.1145,-0.0187992,-0.000300801,-0.224045,0.236307,0.123294,1.91662,0
16,16,1,10.107,-0.0243811,-0.000438175,-0.234939,0.23631,0.123308,1.91643,0
17,16,1,10.0991,-0.0281448,-0.000511456,-0.236171,0.236309,0.123305,1.91647,0
18,16,1,10.0912,-0.0301696,-0.000531081,-0.228568,0.236305,0.123295,1.91658,0
19,16,1,10.0835,-0.0305674,-0.000521023,-0.213218,0.236298,0.123283,1.91671,0
20,16,1,10.0761,-0.0296114,-0.000489066,-0.191331,0.236609,0.123496,1.91593,0
21,16,1,10.0698,-0.0273712,-0.000452675,-0.163835,0.236474,0.123389,1.91649,0
22,16,1,10.0638,-0.0241136,-0.000434436,-0.131888,0.236387,0.123321,1.91684,0
23,16,1,10.0585,-0.019967,-0.000434274,-0.0966181,0.236336,0.123279,1.91708,0
0,17,1,10.0005,0.0151597,0.000196993,0.505978,0.238179,0.128628,1.85169,0
1,17,1,10.009,0.0715868,0.000994221,0.495892,0.237233,0.125771,1.88624,0
2,17,1,10.0221,0.0784383,0.00100831,0.475528,0.236756,0.124449,1.90244,0
3,17,1,10.0359,0.0822556,0.00119163,0.445308,0.236523,0.123826,1.91013,0
4,17,1,10.0499,0.0832117,0.00135954,0.406064,0.236411,0.12353,1.9138,0
5,17,1,10.0637,0.0814458,0.00142965,0.358826,0.236357,0.123391,1.91551,0
6,17,1,10.0767,0.077169,0.00139354,0.305077,0.236333,0.123326,1.91632,0
7,17,1,10.0884,0.0707087,0.00128594,0.246604,0.236322,0.123298,1.91667,0
8,17,1,10.0984,0.0624576,0.0011837,0.185399,0.236315,0.123285,1.91682,0
9,17,1,10.1065,0.0528487,0.00107472,0.123607,0.236635,0.123516,1.91582,0
10,17,1,10.1125,0.042423,0.000965468,0.0632621,0.237338,0.125862,1.88569,0
11,17,1,10.1163,0.0316929,0.000780781,0.0063554,0.236846,0.124534,1.90185,0
12,17,1,10.1179,0.0210787,0.00055973,-0.0452794,0.236583,0.123889,1.90963,0
13,17,1,10.1174,0.0110722,0.000368102,-0.0902075,0.236445,0.123575,1.91338,0
14,17,1,10.1115,-0.00574742,3.07397e-05,-0.156284,0.236335,0.123345,1.91605,0
15,17,1,10.1067,-0.0121383,-0.000139925,-0.176535,0.236317,0.12331,1.91645,0
16,17,1,10.101,-0.0170631,-0.000258326,-0.188161,0.236309,0.123293,1.91664,0
17,17,1,10.0949,-0.0204947,-0.000329806,-0.191563,0.236301,0.123282,1.91675,0
18,17,1,10.0886,-0.0225114,-0.000364652,-0.187265,0.236295,0.123273,1.91683,0
19,17,1,10.0824,-0.0232199,-0.000370373,-0.176175,0.236291,0.123267,1.91691,0
20,17,1,10.0765,-0.0227436,-0.000354364,-0.159101,0.23629,0.123262,1.91698,0
21,17,1,10.0709,-0.0211566,-0.000328026,-0.137004,0.236288,0.123255,1.91706,0
22,17,1,10.066,-0.0186225,-0.000309752,-0.110777,0.236284,0.123247,1.91716,0
23,17,1,10.0616,-0.0152477,-0.000312416,-0.0813945,0.236281,0.123239,1.91725,0
0,18,1,10.0004,0.0123903,0.00014134,0.451643,0.238177,0.128628,1.85168,0
1,18,1,10.0077,0.0587176,0.000687342,0.442625,0.237228,0.125769,1.88623,0
2,18,1,10.0191,0.0645774,0.000683033,0.425004,0.23675,0.124443,1.90248,0
3,18,1,10.0311,0.0679619,0.000849815,0.399166,0.236515,0.123817,1.91019,0
4,18,1,10.0434,0.068975,0.00100112,0.365728,0.236401,0.12352,1.91387,0
5,18,1,10.0555,0.0677813,0.00107025,0.325592,0.236347,0.12338,1.9156,0
6,18,1,10.067,0.0645426,0.0010592,0.279955,0.236322,0.123315,1.91641,0
7,18,1,10.0775,0.0595111,0.00098457,0.230317,0.236311,0.123286,1.91677,0
8,18,1,10.0866,0.053018,0.000917762,0.178289,0.236304,0.123273,1.91692,0
9,18,1,10.0941,0.0454267,0.000840308,0.125633,0.236629,0.123506,1.91593,0
10,18,1,10.0999,0.0371466,0.000765079,0.0739861,0.237342,0.125883,1.88541,0
11,18,1,10.104,0.028573,0.000674528,0.025,0.236838,0.124529,1.90187,0
12,18,1,10.1061,0.0200389,0.000497627,-0.0198377,0.236571,0.123877,1.90973,0
13,18,1,10.1055,0.00450796,0.000213346,-0.0925306,0.236359,0.123405,1.91531,0
14,18,1,10.1032,-0.00197652,9.19214e-05,-0.118888,0.236322,0.123329,1.91619,0
