x,y,z,u,v,w,p,k,nut,omega,bm
15,22,1,10.0018,0.000824847,9.21639e-06,0.0124427,0.236244,0.123154,1.91828,0
16,22,1,10.002,0.000876751,9.87982e-06,0.0116867,0.236579,0.123399,1.91719,0
17,22,1,10.0023,0.000996138,1.25279e-05,0.0108726,0.237307,0.12581,1.88624,0
18,22,1,10.0027,0.00115021,2.09417e-05,0.0100834,0.236795,0.12444,1.90289,0
19,22,1,10.003,0.00114706,2.22383e-05,0.00922313,0.236526,0.123779,1.91087,0
20,22,1,10.0033,0.00113859,2.38782e-05,0.00818727,0.236387,0.123459,1.9147,0
21,22,1,10.0037,0.00110442,2.52145e-05,0.00698577,0.236316,0.123303,1.91654,0
22,22,1,10.004,0.00106584,2.37797e-05,0.00563912,0.236281,0.123227,1.91745,0
23,22,1,10.0043,0.000989333,2.04066e-05,0.00416452,0.236263,0.123188,1.91791,0
0,23,1,10.0,3.30452e-05,-7.90267e-07,0.0168613,0.238172,0.128625,1.85168,0
1,23,1,10.0,0.000116405,3.95984e-07,0.0167801,0.237211,0.125744,1.88646,0
2,23,1,10.0,0.000136551,1.48624e-07,0.0166952,0.236725,0.124391,1.90308,0
3,23,1,10.0001,0.000159786,-2.87561e-06,0.0166022,0.236482,0.123746,1.91102,0
4,23,1,10.0002,0.000176978,-8.87744e-07,0.0164989,0.236361,0.123438,1.91482,0
5,23,1,10.0003,0.000197573,4.06902e-07,0.0163745,0.236301,0.123289,1.91665,0
6,23,1,10.0003,0.000224077,4.67096e-07,0.0162258,0.236272,0.123218,1.91751,0
7,23,1,10.0004,0.000256,9.59639e-07,0.0160377,0.236258,0.123185,1.91792,0
8,23,1,10.0005,0.00028658,9.22734e-07,0.0158174,0.236251,0.123168,1.91812,0
9,23,1,10.0006,0.000312299,1.15402e-06,0.0155628,0.236248,0.12316,1.91822,0
10,23,1,10.0008,0.000355859,2.36626e-06,0.0152589,0.236246,0.123157,1.91826,0
11,23,1,10.0009,0.000391901,2.4074e-06,0.0149086,0.236246,0.123155,1.91828,0
12,23,1,10.0011,0.000424983,4.34368e-06,0.0144961,0.236245,0.123154,1.91829,0
13,23,1,10.0012,0.000460599,5.81441e-06,0.0140259,0.236245,0.123154,1.91829,0
14,23,1,10.0016,0.000539677,1.00224e-05,0.0128813,0.236245,0.123154,1.91829,0
15,23,1,10.0018,0.000575662,6.43545e-06,0.0121991,0.236244,0.123153,1.91829,0
16,23,1,10.002,0.000612748,7.59013e-06,0.0114315,0.236579,0.123398,1.9172,0
17,23,1,10.0023,0.000693082,1.1008e-05,0.0106062,0.237307,0.125809,1.88625,0
18,23,1,10.0027,0.000796408,1.66812e-05,0.0098192,0.236796,0.12444,1.90289,0
19,23,1,10.003,0.000794777,1.85652e-05,0.0089651,0.236526,0.123778,1.91089,0
20,23,1,10.0033,0.000781673,2.09245e-05,0.00794317,0.236387,0.123457,1.91473,0
21,23,1,10.0036,0.000765123,2.23533e-05,0.00677083,0.236316,0.123302,1.91657,0
22,23,1,10.0039,0.000733644,1.96959e-05,0.00545541,0.236281,0.123227,1.91744,0
23,23,1,10.0042,0.000675889,1.73516e-05,0.00401864,0.236263,0.123191,1.91786,0
0,0,2,10.0,-8.69728e-06,-5.28458e-06,0.0196978,0.238334,0.134672,1.76974,0
1,0,2,9.99998,2.29019e-05,8.17524e-06,0.019755,0.23752,0.134584,1.76484,0
2,0,2,9.99993,2.5795e-05,1.06446e-05,0.019818,0.237132,0.13454,1.76253,0
3,0,2,9.99987,2.94079e-05,1.4352e-05,0.0198988,0.236947,0.134518,1.76145,0
4,0,2,9.9998,3.33593e-05,1.94041e-05,0.0199967,0.236858,0.134507,1.76094,0
5,0,2,9.99972,3.67165e-05,2.58064e-05,0.0201106,0.236816,0.134501,1.7607,0
6,0,2,9.99963,4.00057e-05,3.42717e-05,0.0202428,0.236796,0.134498,1.76059,0
7,0,2,9.99952,4.27525e-05,4.58318e-05,0.0203934,0.236786,0.134497,1.76054,0
8,0,2,9.99941,4.49156e-05,6.29924e-05,0.0205614,0.236852,0.134512,1.76082,0
9,0,2,9.99929,5.06621e-05,9.82391e-05,0.0207413,0.237542,0.134577,1.7651,0
10,0,2,9.99907,5.33913e-05,0.000178249,0.0209017,0.237153,0.13452,1.76295,0
11,0,2,9.99887,4.71395e-05,0.000207094,0.0211143,0.236967,0.134486,1.76202,0
12,0,2,9.99865,3.55986e-05,0.000251766,0.0214186,0.236878,0.134462,1.76168,0
13,0,2,9.99821,-2.37474e-05,0.000412702,0.0222396,0.236821,0.134425,1.76173,0
14,0,2,9.99801,-9.15367e-05,0.000535052,0.0226884,0.236814,0.13441,1.76188,0
15,0,2,9.99786,-0.000213844,0.000666705,0.0230948,0.236811,0.134405,1.76191,0
16,0,2,9.99787,-0.000415559,0.000778922,0.0235299,0.236813,0.134382,1.76224,0
17,0,2,9.99828,-0.00056959,0.000952547,0.0242363,0.236886,0.134414,1.76237,0
18,0,2,9.99989,-0.00118512,0.000974763,0.0253865,0.236854,0.134411,1.76217,0
19,0,2,10.0018,-0.000567567,0.000887618,0.0243865,0.236831,0.134434,1.7617,0
20,0,2,10.0014,0.000215997,0.000878507,0.0212111,0.237049,0.134505,1.76238,0
21,0,2,9.99947,0.000748483,0.000989229,0.0162849,0.236942,0.134498,1.76168,0
22,0,2,9.99816,-0.000615969,0.00154866,0.0117872,0.236863,0.134471,1.76144,0
23,0,2,9.99922,-0.00187568,0.00117122,0.00714129,0.236838,0.134427,1.76184,0
0,1,2,10.0,-3.58644e-06,-1.1406e-06,0.019665,0.238344,0.134674,1.76978,0
1,1,2,9.99997,5.92529e-05,4.8458e-06,0.0197291,0.237539,0.13459,1.76491,0
2,1,2,9.99993,6.88231e-05,7.60901e-06,0.0197976,0.237157,0.134548,1.76262,0
3,1,2,9.99988,7.9617e-05,1.10515e-05,0.0198804,0.236976,0.134527,1.76155,0
4,1,2,9.99981,9.07892e-05,1.54671e-05,0.0199782,0.236891,0.134516,1.76105,0
5,1,2,9.99974,0.00010093,2.07519e-05,0.0200931,0.23685,0.134511,1.76082,0
6,1,2,9.99965,0.000110712,2.82811e-05,0.0202259,0.23683,0.134509,1.76071,0
7,1,2,9.99956,0.000119207,3.89287e-05,0.0203783,0.236821,0.134507,1.76066,0
8,1,2,9.99945,0.000127096,5.49242e-05,0.0205496,0.236886,0.134519,1.76098,0
9,1,2,9.99933,0.00014645,9.05157e-05,0.0207333,0.237561,0.134581,1.76519,0
10,1,2,9.99911,0.000168888,0.000175935,0.0209032,0.237179,0.134526,1.76308,0
11,1,2,9.9989,0.000154495,0.00020058,0.0211325,0.236997,0.134491,1.76218,0
12,1,2,9.99865,0.000125703,0.000244185,0.0214659,0.236912,0.134465,1.76188,0
13,1,2,9.99812,-2.68878e-05,0.000410221,0.0224146,0.236859,0.134418,1.76211,0
14,1,2,9.99785,-0.00020648,0.000537735,0.022973,0.236857,0.134392,1.76243,0
15,1,2,9.99758,-0.000520693,0.000665503,0.0234562,0.236858,0.134371,1.76271,0
16,1,2,9.99736,-0.00106093,0.000703849,0.0237838,0.236864,0.134289,1.76384,0
17,1,2,9.9974,-0.00232011,0.000925898,0.0241001,0.23694,0.134285,1.76446,0
18,1,2,9.99953,-0.00468823,0.0020041,0.0245635,0.236946,0.134609,1.76026,0
19,1,2,10.0015,-0.00347196,0.00185467,0.0258043,0.236953,0.134609,1.76031,0
20,1,2,10.0032,0.000485581,0.000973567,0.0238839,0.237099,0.134464,1.76329,0
21,1,2,9.99975,0.00253366,0.000805273,0.0177054,0.236993,0.134476,1.76234,0
22,1,2,9.99689,-0.00086916,0.00174801,0.0121742,0.236906,0.134438,1.7622,0
23,1,2,9.99867,-0.00628427,-0.000483992,0.0068035,0.236897,0.134386,1.76281,0
0,2,2,10.0,8.83823e-06,-7.17342e-08,0.0196258,0.238344,0.134674,1.76978,0
1,2,2,9.99997,8.84626e-05,3.95614e-06,0.0196913,0.237539,0.13459,1.76491,0
2,2,2,9.99993,0.000109041,7.41666e-06,0.0197622,0.237158,0.134548,1.76263,0
3,2,2,9.99988,0.000128536,1.08259e-05,0.019846,0.236977,0.134527,1.76156,0
4,2,2,9.99981,0.000147048,1.50202e-05,0.0199446,0.236891,0.134517,1.76105,0
5,2,2,9.99974,0.000164372,2.05753e-05,0.0200605,0.23685,0.134511,1.76082,0
6,2,2,9.99965,0.000180539,2.82378e-05,0.0201949,0.236831,0.134509,1.76071,0
7,2,2,9.99956,0.000195403,3.8977e-05,0.0203504,0.236821,0.134507,1.76066,0
8,2,2,9.99945,0.000210477,5.51927e-05,0.0205264,0.236886,0.134517,1.76101,0
9,2,2,9.99933,0.000244033,9.18045e-05,0.0207173,0.237561,0.13458,1.76521,0
10,2,2,9.9991,0.000293764,0.000180125,0.0208985,0.23718,0.134524,1.7631,0
11,2,2,9.99888,0.000278941,0.000206389,0.0211522,0.236999,0.134489,1.76222,0
12,2,2,9.99861,0.000248087,0.000254653,0.0215295,0.236914,0.134462,1.76194,0
13,2,2,9.99796,8.62091e-05,0.00044147,0.022692,0.236864,0.134406,1.7623,0
14,2,2,9.99756,-0.000115757,0.000588834,0.023493,0.236865,0.134367,1.76281,0
15,2,2,9.99707,-0.000519401,0.00079674,0.0243221,0.236873,0.134318,1.76353,0
16,2,2,9.99588,-0.00117901,0.00110512,0.0247821,0.236886,0.134111,1.76634,0
17,2,2,9.99411,-0.00355904,0.00190353,0.0252312,0.237005,0.134596,1.76086,0
18,2,2,9.99849,-0.0113354,0.00285769,0.0242042,0.236948,0.134597,1.76043,0
19,2,2,9.99719,-0.00258515,0.0016795,0.0311679,0.236945,0.134604,1.76032,0
20,2,2,10.0005,0.00688817,-0.00042117,0.0308149,0.237101,0.13462,1.76125,0
21,2,2,9.99636,0.00113411,-0.00522188,0.027689,0.237,0.134617,1.76056,0
22,2,2,9.98909,0.00495999,0.00079296,0.0205168,0.236936,0.134614,1.76011,0
23,2,2,9.9977,-0.0363033,0.00847522,0.0199,0.236971,0.134617,1.76034,0
0,3,2,10.0,1.96725e-05,-1.2081e-07,0.0195779,0.238344,0.134674,1.76978,0
1,3,2,9.99997,0.000118806,3.69865e-06,0.019641,0.237539,0.13459,1.76491,0
2,3,2,9.99993,0.000148807,7.04334e-06,0.0197114,0.237158,0.134548,1.76263,0
3,3,2,9.99988,0.000176846,1.10949e-05,0.0197956,0.236977,0.134527,1.76156,0
4,3,2,9.99982,0.000203072,1.51978e-05,0.0198948,0.236891,0.134517,1.76105,0
5,3,2,9.99974,0.000227683,2.07562e-05,0.0200122,0.23685,0.134511,1.76082,0
6,3,2,9.99966,0.000250715,2.83147e-05,0.0201492,0.236831,0.134509,1.76071,0
7,3,2,9.99956,0.000272644,3.93947e-05,0.0203086,0.236821,0.134507,1.76066,0
8,3,2,9.99945,0.000294952,5.61083e-05,0.0204899,0.236886,0.134517,1.76101,0
9,3,2,9.99933,0.000345385,9.36997e-05,0.0206901,0.237561,0.13458,1.76521,0
10,3,2,9.99909,0.000429586,0.000184806,0.0208838,0.23718,0.134524,1.7631,0
11,3,2,9.99886,0.000417619,0.000213457,0.0211624,0.236999,0.134489,1.76222,0
12,3,2,9.99857,0.000394549,0.00026748,0.0215824,0.236914,0.134462,1.76194,0
13,3,2,9.99783,0.000316921,0.000492948,0.0229618,0.236864,0.134405,1.76232,0
14,3,2,9.99731,0.000314314,0.000685697,0.0240882,0.236866,0.13436,1.76292,0
15,3,2,9.99671,0.000538361,0.000990152,0.0257223,0.236877,0.134265,1.76425,0
16,3,2,9.99459,-7.71846e-05,0.00116125,0.0275251,0.23698,0.134592,1.76072,0
17,3,2,9.99715,-0.0138803,0.00253721,0.0296083,0.237052,0.134558,1.76172,0
18,3,2,10.0033,0.0113177,-0.00524556,0.0385473,0.236974,0.134577,1.76088,0
19,3,2,9.95528,-0.00163221,0.0255715,0.0271503,0.238101,0.13469,1.76777,0
20,3,2,9.946,-0.00208148,0.0118321,0.0211902,0.238659,0.134743,1.77121,0
21,3,2,9.95104,0.00921759,0.0130791,0.0275451,0.238641,0.134742,1.7711,0
22,3,2,9.94326,0.00296817,0.00288508,0.0261334,0.238622,0.134739,1.771,0
23,3,2,9.8897,-0.0303518,-0.0203102,0.0578396,0.238605,0.134743,1.77081,0
0,4,2,10.0,3.13206e-05,-1.47409e-07,0.0195122,0.238344,0.134674,1.76978,0
1,4,2,9.99997,0.000149122,3.76553e-06,0.0195759,0.237539,0.13459,1.76491,0
2,4,2,9.99993,0.000188219,7.115e-06,0.019646,0.237158,0.134548,1.76263,0
3,4,2,9.99988,0.000224389,1.11329e-05,0.0197294,0.236977,0.134527,1.76156,0
4,4,2,9.99982,0.000258161,1.51826e-05,0.0198289,0.236891,0.134517,1.76105,0
5,4,2,9.99975,0.000290534,2.05947e-05,0.0199474,0.23685,0.134511,1.76082,0
6,4,2,9.99966,0.000321046,2.86311e-05,0.0200868,0.236831,0.134509,1.76071,0
7,4,2,9.99957,0.000349984,3.99474e-05,0.0202504,0.236821,0.134507,1.76066,0
8,4,2,9.99946,0.000380266,5.71431e-05,0.0204392,0.236886,0.134519,1.76098,0
9,4,2,9.99933,0.000449786,9.51088e-05,0.0206488,0.237561,0.134581,1.76519,0
10,4,2,9.99909,0.000574539,0.000188712,0.0208545,0.237177,0.134525,1.76307,0
11,4,2,9.99885,0.000566491,0.000219944,0.0211575,0.236997,0.134491,1.76218,0
12,4,2,9.99856,0.000548752,0.000279861,0.021611,0.236913,0.134465,1.76189,0
13,4,2,9.99794,0.000466161,0.000578296,0.0230673,0.236862,0.134416,1.76216,0
14,4,2,9.9977,0.000408262,0.00096312,0.0241952,0.236862,0.134369,1.76277,0
15,4,2,9.99681,0.000600796,0.00150984,0.0261192,0.236876,0.134232,1.76468,0
16,4,2,10.0049,0.000756844,0.000423184,0.0336475,0.236926,0.133815,1.77054,0
17,4,2,9.97808,0.00123088,0.00639747,0.038057,0.237081,0.134536,1.76222,0
18,4,2,9.95406,0.00689105,0.0256022,0.0342892,0.23845,0.134697,1.77027,0
19,4,2,9.98082,-0.0154666,-0.000659681,0.0209039,0.238744,0.134765,1.77156,0
20,4,2,9.95741,0.00808802,0.012781,0.0177688,0.238736,0.135213,1.76563,0
21,4,2,9.95574,0.00805635,-0.00168219,0.0216109,0.238717,0.135458,1.76229,0
22,4,2,9.9677,0.0249524,0.0191655,0.0302201,0.23873,0.134995,1.76844,0
23,4,2,9.93223,-0.0489022,0.00512871,0.025227,0.238767,0.133162,1.79307,0
0,5,2,10.0,4.13681e-05,-6.11844e-07,0.0194362,0.238344,0.134674,1.76978,0
1,5,2,9.99997,0.000179581,4.11334e-06,0.0194962,0.237539,0.13459,1.76491,0
2,5,2,9.99993,0.000226937,7.34824e-06,0.0195634,0.237158,0.134548,1.76263,0
3,5,2,9.99988,0.000271151,1.08074e-05,0.0196459,0.236977,0.134527,1.76156,0
4,5,2,9.99983,0.000313032,1.49262e-05,0.0197454,0.236891,0.134517,1.76105,0
5,5,2,9.99975,0.000353012,2.08153e-05,0.0198642,0.23685,0.134511,1.76082,0
6,5,2,9.99967,0.000390919,2.88969e-05,0.0200058,0.236831,0.134509,1.76071,0
7,5,2,9.99958,0.00042741,4.00966e-05,0.0201747,0.236821,0.134507,1.76066,0
8,5,2,9.99947,0.000466441,5.71139e-05,0.020371,0.236886,0.134523,1.76094,0
9,5,2,9.99934,0.000555247,9.53159e-05,0.0205909,0.23756,0.134583,1.76516,0
10,5,2,9.9991,0.000727104,0.000191449,0.0208122,0.237181,0.134529,1.76305,0
11,5,2,9.99884,0.000725612,0.000226083,0.0211367,0.236998,0.134495,1.76213,0
12,5,2,9.99853,0.000718041,0.000290088,0.0216229,0.236912,0.134472,1.76179,0
13,5,2,9.99774,0.000621832,0.000607948,0.0232108,0.236857,0.13443,1.76194,0
14,5,2,9.99716,0.000446867,0.000951211,0.0244757,0.236856,0.134383,1.76255,0
15,5,2,9.99612,0.000435347,0.00119914,0.0263392,0.236874,0.134253,1.76439,0
16,5,2,10.0007,0.00132281,0.00228436,0.0310517,0.236939,0.133895,1.76959,0
17,5,2,9.98986,0.00580351,0.00645161,0.0305458,0.237071,0.134514,1.76242,0
18,5,2,9.99391,0.0041378,0.00599676,0.0202157,0.238468,0.134695,1.77043,0
19,5,2,9.95408,-0.00800157,0.00620826,0.0123115,0.238799,0.13547,1.76275,0
20,5,2,10.0643,0.166358,-0.0404576,0.0402001,0.240783,0.0209009,11.5202,0
21,5,2,9.9776,-0.014893,-0.00426009,0.0352235,0.245779,0.0100705,24.406,0
22,5,2,10.1425,-0.0659153,0.0207673,-0.0147524,0.249492,0.0121349,20.5599,0
23,5,2,10.0881,-0.134848,0.0168879,0.00576215,0.238431,0.134754,1.76938,0
0,6,2,10.0,5.25278e-05,-7.5612e-07,0.0193401,0.238344,0.134674,1.76978,0
1,6,2,9.99997,0.000208844,3.93251e-06,0.0194004,0.237539,0.13459,1.76491,0
2,6,2,9.99993,0.000263666,7.001e-06,0.0194651,0.237158,0.134548,1.76263,0
3,6,2,9.99989,0.000315803,1.08037e-05,0.019545,0.236977,0.134527,1.76156,0
4,6,2,9.99983,0.00036569,1.49183e-05,0.0196422,0.236891,0.134517,1.76105,0
5,6,2,9.99976,0.00041374,2.05749e-05,0.0197607,0.23685,0.134511,1.76082,0
6,6,2,9.99968,0.000459857,2.86683e-05,0.0199044,0.236831,0.134509,1.76071,0
7,6,2,9.99959,0.000504938,3.97326e-05,0.0200777,0.236821,0.134507,1.76066,0
8,6,2,9.99948,0.000552462,5.66692e-05,0.0202828,0.236886,0.134522,1.76094,0
9,6,2,9.99936,0.000660464,9.51138e-05,0.0205169,0.23756,0.134583,1.76515,0
10,6,2,9.99911,0.000883483,0.000191798,0.0207546,0.237179,0.13453,1.76301,0
11,6,2,9.99886,0.000892772,0.000226726,0.0210982,0.236996,0.134499,1.76206,0
12,6,2,9.99855,0.000909922,0.000292735,0.0216014,0.23691,0.134479,1.76168,0
13,6,2,9.99771,0.000931806,0.000620897,0.0231956,0.236853,0.134445,1.76171,0
14,6,2,9.99712,0.000928458,0.000962115,0.0243142,0.236851,0.134404,1.76224,0
15,6,2,9.99604,0.00120316,0.00122974,0.0254786,0.236868,0.134302,1.76369,0
16,6,2,10.001,0.00223106,0.00297444,0.0286856,0.23694,0.133965,1.76866,0
17,6,2,9.98886,0.00286528,0.00569312,0.0288248,0.237083,0.134501,1.76268,0
18,6,2,9.99415,0.00231272,0.00471577,0.0198992,0.23847,0.134691,1.77049,0
19,6,2,9.95096,0.00412718,0.00540753,0.010458,0.238799,0.13549,1.76248,0
20,6,2,10.0767,0.00759191,-0.000332379,0.0141751,0.240761,0.0215048,11.1957,0
21,6,2,10.1055,0.0103425,-0.0136835,0.04221,0.239488,0.0631457,3.79262,0
22,6,2,10.0691,-0.0118987,0.000248253,0.00693063,0.239962,0.0311885,7.69393,0
23,6,2,10.1642,-0.0333997,0.015256,-0.0220867,0.238362,0.134807,1.76817,0
0,7,2,10.0,6.39513e-05,-6.94177e-07,0.0192308,0.238344,0.134674,1.76978,0
1,7,2,9.99997,0.000235796,3.76639e-06,0.0192881,0.237539,0.13459,1.76491,0
2,7,2,9.99994,0.000298448,6.4156e-06,0.0193496,0.237158,0.134548,1.76263,0
3,7,2,9.9999,0.000357805,9.95696e-06,0.0194259,0.236977,0.134527,1.76156,0
4,7,2,9.99984,0.000415329,1.43263e-05,0.0195202,0.236891,0.134517,1.76105,0
5,7,2,9.99977,0.000471536,1.9886e-05,0.0196359,0.23685,0.134511,1.76082,0
6,7,2,9.9997,0.000526813,2.75479e-05,0.019779,0.236831,0.134509,1.76071,0
7,7,2,9.9996,0.000581356,3.88095e-05,0.0199556,0.236821,0.134507,1.76066,0
8,7,2,9.99949,0.000639228,5.5853e-05,0.0201709,0.236886,0.134517,1.76101,0
9,7,2,9.99937,0.000764033,9.39411e-05,0.0204242,0.237561,0.134582,1.76518,0
10,7,2,9.99914,0.00103133,0.000189421,0.0206876,0.23718,0.134529,1.76304,0
11,7,2,9.9989,0.00105644,0.000223821,0.0210446,0.236997,0.134498,1.76208,0
12,7,2,9.9986,0.00110566,0.000289858,0.0215485,0.23691,0.134479,1.76169,0
13,7,2,9.99778,0.00125311,0.000616535,0.023106,0.236853,0.134452,1.76161,0
14,7,2,9.99718,0.0013462,0.000951551,0.0241382,0.23685,0.134413,1.76211,0
15,7,2,9.99608,0.00127653,0.00125772,0.0250998,0.236866,0.134314,1.76353,0
16,7,2,10.0009,0.00137091,0.00303649,0.027903,0.236941,0.133986,1.76841,0
17,7,2,9.98929,0.00195256,0.00557291,0.0278545,0.237095,0.134498,1.76282,0
18,7,2,9.99423,0.00234568,0.00467688,0.0192983,0.238476,0.13469,1.77055,0
19,7,2,9.95044,0.00253188,0.00507192,0.00952698,0.2388,0.135497,1.7624,0
20,7,2,10.0844,0.0128188,-0.0257785,0.00691072,0.24111,0.0199795,12.0679,0
21,7,2,10.0997,0.00256685,-0.0148751,0.0344091,0.239501,0.0696822,3.43704,0
22,7,2,10.0621,0.0103586,9.82823e-06,-0.00690531,0.240465,0.029839,8.05874,0
23,7,2,10.1763,-0.0017593,0.0200476,-0.0264266,0.238318,0.134787,1.76811,0
0,8,2,10.0,7.32405e-05,-1.18038e-06,0.0191095,0.238344,0.134674,1.76978,0
1,8,2,9.99997,0.000259898,3.18032e-06,0.0191619,0.237539,0.13459,1.76491,0
2,8,2,9.99994,0.000329121,5.67273e-06,0.0192179,0.237158,0.134548,1.76263,0
3,8,2,9.9999,0.000395484,9.15864e-06,0.0192893,0.236977,0.134527,1.76156,0
4,8,2,9.99985,0.000460386,1.31516e-05,0.019378,0.236891,0.134517,1.76105,0
5,8,2,9.99979,0.000524912,1.85133e-05,0.0194892,0.236851,0.134512,1.76082,0
6,8,2,9.99972,0.000590132,2.63603e-05,0.0196286,0.236831,0.134509,1.76071,0
7,8,2,9.99962,0.000657469,3.75245e-05,0.019805,0.236822,0.134506,1.76068,0
8,8,2,9.99951,0.000731226,5.41232e-05,0.0200275,0.23688,0.13451,1.76106,0
9,8,2,9.99938,0.000880222,9.10431e-05,0.0203105,0.237563,0.134579,1.76523,0
10,8,2,9.99919,0.0012139,0.000182294,0.0206243,0.237181,0.134525,1.7631,0
11,8,2,9.99899,0.00125768,0.00021608,0.0209862,0.236999,0.134492,1.76217,0
12,8,2,9.99871,0.00133866,0.000281808,0.0214743,0.236913,0.134471,1.76182,0
13,8,2,9.99792,0.00160236,0.000600045,0.0229902,0.236858,0.134444,1.76177,0
14,8,2,9.99737,0.00178205,0.000926389,0.0240578,0.236856,0.134398,1.76235,0
15,8,2,9.99641,0.00148479,0.00120864,0.0252126,0.236873,0.13427,1.76416,0
16,8,2,10.0013,0.000851012,0.00315353,0.0283521,0.237023,0.133958,1.76938,0
17,8,2,9.98914,0.000904577,0.0060983,0.0277049,0.237685,0.134566,1.76632,0
18,8,2,9.99416,0.00191161,0.00665923,0.0185766,0.238477,0.134698,1.77046,0
19,8,2,9.94759,0.00418386,0.00716264,0.0054068,0.238803,0.135499,1.76239,0
20,8,2,10.1019,-0.000365006,-0.0266156,0.00115269,0.241584,0.0152142,15.8788,0
21,8,2,10.1073,0.00420524,-0.0143931,0.0291746,0.239473,0.0678819,3.52779,0
22,8,2,10.0634,0.011901,0.000902584,-0.0138682,0.240403,0.0300406,8.00258,0
23,8,2,10.181,0.0135489,0.0177997,-0.0294019,0.238278,0.134757,1.76821,0
0,9,2,10.0,8.23423e-05,-1.46573e-06,0.0189735,0.238344,0.134675,1.76978,0
1,9,2,9.99998,0.000279896,2.64776e-06,0.0190229,0.23754,0.13459,1.76491,0
2,9,2,9.99995,0.000355572,5.13463e-06,0.0190741,0.237159,0.134548,1.76263,0
3,9,2,9.99991,0.000428557,8.51614e-06,0.0191391,0.236978,0.134528,1.76156,0
4,9,2,9.99987,0.00050042,1.28455e-05,0.0192209,0.236893,0.134517,1.76106,0
5,9,2,9.99981,0.000573818,1.82132e-05,0.0193237,0.236852,0.134512,1.76082,0
6,9,2,9.99975,0.000649991,2.55945e-05,0.0194539,0.236833,0.13451,1.76071,0
7,9,2,9.99966,0.000731278,3.62931e-05,0.0196198,0.236824,0.134505,1.76071,0
8,9,2,9.99956,0.000822235,5.15153e-05,0.0198339,0.23683,0.134492,1.76092,0
9,9,2,9.99943,0.000937484,7.56725e-05,0.0201098,0.236916,0.134507,1.76137,0
10,9,2,9.99929,0.00115034,0.000118388,0.0204372,0.236884,0.134487,1.76139,0
11,9,2,9.99912,0.00126313,0.000161651,0.0207946,0.236864,0.13447,1.76146,0
12,9,2,9.99888,0.0014043,0.000232805,0.0212535,0.236854,0.134455,1.76159,0
13,9,2,9.99817,0.00183708,0.000556663,0.0227131,0.236853,0.134426,1.76195,0
14,9,2,9.99761,0.00221465,0.000906531,0.0238848,0.236859,0.134382,1.76258,0
15,9,2,9.99674,0.00247563,0.00113925,0.0257473,0.236885,0.134212,1.76501,0
16,9,2,10.0012,0.00265145,0.00201493,0.0304893,0.237057,0.133787,1.77189,0
17,9,2,9.9913,-0.00290561,0.00796774,0.0292557,0.237681,0.134572,1.7662,0
18,9,2,9.99497,0.00167017,0.00815525,0.0178274,0.23848,0.134701,1.77044,0
19,9,2,9.94821,0.00563901,0.00893913,0.00299503,0.238808,0.135522,1.76214,0
20,9,2,10.0436,-0.228316,0.0480197,-0.00746885,0.248471,0.0113936,21.808,0
21,9,2,10.0945,-0.0111353,-0.0220724,0.0315914,0.239941,0.0525481,4.56612,0
22,9,2,10.0342,0.0519521,-0.00198493,0.0193787,0.240248,0.0320282,7.50116,0
23,9,2,10.1151,0.0396981,0.0176602,-0.0315424,0.238304,0.134783,1.76806,0
0,10,2,10.0,9.14136e-05,-1.75882e-06,0.0188332,0.238344,0.134674,1.76978,0
1,10,2,9.99998,0.000295494,2.96425e-06,0.0188756,0.237539,0.13459,1.76491,0
2,10,2,9.99996,0.000375891,5.02733e-06,0.0189193,0.237158,0.134548,1.76263,0
3,10,2,9.99993,0.000453705,8.51664e-06,0.0189767,0.236977,0.134527,1.76156,0
4,10,2,9.99989,0.000531363,1.26213e-05,0.0190497,0.236891,0.134517,1.76105,0
5,10,2,9.99984,0.000610795,1.75626e-05,0.0191406,0.23685,0.134511,1.76082,0
6,10,2,9.99978,0.000694932,2.47438e-05,0.0192557,0.236831,0.134509,1.76071,0
7,10,2,9.99971,0.000786295,3.41898e-05,0.0194019,0.236822,0.134502,1.76073,0
8,10,2,9.99963,0.000891831,4.86157e-05,0.0195878,0.236821,0.134488,1.76091,0
9,10,2,9.99953,0.00102232,6.9139e-05,0.0198179,0.236893,0.134498,1.76131,0
10,10,2,9.99941,0.00126395,0.000108824,0.0200914,0.23687,0.134481,1.76137,0
11,10,2,9.99925,0.00140373,0.000150157,0.0204208,0.236855,0.134464,1.76147,0
12,10,2,9.99905,0.00156411,0.00021649,0.0208455,0.236849,0.134448,1.76164,0
13,10,2,9.99858,0.0019741,0.000520598,0.0221375,0.236853,0.134415,1.76211,0
14,10,2,9.99844,0.00218078,0.000935374,0.0231126,0.236861,0.134377,1.76265,0
15,10,2,9.99816,0.00218081,0.00146401,0.0249379,0.23689,0.134198,1.76522,0
16,10,2,10.0049,0.00332614,-0.00130843,0.0330142,0.237071,0.134603,1.76125,0
17,10,2,9.97904,0.002656,0.0102844,0.0374649,0.237679,0.134564,1.76629,0
18,10,2,9.93242,0.00937354,-0.0425482,0.0303122,0.238489,0.13405,1.77911,0
19,10,2,9.96124,0.0379695,0.00436676,0.00994321,0.238801,0.135031,1.76849,0
20,10,2,9.99256,1.83455e-05,0.000637602,0.00019251,0.238577,0.134762,1.77036,0
21,10,2,9.97959,0.0106883,-0.00112913,-0.00638003,0.238728,0.134991,1.76847,0
