x,y,z,u,v,w,p,k,nut,omega,bm
13,6,2,10.0,-3.38151e-07,-5.70226e-07,5.49997e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,-3.46753e-07,-5.7141e-07,5.58369e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,-2.94802e-07,-5.83095e-07,5.64205e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,-3.26491e-07,-6.63661e-07,5.67416e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,-2.64819e-07,-6.89891e-07,5.67302e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-2.10297e-07,-9.68321e-07,5.62696e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-1.57931e-07,-9.0965e-07,5.49105e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-2.75336e-07,-1.18705e-06,5.21865e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-4.28126e-07,-1.53843e-06,4.7724e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-6.20397e-07,-1.99865e-06,4.13773e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-8.39986e-07,-2.59354e-06,3.29348e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-3.56422e-07,-4.62558e-07,2.94692e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.16522e-06,1.32423e-06,2.90241e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,7.13781e-07,8.06501e-07,2.96702e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,4.05944e-07,4.5606e-07,3.0923e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.64008e-07,2.20426e-07,3.25782e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,5.0302e-08,7.97265e-08,3.44821e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-6.63159e-08,-7.67237e-08,3.65734e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-1.50419e-07,-1.75441e-07,3.8747e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-2.53713e-07,-2.90287e-07,4.09487e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-3.23729e-07,-4.01183e-07,4.31062e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,-6.78555e-07,-5.64438e-07,4.51555e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,-5.97592e-07,-5.82761e-07,4.69665e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,-5.94777e-07,-5.90877e-07,4.85209e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,-4.46305e-07,-5.38173e-07,5.08515e-05,0.236952,0.134541,1.76119,0
14,7,2,10.0,-4.45762e-07,-5.20249e-07,5.1677e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,-4.10912e-07,-5.94711e-07,5.22701e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,-4.16151e-07,-6.33454e-07,5.26076e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,-3.86225e-07,-7.47272e-07,5.26452e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-4.13776e-07,-1.0077e-06,5.2294e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-3.19604e-07,-9.60379e-07,5.11318e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-3.64292e-07,-1.0935e-06,4.87313e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-5.42191e-07,-1.44137e-06,4.4697e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-7.4948e-07,-1.89408e-06,3.88794e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-1.03656e-06,-2.48389e-06,3.10277e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-3.51717e-07,-4.11685e-07,2.64631e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.18637e-06,1.19721e-06,2.61361e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,7.354e-07,7.48016e-07,2.6695e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,4.12716e-07,4.41303e-07,2.77903e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.78597e-07,2.5067e-07,2.92578e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,6.95655e-08,5.58754e-08,3.10024e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-7.1272e-08,-3.50111e-08,3.29126e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-1.61763e-07,-2.27977e-07,3.49229e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-2.66186e-07,-2.33218e-07,3.69507e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-3.28515e-07,-4.04536e-07,3.89669e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,-7.44648e-07,-5.56832e-07,4.0892e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,-7.14687e-07,-5.6518e-07,4.25984e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,-7.07259e-07,-5.41519e-07,4.40441e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,-5.62309e-07,-4.9693e-07,4.62652e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,-5.27194e-07,-5.64645e-07,4.70343e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,-5.46838e-07,-5.65946e-07,4.75869e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,-5.10656e-07,-6.35849e-07,4.79011e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,-5.49634e-07,-7.31407e-07,4.79358e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-6.77371e-07,-1.02542e-06,4.75829e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-5.32796e-07,-9.71065e-07,4.64872e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-5.45076e-07,-1.02299e-06,4.44239e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-6.89242e-07,-1.26196e-06,4.09391e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-8.98136e-07,-1.69957e-06,3.56919e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-1.19195e-06,-2.29414e-06,2.85434e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-3.18754e-07,-3.46578e-07,2.35871e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,1.13535e-06,1.08707e-06,2.3354e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,7.2952e-07,7.10092e-07,2.38449e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,4.2123e-07,4.52441e-07,2.48049e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,2.35077e-07,2.6672e-07,2.61145e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,5.18219e-08,1.06104e-07,2.76837e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,-5.04502e-08,-3.5343e-08,2.94148e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,-1.92431e-07,-1.98636e-07,3.12262e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,-2.3268e-07,-2.47809e-07,3.3063e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,-4.12082e-07,-3.7549e-07,3.4874e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,-8.35179e-07,-5.03984e-07,3.65799e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,-8.50082e-07,-5.31709e-07,3.81228e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-7.19425e-07,-5.20627e-07,3.9453e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-6.62901e-07,-5.19147e-07,4.14739e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,-6.52438e-07,-5.2665e-07,4.21635e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-6.09848e-07,-5.62072e-07,4.26369e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-6.55613e-07,-5.95599e-07,4.28844e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-6.62772e-07,-6.89319e-07,4.28673e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-8.31476e-07,-9.93671e-07,4.24979e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-7.05307e-07,-9.62896e-07,4.14826e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-6.25463e-07,-9.73781e-07,3.967e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-6.86069e-07,-1.15977e-06,3.66047e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-9.23352e-07,-1.4905e-06,3.19416e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-1.28887e-06,-1.99473e-06,2.5539e-05,0.236935,0.134539,1.76109,0
0,10,2,10.0,-2.673e-07,-2.9595e-07,2.09881e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.06826e-06,9.98512e-07,2.08067e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,7.17954e-07,6.70273e-07,2.12543e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,4.49088e-07,4.34078e-07,2.21233e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,2.52602e-07,2.59349e-07,2.33099e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,9.64215e-08,9.61302e-08,2.47206e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-4.35571e-08,-5.49752e-08,2.62735e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,-1.49558e-07,-1.74637e-07,2.78904e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,-2.47298e-07,-2.53585e-07,2.95141e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-4.01523e-07,-3.27572e-07,3.10865e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,-7.91533e-07,-4.50131e-07,3.25679e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-8.08706e-07,-4.61699e-07,3.39244e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-7.71997e-07,-4.62185e-07,3.51196e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-6.81373e-07,-4.71249e-07,3.69076e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,-6.39681e-07,-4.88402e-07,3.75055e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-6.29574e-07,-5.09162e-07,3.78983e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-6.36739e-07,-5.48471e-07,3.80693e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-6.78617e-07,-6.11561e-07,3.79784e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-8.97284e-07,-9.14081e-07,3.75478e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-7.84196e-07,-9.72018e-07,3.65488e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-6.79963e-07,-1.00093e-06,3.48127e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-7.04031e-07,-1.07979e-06,3.2061e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-9.01494e-07,-1.34365e-06,2.80859e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,-1.21405e-06,-1.77799e-06,2.25429e-05,0.236935,0.134539,1.76109,0
0,11,2,10.0,-2.05812e-07,-2.26131e-07,1.8727e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.02006e-06,9.32082e-07,1.85313e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,7.07008e-07,6.21887e-07,1.89533e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,4.5979e-07,3.97582e-07,1.97659e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,2.68938e-07,2.25948e-07,2.08597e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.07375e-07,6.38625e-08,2.21453e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-3.22884e-08,-7.69948e-08,2.35473e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.43e-07,-1.87821e-07,2.49916e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-2.4579e-07,-2.6948e-07,2.64287e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-3.60642e-07,-3.019e-07,2.78122e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-6.98171e-07,-4.10475e-07,2.91152e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-7.31625e-07,-4.18962e-07,3.03112e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-7.18207e-07,-4.29343e-07,3.13668e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-6.27085e-07,-4.58411e-07,3.29609e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,-6.17962e-07,-4.95431e-07,3.34748e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-5.85581e-07,-5.22307e-07,3.3799e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-5.90373e-07,-5.17966e-07,3.3898e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-6.37433e-07,-5.96204e-07,3.37332e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-8.84042e-07,-8.88503e-07,3.32465e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-8.21716e-07,-9.87562e-07,3.22614e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-7.80004e-07,-1.0727e-06,3.06203e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-8.10191e-07,-1.13644e-06,2.81375e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-9.19278e-07,-1.28561e-06,2.45684e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-1.16547e-06,-1.64843e-06,1.96263e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,-1.87646e-07,-2.05574e-07,1.66918e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,9.97764e-07,8.55141e-07,1.64489e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,7.07649e-07,5.72873e-07,1.68508e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,4.68183e-07,3.53039e-07,1.76158e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,2.78192e-07,1.84486e-07,1.86316e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.20928e-07,2.82208e-08,1.98179e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-1.61989e-08,-1.13996e-07,2.10971e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.16865e-07,-2.25047e-07,2.24097e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-2.1226e-07,-2.40889e-07,2.3715e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-2.97923e-07,-3.14577e-07,2.49758e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-6.03384e-07,-4.15028e-07,2.61758e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-6.38231e-07,-4.04194e-07,2.72479e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-6.50642e-07,-4.15261e-07,2.81835e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-6.19715e-07,-4.82702e-07,2.9603e-05,0.236952,0.134541,1.76119,0
14,12,2,10.0,-5.57761e-07,-5.11181e-07,3.0054e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-5.38879e-07,-5.28685e-07,3.03248e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-5.63468e-07,-5.35562e-07,3.03692e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-6.32511e-07,-6.10414e-07,3.01446e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-8.36116e-07,-8.50778e-07,2.96178e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-8.48133e-07,-9.68158e-07,2.86524e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-8.4783e-07,-1.09447e-06,2.71084e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-8.82679e-07,-1.21109e-06,2.48293e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-9.98181e-07,-1.33868e-06,2.16466e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-1.22487e-06,-1.60515e-06,1.72936e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,-2.18381e-07,-1.98461e-07,1.46504e-05,0.238386,0.134687,1.76993,0
1,13,2,10.0,9.43422e-07,8.05593e-07,1.43929e-05,0.237619,0.134613,1.7652,0
2,13,2,10.0,6.665e-07,5.2749e-07,1.47687e-05,0.237262,0.134578,1.76301,0
3,13,2,10.0,4.21481e-07,3.15589e-07,1.54732e-05,0.237097,0.134562,1.76199,0
4,13,2,10.0,2.23293e-07,1.53228e-07,1.64061e-05,0.23702,0.134554,1.76152,0
5,13,2,10.0,6.37861e-08,-1.72342e-09,1.74896e-05,0.236984,0.13455,1.7613,0
6,13,2,10.0,-7.305e-08,-1.45451e-07,1.86629e-05,0.236967,0.134549,1.7612,0
7,13,2,10.0,-1.8932e-07,-2.40013e-07,1.98661e-05,0.23696,0.134548,1.76116,0
8,13,2,10.0,-2.50511e-07,-3.04306e-07,2.10625e-05,0.236956,0.134547,1.76113,0
9,13,2,10.0,-3.67115e-07,-3.10009e-07,2.22176e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-7.3245e-07,-4.30284e-07,2.33142e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-7.38926e-07,-4.25105e-07,2.42821e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-7.60914e-07,-4.4016e-07,2.51093e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-7.44099e-07,-4.92153e-07,2.63563e-05,0.236984,0.13455,1.7613,0
14,13,2,10.0,-6.92331e-07,-5.58634e-07,2.67687e-05,0.236967,0.134549,1.7612,0
15,13,2,10.0,-6.89186e-07,-5.7201e-07,2.69932e-05,0.23696,0.134548,1.76116,0
16,13,2,10.0,-7.07387e-07,-6.06195e-07,2.69877e-05,0.236956,0.134547,1.76113,0
17,13,2,10.0,-7.63185e-07,-6.32362e-07,2.67306e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,-9.29414e-07,-8.81417e-07,2.62259e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,-9.73429e-07,-9.83319e-07,2.52955e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,-1.01607e-06,-1.12124e-06,2.38427e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,-1.07702e-06,-1.25905e-06,2.17678e-05,0.237019,0.134554,1.76152,0
22,13,2,10.0,-1.19075e-06,-1.43317e-06,1.89098e-05,0.236984,0.13455,1.7613,0
23,13,2,10.0,-1.40042e-06,-1.70917e-06,1.50856e-05,0.236967,0.134549,1.7612,0
0,14,2,10.0,-2.27024e-07,-1.80471e-07,1.03585e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,9.52802e-07,6.84245e-07,1.01304e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,6.3028e-07,4.36944e-07,1.04156e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,3.91498e-07,2.56309e-07,1.09651e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,2.05136e-07,1.27002e-07,1.16963e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,4.53092e-08,1.55524e-08,1.25529e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-8.73364e-08,-9.04646e-08,1.34864e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.73942e-07,-1.71237e-07,1.44539e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-2.6957e-07,-2.30742e-07,1.5412e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-3.50592e-07,-2.93514e-07,1.63328e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-6.5072e-07,-3.7573e-07,1.71906e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-6.88338e-07,-3.75344e-07,1.79269e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-7.04523e-07,-3.63458e-07,1.8544e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-7.00666e-07,-3.79662e-07,1.94699e-05,0.236952,0.134541,1.76119,0
14,14,2,10.0,-7.02783e-07,-4.33682e-07,1.97691e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-7.13456e-07,-4.92216e-07,1.99179e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-7.25509e-07,-5.16107e-07,1.98727e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-7.65781e-07,-5.20252e-07,1.9618e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-9.88493e-07,-6.96058e-07,1.91334e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-1.02776e-06,-7.58837e-07,1.8326e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-1.08793e-06,-8.68181e-07,1.71428e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-1.18204e-06,-1.00512e-06,1.55188e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-1.32943e-06,-1.17622e-06,1.33629e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-1.53476e-06,-1.39523e-06,1.05656e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,-2.25862e-07,-1.85154e-07,8.24808e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,8.95905e-07,6.30665e-07,8.04726e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,5.92257e-07,4.01617e-07,8.2866e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,3.73589e-07,2.43161e-07,8.76397e-06,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.89095e-07,1.23063e-07,9.40179e-06,0.23699,0.134545,1.76141,0
5,15,2,10.0,3.17868e-08,2.45965e-08,1.01487e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-8.18059e-08,-6.46454e-08,1.09721e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.8391e-07,-1.57053e-07,1.18253e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-2.56522e-07,-2.06036e-07,1.26708e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-3.52861e-07,-2.69714e-07,1.34745e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-6.49856e-07,-3.64655e-07,1.42094e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-6.704e-07,-3.48356e-07,1.48368e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-6.81048e-07,-3.30849e-07,1.53582e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-6.8542e-07,-3.45961e-07,1.61376e-05,0.236952,0.134541,1.76119,0
14,15,2,10.0,-7.13392e-07,-3.94368e-07,1.6391e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,-7.417e-07,-4.48753e-07,1.65082e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,-7.31481e-07,-4.37482e-07,1.64638e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,-7.79593e-07,-4.85221e-07,1.62352e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-9.69358e-07,-6.32647e-07,1.58112e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-1.00183e-06,-6.82253e-07,1.51164e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-1.06287e-06,-7.73856e-07,1.41111e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-1.15927e-06,-8.94607e-07,1.27399e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-1.2914e-06,-1.04271e-06,1.09343e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-1.47321e-06,-1.23051e-06,8.61528e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,-2.13876e-07,-1.86327e-07,6.20863e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,8.25224e-07,5.806e-07,6.05876e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,5.63829e-07,3.75719e-07,6.27211e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,3.3229e-07,2.21532e-07,6.69144e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.67947e-07,1.13842e-07,7.25752e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,6.12039e-08,2.61404e-08,7.92636e-06,0.236953,0.134541,1.76119,0
6,16,2,10.0,-8.43107e-08,-7.75537e-08,8.65377e-06,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.67698e-07,-1.30988e-07,9.40699e-06,0.236927,0.134538,1.76104,0
8,16,2,10.0,-2.54889e-07,-1.92004e-07,1.01441e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-3.37347e-07,-2.59729e-07,1.08401e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,-6.04404e-07,-3.54016e-07,1.1467e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,-6.29925e-07,-3.38871e-07,1.19951e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,-6.49595e-07,-3.1817e-07,1.24254e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-6.74808e-07,-3.13288e-07,1.30555e-05,0.236952,0.134541,1.76119,0
14,16,2,10.0,-7.07205e-07,-3.58123e-07,1.32555e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,-7.18929e-07,-3.90852e-07,1.33538e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,-7.36115e-07,-4.10778e-07,1.33258e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,-7.51741e-07,-4.18608e-07,1.31498e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-9.30955e-07,-5.53655e-07,1.28158e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-9.6315e-07,-6.05642e-07,1.22611e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-1.01276e-06,-6.85086e-07,1.1453e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-1.08893e-06,-7.86162e-07,1.03432e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-1.21238e-06,-9.17958e-07,8.87584e-06,0.236952,0.134541,1.76119,0
23,16,2,10.0,-1.37125e-06,-1.08255e-06,6.99153e-06,0.236935,0.134539,1.76109,0
0,17,2,10.0,-1.72748e-07,-1.49035e-07,4.35885e-06,0.238377,0.134684,1.7699,0
1,17,2,10.0,7.82144e-07,5.46657e-07,4.23192e-06,0.237601,0.134608,1.76513,0
2,17,2,10.0,5.0529e-07,3.45625e-07,4.42723e-06,0.237238,0.134571,1.76292,0
3,17,2,10.0,3.37073e-07,2.31853e-07,4.81078e-06,0.237069,0.134554,1.76189,0
4,17,2,10.0,2.05636e-07,1.08977e-07,5.33558e-06,0.23699,0.134545,1.76141,0
5,17,2,10.0,4.38811e-08,-2.28496e-09,5.94679e-06,0.236953,0.134541,1.76119,0
6,17,2,10.0,-4.80584e-08,-4.57849e-08,6.59573e-06,0.236935,0.134539,1.76109,0
7,17,2,10.0,-1.4831e-07,-1.33029e-07,7.25773e-06,0.236927,0.134538,1.76104,0
8,17,2,10.0,-2.02506e-07,-1.76375e-07,7.91044e-06,0.236924,0.134538,1.76102,0
9,17,2,10.0,-2.99637e-07,-2.36583e-07,8.51487e-06,0.238358,0.134679,1.76983,0
10,17,2,10.0,-5.71981e-07,-3.24792e-07,9.0491e-06,0.237592,0.134605,1.7651,0
11,17,2,10.0,-5.86618e-07,-3.14626e-07,9.4913e-06,0.237234,0.13457,1.7629,0
12,17,2,10.0,-5.7842e-07,-2.71405e-07,9.84364e-06,0.237067,0.134553,1.76188,0
13,17,2,10.0,-6.04861e-07,-2.79231e-07,1.03388e-05,0.236952,0.134541,1.76119,0
