x,y,z,u,v,w,p,k,nut,omega,bm
18,1,2,10.0,2.80414e-07,-4.36577e-07,2.12911e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,2.48539e-07,-4.63198e-07,2.00504e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,2.43183e-07,-5.45131e-07,1.84877e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,2.06331e-07,-6.45264e-07,1.65558e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,1.32477e-07,-8.42158e-07,1.41868e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,4.63192e-08,-1.09406e-06,1.12522e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-1.94198e-08,-2.27923e-07,9.67101e-06,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.13283e-07,8.14985e-07,9.4907e-06,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.0792e-07,5.54961e-07,9.86841e-06,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.07591e-07,3.52361e-07,1.06097e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.23661e-07,2.18407e-07,1.15964e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,2.09294e-07,2.7245e-08,1.2735e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.23467e-07,-5.8388e-08,1.39428e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.49767e-07,-1.60469e-07,1.51522e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.3863e-07,-2.22729e-07,1.63118e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.44983e-07,-2.43734e-07,1.73732e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.47629e-07,-2.15841e-07,1.83355e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,2.78593e-07,-2.06045e-07,1.91938e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,2.36039e-07,-1.94277e-07,1.99612e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.92858e-07,-2.78365e-07,2.11304e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,6.28025e-08,-5.4533e-07,2.14901e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,7.1909e-08,-5.25825e-07,2.15214e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,7.95521e-08,-5.29336e-07,2.12373e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,9.53665e-08,-4.79064e-07,2.06484e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,9.59521e-08,-4.51482e-07,1.97814e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,7.69349e-08,-5.03589e-07,1.86367e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,7.09041e-08,-5.41016e-07,1.71888e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,4.86319e-08,-6.81184e-07,1.53912e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-2.70874e-08,-8.56815e-07,1.31669e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-1.40752e-07,-1.07338e-06,1.04036e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-2.09011e-08,-2.13323e-07,9.23714e-06,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.95304e-07,7.62712e-07,9.08628e-06,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.9559e-07,4.9949e-07,9.43731e-06,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.8305e-07,3.20054e-07,1.01065e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.0389e-07,1.6274e-07,1.10053e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.89809e-07,9.67939e-09,1.20303e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.89499e-07,-9.85131e-08,1.31282e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.68413e-07,-1.80994e-07,1.42237e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.54143e-07,-2.52661e-07,1.52703e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.74639e-07,-2.70347e-07,1.62409e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.98564e-07,-2.6471e-07,1.71127e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,2.02724e-07,-2.45624e-07,1.78773e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,1.64173e-07,-2.27629e-07,1.85307e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,1.14432e-07,-2.92984e-07,1.94837e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,-2.30781e-08,-5.19684e-07,1.97427e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-1.97868e-08,-5.12405e-07,1.97308e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-4.38426e-09,-5.02045e-07,1.94522e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,2.48104e-08,-4.72414e-07,1.89075e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,1.46764e-08,-4.59489e-07,1.81049e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,1.04419e-08,-4.68358e-07,1.70511e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,1.33295e-08,-5.69513e-07,1.57242e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-2.86714e-08,-6.85238e-07,1.40659e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-1.08439e-07,-8.25103e-07,1.19998e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-2.09887e-07,-1.01226e-06,9.44062e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,-1.15812e-08,-1.95885e-07,8.88177e-06,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.66747e-07,7.10999e-07,8.75579e-06,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.46757e-07,4.62964e-07,9.07599e-06,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.82333e-07,2.78565e-07,9.68472e-06,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.66262e-07,1.07347e-07,1.04884e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.74029e-07,-1.31847e-09,1.14016e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.22917e-07,-1.20227e-07,1.23659e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.22557e-07,-1.94887e-07,1.33417e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.33904e-07,-2.43218e-07,1.42838e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.39537e-07,-2.77535e-07,1.51668e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,1.37846e-07,-2.80308e-07,1.5949e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,1.31089e-07,-2.67474e-07,1.66166e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,1.30516e-07,-2.52165e-07,1.71627e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,5.55713e-08,-2.99764e-07,1.79087e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-6.77884e-08,-4.85053e-07,1.80768e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-6.49513e-08,-4.62345e-07,1.80199e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-5.82235e-08,-4.72901e-07,1.77415e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-4.21766e-08,-4.51576e-07,1.72309e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-2.59296e-08,-4.21223e-07,1.64811e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-2.99511e-08,-4.78424e-07,1.55087e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-4.21672e-08,-5.57679e-07,1.4284e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-8.2787e-08,-6.58288e-07,1.2749e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-1.46997e-07,-7.808e-07,1.08431e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-2.42457e-07,-9.46652e-07,8.49656e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,2.22279e-09,-1.86775e-07,8.65916e-06,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.0977e-07,6.7496e-07,8.54747e-06,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.2811e-07,4.38804e-07,8.83919e-06,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.47346e-07,2.47977e-07,9.39578e-06,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.47618e-07,9.14481e-08,1.01153e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.46249e-07,-2.30966e-08,1.09246e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.38199e-07,-1.2018e-07,1.17772e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.09763e-07,-1.80127e-07,1.2644e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.26547e-07,-2.43771e-07,1.34974e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,9.48369e-08,-2.62689e-07,1.42852e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,8.88072e-08,-2.90196e-07,1.4974e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,7.08776e-08,-2.55139e-07,1.55459e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,8.57734e-08,-2.67629e-07,1.6003e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,4.87486e-09,-2.90182e-07,1.65484e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-1.0177e-07,-4.48555e-07,1.66386e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-9.90892e-08,-4.35685e-07,1.65342e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-1.0855e-07,-4.35033e-07,1.62399e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-1.05015e-07,-4.18837e-07,1.57417e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-6.97131e-08,-4.13074e-07,1.50418e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-6.75641e-08,-4.54084e-07,1.41305e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-8.3515e-08,-5.3416e-07,1.29874e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-1.12517e-07,-6.24435e-07,1.1565e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.6517e-07,-7.38679e-07,9.80898e-06,0.236922,0.134538,1.76101,0
23,5,2,10.0,-2.39683e-07,-8.77739e-07,7.66086e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,2.14247e-08,-1.84181e-07,8.59443e-06,0.238377,0.134684,1.7699,0
1,6,2,10.0,4.86597e-08,6.55681e-07,8.48547e-06,0.237601,0.134608,1.76513,0
2,6,2,10.0,9.41527e-08,4.16565e-07,8.76283e-06,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.11213e-07,2.20622e-07,9.28188e-06,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.34873e-07,7.31417e-08,9.94538e-06,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.52553e-07,-4.61836e-08,1.06882e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.57263e-07,-1.24959e-07,1.14719e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.60711e-07,-1.93539e-07,1.22566e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,9.3136e-08,-2.30913e-07,1.30184e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,8.81525e-08,-2.76608e-07,1.3712e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,6.30526e-08,-2.69436e-07,1.43079e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,6.42188e-08,-2.71356e-07,1.47884e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,2.36501e-08,-2.44346e-07,1.51531e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-1.93611e-08,-2.74869e-07,1.55162e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-1.21397e-07,-3.92205e-07,1.55251e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-1.35889e-07,-3.86338e-07,1.53638e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-1.48424e-07,-3.88135e-07,1.50349e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-1.25353e-07,-3.75824e-07,1.45368e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-1.06311e-07,-3.87148e-07,1.38666e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-9.50862e-08,-4.3787e-07,1.30051e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-1.0219e-07,-4.95195e-07,1.19281e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-1.23515e-07,-5.8462e-07,1.05985e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.59837e-07,-6.8306e-07,8.97068e-06,0.236922,0.134538,1.76101,0
23,6,2,10.0,-2.2644e-07,-8.28595e-07,6.98678e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,3.88514e-08,-1.83642e-07,8.69255e-06,0.238377,0.134684,1.7699,0
1,7,2,10.0,-1.25279e-08,6.46565e-07,8.57337e-06,0.237601,0.134608,1.76513,0
2,7,2,10.0,5.18811e-08,4.04527e-07,8.8487e-06,0.237238,0.134571,1.76292,0
3,7,2,10.0,6.83978e-08,1.86861e-07,9.35367e-06,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.23562e-07,5.22385e-08,1.00013e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.72437e-07,-6.03251e-08,1.07244e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.5275e-07,-1.55118e-07,1.14725e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.56946e-07,-2.19438e-07,1.22089e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.29607e-07,-2.54645e-07,1.28977e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,7.7687e-08,-2.71274e-07,1.35041e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,5.01364e-08,-2.77143e-07,1.4011e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,2.07663e-08,-2.56091e-07,1.44083e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,7.49352e-09,-2.47714e-07,1.46828e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-3.84702e-08,-2.51296e-07,1.48855e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-1.19813e-07,-3.62198e-07,1.48218e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-1.29373e-07,-3.48235e-07,1.45973e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-1.38219e-07,-3.35071e-07,1.42213e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-1.30529e-07,-3.38983e-07,1.37041e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-1.10582e-07,-3.64142e-07,1.30389e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-9.92308e-08,-3.99316e-07,1.2206e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-9.76966e-08,-4.727e-07,1.11771e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-1.11625e-07,-5.51161e-07,9.91581e-06,0.236923,0.134538,1.76102,0
22,7,2,10.0,-1.435e-07,-6.52647e-07,8.37769e-06,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.87258e-07,-7.69318e-07,6.5108e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,6.1604e-08,-1.81492e-07,8.93703e-06,0.238377,0.134684,1.7699,0
1,8,2,10.0,-5.79359e-08,6.53419e-07,8.8068e-06,0.237601,0.134608,1.76513,0
2,8,2,10.0,4.34041e-09,3.847e-07,9.08739e-06,0.237238,0.134571,1.76292,0
3,8,2,10.0,7.38819e-08,1.9968e-07,9.60474e-06,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.36264e-07,3.56595e-08,1.02645e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.55497e-07,-1.05049e-07,1.1001e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.87969e-07,-1.86044e-07,1.17396e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,1.83726e-07,-2.54582e-07,1.24467e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.18676e-07,-2.87833e-07,1.30853e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,9.24775e-08,-3.03261e-07,1.36238e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,3.93083e-08,-2.71689e-07,1.40658e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,1.27946e-08,-2.65688e-07,1.43894e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-5.47012e-09,-2.53478e-07,1.45915e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-3.26525e-08,-2.55303e-07,1.46573e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-8.68896e-08,-3.33489e-07,1.45451e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-9.07443e-08,-3.2141e-07,1.42599e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-9.12609e-08,-3.12633e-07,1.38275e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-8.65789e-08,-3.14385e-07,1.32692e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-7.46066e-08,-3.36403e-07,1.25845e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-6.7847e-08,-3.94968e-07,1.17568e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-6.30879e-08,-4.5497e-07,1.07495e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-6.93362e-08,-5.32906e-07,9.522e-06,0.236923,0.134538,1.76102,0
22,8,2,10.0,-9.31658e-08,-6.15139e-07,8.03263e-06,0.236922,0.134538,1.76101,0
23,8,2,10.0,-1.25568e-07,-7.35028e-07,6.23529e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,7.35163e-08,-1.94468e-07,9.31681e-06,0.238386,0.134687,1.76993,0
1,9,2,10.0,-1.06596e-07,6.6047e-07,9.16715e-06,0.237619,0.134613,1.7652,0
2,9,2,10.0,-2.96263e-08,3.97315e-07,9.45047e-06,0.237262,0.134578,1.76301,0
3,9,2,10.0,4.20757e-08,1.69346e-07,9.98869e-06,0.237097,0.134562,1.76199,0
4,9,2,10.0,1.08065e-07,-7.51611e-09,1.06719e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,1.27181e-07,-1.31599e-07,1.14135e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,1.57141e-07,-2.55166e-07,1.21589e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,1.38566e-07,-3.11312e-07,1.2842e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,9.31762e-08,-3.48963e-07,1.34354e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,6.83149e-08,-3.46584e-07,1.3941e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,4.2023e-08,-5.74429e-07,1.43664e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,6.22411e-09,-5.14445e-07,1.46366e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-9.15116e-09,-4.73508e-07,1.47719e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-3.57685e-08,-4.1796e-07,1.47039e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-1.80402e-07,-4.86211e-07,1.45293e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-1.64223e-07,-4.48551e-07,1.41829e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-1.45594e-07,-4.08102e-07,1.36975e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-1.27527e-07,-4.01693e-07,1.30915e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-1.10116e-07,-4.1698e-07,1.2374e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-1.10502e-07,-4.43659e-07,1.15261e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-1.03929e-07,-5.07096e-07,1.0518e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-9.79198e-08,-5.65811e-07,9.30179e-06,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.06562e-07,-6.41606e-07,7.83242e-06,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.11586e-07,-7.30288e-07,6.07318e-06,0.236954,0.134547,1.76112,0
0,10,2,10.0,8.14638e-08,-2.18994e-07,9.78475e-06,0.238377,0.134684,1.7699,0
1,10,2,10.0,-1.69476e-07,6.80527e-07,9.63478e-06,0.237601,0.134608,1.76513,0
2,10,2,10.0,-5.15173e-08,4.05688e-07,9.92223e-06,0.237238,0.134571,1.76292,0
3,10,2,10.0,5.03004e-09,1.79556e-07,1.04673e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,6.96628e-08,1.24462e-09,1.11572e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.21011e-07,-1.43203e-07,1.19011e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,9.65259e-08,-2.38747e-07,1.26331e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,1.10651e-07,-3.11862e-07,1.32966e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,9.28313e-08,-3.24353e-07,1.38667e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,7.2305e-08,-3.3303e-07,1.43472e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,7.14955e-08,-5.16913e-07,1.47412e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,4.72611e-08,-4.67342e-07,1.49684e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,3.11266e-08,-4.31454e-07,1.5053e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,1.65021e-09,-3.82594e-07,1.4857e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-1.07707e-07,-4.56487e-07,1.46022e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-9.59027e-08,-4.2501e-07,1.42016e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-7.72379e-08,-4.00969e-07,1.36749e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-6.12019e-08,-3.90319e-07,1.3033e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-6.37166e-08,-3.98591e-07,1.22799e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-5.94009e-08,-4.3479e-07,1.14021e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-6.65951e-08,-4.89714e-07,1.03721e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-7.44339e-08,-5.52448e-07,9.14758e-06,0.236924,0.134538,1.76102,0
22,10,2,10.0,-6.29246e-08,-6.23305e-07,7.6856e-06,0.236922,0.134538,1.76101,0
23,10,2,10.0,-5.62062e-08,-7.17991e-07,5.9491e-06,0.236921,0.134538,1.761,0
0,11,2,10.0,1.12439e-07,-2.17861e-07,1.04131e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-2.02688e-07,7.18478e-07,1.02444e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-6.31551e-08,4.19464e-07,1.05383e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-1.37086e-08,1.64482e-07,1.10862e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,8.09156e-08,-1.18788e-08,1.17864e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.43839e-07,-1.49463e-07,1.25394e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.37336e-07,-2.63619e-07,1.32669e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,1.5373e-07,-3.37393e-07,1.39341e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.51531e-07,-3.47391e-07,1.44981e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,1.39087e-07,-3.34326e-07,1.49632e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,1.69511e-07,-5.21713e-07,1.53326e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,1.35853e-07,-4.75574e-07,1.55205e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,1.12772e-07,-4.35893e-07,1.55551e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,7.89957e-08,-3.78635e-07,1.5233e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-1.35249e-08,-4.32557e-07,1.49061e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-1.03319e-08,-4.07205e-07,1.4448e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-7.90055e-09,-3.92426e-07,1.38743e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,3.79975e-09,-3.78887e-07,1.31921e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,6.35687e-09,-3.85165e-07,1.23956e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,3.07324e-09,-4.16773e-07,1.14737e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-2.78949e-09,-4.69948e-07,1.04004e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-3.25533e-09,-5.36896e-07,9.14265e-06,0.236924,0.134538,1.76102,0
22,11,2,10.0,1.24844e-08,-6.1042e-07,7.66342e-06,0.236922,0.134538,1.76101,0
23,11,2,10.0,2.90947e-08,-7.06148e-07,5.91865e-06,0.236921,0.134538,1.761,0
0,12,2,10.0,1.49848e-07,-2.40778e-07,1.12303e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-2.42541e-07,7.5707e-07,1.10425e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-1.12143e-07,4.29549e-07,1.1345e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,7.57875e-09,1.85329e-07,1.19036e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,7.6248e-08,-1.90732e-08,1.26221e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.06518e-07,-1.88963e-07,1.33999e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.44933e-07,-2.89619e-07,1.41501e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,1.6082e-07,-3.65073e-07,1.48411e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.64251e-07,-3.7873e-07,1.54181e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,1.75566e-07,-3.5573e-07,1.58707e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,2.32256e-07,-5.4618e-07,1.62298e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,2.10454e-07,-4.9071e-07,1.63763e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,1.82615e-07,-4.5423e-07,1.63537e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,1.39191e-07,-2.90628e-07,1.68388e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,1.43289e-07,-3.54931e-07,1.64025e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,1.3058e-07,-3.45239e-07,1.58394e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,1.31347e-07,-3.3235e-07,1.51604e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,9.93364e-08,-3.81855e-07,1.36465e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,9.20368e-08,-3.7857e-07,1.27945e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,7.92056e-08,-4.13694e-07,1.18119e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,6.99043e-08,-4.63754e-07,1.06767e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,7.59663e-08,-5.30889e-07,9.35961e-06,0.236923,0.134538,1.76101,0
