x,y,z,u,v,w,p,k,nut,omega,bm
11,0,2,10.0,3.11842e-07,-3.63655e-06,8.95606e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,4.85942e-07,-3.39228e-06,9.31399e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,4.18209e-07,-3.54934e-06,9.79289e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,4.05344e-07,-4.1155e-06,9.80674e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,4.01269e-07,-3.98605e-06,9.62705e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,3.432e-07,-3.80915e-06,9.29668e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,3.04636e-07,-3.3908e-06,8.83368e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.73983e-07,-3.16131e-06,8.26351e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.1186e-07,-2.89118e-06,7.59936e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.73893e-07,-2.60804e-06,6.83717e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,2.19715e-07,-2.74281e-06,5.98047e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.51185e-07,-2.96452e-06,5.00911e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.06227e-07,-3.28099e-06,3.88709e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,3.13945e-08,-2.87091e-07,5.07935e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,5.72917e-07,2.3399e-06,5.04783e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,6.55551e-07,1.8298e-06,5.18372e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,7.20996e-07,1.41105e-06,5.44427e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,7.89746e-07,1.02777e-06,5.80063e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,8.20897e-07,3.73563e-07,6.21611e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,8.35505e-07,-1.28855e-07,6.6567e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,8.54723e-07,-2.88422e-07,7.094e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,9.78799e-07,-4.52393e-07,7.51998e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.0296e-06,-3.22284e-07,7.92043e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,1.05165e-06,-2.6813e-07,8.29257e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.08055e-06,-3.80595e-09,8.63905e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.32541e-06,1.60295e-07,8.96802e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.38103e-06,5.65523e-08,9.37901e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,1.23209e-06,-7.78765e-07,9.38539e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.21254e-06,-7.83945e-07,9.21106e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.15093e-06,-7.80742e-07,8.89497e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.05456e-06,-7.28456e-07,8.45644e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,9.93261e-07,-6.43259e-07,7.91544e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,8.40571e-07,-7.44618e-07,7.28233e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,7.76644e-07,-8.98754e-07,6.55846e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,6.54394e-07,-1.25986e-06,5.73682e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,4.35035e-07,-1.82257e-06,4.80038e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.91404e-07,-2.52007e-06,3.71652e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,5.61179e-09,-3.12216e-07,4.99964e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,5.98066e-07,2.232e-06,4.97041e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,6.25277e-07,1.70449e-06,5.09666e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,6.58838e-07,1.25745e-06,5.33647e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,6.65766e-07,8.5149e-07,5.66217e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,5.85337e-07,2.57226e-07,6.04133e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,5.06915e-07,-2.23938e-07,6.44505e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,5.48483e-07,-3.88059e-07,6.85177e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,5.22255e-07,-5.10601e-07,7.25262e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,5.23563e-07,-4.90028e-07,7.63412e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,5.49183e-07,-3.07683e-07,7.99032e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,6.07187e-07,-8.03248e-08,8.31712e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,6.80023e-07,1.72406e-07,8.60944e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,8.44091e-07,-5.97894e-08,8.9399e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,5.82687e-07,-8.03833e-07,8.91997e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,6.36499e-07,-8.01895e-07,8.73878e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,6.37359e-07,-8.51117e-07,8.43172e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,6.50402e-07,-7.54708e-07,8.01415e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,5.95786e-07,-7.42527e-07,7.50205e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,5.30688e-07,-7.95341e-07,6.90265e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,4.6275e-07,-9.08331e-07,6.21861e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,3.41769e-07,-1.34516e-06,5.43957e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,1.08611e-07,-1.87341e-06,4.54702e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-2.08383e-07,-2.4903e-06,3.51054e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,2.45838e-09,-3.41584e-07,4.91671e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,6.08895e-07,2.14229e-06,4.88833e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,6.21955e-07,1.58046e-06,5.0053e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,6.3568e-07,1.10917e-06,5.22641e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,6.21193e-07,6.9673e-07,5.52361e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,4.91847e-07,1.35827e-07,5.86671e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.97594e-07,-2.52317e-07,6.23365e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,4.25579e-07,-4.13049e-07,6.61005e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,3.46435e-07,-5.52521e-07,6.98443e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,3.28882e-07,-4.78547e-07,7.34749e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,3.36929e-07,-2.82638e-07,7.68988e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,3.64624e-07,-3.17451e-08,7.9985e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,5.20193e-07,8.25992e-08,8.24391e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,6.80284e-07,-9.45875e-08,8.47832e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,4.26149e-07,-7.42877e-07,8.42739e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,4.74315e-07,-8.04739e-07,8.23395e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,5.02087e-07,-8.21387e-07,7.93227e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,5.38165e-07,-7.85452e-07,7.53279e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,4.64738e-07,-7.32308e-07,7.04555e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,4.53815e-07,-7.31662e-07,6.48147e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,3.81683e-07,-1.02124e-06,5.83906e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,1.9316e-07,-1.37129e-06,5.10531e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-5.72773e-08,-1.83436e-06,4.26106e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-3.59238e-07,-2.39166e-06,3.28068e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,1.2869e-08,-3.65835e-07,4.83563e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,5.96381e-07,2.06596e-06,4.80797e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,6.04734e-07,1.48079e-06,4.91788e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,5.77905e-07,9.73077e-07,5.12361e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,5.68855e-07,5.55602e-07,5.39767e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,4.46622e-07,5.48947e-08,5.71086e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,4.3063e-07,-2.26971e-07,6.04827e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,3.39482e-07,-4.60842e-07,6.39667e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,2.90117e-07,-5.00252e-07,6.74755e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,2.88658e-07,-4.00993e-07,7.09613e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,2.29612e-07,-2.00039e-07,7.42737e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,2.91546e-07,-7.92329e-08,7.70115e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,4.38194e-07,5.77952e-08,7.89377e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,5.27406e-07,-1.3085e-07,8.04796e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,3.22504e-07,-6.71213e-07,7.96771e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,3.83862e-07,-7.06834e-07,7.75921e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,4.00909e-07,-7.82004e-07,7.45804e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,3.90993e-07,-7.37188e-07,7.07085e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,4.04951e-07,-6.39736e-07,6.60507e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,3.29618e-07,-8.04038e-07,6.07211e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,2.53737e-07,-1.00614e-06,5.46665e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,8.89025e-08,-1.3524e-06,4.77521e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-1.53503e-07,-1.78602e-06,3.97986e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-4.45253e-07,-2.29796e-06,3.05801e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,3.28004e-08,-3.87578e-07,4.76308e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,5.69494e-07,2.0123e-06,4.73379e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,5.39034e-07,1.3972e-06,4.83831e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,5.72947e-07,8.96336e-07,5.03439e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,5.12525e-07,4.01896e-07,5.29256e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,4.7714e-07,4.44091e-08,5.58746e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,3.21594e-07,-3.19946e-07,5.90225e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,3.50415e-07,-4.4071e-07,6.22879e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,3.88625e-07,-5.0641e-07,6.56133e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.52777e-07,-3.27315e-07,6.88653e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,2.21657e-07,-1.98566e-07,7.19088e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,2.69036e-07,-6.31259e-09,7.43179e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,3.95775e-07,-8.12451e-08,7.58996e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,4.02609e-07,-1.25601e-07,7.67261e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,2.51938e-07,-5.93088e-07,7.56748e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,3.1147e-07,-6.7224e-07,7.34218e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,2.93064e-07,-6.94899e-07,7.03586e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,2.57511e-07,-6.36524e-07,6.65441e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,2.92382e-07,-6.29711e-07,6.20855e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,2.36209e-07,-7.59286e-07,5.70041e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,1.20228e-07,-9.90854e-07,5.12641e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-3.22286e-08,-1.29628e-06,4.47353e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-2.35217e-07,-1.70177e-06,3.72393e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-4.89657e-07,-2.18242e-06,2.85818e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,4.34713e-08,-4.1342e-07,4.69654e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,5.32851e-07,1.96703e-06,4.66562e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,5.57228e-07,1.3599e-06,4.76704e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,5.199e-07,7.46818e-07,4.96065e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,5.18429e-07,3.63615e-07,5.21274e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,4.12279e-07,-1.08705e-07,5.49761e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,4.63729e-07,-3.17811e-07,5.79948e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,4.76357e-07,-4.88153e-07,6.11224e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,2.55227e-07,-5.26578e-07,6.42326e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,2.40754e-07,-3.78729e-07,6.72029e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,2.46535e-07,-1.41312e-07,6.99318e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,3.20962e-07,-7.87455e-08,7.20165e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,3.5264e-07,-6.6665e-08,7.32734e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,4.24647e-07,-1.15376e-07,7.35076e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,2.51847e-07,-4.8317e-07,7.22209e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,2.69632e-07,-5.61773e-07,6.9819e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,2.438e-07,-5.8178e-07,6.66948e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,2.68674e-07,-5.41887e-07,6.29364e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,2.16838e-07,-6.00863e-07,5.86261e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,1.74548e-07,-7.46089e-07,5.3771e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,6.77019e-08,-9.23858e-07,4.83096e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-1.2416e-07,-1.21717e-06,4.21156e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-2.91293e-07,-1.59271e-06,3.50411e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-5.19837e-07,-2.07892e-06,2.68853e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,4.39591e-08,-4.37332e-07,4.63718e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,5.43944e-07,1.9522e-06,4.59963e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,5.66372e-07,1.2849e-06,4.70258e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,4.92725e-07,7.34041e-07,4.8954e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,4.77904e-07,2.2363e-07,5.14808e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,4.40925e-07,-1.44717e-07,5.43068e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,4.80722e-07,-4.18741e-07,5.72793e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,3.72239e-07,-5.45785e-07,6.02828e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,2.73958e-07,-5.53772e-07,6.31566e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,2.12586e-07,-3.35651e-07,6.58428e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,2.28439e-07,-1.8603e-07,6.8237e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,2.97912e-07,-7.87458e-08,7.00164e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,3.90881e-07,-1.09772e-07,7.09714e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,4.68624e-07,-1.1804e-07,7.07624e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,3.55114e-07,-4.85308e-07,6.93088e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,3.55724e-07,-5.32452e-07,6.67876e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,3.4058e-07,-5.01669e-07,6.36044e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,2.9972e-07,-5.10433e-07,5.98725e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,3.08073e-07,-5.26305e-07,5.56754e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,2.07483e-07,-7.0325e-07,5.10165e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,2.71876e-08,-9.17843e-07,4.58098e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-1.29147e-07,-1.14898e-06,3.99317e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-3.18402e-07,-1.53839e-06,3.32342e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-5.48592e-07,-1.96362e-06,2.55101e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,3.80192e-08,-4.50717e-07,4.56594e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,6.27229e-07,1.91299e-06,4.52562e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,5.78098e-07,1.22789e-06,4.62998e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,5.26063e-07,6.27044e-07,4.82491e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,4.98086e-07,2.02898e-07,5.08036e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,4.80946e-07,-1.67863e-07,5.36315e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,5.18273e-07,-4.65131e-07,5.65718e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,4.18105e-07,-5.99847e-07,5.94606e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,3.32751e-07,-4.93736e-07,6.21616e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,3.06467e-07,-3.05836e-07,6.45443e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,3.38664e-07,-1.64062e-07,6.66046e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,4.07103e-07,-1.34158e-07,6.80767e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,4.9738e-07,-1.15036e-07,6.87718e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,5.86077e-07,-1.94442e-07,6.8234e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,4.65251e-07,-5.27344e-07,6.66884e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,4.80764e-07,-5.63887e-07,6.40924e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,4.7817e-07,-5.04262e-07,6.08559e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,4.62045e-07,-3.98525e-07,5.71229e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,3.68047e-07,-4.88041e-07,5.30282e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,2.62184e-07,-7.01483e-07,4.85743e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,1.45831e-07,-8.60828e-07,4.36245e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-7.08533e-08,-1.17043e-06,3.80542e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-2.94379e-07,-1.51589e-06,3.17069e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-5.26823e-07,-1.90587e-06,2.43717e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,1.16237e-08,-4.5685e-07,4.47833e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,7.20252e-07,1.85116e-06,4.42974e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,5.99848e-07,1.1404e-06,4.53134e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,5.12044e-07,5.90678e-07,4.72437e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,4.46773e-07,8.18429e-08,4.9769e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,4.13227e-07,-2.90873e-07,5.25746e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,3.57536e-07,-6.05501e-07,5.54557e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,3.06374e-07,-6.48725e-07,5.82493e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,2.90263e-07,-5.34229e-07,6.07462e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,2.58337e-07,-3.48032e-07,6.28317e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,2.99915e-07,-3.1299e-07,6.45649e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,3.57602e-07,-2.49371e-07,6.575e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,4.26384e-07,-2.47977e-07,6.61883e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,5.31912e-07,-3.22884e-07,6.53772e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,3.58695e-07,-6.70541e-07,6.3739e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,3.90439e-07,-6.52566e-07,6.1064e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,4.033e-07,-5.07459e-07,5.78146e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,3.7401e-07,-4.67665e-07,5.41572e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,2.87505e-07,-5.40838e-07,5.02229e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,1.70285e-07,-6.93371e-07,4.59572e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,6.39636e-08,-9.00579e-07,4.12733e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-1.41593e-07,-1.14238e-06,3.60215e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-3.90669e-07,-1.47445e-06,3.00274e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-6.23829e-07,-1.81582e-06,2.31083e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-5.90227e-08,-4.45389e-07,4.3445e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,8.01424e-07,1.77548e-06,4.30025e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,6.49187e-07,1.14099e-06,4.39585e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,5.50529e-07,6.24618e-07,4.57971e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,3.58416e-07,1.22002e-07,4.81944e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,2.81685e-07,-2.18222e-07,5.08659e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,3.15574e-07,-4.41159e-07,5.3606e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,2.74274e-07,-4.49193e-07,5.62473e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,2.40655e-07,-3.35028e-07,5.85387e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,2.36e-07,-1.92e-07,6.03232e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,2.84951e-07,-1.37653e-07,6.17355e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,3.60529e-07,-1.23763e-07,6.25932e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,4.42602e-07,-1.16766e-07,6.27568e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,5.49154e-07,-1.87185e-07,6.15561e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,3.94988e-07,-4.75505e-07,5.98274e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,3.87433e-07,-4.28114e-07,5.71598e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,3.90509e-07,-3.48492e-07,5.39997e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,3.75403e-07,-3.43223e-07,5.04997e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,3.05486e-07,-4.3714e-07,4.67731e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,1.46311e-07,-5.86762e-07,4.27792e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-4.14905e-08,-7.54977e-07,3.8385e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-2.36676e-07,-1.03306e-06,3.34722e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-4.592e-07,-1.3621e-06,2.78748e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-7.18064e-07,-1.67961e-06,2.14093e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-4.67634e-08,-3.75082e-07,4.18817e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,9.11338e-07,1.69028e-06,4.1471e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,7.68089e-07,1.08031e-06,4.23552e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,5.45877e-07,5.45187e-07,4.40414e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,4.81829e-07,1.74457e-07,4.62573e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,3.50477e-07,-2.13823e-07,4.87339e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,3.88941e-07,-4.76128e-07,5.13194e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,3.5984e-07,-4.57033e-07,5.37521e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,2.88865e-07,-3.35866e-07,5.57759e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,2.99937e-07,-1.79133e-07,5.72786e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,4.49696e-07,-1.39438e-07,5.83268e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,6.33805e-07,-1.34514e-07,5.87978e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,7.10667e-07,-1.3071e-07,5.86531e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,7.06355e-07,-1.30101e-07,5.70448e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,4.99244e-07,-3.73444e-07,5.52521e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,5.04518e-07,-3.61836e-07,5.26477e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,4.92771e-07,-3.61986e-07,4.96256e-05,0.237067,0.134553,1.76188,0
