x,y,z,u,v,w,p,k,nut,omega,bm
19,19,1,9.69236,-0.0908346,-0.000435337,-0.746627,0.236332,0.123262,1.91731,0
20,19,1,9.67835,-0.0849433,-0.0004202,-0.633327,0.236253,0.123085,1.91943,0
21,19,1,9.66533,-0.078771,-0.000419154,-0.51912,0.236209,0.122989,1.92057,0
22,19,1,9.65331,-0.0723848,-0.000413587,-0.404284,0.236183,0.122932,1.92125,0
23,19,1,9.64232,-0.0658375,-0.000399671,-0.28906,0.236165,0.122894,1.92169,0
0,20,1,10.0002,-0.00933102,3.57088e-05,-1.99853,0.238175,0.128628,1.85166,0
1,20,1,9.99401,-0.0441918,0.000445469,-1.98951,0.237221,0.125754,1.88639,0
2,20,1,9.98563,-0.0518367,0.000507415,-1.976,0.23674,0.124398,1.90309,0
3,20,1,9.97569,-0.0589072,0.000388895,-1.95742,0.2365,0.123756,1.91102,0
4,20,1,9.96432,-0.0654534,0.000242667,-1.93348,0.236384,0.123453,1.91477,0
5,20,1,9.95166,-0.0715212,0.000141824,-1.90365,0.236325,0.12331,1.91652,0
6,20,1,9.93786,-0.077081,7.24052e-05,-1.8678,0.236296,0.123238,1.9174,0
7,20,1,9.923,-0.0820223,-3.05296e-06,-1.82563,0.23628,0.1232,1.91786,0
8,20,1,9.90711,-0.0863661,-8.21855e-05,-1.77702,0.236273,0.123177,1.91816,0
9,20,1,9.89025,-0.0899736,-0.000165307,-1.72168,0.236268,0.123159,1.91839,0
10,20,1,9.87263,-0.0928413,-0.000220707,-1.65949,0.236264,0.123143,1.91861,0
11,20,1,9.8545,-0.0948236,-0.000273248,-1.59053,0.236257,0.123127,1.91881,0
12,20,1,9.83605,-0.0959422,-0.000316592,-1.51514,0.236253,0.123111,1.91903,0
13,20,1,9.81744,-0.096109,-0.000380701,-1.43354,0.236246,0.123093,1.91925,0
14,20,1,9.78057,-0.0937211,-0.000447863,-1.25366,0.236232,0.123054,1.91974,0
15,20,1,9.7627,-0.0913329,-0.000455882,-1.15649,0.236577,0.123336,1.91815,0
16,20,1,9.74545,-0.0882969,-0.000426959,-1.05526,0.237279,0.125683,1.88792,0
17,20,1,9.72896,-0.0847953,-0.000380119,-0.950783,0.236755,0.124282,1.90499,0
18,20,1,9.71333,-0.0806663,-0.000344901,-0.843696,0.236476,0.123595,1.91332,0
19,20,1,9.6986,-0.076133,-0.000314556,-0.734492,0.236327,0.123252,1.91744,0
20,20,1,9.68483,-0.0712639,-0.000292196,-0.623729,0.236248,0.123075,1.91954,0
21,20,1,9.672,-0.0660965,-0.000315346,-0.511787,0.236205,0.12298,1.92067,0
22,20,1,9.66012,-0.0607282,-0.000328186,-0.398946,0.236179,0.122925,1.92133,0
23,20,1,9.64926,-0.055191,-0.00032829,-0.285449,0.236162,0.122888,1.92176,0
0,21,1,10.0002,-0.00719423,3.04453e-05,-1.96901,0.238174,0.128627,1.85166,0
1,21,1,9.99385,-0.0365389,0.000379916,-1.95979,0.237221,0.12575,1.88644,0
2,21,1,9.98531,-0.0427629,0.000445868,-1.94597,0.236739,0.124393,1.90316,0
3,21,1,9.97516,-0.048486,0.0003475,-1.927,0.2365,0.123748,1.91114,0
4,21,1,9.96366,-0.0537649,0.000213518,-1.9025,0.23638,0.123444,1.91488,0
5,21,1,9.95092,-0.0586069,0.00014581,-1.87222,0.236322,0.123298,1.91668,0
6,21,1,9.93717,-0.0629759,8.95802e-05,-1.83588,0.236289,0.123224,1.91755,0
7,21,1,9.92244,-0.0668634,3.49036e-05,-1.79357,0.236275,0.123185,1.91805,0
8,21,1,9.90674,-0.0702127,-3.52028e-05,-1.74489,0.236266,0.12316,1.91836,0
9,21,1,9.89022,-0.0730278,-9.64772e-05,-1.68988,0.236262,0.123142,1.91861,0
10,21,1,9.87302,-0.0751743,-0.000146061,-1.62833,0.236256,0.123125,1.91883,0
11,21,1,9.85535,-0.0766966,-0.000160256,-1.56044,0.236252,0.123109,1.91904,0
12,21,1,9.83749,-0.0775075,-0.000191755,-1.48635,0.236243,0.123092,1.91924,0
13,21,1,9.8195,-0.0776287,-0.000234732,-1.40661,0.236239,0.123074,1.91948,0
14,21,1,9.78379,-0.0757387,-0.000301783,-1.23115,0.236224,0.123037,1.91995,0
15,21,1,9.76643,-0.0738488,-0.000324014,-1.13648,0.236567,0.123309,1.91849,0
16,21,1,9.7496,-0.0714522,-0.000288705,-1.03782,0.237277,0.125672,1.88807,0
17,21,1,9.73347,-0.0686765,-0.000239621,-0.935806,0.236751,0.12427,1.90514,0
18,21,1,9.71817,-0.0654024,-0.000211377,-0.831094,0.236471,0.123583,1.91346,0
19,21,1,9.7037,-0.0617801,-0.000178499,-0.724128,0.236322,0.12324,1.91757,0
20,21,1,9.69017,-0.0578513,-0.000187244,-0.615419,0.236242,0.123064,1.91966,0
21,21,1,9.67752,-0.0536752,-0.0002075,-0.505402,0.2362,0.12297,1.92078,0
22,21,1,9.66579,-0.0492849,-0.000249886,-0.394266,0.236174,0.122916,1.92143,0
23,21,1,9.65505,-0.0447586,-0.000265637,-0.282299,0.236158,0.122881,1.92184,0
0,22,1,10.0001,-0.0050228,3.19157e-05,-1.94523,0.238174,0.128626,1.85167,0
1,22,1,9.99372,-0.0287982,0.000352002,-1.93579,0.237221,0.125747,1.88649,0
2,22,1,9.98508,-0.0336058,0.000436313,-1.92177,0.236739,0.124387,1.90324,0
3,22,1,9.97483,-0.0379909,0.000343741,-1.90249,0.236497,0.123742,1.91121,0
4,22,1,9.96322,-0.0420143,0.000235296,-1.87772,0.236378,0.123436,1.91499,0
5,22,1,9.95048,-0.0456603,0.000170968,-1.84706,0.236315,0.123288,1.91677,0
6,22,1,9.93676,-0.0489438,0.000135735,-1.8106,0.236285,0.123213,1.9177,0
7,22,1,9.92213,-0.0518529,8.34482e-05,-1.76809,0.236266,0.12317,1.91821,0
8,22,1,9.90661,-0.0543803,3.04134e-05,-1.71962,0.23626,0.123145,1.91855,0
9,22,1,9.89032,-0.0564565,-2.60399e-05,-1.66482,0.236252,0.123124,1.91881,0
10,22,1,9.87344,-0.0580719,-5.53935e-05,-1.60392,0.23625,0.123108,1.91904,0
11,22,1,9.85617,-0.0591413,-7.53068e-05,-1.53679,0.236242,0.123091,1.91925,0
12,22,1,9.8387,-0.059713,-9.06702e-05,-1.46393,0.236238,0.123074,1.91947,0
13,22,1,9.82114,-0.0597635,-0.000131633,-1.38544,0.236229,0.123056,1.91969,0
14,22,1,9.78631,-0.0583429,-0.000186682,-1.21342,0.236216,0.123019,1.92015,0
15,22,1,9.76934,-0.0569327,-0.000201408,-1.12067,0.236559,0.123283,1.91883,0
16,22,1,9.75284,-0.0551142,-0.000179361,-1.02391,0.237272,0.125661,1.8882,0
17,22,1,9.73702,-0.0529792,-0.000126887,-0.923821,0.236746,0.124257,1.90529,0
18,22,1,9.72196,-0.0504731,-8.30175e-05,-0.820946,0.236465,0.12357,1.91361,0
19,22,1,9.70774,-0.0476845,-8.56274e-05,-0.715722,0.236315,0.123228,1.91771,0
20,22,1,9.69438,-0.0446611,-9.35431e-05,-0.60868,0.236236,0.123053,1.91979,0
21,22,1,9.6819,-0.0414289,-0.000131781,-0.50015,0.236193,0.12296,1.9209,0
22,22,1,9.67031,-0.0380351,-0.000173782,-0.390446,0.23617,0.122907,1.92153,0
23,22,1,9.65966,-0.0345142,-0.000214974,-0.279726,0.236154,0.122873,1.92193,0
0,23,1,10.0002,-0.00285813,1.67162e-05,-1.92723,0.238173,0.128625,1.85168,0
1,23,1,9.99362,-0.0210504,0.000309724,-1.91742,0.237218,0.125744,1.88652,0
2,23,1,9.98504,-0.0243179,0.000392084,-1.90329,0.236734,0.124381,1.9033,0
3,23,1,9.9747,-0.0273582,0.000300716,-1.88393,0.236493,0.123732,1.91133,0
4,23,1,9.96305,-0.0301539,0.000180552,-1.85896,0.23637,0.123425,1.9151,0
5,23,1,9.95028,-0.0326806,0.000114855,-1.82828,0.23631,0.123275,1.91694,0
6,23,1,9.93658,-0.0349504,6.81925e-05,-1.79166,0.236276,0.123198,1.91786,0
7,23,1,9.92198,-0.0369672,2.54986e-05,-1.74926,0.236262,0.123156,1.9184,0
8,23,1,9.90656,-0.0387249,-2.31439e-05,-1.70075,0.23625,0.123128,1.91874,0
9,23,1,9.89045,-0.0401745,-6.42026e-05,-1.64631,0.236246,0.123108,1.91902,0
10,23,1,9.87382,-0.0412788,-9.38528e-05,-1.58573,0.236239,0.12309,1.91924,0
11,23,1,9.85682,-0.0420052,-0.000110144,-1.51939,0.236236,0.123073,1.91947,0
12,23,1,9.83963,-0.0423694,-0.00013381,-1.44726,0.236227,0.123056,1.91968,0
13,23,1,9.82238,-0.0423717,-0.000169156,-1.36992,0.236223,0.123038,1.91991,0
14,23,1,9.78812,-0.041374,-0.000205867,-1.20028,0.236208,0.123002,1.92036,0
15,23,1,9.77143,-0.0403905,-0.000215008,-1.10885,0.236549,0.123256,1.91917,0
16,23,1,9.7552,-0.0391054,-0.000171601,-1.01353,0.237267,0.125648,1.88834,0
17,23,1,9.73959,-0.0375785,-0.000121859,-0.914846,0.23674,0.124244,1.90544,0
18,23,1,9.72473,-0.0357949,-9.66241e-05,-0.813337,0.236458,0.123557,1.91377,0
19,23,1,9.71065,-0.0338088,-7.13477e-05,-0.709439,0.236309,0.123215,1.91786,0
20,23,1,9.69744,-0.0316456,-9.77958e-05,-0.603597,0.236229,0.12304,1.91993,0
21,23,1,9.68507,-0.029349,-0.000142372,-0.496256,0.236188,0.122949,1.92103,0
22,23,1,9.67357,-0.0269333,-0.000170958,-0.387561,0.236164,0.122896,1.92165,0
23,23,1,9.66301,-0.0244098,-0.000189521,-0.277814,0.23615,0.122864,1.92204,0
0,0,2,,,,,,,,1
1,0,2,,,,,,,,1
2,0,2,,,,,,,,1
3,0,2,,,,,,,,1
4,0,2,,,,,,,,1
5,0,2,,,,,,,,1
6,0,2,-0.733001,0.0374032,2.86138,-3.90287,0.306264,0.00941345,4.49608,0
7,0,2,3.84003,-1.34643,-1.56614,1.32413,0.272829,0.00822036,3.42128,0
8,0,2,6.53438,-0.406854,-2.58396,-1.22986,0.257484,0.0112595,2.64425,0
9,0,2,7.67839,0.280139,-2.29698,-9.54347,0.253629,0.0242179,1.97063,0
10,0,2,7.25532,0.343022,-1.72102,-8.02691,0.248044,0.0173138,2.14819,0
11,0,2,6.38745,-0.255465,-0.95216,-5.34703,0.242481,0.0480432,1.94874,0
12,0,2,7.52129,-0.285527,-0.787763,-1.62001,0.248327,0.0281315,1.93707,0
13,0,2,8.51389,-0.152795,-0.941661,-1.22403,0.244148,0.0512519,1.84889,0
14,0,2,8.74467,0.0159412,-1.21186,-0.972578,0.240399,0.0838775,1.78951,0
15,0,2,8.09577,0.133868,-1.03201,0.322109,0.242933,0.0634505,1.82441,0
16,0,2,8.19081,0.0806801,-0.488995,1.12579,0.242218,0.0816284,1.80318,0
17,0,2,8.47215,0.0905978,-0.482196,1.71169,0.242186,0.0765109,1.79174,0
18,0,2,8.61446,0.0363939,-0.247637,1.94553,0.240609,0.135182,1.77989,0
19,0,2,8.72164,0.00133009,-0.130273,1.9545,0.239232,0.134902,1.77337,0
20,0,2,8.83785,-0.00487712,-0.0252486,1.94147,0.239128,0.134882,1.77287,0
21,0,2,9.00216,-0.000660636,0.102182,1.78994,0.239723,0.135016,1.77552,0
22,0,2,9.29033,-0.0160756,0.112767,1.09735,0.240852,0.107759,1.78075,0
23,0,2,9.31719,-0.00452095,-0.469839,-0.66117,0.242745,0.0607682,1.79788,0
0,1,2,,,,,,,,1
1,1,2,,,,,,,,1
2,1,2,,,,,,,,1
3,1,2,,,,,,,,1
4,1,2,,,,,,,,1
5,1,2,,,,,,,,1
6,1,2,0.720174,-1.95016,2.9001,-6.63399,0.297872,0.00274262,9.12649,0
7,1,2,0.598837,-3.0291,-0.33632,-0.155787,0.283083,0.0124732,3.28267,0
8,1,2,7.67641,-0.582547,-2.51281,-9.59318,0.245942,0.0144732,1.98405,0
9,1,2,7.90418,-0.130813,-1.76213,-14.6424,0.248415,0.0163123,3.50163,0
10,1,2,2.96086,2.86348,-1.09695,-16.7866,0.238113,0.0118804,8.11058,0
11,1,2,5.35956,1.10218,-0.568128,-3.36133,0.26809,0.0104834,2.94054,0
12,1,2,6.4492,0.15944,0.333692,-0.0477332,0.259738,0.0158276,2.62136,0
13,1,2,8.10652,0.0849565,-0.378137,-0.0116486,0.244711,0.0175259,1.97791,0
14,1,2,8.56256,0.0815542,-1.13981,-1.00374,0.241751,0.015655,1.9164,0
15,1,2,7.92034,0.232381,-1.50881,-1.42904,0.240855,0.0605421,2.47122,0
16,1,2,7.97677,0.0248466,-0.0664657,2.01876,0.244545,0.034337,1.89047,0
17,1,2,8.28158,-0.0357681,-0.0639532,2.11615,0.240949,0.0921721,1.79945,0
18,1,2,8.41013,0.00115818,-0.293866,1.94623,0.240059,0.134851,1.78018,0
19,1,2,8.58928,-0.0233123,-0.169141,1.99276,0.239035,0.134862,1.77244,0
20,1,2,8.73515,-0.00200278,-0.0706013,1.94773,0.238797,0.13481,1.77136,0
21,1,2,8.93665,-0.0310516,0.0853927,1.80198,0.240152,0.114352,1.77744,0
22,1,2,9.31834,-0.0511335,0.101292,1.16061,0.242676,0.0698296,1.79343,0
23,1,2,9.31114,-0.0235757,-0.71833,-0.634799,0.24341,0.0413676,1.82339,0
0,2,2,,,,,,,,1
1,2,2,,,,,,,,1
2,2,2,,,,,,,,1
3,2,2,,,,,,,,1
4,2,2,,,,,,,,1
5,2,2,,,,,,,,1
6,2,2,-0.10966,-1.99166,0.55009,-7.46592,0.277645,0.0157589,3.59097,0
7,2,2,0.246299,-3.28028,0.142264,-1.31967,0.257527,0.0214183,2.13299,0
8,2,2,1.5895,-3.11428,-0.813036,4.91126,0.216462,0.00177696,67.2792,0
9,2,2,,,,,,,,1
10,2,2,-2.1756,-1.33737,3.32641,-7.29992,0.269283,0.011327,3.98355,0
11,2,2,-0.0243695,0.946559,0.259124,-3.66298,0.27744,0.0156292,4.62952,0
12,2,2,3.4854,-0.641535,0.102553,1.75416,0.277239,0.014287,3.45504,0
13,2,2,6.39977,-0.471376,-0.232362,1.28855,0.244371,0.0194624,2.05499,0
14,2,2,8.00391,-0.333989,-1.21825,-1.17489,0.243062,0.0109003,2.07905,0
15,2,2,7.61503,0.101508,-2.17125,-1.80622,0.241559,0.0171532,2.80965,0
16,2,2,7.44407,-0.106895,-0.367195,1.13111,0.244458,0.0596127,1.87218,0
17,2,2,8.23246,0.0138506,-0.125233,2.30021,0.242522,0.0648931,1.84747,0
18,2,2,8.27394,-0.221607,-0.195635,1.95578,0.240775,0.114005,1.78459,0
19,2,2,8.5769,-0.172266,-0.131689,1.99776,0.240266,0.125391,1.778,0
20,2,2,8.78872,-0.102231,0.0996294,1.67388,0.238534,0.13488,1.76849,0
21,2,2,8.82349,-0.1229,0.0243637,1.72835,0.239121,0.13496,1.7718,0
22,2,2,9.27786,-0.109196,0.082559,1.16264,0.242814,0.0652356,1.79528,0
23,2,2,9.32694,-0.0880327,-0.795756,-0.614649,0.243122,0.0390496,1.8295,0
0,3,2,,,,,,,,1
1,3,2,,,,,,,,1
2,3,2,,,,,,,,1
3,3,2,,,,,,,,1
4,3,2,,,,,,,,1
5,3,2,,,,,,,,1
6,3,2,-1.70516,-3.40606,-0.844459,-7.21676,0.251634,0.019261,2.56968,0
7,3,2,0.102376,-4.53239,0.441954,-1.73796,0.254417,0.0351841,2.73302,0
8,3,2,2.23656,-3.02541,0.902638,3.61333,0.215339,0.00219699,66.1706,0
9,3,2,,,,,,,,1
10,3,2,-1.1916,0.800621,1.90999,-9.07214,0.303307,0.0110101,5.29145,0
11,3,2,-1.85091,-0.435005,0.19367,-3.48764,0.265057,0.0221049,3.30336,0
12,3,2,4.39982,-1.95802,0.581404,0.899797,0.264173,0.0120102,2.90878,0
13,3,2,7.01497,-1.3683,0.0290091,0.186521,0.243575,0.0198413,2.00825,0
14,3,2,7.94313,-0.694038,-2.64566,-2.05858,0.240379,0.0390323,1.8659,0
15,3,2,7.37333,-0.481234,-1.4269,-0.366338,0.247905,0.0309256,1.9987,0
16,3,2,7.49024,-0.337057,-0.20793,0.587367,0.244768,0.0571712,1.87951,0
17,3,2,8.33278,-0.152526,-0.138178,2.23982,0.242641,0.0571499,1.85306,0
18,3,2,8.33883,-0.451497,0.0274053,1.75518,0.241038,0.106982,1.78561,0
19,3,2,8.69749,-0.352959,0.0169677,1.84164,0.240742,0.0987576,1.78015,0
20,3,2,8.90818,-0.164057,0.158074,1.47311,0.238915,0.134957,1.7703,0
21,3,2,8.91358,-0.223901,0.0558692,1.53526,0.239316,0.134998,1.77274,0
22,3,2,9.33112,-0.161961,0.085626,0.99888,0.242101,0.0700541,1.79122,0
23,3,2,9.3652,-0.149777,-0.744181,-0.582898,0.241732,0.0434644,1.81801,0
0,4,2,9.99719,0.131673,0.0387162,-0.814764,0.239584,0.127571,1.87805,0
1,4,2,10.0757,0.291619,0.200511,-1.26577,0.239162,0.110311,2.16806,0
2,4,2,10.0403,0.271282,0.247668,-1.58412,0.238961,0.10304,2.31911,0
3,4,2,10.0576,0.258544,0.343492,-1.80662,0.239157,0.10091,2.37,0
4,4,2,10.1714,0.217609,0.508219,-2.14728,0.239419,0.0836987,2.86048,0
5,4,2,10.5332,-0.157969,1.06567,-2.36316,0.24163,0.0341876,2.01176,0
6,4,2,9.29958,-5.19732,0.655964,-20.3078,0.25231,0.00100264,28.9527,0
7,4,2,4.62799,-1.62605,0.612775,-0.895721,0.26153,0.00718215,3.03324,0
8,4,2,2.41623,-4.76163,-0.401567,7.26157,0.234311,0.00317413,73.8189,0
9,4,2,,,,,,,,1
10,4,2,0.794998,1.17268,0.0311225,-17.7363,0.260178,0.00766962,8.39466,0
11,4,2,5.36181,-2.80365,-0.280453,-6.26953,0.258458,0.00968579,2.67696,0
12,4,2,7.29236,-2.00079,1.19027,-1.834,0.254201,0.0133829,2.4804,0
13,4,2,8.90299,-1.91189,0.267852,-2.02502,0.242647,0.0209539,1.93911,0
14,4,2,8.76288,-1.25285,-2.46714,-3.43491,0.241082,0.028656,1.89324,0
15,4,2,8.15328,-0.968001,-1.11703,-1.17367,0.248264,0.0349876,1.97122,0
16,4,2,8.21847,-0.669488,-0.306484,-0.182318,0.245439,0.0557379,1.86258,0
17,4,2,8.58637,-0.705875,-0.157427,0.284603,0.243449,0.0710674,1.805,0
18,4,2,8.58822,-0.506544,0.12379,1.28947,0.242202,0.0892286,1.79039,0
19,4,2,8.81476,-0.379287,0.237319,1.50262,0.241393,0.0935072,1.7876,0
20,4,2,8.98163,-0.319012,0.0932817,1.33338,0.239483,0.134888,1.77543,0
21,4,2,9.08329,-0.209643,0.112087,1.20923,0.239505,0.134942,1.77487,0
22,4,2,9.52224,-0.123499,0.227485,0.734984,0.243207,0.0486144,1.83552,0
23,4,2,9.35604,-0.228315,-0.616937,-0.514044,0.241271,0.0471733,1.80973,0
0,5,2,10.0077,0.0579571,0.0330346,-1.81603,0.238776,0.134788,1.77149,0
1,5,2,10.1207,0.270354,0.289976,-1.99493,0.238027,0.134711,1.76695,0
2,5,2,10.0936,0.195793,0.349415,-2.10638,0.237735,0.134704,1.76487,0
3,5,2,10.1335,0.149072,0.468889,-2.23297,0.238335,0.134849,1.76742,0
4,5,2,10.2917,0.0178187,0.722913,-2.46134,0.239025,0.134522,1.77685,0
5,5,2,10.3226,-0.159978,0.730254,-2.79646,0.241153,0.0432795,1.81159,0
6,5,2,10.6134,-0.282577,1.43261,-2.33542,0.250735,0.0161944,2.14334,0
7,5,2,9.85844,0.18487,-0.0376021,-3.13617,0.253777,0.011661,2.36805,0
8,5,2,10.0171,0.153571,-0.209913,-7.28117,0.242609,0.0442038,2.88182,0
9,5,2,10.7749,-1.09484,-0.161799,-7.15704,0.242389,0.0329283,1.84576,0
10,5,2,13.2019,-0.487778,-0.495021,-16.5178,0.246023,0.0057232,14.1232,0
11,5,2,8.57336,-2.89296,0.0367953,-9.02627,0.250957,0.00967119,2.5981,0
12,5,2,9.27348,-0.93121,0.455412,-3.80958,0.248951,0.0196775,2.0369,0
13,5,2,9.99425,-1.06937,-0.0528453,-3.56913,0.245596,0.0310314,1.90547,0
14,5,2,10.6845,-1.73255,-0.386223,-5.50924,0.242548,0.0175203,5.55753,0
15,5,2,8.77159,-0.862809,-0.559483,-1.70312,0.244298,0.0532852,1.84554,0
16,5,2,8.85334,-0.608372,-0.188909,-0.869773,0.244029,0.0682336,1.81679,0
17,5,2,8.90781,-0.46408,0.00291147,-0.259473,0.241704,0.104263,1.79061,0
18,5,2,8.97615,-0.271829,0.205274,0.188204,0.241425,0.118294,1.784,0
19,5,2,9.14688,-0.187726,0.259915,0.417548,0.239978,0.135166,1.77543,0
20,5,2,9.23406,-0.207261,0.17605,0.492269,0.238397,0.134912,1.76705,0
21,5,2,9.17364,-0.150183,0.258966,0.906569,0.239892,0.128477,1.77749,0
22,5,2,9.41105,-0.215635,0.106856,0.452261,0.239882,0.135066,1.77604,0
23,5,2,9.64019,-0.378023,-0.493432,-0.669639,0.241275,0.054979,1.80239,0
0,6,2,9.99485,0.02809,-0.0181241,-2.15617,0.238423,0.13471,1.76991,0
1,6,2,10.0524,0.136559,0.221703,-2.21556,0.238084,0.134757,1.76677,0
2,6,2,10.0553,0.118985,0.271016,-2.27714,0.237883,0.134758,1.76526,0
3,6,2,10.0811,0.0948326,0.352311,-2.35087,0.238267,0.134852,1.76688,0
4,6,2,10.1798,0.0566427,0.515611,-2.46645,0.240082,0.111134,1.77456,0
5,6,2,10.0549,0.159647,0.654384,-1.88271,0.241953,0.050933,1.81351,0
6,6,2,10.1886,-0.0223913,0.361648,-2.97222,0.239917,0.10763,1.77922,0
7,6,2,10.372,-0.228966,-0.0783195,-3.89557,0.241058,0.0765878,1.78701,0
8,6,2,10.3434,-0.629218,-0.423276,-4.98014,0.243331,0.057094,1.81916,0
9,6,2,10.29,-0.824928,-0.142443,-5.14984,0.239908,0.103839,1.78069,0
10,6,2,10.2625,-0.975696,-0.112766,-5.16172,0.240016,0.0844792,1.78376,0
11,6,2,9.93904,-1.13328,-0.0713981,-4.78808,0.240706,0.0592927,1.79534,0
12,6,2,9.43823,-1.52269,-0.181984,-4.38317,0.241257,0.0829214,1.80048,0
13,6,2,9.48913,-0.968467,-0.185152,-3.11532,0.239655,0.13493,1.77614,0
14,6,2,9.70989,-0.800183,-0.0975163,-2.99351,0.239526,0.134948,1.77495,0
15,6,2,9.29156,-0.68244,-0.185541,-1.91595,0.240099,0.116728,1.77709,0
16,6,2,9.21589,-0.53403,-0.113418,-1.28205,0.239882,0.135197,1.77432,0
17,6,2,9.20499,-0.378133,-0.0283667,-0.778365,0.239329,0.135109,1.77137,0
18,6,2,9.26257,-0.293151,0.045364,-0.375791,0.239085,0.135065,1.77015,0
19,6,2,9.32836,-0.215614,0.0978385,-0.120604,0.23885,0.135047,1.76864,0
20,6,2,9.41683,-0.160465,0.122948,0.00493482,0.238215,0.134911,1.76572,0
21,6,2,9.38624,-0.149351,0.157844,0.289172,0.239138,0.134912,1.77255,0
22,6,2,9.42552,-0.156531,0.120325,0.181153,0.239258,0.134929,1.77321,0
23,6,2,9.48556,-0.329523,-0.0915298,-0.227015,0.239497,0.134977,1.77435,0
0,7,2,9.99997,-0.0025425,0.00981433,-2.32767,0.238389,0.134704,1.76973,0
1,7,2,10.0256,0.0601015,0.140614,-2.35587,0.237823,0.134696,1.76562,0
2,7,2,10.0321,0.0484531,0.174879,-2.39514,0.237578,0.134692,1.76385,0
3,7,2,10.066,0.0344456,0.218264,-2.4568,0.237669,0.134721,1.76416,0
4,7,2,10.1283,0.0204053,0.277027,-2.55738,0.238391,0.134897,1.76721,0
5,7,2,10.2473,-0.0166894,0.331308,-2.76308,0.239803,0.119015,1.77326,0
6,7,2,10.3474,-0.141764,0.210135,-3.1143,0.239074,0.135076,1.76992,0
7,7,2,10.3686,-0.29647,-0.0270144,-3.5036,0.238699,0.134886,1.76964,0
8,7,2,10.3319,-0.481162,-0.156082,-3.85602,0.238461,0.134889,1.76784,0
9,7,2,10.2474,-0.659567,-0.153759,-4.09031,0.238731,0.134984,1.76858,0
10,7,2,10.1184,-0.863683,-0.144914,-4.13844,0.238894,0.135025,1.76925,0
11,7,2,9.97814,-0.973083,-0.126494,-4.03078,0.239065,0.134999,1.77087,0
12,7,2,9.78533,-0.896608,-0.101418,-3.74563,0.240567,0.107596,1.77673,0
13,7,2,9.55482,-0.729702,-0.0921485,-2.83256,0.2387,0.135,1.76815,0
14,7,2,9.48092,-0.673754,-0.109005,-2.38308,0.238428,0.13495,1.76678,0
15,7,2,9.41347,-0.578714,-0.103989,-1.90215,0.238274,0.134887,1.76648,0
16,7,2,9.33553,-0.502728,-0.0440736,-1.39447,0.238712,0.134941,1.76901,0
17,7,2,9.31273,-0.36224,-0.00891575,-0.951914,0.238429,0.134802,1.76874,0
18,7,2,9.34399,-0.231976,0.0292721,-0.597087,0.23822,0.134269,1.7742,0
19,7,2,9.40673,-0.201491,0.0413988,-0.462171,0.237355,0.134717,1.76188,0
20,7,2,9.45502,-0.167635,0.0515383,-0.308794,0.237189,0.134683,1.76108,0
21,7,2,9.48864,-0.170613,0.0353443,-0.224713,0.237066,0.134659,1.76048,0
22,7,2,9.50705,-0.187287,0.0177955,-0.18086,0.236932,0.134632,1.75985,0
23,7,2,9.49878,-0.219769,-0.00569697,-0.157666,0.236922,0.134633,1.75976,0
0,8,2,9.99939,0.0112264,0.00341641,-2.33296,0.238371,0.134633,1.77052,0
1,8,2,10.0173,0.0577667,0.0768887,-2.34635,0.23767,0.134481,1.76732,0
2,8,2,10.032,0.00580244,0.123046,-2.47039,0.237364,0.134649,1.76284,0
3,8,2,10.0629,-0.00988701,0.140685,-2.52652,0.237313,0.134655,1.76238,0
4,8,2,10.1079,-0.0301435,0.157884,-2.61891,0.237453,0.134697,1.76287,0
5,8,2,10.173,-0.0772921,0.15858,-2.77333,0.237847,0.134809,1.76432,0
6,8,2,10.2276,-0.180849,0.112579,-2.99864,0.237942,0.134838,1.76465,0
7,8,2,10.2307,-0.296688,0.0335717,-3.24179,0.237998,0.134841,1.76503,0
8,8,2,10.2011,-0.414871,-0.036823,-3.44194,0.23807,0.13486,1.76532,0
9,8,2,10.1332,-0.531027,-0.0813561,-3.56129,0.2381,0.134866,1.76546,0
10,8,2,10.0362,-0.630355,-0.0902221,-3.56266,0.238233,0.134901,1.76599,0
11,8,2,9.92494,-0.698639,-0.0897775,-3.4501,0.238486,0.134937,1.76738,0
12,8,2,9.80145,-0.718437,-0.0826496,-3.22852,0.238256,0.134894,1.76624,0
13,8,2,9.69477,-0.662049,-0.0338052,-2.94647,0.237864,0.134741,1.76535,0
14,8,2,9.55639,-0.595419,-0.0475084,-2.2291,0.23753,0.13468,1.76366,0
15,8,2,9.49235,-0.532915,-0.049553,-1.84522,0.237628,0.134697,1.76417,0
16,8,2,9.43898,-0.444675,-0.0385253,-1.46122,0.237529,0.13469,1.76353,0
17,8,2,9.41219,-0.350738,-0.0202735,-1.11047,0.237376,0.134637,1.76309,0
18,8,2,9.4204,-0.266479,0.000102297,-0.814391,0.237227,0.134473,1.76413,0
19,8,2,9.4444,-0.207471,0.00932108,-0.586627,0.237093,0.13439,1.76422,0
20,8,2,9.47808,-0.174685,0.0136378,-0.42444,0.236973,0.134335,1.76404,0
21,8,2,9.50152,-0.176417,0.0146501,-0.319139,0.236878,0.134316,1.76359,0
22,8,2,9.51421,-0.182714,0.0101263,-0.247461,0.236812,0.134347,1.76269,0
23,8,2,9.50741,-0.200045,0.000991901,-0.193722,0.236797,0.134406,1.7618,0
