x,y,z,u,v,w,p,k,nut,omega,bm
9,12,2,10.2515,-0.130253,-0.219201,3.81005,0.241576,0.114851,1.78191,0
10,12,2,9.82746,-0.213185,-0.362146,4.44127,0.241947,0.135512,1.78542,0
11,12,2,9.89191,-0.25525,-0.199737,4.93015,0.240003,0.135151,1.77581,0
12,12,2,9.93546,-0.285103,-0.0869977,5.3015,0.238879,0.134932,1.77037,0
13,12,2,9.92958,-0.351524,0.0937961,5.91414,0.238352,0.134436,1.77298,0
14,12,2,9.88093,-0.384174,0.191001,6.23274,0.239265,0.133594,1.79099,0
15,12,2,10.1437,-0.327663,0.437354,5.73282,0.239526,0.134902,1.77556,0
16,12,2,10.2626,-0.34359,0.685993,5.73542,0.242298,0.0879063,1.78878,0
17,12,2,10.0577,-0.462417,0.872478,6.76173,0.244682,0.0413737,1.85628,0
18,12,2,10.87,0.0584871,0.351993,4.34582,0.241373,0.0568703,1.80729,0
19,12,2,10.8657,0.290763,0.0650003,3.35488,0.241417,0.0568466,1.80782,0
20,12,2,10.6884,0.584525,-0.385518,1.98405,0.24698,0.0220337,1.91044,0
21,12,2,10.4112,0.392205,0.0102451,1.81885,0.244381,0.0503464,1.84604,0
22,12,2,10.4327,-0.280138,0.327353,2.07756,0.241811,0.0917826,1.78888,0
23,12,2,10.1805,-0.263332,1.17525,3.39618,0.243772,0.0343203,1.86332,0
0,13,2,10.2063,0.497513,1.52934,20.7255,0.246756,0.010596,2.22157,0
1,13,2,12.4962,1.1516,3.46249,16.5068,0.246866,0.0150148,2.17844,0
2,13,2,12.83,0.112046,0.710997,9.02197,0.247583,0.0234083,2.04788,0
3,13,2,12.2318,-0.400268,-0.188597,5.11556,0.245067,0.0311769,1.92246,0
4,13,2,11.2104,-1.10802,-0.744141,4.62366,0.240123,0.133438,1.79952,0
5,13,2,11.0344,-1.17428,0.257779,3.85102,0.2455,0.0310133,1.9005,0
6,13,2,11.3464,-0.904457,-0.0506951,2.75975,0.243294,0.0448274,1.84549,0
7,13,2,11.1292,-0.501074,-0.671693,1.68204,0.241655,0.0590431,1.81221,0
8,13,2,10.2838,-0.19013,-1.07329,2.04592,0.242511,0.0359469,1.84246,0
9,13,2,10.2908,-0.246574,-0.58927,3.54509,0.243137,0.0702494,1.7988,0
10,13,2,9.86051,-0.209032,-0.137046,4.1646,0.24318,0.0808731,1.82326,0
11,13,2,10.0214,-0.243189,0.00625257,4.84671,0.240413,0.134128,1.79241,0
12,13,2,10.0559,-0.265356,0.108335,5.33894,0.238944,0.134422,1.77757,0
13,13,2,9.94841,-0.321823,0.277197,6.20018,0.2392,0.134434,1.77931,0
14,13,2,9.82993,-0.330689,0.349012,6.68634,0.241323,0.106697,1.80205,0
15,13,2,10.1378,-0.266608,0.621077,6.00548,0.241053,0.104776,1.78309,0
16,13,2,10.3457,-0.225085,0.980457,5.99704,0.244923,0.0604552,1.81521,0
17,13,2,10.0667,-0.247811,1.15788,7.2399,0.245576,0.0365973,1.89212,0
18,13,2,11.0996,-0.127743,0.970856,5.1605,0.243428,0.0430383,1.8858,0
19,13,2,11.1326,0.080899,-0.359718,2.06909,0.241264,0.0684061,1.82215,0
20,13,2,10.8431,0.204989,-0.901025,0.738352,0.240706,0.0598759,1.79836,0
21,13,2,10.4235,0.188629,-0.221087,1.65009,0.242521,0.0704833,1.80203,0
22,13,2,10.1945,0.080804,0.137624,2.15531,0.241907,0.0766448,1.79331,0
23,13,2,10.2872,-0.0326005,1.25612,2.80925,0.242849,0.043135,1.81869,0
0,14,2,10.1569,0.213371,1.0862,17.6315,0.245573,0.0145328,2.11443,0
1,14,2,11.7041,0.740168,3.02,15.0236,0.245037,0.0219946,2.03729,0
2,14,2,12.0668,0.167711,0.783689,9.98629,0.246293,0.0292351,1.9603,0
3,14,2,11.6739,-0.295596,-0.0140827,6.98573,0.242909,0.0522395,1.85277,0
4,14,2,10.9788,-0.798527,0.337354,6.69546,0.240258,0.133892,1.78271,0
5,14,2,11.0683,-0.803101,0.861235,5.63305,0.244686,0.0318051,1.88164,0
6,14,2,11.5991,-0.679603,0.113759,3.47617,0.242254,0.0506537,1.82974,0
7,14,2,11.3293,-0.472472,-0.893557,1.58413,0.241619,0.0448133,1.82016,0
8,14,2,10.2749,-0.350546,-1.13982,1.90023,0.242509,0.0356153,1.84759,0
9,14,2,10.3044,-0.321174,-0.598092,3.52259,0.243363,0.0668852,1.80239,0
10,14,2,9.88029,-0.297671,-0.121864,4.10277,0.243377,0.0810477,1.82152,0
11,14,2,10.0335,-0.276021,0.0465401,4.80821,0.240543,0.134259,1.79163,0
12,14,2,10.0527,-0.279664,0.147899,5.3359,0.23907,0.134505,1.77741,0
13,14,2,9.91846,-0.330356,0.331427,6.29387,0.239732,0.134393,1.78381,0
14,14,2,9.80278,-0.331492,0.413845,6.7931,0.242924,0.0881503,1.81183,0
15,14,2,10.1708,-0.222634,0.68958,6.00966,0.241356,0.101709,1.78428,0
16,14,2,10.4105,-0.136339,1.02279,5.9249,0.245155,0.0607259,1.81653,0
17,14,2,10.154,-0.167041,1.24999,7.2605,0.246202,0.0397816,1.90871,0
18,14,2,10.7219,-0.0948127,0.706353,4.42491,0.240803,0.0667554,1.79629,0
19,14,2,11.2336,0.0286249,-0.39787,2.24899,0.239756,0.127111,1.78407,0
20,14,2,10.8384,-0.0623266,-0.400513,1.33533,0.244553,0.0333613,1.82828,0
21,14,2,10.4061,-0.0721417,-0.441354,1.15647,0.243014,0.0576036,1.81485,0
22,14,2,10.051,-0.0212444,-0.0218092,1.94644,0.241734,0.0666534,1.7979,0
23,14,2,10.1631,0.0244802,1.00636,2.66411,0.242176,0.0621131,1.81308,0
0,15,2,10.0737,0.0830186,0.339108,11.4088,0.241094,0.0636732,1.80599,0
1,15,2,10.8606,0.10839,1.12141,10.1964,0.240413,0.122809,1.79561,0
2,15,2,10.8733,-0.328438,0.556248,9.18897,0.241285,0.103567,1.79006,0
3,15,2,10.8633,-0.553111,0.397899,8.28805,0.239573,0.134791,1.77737,0
4,15,2,10.9337,-0.628019,0.535905,7.50214,0.239023,0.134824,1.77285,0
5,15,2,11.1021,-0.582352,0.909255,6.52622,0.243644,0.0422562,1.84488,0
6,15,2,11.6741,-0.578498,0.118151,4.00969,0.241866,0.0551373,1.81962,0
7,15,2,11.4536,-0.527995,-0.978556,1.72576,0.241719,0.0408471,1.82401,0
8,15,2,10.2949,-0.432569,-1.09563,1.92616,0.242665,0.035468,1.8506,0
9,15,2,10.3662,-0.380967,-0.589351,3.58591,0.243309,0.0701781,1.79961,0
10,15,2,10.1467,-0.273587,-0.253645,4.08198,0.241343,0.135209,1.78496,0
11,15,2,10.0478,-0.306859,-0.00297612,4.70331,0.240378,0.134426,1.78818,0
12,15,2,10.03,-0.303115,0.111895,5.26932,0.239172,0.13462,1.77665,0
13,15,2,9.90649,-0.394586,0.337116,6.3275,0.240526,0.115875,1.79457,0
14,15,2,10.1388,-0.28402,0.542299,5.8783,0.239725,0.135039,1.77523,0
15,15,2,10.2634,-0.190589,0.727271,5.90726,0.241463,0.104429,1.78352,0
16,15,2,10.5215,-0.0311072,0.983653,5.66319,0.244242,0.0701849,1.8056,0
17,15,2,10.9066,0.0895146,1.13301,4.93799,0.241546,0.134045,1.79503,0
18,15,2,10.7464,-0.00218023,0.664611,4.10993,0.240859,0.0706836,1.79426,0
19,15,2,11.1714,0.113308,-0.366381,2.09663,0.240289,0.119973,1.78508,0
20,15,2,10.7776,-0.0555168,-0.30922,1.2991,0.244438,0.0407429,1.81168,0
21,15,2,10.409,-0.105628,-0.285156,1.19216,0.241451,0.110724,1.78951,0
22,15,2,10.1325,-0.05638,0.0397623,1.89151,0.240744,0.0997801,1.78208,0
23,15,2,10.2069,0.033668,0.935307,2.57391,0.241953,0.0639312,1.80885,0
0,16,2,10.0454,0.0150297,0.217802,11.0581,0.239533,0.107961,1.7817,0
1,16,2,10.5487,-0.154545,0.868703,10.3393,0.242294,0.0803369,1.79139,0
2,16,2,10.6439,-0.398686,0.585828,9.63476,0.241074,0.135261,1.78228,0
3,16,2,10.7419,-0.563561,0.52642,8.88506,0.239554,0.135039,1.77396,0
4,16,2,10.9335,-0.58604,0.532846,8.07976,0.238718,0.134896,1.76964,0
5,16,2,11.0578,-0.36324,0.827383,7.19636,0.242818,0.0478272,1.82729,0
6,16,2,11.4697,-0.420385,0.101957,5.04292,0.242042,0.0592671,1.80494,0
7,16,2,11.4252,-0.603293,-0.837351,2.43335,0.241836,0.0447711,1.81721,0
8,16,2,10.3976,-0.591427,-0.95823,2.23207,0.242675,0.0394539,1.84279,0
9,16,2,10.4445,-0.367315,-0.481329,3.69156,0.242618,0.0847097,1.78905,0
10,16,2,10.2029,-0.231683,-0.234108,4.06945,0.241081,0.135407,1.78042,0
11,16,2,10.0337,-0.239335,-0.0382824,4.60227,0.239535,0.134704,1.77823,0
12,16,2,9.96003,-0.258327,0.0963309,5.22756,0.238801,0.134715,1.77265,0
13,16,2,10.0263,-0.306765,0.445822,5.77333,0.239456,0.135002,1.77372,0
14,16,2,10.1892,-0.39586,0.667819,5.96619,0.241639,0.0933805,1.78617,0
15,16,2,10.4264,-0.344341,0.870124,5.76995,0.240435,0.135079,1.77995,0
16,16,2,10.658,0.0035669,0.836554,5.20993,0.240898,0.110832,1.78107,0
17,16,2,10.4017,0.105328,0.948267,6.40985,0.245064,0.047476,1.8698,0
18,16,2,11.2793,0.217201,0.744206,4.10453,0.2427,0.0534027,1.86003,0
19,16,2,11.0293,0.212622,-0.163992,1.19822,0.241397,0.0735462,1.80517,0
20,16,2,10.7569,0.0289339,-0.851918,0.29776,0.240714,0.074987,1.79147,0
21,16,2,10.3797,-0.033953,-0.204138,0.748253,0.240023,0.134784,1.78079,0
22,16,2,10.2361,-0.0251768,0.105828,1.9,0.240075,0.135058,1.77756,0
23,16,2,10.2985,-0.031162,0.701417,2.4476,0.240467,0.082435,1.79077,0
0,17,2,10.0217,-0.0448626,0.13786,10.9883,0.238834,0.134742,1.77253,0
1,17,2,10.2919,-0.435024,0.699371,10.6985,0.241232,0.0948776,1.78075,0
2,17,2,10.2579,-0.313968,0.501839,11.3377,0.239763,0.13494,1.77681,0
3,17,2,10.3731,-0.575331,0.622248,10.4102,0.239809,0.134991,1.77647,0
4,17,2,10.9497,-0.680122,0.598157,8.58528,0.240211,0.128753,1.77567,0
5,17,2,11.2779,-0.660142,0.250064,7.26736,0.241365,0.0919447,1.78287,0
6,17,2,11.416,-0.6536,-0.220939,5.77063,0.241402,0.100987,1.7839,0
7,17,2,11.2647,-0.543863,-0.564783,4.54864,0.240835,0.114308,1.78115,0
8,17,2,10.7298,-0.421712,-0.57328,2.95062,0.240627,0.0716759,1.78776,0
9,17,2,10.5766,-0.197957,-0.419953,3.67203,0.242391,0.0888485,1.78765,0
10,17,2,10.2442,-0.0778993,-0.207506,3.95291,0.241535,0.121748,1.78209,0
11,17,2,10.0162,-0.100559,-0.00934485,4.48371,0.239896,0.135,1.77701,0
12,17,2,9.84963,-0.156945,0.149442,5.22632,0.239712,0.134996,1.7757,0
13,17,2,9.94521,-0.313256,0.619836,6.01972,0.241974,0.0808582,1.79382,0
14,17,2,10.0422,-0.513021,1.09634,6.31371,0.242165,0.0694256,1.80606,0
15,17,2,10.2305,-0.895074,0.852442,7.2473,0.24385,0.0305617,1.86638,0
16,17,2,10.5729,-0.696498,0.951318,6.43673,0.243757,0.0202337,1.98958,0
17,17,2,10.6752,0.467647,0.559533,3.92391,0.241727,0.0577289,1.79747,0
18,17,2,10.974,0.431055,0.336746,1.9429,0.242874,0.0573977,1.80364,0
19,17,2,10.8974,0.309833,-0.0471695,0.368378,0.242306,0.0712053,1.79707,0
20,17,2,10.5437,0.299666,-0.203919,0.097506,0.242591,0.0562845,1.81042,0
21,17,2,10.2617,0.136444,-0.0934654,0.865891,0.241024,0.107071,1.79057,0
22,17,2,10.1981,-0.120128,0.327217,2.16932,0.241453,0.0995137,1.78282,0
23,17,2,10.2689,-0.0946729,0.83013,3.70976,0.24236,0.050113,1.82099,0
0,18,2,10.0072,-0.0857814,0.112426,11.5942,0.238943,0.134834,1.77213,0
1,18,2,10.2369,-0.657438,0.674087,11.3455,0.240072,0.119958,1.77548,0
2,18,2,10.4042,-0.758846,0.653083,10.9422,0.239787,0.135187,1.77374,0
3,18,2,10.6309,-0.847863,0.751032,10.3264,0.240361,0.122925,1.77622,0
4,18,2,10.9814,-0.930037,0.764095,9.34676,0.24139,0.0944514,1.78348,0
5,18,2,11.2321,-0.747901,0.521377,8.0508,0.242255,0.0554032,1.81358,0
6,18,2,11.5323,-0.778206,-0.24505,6.12118,0.241672,0.0962499,1.78964,0
7,18,2,11.4443,-0.551563,-0.557494,4.68805,0.241324,0.0993853,1.78826,0
8,18,2,11.1611,-0.255729,-0.685328,3.72804,0.242002,0.08297,1.79271,0
9,18,2,10.7336,-0.010883,-0.476926,3.37595,0.243282,0.0739508,1.79867,0
10,18,2,10.3005,0.126472,-0.221236,3.61648,0.242709,0.0938494,1.79298,0
11,18,2,10.0016,0.0841,0.0975989,4.21672,0.241022,0.122191,1.78727,0
12,18,2,9.70855,-0.000412361,0.280998,5.15376,0.241592,0.0984887,1.78866,0
13,18,2,9.74362,-0.224943,0.861148,6.34136,0.245935,0.0503281,1.83954,0
14,18,2,9.61757,-0.686594,0.919546,8.44416,0.245397,0.0365563,1.91624,0
15,18,2,10.0262,-0.692344,1.73185,7.33569,0.249415,0.0180117,2.0199,0
16,18,2,11.0296,-0.0579258,0.0113089,3.47327,0.241968,0.0795471,1.83743,0
17,18,2,10.9144,0.0217922,-0.125414,2.55117,0.239654,0.123476,1.77983,0
18,18,2,10.9681,0.156732,-0.115545,1.19286,0.240637,0.079325,1.78463,0
19,18,2,11.005,0.298836,-0.382369,0.164522,0.242858,0.0408066,1.81788,0
20,18,2,9.80532,1.27223,-1.89827,-1.3524,0.248181,0.0132918,2.22412,0
21,18,2,10.0617,0.496782,-0.341067,0.850228,0.247759,0.0396488,1.99144,0
22,18,2,10.139,0.186672,0.00214151,2.3427,0.243312,0.0764904,1.83911,0
23,18,2,10.1644,-0.273197,0.809801,4.42998,0.247262,0.0255889,1.94056,0
0,19,2,10.0196,-0.153548,0.131461,12.5122,0.239434,0.134921,1.77462,0
1,19,2,10.2456,-0.858868,0.699271,12.2193,0.240259,0.121331,1.7767,0
2,19,2,10.1931,-0.519355,0.394813,12.5932,0.23964,0.134898,1.77646,0
3,19,2,10.2237,-0.690972,0.588223,11.9926,0.240937,0.0840492,1.78236,0
4,19,2,10.9583,-1.18095,0.859857,10.3586,0.242288,0.084081,1.78969,0
5,19,2,11.4473,-1.2697,0.433992,8.73936,0.243195,0.0693944,1.80173,0
6,19,2,11.757,-1.11332,-0.0208856,6.70047,0.243625,0.0624201,1.80976,0
7,19,2,11.8178,-0.663369,-0.446534,4.74557,0.244123,0.0585051,1.81982,0
8,19,2,11.5149,-0.108052,-0.736497,3.30654,0.245114,0.0538021,1.83087,0
9,19,2,10.9448,0.226221,-0.538489,2.71917,0.246063,0.0537678,1.83623,0
10,19,2,10.3653,0.447047,-0.248144,2.94367,0.244813,0.0692454,1.82277,0
11,19,2,9.97877,0.443619,-0.0128841,3.59544,0.243552,0.0848442,1.80831,0
12,19,2,9.55555,0.265164,0.329078,4.86654,0.242788,0.0800237,1.8061,0
13,19,2,9.55287,0.029494,1.04377,6.48425,0.248371,0.040992,1.88455,0
14,19,2,9.53513,-0.142818,2.33768,7.27384,0.244951,0.0490512,1.89152,0
15,19,2,9.93331,-0.331871,2.42386,8.11384,0.249982,0.0145213,2.12738,0
16,19,2,11.2182,-0.0140777,-0.111547,2.28055,0.244502,0.0383071,1.90413,0
17,19,2,10.9109,0.0211933,-0.123738,1.26993,0.243201,0.0530172,1.81338,0
18,19,2,10.8483,0.0075982,-0.27426,0.169755,0.241686,0.0748393,1.79036,0
19,19,2,11.1483,-0.000332411,-0.730854,-0.75312,0.241533,0.0422255,1.81244,0
20,19,2,9.00971,-0.0693264,-1.2915,-0.675027,0.25202,0.0130981,2.31991,0
21,19,2,9.34542,-0.167584,-0.391967,1.28014,0.250503,0.0269194,2.13268,0
22,19,2,9.80002,-0.522805,0.160538,3.5862,0.243485,0.0669107,1.86022,0
23,19,2,10.0411,-1.32212,1.48374,6.92461,0.245266,0.0272119,1.98568,0
0,20,2,9.90838,-0.214039,0.190322,14.6116,0.24202,0.0742855,1.78723,0
1,20,2,10.0221,-0.493916,0.387126,14.3572,0.242213,0.0576236,1.79732,0
2,20,2,10.3075,-1.17107,0.699782,13.0026,0.240044,0.135135,1.77633,0
3,20,2,10.4711,-1.33363,0.788469,12.5572,0.242185,0.087788,1.78583,0
4,20,2,10.8495,-1.54635,0.86721,11.7244,0.244647,0.0585778,1.80946,0
5,20,2,11.4676,-1.85624,0.677892,10.1474,0.245968,0.0461693,1.83652,0
6,20,2,12.1092,-1.67698,0.429403,7.55537,0.243051,0.0723913,1.8169,0
7,20,2,12.4415,-0.558282,-0.205583,4.60848,0.24345,0.0490379,1.83619,0
8,20,2,12.0238,0.56479,-0.7289,2.35556,0.243913,0.0476337,1.84885,0
9,20,2,11.2185,0.898506,-0.567872,1.50504,0.24381,0.0520131,1.84464,0
10,20,2,10.4547,0.948527,-0.286912,1.72907,0.246817,0.0415696,1.87219,0
11,20,2,9.8731,0.86559,-0.0244639,2.67527,0.244627,0.067974,1.8399,0
12,20,2,9.44874,0.615179,0.309363,4.24851,0.242906,0.0796238,1.82034,0
13,20,2,9.4278,0.359614,1.03888,6.2626,0.247545,0.0415631,1.88157,0
14,20,2,9.42973,0.261876,2.35074,7.17774,0.24446,0.0509666,1.88494,0
15,20,2,9.88651,0.0604693,2.55682,8.22018,0.249849,0.0141393,2.14112,0
16,20,2,11.1884,-0.12448,-0.013686,2.27831,0.243758,0.0422078,1.89588,0
17,20,2,10.8278,-0.138885,0.0373393,1.2903,0.241527,0.0724418,1.80233,0
18,20,2,10.8519,-0.161635,-0.10612,0.0350632,0.239878,0.12852,1.78582,0
19,20,2,11.1578,-0.170877,-0.79791,-0.808425,0.241541,0.0370531,1.82055,0
20,20,2,10.4144,-0.202199,-1.32045,-0.671818,0.248259,0.015209,2.05832,0
21,20,2,9.83597,-0.459799,-0.470496,1.67049,0.245471,0.0388687,1.91521,0
22,20,2,9.78027,-0.6591,0.0746326,3.62052,0.241449,0.0690903,1.80332,0
23,20,2,9.24803,-1.52179,1.77196,5.25523,0.24299,0.0593777,1.84478,0
0,21,2,10.0291,-0.241292,0.236169,15.2641,0.240402,0.0914525,1.78596,0
1,21,2,10.3185,-1.25548,0.915274,14.7186,0.240047,0.134922,1.77915,0
2,21,2,10.2314,-1.39261,0.76105,14.4506,0.240661,0.119274,1.77972,0
3,21,2,10.2998,-1.74054,0.816452,14.2124,0.243324,0.0636589,1.80091,0
4,21,2,10.5266,-2.31368,0.931337,13.6408,0.244098,0.0503057,1.82619,0
5,21,2,11.1085,-2.95141,0.824922,12.4667,0.242407,0.0636359,1.83102,0
6,21,2,11.322,-1.9821,0.4178,9.81038,0.242106,0.0379577,1.8402,0
7,21,2,12.3942,-1.16216,0.199523,4.75919,0.243564,0.0288494,1.88983,0
8,21,2,12.5316,2.18135,-0.398124,-9.59087,0.243105,0.0197377,1.95809,0
9,21,2,11.5758,0.821851,-0.374634,-1.1312,0.2407,0.0464009,1.81575,0
10,21,2,9.89579,2.23205,-0.312013,-5.58738,0.244173,0.0259647,2.01099,0
11,21,2,9.70394,1.25844,-0.143144,1.16041,0.244085,0.0447445,1.86115,0
12,21,2,9.34253,0.8921,0.149244,2.86588,0.242689,0.0766251,1.82942,0
13,21,2,9.39838,0.502282,0.833835,5.71334,0.245602,0.0482148,1.85007,0
14,21,2,9.4457,0.425426,1.87803,6.68084,0.244352,0.0496982,1.86491,0
15,21,2,9.87914,0.511586,2.22893,7.87229,0.249901,0.0147002,2.1123,0
16,21,2,10.9908,-0.246042,0.0112569,3.62056,0.241721,0.0817083,1.85521,0
17,21,2,10.8058,-0.2678,-0.0892628,2.69281,0.239488,0.128044,1.77898,0
18,21,2,11.03,-0.517294,-0.230136,0.469589,0.242095,0.0452655,1.81039,0
19,21,2,11.1999,-0.561691,-0.581734,-0.187638,0.244179,0.0264583,1.87698,0
20,21,2,10.3095,-0.737476,-1.35938,-0.070387,0.249986,0.0141874,2.14094,0
21,21,2,8.95966,-0.813012,-0.0612677,3.13898,0.245856,0.0498727,1.89933,0
22,21,2,8.73794,-1.01933,1.11257,4.8398,0.245939,0.0438534,1.89933,0
23,21,2,8.37914,-2.46809,2.15482,9.23883,0.248896,0.0154652,2.15303,0
0,22,2,10.0316,-0.261973,0.297918,16.9084,0.240881,0.0791264,1.79141,0
1,22,2,10.3104,-1.25742,1.18456,16.2729,0.240839,0.117496,1.78412,0
2,22,2,10.0249,-1.48349,0.986672,16.1973,0.242668,0.0772082,1.79531,0
3,22,2,9.68747,-2.00883,1.08502,16.4503,0.242511,0.0650282,1.80694,0
4,22,2,9.85041,-1.87431,0.644011,16.2309,0.243271,0.0413601,1.82464,0
5,22,2,7.94042,-3.37776,1.09455,23.0682,0.250829,0.0152163,2.15354,0
6,22,2,5.93933,-5.80588,0.90301,27.2193,0.253264,0.00867343,2.50579,0
7,22,2,14.9633,-1.39726,-0.0619994,-7.9223,0.24713,0.00465652,7.54958,0
8,22,2,12.0567,0.383099,-1.31363,-23.0482,0.249217,0.00368477,3.1241,0
9,22,2,9.3425,5.5541,-0.2986,-16.4393,0.245592,0.0081328,2.40177,0
10,22,2,5.46352,3.62332,-0.706396,-12.9374,0.252743,0.0097721,2.48031,0
11,22,2,8.42456,1.50518,-0.319893,-0.701563,0.25104,0.0271427,2.0795,0
12,22,2,9.0206,0.946543,-0.0359141,1.82101,0.248442,0.0478639,1.95836,0
13,22,2,9.3537,0.405259,0.560526,5.29367,0.246052,0.0582671,1.85576,0
14,22,2,9.46168,0.329406,1.15429,6.39435,0.2427,0.0654702,1.81646,0
15,22,2,9.91212,0.950256,1.12969,7.34207,0.246042,0.0268728,1.89663,0
16,22,2,10.5482,-0.192829,0.612295,5.94147,0.242544,0.0552513,1.82844,0
17,22,2,10.5113,-0.352295,0.456295,5.2335,0.241998,0.047839,1.80913,0
18,22,2,10.7145,-0.711759,0.314834,3.33008,0.242708,0.0494301,1.81434,0
19,22,2,10.839,-0.838212,-0.152195,1.35375,0.243492,0.0360763,1.83853,0
20,22,2,10.1864,-0.912038,-0.527226,0.924327,0.246069,0.0257582,1.91364,0
21,22,2,8.80727,-0.320696,-0.0135553,3.3882,0.24959,0.0356148,1.92462,0
22,22,2,8.14515,-0.84431,1.39569,5.50568,0.247829,0.0387694,1.93518,0
23,22,2,6.0041,-0.55224,3.7687,15.2932,0.250983,0.0107137,2.44471,0
0,23,2,10.0446,-0.272482,0.378779,18.7414,0.241399,0.0628721,1.80591,0
1,23,2,10.4128,-1.25416,1.46299,17.754,0.24074,0.132317,1.79186,0
2,23,2,9.70236,-1.38782,1.22569,17.8589,0.246806,0.0465004,1.83543,0
3,23,2,8.71175,-1.98662,1.54836,18.7951,0.243036,0.0792832,1.8189,0
4,23,2,7.72141,-1.63389,1.55253,23.3452,0.24577,0.0275772,1.9164,0
5,23,2,6.29968,-2.43636,1.66668,28.5526,0.248835,0.0180402,2.11108,0
6,23,2,3.09975,-3.27471,1.37706,35.3965,0.265546,0.00986077,2.88815,0
7,23,2,,,,,,,,1
8,23,2,,,,,,,,1
9,23,2,0.476187,1.91649,-1.534,-8.75826,0.252413,0.0152132,2.54026,0
10,23,2,2.68476,2.76527,-0.61568,-11.8758,0.255526,0.0117621,2.68576,0
11,23,2,6.03301,2.3528,-0.764258,-1.18302,0.263553,0.0194334,2.50795,0
12,23,2,7.86692,1.69938,-0.488152,1.90499,0.267686,0.0248556,2.33337,0
13,23,2,8.51733,0.776563,0.169686,5.91805,0.263879,0.0395651,2.04057,0
14,23,2,8.74641,0.639815,0.460865,7.31329,0.258005,0.0393765,1.927,0
15,23,2,8.87528,0.322992,0.949082,8.27876,0.263049,0.0335606,1.98995,0
16,23,2,9.35158,-0.356145,1.12658,8.68446,0.262826,0.029347,2.05232,0
17,23,2,9.91522,-1.36111,1.09109,8.32164,0.248692,0.0806337,1.91992,0
18,23,2,9.53561,-3.09708,1.05184,11.8718,0.252665,0.0089017,2.47906,0
19,23,2,11.0854,-0.746198,0.634577,-1.55608,0.240763,0.0372988,1.89554,0
20,23,2,10.2612,-0.109561,-0.322881,0.655979,0.247658,0.0268572,1.90328,0
21,23,2,9.60133,0.123592,-0.032876,2.02707,0.245454,0.0340904,1.87556,0
22,23,2,7.2253,0.521926,2.17535,10.0483,0.252875,0.0136812,2.41193,0
23,23,2,5.75275,0.27867,3.66561,15.5935,0.251871,0.010505,2.51774,0
0,0,3,9.98878,0.00138567,0.00480863,5.43005,0.238342,0.134727,1.76907,0
1,0,3,10.0317,-0.0266404,0.0400749,5.39274,0.237619,0.1347,1.76406,0
2,0,3,10.0798,-0.024727,0.038761,5.3115,0.237275,0.134689,1.76166,0
3,0,3,10.1233,-0.0209701,0.0328673,5.19254,0.237102,0.13468,1.76048,0
4,0,3,10.1574,-0.0164423,0.0246673,5.05204,0.237004,0.134672,1.75986,0
5,0,3,10.182,-0.0121774,0.0161189,4.90434,0.236945,0.134665,1.75952,0
6,0,3,10.1987,-0.00871998,0.00860519,4.75982,0.236911,0.13466,1.75933,0
7,0,3,10.21,-0.00630538,0.00295007,4.6245,0.236892,0.134656,1.75923,0
8,0,3,10.2182,-0.00494627,-0.000507532,4.50032,0.236881,0.134654,1.75918,0
9,0,3,10.2252,-0.00465283,-0.00134603,4.38606,0.236876,0.134653,1.75916,0
10,0,3,10.233,-0.00503991,-0.000501094,4.27801,0.236876,0.134653,1.75916,0
11,0,3,10.2427,-0.00598969,0.00209302,4.17133,0.236878,0.134653,1.75918,0
12,0,3,10.255,-0.00735237,0.00604887,4.06029,0.236887,0.134654,1.75922,0
13,0,3,10.2888,-0.0106447,0.0167202,3.80472,0.236912,0.134658,1.75936,0
14,0,3,10.3107,-0.012623,0.0230375,3.65024,0.236997,0.134672,1.7598,0
15,0,3,10.3363,-0.0145962,0.029732,3.47263,0.237661,0.134696,1.76442,0
16,0,3,10.3664,-0.0167145,0.0366373,3.26769,0.237304,0.134679,1.762,0
17,0,3,10.4001,-0.0186908,0.0431101,3.03093,0.237149,0.134675,1.7609,0
18,0,3,10.4372,-0.0202682,0.048363,2.75859,0.237098,0.134676,1.7605,0
19,0,3,10.4767,-0.0207177,0.0514117,2.44941,0.237083,0.134677,1.76039,0
20,0,3,10.517,-0.0201588,0.0515079,2.10482,0.237084,0.134678,1.76038,0
21,0,3,10.5544,-0.0182379,0.0481596,1.73217,0.237078,0.134676,1.76036,0
22,0,3,10.5853,-0.0155506,0.0426024,1.3425,0.237063,0.134672,1.7603,0
23,0,3,10.6103,-0.0133208,0.0370692,0.949806,0.237044,0.134667,1.76022,0
0,1,3,9.99976,-0.0119101,0.00841738,5.49279,0.238365,0.134732,1.76918,0
1,1,3,10.0473,-0.090244,0.0562843,5.44462,0.237691,0.134716,1.76439,0
2,1,3,10.1048,-0.0808052,0.0505441,5.34977,0.237376,0.13471,1.76213,0
3,1,3,10.1535,-0.0644209,0.0391649,5.21613,0.237202,0.1347,1.76097,0
4,1,3,10.1879,-0.0466556,0.025826,5.06231,0.237091,0.134688,1.76029,0
5,1,3,10.209,-0.0313169,0.0133651,4.90464,0.237017,0.134678,1.75988,0
6,1,3,10.2203,-0.0200102,0.00337083,4.75402,0.236974,0.13467,1.75966,0
7,1,3,10.2258,-0.013109,-0.00333708,4.61627,0.236948,0.134665,1.75953,0
