x,y,z,u,v,w,p,k,nut,omega,bm
11,12,1,10.4724,0.825588,0.226659,0.841455,0.241728,0.054651,1.91096,0
12,12,1,10.6568,0.200206,0.158188,-0.0406124,0.241029,0.0656934,1.85357,0
13,12,1,10.542,-0.0250922,0.06682,-1.39272,0.239246,0.134483,1.77901,0
14,12,1,10.5618,-0.161477,-0.0122403,-2.28648,0.239619,0.120954,1.77798,0
15,12,1,10.3292,-1.15961,-0.16564,-3.41111,0.24181,0.0341816,1.84782,0
16,12,1,9.94138,-0.789275,-0.180448,-2.89715,0.243648,0.0273981,1.88363,0
17,12,1,9.91192,-0.0654928,0.0401772,-1.40859,0.242005,0.0735849,1.80226,0
18,12,1,10.1376,-0.124217,0.0383222,-1.43817,0.240938,0.116482,1.79712,0
19,12,1,10.178,-0.238389,-0.017186,-1.63844,0.24005,0.127977,1.74311,0
20,12,1,9.97846,-0.476742,-0.364358,-1.62115,0.242851,0.0499913,1.80437,0
21,12,1,9.86626,-0.457065,-0.308851,-1.38688,0.241496,0.0749268,1.79507,0
22,12,1,9.40972,-0.430226,-0.139167,-0.741021,0.242924,0.111532,1.90742,0
23,12,1,9.6209,-0.315385,-0.088741,-0.425208,0.240024,0.127271,1.88593,0
0,13,1,10.0311,0.256099,0.017098,1.70994,0.239534,0.118818,2.01597,0
1,13,1,10.2883,1.10553,0.0607173,1.42067,0.238665,0.124667,1.91443,0
2,13,1,10.4202,0.743548,0.0665348,0.954694,0.239881,0.118687,1.87022,0
3,13,1,10.4625,0.413762,0.0496193,0.449772,0.239618,0.129555,1.84955,0
4,13,1,10.3679,0.166242,0.0434235,0.0577116,0.238735,0.134858,1.77027,0
5,13,1,10.3075,0.0158849,-7.92406e-05,-0.198169,0.238638,0.134771,1.77069,0
6,13,1,10.1715,-0.129716,-0.015233,-0.326291,0.239201,0.134806,1.7744,0
7,13,1,9.78125,-0.570443,-0.113252,-0.780499,0.240098,0.130564,1.83893,0
8,13,1,10.0005,-0.0855373,0.0342635,-0.113448,0.238389,0.134868,1.76758,0
9,13,1,9.96185,0.00887689,0.0384826,0.0690724,0.238422,0.123636,1.92843,0
10,13,1,10.0028,0.202567,0.0620629,0.150121,0.238417,0.116139,2.05287,0
11,13,1,10.1126,0.279502,0.0815706,0.114158,0.240058,0.0981586,2.13024,0
12,13,1,10.2572,0.0669873,0.117407,-0.540212,0.238963,0.129136,1.85047,0
13,13,1,10.3401,0.0306068,0.0498654,-1.21963,0.238831,0.13469,1.77319,0
14,13,1,10.3473,0.00293267,-0.0310229,-1.70266,0.239251,0.134598,1.77753,0
15,13,1,10.1135,0.174398,-0.124533,-1.89445,0.240558,0.0963935,1.878,0
16,13,1,10.0831,-0.143115,-0.145104,-1.81039,0.24,0.102024,1.78064,0
17,13,1,9.88566,-0.00354749,-0.0337897,-1.32249,0.238336,0.122155,1.95109,0
18,13,1,9.94262,-0.087174,-0.0184211,-1.11584,0.237531,0.122296,1.94226,0
19,13,1,9.96454,-0.189793,-0.0132899,-0.992742,0.237335,0.12447,1.90676,0
20,13,1,9.95389,-0.239685,-0.0157318,-0.89052,0.236971,0.12506,1.89486,0
21,13,1,9.90868,-0.235945,-0.0294002,-0.764779,0.237079,0.125738,1.88549,0
22,13,1,9.84978,-0.20083,-0.0298744,-0.576949,0.236991,0.125773,1.88428,0
23,13,1,9.82327,-0.155223,-0.0266133,-0.396221,0.236776,0.124692,1.89888,0
0,14,1,10.0121,0.132187,0.00791929,0.847882,0.238707,0.128938,1.85133,0
1,14,1,10.1146,0.586923,0.0374469,0.762611,0.239214,0.127598,1.87475,0
2,14,1,10.213,0.49518,0.0375987,0.548806,0.238825,0.126893,1.88209,0
3,14,1,10.2467,0.371642,0.0304515,0.298442,0.238251,0.124873,1.90795,0
4,14,1,10.2269,0.243714,0.0226567,0.0886417,0.237831,0.118541,2.00632,0
5,14,1,10.1559,0.108565,0.0154646,-0.0348582,0.237471,0.10548,2.25132,0
6,14,1,10.0676,-0.0489071,0.022582,-0.0302162,0.237291,0.0912013,2.60183,0
7,14,1,10.0076,-0.104972,0.114231,-0.0161842,0.238602,0.133856,1.78252,0
8,14,1,10.0352,-0.141092,0.187725,0.0540115,0.238705,0.134783,1.77102,0
9,14,1,10.0177,-0.00256829,0.0729757,0.0709538,0.239378,0.135515,1.76644,0
10,14,1,10.0004,0.0769973,0.0864202,0.0296833,0.238993,0.135593,1.76258,0
11,14,1,10.0836,0.186177,0.18431,-0.106197,0.237956,0.134818,1.76501,0
12,14,1,10.322,-0.282498,0.223571,-0.245899,0.242983,0.0465435,1.8329,0
13,14,1,10.3819,0.0542413,0.0380479,-1.18742,0.239814,0.134858,1.77827,0
14,14,1,10.3541,0.153969,-0.101629,-1.75348,0.239684,0.134966,1.77589,0
15,14,1,10.2372,0.284239,-0.210831,-1.95431,0.240299,0.0820526,1.78442,0
16,14,1,9.9882,0.353934,-0.222376,-2.09683,0.242431,0.053373,1.80299,0
17,14,1,9.73878,-0.0704785,-0.0656392,-1.23356,0.240592,0.126576,1.90077,0
18,14,1,9.85388,-0.117764,-0.0299814,-0.951808,0.238616,0.12438,1.91843,0
19,14,1,9.89829,-0.158133,-0.017873,-0.783465,0.237694,0.122031,1.94781,0
20,14,1,9.91821,-0.184262,-0.0142802,-0.654347,0.237098,0.121215,1.956,0
21,14,1,9.89938,-0.190712,-0.0142872,-0.530423,0.236764,0.121356,1.95099,0
22,14,1,9.87407,-0.168783,-0.0151921,-0.399819,0.236571,0.121874,1.94111,0
23,14,1,9.85524,-0.135776,-0.0157029,-0.271553,0.236464,0.122372,1.93233,0
0,15,1,10.0035,0.0924945,0.00531398,0.371486,0.238456,0.130567,1.82631,0
1,15,1,10.0494,0.421043,0.0239009,0.332308,0.237818,0.127027,1.87219,0
2,15,1,10.1006,0.394988,0.022424,0.23295,0.237352,0.124163,1.91161,0
3,15,1,10.1142,0.337964,0.0205276,0.120417,0.23705,0.121178,1.95622,0
4,15,1,10.0856,0.26454,0.0207089,0.0445054,0.23678,0.11393,2.0783,0
5,15,1,10.0173,0.176924,0.0241173,0.0589089,0.236585,0.100718,2.349,0
6,15,1,9.95898,0.100508,0.11166,0.0923974,0.238234,0.132505,1.79793,0
7,15,1,9.66101,-0.220364,0.19084,0.5246,0.240973,0.0732278,1.79594,0
8,15,1,10.7039,-0.122124,0.419565,0.0270728,0.24409,0.0166326,2.14394,0
9,15,1,10.1122,-0.141282,0.277105,0.16441,0.241127,0.0959598,1.79536,0
10,15,1,9.96184,0.132862,0.156209,-0.238911,0.239291,0.134872,1.77421,0
11,15,1,9.85453,0.0809443,0.380348,-0.030622,0.241527,0.068633,1.78978,0
12,15,1,10.2888,-0.141358,1.14323,0.0253438,0.246683,0.0209691,2.0356,0
13,15,1,10.3365,-0.00639157,0.139244,-1.64864,0.239899,0.106177,1.78199,0
14,15,1,10.4007,0.134382,-0.0826461,-2.55578,0.23999,0.0852542,1.77459,0
15,15,1,10.2494,0.57068,-1.40869,-3.08554,0.242876,0.0254494,1.884,0
16,15,1,9.56005,0.160684,-0.417895,-1.59275,0.241696,0.101064,1.82077,0
17,15,1,9.45687,0.221938,-0.197664,-0.802619,0.244965,0.0910297,1.94903,0
18,15,1,9.73484,0.12954,-0.135103,-0.559511,0.242038,0.126392,1.91498,0
19,15,1,9.80394,0.0781796,-0.103922,-0.415858,0.2398,0.124452,1.92684,0
20,15,1,9.82553,0.0394853,-0.0854116,-0.314197,0.238431,0.123289,1.93392,0
21,15,1,9.82594,0.0176035,-0.0748489,-0.228105,0.237592,0.12292,1.93291,0
22,15,1,9.82266,0.00853689,-0.0666575,-0.148021,0.237062,0.12288,1.92921,0
23,15,1,9.82127,0.0115238,-0.0614932,-0.0732995,0.236726,0.122939,1.92556,0
0,16,1,10.0014,0.0764251,0.00296898,0.0217368,0.238331,0.128765,1.8509,0
1,16,1,10.0215,0.341559,0.0134607,0.00390148,0.23749,0.125385,1.89409,0
2,16,1,10.0427,0.346488,0.0125536,-0.0374893,0.236949,0.123222,1.92294,0
3,16,1,10.0382,0.327471,0.0130681,-0.0736555,0.236628,0.119794,1.97529,0
4,16,1,9.99768,0.295147,0.0164975,-0.0675458,0.236341,0.111891,2.11224,0
5,16,1,9.90317,0.257355,0.0265922,0.0344554,0.236321,0.0992795,2.38036,0
6,16,1,9.8358,0.218421,0.130273,0.146155,0.238566,0.132073,1.80632,0
7,16,1,9.63075,0.191761,0.530438,0.493377,0.240426,0.0885925,1.78989,0
8,16,1,10.4208,-0.425039,0.719566,0.191943,0.244504,0.0178821,2.02267,0
9,16,1,9.97701,0.155081,0.119244,-0.920074,0.240177,0.0702485,1.79078,0
10,16,1,9.83879,0.200038,0.10048,-1.03672,0.240369,0.070494,1.79504,0
11,16,1,9.86646,0.331047,0.139507,-0.752943,0.24029,0.063697,1.7918,0
12,16,1,10.0831,0.4635,0.315754,-0.523165,0.241752,0.043634,1.80297,0
13,16,1,10.3914,0.271058,-0.165683,-1.76081,0.239965,0.133729,1.78938,0
14,16,1,10.5828,0.1642,-0.366128,-2.60524,0.239119,0.134242,1.78125,0
15,16,1,10.6832,0.390205,-1.01123,-4.1107,0.241713,0.0142161,1.919,0
16,16,1,9.66877,0.0209929,-0.372184,-1.42668,0.241358,0.0998072,1.79565,0
17,16,1,9.16598,-0.250864,-0.314516,-0.48459,0.252013,0.0616992,2.01964,0
18,16,1,9.47029,-0.208193,-0.241886,-0.290797,0.247591,0.0864064,1.95189,0
19,16,1,9.57652,-0.18564,-0.198214,-0.181718,0.243712,0.114588,1.94411,0
20,16,1,9.63319,-0.169606,-0.168247,-0.107532,0.241062,0.124197,1.94096,0
21,16,1,9.66612,-0.153528,-0.145735,-0.0491543,0.239361,0.123659,1.93565,0
22,16,1,9.69107,-0.136209,-0.127757,0.000513117,0.238273,0.123406,1.93081,0
23,16,1,9.7148,-0.116081,-0.114398,0.0429504,0.237556,0.123283,1.92692,0
0,17,1,10.0006,0.0676229,0.0013226,-0.268287,0.238291,0.12839,1.85599,0
1,17,1,10.0111,0.307716,0.00534337,-0.282009,0.237363,0.125238,1.8953,0
2,17,1,10.014,0.33028,0.00396581,-0.294825,0.236865,0.12326,1.92167,0
3,17,1,10.0001,0.336536,0.0044205,-0.291914,0.236572,0.120168,1.96868,0
4,17,1,9.95977,0.334676,0.00791722,-0.247696,0.236288,0.112801,2.09474,0
5,17,1,9.89088,0.3379,0.0165744,-0.122407,0.236036,0.100117,2.3576,0
6,17,1,9.85207,0.334109,0.105865,-0.00820139,0.237909,0.131951,1.80302,0
7,17,1,9.74525,0.390069,0.326874,0.252173,0.239482,0.109126,1.77915,0
8,17,1,10.0868,0.539187,0.434018,0.193556,0.242989,0.0363416,1.88822,0
9,17,1,9.99915,0.341497,0.0740854,-1.09541,0.241219,0.0664186,1.7939,0
10,17,1,9.93179,0.354877,0.0755783,-1.32858,0.240786,0.0877259,1.80112,0
11,17,1,10.0421,0.299143,-0.0045951,-1.25176,0.239778,0.133379,1.79772,0
12,17,1,10.1314,0.1806,-0.0669032,-1.15048,0.239555,0.135385,1.76944,0
13,17,1,10.2228,0.174547,-0.0116947,-1.47466,0.239769,0.134586,1.78153,0
14,17,1,10.4244,0.0384071,-0.121369,-2.1619,0.240023,0.0777306,1.7819,0
15,17,1,10.1805,-0.569515,-1.75232,-2.83959,0.243866,0.0214297,1.93838,0
16,17,1,8.94692,-1.08173,-1.18178,-2.76334,0.251105,0.0143553,2.64291,0
17,17,1,9.61569,-0.322794,-0.12852,-0.613356,0.242165,0.127375,1.90121,0
18,17,1,9.81436,-0.228451,-0.0805606,-0.410827,0.239469,0.127186,1.88283,0
19,17,1,9.85969,-0.191733,-0.0598382,-0.284932,0.237892,0.124714,1.90749,0
20,17,1,9.87521,-0.16614,-0.0477458,-0.19668,0.237083,0.123768,1.91555,0
21,17,1,9.87829,-0.146212,-0.040546,-0.129073,0.236672,0.123382,1.91821,0
22,17,1,9.87717,-0.128965,-0.0360018,-0.0737478,0.236466,0.123225,1.91898,0
23,17,1,9.87702,-0.112471,-0.0338902,-0.0278539,0.236366,0.12317,1.91903,0
0,18,1,9.99881,0.0587158,0.000934186,-0.539458,0.238257,0.128202,1.85846,0
1,18,1,10.0114,0.304266,-0.00279325,-0.558371,0.237315,0.124707,1.90298,0
2,18,1,10.0038,0.337287,-0.0044404,-0.560246,0.236817,0.122941,1.92626,0
3,18,1,9.98522,0.362565,-0.00501402,-0.540195,0.236551,0.120863,1.95717,0
4,18,1,9.94811,0.380226,-0.00290588,-0.481921,0.236329,0.115761,2.04153,0
5,18,1,9.89367,0.397044,0.00282953,-0.369761,0.235917,0.104689,2.25352,0
6,18,1,9.84884,0.45278,0.0145135,-0.197288,0.235575,0.0884917,2.66211,0
7,18,1,9.88455,0.468376,0.124124,-0.129026,0.23819,0.132953,1.79153,0
8,18,1,10.1734,0.610071,0.118617,0.221024,0.242614,0.0480907,1.92866,0
9,18,1,10.0498,0.3145,0.0772377,-0.599288,0.239696,0.13416,1.78664,0
10,18,1,10.0248,0.245184,0.0396723,-0.927126,0.239524,0.134845,1.7763,0
11,18,1,10.028,0.202334,0.00726707,-1.03227,0.239498,0.134835,1.77623,0
12,18,1,10.0691,0.14573,-0.00852206,-1.11742,0.239457,0.134876,1.77539,0
13,18,1,10.1218,0.11836,-0.0397645,-1.1865,0.239497,0.134857,1.77593,0
14,18,1,10.0715,0.0125943,-0.0326428,-0.856362,0.238822,0.134793,1.77178,0
15,18,1,10.3224,-0.272706,-0.244269,-2.16292,0.240498,0.0470918,1.79231,0
16,18,1,9.85549,-0.507086,-0.268587,-1.40971,0.244076,0.0497356,1.8204,0
17,18,1,9.74777,-0.144036,-0.0653616,-0.697693,0.238894,0.127625,1.87185,0
18,18,1,9.80741,-0.0942804,-0.0432802,-0.514856,0.237656,0.125672,1.89108,0
19,18,1,9.83462,-0.067246,-0.0322351,-0.388723,0.236958,0.124099,1.90943,0
20,18,1,9.85021,-0.053208,-0.0247977,-0.295954,0.236602,0.123511,1.91563,0
21,18,1,9.85792,-0.0447934,-0.0202128,-0.222515,0.236426,0.123274,1.91789,0
22,18,1,9.86153,-0.0386051,-0.0174161,-0.16133,0.23634,0.123176,1.91872,0
23,18,1,9.86341,-0.0333465,-0.0161754,-0.108964,0.236297,0.123134,1.91903,0
0,19,1,9.99861,0.0478629,0.00144151,-0.819458,0.238212,0.12735,1.87053,0
1,19,1,10.0189,0.316653,-0.00913189,-0.85091,0.237288,0.122612,1.93528,0
2,19,1,10.0085,0.364717,-0.0122271,-0.855312,0.23681,0.121328,1.95181,0
3,19,1,9.98626,0.410603,-0.0144244,-0.8311,0.236681,0.122437,1.93309,0
4,19,1,9.94405,0.446871,-0.0151282,-0.763936,0.236653,0.122041,1.93913,0
5,19,1,9.88707,0.455373,-0.012268,-0.644819,0.236343,0.114263,2.0684,0
6,19,1,9.84963,0.457,-0.00282905,-0.488058,0.235697,0.100993,2.3338,0
7,19,1,9.8585,0.489238,0.00837093,-0.338928,0.236108,0.0933835,2.52837,0
8,19,1,9.92123,0.432875,0.0331678,-0.307427,0.238184,0.134376,1.77251,0
9,19,1,9.97792,0.376414,0.014631,-0.296139,0.237716,0.124659,1.90693,0
10,19,1,10.0016,0.237891,0.00983298,-0.358244,0.237227,0.125125,1.89592,0
11,19,1,10.004,0.156217,0.00409522,-0.413005,0.236785,0.123151,1.92272,0
12,19,1,10.0093,0.100776,0.000430565,-0.462798,0.23651,0.121389,1.94837,0
13,19,1,10.0269,0.0429444,-0.00185796,-0.519615,0.236728,0.119693,1.97778,0
14,19,1,10.0393,-0.166814,-0.019157,-0.676401,0.236769,0.120669,1.96214,0
15,19,1,9.98538,-0.228699,-0.0244301,-0.710567,0.236813,0.122544,1.93247,0
16,19,1,9.9144,-0.165178,-0.0350515,-0.658553,0.237295,0.123992,1.9138,0
17,19,1,9.85917,-0.105258,-0.0305868,-0.529806,0.237273,0.124676,1.90312,0
18,19,1,9.84965,-0.0569305,-0.0236984,-0.414965,0.236818,0.123528,1.91711,0
19,19,1,9.8565,-0.0369069,-0.0194149,-0.326009,0.236534,0.123212,1.91973,0
20,19,1,9.86196,-0.0253575,-0.0157161,-0.254987,0.236375,0.123125,1.9198,0
21,19,1,9.86527,-0.0181356,-0.0130239,-0.19633,0.236292,0.123095,1.9196,0
22,19,1,9.86673,-0.0128373,-0.0112748,-0.146229,0.23625,0.123081,1.91947,0
23,19,1,9.86681,-0.00822589,-0.0103848,-0.102304,0.236229,0.12307,1.91947,0
0,20,1,9.99624,0.0284231,0.00231306,-1.12747,0.238184,0.126461,1.88346,0
1,20,1,10.0366,0.344101,-0.0137057,-1.18277,0.237221,0.11785,2.0129,0
2,20,1,10.0314,0.409924,-0.0181027,-1.20256,0.236898,0.119281,1.98606,0
3,20,1,10.0086,0.491964,-0.0231393,-1.18887,0.237087,0.123294,1.92295,0
4,20,1,9.94412,0.56312,-0.0287415,-1.11582,0.237287,0.125992,1.88335,0
5,20,1,9.8565,0.548479,-0.0314544,-0.949531,0.237164,0.124568,1.90389,0
6,20,1,9.80495,0.491547,-0.025244,-0.736378,0.236535,0.113384,2.08615,0
7,20,1,9.80746,0.448323,-0.0137929,-0.53758,0.236466,0.104517,2.26246,0
8,20,1,9.84842,0.394928,-0.00397298,-0.401804,0.236359,0.107976,2.18899,0
9,20,1,9.88901,0.329561,-0.00131074,-0.339206,0.236995,0.116504,2.03423,0
10,20,1,9.91695,0.250426,-0.000933511,-0.313226,0.237458,0.124225,1.91152,0
11,20,1,9.93175,0.191153,7.64758e-06,-0.304308,0.236906,0.120773,1.96158,0
12,20,1,9.94584,0.13473,-0.000142541,-0.306479,0.237038,0.120757,1.96293,0
13,20,1,9.96799,0.028223,-0.000798062,-0.340377,0.23701,0.12151,1.95055,0
14,20,1,9.95871,-0.0238681,-0.00637783,-0.370464,0.237458,0.123483,1.923,0
15,20,1,9.93016,-0.0733142,-0.00914557,-0.38825,0.236974,0.122079,1.94114,0
16,20,1,9.90127,-0.0864557,-0.0134996,-0.373335,0.236651,0.121844,1.94225,0
17,20,1,9.87445,-0.0675715,-0.014345,-0.323657,0.23684,0.122689,1.93041,0
18,20,1,9.87304,-0.0642321,-0.0122953,-0.262535,0.236557,0.122802,1.92633,0
19,20,1,9.87286,-0.0470832,-0.0107813,-0.209332,0.236392,0.122925,1.92306,0
20,20,1,9.87393,-0.0350719,-0.00918833,-0.164652,0.2363,0.122999,1.92116,0
21,20,1,9.87453,-0.0261618,-0.00790594,-0.126191,0.236251,0.12303,1.92028,0
22,20,1,9.8747,-0.0187512,-0.0070671,-0.0925734,0.236227,0.123041,1.9199,0
23,20,1,9.87447,-0.0116725,-0.00667618,-0.062901,0.236215,0.123045,1.91975,0
0,21,1,9.98863,-0.00585917,0.00478614,-1.4989,0.238254,0.123999,1.92143,0
1,21,1,10.0568,0.362865,-0.0196495,-1.58601,0.237455,0.106428,2.23112,0
2,21,1,10.0854,0.534012,-0.0207504,-1.6307,0.237061,0.113893,2.08143,0
3,21,1,10.0872,0.696493,-0.0327263,-1.67067,0.237307,0.121014,1.96098,0
4,21,1,9.95934,0.769435,-0.0477273,-1.61916,0.239174,0.10648,1.89572,0
5,21,1,9.77029,0.69207,-0.0576354,-1.31808,0.239178,0.127814,1.8713,0
6,21,1,9.69786,0.541976,-0.0503447,-0.960369,0.238061,0.117103,2.03291,0
7,21,1,9.72023,0.408766,-0.0360391,-0.670294,0.236879,0.10232,2.31508,0
8,21,1,9.77014,0.338679,-0.0223765,-0.449324,0.236417,0.109865,2.15188,0
9,21,1,9.81285,0.299321,-0.0176322,-0.326488,0.23674,0.117386,2.01676,0
10,21,1,9.85199,0.210109,-0.0120723,-0.256326,0.236643,0.121265,1.95146,0
11,21,1,9.86036,0.16848,-0.0067554,-0.185023,0.237096,0.121515,1.95117,0
12,21,1,9.8764,0.12695,-0.000755297,-0.131757,0.237527,0.12315,1.92877,0
13,21,1,9.90391,0.0245205,0.0034486,-0.0975124,0.237082,0.123176,1.92474,0
14,21,1,9.90647,-0.0102529,0.0015895,-0.100271,0.237375,0.124911,1.90034,0
15,21,1,9.90203,-0.0359599,0.00020313,-0.114493,0.236825,0.123574,1.91647,0
16,21,1,9.89649,-0.0441713,-0.00354627,-0.127071,0.236528,0.123076,1.92181,0
17,21,1,9.88575,-0.0380896,-0.00606879,-0.124419,0.236745,0.123481,1.91725,0
18,21,1,9.87748,-0.0479412,-0.00380802,-0.1127,0.236508,0.123257,1.91882,0
19,21,1,9.87255,-0.035144,-0.0041008,-0.094115,0.236365,0.123153,1.91928,0
20,21,1,9.87116,-0.0257915,-0.00396671,-0.0742569,0.236285,0.123099,1.91948,0
21,21,1,9.87128,-0.0183981,-0.00380498,-0.0552305,0.236242,0.123069,1.91959,0
22,21,1,9.87214,-0.0117921,-0.00379642,-0.0380014,0.236221,0.123054,1.91966,0
23,21,1,9.87345,-0.0049567,-0.00403452,-0.0232089,0.236212,0.123048,1.91966,0
0,22,1,9.98104,-0.0598582,0.00481627,-1.96195,0.238472,0.12464,1.91329,0
1,22,1,10.1284,0.386723,-0.0339302,-2.07422,0.236834,0.101629,2.33037,0
2,22,1,10.0884,0.434406,-0.0852498,-2.03885,0.239225,0.134646,1.7767,0
3,22,1,10.1602,0.633965,-0.128528,-2.20559,0.239328,0.128426,1.77636,0
4,22,1,9.80009,1.51756,-0.10442,-2.39179,0.241128,0.0679214,1.85881,0
5,22,1,9.52984,0.952083,-0.122533,-1.74547,0.243202,0.0604871,1.87058,0
6,22,1,9.49617,0.539982,-0.0923946,-1.11131,0.241272,0.103837,2.06095,0
7,22,1,9.53943,0.360184,-0.0831023,-0.6831,0.238222,0.101785,2.34045,0
8,22,1,9.68758,0.253887,-0.0692312,-0.409886,0.238582,0.134589,1.77267,0
9,22,1,9.74695,0.231153,-0.07441,-0.260959,0.23784,0.134676,1.76602,0
10,22,1,9.77892,0.202988,-0.0490881,-0.174807,0.23742,0.134664,1.76305,0
11,22,1,9.70232,0.142072,-0.0256831,-0.00322967,0.237769,0.125111,1.90047,0
12,22,1,9.7407,0.101909,-0.00190394,0.116521,0.237685,0.126698,1.87599,0
13,22,1,9.81709,0.0472532,0.0133024,0.190707,0.237148,0.123869,1.9145,0
14,22,1,9.83123,0.0012772,0.0118811,0.176606,0.237386,0.125361,1.89363,0
15,22,1,9.84757,-0.0397456,0.00436212,0.136101,0.236821,0.124065,1.90884,0
16,22,1,9.85631,-0.0358609,-0.00135298,0.0937228,0.236517,0.12348,1.91543,0
17,22,1,9.8578,-0.0277186,-0.00470257,0.0597469,0.236723,0.123735,1.91315,0
18,22,1,9.8607,-0.0303247,-0.00714503,0.0357043,0.236502,0.123398,1.91658,0
19,22,1,9.85618,-0.0216332,-0.00697348,0.0259684,0.236366,0.123222,1.91821,0
20,22,1,9.85569,-0.0148575,-0.006709,0.0227897,0.236288,0.123131,1.919,0
21,22,1,9.85722,-0.00922461,-0.00636988,0.0227272,0.236246,0.123084,1.9194,0
22,22,1,9.86021,-0.00387151,-0.00616793,0.023273,0.236224,0.123061,1.91957,0
23,22,1,9.86445,0.0020941,-0.00629799,0.0223906,0.236214,0.123053,1.91961,0
0,23,1,9.99753,0.0453782,0.0201389,-2.66387,0.239911,0.0616773,2.4775,0
1,23,1,9.9513,0.122966,-0.0505779,-2.38618,0.239738,0.0914881,2.62042,0
2,23,1,10.1788,0.151908,-0.0599788,-2.7396,0.239644,0.0848445,2.5014,0
3,23,1,11.3137,0.3476,-0.238337,-5.79981,0.242792,0.0139205,2.02747,0
4,23,1,7.65311,3.66391,-1.1187,-11.1922,0.250776,0.00380001,5.59814,0
5,23,1,8.58416,1.21221,-0.216905,-2.09545,0.245988,0.0385177,1.97386,0
6,23,1,9.04073,0.417476,-0.168423,-0.924462,0.245277,0.0544187,2.11585,0
7,23,1,9.3958,0.28649,-0.17906,-0.414208,0.242357,0.118498,1.81822,0
8,23,1,9.29567,0.469631,0.0680745,1.37983,0.241582,0.0339802,1.84586,0
9,23,1,9.4514,0.491781,-0.320999,0.766021,0.24136,0.0617632,1.79077,0
10,23,1,9.66561,0.395635,-0.483233,0.639066,0.239694,0.134969,1.77592,0
11,23,1,9.64384,0.234377,-0.0935755,0.20195,0.238915,0.13495,1.7704,0
12,23,1,9.62127,0.123743,0.00113152,0.521077,0.238837,0.12716,1.87825,0
13,23,1,9.76325,-0.0188883,0.0312236,0.530104,0.237727,0.125575,1.89311,0
14,23,1,9.81815,-0.0445312,0.0381602,0.467498,0.237623,0.125512,1.89324,0
15,23,1,9.85277,-0.0301733,0.0170958,0.37893,0.236945,0.123736,1.91492,0
16,23,1,9.85648,-0.0166381,0.00594528,0.300358,0.236566,0.122835,1.92589,0
17,23,1,9.85648,-0.00630938,0.000847244,0.232535,0.236729,0.123053,1.9238,0
18,23,1,9.8473,-0.011472,-0.00126982,0.179717,0.236495,0.122951,1.92349,0
19,23,1,9.84388,-0.00682951,-0.00442673,0.143994,0.236355,0.122961,1.9222,0
20,23,1,9.84372,-0.00328843,-0.0052807,0.12003,0.23628,0.122988,1.92116,0
21,23,1,9.84643,-0.000223461,-0.00549214,0.102407,0.236239,0.123009,1.9205,0
22,23,1,9.8513,0.00299599,-0.005675,0.0872708,0.236219,0.123021,1.92016,0
23,23,1,9.85833,0.00712535,-0.00622129,0.0712875,0.23621,0.12303,1.91993,0
0,0,2,9.98842,-0.0282829,0.027426,4.08782,0.238444,0.134673,1.77054,0
1,0,2,10.2175,-0.173727,0.244304,3.84813,0.240467,0.107374,1.77877,0
2,0,2,10.3576,-0.0769264,0.331288,2.97347,0.239118,0.135047,1.77063,0
3,0,2,10.4336,-0.021556,0.284447,2.39142,0.238508,0.134923,1.76773,0
4,0,2,10.3494,0.05601,0.239085,1.94407,0.238987,0.135051,1.7696,0
5,0,2,10.0469,0.176655,0.291005,1.95061,0.24328,0.066496,1.79657,0
6,0,2,9.21172,0.312308,0.572742,2.64457,0.248262,0.0412798,1.86661,0
7,0,2,8.02109,0.195672,0.725714,5.95085,0.25095,0.0226676,2.03404,0
8,0,2,0.926556,-0.010744,1.57533,21.5112,0.245407,0.0114774,2.97816,0
9,0,2,,,,,,,,1
10,0,2,,,,,,,,1
11,0,2,,,,,,,,1
12,0,2,0.951441,-0.382569,-1.79929,-13.5015,0.267238,0.00743091,4.33659,0
13,0,2,8.52179,-0.324454,-2.01114,-4.40632,0.254259,0.0125257,2.36865,0
14,0,2,9.17015,-0.266876,-1.42441,-3.05979,0.251403,0.0307772,2.1081,0
15,0,2,8.33357,-0.689932,-0.985314,-0.204044,0.253417,0.0356085,1.99138,0
16,0,2,8.69414,-0.586041,-1.09323,-0.0463872,0.246681,0.0370493,1.87293,0
17,0,2,8.61517,-0.463513,-0.815161,0.164576,0.243834,0.0466812,1.82214,0
18,0,2,9.43085,-0.231583,-0.441692,-0.724643,0.247349,0.0901614,1.80834,0
19,0,2,9.55459,-0.162548,-0.434768,-0.905198,0.242219,0.135717,1.78474,0
20,0,2,9.56892,-0.115102,-0.442636,-0.954357,0.239335,0.135114,1.77136,0
21,0,2,9.5515,-0.0856554,-0.392752,-0.865189,0.238042,0.134847,1.76527,0
22,0,2,9.54284,-0.0711083,-0.370165,-0.677687,0.237429,0.134719,1.7624,0
23,0,2,9.54511,-0.0618943,-0.328742,-0.453797,0.237179,0.134663,1.76127,0
0,1,2,10.0072,-0.0754861,0.073145,4.14105,0.23872,0.134759,1.77147,0
1,1,2,10.3531,-0.566193,0.523748,3.8103,0.244769,0.0641753,1.79591,0
2,1,2,10.5951,-0.453892,0.480702,3.17061,0.242589,0.121802,1.78682,0
3,1,2,10.7195,-0.0604864,0.341258,2.31743,0.241876,0.118345,1.7833,0
