x,y,z,u,v,w,p,k,nut,omega,bm
8,14,1,9.91167,0.0565537,-0.00299678,0.52125,0.236373,0.123217,1.91834,0
9,14,1,9.90734,0.0477811,-0.00245426,0.559044,0.236314,0.123179,1.91846,0
10,14,1,9.90338,0.038638,-0.00187747,0.593942,0.236279,0.123146,1.91869,0
11,14,1,9.89949,0.0288558,-0.00123346,0.626421,0.236261,0.12312,1.91894,0
12,14,1,9.89561,0.0178105,-0.000468548,0.657282,0.236249,0.1231,1.91916,0
13,14,1,9.88921,-0.00963568,0.001635,0.715293,0.236248,0.123034,1.92018,0
14,14,1,9.88785,-0.0265815,0.00300379,0.741425,0.236589,0.123218,1.92009,0
15,14,1,9.88672,-0.0444795,0.00469492,0.762848,0.236456,0.12304,1.92178,0
16,14,1,9.89049,-0.0662602,0.00673549,0.776641,0.236376,0.122853,1.92405,0
17,14,1,9.89879,-0.090168,0.00895231,0.780134,0.236778,0.123354,1.9195,0
18,14,1,9.90923,-0.115164,0.011121,0.765121,0.236571,0.122532,1.93069,0
19,14,1,9.93071,-0.136856,0.0127177,0.725307,0.236452,0.1217,1.94291,0
20,14,1,9.95787,-0.151258,0.0132338,0.657814,0.236389,0.121196,1.95047,0
21,14,1,9.98845,-0.152037,0.0123281,0.559461,0.236366,0.12135,1.94781,0
22,14,1,10.0157,-0.139668,0.0110858,0.436296,0.23635,0.1217,1.94206,0
23,14,1,10.0344,-0.12088,0.00948492,0.302004,0.236322,0.121895,1.93874,0
0,15,1,9.99819,0.0293977,-0.00183794,0.152187,0.23819,0.128388,1.85523,0
1,15,1,9.98363,0.111826,-0.00693754,0.169128,0.237259,0.125484,1.89075,0
2,15,1,9.95898,0.11901,-0.00747049,0.207103,0.236782,0.124152,1.90719,0
3,15,1,9.93815,0.115549,-0.00737611,0.25981,0.236538,0.123541,1.91465,0
4,15,1,9.92247,0.106705,-0.00677681,0.320111,0.236411,0.12326,1.91798,0
5,15,1,9.91161,0.0958272,-0.00612075,0.381769,0.236341,0.123138,1.91931,0
6,15,1,9.90422,0.0847599,-0.00536178,0.440786,0.236631,0.123324,1.91877,0
7,15,1,9.89874,0.074646,-0.00460877,0.495211,0.236477,0.123227,1.91903,0
8,15,1,9.89455,0.0644716,-0.00385731,0.544583,0.236377,0.123178,1.91899,0
9,15,1,9.89086,0.0544183,-0.00311372,0.589413,0.236317,0.123156,1.91884,0
10,15,1,9.88718,0.0443443,-0.00240885,0.630369,0.236284,0.123135,1.9189,0
11,15,1,9.88299,0.0341094,-0.00155827,0.668755,0.236262,0.123111,1.91909,0
12,15,1,9.87807,0.0222345,-0.000618894,0.706197,0.236251,0.123088,1.91936,0
13,15,1,9.86773,-0.00900758,0.00212624,0.783006,0.23625,0.122987,1.92093,0
14,15,1,9.8639,-0.0292843,0.00413385,0.82237,0.236585,0.123151,1.9211,0
15,15,1,9.85978,-0.0521435,0.00646244,0.859215,0.236463,0.122933,1.92352,0
16,15,1,9.86082,-0.0805098,0.00956428,0.890687,0.236387,0.122615,1.92789,0
17,15,1,9.86716,-0.113814,0.0130536,0.913347,0.236802,0.122711,1.92975,0
18,15,1,9.87779,-0.151611,0.0166187,0.916023,0.236595,0.120945,1.95622,0
19,15,1,9.90498,-0.188078,0.0188268,0.886533,0.236487,0.119331,1.98177,0
20,15,1,9.94547,-0.215199,0.0190174,0.814691,0.236485,0.119053,1.98638,0
21,15,1,9.99361,-0.213709,0.0175631,0.689311,0.236516,0.120513,1.96257,0
22,15,1,10.0331,-0.186215,0.0155714,0.521608,0.23651,0.122054,1.93774,0
23,15,1,10.0512,-0.148014,0.0125696,0.339805,0.23643,0.122598,1.9285,0
0,16,1,9.99771,0.0382025,-0.00225235,0.052977,0.238205,0.12842,1.85489,0
1,16,1,9.97681,0.155306,-0.00917919,0.0737351,0.237319,0.125776,1.88684,0
2,16,1,9.94026,0.159315,-0.0104193,0.12941,0.236844,0.124227,1.90654,0
3,16,1,9.91247,0.147103,-0.00985824,0.206844,0.236589,0.123527,1.91528,0
4,16,1,9.89493,0.129611,-0.00895361,0.291723,0.236448,0.123214,1.91899,0
5,16,1,9.88509,0.112158,-0.0078625,0.374249,0.236365,0.123084,1.92035,0
6,16,1,9.87993,0.0967264,-0.00672274,0.449426,0.236647,0.12327,1.91975,0
7,16,1,9.87659,0.0842815,-0.00569359,0.515651,0.236486,0.123179,1.91986,0
8,16,1,9.87405,0.0723878,-0.0047059,0.573971,0.236382,0.123135,1.9197,0
9,16,1,9.87162,0.0610987,-0.00378605,0.625788,0.236321,0.123123,1.9194,0
10,16,1,9.869,0.0502381,-0.00289287,0.672508,0.236281,0.123116,1.91917,0
11,16,1,9.86481,0.0400732,-0.00191219,0.715489,0.236258,0.123099,1.91926,0
12,16,1,9.85838,0.0280117,-0.00078036,0.759098,0.236245,0.12307,1.9196,0
13,16,1,9.8423,-0.00648418,0.00270258,0.85709,0.236243,0.122924,1.92186,0
14,16,1,9.83397,-0.0304622,0.00535746,0.912613,0.236581,0.123018,1.92315,0
15,16,1,9.8247,-0.057823,0.00870251,0.97136,0.236477,0.122745,1.92657,0
16,16,1,9.82044,-0.0938492,0.0132247,1.02824,0.236417,0.122095,1.93633,0
17,16,1,9.8206,-0.140612,0.0184849,1.08239,0.236847,0.121371,1.95143,0
18,16,1,9.82767,-0.200513,0.0241197,1.11953,0.23667,0.118319,2.00028,0
19,16,1,9.85985,-0.267034,0.028073,1.11814,0.236623,0.114162,2.07269,0
20,16,1,9.92711,-0.327664,0.0284599,1.05086,0.23682,0.112266,2.10945,0
21,16,1,10.0124,-0.317862,0.0257421,0.87708,0.237151,0.116785,2.03067,0
22,16,1,10.075,-0.249725,0.0232102,0.624113,0.237041,0.121096,1.95746,0
23,16,1,10.0858,-0.156734,0.0174372,0.353789,0.236826,0.122187,1.93822,0
0,17,1,9.99727,0.0496369,-0.00259312,-0.0928115,0.238239,0.12902,1.84652,0
1,17,1,9.96606,0.225749,-0.012298,-0.0698165,0.237508,0.127401,1.86426,0
2,17,1,9.90769,0.218232,-0.0149941,0.0182206,0.23707,0.126129,1.87958,0
3,17,1,9.87084,0.186435,-0.0135112,0.138131,0.236763,0.124669,1.89914,0
4,17,1,9.85391,0.154163,-0.0116657,0.260872,0.236557,0.123691,1.91248,0
5,17,1,9.84849,0.127279,-0.00974134,0.372097,0.236427,0.12327,1.91797,0
6,17,1,9.84871,0.106466,-0.00800619,0.467026,0.236664,0.123279,1.91975,0
7,17,1,9.84958,0.0918524,-0.00654375,0.545474,0.236491,0.12315,1.92034,0
8,17,1,9.84958,0.0786171,-0.00529809,0.612446,0.236379,0.123096,1.92028,0
9,17,1,9.84913,0.0663512,-0.00422893,0.670707,0.236311,0.123081,1.91996,0
10,17,1,9.84844,0.0549252,-0.00331414,0.722267,0.236636,0.123501,1.91607,0
11,17,1,9.84184,0.048616,-0.00254635,0.768047,0.236467,0.123301,1.9178,0
12,17,1,9.83365,0.0369718,-0.00120688,0.816123,0.236366,0.123166,1.91908,0
13,17,1,9.80898,0.00235341,0.00297416,0.936548,0.236668,0.12336,1.91851,0
14,17,1,9.7851,-0.0208608,0.00648386,1.01215,0.237354,0.125381,1.89307,0
15,17,1,9.76359,-0.0637727,0.0123337,1.09574,0.236859,0.12353,1.91742,0
16,17,1,9.75138,-0.107844,0.0185603,1.18679,0.236609,0.121543,1.94671,0
17,17,1,9.73784,-0.171625,0.0265225,1.29121,0.236564,0.119009,1.98778,0
18,17,1,9.73636,-0.263468,0.0349868,1.39689,0.236634,0.112948,2.09507,0
19,17,1,9.7658,-0.390422,0.0421751,1.47214,0.237031,0.103419,2.29194,0
20,17,1,9.89566,-0.565302,0.0451973,1.44709,0.238583,0.0972196,2.45406,0
21,17,1,10.0665,-0.616519,0.0383472,1.17452,0.237781,0.111199,2.13833,0
22,17,1,10.1816,-0.342936,0.0368451,0.730868,0.238476,0.120274,1.98278,0
23,17,1,10.1651,0.00958692,0.0152555,0.267089,0.239729,0.109353,1.95054,0
0,18,1,9.99933,0.0702868,-0.0024611,-0.328512,0.238297,0.129089,1.84599,0
1,18,1,9.94479,0.356177,-0.0172828,-0.30048,0.237791,0.128648,1.84838,0
2,18,1,9.84581,0.306503,-0.0216477,-0.141861,0.237496,0.12775,1.85907,0
3,18,1,9.80042,0.232519,-0.0192611,0.0559746,0.23716,0.126833,1.86986,0
4,18,1,9.79204,0.176174,-0.0155662,0.236947,0.236867,0.125863,1.88195,0
5,18,1,9.79818,0.137229,-0.0119718,0.386282,0.23663,0.124462,1.90122,0
6,18,1,9.80871,0.110735,-0.00926356,0.504114,0.236815,0.123961,1.9104,0
7,18,1,9.81562,0.0980907,-0.00763144,0.593558,0.23658,0.12347,1.91609,0
8,18,1,9.81907,0.0838315,-0.00604969,0.667307,0.236435,0.123238,1.91852,0
9,18,1,9.82095,0.0707907,-0.00480826,0.730327,0.236347,0.123136,1.9194,0
10,18,1,9.82317,0.0589257,-0.00390954,0.785415,0.236673,0.123561,1.91544,0
11,18,1,9.81414,0.0580566,-0.00359879,0.831088,0.236492,0.12334,1.91741,0
12,18,1,9.80509,0.0467321,-0.00211615,0.880911,0.236381,0.123183,1.91894,0
13,18,1,9.77388,0.0174221,0.00269628,1.01681,0.236671,0.123323,1.91911,0
14,18,1,9.74135,-0.00839739,0.0075167,1.11027,0.237346,0.125243,1.89509,0
15,18,1,9.71348,-0.060328,0.0160515,1.22286,0.23685,0.123058,1.92469,0
16,18,1,9.68265,-0.108444,0.0247505,1.36016,0.236609,0.120131,1.96959,0
17,18,1,9.6363,-0.185694,0.0367728,1.54094,0.23664,0.115482,2.04916,0
18,18,1,9.58574,-0.31707,0.052067,1.77379,0.23707,0.105234,2.25279,0
19,18,1,9.57165,-0.558766,0.0668987,2.04149,0.239516,0.0846381,2.68404,0
20,18,1,9.6296,-1.0799,0.106541,2.24559,0.238804,0.0883414,2.7032,0
21,18,1,9.88135,-0.620739,0.0698017,1.9057,0.239025,0.10859,2.20117,0
22,18,1,10.1724,-0.317921,-0.0309788,0.0222345,0.239604,0.134725,1.77847,0
23,18,1,10.4731,0.524838,0.127715,-0.391897,0.239364,0.123676,1.93542,0
0,19,1,9.98971,0.0491614,0.000783664,-0.933179,0.238822,0.132183,1.80675,0
1,19,1,9.83386,0.5068,-0.0221914,-0.71991,0.239806,0.118677,1.83501,0
2,19,1,9.71114,0.399126,-0.0289327,-0.372099,0.239213,0.129258,1.85066,0
3,19,1,9.6783,0.25424,-0.0235716,-0.0260805,0.238417,0.128669,1.85295,0
4,19,1,9.69964,0.168598,-0.0176821,0.241973,0.237668,0.127678,1.86146,0
5,19,1,9.729,0.120629,-0.0124461,0.437967,0.237118,0.126097,1.88043,0
6,19,1,9.75606,0.0918925,-0.00881584,0.579896,0.237035,0.124573,1.90279,0
7,19,1,9.77027,0.0924599,-0.00858831,0.677475,0.236707,0.123733,1.91305,0
8,19,1,9.77794,0.0803572,-0.00671643,0.754751,0.23652,0.123343,1.91757,0
9,19,1,9.78234,0.0691975,-0.00555107,0.819899,0.23641,0.12317,1.91937,0
10,19,1,9.78689,0.0584996,-0.00475101,0.87679,0.236724,0.123576,1.91562,0
11,19,1,9.77942,0.0742343,-0.0064194,0.922337,0.236537,0.123358,1.91749,0
12,19,1,9.77353,0.0627331,-0.00444345,0.969661,0.23642,0.123192,1.91911,0
13,19,1,9.74126,0.0420898,0.000939486,1.10401,0.236706,0.123426,1.91779,0
14,19,1,9.70497,0.0145961,0.00776535,1.20643,0.237362,0.125265,1.89487,0
15,19,1,9.66625,-0.0483479,0.0202402,1.34307,0.236859,0.122726,1.92999,0
16,19,1,9.60903,-0.0900703,0.0315446,1.52839,0.236678,0.119951,1.97311,0
17,19,1,9.50876,-0.16235,0.0494769,1.80262,0.23688,0.113482,2.08738,0
18,19,1,9.35202,-0.3056,0.0756854,2.23005,0.238679,0.100459,2.37588,0
19,19,1,8.94517,-0.600686,0.119345,2.88908,0.240966,0.0569365,2.98233,0
20,19,1,9.23965,-1.25047,0.26007,3.76249,0.244924,0.0296339,2.108,0
21,19,1,9.64695,-1.68474,0.475189,3.59611,0.246931,0.0217225,1.96317,0
22,19,1,10.4125,0.504476,0.0542389,-1.71909,0.240304,0.0868436,1.80316,0
23,19,1,9.87102,0.536606,0.226955,-5.1827,0.248526,0.0177552,2.47667,0
0,20,1,10.1504,-0.0974457,0.0145746,-1.4019,0.239189,0.134769,1.7748,0
1,20,1,9.40046,1.11387,-0.0532452,-1.28784,0.24229,0.0912241,1.88625,0
2,20,1,9.35741,0.493764,-0.0474798,-0.601911,0.244654,0.0657498,1.88369,0
3,20,1,9.41922,0.207418,-0.0323821,-0.0152729,0.242121,0.128483,1.867,0
4,20,1,9.52578,0.10859,-0.0224248,0.358497,0.239591,0.128581,1.86334,0
5,20,1,9.60188,0.0707138,-0.0147173,0.595068,0.238088,0.126772,1.87807,0
6,20,1,9.65615,0.0497384,-0.00975785,0.754021,0.23745,0.124921,1.90081,0
7,20,1,9.67557,0.0676166,-0.0140426,0.849938,0.236944,0.123851,1.91314,0
8,20,1,9.69309,0.0618043,-0.0113534,0.921501,0.236652,0.123361,1.91837,0
9,20,1,9.70375,0.0583745,-0.00982868,0.980625,0.236488,0.123146,1.92038,0
10,20,1,9.71183,0.0551228,-0.00960989,1.03395,0.236769,0.123521,1.91683,0
11,20,1,9.69914,0.0844238,-0.0091099,1.07837,0.236612,0.123329,1.91854,0
12,20,1,9.70757,0.0736488,-0.00657749,1.11292,0.23647,0.123158,1.92006,0
13,20,1,9.69215,0.0678263,-0.0015054,1.2141,0.236744,0.12345,1.91773,0
14,20,1,9.66466,0.0423968,0.00817368,1.30303,0.237364,0.125249,1.89514,0
15,20,1,9.63404,-0.0276667,0.0229717,1.44027,0.236841,0.122559,1.93246,0
16,20,1,9.54987,-0.0492656,0.0360591,1.65828,0.236716,0.120028,1.97217,0
17,20,1,9.39719,-0.0843107,0.0581235,2.00403,0.237185,0.113025,2.09852,0
18,20,1,9.09433,-0.152737,0.0947219,2.60466,0.241104,0.072113,2.42046,0
19,20,1,8.01789,-0.278086,0.168729,3.71306,0.244071,0.0471943,3.04722,0
20,20,1,5.94631,-2.22595,1.27737,9.57889,0.256076,0.0103095,2.51365,0
21,20,1,5.49232,-2.54817,0.620003,10.5719,0.258579,0.0096845,2.76821,0
22,20,1,,,,,,,,1
23,20,1,,,,,,,,1
0,21,1,9.97769,0.0265909,-0.0227927,-3.96748,0.23927,0.133966,1.77843,0
1,21,1,9.48382,1.41085,-0.203243,-2.57016,0.24392,0.0278938,1.87349,0
2,21,1,8.53218,0.134552,-0.0584963,-0.562913,0.242542,0.107291,1.90629,0
3,21,1,9.03283,0.148912,-0.0429906,0.397275,0.242758,0.0841729,1.88383,0
4,21,1,9.33322,0.13791,-0.0287193,0.814032,0.240463,0.128479,1.87162,0
5,21,1,9.44852,0.14145,-0.0219749,1.02785,0.239086,0.12738,1.87696,0
6,21,1,9.5039,0.124304,-0.0168882,1.16856,0.238254,0.125767,1.8944,0
7,21,1,9.54132,0.223647,-0.0182915,1.26089,0.237652,0.124238,1.91288,0
8,21,1,9.58512,0.204991,-0.0152359,1.29525,0.237241,0.123553,1.92016,0
9,21,1,9.60599,0.187694,-0.0139542,1.31464,0.236969,0.123248,1.9227,0
10,21,1,9.62124,0.183304,-0.0139328,1.3318,0.237109,0.123473,1.92033,0
11,21,1,9.59242,0.18822,-0.00866883,1.35001,0.236932,0.12329,1.92174,0
12,21,1,9.61987,0.154276,-0.00756235,1.35379,0.236777,0.123126,1.92305,0
13,21,1,9.64754,0.137085,-0.00542867,1.36982,0.236824,0.123346,1.92,0
14,21,1,9.63499,0.0671954,0.00786195,1.39976,0.237356,0.125142,1.8967,0
15,21,1,9.62798,-0.00181553,0.0232257,1.50443,0.236771,0.122525,1.93243,0
16,21,1,9.53196,0.00172112,0.0363367,1.72125,0.236669,0.11997,1.97273,0
17,21,1,9.38202,0.021031,0.0586251,2.06626,0.237046,0.11302,2.09739,0
18,21,1,9.08771,0.0830124,0.0940629,2.66182,0.240702,0.0742362,2.41558,0
19,21,1,8.01743,0.257104,0.162412,3.75455,0.243771,0.0472692,3.06855,0
20,21,1,7.77127,0.265245,0.616044,5.68263,0.250961,0.0199627,2.07691,0
21,21,1,3.63384,0.776854,1.91109,12.2513,0.258009,0.01116,2.91942,0
22,21,1,10.3397,0.587237,0.747857,-4.75384,0.248529,0.00672609,3.15762,0
23,21,1,11.0696,-0.369861,0.123165,-4.32156,0.243318,0.0405197,2.45088,0
0,22,1,9.92423,-0.106896,-0.328437,-7.59544,0.278577,0.000917955,63.853,0
1,22,1,6.44672,-2.3138,-0.489366,-7.2804,0.259058,0.00402154,7.74261,0
2,22,1,8.21109,1.70327,-0.423903,0.179499,0.252548,0.0232963,2.08807,0
3,22,1,8.2385,0.44965,-0.0576106,1.46789,0.245385,0.123943,1.9743,0
4,22,1,8.16176,0.439846,-0.0757556,1.63134,0.241008,0.126494,1.90529,0
5,22,1,8.40544,0.373573,-0.0686011,1.67348,0.239996,0.126746,1.89351,0
6,22,1,8.57877,0.309125,-0.0534311,1.74121,0.238593,0.126047,1.89289,0
7,22,1,8.65734,0.232006,-0.0338553,1.75545,0.237989,0.123952,1.92001,0
8,22,1,8.84097,0.206074,-0.0325327,1.7094,0.237664,0.123114,1.93044,0
9,22,1,8.98437,0.17911,-0.0304458,1.66666,0.237315,0.122781,1.93283,0
10,22,1,9.10676,0.160826,-0.0304235,1.60743,0.23758,0.123099,1.92999,0
11,22,1,9.33416,0.0935562,-0.00692264,1.56237,0.23742,0.123006,1.93016,0
12,22,1,9.39384,0.0809761,-0.00593608,1.55692,0.236965,0.122866,1.92865,0
13,22,1,9.52851,0.0748892,-0.00870128,1.48221,0.236985,0.123231,1.9231,0
14,22,1,9.63514,0.0414319,0.00573854,1.45029,0.237351,0.12521,1.89562,0
15,22,1,9.63392,0.0155601,0.0216314,1.53065,0.236775,0.122726,1.92929,0
16,22,1,9.55633,0.036982,0.0340502,1.718,0.236544,0.119599,1.97781,0
17,22,1,9.46119,0.0899792,0.0524887,1.99371,0.236607,0.113217,2.08986,0
18,22,1,9.31506,0.217156,0.0787842,2.41646,0.238136,0.100474,2.37013,0
19,22,1,8.91677,0.499923,0.127125,3.05666,0.241267,0.0586437,2.98939,0
20,22,1,8.8134,0.728073,0.350463,4.03158,0.244833,0.0337394,1.89559,0
21,22,1,9.7104,0.911153,0.284885,2.56573,0.242427,0.0411717,1.84071,0
22,22,1,10.254,0.604898,0.283732,1.31449,0.242375,0.0582706,1.82572,0
23,22,1,10.1862,0.0879587,0.338216,-0.338716,0.240418,0.0938895,1.78854,0
0,23,1,10.0433,-0.0184008,0.0215781,-2.64565,0.239379,0.106323,1.78049,0
1,23,1,9.48762,-0.94735,-0.189625,-2.21189,0.244338,0.0300866,1.84766,0
2,23,1,8.61048,-0.860734,-0.090951,-1.72747,0.249844,0.0202191,2.0264,0
3,23,1,8.62845,-0.362916,-0.0171747,1.16376,0.241935,0.120343,1.89151,0
4,23,1,8.90183,-0.399844,-0.0383692,1.46251,0.241959,0.105649,1.88105,0
5,23,1,9.03409,-0.350462,-0.0349624,1.59424,0.241357,0.117555,1.8885,0
6,23,1,9.1201,-0.289415,-0.0287357,1.69587,0.240555,0.126554,1.90081,0
7,23,1,9.10913,-0.216358,-0.0266155,1.72332,0.239891,0.124662,1.92433,0
8,23,1,9.20468,-0.18636,-0.0259006,1.69237,0.238968,0.123705,1.93175,0
9,23,1,9.27348,-0.160159,-0.0246563,1.66411,0.23817,0.123228,1.93276,0
10,23,1,9.34089,-0.148258,-0.0248869,1.62857,0.237883,0.123352,1.92848,0
11,23,1,9.41795,-0.0466238,-0.00613651,1.59085,0.237299,0.123089,1.92786,0
12,23,1,9.46338,-0.0301361,-0.00635083,1.57209,0.236844,0.122915,1.9269,0
13,23,1,9.56305,-0.031011,-0.00839086,1.50139,0.236787,0.12322,1.92166,0
14,23,1,9.63653,0.0097788,0.00614824,1.47128,0.237317,0.125205,1.89543,0
15,23,1,9.64961,0.020389,0.0197031,1.53183,0.236752,0.123,1.92482,0
16,23,1,9.59835,0.0465593,0.0294329,1.67667,0.236473,0.120023,1.97023,0
17,23,1,9.55838,0.100649,0.0431927,1.86592,0.236343,0.114334,2.06712,0
18,23,1,9.51749,0.210415,0.0612183,2.10168,0.236638,0.104589,2.26254,0
19,23,1,9.51429,0.432091,0.0808127,2.36058,0.239589,0.0891066,2.68135,0
20,23,1,9.6151,0.941561,0.12327,2.55151,0.239838,0.0908852,2.63848,0
21,23,1,9.85977,0.51518,0.0984634,2.18683,0.239683,0.1039,2.17659,0
22,23,1,10.1716,0.43124,0.101778,1.28777,0.240277,0.090094,1.8703,0
23,23,1,10.4764,-0.383884,0.110821,-0.0627303,0.238823,0.125394,1.90458,0
0,0,2,10.0012,-0.000408836,2.40162e-05,0.386356,0.238334,0.134672,1.76974,0
1,0,2,9.99941,0.000895372,-7.393e-05,0.38837,0.23752,0.134584,1.76484,0
2,0,2,9.99794,0.00101585,-7.9264e-05,0.390023,0.237132,0.13454,1.76253,0
3,0,2,9.99612,0.00113842,-0.000101749,0.391404,0.236946,0.134518,1.76145,0
4,0,2,9.99409,0.00122848,-0.000127732,0.392328,0.236858,0.134507,1.76093,0
5,0,2,9.99191,0.00127616,-0.000148651,0.392663,0.236815,0.134501,1.76069,0
6,0,2,9.98968,0.00128365,-0.000150946,0.392268,0.236794,0.134498,1.76057,0
7,0,2,9.98747,0.00125199,-0.00014424,0.390975,0.236784,0.134497,1.76052,0
8,0,2,9.98535,0.00118773,-0.000127803,0.38859,0.236778,0.134496,1.76049,0
9,0,2,9.98338,0.00109383,-0.00010832,0.384916,0.236776,0.134495,1.76047,0
10,0,2,9.98161,0.00097755,-8.14819e-05,0.379774,0.236774,0.134495,1.76046,0
11,0,2,9.98008,0.000838476,-5.03842e-05,0.372967,0.236773,0.134495,1.76046,0
12,0,2,9.97883,0.000685072,-1.97122e-05,0.364323,0.236772,0.134495,1.76045,0
13,0,2,9.97718,0.000340568,3.82662e-05,0.340942,0.23678,0.134497,1.76048,0
14,0,2,9.97685,0.000165267,7.0964e-05,0.32599,0.236846,0.134517,1.76071,0
15,0,2,9.9767,4.44132e-05,9.59078e-05,0.30867,0.236817,0.134509,1.76061,0
16,0,2,9.97689,-0.000102951,0.00012756,0.288965,0.236798,0.134503,1.76054,0
17,0,2,9.97742,-0.000229061,0.00016657,0.266911,0.236996,0.134534,1.7616,0
18,0,2,9.9778,-0.000345972,0.000170642,0.242129,0.236888,0.134517,1.76103,0
19,0,2,9.97869,-0.000418756,0.000167881,0.214802,0.236832,0.134507,1.76074,0
20,0,2,9.97957,-0.000463032,0.000178939,0.185484,0.236802,0.134501,1.7606,0
21,0,2,9.9805,-0.000478188,0.000169366,0.154324,0.236788,0.134498,1.76053,0
22,0,2,9.98138,-0.000452532,0.000167685,0.121632,0.23678,0.134497,1.76049,0
23,0,2,9.98217,-0.000390796,0.000164945,0.0876959,0.236777,0.134496,1.76048,0
0,1,2,10.0003,-5.03476e-05,-7.296e-07,0.385303,0.238344,0.134674,1.76978,0
1,1,2,9.99916,0.00205192,-6.84237e-05,0.387853,0.237539,0.13459,1.76491,0
2,1,2,9.99811,0.00244551,-7.50632e-05,0.389805,0.237158,0.134548,1.76263,0
3,1,2,9.99666,0.0027969,-9.69496e-05,0.391343,0.236976,0.134527,1.76155,0
4,1,2,9.99498,0.00304434,-0.000130166,0.392402,0.23689,0.134516,1.76105,0
5,1,2,9.99317,0.00317466,-0.000147696,0.392889,0.236849,0.134511,1.76081,0
6,1,2,9.99132,0.00318657,-0.000155112,0.392662,0.236829,0.134509,1.7607,0
7,1,2,9.98951,0.00309299,-0.000140252,0.391557,0.236819,0.134507,1.76065,0
8,1,2,9.98782,0.00290601,-0.000120574,0.389368,0.236814,0.134506,1.76062,0
9,1,2,9.98629,0.00263375,-9.99329e-05,0.385896,0.236812,0.134506,1.7606,0
10,1,2,9.98496,0.0022914,-7.40496e-05,0.38095,0.23681,0.134506,1.76059,0
11,1,2,9.98389,0.00189056,-3.93368e-05,0.37434,0.236809,0.134506,1.76059,0
12,1,2,9.98308,0.00144205,-1.11624e-05,0.365881,0.236808,0.134506,1.76058,0
13,1,2,9.98233,0.000469565,5.58612e-05,0.34284,0.236816,0.134508,1.76061,0
14,1,2,9.98241,8.16484e-06,9.55613e-05,0.328025,0.236881,0.134527,1.76084,0
15,1,2,9.98266,-0.000405696,0.000128648,0.3108,0.236853,0.134519,1.76074,0
16,1,2,9.98327,-0.000804816,0.000164313,0.291125,0.236834,0.134513,1.76068,0
17,1,2,9.98422,-0.00114383,0.000208597,0.269051,0.237026,0.134543,1.76172,0
18,1,2,9.98487,-0.00141964,0.00021514,0.244199,0.236922,0.134526,1.76115,0
19,1,2,9.98612,-0.00158663,0.00019913,0.216732,0.236867,0.134517,1.76087,0
20,1,2,9.98727,-0.00165633,0.000216229,0.187231,0.236839,0.134512,1.76073,0
21,1,2,9.98844,-0.00163065,0.00021236,0.155856,0.236825,0.134509,1.76066,0
22,1,2,9.98951,-0.00148501,0.000200317,0.122886,0.236818,0.134507,1.76063,0
23,1,2,9.99043,-0.00122651,0.000196706,0.088631,0.236814,0.134506,1.76062,0
0,2,2,10.0,0.000602743,-1.61287e-05,0.384821,0.238344,0.134674,1.76978,0
1,2,2,9.99908,0.00300652,-9.27846e-05,0.387418,0.237539,0.13459,1.76491,0
2,2,2,9.99792,0.00386186,-0.000101045,0.389606,0.237158,0.134548,1.76263,0
3,2,2,9.99641,0.00450089,-0.00012842,0.391381,0.236977,0.134527,1.76156,0
4,2,2,9.99466,0.00492525,-0.000153781,0.392711,0.236891,0.134517,1.76105,0
5,2,2,9.99277,0.00513978,-0.000175723,0.393503,0.23685,0.134511,1.76082,0
6,2,2,9.99085,0.00515784,-0.000171737,0.393624,0.23683,0.134509,1.7607,0
7,2,2,9.98898,0.00500087,-0.000157342,0.392885,0.23682,0.134507,1.76065,0
8,2,2,9.98723,0.00468732,-0.000138804,0.391078,0.236815,0.134507,1.76062,0
9,2,2,9.98566,0.00422673,-0.000120849,0.387994,0.236812,0.134506,1.76061,0
10,2,2,9.98431,0.00364699,-9.02007e-05,0.383442,0.236811,0.134506,1.7606,0
11,2,2,9.98321,0.00297239,-6.29695e-05,0.377208,0.23681,0.134506,1.76059,0
12,2,2,9.9824,0.00222346,-2.58641e-05,0.369116,0.236809,0.134506,1.76059,0
13,2,2,9.98168,0.000620047,5.40118e-05,0.34671,0.236817,0.134508,1.76061,0
14,2,2,9.98181,-0.000152772,0.000102588,0.332131,0.236881,0.134527,1.76084,0
15,2,2,9.98213,-0.000852636,0.000145468,0.315052,0.236853,0.134519,1.76074,0
16,2,2,9.98283,-0.00151823,0.000188747,0.295427,0.236834,0.134513,1.76068,0
17,2,2,9.98389,-0.00208007,0.000241651,0.27331,0.237027,0.134543,1.76172,0
18,2,2,9.98465,-0.00253685,0.000247323,0.248293,0.236923,0.134527,1.76116,0
19,2,2,9.98603,-0.00280709,0.0002462,0.220559,0.236868,0.134517,1.76088,0
20,2,2,9.98732,-0.00291723,0.000260444,0.190686,0.23684,0.134512,1.76074,0
21,2,2,9.98862,-0.00285093,0.000266359,0.158858,0.236826,0.134509,1.76067,0
22,2,2,9.98983,-0.00259574,0.000252387,0.12534,0.236819,0.134507,1.76064,0
23,2,2,9.99089,-0.00215077,0.000235494,0.0904464,0.236815,0.134507,1.76062,0
0,3,2,9.99998,0.0011703,-2.2818e-05,0.384526,0.238344,0.134674,1.76978,0
1,3,2,9.99903,0.00411503,-0.00012912,0.387067,0.23754,0.13459,1.76491,0
