x,y,z,u,v,w,p,k,nut,omega,bm
1,6,1,10.0004,-0.058543,0.000262505,-0.295129,0.237215,0.125142,1.89557,0
2,6,1,9.9945,-0.0774535,-0.00268996,-0.292285,0.236741,0.123773,1.91271,0
3,6,1,9.9806,-0.103031,-0.00343796,-0.275869,0.236531,0.123035,1.92248,0
4,6,1,9.9499,-0.132062,-0.00303171,-0.231493,0.236455,0.122278,1.93374,0
5,6,1,9.89853,-0.153432,0.00220234,-0.138856,0.236425,0.120464,1.96261,0
6,6,1,9.82302,-0.171151,0.0162482,0.02201,0.236374,0.114874,2.05768,0
7,6,1,9.70059,-0.208293,0.0466758,0.28418,0.237282,0.101655,2.33419,0
8,6,1,9.6141,-0.428242,0.36177,1.18566,0.24198,0.0488544,2.35675,0
9,6,1,10.1456,-0.375089,0.780874,0.610826,0.242688,0.0391559,1.86554,0
10,6,1,10.4122,-0.143522,-0.104258,-0.635689,0.241043,0.0891052,1.80216,0
11,6,1,10.364,0.0533796,-0.42089,-1.40385,0.240224,0.0742048,1.78741,0
12,6,1,10.0864,0.341811,-0.761319,-1.60656,0.242435,0.0372651,1.82765,0
13,6,1,9.62386,0.0759279,-0.265693,-0.651674,0.239572,0.13465,1.77921,0
14,6,1,9.5962,0.192735,-0.0418924,-0.0920366,0.242988,0.115638,1.91392,0
15,6,1,9.77227,0.16805,-0.0303325,0.118252,0.238807,0.128224,1.86242,0
16,6,1,9.75798,0.0979909,-0.0795344,0.218787,0.2389,0.125565,1.90259,0
17,6,1,9.80149,0.0791155,-0.0684575,0.256886,0.23873,0.124811,1.91274,0
18,6,1,9.76109,0.0365538,-0.0757895,0.274669,0.238172,0.124046,1.92003,0
19,6,1,9.79946,0.0390405,-0.0706167,0.246827,0.237659,0.123632,1.92232,0
20,6,1,9.81669,0.0349926,-0.0616731,0.221844,0.23728,0.123405,1.92277,0
21,6,1,9.83397,0.0298572,-0.0532034,0.196793,0.236987,0.123275,1.92243,0
22,6,1,9.85119,0.0254521,-0.046273,0.169971,0.236766,0.123199,1.92181,0
23,6,1,9.86961,0.0229247,-0.0417997,0.139155,0.236596,0.123158,1.92107,0
0,7,1,9.99985,-0.0104075,0.000139114,-0.248683,0.238175,0.128519,1.85323,0
1,7,1,9.99391,-0.0522314,-0.000262851,-0.243705,0.237228,0.125647,1.88806,0
2,7,1,9.98429,-0.0637854,-0.0012114,-0.23068,0.236755,0.124311,1.90454,0
3,7,1,9.96724,-0.0777388,-0.000523795,-0.202135,0.236531,0.123553,1.91441,0
4,7,1,9.93722,-0.0912976,0.00197862,-0.146702,0.236428,0.122505,1.92994,0
5,7,1,9.88792,-0.10044,0.00891182,-0.0476224,0.236351,0.119475,1.97824,0
6,7,1,9.80457,-0.105752,0.0248184,0.122028,0.236307,0.112508,2.10035,0
7,7,1,9.64789,-0.114959,0.0614545,0.421558,0.237663,0.0993852,2.39133,0
8,7,1,9.36615,-0.205813,0.551621,1.82876,0.243887,0.0320329,2.4498,0
9,7,1,10.2657,-0.168688,1.14127,0.936766,0.243552,0.0350262,1.91071,0
10,7,1,10.6312,-0.0846617,-0.133024,-0.910073,0.241207,0.0985015,1.81381,0
11,7,1,10.4984,-0.0142879,-0.590097,-1.9452,0.239957,0.0698718,1.78772,0
12,7,1,10.1325,0.0472371,-1.06674,-2.34784,0.241748,0.0392311,1.82106,0
13,7,1,9.56973,0.000442576,-0.295169,-0.74149,0.239986,0.134669,1.78204,0
14,7,1,9.57052,-0.00318327,0.0697891,0.0637476,0.242963,0.127604,1.90404,0
15,7,1,9.79525,-0.00881833,0.0315014,0.288498,0.238751,0.128157,1.86296,0
16,7,1,9.79842,-0.00614127,-0.057888,0.369598,0.239363,0.114124,1.90532,0
17,7,1,9.84237,-0.00439156,-0.05884,0.384623,0.239624,0.122558,1.91636,0
18,7,1,9.77242,-0.00142505,-0.0757015,0.369139,0.238805,0.124196,1.92281,0
19,7,1,9.80124,0.000724348,-0.0772066,0.319232,0.238159,0.123745,1.9246,0
20,7,1,9.81234,0.000343137,-0.0690498,0.282473,0.237671,0.123491,1.9246,0
21,7,1,9.82754,-0.000568063,-0.0601833,0.249322,0.237281,0.123338,1.92383,0
22,7,1,9.84456,-0.00138212,-0.0527498,0.215731,0.236979,0.123244,1.92284,0
23,7,1,9.86439,-0.00172182,-0.0481136,0.177974,0.236748,0.123191,1.9218,0
0,8,1,9.9998,-0.00877108,-5.3748e-05,-0.208342,0.238177,0.128629,1.85167,0
1,8,1,9.99259,-0.0429866,-0.000136284,-0.201805,0.23723,0.125776,1.88613,0
2,8,1,9.98121,-0.0501067,-1.79154e-05,-0.185456,0.236757,0.124441,1.90256,0
3,8,1,9.96382,-0.0566969,0.00127158,-0.153543,0.236526,0.123633,1.91313,0
4,8,1,9.93646,-0.060533,0.00444995,-0.0975805,0.236406,0.122484,1.93009,0
5,8,1,9.89257,-0.0581035,0.0115894,-0.00382561,0.236306,0.119204,1.98237,0
6,8,1,9.81689,-0.0452431,0.0266623,0.153336,0.236215,0.111415,2.12013,0
7,8,1,9.67121,-0.0133448,0.0615477,0.431905,0.237455,0.0983844,2.41354,0
8,8,1,9.32753,0.0339979,0.574491,1.87121,0.244237,0.0309598,2.47272,0
9,8,1,10.2896,-0.000680217,1.11671,0.937162,0.243424,0.0371508,1.90846,0
10,8,1,10.6489,-0.04534,-0.12417,-0.949919,0.240846,0.112978,1.80836,0
11,8,1,10.5285,-0.0669434,-0.58027,-2.01109,0.239972,0.0672819,1.78876,0
12,8,1,10.1428,-0.0818874,-1.1119,-2.43348,0.241796,0.0389169,1.82271,0
13,8,1,9.58713,-0.0894365,-0.293558,-0.746759,0.23991,0.134686,1.78125,0
14,8,1,9.58011,-0.0762173,0.0544748,0.0195886,0.24302,0.127595,1.90462,0
15,8,1,9.77846,-0.0496648,0.00548787,0.239992,0.238903,0.128058,1.86558,0
16,8,1,9.78159,-0.0365407,-0.0751829,0.325334,0.239678,0.107902,1.90752,0
17,8,1,9.8297,-0.0281433,-0.0743719,0.342332,0.239737,0.125064,1.91691,0
18,8,1,9.76806,-0.0146389,-0.0837399,0.333465,0.23882,0.124205,1.92279,0
19,8,1,9.79818,-0.0203375,-0.0820498,0.291348,0.238144,0.123752,1.92437,0
20,8,1,9.81126,-0.0205668,-0.0724737,0.259819,0.237646,0.123498,1.92429,0
21,8,1,9.82736,-0.0195702,-0.0627629,0.23082,0.23726,0.123346,1.92353,0
22,8,1,9.84473,-0.0186656,-0.0547228,0.200893,0.236965,0.123254,1.92257,0
23,8,1,9.86452,-0.0186523,-0.0495742,0.166719,0.236739,0.123201,1.92156,0
0,9,1,9.99985,-0.00698301,-5.89627e-05,-0.176737,0.238177,0.128646,1.85141,0
1,9,1,9.99289,-0.0333132,0.000197701,-0.170367,0.237228,0.12579,1.88591,0
2,9,1,9.98183,-0.0376844,0.000716147,-0.154251,0.236751,0.124424,1.90278,0
3,9,1,9.96643,-0.0397564,0.00206437,-0.124438,0.236513,0.12361,1.91338,0
4,9,1,9.94422,-0.037558,0.00501794,-0.0753189,0.236384,0.122465,1.93022,0
5,9,1,9.91078,-0.0272204,0.0111148,0.00238792,0.236265,0.119247,1.98132,0
6,9,1,9.8574,-0.00155106,0.0234183,0.125749,0.236094,0.111166,2.12379,0
7,9,1,9.7603,0.0562392,0.0496695,0.328841,0.236879,0.0981027,2.4146,0
8,9,1,9.48312,0.242264,0.425819,1.38392,0.242287,0.0415373,2.40803,0
9,9,1,9.80037,0.151893,0.256796,0.573975,0.240147,0.104068,1.8065,0
10,9,1,10.5095,0.000813586,-0.0964659,-0.72006,0.241138,0.0835927,1.8079,0
11,9,1,10.4699,-0.131319,-0.462308,-1.62449,0.240336,0.0640612,1.79192,0
12,9,1,10.1253,-0.277248,-0.912644,-2.00087,0.24253,0.0378804,1.82875,0
13,9,1,9.6774,-0.154626,-0.258638,-0.655463,0.239629,0.134751,1.7783,0
14,9,1,9.61777,-0.230494,-0.0198269,-0.193488,0.241506,0.126655,1.9068,0
15,9,1,9.78712,-0.184074,-0.0285224,0.00478266,0.23839,0.12797,1.86286,0
16,9,1,9.80554,-0.152573,-0.0638456,0.101968,0.237884,0.125264,1.89907,0
17,9,1,9.8438,-0.124443,-0.0560993,0.144263,0.237763,0.124618,1.90793,0
18,9,1,9.83497,-0.0737907,-0.0571199,0.17287,0.237257,0.123879,1.91523,0
19,9,1,9.85945,-0.0716819,-0.0506701,0.166311,0.236903,0.123504,1.91818,0
20,9,1,9.87003,-0.0649451,-0.0442204,0.155621,0.236691,0.123314,1.91941,0
21,9,1,9.87974,-0.0578919,-0.0384676,0.142355,0.236552,0.123217,1.91981,0
22,9,1,9.88983,-0.0521321,-0.0339096,0.126172,0.236455,0.123167,1.9198,0
23,9,1,9.90149,-0.0487719,-0.0312927,0.105656,0.236384,0.123145,1.91957,0
0,10,1,9.99991,-0.00544673,-8.80116e-06,-0.153987,0.238177,0.128643,1.85146,0
1,10,1,9.99394,-0.0247744,0.000510387,-0.148479,0.237228,0.125779,1.88608,0
2,10,1,9.98438,-0.0274556,0.00104369,-0.134475,0.236751,0.124398,1.90317,0
3,10,1,9.97213,-0.0271217,0.00216125,-0.10962,0.23651,0.123602,1.91349,0
4,10,1,9.95627,-0.0222304,0.00433404,-0.0710819,0.236378,0.122558,1.9287,0
5,10,1,9.93543,-0.00954123,0.00843874,-0.0145629,0.236255,0.119686,1.97395,0
6,10,1,9.90785,0.0171232,0.0156451,0.0664011,0.23603,0.112241,2.10289,0
7,10,1,9.88356,0.0713008,0.0275903,0.18384,0.235721,0.0986838,2.38865,0
8,10,1,9.81268,0.182363,0.0483554,0.336482,0.236399,0.0799978,2.95507,0
9,10,1,9.99997,0.190208,0.22675,0.216142,0.238025,0.133485,1.78316,0
10,10,1,10.2331,0.0333393,0.0617531,-0.381081,0.240415,0.112132,1.78305,0
11,10,1,10.2006,-0.144945,-0.112068,-0.87788,0.240639,0.0845522,1.78365,0
12,10,1,10.2346,-0.614111,-0.28256,-1.34643,0.240614,0.0644982,1.78142,0
13,10,1,9.71684,-0.313134,-0.101392,-0.626325,0.239819,0.128776,1.86229,0
14,10,1,9.80994,-0.0914108,-0.0373575,-0.370692,0.238162,0.128188,1.85791,0
15,10,1,9.87502,-0.0847299,-0.0148894,-0.217722,0.237317,0.124936,1.89951,0
16,10,1,9.90192,-0.0509948,6.86947e-05,-0.118625,0.236847,0.123859,1.91224,0
17,10,1,9.91706,-0.0373502,0.00544075,-0.0554565,0.236911,0.123786,1.91388,0
18,10,1,9.92365,-0.0598984,-8.20112e-05,-0.0087431,0.236605,0.123307,1.91884,0
19,10,1,9.93461,-0.0540197,0.000850944,0.0124502,0.236428,0.122704,1.92681,0
20,10,1,9.93853,-0.0490595,0.000669731,0.023511,0.236329,0.122419,1.93049,0
21,10,1,9.94084,-0.044819,0.000276744,0.0285859,0.236281,0.122347,1.93124,0
22,10,1,9.94298,-0.0417519,-0.000337787,0.029327,0.236256,0.12238,1.93051,0
23,10,1,9.94565,-0.040702,-0.00154725,0.0259856,0.236244,0.122474,1.92893,0
0,11,1,9.99995,-0.00423461,1.95555e-05,-0.138783,0.238175,0.128637,1.85153,0
1,11,1,9.99514,-0.0179414,0.000674749,-0.134194,0.23722,0.125756,1.88635,0
2,11,1,9.98757,-0.0197093,0.00111535,-0.122957,0.236738,0.124376,1.90341,0
3,11,1,9.97853,-0.018439,0.00193258,-0.103888,0.236495,0.12362,1.91308,0
4,11,1,9.96796,-0.0132426,0.0033905,-0.076057,0.236362,0.122789,1.92494,0
5,11,1,9.95606,-0.00217895,0.00606615,-0.038473,0.236248,0.120627,1.9585,0
6,11,1,9.94458,0.0178383,0.0102251,0.00882569,0.236048,0.114825,2.05572,0
7,11,1,9.93642,0.052144,0.0157072,0.0610883,0.235676,0.103297,2.28154,0
8,11,1,9.9559,0.133598,0.0251641,0.105476,0.235121,0.0861018,2.73073,0
9,11,1,10.0148,0.115086,0.0913755,0.0299991,0.237423,0.132252,1.79523,0
10,11,1,10.0923,0.0676933,0.0753802,-0.0711676,0.237878,0.134484,1.76882,0
11,11,1,10.1104,-0.0494239,0.00510301,-0.226248,0.237472,0.134541,1.76506,0
12,11,1,10.0868,-0.123973,-0.0242846,-0.361216,0.237268,0.134596,1.76281,0
13,11,1,9.91757,-0.166066,-0.0396105,-0.436009,0.237963,0.124453,1.91207,0
14,11,1,9.90647,-0.108384,-0.0258111,-0.329273,0.237249,0.123313,1.92396,0
15,11,1,9.9105,-0.0648307,-0.0194094,-0.243074,0.236797,0.122935,1.9262,0
16,11,1,9.91942,-0.0397094,-0.0131147,-0.174217,0.236545,0.123008,1.92301,0
17,11,1,9.93145,-0.0262653,-0.00909056,-0.125386,0.236743,0.123395,1.91858,0
18,11,1,9.94273,-0.0371922,-0.0084342,-0.0944204,0.236524,0.123304,1.91822,0
19,11,1,9.94543,-0.0318831,-0.00624855,-0.0685518,0.236395,0.123227,1.91837,0
20,11,1,9.94863,-0.0292124,-0.00490044,-0.049786,0.236322,0.123133,1.91924,0
21,11,1,9.95086,-0.0276892,-0.00401192,-0.0362458,0.236282,0.123075,1.91983,0
22,11,1,9.95237,-0.0270229,-0.00348346,-0.0266408,0.236262,0.123048,1.92007,0
23,11,1,9.95318,-0.0275016,-0.00335208,-0.0199242,0.236251,0.123047,1.92001,0
0,12,1,10.0,-0.00271574,4.36115e-05,-0.123517,0.238175,0.12863,1.85163,0
1,12,1,9.99738,-0.00928269,0.000636225,-0.120755,0.237221,0.125744,1.88653,0
2,12,1,9.99327,-0.0104365,0.0008501,-0.114566,0.236739,0.124378,1.90338,0
3,12,1,9.98899,-0.00957032,0.00118578,-0.105095,0.236497,0.123712,1.91167,0
4,12,1,9.97775,-0.00854451,0.00252208,-0.0844981,0.236355,0.123079,1.92036,0
5,12,1,9.97152,-0.000284367,0.00414666,-0.0612123,0.236262,0.121792,1.93988,0
6,12,1,9.96737,0.013054,0.00643915,-0.0357044,0.236127,0.118304,1.99594,0
7,12,1,9.96741,0.0317394,0.00925081,-0.0135177,0.235879,0.111154,2.1221,0
8,12,1,9.97716,0.055956,0.0126676,-0.00360971,0.235525,0.101064,2.33046,0
9,12,1,10.0155,0.0921719,0.0157568,-0.0248313,0.235915,0.093151,2.53261,0
10,12,1,10.0539,0.0478613,0.0102857,-0.0875901,0.236868,0.108769,2.17772,0
11,12,1,10.0651,-0.0238821,0.0062762,-0.176227,0.23638,0.112898,2.09375,0
12,12,1,10.057,-0.0609191,0.00265127,-0.260782,0.236202,0.115424,2.04638,0
13,12,1,10.0217,-0.113212,-0.00968383,-0.316512,0.236807,0.119283,1.98526,0
14,12,1,9.95891,-0.0837807,-0.0135391,-0.254438,0.23649,0.121423,1.94765,0
15,12,1,9.95015,-0.0630022,-0.011906,-0.204654,0.236396,0.122226,1.93408,0
16,12,1,9.94949,-0.0465143,-0.00975718,-0.160632,0.236339,0.122718,1.92587,0
17,12,1,9.95314,-0.0361089,-0.00815004,-0.12632,0.236656,0.123348,1.91859,0
18,12,1,9.95541,-0.028341,-0.00728251,-0.102929,0.236483,0.123285,1.91818,0
19,12,1,9.95504,-0.024275,-0.00616071,-0.0815637,0.236375,0.123233,1.91812,0
20,12,1,9.95579,-0.0217188,-0.00519559,-0.0641154,0.236313,0.123197,1.91817,0
21,12,1,9.95639,-0.0201711,-0.00443516,-0.0501478,0.23628,0.123175,1.91825,0
22,12,1,9.95657,-0.019363,-0.00387126,-0.0387947,0.236262,0.123161,1.91832,0
23,12,1,9.95609,-0.0192138,-0.00346641,-0.0292006,0.236252,0.123153,1.91837,0
0,13,1,10.0,-0.00224566,3.83064e-05,-0.120396,0.238174,0.128627,1.85166,0
1,13,1,9.9981,-0.00695829,0.000546488,-0.118198,0.237216,0.12574,1.88657,0
2,13,1,9.99521,-0.00810549,0.00068374,-0.113773,0.236731,0.124377,1.90334,0
3,13,1,9.99233,-0.00774852,0.000887203,-0.107386,0.236488,0.123723,1.91143,0
4,13,1,9.98493,-0.00660004,0.00177841,-0.0928928,0.236374,0.123294,1.91716,0
5,13,1,9.98176,-0.00125351,0.0026499,-0.0790613,0.236302,0.122675,1.92624,0
6,13,1,9.98061,0.0065586,0.00390354,-0.0657888,0.236227,0.121072,1.95113,0
7,13,1,9.98294,0.0161074,0.00526331,-0.0569921,0.236105,0.117654,2.00678,0
8,13,1,9.99038,0.025969,0.0066563,-0.0578217,0.235942,0.112883,2.09015,0
9,13,1,10.0075,0.0306505,0.00751341,-0.0734821,0.236309,0.110046,2.14737,0
10,13,1,10.0263,0.0128534,0.0050105,-0.11133,0.236138,0.112672,2.0958,0
11,13,1,10.0307,-0.0143993,0.0024967,-0.157383,0.236112,0.11644,2.02775,0
12,13,1,10.0271,-0.0401303,0.000221486,-0.198142,0.23614,0.118639,1.99041,0
13,13,1,10.0117,-0.0663699,-0.00426185,-0.226106,0.236215,0.12022,1.96486,0
14,13,1,9.97367,-0.0634133,-0.00693138,-0.201114,0.236278,0.122182,1.93383,0
15,13,1,9.96474,-0.0528584,-0.0063917,-0.171835,0.236274,0.122663,1.92621,0
16,13,1,9.961,-0.0433337,-0.00553586,-0.142648,0.236273,0.122938,1.92188,0
17,13,1,9.96002,-0.0364492,-0.00471897,-0.11692,0.236601,0.123322,1.91856,0
18,13,1,9.95974,-0.0323768,-0.00393594,-0.0954452,0.236454,0.123266,1.91825,0
19,13,1,9.95951,-0.0286094,-0.0033843,-0.077252,0.23636,0.123218,1.91822,0
20,13,1,9.95933,-0.0255611,-0.00290567,-0.0618435,0.236306,0.123186,1.91828,0
21,13,1,9.95909,-0.0232112,-0.00253749,-0.048738,0.236274,0.123166,1.91835,0
22,13,1,9.9586,-0.0214392,-0.00224766,-0.0374248,0.236259,0.123153,1.91841,0
23,13,1,9.95772,-0.0200758,-0.00199899,-0.0271543,0.236249,0.123145,1.91846,0
0,14,1,10.0,-0.00191322,3.47966e-05,-0.11867,0.238173,0.128626,1.85167,0
1,14,1,9.99866,-0.00546192,0.000436099,-0.116915,0.237216,0.12574,1.88656,0
2,14,1,9.99662,-0.00660976,0.000536844,-0.113725,0.23673,0.124379,1.9033,0
3,14,1,9.99462,-0.00670656,0.000641003,-0.109442,0.236488,0.12373,1.91133,0
4,14,1,9.99292,-0.00590932,0.000825657,-0.104504,0.236366,0.123412,1.91526,0
5,14,1,9.99184,-0.00434477,0.00103869,-0.0997227,0.236306,0.123229,1.91761,0
6,14,1,9.99174,-0.00235094,0.00129117,-0.0961054,0.236272,0.123032,1.92041,0
7,14,1,9.99297,-0.000610315,0.00157783,-0.0949617,0.236246,0.122658,1.92606,0
8,14,1,9.99559,8.14436e-06,0.00181657,-0.0975882,0.236229,0.122119,1.93442,0
9,14,1,9.99951,-0.00164988,0.00181792,-0.104962,0.236554,0.121965,1.93953,0
10,14,1,10.0029,-0.00756592,0.00126245,-0.117094,0.236412,0.122055,1.93693,0
11,14,1,10.0036,-0.0157629,0.000419877,-0.130992,0.236331,0.122494,1.92933,0
12,14,1,10.0013,-0.0240044,-0.000484599,-0.142932,0.23629,0.122747,1.92501,0
13,14,1,9.99606,-0.0313755,-0.00142136,-0.150038,0.236274,0.122909,1.92235,0
14,14,1,9.98156,-0.0351063,-0.00245135,-0.142396,0.236264,0.123091,1.91942,0
15,14,1,9.97569,-0.0329369,-0.00238908,-0.13015,0.236259,0.123128,1.91881,0
16,14,1,9.97148,-0.0299352,-0.00212158,-0.115469,0.236263,0.123161,1.91832,0
17,14,1,9.96863,-0.0269011,-0.00184078,-0.100138,0.236588,0.123411,1.91707,0
18,14,1,9.96665,-0.0243136,-0.00157301,-0.0852816,0.236447,0.123304,1.91759,0
19,14,1,9.96528,-0.0219345,-0.00134989,-0.0714713,0.236355,0.123233,1.91795,0
20,14,1,9.96414,-0.019882,-0.0011691,-0.0587893,0.236301,0.12319,1.91819,0
21,14,1,9.96308,-0.0181223,-0.00102733,-0.0470843,0.236271,0.123164,1.91834,0
22,14,1,9.96201,-0.0165708,-0.000903236,-0.0361529,0.236256,0.12315,1.91844,0
23,14,1,9.96089,-0.0151442,-0.000782137,-0.0256893,0.236247,0.123141,1.91851,0
0,15,1,10.0,-0.00165285,2.81011e-05,-0.117708,0.238173,0.128625,1.85168,0
1,15,1,9.99898,-0.00451412,0.000352443,-0.116191,0.237214,0.12574,1.88654,0
2,15,1,9.99753,-0.00563796,0.000396738,-0.113878,0.23673,0.124381,1.90326,0
3,15,1,9.99608,-0.00605409,0.000461562,-0.110923,0.236487,0.123734,1.91125,0
4,15,1,9.99483,-0.00588149,0.000548383,-0.107719,0.236366,0.123423,1.91509,0
5,15,1,9.99399,-0.00529098,0.000659226,-0.104756,0.236306,0.123266,1.91704,0
6,15,1,9.99377,-0.00453003,0.000773151,-0.102709,0.236276,0.12317,1.91829,0
7,15,1,9.99434,-0.00403746,0.000879204,-0.102269,0.236258,0.123064,1.9198,0
8,15,1,9.99549,-0.00447414,0.000947876,-0.104122,0.236256,0.122941,1.9217,0
9,15,1,9.9971,-0.00621476,0.000901306,-0.108574,0.236578,0.123066,1.92236,0
10,15,1,9.99826,-0.00997216,0.000598014,-0.115293,0.23644,0.123006,1.92219,0
11,15,1,9.99801,-0.0149123,0.000128469,-0.12277,0.236354,0.123063,1.92059,0
12,15,1,9.996,-0.0199884,-0.000368427,-0.128951,0.236305,0.123099,1.91962,0
13,15,1,9.99232,-0.024378,-0.000842555,-0.132073,0.23628,0.123124,1.91904,0
14,15,1,9.98234,-0.0276197,-0.0014544,-0.125298,0.23626,0.123151,1.91846,0
15,15,1,9.97776,-0.0267179,-0.00147156,-0.116242,0.236257,0.123155,1.91837,0
16,15,1,9.97406,-0.0250008,-0.00134869,-0.104944,0.23626,0.123173,1.91812,0
17,15,1,9.97126,-0.0230052,-0.00117548,-0.0926519,0.236585,0.123413,1.91702,0
18,15,1,9.96909,-0.0211681,-0.00102075,-0.080216,0.236445,0.123304,1.91758,0
19,15,1,9.96746,-0.0192847,-0.000886919,-0.0681877,0.236354,0.123232,1.91796,0
20,15,1,9.96606,-0.0175902,-0.000779765,-0.0567089,0.2363,0.123189,1.91819,0
21,15,1,9.96479,-0.0160642,-0.000690052,-0.0458034,0.236271,0.123163,1.91835,0
22,15,1,9.96358,-0.0146638,-0.000607818,-0.0353112,0.236255,0.123149,1.91845,0
23,15,1,9.96241,-0.0133272,-0.000525687,-0.0251194,0.236246,0.12314,1.91852,0
0,16,1,10.0,-0.00139585,2.28131e-05,-0.116961,0.238172,0.128625,1.85168,0
1,16,1,9.99921,-0.00385346,0.000264686,-0.115721,0.237214,0.125741,1.88653,0
2,16,1,9.99811,-0.00497913,0.000295991,-0.113948,0.236729,0.124383,1.90322,0
3,16,1,9.99699,-0.00557027,0.000328739,-0.111834,0.236486,0.123737,1.9112,0
4,16,1,9.99599,-0.00579692,0.000369684,-0.109615,0.236366,0.123427,1.91502,0
5,16,1,9.99521,-0.00576969,0.000422626,-0.107631,0.236306,0.123278,1.91685,0
6,16,1,9.9948,-0.00568587,0.000475288,-0.106264,0.236275,0.123201,1.9178,0
7,16,1,9.99477,-0.00582372,0.000512228,-0.10597,0.236261,0.123153,1.91843,0
8,16,1,9.99513,-0.00657591,0.000534667,-0.107001,0.236261,0.123134,1.91873,0
9,16,1,9.99547,-0.00807592,0.000469065,-0.109389,0.236583,0.123338,1.91817,0
10,16,1,9.99547,-0.010606,0.000299778,-0.112822,0.236447,0.123248,1.91846,0
11,16,1,9.99466,-0.0137493,5.22694e-05,-0.11646,0.236359,0.123208,1.91837,0
12,16,1,9.99281,-0.0169819,-0.000221634,-0.119137,0.236307,0.123184,1.91832,0
13,16,1,9.98997,-0.0197663,-0.000485751,-0.119818,0.23628,0.123172,1.9183,0
14,16,1,9.98258,-0.0222418,-0.000863903,-0.112931,0.236258,0.123161,1.91828,0
15,16,1,9.97894,-0.0218994,-0.000901607,-0.105561,0.236253,0.123157,1.91831,0
16,16,1,9.97577,-0.0208878,-0.000857816,-0.0964133,0.236258,0.123172,1.91811,0
17,16,1,9.97315,-0.0195525,-0.00076889,-0.0861723,0.236583,0.12341,1.91705,0
18,16,1,9.97097,-0.0182787,-0.000669961,-0.0755468,0.236444,0.123302,1.91761,0
19,16,1,9.96922,-0.0168202,-0.000595365,-0.0649343,0.236353,0.12323,1.91798,0
20,16,1,9.96768,-0.0154399,-0.000529728,-0.0545049,0.2363,0.123188,1.91821,0
21,16,1,9.96629,-0.0141494,-0.000472673,-0.0443047,0.23627,0.123162,1.91837,0
22,16,1,9.965,-0.0129116,-0.000418377,-0.0343157,0.236255,0.123148,1.91847,0
23,16,1,9.96379,-0.0117035,-0.000363335,-0.0244675,0.236246,0.123139,1.91853,0
0,17,1,10.0,-0.0011955,1.47046e-05,-0.116412,0.238173,0.128625,1.85168,0
1,17,1,9.9994,-0.00336923,0.000198818,-0.11529,0.237213,0.125742,1.88651,0
2,17,1,9.99852,-0.00443263,0.00022591,-0.113876,0.236728,0.124385,1.90318,0
3,17,1,9.99759,-0.00511382,0.000239945,-0.112253,0.236485,0.123739,1.91115,0
4,17,1,9.9967,-0.00555059,0.000259125,-0.110601,0.236365,0.123431,1.91496,0
5,17,1,9.99593,-0.00583295,0.000282499,-0.109113,0.236305,0.123282,1.91678,0
6,17,1,9.99535,-0.0061045,0.000308038,-0.108041,0.236276,0.12321,1.91766,0
7,17,1,9.99496,-0.006556,0.000326234,-0.107583,0.236261,0.123173,1.91813,0
8,17,1,9.99469,-0.00732716,0.000322193,-0.107859,0.236262,0.123174,1.91812,0
9,17,1,9.99434,-0.00855407,0.00026786,-0.108801,0.236584,0.123391,1.91735,0
10,17,1,9.99372,-0.0103329,0.000170757,-0.11017,0.236448,0.123295,1.91774,0
11,17,1,9.99259,-0.0124078,3.57989e-05,-0.111445,0.236359,0.123235,1.91796,0
12,17,1,9.99083,-0.0145193,-0.000115857,-0.111957,0.236307,0.123198,1.9181,0
13,17,1,9.98847,-0.0163385,-0.000273024,-0.111074,0.236278,0.123178,1.91819,0
14,17,1,9.98265,-0.0181633,-0.000512522,-0.103782,0.236254,0.12316,1.91828,0
15,17,1,9.97966,-0.0180492,-0.00055858,-0.0974041,0.23625,0.123155,1.91832,0
16,17,1,9.97691,-0.0174426,-0.000551058,-0.0895729,0.236256,0.12317,1.91813,0
17,17,1,9.97451,-0.0165368,-0.000511997,-0.0807768,0.236582,0.123406,1.9171,0
18,17,1,9.97238,-0.0156574,-0.000453551,-0.0714436,0.236444,0.123299,1.91764,0
19,17,1,9.9706,-0.0145383,-0.000405008,-0.0619153,0.236353,0.123229,1.91801,0
20,17,1,9.96902,-0.0134293,-0.000365922,-0.0523251,0.2363,0.123186,1.91824,0
21,17,1,9.96757,-0.0123417,-0.000329776,-0.0427701,0.23627,0.123161,1.91839,0
22,17,1,9.96624,-0.0112717,-0.000293994,-0.03325,0.236254,0.123146,1.91848,0
23,17,1,9.96503,-0.0102054,-0.000257135,-0.0237741,0.236246,0.123138,1.91855,0
0,18,1,10.0,-0.00103061,1.09502e-05,-0.115839,0.238172,0.128625,1.85168,0
1,18,1,9.99951,-0.00296235,0.000150447,-0.114864,0.237213,0.125743,1.88649,0
2,18,1,9.99875,-0.00392376,0.000172041,-0.113658,0.236727,0.124387,1.90315,0
3,18,1,9.99794,-0.00462428,0.000174166,-0.112337,0.236484,0.123741,1.91112,0
4,18,1,9.99711,-0.00515639,0.000179636,-0.110986,0.236364,0.123433,1.91492,0
5,18,1,9.99632,-0.00559007,0.000193957,-0.109735,0.236304,0.123285,1.91674,0
6,18,1,9.9956,-0.00602511,0.000208307,-0.108706,0.236275,0.123214,1.91761,0
7,18,1,9.99494,-0.00656073,0.000216741,-0.108009,0.23626,0.123179,1.91802,0
