x,y,z,u,v,w,p,k,nut,omega,bm
11,2,2,10.0608,-0.00759037,0.000669209,0.181393,0.236841,0.134486,1.76108,0
12,2,2,10.0631,-0.004379,0.000325596,0.142633,0.236842,0.134483,1.76112,0
13,2,2,10.0636,0.00173982,-0.000441563,0.0727442,0.236847,0.134464,1.76141,0
14,2,2,10.0622,0.00428612,-0.00079562,0.0437276,0.23685,0.134452,1.76159,0
15,2,2,10.06,0.00632087,-0.00113426,0.0195361,0.236862,0.13444,1.76185,0
16,2,2,10.0571,0.00770232,-0.00143422,0.000493046,0.236933,0.134445,1.76231,0
17,2,2,10.0539,0.00846271,-0.00173085,-0.0134717,0.236909,0.134432,1.7623,0
18,2,2,10.0507,0.00874076,-0.00199237,-0.0226422,0.236884,0.134446,1.76192,0
19,2,2,10.0477,0.00859002,-0.00204953,-0.0276857,0.236861,0.13447,1.76144,0
20,2,2,10.0447,0.00804465,-0.0020384,-0.0292569,0.236978,0.134513,1.76175,0
21,2,2,10.0422,0.00720226,-0.0020088,-0.0278547,0.236912,0.134504,1.76137,0
22,2,2,10.0401,0.00598556,-0.00197386,-0.0240911,0.236875,0.134498,1.76117,0
23,2,2,10.0382,0.0045475,-0.00196751,-0.0187955,0.236864,0.134497,1.76111,0
0,3,2,10.0001,-0.00315585,0.000189341,0.476384,0.238344,0.134674,1.76978,0
1,3,2,10.0039,-0.0208523,0.00135545,0.472616,0.237545,0.134591,1.76495,0
2,3,2,10.0096,-0.0225135,0.0014762,0.464013,0.237168,0.134549,1.76269,0
3,3,2,10.0158,-0.0238371,0.00161058,0.450158,0.23699,0.134528,1.76164,0
4,3,2,10.0225,-0.024757,0.00173346,0.431023,0.236907,0.134518,1.76116,0
5,3,2,10.0294,-0.0251665,0.00181708,0.406667,0.23687,0.134513,1.76095,0
6,3,2,10.0364,-0.0249206,0.00184519,0.377344,0.236854,0.134507,1.7609,0
7,3,2,10.0432,-0.0238957,0.0017977,0.343459,0.23685,0.134497,1.761,0
8,3,2,10.0498,-0.021985,0.0017233,0.305745,0.236849,0.134491,1.76108,0
9,3,2,10.0559,-0.0191151,0.00156627,0.26493,0.236848,0.134488,1.76112,0
10,3,2,10.0611,-0.0153734,0.00129227,0.222072,0.236847,0.134482,1.76118,0
11,3,2,10.065,-0.010868,0.000909863,0.178555,0.236847,0.13448,1.76121,0
12,3,2,10.0675,-0.00597944,0.000411225,0.135959,0.236846,0.13448,1.7612,0
13,3,2,10.0675,0.00349967,-0.000672281,0.0599078,0.236845,0.134476,1.76124,0
14,3,2,10.0654,0.00734895,-0.00113633,0.0289899,0.236851,0.134455,1.76157,0
15,3,2,10.0623,0.0102933,-0.00155056,0.00384153,0.236866,0.134433,1.76197,0
16,3,2,10.0586,0.0122578,-0.00194388,-0.0152882,0.23694,0.134433,1.76251,0
17,3,2,10.0547,0.0132431,-0.00233029,-0.0285163,0.236917,0.134416,1.76257,0
18,3,2,10.051,0.013487,-0.00261678,-0.0363253,0.236891,0.134433,1.76215,0
19,3,2,10.0474,0.0131997,-0.00260102,-0.0396489,0.236865,0.134463,1.76157,0
20,3,2,10.044,0.0123151,-0.00249897,-0.0393383,0.236981,0.13451,1.76181,0
21,3,2,10.0411,0.010999,-0.00243831,-0.0360439,0.236914,0.134502,1.76141,0
22,3,2,10.0386,0.00915511,-0.00238582,-0.0304352,0.236876,0.134496,1.76121,0
23,3,2,10.0364,0.00692523,-0.0023999,-0.0234576,0.236867,0.134495,1.76116,0
0,4,2,10.0001,-0.00442528,0.000251922,0.499603,0.238345,0.134675,1.76978,0
1,4,2,10.004,-0.0275778,0.00179015,0.495883,0.237548,0.134591,1.76496,0
2,4,2,10.0098,-0.0298261,0.00196724,0.487126,0.237171,0.134549,1.76271,0
3,4,2,10.0162,-0.031729,0.00216161,0.472869,0.236994,0.134528,1.76167,0
4,4,2,10.0232,-0.0331478,0.00235963,0.452963,0.236911,0.134518,1.76119,0
5,4,2,10.0306,-0.0339586,0.00249754,0.42727,0.236875,0.134513,1.76098,0
6,4,2,10.0382,-0.033838,0.00256952,0.395894,0.23686,0.134502,1.76102,0
7,4,2,10.0459,-0.0326874,0.00256358,0.359137,0.236857,0.134492,1.76112,0
8,4,2,10.0535,-0.0302306,0.00247888,0.317572,0.236857,0.134486,1.76119,0
9,4,2,10.0606,-0.026319,0.00225905,0.272009,0.236856,0.134483,1.76123,0
10,4,2,10.0667,-0.02103,0.00183979,0.223674,0.236855,0.134476,1.76131,0
11,4,2,10.0712,-0.0146326,0.00128457,0.174363,0.236855,0.134473,1.76136,0
12,4,2,10.0739,-0.00755316,0.000538208,0.126061,0.236853,0.134472,1.76136,0
13,4,2,10.0731,0.00618617,-0.00105027,0.0408706,0.236847,0.13448,1.76121,0
14,4,2,10.0699,0.0116042,-0.00172155,0.00727957,0.236852,0.134456,1.76156,0
15,4,2,10.0656,0.0156484,-0.00232005,-0.0191486,0.236868,0.134438,1.76191,0
16,4,2,10.0606,0.0181561,-0.00280021,-0.0382365,0.236946,0.134426,1.76264,0
17,4,2,10.0556,0.0192921,-0.00337062,-0.0502062,0.236926,0.1344,1.76285,0
18,4,2,10.0511,0.0194302,-0.00369324,-0.0557983,0.236899,0.134417,1.76241,0
19,4,2,10.0469,0.0188604,-0.00352156,-0.0565587,0.23687,0.134454,1.76171,0
20,4,2,10.0429,0.0174988,-0.00326929,-0.0535292,0.236984,0.134505,1.76189,0
21,4,2,10.0394,0.0155727,-0.00311686,-0.0474764,0.236916,0.134499,1.76147,0
22,4,2,10.0363,0.0129891,-0.00306284,-0.0391303,0.236878,0.134492,1.76127,0
23,4,2,10.0339,0.00978845,-0.00327048,-0.0292749,0.236873,0.134493,1.76123,0
0,5,2,10.0001,-0.00575708,0.000336628,0.529751,0.238346,0.134675,1.76979,0
1,5,2,10.004,-0.0348206,0.002413,0.526144,0.237551,0.134591,1.76498,0
2,5,2,10.0098,-0.037759,0.00266416,0.517354,0.237175,0.134549,1.76274,0
3,5,2,10.0165,-0.0403665,0.0029829,0.502861,0.236997,0.134528,1.76169,0
4,5,2,10.0237,-0.0425508,0.00328799,0.48223,0.236917,0.134517,1.76125,0
5,5,2,10.0317,-0.0439734,0.00357082,0.455209,0.236879,0.134508,1.76107,0
6,5,2,10.0403,-0.0443214,0.00370319,0.421358,0.236868,0.134499,1.76112,0
7,5,2,10.0492,-0.0432269,0.00377727,0.381004,0.236866,0.13449,1.76122,0
8,5,2,10.0583,-0.0402855,0.00368787,0.334365,0.236865,0.134483,1.7613,0
9,5,2,10.0669,-0.0352225,0.00334096,0.282212,0.236865,0.134479,1.76135,0
10,5,2,10.0744,-0.0280466,0.00273745,0.226156,0.236865,0.134471,1.76146,0
11,5,2,10.0799,-0.0190985,0.0018679,0.168506,0.236865,0.134465,1.76153,0
12,5,2,10.083,-0.00908361,0.000744856,0.112002,0.236863,0.134464,1.76154,0
13,5,2,10.0808,0.0103098,-0.00166234,0.0138419,0.236856,0.134472,1.76138,0
14,5,2,10.076,0.0177535,-0.00264244,-0.0233582,0.236861,0.134448,1.76173,0
15,5,2,10.0699,0.0230273,-0.00345399,-0.0512576,0.236874,0.13444,1.76193,0
16,5,2,10.0632,0.0261297,-0.00412471,-0.069949,0.236944,0.13445,1.76232,0
17,5,2,10.0567,0.0272332,-0.00472604,-0.0798822,0.236922,0.134421,1.76253,0
18,5,2,10.051,0.0270316,-0.00507739,-0.08238,0.236898,0.134431,1.76224,0
19,5,2,10.0459,0.0257846,-0.00465462,-0.0794066,0.236878,0.134448,1.76186,0
20,5,2,10.0411,0.0237149,-0.00411159,-0.0724859,0.23699,0.134501,1.76199,0
21,5,2,10.037,0.0210037,-0.00389818,-0.0625876,0.23692,0.134497,1.76153,0
22,5,2,10.0333,0.0176887,-0.00377433,-0.050503,0.236881,0.13449,1.76133,0
23,5,2,10.0305,0.0136837,-0.00415757,-0.0367563,0.236876,0.134492,1.76127,0
0,6,2,10.0001,-0.00716234,0.000478037,0.567607,0.238346,0.134675,1.76979,0
1,6,2,10.0039,-0.0426057,0.00336448,0.564126,0.237554,0.134591,1.765,0
2,6,2,10.0096,-0.0463006,0.00372594,0.555581,0.237178,0.134549,1.76276,0
3,6,2,10.0162,-0.049923,0.00416216,0.541104,0.237005,0.134526,1.76178,0
4,6,2,10.0238,-0.0531696,0.00469144,0.520225,0.236922,0.13451,1.76138,0
5,6,2,10.0325,-0.0556521,0.00511991,0.491924,0.23689,0.1345,1.76126,0
6,6,2,10.0422,-0.0569607,0.00547685,0.455695,0.236877,0.134496,1.76123,0
7,6,2,10.0529,-0.0563146,0.00564408,0.411061,0.236874,0.13449,1.76127,0
8,6,2,10.0641,-0.0531155,0.00556266,0.357898,0.236876,0.134487,1.76133,0
9,6,2,10.0751,-0.0467899,0.00509481,0.296963,0.236877,0.134479,1.76145,0
10,6,2,10.0848,-0.037134,0.00416372,0.230119,0.236878,0.134467,1.7616,0
11,6,2,10.0919,-0.0246677,0.00281143,0.160572,0.236879,0.13446,1.76171,0
12,6,2,10.0956,-0.0104924,0.00105136,0.0922932,0.236877,0.134457,1.76174,0
13,6,2,10.0911,0.0167931,-0.00265107,-0.0240495,0.236869,0.134465,1.76156,0
14,6,2,10.0838,0.0267499,-0.00409009,-0.0659117,0.236876,0.13443,1.76208,0
15,6,2,10.075,0.0334088,-0.00529406,-0.0951883,0.236891,0.13442,1.76232,0
16,6,2,10.0659,0.0370457,-0.00619255,-0.112369,0.236949,0.134463,1.76219,0
17,6,2,10.0574,0.0377112,-0.00654148,-0.118733,0.236913,0.134466,1.76189,0
18,6,2,10.0502,0.0365355,-0.00681847,-0.11652,0.236887,0.134474,1.76158,0
19,6,2,10.0442,0.0339485,-0.00611506,-0.108509,0.236881,0.134457,1.76176,0
20,6,2,10.0385,0.0308656,-0.00529494,-0.0963357,0.236994,0.134505,1.76197,0
21,6,2,10.0338,0.0272154,-0.00489449,-0.0813601,0.236922,0.134499,1.76151,0
22,6,2,10.0295,0.0231038,-0.00465582,-0.0645674,0.236882,0.134489,1.76135,0
23,6,2,10.0266,0.0185484,-0.00550967,-0.0463302,0.236866,0.13449,1.76122,0
0,7,2,10.0001,-0.00862599,0.000642354,0.613468,0.238348,0.134675,1.7698,0
1,7,2,10.0036,-0.0507088,0.00465708,0.610535,0.237553,0.134591,1.76501,0
2,7,2,10.0089,-0.0554464,0.00515793,0.602556,0.237184,0.134547,1.76283,0
3,7,2,10.0153,-0.0603505,0.00587435,0.58898,0.237007,0.134517,1.76191,0
4,7,2,10.023,-0.0651949,0.00666211,0.568491,0.23693,0.1345,1.76156,0
5,7,2,10.0324,-0.0695295,0.0074856,0.539836,0.236899,0.134491,1.76145,0
6,7,2,10.0435,-0.0725039,0.00816789,0.50154,0.236887,0.134487,1.76141,0
7,7,2,10.0565,-0.0731234,0.00855528,0.45222,0.236886,0.134487,1.76141,0
8,7,2,10.0709,-0.0701815,0.00852331,0.39117,0.236888,0.134487,1.76142,0
9,7,2,10.0856,-0.0625174,0.00788659,0.31859,0.236891,0.134484,1.76148,0
10,7,2,10.0989,-0.0495651,0.00648765,0.236631,0.236895,0.134475,1.76163,0
11,7,2,10.1085,-0.0319826,0.00431822,0.149919,0.236897,0.134462,1.76182,0
12,7,2,10.1131,-0.0117329,0.00152494,0.064568,0.236897,0.134456,1.76189,0
13,7,2,10.1052,0.0268829,-0.00426604,-0.0772696,0.236888,0.134463,1.76173,0
14,7,2,10.094,0.0401924,-0.00643337,-0.12499,0.236896,0.13442,1.76236,0
15,7,2,10.0811,0.0483893,-0.00813238,-0.155162,0.236914,0.134402,1.76272,0
16,7,2,10.0683,0.0520854,-0.00917255,-0.169013,0.23697,0.134449,1.76253,0
17,7,2,10.0571,0.0515647,-0.00932926,-0.169164,0.236929,0.134475,1.76188,0
18,7,2,10.0482,0.0484834,-0.00905946,-0.159518,0.236901,0.134486,1.76153,0
19,7,2,10.041,0.0440951,-0.00785451,-0.144156,0.236879,0.134486,1.76136,0
20,7,2,10.0347,0.039174,-0.00673588,-0.124982,0.236997,0.134519,1.7618,0
21,7,2,10.0296,0.034316,-0.00618117,-0.103526,0.236923,0.134506,1.76142,0
22,7,2,10.0252,0.0292956,-0.00590722,-0.0810074,0.236883,0.13449,1.76134,0
23,7,2,10.0223,0.0241664,-0.00687015,-0.0578646,0.236865,0.134478,1.76136,0
0,8,2,10.0001,-0.0100547,0.000847586,0.668076,0.238348,0.134675,1.7698,0
1,8,2,10.0029,-0.0588821,0.00631626,0.665609,0.237558,0.134589,1.76506,0
2,8,2,10.0073,-0.0648121,0.00713427,0.659267,0.237181,0.134539,1.76292,0
3,8,2,10.013,-0.0715081,0.0081769,0.647514,0.237015,0.13451,1.76206,0
4,8,2,10.0204,-0.0787459,0.00953883,0.629188,0.236939,0.134492,1.76174,0
5,8,2,10.0304,-0.0859544,0.0109883,0.601895,0.236907,0.134481,1.76164,0
6,8,2,10.0432,-0.0920712,0.0122848,0.562797,0.236903,0.134476,1.76167,0
7,8,2,10.0592,-0.095431,0.0131604,0.509279,0.236905,0.134474,1.76171,0
8,8,2,10.0782,-0.0938608,0.0133534,0.438898,0.236911,0.134475,1.76174,0
9,8,2,10.0988,-0.0851259,0.0124869,0.350886,0.236919,0.134482,1.76172,0
10,8,2,10.1181,-0.0675153,0.0102971,0.247591,0.236923,0.134487,1.76168,0
11,8,2,10.1319,-0.0421523,0.00675865,0.135678,0.23693,0.134484,1.76176,0
12,8,2,10.138,-0.0126016,0.00230667,0.0251753,0.236929,0.134469,1.76196,0
13,8,2,10.1243,0.0425864,-0.006878,-0.152605,0.236919,0.13447,1.76187,0
14,8,2,10.1072,0.0605475,-0.0102395,-0.207392,0.236926,0.134426,1.76251,0
15,8,2,10.0878,0.0701861,-0.0124208,-0.237062,0.236944,0.134406,1.76289,0
16,8,2,10.0695,0.0728462,-0.0132644,-0.244186,0.236994,0.134453,1.76266,0
17,8,2,10.0545,0.0695436,-0.0130077,-0.23395,0.236947,0.134478,1.76198,0
18,8,2,10.0436,0.0633035,-0.012138,-0.212978,0.236916,0.134488,1.76162,0
19,8,2,10.0356,0.0558787,-0.0103743,-0.186739,0.236895,0.134491,1.76141,0
20,8,2,10.0292,0.0487443,-0.00880454,-0.158053,0.237011,0.134523,1.76186,0
21,8,2,10.0243,0.0423464,-0.00796364,-0.128472,0.236929,0.134509,1.76144,0
22,8,2,10.02,0.0363178,-0.00751942,-0.0992157,0.236888,0.13449,1.76138,0
23,8,2,10.0172,0.0305029,-0.008502,-0.070498,0.236869,0.134475,1.76144,0
0,9,2,10.0,-0.011272,0.00110972,0.730804,0.238349,0.134675,1.76981,0
1,9,2,10.0017,-0.0665176,0.0085479,0.729655,0.237555,0.134582,1.76513,0
2,9,2,10.0045,-0.0739112,0.00962157,0.725718,0.237189,0.134531,1.76308,0
3,9,2,10.0086,-0.0829783,0.011347,0.718075,0.237017,0.134501,1.76219,0
4,9,2,10.0151,-0.0935879,0.0135411,0.704481,0.236943,0.134483,1.76188,0
5,9,2,10.0248,-0.105254,0.016065,0.681667,0.236922,0.13447,1.76189,0
6,9,2,10.0392,-0.116782,0.0185623,0.645268,0.236921,0.134459,1.76203,0
7,9,2,10.0591,-0.125613,0.020596,0.589698,0.236936,0.13445,1.76226,0
8,9,2,10.0848,-0.128142,0.0214923,0.509493,0.236958,0.134445,1.76249,0
9,9,2,10.1152,-0.119669,0.0205942,0.401339,0.236979,0.134452,1.76256,0
10,9,2,10.1449,-0.0951518,0.0168847,0.26661,0.236992,0.134481,1.76227,0
11,9,2,10.166,-0.0568488,0.0109737,0.116468,0.236996,0.134505,1.76199,0
12,9,2,10.174,-0.0122613,0.00351857,-0.0321638,0.236993,0.1345,1.76203,0
13,9,2,10.1503,0.0675043,-0.0112205,-0.260892,0.23698,0.134491,1.76205,0
14,9,2,10.1236,0.0922812,-0.0166956,-0.323703,0.236985,0.134453,1.76259,0
15,9,2,10.0941,0.102653,-0.0194778,-0.34918,0.236994,0.134432,1.76292,0
16,9,2,10.0675,0.101598,-0.019699,-0.342966,0.237032,0.134474,1.76266,0
17,9,2,10.0478,0.092648,-0.0184665,-0.315321,0.236977,0.13449,1.76204,0
18,9,2,10.0352,0.0811342,-0.0164746,-0.277165,0.236936,0.134495,1.76167,0
19,9,2,10.0272,0.0695573,-0.0138068,-0.235845,0.236908,0.134496,1.76145,0
20,9,2,10.0213,0.0594071,-0.0115844,-0.194684,0.237019,0.134525,1.7619,0
21,9,2,10.0173,0.0511604,-0.0103699,-0.155242,0.236934,0.13451,1.76145,0
22,9,2,10.0138,0.0440461,-0.00961367,-0.118306,0.23689,0.134491,1.76139,0
23,9,2,10.0116,0.0376207,-0.0104443,-0.0834977,0.236872,0.134475,1.76146,0
0,10,2,10.0,-0.0120418,0.00104229,0.801131,0.238349,0.134673,1.76983,0
1,10,2,9.99962,-0.0731609,0.010973,0.801819,0.237562,0.134577,1.76525,0
2,10,2,9.99994,-0.0822546,0.0127822,0.802081,0.237192,0.134523,1.7632,0
3,10,2,10.0014,-0.0941075,0.0153555,0.801002,0.237024,0.134493,1.76236,0
4,10,2,10.0053,-0.109181,0.0188946,0.796302,0.236955,0.134473,1.7621,0
5,10,2,10.0134,-0.127431,0.023234,0.783744,0.236938,0.134456,1.76219,0
6,10,2,10.0282,-0.147763,0.028084,0.756609,0.236955,0.134432,1.76264,0
7,10,2,10.0522,-0.167165,0.0325867,0.705142,0.236997,0.134396,1.76343,0
8,10,2,10.0876,-0.179528,0.0356289,0.617716,0.237057,0.134361,1.76433,0
9,10,2,10.1344,-0.175445,0.0350951,0.484141,0.23713,0.13437,1.76475,0
10,10,2,10.1832,-0.139712,0.028914,0.301421,0.237171,0.13445,1.76401,0
11,10,2,10.217,-0.0790635,0.0181574,0.0896864,0.237173,0.134512,1.76321,0
12,10,2,10.2278,-0.00908633,0.00519134,-0.118902,0.237154,0.134541,1.76269,0
13,10,2,10.1861,0.107751,-0.0182772,-0.420784,0.237121,0.134551,1.76232,0
14,10,2,10.1438,0.144403,-0.027777,-0.491821,0.23713,0.134545,1.76245,0
15,10,2,10.0973,0.153009,-0.0315291,-0.505104,0.237119,0.134521,1.76269,0
16,10,2,10.0584,0.142325,-0.0300513,-0.473004,0.237114,0.134538,1.76243,0
17,10,2,10.0338,0.12257,-0.0264772,-0.416475,0.237037,0.134526,1.76202,0
18,10,2,10.0207,0.102628,-0.022514,-0.352656,0.236976,0.134514,1.76171,0
19,10,2,10.0142,0.0851054,-0.0182562,-0.290597,0.236931,0.134506,1.76149,0
20,10,2,10.0104,0.0711252,-0.0150866,-0.233493,0.237021,0.134525,1.76191,0
21,10,2,10.0086,0.060893,-0.0133962,-0.182386,0.236933,0.134509,1.76146,0
22,10,2,10.0068,0.0526939,-0.0123485,-0.137199,0.236889,0.134492,1.76137,0
23,10,2,10.0055,0.046064,-0.0129856,-0.0963855,0.236872,0.134477,1.76142,0
0,11,2,10.0003,-0.0123868,0.00060311,0.877489,0.23835,0.13467,1.76988,0
1,11,2,9.99656,-0.0783428,0.013629,0.881115,0.237565,0.134573,1.76533,0
2,11,2,9.99332,-0.0889144,0.0164312,0.887204,0.237196,0.134517,1.76332,0
3,11,2,9.9904,-0.103805,0.020225,0.896214,0.23703,0.134482,1.76254,0
4,11,2,9.98933,-0.124183,0.0257914,0.90621,0.236967,0.134457,1.76239,0
5,11,2,9.99261,-0.15118,0.0332374,0.912753,0.236964,0.134431,1.76271,0
6,11,2,10.0045,-0.185224,0.0424158,0.907369,0.237011,0.134379,1.76375,0
7,11,2,10.0312,-0.223606,0.0524003,0.874492,0.237112,0.134255,1.76613,0
8,11,2,10.0791,-0.258893,0.0606064,0.790338,0.23729,0.134106,1.76943,0
9,11,2,10.1563,-0.272623,0.0625729,0.627708,0.237602,0.134096,1.77188,0
10,11,2,10.2433,-0.216153,0.0505149,0.365828,0.237778,0.134381,1.76943,0
11,11,2,10.2968,-0.114082,0.0300413,0.0502735,0.237681,0.134531,1.76674,0
12,11,2,10.3097,-0.000942906,0.0052445,-0.256955,0.237585,0.1346,1.76512,0
13,11,2,10.2385,0.170923,-0.0294138,-0.664584,0.237563,0.134641,1.76442,0
14,11,2,10.1683,0.235574,-0.0482434,-0.745397,0.237577,0.134664,1.76421,0
15,11,2,10.0905,0.235227,-0.0530309,-0.727157,0.237489,0.134654,1.76369,0
16,11,2,10.0347,0.199526,-0.0468053,-0.644999,0.237389,0.134629,1.76329,0
17,11,2,10.0078,0.161435,-0.0384184,-0.541573,0.237201,0.134579,1.76254,0
18,11,2,9.99739,0.12775,-0.0307019,-0.43994,0.237065,0.134543,1.762,0
19,11,2,9.99548,0.10161,-0.0239196,-0.350163,0.236979,0.134522,1.76164,0
20,11,2,9.99616,0.0825334,-0.0193861,-0.273409,0.236933,0.134511,1.76144,0
21,11,2,9.99761,0.06928,-0.0168645,-0.209183,0.236893,0.134502,1.76125,0
22,11,2,9.99871,0.0602951,-0.0157302,-0.155905,0.23687,0.134491,1.76123,0
23,11,2,9.99899,0.0543028,-0.0165367,-0.110131,0.236862,0.134482,1.7613,0
0,12,2,10.001,-0.0127336,-6.21942e-05,0.958501,0.238351,0.134668,1.76991,0
1,12,2,9.99294,-0.0817102,0.016527,0.9651,0.237586,0.134574,1.76547,0
2,12,2,9.98463,-0.093218,0.0205206,0.978872,0.237217,0.134515,1.7635,0
3,12,2,9.97514,-0.110699,0.0259481,1.00174,0.237057,0.134477,1.7628,0
4,12,2,9.96561,-0.136257,0.0345058,1.03357,0.237004,0.134444,1.76285,0
5,12,2,9.95849,-0.173306,0.0469108,1.07176,0.237035,0.134396,1.7637,0
6,12,2,9.9598,-0.225607,0.0640138,1.10906,0.237144,0.134281,1.76602,0
7,12,2,9.98077,-0.295262,0.0853058,1.12514,0.237405,0.133989,1.77182,0
8,12,2,10.0406,-0.379672,0.107249,1.0787,0.238136,0.133543,1.78322,0
9,12,2,10.167,-0.339827,0.156837,0.775287,0.23843,0.134879,1.76774,0
10,12,2,10.2988,-0.293092,0.122478,0.446709,0.238904,0.135027,1.76931,0
11,12,2,10.3776,-0.141925,0.0637476,0.0213183,0.238605,0.134974,1.76779,0
12,12,2,10.389,0.0130787,0.00261884,-0.390292,0.238375,0.134934,1.76661,0
13,12,2,10.2805,0.240966,-0.088228,-0.911759,0.23846,0.13496,1.76689,0
14,12,2,10.1773,0.291088,-0.136179,-0.986606,0.238412,0.134948,1.7667,0
15,12,2,10.032,0.37108,-0.246722,-1.31828,0.240078,0.132319,1.77589,0
16,12,2,9.98355,0.263753,-0.0729723,-0.874998,0.238086,0.134764,1.76669,0
17,12,2,9.96587,0.182952,-0.0565369,-0.700809,0.237534,0.13465,1.76408,0
18,12,2,9.96257,0.134122,-0.042796,-0.542629,0.237211,0.134578,1.76263,0
19,12,2,9.97041,0.101921,-0.0325825,-0.414829,0.237029,0.134536,1.76183,0
20,12,2,9.9797,0.0808407,-0.0264632,-0.313044,0.236939,0.134513,1.76145,0
21,12,2,9.98738,0.0679211,-0.0233043,-0.233803,0.236889,0.134501,1.76125,0
22,12,2,9.99304,0.0607526,-0.0224698,-0.172624,0.236864,0.134493,1.76117,0
23,12,2,9.99609,0.058507,-0.0241549,-0.124117,0.236866,0.134492,1.76118,0
0,13,2,10.0027,-0.0117014,-0.00117316,1.12278,0.238355,0.134668,1.76994,0
1,13,2,9.98432,-0.0785269,0.0230405,1.13755,0.237585,0.134568,1.76554,0
2,13,2,9.96448,-0.089338,0.0297183,1.16857,0.237225,0.134506,1.76368,0
3,13,2,9.93664,-0.106515,0.0395402,1.22573,0.237077,0.13446,1.76317,0
4,13,2,9.89898,-0.133715,0.0567329,1.31732,0.237062,0.134409,1.76374,0
5,13,2,9.84612,-0.178643,0.085819,1.45711,0.237221,0.134321,1.76607,0
6,13,2,9.77297,-0.257815,0.134847,1.66745,0.237748,0.134042,1.77368,0
7,13,2,9.68926,-0.406842,0.217176,1.97727,0.239605,0.119074,1.79873,0
8,13,2,9.85702,-0.472173,0.452767,1.83851,0.241839,0.08083,1.78958,0
9,13,2,9.88762,-0.680742,0.348211,2.31525,0.242668,0.0718953,1.82636,0
10,13,2,10.6022,-0.452646,0.280878,0.0930377,0.242434,0.0591778,1.82232,0
11,13,2,10.6119,-0.0363911,0.0214187,-1.1865,0.240741,0.0860249,1.78928,0
12,13,2,10.5977,0.195101,-0.145105,-1.96172,0.240476,0.0885867,1.78481,0
13,13,2,10.5951,0.45625,-0.311204,-2.46094,0.240867,0.0594867,1.79468,0
14,13,2,10.287,0.571523,-0.22902,-2.10672,0.241757,0.0529772,1.80291,0
15,13,2,9.72051,0.559118,-0.514812,-1.7913,0.242616,0.0810786,1.8096,0
16,13,2,9.95267,0.287393,-0.122821,-1.15108,0.239507,0.135043,1.77356,0
17,13,2,9.97066,0.217188,-0.0972156,-0.843112,0.238217,0.134793,1.76728,0
18,13,2,9.98559,0.151973,-0.0657144,-0.608118,0.237534,0.134655,1.76401,0
19,13,2,10.0033,0.11358,-0.0479601,-0.43702,0.237193,0.134573,1.76256,0
20,13,2,10.0146,0.0896144,-0.0374574,-0.31045,0.237026,0.134535,1.76182,0
21,13,2,10.0224,0.0757583,-0.0321606,-0.218506,0.236944,0.134514,1.76148,0
22,13,2,10.0282,0.0697207,-0.0314574,-0.153578,0.236909,0.134504,1.76134,0
23,13,2,10.0301,0.0714855,-0.0345279,-0.109822,0.236912,0.134503,1.76138,0
0,14,2,10.0027,-0.00983395,-0.000698923,1.2005,0.238348,0.134666,1.76992,0
1,14,2,9.98178,-0.0715692,0.0262603,1.21637,0.237594,0.134569,1.76559,0
2,14,2,9.95627,-0.080249,0.0337219,1.25444,0.237234,0.134506,1.76375,0
3,14,2,9.92038,-0.0932333,0.0454754,1.32582,0.237091,0.134459,1.76329,0
4,14,2,9.86841,-0.112911,0.0667019,1.44364,0.237102,0.134408,1.76405,0
5,14,2,9.78686,-0.144855,0.104426,1.63326,0.237347,0.134323,1.76699,0
6,14,2,9.65097,-0.20181,0.17299,1.94417,0.238302,0.134073,1.7774,0
7,14,2,9.41653,-0.318397,0.30593,2.4713,0.242918,0.0744173,1.81957,0
8,14,2,9.49421,-0.360697,0.680891,2.46934,0.243063,0.0632399,1.81123,0
9,14,2,9.39961,-0.698112,0.832574,3.09027,0.246612,0.0347269,1.85272,0
10,14,2,10.8177,-0.787659,0.750604,-0.596675,0.243558,0.0199413,2.0684,0
11,14,2,10.7128,-0.236188,0.383442,-3.62132,0.242704,0.0351336,1.77469,0
12,14,2,11.1282,0.110692,-0.220099,-4.22679,0.241753,0.0396198,1.7273,0
13,14,2,11.2579,0.417437,-0.662606,-4.85995,0.240987,0.0324409,1.78707,0
14,14,2,9.72172,1.36056,-2.10019,-4.75548,0.246337,0.017297,2.06682,0
15,14,2,9.54336,0.687584,-0.615764,-1.95312,0.244818,0.058087,1.86893,0
16,14,2,9.7185,0.313031,-0.24259,-1.36532,0.242924,0.0858743,1.79968,0
17,14,2,9.58218,0.572867,-0.273874,-0.152176,0.247508,0.0707814,1.81853,0
18,14,2,9.57323,0.678821,-0.355842,0.154358,0.247446,0.0786028,1.81171,0
19,14,2,9.68519,0.562869,-0.297517,0.282715,0.246585,0.0846224,1.80512,0
20,14,2,9.73848,0.476216,-0.251684,0.359433,0.244881,0.0985103,1.79663,0
21,14,2,9.78344,0.408817,-0.218282,0.392351,0.243172,0.113838,1.78881,0
22,14,2,9.82515,0.356204,-0.196519,0.388765,0.241686,0.131929,1.78223,0
23,14,2,9.86907,0.317726,-0.188829,0.348589,0.240446,0.135325,1.77681,0
0,15,2,10.0027,-0.00822814,-0.000358335,1.26859,0.238351,0.134667,1.76993,0
1,15,2,9.9802,-0.0623712,0.0290638,1.28568,0.237588,0.134566,1.76558,0
