x,y,z,u,v,w,p,k,nut,omega,bm
1,13,2,10.1117,0.60543,0.0509725,0.860081,0.238887,0.134902,1.77081,0
2,13,2,10.2671,0.597804,0.0510123,0.596543,0.238806,0.134909,1.77013,0
3,13,2,10.404,0.530066,0.0478543,0.202909,0.238743,0.134904,1.76972,0
4,13,2,10.5067,0.418751,0.0408069,-0.267344,0.238639,0.134893,1.76909,0
5,13,2,10.5656,0.282317,0.0311181,-0.753905,0.238485,0.134879,1.76814,0
6,13,2,10.58,0.142085,0.0200222,-1.20164,0.238298,0.134841,1.76725,0
7,13,2,10.5534,0.0146038,0.00890534,-1.57398,0.238086,0.134795,1.76628,0
8,13,2,10.4965,-0.0861974,-0.000466142,-1.8508,0.237926,0.134762,1.76553,0
9,13,2,10.4233,-0.153824,-0.00691449,-2.02127,0.237716,0.134713,1.76461,0
10,13,2,10.3471,-0.190943,-0.010376,-2.09003,0.237527,0.134671,1.76376,0
11,13,2,10.2775,-0.203672,-0.0115997,-2.07488,0.237366,0.134634,1.76304,0
12,13,2,10.1736,-0.1898,-0.00956211,-1.88413,0.237739,0.134626,1.76591,0
13,13,2,10.1387,-0.174915,-0.00791139,-1.7457,0.237344,0.134579,1.7636,0
14,13,2,10.1117,-0.158925,-0.00641315,-1.59632,0.237133,0.134551,1.7624,0
15,13,2,10.0914,-0.144233,-0.00531432,-1.44516,0.237019,0.134535,1.76176,0
16,13,2,10.0754,-0.131899,-0.00450972,-1.2971,0.236956,0.134526,1.76141,0
17,13,2,10.0617,-0.121555,-0.00418831,-1.15409,0.23702,0.134542,1.76168,0
18,13,2,10.0496,-0.118543,-0.00514974,-1.01586,0.23696,0.134532,1.76137,0
19,13,2,10.0344,-0.108032,-0.00493138,-0.875274,0.236921,0.134524,1.76117,0
20,13,2,10.0228,-0.0988169,-0.00480265,-0.736988,0.236893,0.134519,1.76104,0
21,13,2,10.0125,-0.0907303,-0.00480419,-0.601575,0.236875,0.134516,1.76094,0
22,13,2,10.0028,-0.0836178,-0.0049279,-0.468684,0.236864,0.134514,1.76088,0
23,13,2,9.99294,-0.0771162,-0.00515571,-0.337145,0.236855,0.134513,1.76084,0
0,14,2,10.0069,0.0939091,0.00607459,0.468437,0.238584,0.134738,1.77073,0
1,14,2,10.08,0.441873,0.0336737,0.390503,0.238262,0.134753,1.76814,0
2,14,2,10.1919,0.443246,0.0354011,0.205021,0.238044,0.134735,1.76675,0
3,14,2,10.2925,0.402504,0.0333146,-0.0688385,0.237937,0.134724,1.7661,0
4,14,2,10.3712,0.329899,0.028664,-0.398403,0.237856,0.134719,1.76557,0
5,14,2,10.4209,0.237763,0.0223624,-0.745484,0.237765,0.134715,1.76495,0
6,14,2,10.4399,0.139733,0.0151183,-1.07377,0.237662,0.134696,1.76443,0
7,14,2,10.4309,0.0472319,0.00782083,-1.35574,0.237545,0.134666,1.76396,0
8,14,2,10.3988,-0.0298869,0.00136867,-1.57442,0.237486,0.134656,1.76365,0
9,14,2,10.3531,-0.0867971,-0.00347801,-1.72117,0.237368,0.134625,1.76318,0
10,14,2,10.3018,-0.123319,-0.00630623,-1.79588,0.237262,0.1346,1.76272,0
11,14,2,10.2516,-0.142656,-0.00752613,-1.80679,0.237175,0.13458,1.76234,0
12,14,2,10.169,-0.147192,-0.00687019,-1.69095,0.237698,0.134616,1.76574,0
13,14,2,10.1383,-0.140615,-0.0059545,-1.58996,0.237309,0.134571,1.76344,0
14,14,2,10.1134,-0.131979,-0.0051253,-1.47395,0.237109,0.134547,1.76229,0
15,14,2,10.0933,-0.123013,-0.00441098,-1.35035,0.237003,0.134532,1.76168,0
16,14,2,10.0768,-0.114726,-0.0039392,-1.22397,0.236943,0.134524,1.76134,0
17,14,2,10.0624,-0.107455,-0.00371951,-1.09746,0.237006,0.134541,1.76159,0
18,14,2,10.0496,-0.104278,-0.00401751,-0.971041,0.236947,0.13453,1.76129,0
19,14,2,10.0359,-0.0964283,-0.00384417,-0.841981,0.236909,0.134523,1.7611,0
20,14,2,10.0243,-0.0887091,-0.00374176,-0.712815,0.236884,0.134518,1.76098,0
21,14,2,10.014,-0.0813436,-0.00371503,-0.584167,0.236868,0.134515,1.7609,0
22,14,2,10.0044,-0.0743102,-0.00377307,-0.456055,0.236857,0.134513,1.76084,0
23,14,2,9.99501,-0.0673785,-0.00387152,-0.327908,0.236849,0.134512,1.7608,0
0,15,2,10.0048,0.0702323,0.00324168,0.117009,0.238476,0.134707,1.77033,0
1,15,2,10.0581,0.326603,0.020936,0.0594547,0.237939,0.134676,1.76676,0
2,15,2,10.1399,0.332299,0.0242642,-0.0733151,0.23765,0.134645,1.76501,0
3,15,2,10.2148,0.308092,0.0229386,-0.267651,0.237518,0.13463,1.76424,0
4,15,2,10.2754,0.260673,0.0200115,-0.502781,0.237444,0.134624,1.76375,0
5,15,2,10.3169,0.197986,0.016027,-0.753815,0.237382,0.134624,1.7633,0
6,15,2,10.3372,0.128981,0.0113178,-0.996409,0.237322,0.134613,1.76299,0
7,15,2,10.3376,0.0615839,0.00652921,-1.21051,0.237256,0.134594,1.76276,0
8,15,2,10.321,0.00260327,0.00217456,-1.38215,0.237246,0.134597,1.76264,0
9,15,2,10.293,-0.0438876,-0.00123925,-1.50409,0.237171,0.134577,1.76234,0
10,15,2,10.259,-0.0770082,-0.00352727,-1.57447,0.237109,0.134561,1.76209,0
11,15,2,10.2235,-0.0979007,-0.00468992,-1.59665,0.237064,0.134551,1.76189,0
12,15,2,10.1595,-0.112663,-0.00486379,-1.52668,0.237664,0.134611,1.76557,0
13,15,2,10.1336,-0.111696,-0.00448792,-1.45176,0.237281,0.134567,1.76329,0
14,15,2,10.1115,-0.108121,-0.00400268,-1.36022,0.237087,0.134543,1.76216,0
15,15,2,10.0929,-0.103306,-0.00362882,-1.25809,0.236987,0.13453,1.76159,0
16,15,2,10.0769,-0.0981194,-0.00336582,-1.14945,0.23693,0.134523,1.76126,0
17,15,2,10.0628,-0.0930244,-0.00323972,-1.0371,0.236993,0.13454,1.76151,0
18,15,2,10.0505,-0.0896836,-0.00336549,-0.921901,0.236938,0.134529,1.76124,0
19,15,2,10.0378,-0.083598,-0.00320404,-0.803116,0.236902,0.134522,1.76106,0
20,15,2,10.0268,-0.0772395,-0.00309925,-0.682603,0.236879,0.134517,1.76095,0
21,15,2,10.0168,-0.0707727,-0.00305034,-0.561052,0.236863,0.134515,1.76088,0
22,15,2,10.0076,-0.0642436,-0.00304765,-0.438674,0.236853,0.134513,1.76082,0
23,15,2,9.99886,-0.05747,-0.00305875,-0.315331,0.236846,0.134512,1.76078,0
0,16,2,10.0035,0.0535762,0.00181817,-0.134574,0.238421,0.134689,1.77016,0
1,16,2,10.0425,0.244055,0.0133175,-0.177089,0.237768,0.134633,1.76605,0
2,16,2,10.1033,0.251506,0.0166686,-0.273737,0.237444,0.134595,1.76414,0
3,16,2,10.1598,0.237545,0.015834,-0.41409,0.237296,0.134576,1.76328,0
4,16,2,10.207,0.206488,0.0140285,-0.584471,0.237222,0.134569,1.76283,0
5,16,2,10.2414,0.163528,0.0115058,-0.768306,0.237174,0.134569,1.76248,0
6,16,2,10.2611,0.114658,0.00848527,-0.948913,0.237135,0.134563,1.76226,0
7,16,2,10.2665,0.0653883,0.00534695,-1.11181,0.237095,0.134552,1.7621,0
8,16,2,10.2595,0.0203378,0.00244108,-1.24599,0.237115,0.134565,1.76208,0
9,16,2,10.243,-0.0169687,6.67851e-05,-1.34514,0.23706,0.134552,1.76184,0
10,16,2,10.221,-0.0455932,-0.00163869,-1.40679,0.237017,0.134542,1.76166,0
11,16,2,10.1962,-0.0656652,-0.00271822,-1.43192,0.236993,0.134537,1.76155,0
12,16,2,10.1475,-0.0851189,-0.00333591,-1.38879,0.23764,0.134607,1.76543,0
13,16,2,10.1262,-0.0875235,-0.00318593,-1.33157,0.237258,0.134564,1.76316,0
14,16,2,10.1072,-0.0873388,-0.00302007,-1.25782,0.237068,0.134541,1.76205,0
15,16,2,10.0904,-0.085418,-0.00285579,-1.17199,0.23697,0.134528,1.76149,0
16,16,2,10.0758,-0.0825113,-0.00271468,-1.07761,0.236916,0.134521,1.76119,0
17,16,2,10.0625,-0.0791273,-0.00263658,-0.977273,0.236958,0.134533,1.76133,0
18,16,2,10.0508,-0.0758604,-0.00268477,-0.872263,0.236912,0.134525,1.76111,0
19,16,2,10.0392,-0.0710895,-0.00257022,-0.762778,0.236885,0.134519,1.76098,0
20,16,2,10.0289,-0.0658514,-0.00247989,-0.650347,0.236867,0.134515,1.76089,0
21,16,2,10.0195,-0.0603045,-0.00243294,-0.535758,0.236855,0.134513,1.76083,0
22,16,2,10.0108,-0.0544268,-0.00241303,-0.419432,0.236848,0.134512,1.7608,0
23,16,2,10.0028,-0.04816,-0.00238094,-0.301506,0.236841,0.134511,1.76076,0
0,17,2,10.0027,0.0413734,0.00123505,-0.314995,0.238393,0.13468,1.77008,0
1,17,2,10.0313,0.183695,0.00908189,-0.347667,0.237678,0.134607,1.76571,0
2,17,2,10.0772,0.191518,0.0115815,-0.419299,0.237332,0.134566,1.76369,0
3,17,2,10.1204,0.18395,0.0110659,-0.522355,0.237175,0.134547,1.76277,0
4,17,2,10.1576,0.163599,0.00998448,-0.647562,0.237099,0.13454,1.7623,0
5,17,2,10.1862,0.134049,0.0084234,-0.783689,0.237057,0.134539,1.762,0
6,17,2,10.2045,0.0992415,0.00650966,-0.91913,0.237028,0.134535,1.76183,0
7,17,2,10.2124,0.0630869,0.00444148,-1.04339,0.237002,0.13453,1.7617,0
8,17,2,10.2111,0.0288643,0.00250171,-1.14794,0.237039,0.134548,1.76174,0
9,17,2,10.2022,-0.00077733,0.000841697,-1.22737,0.236992,0.134538,1.76152,0
10,17,2,10.1882,-0.0247583,-0.000429463,-1.27908,0.236961,0.134531,1.76138,0
11,17,2,10.1713,-0.0428369,-0.00134025,-1.30278,0.23694,0.134526,1.76129,0
12,17,2,10.1529,-0.0555396,-0.00185193,-1.30012,0.236936,0.134527,1.76125,0
13,17,2,10.1175,-0.0680043,-0.00217992,-1.22888,0.236965,0.134534,1.76137,0
14,17,2,10.1015,-0.0698302,-0.00218846,-1.16773,0.236924,0.134526,1.76118,0
15,17,2,10.0869,-0.0697478,-0.00214884,-1.09421,0.236898,0.13452,1.76106,0
16,17,2,10.0737,-0.0684455,-0.00208349,-1.01114,0.236883,0.134517,1.76098,0
17,17,2,10.0615,-0.0663442,-0.00201961,-0.9207,0.236871,0.134515,1.76093,0
18,17,2,10.0502,-0.0635719,-0.00198132,-0.824448,0.236863,0.134514,1.76088,0
19,17,2,10.0397,-0.0598589,-0.0019078,-0.72319,0.236856,0.134513,1.76085,0
20,17,2,10.0303,-0.0556101,-0.00184944,-0.618113,0.23685,0.134512,1.76081,0
21,17,2,10.0216,-0.0508738,-0.00180733,-0.510085,0.236845,0.134511,1.76079,0
22,17,2,10.0137,-0.045736,-0.00178644,-0.399686,0.236841,0.13451,1.76076,0
23,17,2,10.0065,-0.0400899,-0.00175032,-0.287286,0.236837,0.13451,1.76074,0
0,18,2,10.0021,0.0318774,0.00105155,-0.444868,0.238376,0.134677,1.76998,0
1,18,2,10.0235,0.138601,0.00683546,-0.47125,0.237625,0.134598,1.76545,0
2,18,2,10.0585,0.146174,0.00809659,-0.525487,0.237268,0.134555,1.76335,0
3,18,2,10.092,0.142535,0.00784667,-0.602406,0.237104,0.134536,1.76238,0
4,18,2,10.1217,0.129328,0.0072464,-0.695684,0.237027,0.134529,1.7619,0
5,18,2,10.1455,0.108954,0.00629636,-0.797591,0.236988,0.134528,1.76163,0
6,18,2,10.1621,0.0841039,0.00510016,-0.899933,0.236964,0.134525,1.76149,0
7,18,2,10.1711,0.057532,0.00373573,-0.995027,0.236946,0.134521,1.7614,0
8,18,2,10.1731,0.0316438,0.00240005,-1.07633,0.236993,0.13454,1.7615,0
9,18,2,10.1692,0.00830833,0.00124947,-1.13927,0.236953,0.134532,1.76131,0
10,18,2,10.1608,-0.011327,0.000302189,-1.18132,0.236926,0.134526,1.7612,0
11,18,2,10.1494,-0.0270073,-0.000428905,-1.20158,0.236908,0.134522,1.76112,0
12,18,2,10.1362,-0.0387043,-0.000945114,-1.20065,0.236904,0.134521,1.76109,0
13,18,2,10.1086,-0.0521227,-0.00142144,-1.14237,0.236938,0.13453,1.76123,0
14,18,2,10.0954,-0.0549966,-0.00151954,-1.09012,0.236905,0.134523,1.76108,0
15,18,2,10.0829,-0.0560873,-0.00156616,-1.02581,0.236885,0.134518,1.76099,0
16,18,2,10.0713,-0.0558578,-0.00155265,-0.95159,0.236872,0.134516,1.76093,0
17,18,2,10.0603,-0.0546556,-0.0015278,-0.869369,0.236863,0.134514,1.76088,0
18,18,2,10.0501,-0.0526918,-0.00147304,-0.780578,0.236856,0.134513,1.76085,0
19,18,2,10.0407,-0.0499109,-0.00142162,-0.686351,0.236851,0.134512,1.76082,0
20,18,2,10.0321,-0.0465161,-0.00136989,-0.587771,0.236845,0.134511,1.76079,0
21,18,2,10.0242,-0.0425618,-0.00133695,-0.485707,0.236841,0.13451,1.76077,0
22,18,2,10.017,-0.0381593,-0.00131455,-0.380859,0.236838,0.13451,1.76075,0
23,18,2,10.0105,-0.0332205,-0.00127554,-0.273736,0.236834,0.134509,1.76073,0
0,19,2,10.0015,0.024054,0.000956157,-0.539106,0.238362,0.134677,1.76988,0
1,19,2,10.0181,0.104462,0.00548511,-0.561139,0.237592,0.134595,1.76523,0
2,19,2,10.0451,0.111514,0.00574264,-0.60309,0.237229,0.134553,1.76309,0
3,19,2,10.0715,0.110225,0.00563045,-0.661495,0.237061,0.134533,1.76211,0
4,19,2,10.0955,0.101737,0.00530859,-0.732018,0.236983,0.134524,1.76164,0
5,19,2,10.1154,0.0876688,0.00474274,-0.809217,0.236945,0.134522,1.76139,0
6,19,2,10.1303,0.0699265,0.00399281,-0.887218,0.236924,0.134519,1.76127,0
7,19,2,10.1397,0.0503932,0.00310357,-0.960327,0.23691,0.134516,1.7612,0
8,19,2,10.1437,0.0308684,0.00218228,-1.02351,0.236963,0.134536,1.76134,0
9,19,2,10.1429,0.0127163,0.00134421,-1.07298,0.236928,0.134528,1.76118,0
10,19,2,10.1383,-0.00309605,0.000633673,-1.10635,0.236902,0.134522,1.76107,0
11,19,2,10.1308,-0.016208,4.20798e-05,-1.12248,0.236887,0.134519,1.761,0
12,19,2,10.1214,-0.0265223,-0.000407495,-1.12122,0.236885,0.134518,1.76099,0
13,19,2,10.1002,-0.0394065,-0.000894219,-1.0706,0.236924,0.134528,1.76115,0
14,19,2,10.0894,-0.0427228,-0.00101934,-1.02451,0.236894,0.134521,1.76102,0
15,19,2,10.0789,-0.0444508,-0.00110245,-0.966953,0.236876,0.134517,1.76094,0
16,19,2,10.0687,-0.0448845,-0.00115406,-0.899654,0.236865,0.134515,1.76089,0
17,19,2,10.059,-0.0443632,-0.00114677,-0.824106,0.236857,0.134513,1.76085,0
18,19,2,10.0499,-0.0429811,-0.00112398,-0.741645,0.236852,0.134512,1.76082,0
19,19,2,10.0414,-0.0409093,-0.00107317,-0.653421,0.236847,0.134511,1.7608,0
20,19,2,10.0336,-0.0381942,-0.00103183,-0.560486,0.236842,0.13451,1.76077,0
21,19,2,10.0264,-0.0349916,-0.00100718,-0.463728,0.236838,0.13451,1.76075,0
22,19,2,10.0199,-0.0312591,-0.000981561,-0.363874,0.236835,0.134509,1.76073,0
23,19,2,10.0141,-0.0270787,-0.000950378,-0.261587,0.236832,0.134509,1.76071,0
0,20,2,10.0011,0.0177423,0.00073903,-0.60825,0.238354,0.134676,1.76983,0
1,20,2,10.0145,0.0784534,0.0040293,-0.626775,0.237573,0.134595,1.7651,0
2,20,2,10.0356,0.0846214,0.00404677,-0.659869,0.237205,0.134553,1.76291,0
3,20,2,10.0567,0.0846183,0.0040198,-0.705058,0.237035,0.134532,1.76192,0
4,20,2,10.0764,0.0792424,0.00386768,-0.75926,0.236956,0.134523,1.76146,0
5,20,2,10.0934,0.0695644,0.00354199,-0.81856,0.236918,0.134519,1.76123,0
6,20,2,10.1066,0.0569457,0.00307567,-0.878635,0.236899,0.134516,1.76112,0
7,20,2,10.1159,0.0426554,0.00249339,-0.935211,0.236887,0.134514,1.76106,0
8,20,2,10.1209,0.0280497,0.00185706,-0.984374,0.236944,0.134533,1.76123,0
9,20,2,10.1222,0.0141323,0.00126499,-1.02304,0.236911,0.134525,1.76109,0
10,20,2,10.1201,0.00166205,0.000727113,-1.04902,0.236888,0.13452,1.76099,0
11,20,2,10.1155,-0.00899152,0.000276674,-1.061,0.236873,0.134516,1.76093,0
12,20,2,10.109,-0.0176466,-8.24313e-05,-1.05856,0.236873,0.134516,1.76092,0
13,20,2,10.0927,-0.0292698,-0.000526271,-1.01212,0.236914,0.134526,1.7611,0
14,20,2,10.0839,-0.032582,-0.000660149,-0.970223,0.236886,0.13452,1.76097,0
15,20,2,10.075,-0.0345328,-0.000768742,-0.917608,0.236869,0.134516,1.7609,0
16,20,2,10.0662,-0.0353667,-0.000835083,-0.855555,0.236859,0.134514,1.76085,0
17,20,2,10.0577,-0.0352614,-0.000872263,-0.785322,0.236852,0.134512,1.76082,0
18,20,2,10.0495,-0.0343827,-0.000853278,-0.708056,0.236847,0.134511,1.7608,0
19,20,2,10.0419,-0.0328618,-0.000829249,-0.624861,0.236843,0.13451,1.76078,0
20,20,2,10.0348,-0.0307671,-0.000794412,-0.536714,0.236839,0.13451,1.76076,0
21,20,2,10.0283,-0.0281527,-0.00077424,-0.444527,0.236836,0.134509,1.76074,0
22,20,2,10.0224,-0.02514,-0.000757268,-0.349062,0.236833,0.134509,1.76072,0
23,20,2,10.0172,-0.0216481,-0.000723748,-0.25102,0.23683,0.134509,1.76071,0
0,21,2,10.0007,0.0127346,0.000478729,-0.658522,0.238349,0.134675,1.76981,0
1,21,2,10.0117,0.0582167,0.00283562,-0.67436,0.237561,0.134593,1.76503,0
2,21,2,10.0288,0.0632964,0.00285838,-0.70112,0.237191,0.134552,1.76282,0
3,21,2,10.0461,0.0639094,0.00287347,-0.736907,0.237018,0.134532,1.7618,0
4,21,2,10.0626,0.0605665,0.00281667,-0.779455,0.236938,0.134522,1.76134,0
5,21,2,10.0772,0.0539999,0.00264239,-0.825852,0.236901,0.134517,1.76113,0
6,21,2,10.0891,0.0451181,0.00236023,-0.872841,0.236882,0.134514,1.76102,0
7,21,2,10.098,0.0348174,0.0019903,-0.917133,0.236871,0.134512,1.76097,0
8,21,2,10.1036,0.0240865,0.00156095,-0.955639,0.236931,0.134531,1.76116,0
9,21,2,10.1061,0.0136269,0.00113521,-0.985834,0.2369,0.134523,1.76104,0
10,21,2,10.1058,0.00406077,0.000744195,-1.00573,0.236878,0.134518,1.76095,0
11,21,2,10.1032,-0.00428674,0.000392166,-1.01402,0.236865,0.134514,1.76089,0
12,21,2,10.0987,-0.011301,0.000107382,-1.01003,0.236865,0.134515,1.76088,0
13,21,2,10.0863,-0.0211586,-0.000290292,-0.965645,0.236907,0.134525,1.76106,0
14,21,2,10.079,-0.0241756,-0.00042251,-0.926572,0.23688,0.134519,1.76094,0
15,21,2,10.0715,-0.0260921,-0.000536882,-0.87748,0.236863,0.134515,1.76087,0
16,21,2,10.0639,-0.0270677,-0.000621005,-0.819345,0.236854,0.134513,1.76083,0
17,21,2,10.0563,-0.0272358,-0.000661304,-0.753198,0.236848,0.134511,1.7608,0
18,21,2,10.0491,-0.0267476,-0.000672636,-0.680064,0.236844,0.134511,1.76078,0
19,21,2,10.0422,-0.0256605,-0.000650587,-0.600914,0.23684,0.13451,1.76076,0
20,21,2,10.0357,-0.0240697,-0.000630379,-0.516714,0.236837,0.134509,1.76074,0
21,21,2,10.0298,-0.0220546,-0.000615009,-0.428337,0.236834,0.134509,1.76073,0
22,21,2,10.0245,-0.0196568,-0.00060115,-0.336563,0.236831,0.134509,1.76071,0
23,21,2,10.0197,-0.0168602,-0.000578937,-0.242116,0.236829,0.134508,1.7607,0
0,22,2,10.0005,0.00849772,0.00033161,-0.69411,0.238347,0.134675,1.76979,0
1,22,2,10.0098,0.041977,0.00203504,-0.708249,0.237554,0.134592,1.76499,0
2,22,2,10.024,0.0459371,0.00206019,-0.730592,0.237181,0.134551,1.76276,0
3,22,2,10.0386,0.0467371,0.00210508,-0.759786,0.237007,0.13453,1.76174,0
4,22,2,10.0527,0.0447084,0.00209705,-0.794139,0.236926,0.13452,1.76127,0
5,22,2,10.0656,0.0403771,0.0020082,-0.831418,0.236889,0.134515,1.76105,0
6,22,2,10.0765,0.0342919,0.0018391,-0.869061,0.23687,0.134513,1.76095,0
7,22,2,10.0849,0.0271094,0.00160916,-0.904449,0.236861,0.134511,1.7609,0
8,22,2,10.0908,0.0194511,0.00131544,-0.935087,0.236922,0.13453,1.76111,0
9,22,2,10.0941,0.0118811,0.0010209,-0.95883,0.236892,0.134522,1.76099,0
10,22,2,10.0949,0.00483976,0.000715091,-0.973962,0.236872,0.134517,1.76091,0
11,22,2,10.0937,-0.0013982,0.00044077,-0.979176,0.236859,0.134514,1.76086,0
12,22,2,10.0907,-0.00676374,0.000210559,-0.973639,0.23686,0.134514,1.76085,0
13,22,2,10.081,-0.0146447,-0.000126652,-0.93008,0.236903,0.134525,1.76103,0
14,22,2,10.075,-0.0171667,-0.000274436,-0.892864,0.236875,0.134518,1.76092,0
15,22,2,10.0686,-0.0188517,-0.000392596,-0.846198,0.236859,0.134514,1.76085,0
16,22,2,10.0618,-0.0198098,-0.000485169,-0.790885,0.23685,0.134512,1.76081,0
17,22,2,10.0552,-0.02013,-0.000528184,-0.727765,0.236844,0.134511,1.76078,0
18,22,2,10.0486,-0.019886,-0.000534649,-0.657734,0.23684,0.13451,1.76076,0
19,22,2,10.0422,-0.0191654,-0.000521569,-0.581734,0.236837,0.13451,1.76075,0
20,22,2,10.0364,-0.0180372,-0.000510846,-0.500632,0.236834,0.134509,1.76073,0
21,22,2,10.0309,-0.0165371,-0.000509782,-0.415278,0.236832,0.134509,1.76072,0
22,22,2,10.026,-0.0147103,-0.000494854,-0.326457,0.236829,0.134508,1.7607,0
23,22,2,10.0217,-0.0126041,-0.000484155,-0.234927,0.236827,0.134508,1.76069,0
0,23,2,10.0002,0.00480893,0.000233505,-0.717878,0.238345,0.134675,1.76978,0
1,23,2,10.0088,0.0286751,0.00152746,-0.731599,0.237549,0.134591,1.76497,0
2,23,2,10.0206,0.031327,0.00154759,-0.750938,0.237174,0.13455,1.76272,0
3,23,2,10.0334,0.0319906,0.00160569,-0.775658,0.236999,0.13453,1.76169,0
4,23,2,10.046,0.0308438,0.00163414,-0.804464,0.236918,0.134519,1.76122,0
5,23,2,10.0576,0.0281524,0.00159431,-0.83558,0.23688,0.134514,1.761,0
6,23,2,10.0677,0.0242457,0.00148524,-0.86686,0.236862,0.134512,1.7609,0
7,23,2,10.0758,0.0195701,0.00133969,-0.896103,0.236853,0.13451,1.76085,0
8,23,2,10.0817,0.0144645,0.00114611,-0.921217,0.236915,0.134529,1.76107,0
9,23,2,10.0855,0.0093449,0.000916631,-0.940339,0.236887,0.134521,1.76096,0
10,23,2,10.087,0.00454753,0.000686336,-0.951929,0.236867,0.134516,1.76088,0
11,23,2,10.0866,0.000245996,0.000448889,-0.95477,0.236855,0.134513,1.76083,0
12,23,2,10.0846,-0.00356101,0.000256411,-0.94795,0.236856,0.134514,1.76083,0
13,23,2,10.077,-0.00930698,-3.61214e-05,-0.904546,0.236899,0.134524,1.76101,0
14,23,2,10.0719,-0.0112233,-0.000159726,-0.868445,0.236871,0.134518,1.76089,0
15,23,2,10.0663,-0.0125577,-0.000306006,-0.823383,0.236856,0.134514,1.76083,0
16,23,2,10.0603,-0.0133705,-0.0003874,-0.769956,0.236847,0.134512,1.76079,0
17,23,2,10.0541,-0.0137139,-0.000435622,-0.708933,0.236841,0.134511,1.76076,0
18,23,2,10.0481,-0.0136526,-0.000441877,-0.641119,0.236838,0.13451,1.76075,0
19,23,2,10.0423,-0.0132219,-0.000424402,-0.567361,0.236835,0.134509,1.76073,0
20,23,2,10.0368,-0.0124902,-0.000440563,-0.488539,0.236832,0.134509,1.76072,0
21,23,2,10.0317,-0.0114696,-0.000434232,-0.405419,0.23683,0.134509,1.76071,0
22,23,2,10.0272,-0.0102216,-0.000441075,-0.318814,0.236828,0.134508,1.76069,0
23,23,2,10.0232,-0.00871634,-0.000420466,-0.229467,0.236826,0.134508,1.76068,0
0,0,3,9.95822,-0.054461,0.187816,18.4525,0.238782,0.134605,1.77394,0
1,0,3,10.9474,-0.969532,1.50244,17.8505,0.254594,0.0216148,2.0476,0
2,0,3,12.5183,-1.12028,1.37467,15.0726,0.259261,0.0195383,2.18266,0
3,0,3,13.9037,-0.831851,1.06685,9.65042,0.253427,0.0304824,2.06313,0
4,0,3,14.5138,0.143735,0.726032,3.02858,0.246241,0.0771593,1.92065,0
5,0,3,14.3158,0.501855,0.377553,-3.17468,0.243423,0.0828894,1.84915,0
6,0,3,13.9956,0.726108,0.0404674,-7.79758,0.243501,0.0530557,1.8423,0
7,0,3,13.2019,0.911836,-0.231957,-10.6488,0.246912,0.0312638,1.91167,0
8,0,3,11.9705,0.663059,-0.394236,-11.5915,0.249585,0.027401,1.98015,0
9,0,3,10.8137,0.293495,-0.387785,-10.6694,0.245382,0.0468919,1.88842,0
10,0,3,10.3242,0.0434127,-0.304251,-9.23848,0.24012,0.13382,1.79434,0
11,0,3,10.2032,-0.0511696,-0.213524,-7.6896,0.238084,0.134697,1.76755,0
12,0,3,10.1263,-0.0702655,-0.182333,-6.19293,0.237635,0.134704,1.76413,0
13,0,3,10.0284,-0.0608856,-0.116401,-3.69604,0.237133,0.13467,1.76084,0
14,0,3,10.0285,-0.0567803,-0.0867494,-2.78003,0.23704,0.134667,1.76019,0
15,0,3,10.0419,-0.0550475,-0.0640799,-2.05329,0.237011,0.134673,1.7599,0
16,0,3,10.0589,-0.0581261,-0.0567484,-1.50055,0.237164,0.134704,1.76064,0
17,0,3,10.1164,-0.0118078,-0.103623,-1.07933,0.237129,0.134703,1.76037,0
18,0,3,10.0996,-0.00774537,-0.0801368,-0.722559,0.237002,0.134678,1.75977,0
19,0,3,10.0987,-0.00526112,-0.0684835,-0.466438,0.236944,0.134669,1.75946,0
20,0,3,10.0949,-0.00350826,-0.0629888,-0.289485,0.236919,0.134665,1.75931,0
21,0,3,10.0893,-0.00189517,-0.0616863,-0.174945,0.236909,0.134665,1.75925,0
22,0,3,10.0816,0.000436905,-0.0640418,-0.109442,0.236911,0.134667,1.75924,0
23,0,3,10.0694,0.00447247,-0.0697339,-0.0792787,0.236918,0.134669,1.75926,0
0,1,3,9.99482,-0.314607,0.235728,21.2798,0.240002,0.0865365,1.78676,0
1,1,3,10.8598,-2.95504,1.80384,20.8604,0.252743,0.0179466,2.10907,0
2,1,3,12.3169,-3.61109,1.63623,18.4726,0.244974,0.0538928,1.94328,0
3,1,3,12.4566,-2.03275,0.807323,13.4572,0.244502,0.0217087,1.94997,0
4,1,3,13.9013,-0.940491,0.609537,3.71917,0.242413,0.0383401,1.87909,0
5,1,3,13.6965,0.667225,0.359659,-6.85386,0.23969,0.117848,1.78273,0
6,1,3,13.9426,0.482526,0.15468,-10.5107,0.239456,0.11771,1.77953,0
7,1,3,13.4695,1.29772,-0.0248673,-13.4145,0.24262,0.0250244,1.87177,0
8,1,3,11.2487,2.46056,-0.561777,-13.9433,0.246957,0.0264339,2.02838,0
9,1,3,10.5542,0.828656,-0.503222,-11.6903,0.248613,0.0303382,1.97255,0
10,1,3,10.2861,0.171879,-0.369131,-9.55352,0.24279,0.0922031,1.84064,0
11,1,3,10.2732,-0.00547471,-0.284969,-7.70903,0.238787,0.134627,1.77369,0
