x,y,z,u,v,w,p,k,nut,omega,bm
20,15,1,10.8563,0.803646,0.104126,0.541302,0.245012,0.0278569,1.91536,0
21,15,1,10.6648,-0.18781,-0.0828545,-0.764749,0.241578,0.0559818,1.80598,0
22,15,1,10.1567,-1.56584,-0.181422,-1.70269,0.242212,0.0701807,1.87227,0
23,15,1,9.86424,-0.772897,-0.158617,-1.30685,0.247263,0.0484756,1.89969,0
0,16,1,9.95903,0.139787,-0.0494732,3.93011,0.239675,0.101488,1.78983,0
1,16,1,10.048,0.16438,0.0379197,3.24903,0.239584,0.134207,1.78518,0
2,16,1,10.2108,0.0347017,-2.59766e-05,2.70321,0.239548,0.119358,1.80612,0
3,16,1,11.1233,-2.50401,-0.432397,-1.79122,0.243817,0.0080588,2.14775,0
4,16,1,9.35427,0.0282252,0.10872,3.87061,0.24258,0.0498607,1.83219,0
5,16,1,9.22909,0.781879,0.519509,5.05758,0.245441,0.0317431,1.96608,0
6,16,1,9.03737,0.0874225,0.247715,5.76849,0.342371,0.00061643,377.603,0
7,16,1,9.68534,-0.324585,0.192981,4.22978,0.240073,0.112797,1.77959,0
8,16,1,9.99612,-0.160698,0.423843,3.25978,0.241135,0.0474286,2.07663,0
9,16,1,10.5384,-0.427551,0.476902,2.51911,0.241175,0.0282104,1.95896,0
10,16,1,3.58525,-5.04876,-1.89951,-6.93284,0.247882,0.00368427,13.2949,0
11,16,1,7.42555,-2.0902,-0.82956,-0.0454234,0.258125,0.00874998,3.42842,0
12,16,1,9.66761,-0.650935,-0.512414,1.8589,0.253408,0.0245787,2.12627,0
13,16,1,10.2755,0.459825,-0.106,0.818805,0.244155,0.0441626,1.85372,0
14,16,1,9.97685,0.39765,-0.203393,1.42964,0.241653,0.0876778,1.79919,0
15,16,1,9.81261,0.178582,-0.0289181,1.52926,0.241075,0.0968734,1.78988,0
16,16,1,9.73494,0.346645,0.0131287,2.73935,0.24081,0.116844,1.79415,0
17,16,1,9.76596,0.372214,-0.406338,2.24298,0.240337,0.100952,1.78531,0
18,16,1,10.1276,0.720644,-0.0678031,1.33565,0.240239,0.119595,1.77646,0
19,16,1,10.2529,0.783367,-0.0130556,1.14564,0.240177,0.107006,1.84046,0
20,16,1,10.4548,0.254472,0.00527534,0.611898,0.241413,0.0807019,1.85335,0
21,16,1,10.5159,-0.323149,-0.0280464,0.0129961,0.240831,0.109426,1.85777,0
22,16,1,10.3007,-0.499724,-0.0650139,-0.394712,0.244225,0.0654395,1.88024,0
23,16,1,10.0627,-0.421522,-0.0735626,-0.398882,0.242404,0.115232,1.8807,0
0,17,1,10.0018,0.0506695,-0.00780129,3.10536,0.238047,0.117507,2.02581,0
1,17,1,10.1528,0.0071321,0.0150853,2.9066,0.236655,0.095471,2.47881,0
2,17,1,10.0629,-0.111879,0.0155842,2.84774,0.239171,0.134003,1.78482,0
3,17,1,10.0669,-0.347999,-0.068859,2.6017,0.240466,0.0736807,1.78916,0
4,17,1,9.73314,-0.47445,-0.0420993,3.00882,0.241317,0.0627682,1.79796,0
5,17,1,9.64958,0.1532,0.116337,4.19497,0.241798,0.0766331,1.80801,0
6,17,1,9.69963,-0.0554559,0.137222,4.2515,0.239997,0.134609,1.78292,0
7,17,1,9.58765,-0.306424,0.206594,4.49838,0.240157,0.101796,1.78234,0
8,17,1,9.64342,-0.580445,0.461791,4.52503,0.241399,0.0641057,1.79454,0
9,17,1,9.74998,-0.748996,0.575598,4.55097,0.242204,0.0540173,1.80677,0
10,17,1,9.93678,-1.8172,1.08472,4.07798,0.247966,0.015834,2.07177,0
11,17,1,11.1048,-1.34593,0.402607,0.798398,0.246714,0.00968534,2.67752,0
12,17,1,10.7052,0.215548,-0.0661881,-2.20336,0.240349,0.0591707,1.80106,0
13,17,1,9.24467,1.77039,-0.913583,-1.91107,0.244905,0.0181146,2.02463,0
14,17,1,9.46312,0.831728,-0.650075,-0.724705,0.248226,0.0204021,2.04528,0
15,17,1,9.79749,0.016563,0.10297,0.772014,0.244717,0.0347782,1.92418,0
16,17,1,10.2136,0.237368,0.00428717,1.25771,0.24165,0.0829163,1.79229,0
17,17,1,9.74104,0.503673,-0.174315,0.858235,0.243147,0.050477,2.28832,0
18,17,1,10.1449,0.591722,-0.318746,0.963624,0.24142,0.0685786,1.79017,0
19,17,1,10.0652,0.473543,-0.175151,0.929409,0.24069,0.115235,1.78151,0
20,17,1,10.1595,0.260829,-0.0259626,0.983423,0.24063,0.115613,1.89808,0
21,17,1,10.2582,0.0189605,-0.00772714,0.652065,0.239801,0.124449,1.9269,0
22,17,1,10.2187,-0.142817,-0.0139787,0.369488,0.238949,0.124478,1.9196,0
23,17,1,10.1457,-0.145185,-0.0236683,0.221624,0.238192,0.12402,1.9206,0
0,18,1,9.99264,0.0292961,0.000180909,3.03899,0.237944,0.119926,1.98409,0
1,18,1,10.0227,-0.0313261,0.00813926,3.00535,0.236633,0.102705,2.304,0
2,18,1,9.97153,-0.143954,0.00739221,3.02946,0.23648,0.110356,2.14289,0
3,18,1,9.85668,-0.15212,0.00601117,3.17061,0.236812,0.115288,2.05409,0
4,18,1,9.72689,-0.0247126,0.0266863,3.4428,0.237307,0.116851,2.03086,0
5,18,1,9.60515,0.0455731,0.0680453,3.80508,0.237185,0.116488,2.03614,0
6,18,1,9.40488,-0.0240433,0.134469,4.29252,0.240463,0.0871694,2.1528,0
7,18,1,8.72969,-0.22067,0.25145,5.09574,0.244696,0.04861,2.55163,0
8,18,1,9.18774,-0.901904,0.929329,6.02664,0.248139,0.0212505,1.97748,0
9,18,1,10.0635,-0.802184,0.907014,4.73746,0.243428,0.0191112,1.95348,0
10,18,1,8.18836,-0.869262,2.29311,6.88951,0.246626,0.00755235,2.19965,0
11,18,1,2.96273,-1.90138,2.954,16.8858,0.251407,0.00359237,2.99163,0
12,18,1,11.577,0.336752,-0.486969,-7.05735,0.24561,0.00887327,2.3055,0
13,18,1,7.35782,0.214624,-2.26207,-4.95219,0.25922,0.0061829,4.88427,0
14,18,1,7.61212,0.427888,-1.26474,-1.58026,0.257654,0.00953326,2.84924,0
15,18,1,9.54402,0.363043,0.0482855,1.47809,0.247051,0.0526523,1.95868,0
16,18,1,9.96955,0.363021,-0.549792,1.49789,0.240098,0.135047,1.77789,0
17,18,1,9.51278,0.102137,-0.218103,1.3174,0.248231,0.022702,2.58505,0
18,18,1,9.94797,0.474304,-0.912928,0.765395,0.240108,0.0651737,1.78934,0
19,18,1,9.87988,0.263983,-0.32315,0.931972,0.241836,0.0941687,1.79166,0
20,18,1,9.95205,0.195484,-0.0596384,1.37552,0.242623,0.117852,1.9508,0
21,18,1,10.135,0.0931594,-0.121799,1.13138,0.240311,0.122568,1.96063,0
22,18,1,10.162,0.0049992,-0.113354,0.887298,0.238694,0.122509,1.94837,0
23,18,1,10.1629,-0.0135211,-0.114632,0.671224,0.237762,0.122803,1.93613,0
0,19,1,10.0017,0.0102471,0.00131553,3.04663,0.238078,0.12512,1.9028,0
1,19,1,9.99626,-0.0166364,0.00590333,3.04463,0.236962,0.116606,2.03216,0
2,19,1,9.95466,-0.0437026,0.00707452,3.08374,0.236543,0.115404,2.0497,0
3,19,1,9.87851,-0.0428704,0.0109452,3.19473,0.236497,0.116613,2.02805,0
4,19,1,9.77717,0.000390948,0.0263627,3.39851,0.236584,0.116716,2.02701,0
5,19,1,9.63034,0.0568271,0.0585751,3.71598,0.236985,0.112659,2.10357,0
6,19,1,9.35003,0.106973,0.120281,4.24983,0.240569,0.0778028,2.34177,0
7,19,1,8.27952,0.146185,0.251205,5.27492,0.243266,0.0482343,2.91194,0
8,19,1,7.7596,0.433782,1.70177,7.80197,0.253215,0.0139895,2.27451,0
9,19,1,10.3014,0.0340754,4.7456,9.17105,0.247926,0.00490964,2.51423,0
10,19,1,10.6735,0.364608,-0.268809,-0.00534235,0.246478,0.0162311,3.24975,0
11,19,1,10.1212,0.785544,-0.00747297,-1.71781,0.245301,0.0155638,2.38102,0
12,19,1,11.7997,0.576834,-2.53488,-6.38003,0.245979,0.00406122,3.02374,0
13,19,1,8.66366,-0.241819,-2.60271,-3.50839,0.252828,0.00857236,3.79691,0
14,19,1,8.00455,-0.0365724,-1.54316,-1.17176,0.256371,0.00977576,2.72039,0
15,19,1,9.46675,0.031543,-0.0398938,1.76934,0.248452,0.0482366,1.97736,0
16,19,1,9.94424,0.0833344,-0.538493,1.60449,0.243388,0.0878455,1.79471,0
17,19,1,10.3713,0.141574,-0.303183,0.124785,0.243942,0.0207185,2.05742,0
18,19,1,10.1179,-0.155979,-0.698604,0.543839,0.242337,0.0395816,1.80059,0
19,19,1,9.87024,0.0162516,-0.316813,0.935997,0.241562,0.108928,1.78766,0
20,19,1,9.93707,-0.08893,-0.0516251,1.38639,0.240498,0.123992,1.93963,0
21,19,1,10.0897,-0.112878,-0.0858533,1.19928,0.238778,0.122572,1.94807,0
22,19,1,10.1362,-0.123328,-0.0757624,0.988251,0.237743,0.122633,1.93865,0
23,19,1,10.1614,-0.121588,-0.0751487,0.769416,0.237202,0.122916,1.9298,0
0,20,1,10.0025,0.00597364,0.00121705,3.03559,0.238141,0.127516,1.86753,0
1,20,1,9.98867,0.00340321,0.00716899,3.04391,0.237132,0.122466,1.93631,0
2,20,1,9.9569,-0.00298747,0.00807978,3.08143,0.236653,0.120634,1.96174,0
3,20,1,9.90584,0.00992493,0.0130563,3.16517,0.236479,0.119739,1.97496,0
4,20,1,9.83402,0.0508138,0.0256009,3.31274,0.236489,0.118003,2.00409,0
5,20,1,9.72476,0.122838,0.0500233,3.54939,0.236813,0.112858,2.09833,0
6,20,1,9.54022,0.251913,0.0941736,3.94989,0.239353,0.0918532,2.35933,0
7,20,1,8.94049,0.498752,0.181033,4.66113,0.242379,0.0504915,2.98748,0
8,20,1,8.35784,0.989593,1.34437,6.76718,0.250358,0.0162308,2.15335,0
9,20,1,10.948,1.31727,0.536832,3.16137,0.245821,0.0111526,2.4469,0
10,20,1,10.6758,0.028778,-0.00110684,-0.351171,0.241022,0.0485578,1.81573,0
11,20,1,10.9068,-0.651959,-0.292801,-4.06945,0.240426,0.039667,1.8013,0
12,20,1,7.39493,-5.69414,-4.95114,-14.2334,0.257578,0.00182956,10.9242,0
13,20,1,9.07941,-1.67004,-2.70604,-5.36208,0.248732,0.00815651,2.80376,0
14,20,1,8.6063,-1.2312,-1.0417,-1.10049,0.256583,0.0135282,2.43899,0
15,20,1,9.92594,-0.0432075,-0.421143,1.05076,0.242986,0.0859279,1.82491,0
16,20,1,10.1343,-0.0229267,-0.236367,0.818362,0.239394,0.134864,1.77508,0
17,20,1,10.1432,-0.0869615,-0.290361,0.766602,0.240212,0.114283,1.77842,0
18,20,1,9.96753,-0.271441,-0.519965,0.786223,0.244244,0.0598817,1.79906,0
19,20,1,9.94109,-0.0744256,-0.163629,0.847248,0.239603,0.135043,1.77427,0
20,20,1,9.97313,-0.0330037,-0.0330729,1.04837,0.238049,0.122244,1.94733,0
21,20,1,10.0545,-0.011956,-0.00689592,0.926268,0.237212,0.121788,1.94774,0
22,20,1,10.1019,-0.0189641,-0.000134641,0.772545,0.236805,0.12225,1.93705,0
23,20,1,10.1356,-0.0298852,-0.00185211,0.59831,0.236591,0.122688,1.92841,0
0,21,1,10.0023,0.00493989,0.000739504,3.0144,0.238163,0.128289,1.85645,0
1,21,1,9.99021,0.0158076,0.00745379,3.02282,0.23719,0.124587,1.90382,0
2,21,1,9.96856,0.0185945,0.00854992,3.05012,0.236712,0.122908,1.92592,0
3,21,1,9.93745,0.0366533,0.0130421,3.10517,0.236493,0.121803,1.9416,0
4,21,1,9.89696,0.0770228,0.022111,3.1955,0.23642,0.119532,1.97789,0
5,21,1,9.84509,0.149777,0.0380388,3.33052,0.236524,0.114734,2.0615,0
6,21,1,9.78279,0.281218,0.0632921,3.52241,0.237194,0.10492,2.26072,0
7,21,1,9.72983,0.545802,0.101134,3.76889,0.241868,0.0637456,2.6777,0
8,21,1,9.75236,1.33394,0.163461,3.9956,0.241257,0.0555472,2.96212,0
9,21,1,10.7933,0.377922,0.180816,1.91367,0.243833,0.0459715,1.87016,0
10,21,1,10.7682,-0.210525,-0.197282,0.117722,0.24075,0.075784,1.79511,0
11,21,1,10.7275,-0.775804,-0.481784,-1.1697,0.242026,0.0406431,1.8202,0
12,21,1,10.673,-1.05419,-0.641685,-1.5775,0.243293,0.0313293,1.85374,0
13,21,1,9.82649,-1.49333,-0.449094,-1.9343,0.247897,0.0227112,1.99098,0
14,21,1,9.84543,-0.296692,-0.311981,0.361649,0.241948,0.115426,1.79756,0
15,21,1,9.91239,-0.100015,-0.0690737,0.412839,0.240418,0.135092,1.77967,0
16,21,1,10.09,-0.0282458,-0.122347,0.701969,0.238422,0.134686,1.77021,0
17,21,1,10.1117,-0.0596628,-0.140511,0.683074,0.237869,0.134742,1.76537,0
18,21,1,10.1287,-0.144146,-0.0954469,0.684635,0.239082,0.135115,1.76948,0
19,21,1,9.95838,-0.100425,-0.0631973,0.724282,0.23827,0.120851,1.97161,0
20,21,1,10.0035,-0.0523631,-0.0408256,0.728365,0.237365,0.119966,1.97861,0
21,21,1,10.0638,-0.0472069,-0.0286612,0.661622,0.236874,0.121037,1.95704,0
22,21,1,10.1013,-0.0395874,-0.0204372,0.553712,0.236607,0.122003,1.93936,0
23,21,1,10.1295,-0.0418417,-0.0178873,0.420376,0.236467,0.122619,1.92848,0
0,22,1,10.0029,0.00402359,0.000220655,2.98757,0.238169,0.128477,1.85378,0
1,22,1,9.99449,0.0211745,0.00710919,2.99282,0.237205,0.125266,1.89362,0
2,22,1,9.98253,0.0266608,0.00829455,3.00788,0.236722,0.123739,1.91308,0
3,22,1,9.96767,0.0442953,0.0116539,3.03574,0.236493,0.122767,1.92637,0
4,22,1,9.95232,0.0784408,0.0177292,3.07614,0.236397,0.121222,1.95011,0
5,22,1,9.9411,0.13576,0.026867,3.12506,0.236384,0.117529,2.01129,0
6,22,1,9.94454,0.227576,0.0394158,3.16887,0.236559,0.111454,2.12247,0
7,22,1,9.98478,0.368493,0.0536829,3.16733,0.238002,0.103291,2.30419,0
8,22,1,10.158,0.602194,0.0652544,3.02803,0.241949,0.0759098,2.41178,0
9,22,1,10.449,0.641011,0.0494058,2.5281,0.240437,0.111296,2.16033,0
10,22,1,10.6417,0.108945,0.0142949,1.73445,0.240772,0.10184,1.99285,0
11,22,1,10.6442,-0.363437,-0.025886,0.979146,0.240373,0.115829,1.91054,0
12,22,1,10.3261,-0.768924,-0.10531,0.208269,0.240514,0.100909,1.85202,0
13,22,1,10.3109,-0.451594,-0.231511,0.455449,0.240381,0.123163,1.77649,0
14,22,1,9.97057,-0.303669,-0.0579731,0.498731,0.240592,0.128083,1.87842,0
15,22,1,10.0321,-0.106099,-0.035643,0.646537,0.23843,0.12449,1.91525,0
16,22,1,10.0912,-0.0595214,-0.029248,0.689377,0.237189,0.120409,1.96986,0
17,22,1,10.112,-0.073207,-0.0319461,0.666364,0.237058,0.119403,1.98535,0
18,22,1,10.1103,-0.0375889,-0.0296293,0.634054,0.237335,0.121331,1.95609,0
19,22,1,10.1005,-0.014022,-0.0265159,0.61426,0.236882,0.119985,1.97425,0
20,22,1,10.1154,0.00294299,-0.0211794,0.583548,0.23664,0.120751,1.95974,0
21,22,1,10.1334,0.0128338,-0.0156592,0.519802,0.236499,0.121732,1.94279,0
22,22,1,10.1508,0.0121977,-0.0116477,0.429518,0.236418,0.122443,1.93085,0
23,22,1,10.1646,0.00518896,-0.0101801,0.319218,0.236373,0.12287,1.92377,0
0,23,1,10.0023,0.00232683,-0.000127084,2.96013,0.238171,0.128542,1.85286,0
1,23,1,9.99855,0.0201574,0.00665479,2.96245,0.237209,0.125485,1.89035,0
2,23,1,9.99447,0.0249579,0.00760105,2.96722,0.236728,0.124031,1.90862,0
3,23,1,9.99109,0.0384149,0.009996,2.974,0.236494,0.123204,1.91953,0
4,23,1,9.99187,0.0624232,0.013794,2.97845,0.236388,0.122308,1.93272,0
5,23,1,10.0015,0.0996082,0.0189447,2.97138,0.236358,0.120499,1.9615,0
6,23,1,10.0276,0.151736,0.0248781,2.93613,0.236387,0.116945,2.02136,0
7,23,1,10.0809,0.215725,0.0303292,2.84245,0.237013,0.113375,2.09053,0
8,23,1,10.1836,0.276846,0.0317405,2.64891,0.237504,0.111607,2.12804,0
9,23,1,10.3259,0.241493,0.023014,2.29863,0.238157,0.115995,2.05317,0
10,23,1,10.4298,0.0941391,0.00495605,1.81872,0.237976,0.121187,1.96371,0
11,23,1,10.4518,-0.0774399,-0.0180722,1.3373,0.238115,0.124442,1.91346,0
12,23,1,10.3903,-0.213928,-0.0389572,0.954379,0.23852,0.125885,1.89474,0
13,23,1,10.174,-0.272043,-0.0535452,0.638654,0.238486,0.12627,1.8887,0
14,23,1,10.101,-0.166672,-0.0402655,0.673321,0.237782,0.124786,1.90553,0
15,23,1,10.0926,-0.0942996,-0.0288737,0.712609,0.237037,0.122209,1.93961,0
16,23,1,10.11,-0.0626473,-0.023353,0.716333,0.236614,0.121085,1.95412,0
17,23,1,10.1208,-0.0578401,-0.0219317,0.688917,0.236789,0.12096,1.95759,0
18,23,1,10.1251,-0.0445052,-0.0184247,0.651384,0.236544,0.120867,1.95706,0
19,23,1,10.1289,-0.0322434,-0.0165939,0.608341,0.236439,0.121304,1.94915,0
20,23,1,10.1378,-0.0196076,-0.0138964,0.552847,0.236393,0.121966,1.93819,0
21,23,1,10.1482,-0.0111904,-0.0107701,0.481111,0.236364,0.122523,1.92914,0
22,23,1,10.159,-0.00833253,-0.00838787,0.392371,0.236344,0.12289,1.92322,0
23,23,1,10.1678,-0.00958073,-0.00725044,0.28951,0.236333,0.123106,1.91975,0
0,0,2,10.0023,0.00443777,0.0356901,3.90721,0.238397,0.134704,1.76978,0
1,0,2,10.0036,-0.0230592,-0.121338,3.89229,0.23776,0.134687,1.76528,0
2,0,2,9.96665,-0.0338524,-0.227715,3.91847,0.237744,0.134748,1.76436,0
3,0,2,9.87704,-0.0338218,-0.186636,4.07092,0.238366,0.134908,1.76688,0
4,0,2,9.76312,-0.015192,-0.0503423,4.36345,0.238152,0.134876,1.76571,0
5,0,2,9.74259,-0.000139441,0.0176341,4.65067,0.237711,0.13478,1.7637,0
6,0,2,9.72385,0.0098029,0.101449,4.91485,0.237401,0.13473,1.76205,0
7,0,2,9.71899,0.0131383,0.177492,5.14047,0.237298,0.13471,1.76154,0
8,0,2,9.68692,-0.000896475,0.285624,5.74402,0.239048,0.134847,1.77273,0
9,0,2,9.76864,-0.0143114,0.286691,5.73523,0.239058,0.134846,1.77282,0
10,0,2,9.77497,0.00274151,0.138666,5.48292,0.237326,0.13472,1.76162,0
11,0,2,9.65351,-0.0130152,0.0940997,5.72863,0.237888,0.134863,1.76392,0
12,0,2,9.50965,-0.0263632,0.236181,6.20906,0.238614,0.135043,1.76695,0
13,0,2,9.3969,-0.0313718,0.280057,7.36205,0.23931,0.134817,1.77508,0
14,0,2,9.16653,-0.0310409,0.504711,8.43289,0.241825,0.0534155,1.79712,0
15,0,2,9.25832,0.212984,1.78258,8.67222,0.253114,0.0400765,1.88782,0
16,0,2,9.16114,0.383774,2.76761,9.44885,0.251513,0.034555,1.97926,0
17,0,2,7.6772,-0.0125542,2.80416,15.3614,0.254247,0.0175867,2.28879,0
18,0,2,9.47803,0.086839,5.10634,12.4998,0.253635,0.00777271,2.49909,0
19,0,2,10.2188,-1.97999,9.07687,2.34415,0.245336,0.00484904,2.48782,0
20,0,2,12.515,-0.281917,-1.28145,-28.5556,0.243463,0.00999214,3.06029,0
21,0,2,13.3576,-1.65846,-4.51686,-37.4382,0.24375,0.00330125,2.32662,0
22,0,2,8.81378,-0.126557,-3.40233,-13.8399,0.247567,0.0148194,2.17667,0
23,0,2,8.01035,-0.054019,-1.55947,-5.45004,0.253002,0.025849,2.09389,0
0,1,2,9.99805,0.011369,0.0292228,3.96534,0.238383,0.134704,1.76967,0
1,1,2,9.989,-0.0541232,-0.116733,3.95069,0.237698,0.134673,1.765,0
2,1,2,9.9407,-0.0741954,-0.160925,3.99421,0.237568,0.134709,1.76356,0
3,1,2,9.8613,-0.0683136,-0.11581,4.13892,0.237999,0.134822,1.76529,0
4,1,2,9.7636,-0.0240628,-0.0334439,4.38109,0.237813,0.134801,1.76418,0
5,1,2,9.73833,0.00876061,0.0360197,4.62273,0.237606,0.134762,1.76316,0
6,1,2,9.70791,0.0278393,0.115197,4.86694,0.237461,0.134745,1.7623,0
7,1,2,9.70006,0.0338239,0.196883,5.09296,0.237634,0.134788,1.76302,0
8,1,2,9.75301,0.0313156,0.313341,5.28914,0.237884,0.134824,1.7644,0
9,1,2,9.7746,0.0295798,0.328245,5.38763,0.237417,0.134725,1.76223,0
10,1,2,9.72262,-0.00172976,0.135167,5.49031,0.237779,0.13483,1.76355,0
11,1,2,9.55368,-0.0528086,0.141303,5.77969,0.238871,0.135097,1.76815,0
12,1,2,9.37962,-0.109945,0.342325,6.29505,0.242,0.0894765,1.78155,0
13,1,2,9.38955,-0.225375,0.964796,7.43229,0.24575,0.0697203,1.8056,0
14,1,2,9.0356,-0.112393,0.573752,8.44694,0.245272,0.0549437,1.80388,0
15,1,2,9.35584,0.105291,1.12258,8.50968,0.242474,0.0747978,1.79968,0
16,1,2,8.07801,0.612795,2.13291,12.7096,0.25195,0.0162517,2.16071,0
17,1,2,6.98018,0.521178,3.12855,15.0726,0.255477,0.00927172,2.48471,0
18,1,2,8.64492,0.103327,4.52657,12.3905,0.247978,0.00722603,2.25695,0
19,1,2,11.7631,1.85549,0.44527,-14.3878,0.248117,0.00435451,5.86774,0
20,1,2,12.5069,-0.741444,-1.58698,-15.814,0.249375,0.0138361,2.34473,0
21,1,2,13.7788,-1.14562,-4.2222,-24.4155,0.244646,0.00475098,4.73502,0
22,1,2,8.32906,-0.364623,-3.27916,-9.65023,0.250048,0.0109348,2.27906,0
23,1,2,8.05047,-1.23421,-2.29713,-4.98573,0.255638,0.0194824,2.33066,0
0,2,2,10.0045,0.00688392,0.0136435,4.01765,0.238359,0.134702,1.76953,0
1,2,2,9.9924,-0.0313066,-0.057722,4.00903,0.237665,0.134667,1.76484,0
2,2,2,9.93839,-0.0467826,-0.0729807,4.05979,0.23742,0.134675,1.76291,0
3,2,2,9.87765,-0.0395173,-0.0533713,4.18306,0.23741,0.134688,1.76266,0
4,2,2,9.81126,-0.00384828,-0.0136424,4.36804,0.23732,0.13469,1.76197,0
5,2,2,9.70071,0.0327767,0.0140907,4.65505,0.237686,0.134707,1.76447,0
6,2,2,9.6483,0.0754263,0.0761614,4.94282,0.237725,0.134411,1.76864,0
7,2,2,9.72193,0.0737061,0.168073,5.00865,0.237424,0.134699,1.76262,0
8,2,2,9.75997,0.0803895,0.284925,5.21476,0.237749,0.134729,1.76465,0
9,2,2,9.74947,0.066166,0.32108,5.35653,0.237386,0.134689,1.76248,0
10,2,2,9.67748,0.0123268,0.168555,5.52115,0.23778,0.134817,1.76372,0
11,2,2,9.48864,-0.0619797,0.227342,5.88451,0.239188,0.132793,1.76962,0
12,2,2,9.29235,-0.148458,0.472168,6.47886,0.24279,0.0799893,1.78716,0
13,2,2,9.30576,-0.522652,1.2614,7.8114,0.244083,0.0606636,1.82701,0
14,2,2,9.45214,-0.523628,0.974296,8.26733,0.243116,0.0473585,1.83076,0
15,2,2,10.0121,-0.0610684,1.2998,7.73409,0.244045,0.0339581,1.87188,0
16,2,2,9.87504,0.684391,1.31629,8.31186,0.245545,0.0265694,1.95487,0
17,2,2,9.41258,2.28362,3.1844,7.10687,0.248403,0.0123499,2.23139,0
18,2,2,12.4481,3.19633,1.39765,0.473293,0.250682,0.00243358,6.97806,0
19,2,2,11.3571,1.97083,-0.530373,-12.5664,0.242259,0.0183822,1.97723,0
20,2,2,11.1615,1.27781,-0.566497,-13.1412,0.246006,0.0153713,2.21277,0
21,2,2,11.7479,-0.45784,-0.985228,-14.1739,0.245412,0.00792855,2.18289,0
22,2,2,11.8629,-0.486967,-3.55059,-11.1713,0.246624,0.00498602,2.42323,0
23,2,2,7.81507,-1.33292,-2.18807,-4.78735,0.254576,0.0184967,2.31335,0
0,3,2,10.0046,0.00390961,0.00788543,4.03573,0.238354,0.134701,1.76951,0
1,3,2,9.9876,-0.00796725,-0.024221,4.03997,0.237607,0.134654,1.76458,0
2,3,2,9.93955,-0.0509623,-0.029125,4.06356,0.237377,0.134564,1.76405,0
3,3,2,9.87738,-0.0324518,-0.0268445,4.17975,0.237299,0.134572,1.76337,0
4,3,2,9.81644,0.0113635,-0.0071884,4.35442,0.237232,0.134576,1.76281,0
5,3,2,9.76588,0.0563437,0.0207309,4.56036,0.237184,0.134464,1.76391,0
6,3,2,9.71594,0.101381,0.0611611,4.79921,0.237248,0.133862,1.77233,0
7,3,2,9.7468,0.109115,0.136402,4.89154,0.237265,0.134609,1.76262,0
8,3,2,9.74777,0.126523,0.232347,5.10005,0.237502,0.134627,1.76415,0
9,3,2,9.71129,0.11857,0.282752,5.29223,0.237322,0.134657,1.76241,0
10,3,2,9.60985,0.0604224,0.21202,5.54534,0.237752,0.134802,1.7637,0
11,3,2,9.40572,-0.0183799,0.34085,6.00052,0.239585,0.121707,1.77149,0
12,3,2,9.18027,-0.109104,0.628685,6.70589,0.243494,0.0685403,1.79737,0
13,3,2,8.93861,-0.558562,1.01234,8.76378,0.244947,0.0393515,1.84653,0
14,3,2,8.64632,-1.30067,2.02079,10.4329,0.248923,0.0152276,2.15383,0
15,3,2,10.8495,-3.18146,2.45513,6.91978,0.248059,0.00610197,14.7759,0
16,3,2,9.97754,-1.16425,2.26732,1.89252,0.250746,0.0066517,3.18815,0
17,3,2,12.5204,2.89676,0.679873,-4.4554,0.246765,0.00614779,6.76005,0
18,3,2,11.035,2.46723,1.7175,-3.98839,0.2464,0.00672528,2.25286,0
19,3,2,10.8946,1.79955,-1.88023,-11.1156,0.244671,0.006105,2.82188,0
20,3,2,10.765,0.100432,-2.02188,-7.23074,0.247171,0.0272766,1.93609,0
21,3,2,10.9587,-0.0768882,-1.62717,-6.75839,0.244567,0.0386707,1.82645,0
22,3,2,10.6075,-0.739739,-1.93117,-6.34816,0.244314,0.0251484,1.88299,0
23,3,2,9.42706,-0.594209,-1.27693,-3.37696,0.244752,0.0534921,1.84915,0
0,4,2,10.0065,0.00111525,0.00257012,4.01835,0.23835,0.134668,1.76992,0
1,4,2,9.98404,0.00876317,-0.00511463,4.02841,0.237593,0.134588,1.76534,0
2,4,2,9.94596,0.00630586,-0.00979441,4.07461,0.237263,0.134554,1.76333,0
3,4,2,9.90089,0.0206266,-0.00531321,4.16436,0.237131,0.134544,1.76248,0
4,4,2,9.85471,0.0499024,0.00589632,4.29479,0.23706,0.134539,1.76201,0
5,4,2,9.81215,0.0846508,0.0231253,4.45758,0.237039,0.134351,1.76433,0
6,4,2,9.7701,0.123356,0.047124,4.65023,0.237054,0.133589,1.7745,0
7,4,2,9.74417,0.168653,0.0976051,4.87292,0.23721,0.131456,1.80449,0
8,4,2,9.74206,0.159918,0.171247,4.95567,0.237279,0.134569,1.76325,0
9,4,2,9.67141,0.159927,0.217192,5.18773,0.237267,0.134638,1.76226,0
10,4,2,9.55126,0.124493,0.239023,5.5163,0.237821,0.134813,1.76408,0
11,4,2,9.33412,0.0826588,0.452871,6.04746,0.239656,0.118217,1.77196,0
12,4,2,9.07909,0.0527034,0.757669,6.83774,0.244751,0.0603957,1.80849,0
13,4,2,8.36206,-0.306602,1.43254,9.85663,0.248131,0.0270279,1.93461,0
14,4,2,7.59237,-0.750404,3.31523,13.2317,0.254685,0.0103114,2.43543,0
15,4,2,3.17358,-2.29405,4.6238,22.6668,0.251288,0.00319703,2.98125,0
