x,y,z,u,v,w,p,k,nut,omega,bm
18,7,2,10.0569,0.0733881,-0.0136305,-0.096132,0.237179,0.13458,1.76236,0
19,7,2,10.0766,0.150268,-0.0331535,0.0483203,0.237053,0.134553,1.76178,0
20,7,2,10.0961,0.134427,-0.0266256,0.126711,0.236997,0.134541,1.76152,0
21,7,2,10.1062,0.130216,-0.0267371,0.159791,0.236967,0.134534,1.76139,0
22,7,2,10.1119,0.135836,-0.0318987,0.159479,0.236959,0.134532,1.76135,0
23,7,2,10.1156,0.152545,-0.042647,0.132356,0.23697,0.134534,1.76141,0
0,8,2,10.0939,-0.291978,0.0734371,15.5042,0.239365,0.111119,1.78399,0
1,8,2,9.69261,-2.15111,2.14302,13.5586,0.253724,0.0263618,1.97134,0
2,8,2,8.68346,-2.72458,2.80204,14.6547,0.253554,0.0248815,2.09914,0
3,8,2,8.073,-2.92094,2.30249,16.9849,0.254206,0.0124535,2.2838,0
4,8,2,3.77206,-2.4131,3.77763,31.1623,0.248002,0.00794426,2.35241,0
5,8,2,,,,,,,,1
6,8,2,,,,,,,,1
7,8,2,,,,,,,,1
8,8,2,7.97938,3.96672,-3.5504,-20.0867,0.246828,0.00601037,2.45908,0
9,8,2,4.67788,3.62697,-2.60328,-16.2338,0.256541,0.00711539,2.86352,0
10,8,2,8.41511,1.82244,-1.93566,-6.74201,0.255761,0.0248654,2.20981,0
11,8,2,8.67253,1.57329,-0.880938,-4.45682,0.258494,0.0299876,2.11423,0
12,8,2,9.12852,1.26122,-0.688605,-2.88661,0.25559,0.0458918,1.97677,0
13,8,2,9.42272,0.943928,-0.503408,-1.80553,0.253441,0.0610117,1.89331,0
14,8,2,9.71102,0.552806,-0.286035,-0.489845,0.245921,0.0991724,1.81218,0
15,8,2,9.78937,0.431615,-0.220678,-0.0929758,0.243209,0.120979,1.79385,0
16,8,2,9.84233,0.338926,-0.171421,0.195342,0.24134,0.135372,1.7828,0
17,8,2,9.87491,0.264511,-0.131888,0.408276,0.240107,0.135187,1.77611,0
18,8,2,9.90017,0.20114,-0.0992103,0.572615,0.238988,0.134983,1.7705,0
19,8,2,9.90169,0.244461,-0.116578,0.682889,0.238506,0.134886,1.7682,0
20,8,2,9.96046,0.226715,-0.10087,0.687655,0.238204,0.134823,1.76679,0
21,8,2,9.99237,0.214805,-0.0940628,0.645791,0.237906,0.134755,1.76547,0
22,8,2,10.0203,0.211711,-0.0949781,0.567562,0.237646,0.134694,1.76434,0
23,8,2,10.0495,0.221423,-0.105599,0.455382,0.23745,0.134647,1.7635,0
0,9,2,10.1524,-0.211469,0.0831859,18.562,0.23897,0.131602,1.78103,0
1,9,2,9.48749,-1.76593,2.72972,16.2735,0.254203,0.0225252,2.04208,0
2,9,2,8.04263,-2.16447,3.61601,17.894,0.254618,0.0224589,2.20382,0
3,9,2,6.82236,-2.06457,3.18573,21.9609,0.25605,0.0114259,2.40951,0
4,9,2,3.34552,-1.40162,3.85171,32.7735,0.248308,0.00820835,2.39831,0
5,9,2,,,,,,,,1
6,9,2,,,,,,,,1
7,9,2,,,,,,,,1
8,9,2,1.62156,1.58084,-3.99918,-24.0873,0.248431,0.0113646,3.70246,0
9,9,2,5.94647,1.17505,-4.31299,-16.3563,0.256594,0.00766762,3.05256,0
10,9,2,7.7754,1.14921,-2.26506,-6.87202,0.258621,0.0213912,2.33016,0
11,9,2,7.44085,1.37977,-1.41303,-3.35214,0.267125,0.0244622,2.25956,0
12,9,2,7.99562,1.0404,-1.1674,-1.68422,0.267983,0.0336157,2.11841,0
13,9,2,8.56775,0.812396,-0.885451,-0.635182,0.26819,0.0428188,2.00758,0
14,9,2,9.13522,0.500146,-0.535369,0.583966,0.257654,0.0650554,1.87258,0
15,9,2,9.30264,0.396601,-0.426149,0.913951,0.252231,0.077075,1.83732,0
16,9,2,9.42376,0.316316,-0.343378,1.13232,0.24813,0.0899373,1.81425,0
17,9,2,9.50601,0.251519,-0.277527,1.27869,0.245225,0.103011,1.79926,0
18,9,2,9.57881,0.196958,-0.223564,1.38758,0.242684,0.125636,1.78711,0
19,9,2,9.54802,0.180311,-0.235084,1.42527,0.241401,0.130108,1.78102,0
20,9,2,9.66517,0.181416,-0.2122,1.32452,0.240511,0.135354,1.77691,0
21,9,2,9.73414,0.179709,-0.196215,1.18942,0.239689,0.13517,1.77324,0
22,9,2,9.80083,0.181972,-0.189521,1.02174,0.238994,0.13501,1.7702,0
23,9,2,9.8719,0.193741,-0.197045,0.815671,0.238419,0.134875,1.7677,0
0,10,2,10.1607,-0.0384409,0.134088,20.9286,0.238612,0.134229,1.77764,0
1,10,2,9.43893,-1.17735,3.17789,18.2144,0.254662,0.0211293,2.08779,0
2,10,2,7.86538,-1.42807,4.17157,19.9836,0.25516,0.0219992,2.26992,0
3,10,2,6.27385,-0.612717,3.88652,25.8325,0.25592,0.0120353,2.50624,0
4,10,2,3.52425,-0.690957,3.83593,34.1672,0.249371,0.00833114,2.48612,0
5,10,2,,,,,,,,1
6,10,2,,,,,,,,1
7,10,2,,,,,,,,1
8,10,2,1.78949,0.169619,-2.85754,-24.0717,0.273696,0.00621639,5.03383,0
9,10,2,6.39289,0.358861,-4.05873,-16.2713,0.26545,0.00808881,3.43134,0
10,10,2,7.67862,0.538875,-2.16107,-6.83803,0.257654,0.0213523,2.33857,0
11,10,2,7.13895,0.631608,-1.51351,-2.48417,0.272214,0.0215959,2.4199,0
12,10,2,7.73335,0.481152,-1.30093,-0.76265,0.274052,0.0285513,2.26415,0
13,10,2,8.36093,0.379376,-1.00153,0.276617,0.273656,0.0349715,2.1285,0
14,10,2,8.97334,0.232402,-0.623452,1.43229,0.268398,0.0511901,1.94454,0
15,10,2,9.15641,0.179976,-0.502394,1.71345,0.262134,0.0594091,1.89194,0
16,10,2,9.29,0.139051,-0.411171,1.8788,0.256369,0.0681238,1.85556,0
17,10,2,9.38137,0.107208,-0.340455,1.97117,0.251781,0.0773962,1.83051,0
18,10,2,9.47069,0.0835079,-0.285433,2.02861,0.247504,0.0932947,1.80958,0
19,10,2,9.39719,0.0771306,-0.316873,1.99059,0.244953,0.101509,1.79732,0
20,10,2,9.53362,0.0923754,-0.297462,1.79867,0.243402,0.108039,1.78994,0
21,10,2,9.61188,0.100778,-0.278218,1.58787,0.241992,0.12312,1.78352,0
22,10,2,9.69379,0.108702,-0.267638,1.35006,0.240782,0.135413,1.77813,0
23,10,2,9.78562,0.120958,-0.273999,1.07197,0.239731,0.135173,1.77352,0
0,11,2,10.2515,0.00591581,0.0955899,22.3815,0.23861,0.134253,1.77732,0
1,11,2,9.41884,-0.363725,3.5211,19.2889,0.255314,0.0200716,2.13503,0
2,11,2,7.7279,-0.528232,4.63715,21.1353,0.253733,0.024981,2.2661,0
3,11,2,5.8852,-0.168267,4.45656,26.8258,0.257689,0.0095612,2.62655,0
4,11,2,3.35257,-0.186928,3.8238,34.7682,0.250501,0.00835908,2.66847,0
5,11,2,,,,,,,,1
6,11,2,,,,,,,,1
7,11,2,,,,,,,,1
8,11,2,1.79293,0.00114578,-2.72055,-23.8722,0.251697,0.0124477,4.59838,0
9,11,2,6.28605,-0.176519,-3.16294,-9.54427,0.253712,0.0250833,2.45348,0
10,11,2,7.6671,0.165423,-2.04458,-6.80462,0.257193,0.0215457,2.34066,0
11,11,2,7.29243,0.0723822,-1.39189,-2.12386,0.274311,0.021334,2.47311,0
12,11,2,7.84017,0.0483589,-1.2491,-0.343496,0.275776,0.0274965,2.31648,0
13,11,2,8.46776,0.038437,-0.973723,0.713321,0.27503,0.0330764,2.17478,0
14,11,2,9.04709,0.0127102,-0.618496,1.86503,0.272077,0.0475591,1.97614,0
15,11,2,9.21597,-0.000320198,-0.501835,2.13079,0.26625,0.0548885,1.91707,0
16,11,2,9.33779,-0.0123998,-0.4154,2.27618,0.260114,0.062595,1.87521,0
17,11,2,9.42114,-0.0218438,-0.351493,2.34444,0.254881,0.0709017,1.84559,0
18,11,2,9.50923,-0.0185114,-0.306969,2.37075,0.249833,0.0848423,1.82039,0
19,11,2,9.40283,-0.00011842,-0.355663,2.28494,0.246807,0.0923193,1.80575,0
20,11,2,9.53693,0.01824,-0.343182,2.03643,0.244974,0.0972957,1.79698,0
21,11,2,9.60775,0.0293532,-0.324572,1.7809,0.243322,0.109525,1.78943,0
22,11,2,9.68763,0.0371405,-0.312961,1.5041,0.241825,0.127002,1.78275,0
23,11,2,9.78198,0.0444697,-0.319262,1.18757,0.240503,0.135348,1.77693,0
0,12,2,10.2606,-0.027005,0.102884,22.5969,0.238667,0.134234,1.77799,0
1,12,2,9.37839,0.378156,3.68051,19.3062,0.244122,0.0446861,1.92005,0
2,12,2,8.4212,0.255893,3.0273,22.4379,0.250169,0.0196749,2.18455,0
3,12,2,5.32734,0.539578,3.27183,30.5156,0.25789,0.0142184,2.79714,0
4,12,2,3.92036,0.449673,5.74345,32.6056,0.252926,0.00448843,2.93109,0
5,12,2,,,,,,,,1
6,12,2,,,,,,,,1
7,12,2,,,,,,,,1
8,12,2,1.67593,-0.300539,-4.29243,-39.2242,0.271194,0.00268491,11.3735,0
9,12,2,6.48933,-0.305014,-4.11665,-16.1957,0.2586,0.00790129,3.26874,0
10,12,2,7.69034,-0.212062,-2.10934,-6.74089,0.257217,0.0214019,2.34908,0
11,12,2,7.14601,-0.317505,-1.46499,-1.94963,0.274339,0.0212247,2.47772,0
12,12,2,7.70423,-0.266988,-1.26679,-0.182208,0.276029,0.0272638,2.32447,0
13,12,2,8.34379,-0.219255,-0.997478,0.86075,0.275224,0.0329977,2.17875,0
14,12,2,8.94589,-0.156315,-0.643156,1.98917,0.272184,0.0474415,1.97656,0
15,12,2,9.12342,-0.140041,-0.525043,2.24851,0.266312,0.0547395,1.91707,0
16,12,2,9.25388,-0.13395,-0.437984,2.3924,0.260064,0.0625925,1.87475,0
17,12,2,9.3512,-0.140917,-0.378183,2.46034,0.254457,0.0722727,1.84358,0
18,12,2,9.46178,-0.126015,-0.35251,2.46571,0.249395,0.0859416,1.8185,0
19,12,2,9.36857,-0.077815,-0.372165,2.34043,0.246364,0.0948472,1.80381,0
20,12,2,9.49759,-0.0602822,-0.357618,2.06834,0.244412,0.101855,1.79453,0
21,12,2,9.56746,-0.0490448,-0.337232,1.7981,0.24283,0.114092,1.78727,0
22,12,2,9.64841,-0.0426954,-0.323829,1.51199,0.241462,0.131165,1.78114,0
23,12,2,9.74462,-0.0409287,-0.327968,1.18966,0.240284,0.135299,1.77594,0
0,13,2,10.1613,0.195812,0.124287,19.3638,0.238935,0.132771,1.78245,0
1,13,2,9.26846,1.81005,3.16595,16.6526,0.246143,0.0351458,1.932,0
2,13,2,8.27872,1.12151,2.72532,20.3713,0.2502,0.0204565,2.13706,0
3,13,2,5.64957,1.37662,4.31856,25.7946,0.256304,0.00942226,2.55631,0
4,13,2,1.67281,1.19428,4.17163,35.3824,0.248883,0.00751866,2.64087,0
5,13,2,,,,,,,,1
6,13,2,,,,,,,,1
7,13,2,,,,,,,,1
8,13,2,1.87254,-1.38074,-3.90324,-23.6923,0.270082,0.00567022,5.04733,0
9,13,2,7.97207,-1.17764,-3.39061,-10.779,0.255167,0.0145885,2.45605,0
10,13,2,7.88387,-1.01052,-2.22076,-6.65283,0.257458,0.0219964,2.27585,0
11,13,2,6.92786,-0.650765,-1.56703,-2.06022,0.271801,0.0216034,2.40102,0
12,13,2,7.50837,-0.51197,-1.25553,-0.359934,0.274102,0.0279559,2.26695,0
13,13,2,8.14673,-0.406074,-0.983311,0.641886,0.273831,0.03457,2.13301,0
14,13,2,8.77234,-0.265319,-0.624105,1.74341,0.269483,0.0500416,1.95063,0
15,13,2,8.96062,-0.224507,-0.504799,2.01574,0.263297,0.0579898,1.89735,0
16,13,2,9.09093,-0.201107,-0.415886,2.18877,0.257244,0.066924,1.85943,0
17,13,2,9.20429,-0.196335,-0.35672,2.31399,0.251093,0.0808566,1.82715,0
18,13,2,9.14636,-0.155947,-0.346576,2.34279,0.243858,0.0938933,1.79197,0
19,13,2,9.18825,-0.0807337,-0.219402,2.17553,0.243016,0.106664,1.78785,0
20,13,2,9.32572,-0.0745987,-0.211257,1.91632,0.241857,0.123478,1.78263,0
21,13,2,9.42013,-0.0711519,-0.20365,1.66221,0.240776,0.13543,1.77787,0
22,13,2,9.5204,-0.0724068,-0.202228,1.39592,0.23988,0.135223,1.77395,0
23,13,2,9.6306,-0.0805253,-0.21538,1.09847,0.239138,0.13505,1.77074,0
0,14,2,10.1075,0.326625,0.0954962,16.2596,0.239558,0.100376,1.79034,0
1,14,2,9.4454,2.32151,2.56506,13.9771,0.249003,0.0309431,1.94165,0
2,14,2,8.42988,1.66042,2.21508,17.368,0.249243,0.0234421,2.0499,0
3,14,2,6.10019,2.56725,3.67626,22.5937,0.255616,0.00886713,2.52806,0
4,14,2,1.73768,2.63336,4.06454,33.3604,0.249434,0.00650972,2.56068,0
5,14,2,,,,,,,,1
6,14,2,,,,,,,,1
7,14,2,,,,,,,,1
8,14,2,1.99906,-1.89851,-3.84011,-23.0355,0.262943,0.00641756,3.84571,0
9,14,2,6.33213,-1.67462,-4.19731,-15.4504,0.259193,0.00818755,2.9826,0
10,14,2,8.36506,-1.64802,-2.0173,-6.67853,0.255354,0.0255825,2.18134,0
11,14,2,9.37397,-1.14587,-1.26388,-4.69608,0.251665,0.0389779,1.97281,0
12,14,2,8.81827,-1.5451,-0.882339,-2.52266,0.259164,0.0392645,1.97602,0
13,14,2,9.19412,-1.19257,-0.669499,-1.49042,0.258697,0.0513323,1.90878,0
14,14,2,9.51347,-0.744651,-0.39686,-0.189934,0.24981,0.0810938,1.82708,0
15,14,2,9.59977,-0.613497,-0.306207,0.2336,0.246243,0.0965924,1.80604,0
16,14,2,9.64919,-0.499585,-0.23289,0.565153,0.243864,0.109596,1.79325,0
17,14,2,9.68313,-0.398315,-0.167327,0.855252,0.242176,0.124583,1.7847,0
18,14,2,9.60676,-0.283038,-0.163581,1.07552,0.240766,0.119879,1.77863,0
19,14,2,9.5976,-0.139278,-0.137244,1.10338,0.24026,0.13529,1.77588,0
20,14,2,9.69826,-0.142758,-0.132304,1.00268,0.239436,0.135112,1.77213,0
21,14,2,9.74927,-0.143451,-0.127436,0.887159,0.238787,0.134965,1.76925,0
22,14,2,9.80045,-0.148615,-0.127126,0.754153,0.238281,0.134847,1.76704,0
23,14,2,9.85528,-0.163741,-0.135756,0.597421,0.237871,0.13475,1.76528,0
0,15,2,10.0552,0.38573,0.0636715,12.2912,0.240156,0.0907953,1.79346,0
1,15,2,9.95902,2.46173,1.71969,10.5403,0.249111,0.0333415,1.89414,0
2,15,2,9.16353,2.33634,1.66421,12.6697,0.248194,0.0283513,1.93578,0
3,15,2,8.70577,3.85561,2.273,14.5111,0.249849,0.0131127,2.19275,0
4,15,2,7.74185,7.54177,2.58658,21.6263,0.247227,0.00171514,3.06257,0
5,15,2,12.0779,-0.288517,0.69832,-6.45382,0.244528,0.0135781,4.1859,0
6,15,2,11.7965,-0.0903052,0.0947121,-10.8427,0.243316,0.0402166,2.39051,0
7,15,2,12.5163,-0.141589,-0.353322,-12.9882,0.246878,0.0126466,2.17751,0
8,15,2,3.01497,-8.10517,-2.09173,-35.8209,0.24489,0.00494931,12.5161,0
9,15,2,9.07075,-3.75089,-1.41241,-13.5047,0.252976,0.0109109,2.55378,0
10,15,2,9.3878,-1.51888,-1.21153,-6.13783,0.248788,0.0356916,1.98288,0
11,15,2,9.7739,-1.03065,-0.829108,-4.69908,0.245713,0.0604233,1.87252,0
12,15,2,9.72809,-1.01733,-0.44819,-3.55957,0.246845,0.0661573,1.85772,0
13,15,2,9.83393,-0.755555,-0.331091,-2.56367,0.244699,0.0940339,1.81774,0
14,15,2,9.9114,-0.44102,-0.183699,-1.21379,0.240457,0.135017,1.78094,0
15,15,2,9.93502,-0.335095,-0.128433,-0.714484,0.23896,0.134853,1.77201,0
16,15,2,9.95564,-0.251491,-0.086816,-0.331615,0.238184,0.134754,1.76755,0
17,15,2,9.95905,-0.175908,-0.0489597,-0.0114151,0.237756,0.134705,1.76502,0
18,15,2,9.95819,-0.189623,-0.0519384,0.245696,0.237825,0.134657,1.76615,0
19,15,2,9.95091,-0.167849,-0.0544746,0.372024,0.237478,0.134624,1.76402,0
20,15,2,9.99893,-0.158868,-0.0511337,0.381528,0.237239,0.134588,1.76271,0
21,15,2,10.0114,-0.155368,-0.0517585,0.36045,0.237104,0.134565,1.76201,0
22,15,2,10.0224,-0.158646,-0.0562395,0.317171,0.237026,0.134549,1.76163,0
23,15,2,10.0351,-0.172148,-0.0663611,0.253082,0.236989,0.134541,1.76146,0
0,16,2,10.0132,0.370375,0.0465248,8.55384,0.241133,0.0935634,1.79057,0
1,16,2,10.272,2.12521,1.02094,7.32791,0.251008,0.0382377,1.86273,0
2,16,2,10.648,2.52438,1.13246,6.69359,0.245262,0.0711515,1.83679,0
3,16,2,10.9597,1.6607,0.556867,4.16532,0.243406,0.03448,1.86246,0
4,16,2,11.8868,2.15204,0.787374,3.00659,0.246581,0.0225009,2.00748,0
5,16,2,12.0466,0.420565,0.273865,-2.38428,0.245368,0.0308229,1.92266,0
6,16,2,11.8107,-0.232434,0.0692553,-5.21833,0.243786,0.0377352,1.84156,0
7,16,2,12.0168,-0.906477,-0.162617,-7.15206,0.242349,0.0387038,1.83071,0
8,16,2,11.602,-4.21177,-0.740233,-15.2975,0.245074,0.0116972,2.14587,0
9,16,2,10.33,-1.88253,-0.879007,-5.8998,0.24307,0.0534831,1.85144,0
10,16,2,10.2096,-1.13126,-0.660792,-5.01137,0.243458,0.05719,1.82335,0
11,16,2,10.0214,-1.00368,-0.319967,-4.50095,0.240886,0.109537,1.79278,0
12,16,2,10.014,-0.911739,-0.285392,-3.61067,0.240208,0.134789,1.7821,0
13,16,2,9.98448,-0.66389,-0.218605,-2.84733,0.239603,0.134936,1.77568,0
14,16,2,9.98242,-0.366732,-0.12545,-1.70218,0.238038,0.134766,1.76631,0
15,16,2,9.96268,-0.435983,-0.134899,-1.26781,0.237517,0.134658,1.76385,0
16,16,2,9.96758,-0.322711,-0.0989558,-0.906958,0.237393,0.134634,1.76324,0
17,16,2,9.9757,-0.232184,-0.066902,-0.597256,0.237347,0.134607,1.76325,0
18,16,2,9.95335,-0.182351,-0.0754982,-0.354506,0.237753,0.134638,1.76587,0
19,16,2,9.92835,-0.122104,-0.0596211,-0.205713,0.23739,0.1346,1.76367,0
20,16,2,9.96235,-0.114289,-0.0510877,-0.128391,0.237174,0.13457,1.76245,0
21,16,2,9.97695,-0.113413,-0.0467391,-0.0759897,0.237057,0.134552,1.76182,0
22,16,2,9.98909,-0.118798,-0.0462406,-0.0448862,0.236996,0.134542,1.76151,0
23,16,2,9.99748,-0.132031,-0.0499042,-0.030592,0.236978,0.134539,1.76141,0
0,17,2,10.006,0.296231,0.045941,5.80383,0.240509,0.115005,1.78243,0
1,17,2,10.2793,1.92014,0.426726,5.65622,0.248894,0.0475116,1.84757,0
2,17,2,10.6806,1.66274,0.624199,4.31249,0.248232,0.051636,1.8346,0
3,17,2,11.1057,1.57044,0.50059,3.00546,0.244367,0.0763996,1.81516,0
4,17,2,11.4382,0.985082,0.361392,1.25446,0.24326,0.0678802,1.81457,0
5,17,2,11.5576,0.261446,0.159493,-0.549285,0.242506,0.074311,1.80936,0
6,17,2,11.5436,-0.288777,-0.0225126,-2.00429,0.241562,0.0868154,1.80071,0
7,17,2,11.3435,-0.780174,-0.179411,-3.12367,0.241449,0.0769928,1.80009,0
8,17,2,11.0636,-1.01888,-0.287079,-3.82086,0.241228,0.0827684,1.79674,0
9,17,2,10.6639,-0.978245,-0.377385,-4.04377,0.243841,0.0564656,1.81355,0
10,17,2,10.2895,-0.992671,-0.218777,-4.13906,0.242301,0.0912565,1.80386,0
11,17,2,10.1156,-0.768496,-0.208181,-3.6357,0.240914,0.132774,1.7878,0
12,17,2,10.0155,-0.587641,-0.181541,-3.13773,0.239969,0.134928,1.7785,0
13,17,2,9.95612,-0.437441,-0.146197,-2.63164,0.238929,0.13486,1.77168,0
14,17,2,9.9549,-0.23073,-0.0866159,-1.78128,0.237665,0.13468,1.76467,0
15,17,2,9.95459,-0.157091,-0.0669123,-1.46365,0.237494,0.134649,1.7638,0
16,17,2,9.94933,-0.108936,-0.0478222,-1.15897,0.237285,0.134606,1.76281,0
17,17,2,9.96277,-0.0604526,-0.0302865,-0.894894,0.237372,0.134594,1.76362,0
18,17,2,9.98414,-0.0535356,-0.0193889,-0.68402,0.237137,0.13456,1.76231,0
19,17,2,10.0032,-0.0398361,-0.0101053,-0.519009,0.236997,0.134538,1.76157,0
20,17,2,10.0175,-0.0444439,-0.00696137,-0.399524,0.236924,0.134525,1.76119,0
21,17,2,10.0232,-0.0512305,-0.00703471,-0.307409,0.23689,0.134519,1.76102,0
22,17,2,10.0247,-0.0612734,-0.0093987,-0.234362,0.236876,0.134516,1.76095,0
23,17,2,10.0216,-0.07523,-0.0138647,-0.173768,0.236878,0.134517,1.76095,0
0,18,2,10.0095,0.225217,0.038197,3.92757,0.239622,0.13487,1.77669,0
1,18,2,10.2169,1.33335,0.258697,3.78455,0.244557,0.0700519,1.80178,0
2,18,2,10.5497,1.32375,0.259996,3.24248,0.245719,0.0687089,1.8153,0
3,18,2,10.8646,1.10877,0.223688,2.27494,0.246008,0.0634755,1.82009,0
4,18,2,11.0953,0.780432,0.177548,1.02904,0.244606,0.0748804,1.81341,0
5,18,2,11.0971,0.35499,0.128945,-0.228572,0.242816,0.0930852,1.79374,0
6,18,2,11.1082,0.0256601,0.0146169,-1.24913,0.242552,0.092715,1.7915,0
7,18,2,10.9999,-0.270433,-0.0868033,-2.06151,0.242529,0.0906167,1.79075,0
8,18,2,10.8194,-0.479612,-0.153144,-2.60573,0.242331,0.0949379,1.78875,0
9,18,2,10.6259,-0.7302,-0.128145,-3.12834,0.242195,0.0999583,1.79187,0
10,18,2,10.3892,-0.6963,-0.139513,-3.06951,0.241004,0.133329,1.7826,0
11,18,2,10.2315,-0.60772,-0.135423,-2.84861,0.239402,0.135018,1.77312,0
12,18,2,10.1301,-0.512883,-0.120513,-2.56115,0.238686,0.1349,1.76935,0
13,18,2,10.0643,-0.416149,-0.101665,-2.24396,0.238127,0.134793,1.76661,0
14,18,2,10.0156,-0.26063,-0.0646462,-1.64427,0.237401,0.134634,1.7633,0
15,18,2,10.0052,-0.214167,-0.0499936,-1.38833,0.237305,0.134604,1.76299,0
16,18,2,10.0038,-0.183949,-0.0371346,-1.15061,0.237147,0.134572,1.76223,0
17,18,2,10.0064,-0.141408,-0.0260023,-0.939271,0.237048,0.134552,1.76175,0
18,18,2,10.0123,-0.11038,-0.0177803,-0.76398,0.23697,0.134536,1.76138,0
19,18,2,10.0169,-0.0900137,-0.011793,-0.614481,0.236917,0.134525,1.76114,0
20,18,2,10.0213,-0.0811334,-0.0086986,-0.491201,0.236886,0.134519,1.76099,0
21,18,2,10.0225,-0.0778701,-0.00776882,-0.387599,0.236865,0.134514,1.76089,0
22,18,2,10.0206,-0.0785466,-0.0084675,-0.297933,0.236855,0.134512,1.76085,0
23,18,2,10.015,-0.0821981,-0.0104396,-0.21662,0.236853,0.134512,1.76083,0
0,19,2,10.0095,0.163869,0.0269772,2.68808,0.239108,0.134838,1.77329,0
1,19,2,10.1584,0.925953,0.160737,2.56965,0.241132,0.102601,1.78198,0
2,19,2,10.3879,0.903871,0.162556,2.18603,0.241832,0.106621,1.7858,0
3,19,2,10.5995,0.780251,0.142745,1.54806,0.24199,0.109389,1.78666,0
4,19,2,10.7649,0.578937,0.112763,0.736655,0.241771,0.114369,1.78527,0
5,19,2,10.8607,0.326462,0.0719245,-0.128712,0.241324,0.122669,1.78235,0
6,19,2,10.8819,0.070064,0.0272255,-0.919199,0.240852,0.130914,1.77919,0
7,19,2,10.8168,-0.156115,-0.0140574,-1.56495,0.240368,0.135304,1.7765,0
8,19,2,10.6998,-0.328792,-0.0506954,-2.02887,0.239939,0.135223,1.7744,0
9,19,2,10.5519,-0.436207,-0.0767534,-2.29005,0.239542,0.135139,1.77256,0
10,19,2,10.4036,-0.457709,-0.0879419,-2.35556,0.239064,0.135021,1.77058,0
11,19,2,10.2819,-0.429607,-0.0882899,-2.28468,0.238646,0.134849,1.76972,0
12,19,2,10.1928,-0.379242,-0.0813046,-2.13335,0.238155,0.134783,1.76695,0
13,19,2,10.1298,-0.321172,-0.0711437,-1.9391,0.237778,0.134713,1.76507,0
14,19,2,10.0619,-0.217071,-0.0486982,-1.51631,0.237283,0.134605,1.76282,0
15,19,2,10.045,-0.179504,-0.0389749,-1.3158,0.237236,0.134588,1.76268,0
16,19,2,10.0353,-0.155732,-0.0309155,-1.12779,0.237097,0.13456,1.76202,0
17,19,2,10.0281,-0.125806,-0.0235224,-0.952637,0.237001,0.134541,1.76155,0
18,19,2,10.0256,-0.10496,-0.0177497,-0.796791,0.236936,0.134528,1.76124,0
19,19,2,10.0242,-0.0893898,-0.0134935,-0.658688,0.236896,0.13452,1.76105,0
20,19,2,10.0229,-0.0798393,-0.0108375,-0.5371,0.236872,0.134515,1.76093,0
21,19,2,10.0204,-0.0745623,-0.00955174,-0.428902,0.236859,0.134513,1.76086,0
22,19,2,10.0161,-0.0723124,-0.00930002,-0.33038,0.236852,0.134512,1.76083,0
23,19,2,10.0095,-0.0719792,-0.00987681,-0.237562,0.236849,0.134511,1.76081,0
0,20,2,10.008,0.117029,0.0178477,1.86296,0.238749,0.13477,1.77152,0
1,20,2,10.116,0.64464,0.100865,1.76909,0.239332,0.134978,1.77312,0
2,20,2,10.2816,0.629337,0.103407,1.4949,0.239481,0.135022,1.77364,0
3,20,2,10.4336,0.552135,0.0927596,1.05765,0.239486,0.135023,1.77367,0
4,20,2,10.5553,0.423732,0.0746092,0.506728,0.239359,0.135007,1.77294,0
5,20,2,10.6327,0.261631,0.050391,-0.0885245,0.239129,0.13498,1.77159,0
6,20,2,10.6602,0.0897417,0.0230607,-0.654206,0.238854,0.134944,1.77002,0
7,20,2,10.6323,-0.0663836,-0.00330661,-1.13818,0.238569,0.134884,1.7687,0
8,20,2,10.5676,-0.190922,-0.026987,-1.51049,0.238307,0.134829,1.76748,0
9,20,2,10.4795,-0.271751,-0.0448196,-1.75408,0.238079,0.134777,1.76647,0
10,20,2,10.3846,-0.30242,-0.0551194,-1.87044,0.237943,0.134754,1.76577,0
11,20,2,10.2962,-0.29585,-0.0585071,-1.88321,0.238141,0.134731,1.76753,0
12,20,2,10.2231,-0.269807,-0.0559774,-1.82017,0.237743,0.134686,1.76516,0
13,20,2,10.1656,-0.234526,-0.05056,-1.70753,0.237482,0.134644,1.76378,0
14,20,2,10.0915,-0.168122,-0.0369504,-1.40853,0.237162,0.134577,1.76229,0
15,20,2,10.0701,-0.142394,-0.0305268,-1.2503,0.237158,0.134572,1.76232,0
16,20,2,10.0557,-0.126992,-0.024987,-1.09601,0.237046,0.13455,1.76177,0
17,20,2,10.0439,-0.106418,-0.0199294,-0.946804,0.23697,0.134535,1.7614,0
18,20,2,10.0364,-0.0904702,-0.0158032,-0.807619,0.236921,0.134525,1.76116,0
19,20,2,10.0307,-0.0784058,-0.0126764,-0.679177,0.236888,0.134519,1.76101,0
20,20,2,10.0258,-0.0700359,-0.0105594,-0.561073,0.236869,0.134515,1.76091,0
21,20,2,10.0206,-0.0645744,-0.00928957,-0.451698,0.236857,0.134513,1.76085,0
22,20,2,10.0146,-0.0612265,-0.00869744,-0.348804,0.23685,0.134512,1.76081,0
23,20,2,10.0075,-0.0591433,-0.00862845,-0.249802,0.236846,0.134511,1.76079,0
0,21,2,10.0064,0.0815052,0.0117784,1.31172,0.23854,0.134723,1.77059,0
