x,y,z,u,v,w,p,k,nut,omega,bm
22,16,1,10.0,2.20986e-07,-7.54523e-07,3.9446e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,2.29326e-07,-1.05327e-06,3.2564e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,1.49791e-08,-7.51416e-08,1.53614e-05,0.238325,0.128747,1.85112,0
1,17,1,10.0,-1.74009e-07,2.85358e-07,1.50729e-05,0.2375,0.125964,1.88546,0
2,17,1,10.0,-1.45051e-07,1.90388e-07,1.54471e-05,0.237104,0.124673,1.9018,0
3,17,1,10.0,-1.19766e-07,1.52399e-07,1.61725e-05,0.236913,0.124065,1.90958,0
4,17,1,10.0,-6.30143e-08,9.80901e-08,1.71444e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,-4.18978e-08,9.12912e-08,1.82801e-05,0.236778,0.12364,1.91505,0
6,17,1,10.0,-3.09807e-08,9.93054e-08,1.95368e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,-1.55628e-08,1.16583e-07,2.09084e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,7.1746e-09,1.39847e-07,2.24078e-05,0.236742,0.123529,1.91648,0
9,17,1,10.0,5.87699e-08,1.45065e-07,2.40689e-05,0.238306,0.128702,1.8516,0
10,17,1,10.0,1.40799e-07,1.16082e-07,2.59129e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,1.38326e-07,1.04619e-07,2.78764e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,1.73442e-07,1.1456e-07,2.99516e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,2.23688e-07,6.87961e-08,3.42805e-05,0.236777,0.123639,1.91506,0
14,17,1,10.0,2.43113e-07,4.64057e-08,3.64871e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,2.72393e-07,8.30234e-08,3.87035e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,2.75701e-07,1.06543e-08,4.08886e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,3.36642e-07,-6.48481e-09,4.29472e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,2.18539e-07,-1.29018e-07,4.47455e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,1.15905e-07,-2.16946e-07,4.59755e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,5.00051e-08,-1.32749e-07,4.59863e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,2.01332e-08,-5.02282e-07,4.40139e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,1.56425e-08,-7.65812e-07,3.97076e-05,0.236777,0.12364,1.91506,0
23,17,1,10.0,-2.0958e-08,-1.0672e-06,3.26993e-05,0.236756,0.123575,1.91589,0
0,18,1,10.0,-2.06248e-09,-8.18338e-08,1.55875e-05,0.238325,0.128747,1.85112,0
1,18,1,10.0,-1.3582e-07,2.99748e-07,1.53106e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-1.32095e-07,2.02954e-07,1.5687e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-9.3398e-08,1.50212e-07,1.64298e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,-8.49056e-08,1.182e-07,1.74234e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,-7.57697e-08,9.90027e-08,1.85751e-05,0.236778,0.12364,1.91505,0
6,18,1,10.0,-5.33242e-08,1.06721e-07,1.98538e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-3.99249e-08,1.23257e-07,2.12534e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,1.66481e-08,1.59443e-07,2.2798e-05,0.236742,0.123529,1.91648,0
9,18,1,10.0,6.21568e-08,1.24304e-07,2.45109e-05,0.238306,0.128702,1.8516,0
10,18,1,10.0,1.34401e-07,1.01416e-07,2.63922e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,1.37146e-07,1.3528e-07,2.83894e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,1.4702e-07,7.00841e-08,3.04953e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,1.85929e-07,8.87985e-08,3.48261e-05,0.236777,0.123639,1.91506,0
14,18,1,10.0,2.06682e-07,9.91887e-08,3.70303e-05,0.236756,0.123575,1.91589,0
15,18,1,10.0,2.01439e-07,6.18471e-08,3.9223e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,2.06243e-07,5.21418e-08,4.13503e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,1.87506e-07,-3.89107e-08,4.33347e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,2.43093e-08,-1.9786e-07,4.49795e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-1.07453e-07,-6.78281e-08,4.60167e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,-1.84604e-07,-2.72422e-07,4.58829e-05,0.236911,0.12406,1.90964,0
21,18,1,10.0,-1.70316e-07,-4.73362e-07,4.38175e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-2.63457e-07,-7.68757e-07,3.94438e-05,0.236777,0.12364,1.91506,0
23,18,1,10.0,-3.23493e-07,-1.04281e-06,3.24141e-05,0.236756,0.123575,1.91589,0
0,19,1,10.0,-1.67743e-08,-7.9775e-08,1.56785e-05,0.238325,0.128747,1.85112,0
1,19,1,10.0,-9.00612e-08,2.96202e-07,1.54255e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,-9.37749e-08,2.17933e-07,1.58019e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-1.05671e-07,1.4351e-07,1.65459e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-1.08283e-07,1.16868e-07,1.75366e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-8.953e-08,1.19328e-07,1.86998e-05,0.236778,0.12364,1.91505,0
6,19,1,10.0,-7.92477e-08,1.14685e-07,1.99992e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-3.96708e-08,1.49357e-07,2.14299e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,3.66239e-09,1.02283e-07,2.30234e-05,0.236742,0.123529,1.91648,0
9,19,1,10.0,5.44812e-08,1.44581e-07,2.47794e-05,0.238306,0.128702,1.8516,0
10,19,1,10.0,1.21901e-07,1.41446e-07,2.66935e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,1.37087e-07,1.24457e-07,2.87098e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,7.34244e-08,7.68616e-08,3.07902e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,1.60962e-07,1.21415e-07,3.50484e-05,0.236777,0.123639,1.91506,0
14,19,1,10.0,1.43368e-07,6.68443e-08,3.7188e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,1.08595e-07,6.98635e-08,3.92751e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,8.86087e-08,3.90328e-08,4.12792e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,-1.16751e-08,-3.2349e-08,4.30909e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-2.08664e-07,-1.62421e-07,4.45442e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-1.92692e-07,-1.64822e-07,4.54022e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-2.45955e-07,-1.72299e-07,4.51185e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-4.36921e-07,-5.18602e-07,4.29854e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-4.76836e-07,-7.09153e-07,3.86346e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-5.77324e-07,-1.00038e-06,3.1706e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-2.73762e-08,-7.22468e-08,1.56836e-05,0.238325,0.128747,1.85112,0
1,20,1,10.0,-5.2882e-08,2.9641e-07,1.54563e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-7.71886e-08,1.91194e-07,1.58264e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-1.01587e-07,1.60398e-07,1.65473e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-1.04549e-07,1.22078e-07,1.75217e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.13663e-07,1.07937e-07,1.86829e-05,0.236778,0.12364,1.91505,0
6,20,1,10.0,-1.03537e-07,1.25664e-07,1.99868e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-5.51816e-08,1.08546e-07,2.14398e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.02262e-08,1.74496e-07,2.30476e-05,0.236742,0.123529,1.91648,0
9,20,1,10.0,1.58145e-08,1.32622e-07,2.48298e-05,0.238306,0.128702,1.8516,0
10,20,1,10.0,6.95859e-08,1.03527e-07,2.67578e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-1.07941e-08,6.35796e-08,2.87436e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,2.37861e-08,1.42665e-07,3.07738e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,7.32638e-08,7.37535e-08,3.49039e-05,0.236777,0.123639,1.91506,0
14,20,1,10.0,1.55235e-08,5.92032e-08,3.69083e-05,0.236756,0.123575,1.9159,0
15,20,1,10.0,2.49811e-08,7.23445e-08,3.88424e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,-6.80958e-08,5.34898e-10,4.06552e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,-1.30928e-07,-8.394e-08,4.22628e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-3.02967e-07,-1.9232e-07,4.3522e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-3.25568e-07,-1.87065e-07,4.4187e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-3.11124e-07,-2.04144e-07,4.38215e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-4.30864e-07,-4.18615e-07,4.17041e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-6.50059e-07,-6.86779e-07,3.74543e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-7.46596e-07,-9.91407e-07,3.07118e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-3.59741e-08,-6.62858e-08,1.56436e-05,0.238325,0.128747,1.85112,0
1,21,1,10.0,-2.87544e-08,2.86982e-07,1.54323e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-6.95148e-08,2.04783e-07,1.57831e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-9.1815e-08,1.58399e-07,1.6474e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.21629e-07,1.28272e-07,1.74172e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.43985e-07,1.17945e-07,1.85528e-05,0.236778,0.12364,1.91505,0
6,21,1,10.0,-1.21301e-07,1.25628e-07,1.9846e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-9.6138e-08,1.40145e-07,2.1295e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-3.84175e-08,1.50942e-07,2.2899e-05,0.236742,0.123529,1.91648,0
9,21,1,10.0,-2.54348e-08,1.21511e-07,2.46654e-05,0.238306,0.128702,1.8516,0
10,21,1,10.0,-5.19086e-08,1.00579e-07,2.65511e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-6.01729e-08,1.37702e-07,2.84623e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-8.59839e-08,7.29072e-08,3.04305e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-8.81932e-08,8.29523e-08,3.4362e-05,0.236777,0.123639,1.91506,0
14,21,1,10.0,-6.90186e-08,8.3014e-08,3.62125e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,-1.26128e-07,2.73113e-08,3.79676e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-1.61396e-07,2.59794e-08,3.95798e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-2.6921e-07,-8.98288e-08,4.09702e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-5.60612e-07,-2.26843e-07,4.20253e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-3.8527e-07,-1.31383e-07,4.24401e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-4.26561e-07,-2.64917e-07,4.20904e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-5.61705e-07,-3.94158e-07,4.02209e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-7.11319e-07,-6.49662e-07,3.61162e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-8.81712e-07,-9.13601e-07,2.95868e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-4.28759e-08,-6.16714e-08,1.55688e-05,0.238325,0.128747,1.85112,0
1,22,1,10.0,-3.13176e-08,2.83422e-07,1.53751e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-6.40916e-08,2.10162e-07,1.57062e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.08992e-07,1.6673e-07,1.63628e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.28557e-07,1.43151e-07,1.7266e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.59209e-07,1.34483e-07,1.8366e-05,0.236778,0.12364,1.91505,0
6,22,1,10.0,-1.47127e-07,1.35621e-07,1.96385e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.15416e-07,1.47737e-07,2.10665e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-8.03633e-08,1.53043e-07,2.26497e-05,0.236742,0.123529,1.91648,0
9,22,1,10.0,-8.15496e-08,1.32576e-07,2.43631e-05,0.238306,0.128702,1.8516,0
10,22,1,10.0,-1.24986e-07,1.17458e-07,2.61676e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-1.25784e-07,9.79414e-08,2.80003e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-1.65772e-07,1.22228e-07,2.98584e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-2.14778e-07,7.93032e-08,3.3524e-05,0.236777,0.123639,1.91506,0
14,22,1,10.0,-2.24801e-07,5.81295e-08,3.52243e-05,0.236756,0.123575,1.91589,0
15,22,1,10.0,-2.52157e-07,6.52752e-08,3.67984e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-3.35356e-07,4.34828e-09,3.82254e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-3.74367e-07,7.62727e-10,3.94339e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-6.87551e-07,-1.1562e-07,4.03197e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-6.13468e-07,-2.58409e-07,4.06743e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-5.85702e-07,-2.08877e-07,4.03575e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-6.6076e-07,-3.75091e-07,3.86202e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-7.27848e-07,-6.04439e-07,3.46815e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-9.74848e-07,-8.53387e-07,2.83396e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-4.396e-08,-5.69619e-08,1.54872e-05,0.238325,0.128747,1.85112,0
1,23,1,10.0,-4.87608e-08,2.85041e-07,1.53115e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-8.04198e-08,2.14685e-07,1.56306e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-1.17408e-07,1.7771e-07,1.62587e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.52288e-07,1.62023e-07,1.71302e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.71603e-07,1.54166e-07,1.82024e-05,0.236778,0.12364,1.91505,0
6,23,1,10.0,-1.71885e-07,1.57336e-07,1.94525e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.45476e-07,1.60446e-07,2.08637e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.28199e-07,1.62112e-07,2.24175e-05,0.236742,0.123529,1.91648,0
9,23,1,10.0,-1.37314e-07,1.47191e-07,2.40718e-05,0.238306,0.128702,1.8516,0
10,23,1,10.0,-1.83544e-07,1.17525e-07,2.57959e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-2.11652e-07,1.26174e-07,2.75325e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-2.3443e-07,1.23126e-07,2.92711e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-3.41061e-07,1.12546e-07,3.2639e-05,0.236777,0.123639,1.91506,0
14,23,1,10.0,-3.53931e-07,1.09169e-07,3.41914e-05,0.236756,0.123575,1.91589,0
15,23,1,10.0,-3.64083e-07,9.80737e-08,3.5617e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-4.34996e-07,7.09115e-08,3.6883e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-5.1165e-07,-5.99007e-09,3.79436e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-7.8993e-07,-1.54626e-07,3.86919e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-7.92662e-07,-1.34791e-07,3.89877e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-7.71501e-07,-2.0534e-07,3.87255e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-7.75177e-07,-3.83798e-07,3.71002e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-9.22688e-07,-5.51113e-07,3.32812e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-1.0205e-06,-7.91227e-07,2.71012e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,1.66602e-08,-7.72822e-08,1.51718e-06,0.238368,0.134681,1.76987,0
1,0,2,10.0,5.338e-09,1.77852e-07,1.47259e-06,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.48835e-08,7.24801e-08,1.58276e-06,0.237214,0.134564,1.76283,0
3,0,2,10.0,4.29565e-08,-1.99819e-08,1.79369e-06,0.23704,0.134546,1.76179,0
4,0,2,10.0,5.93071e-08,-1.09056e-07,2.08108e-06,0.236959,0.134536,1.7613,0
5,0,2,10.0,7.55738e-08,-1.99355e-07,2.42466e-06,0.236921,0.134532,1.76107,0
6,0,2,10.0,8.72402e-08,-2.7842e-07,2.80782e-06,0.236903,0.13453,1.76097,0
7,0,2,10.0,9.34405e-08,-3.66828e-07,3.20361e-06,0.236894,0.134529,1.76092,0
8,0,2,10.0,9.79855e-08,-4.33269e-07,3.59205e-06,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.02682e-07,-5.05365e-07,3.93582e-06,0.238349,0.134676,1.7698,0
10,0,2,10.0,1.1877e-07,-5.98518e-07,4.21658e-06,0.237574,0.1346,1.76504,0
11,0,2,10.0,1.21592e-07,-6.26155e-07,4.43311e-06,0.23721,0.134563,1.76281,0
12,0,2,10.0,1.21366e-07,-6.33778e-07,4.57105e-06,0.237039,0.134545,1.76178,0
13,0,2,10.0,1.20869e-07,-5.88715e-07,4.59819e-06,0.23692,0.134532,1.76107,0
14,0,2,10.0,1.22291e-07,-5.51938e-07,4.50147e-06,0.236903,0.13453,1.76097,0
15,0,2,10.0,1.22947e-07,-5.23148e-07,4.34774e-06,0.236894,0.134529,1.76092,0
16,0,2,10.0,1.24844e-07,-5.03504e-07,4.14501e-06,0.23689,0.134528,1.7609,0
17,0,2,10.0,1.26604e-07,-4.96221e-07,3.90311e-06,0.238349,0.134676,1.7698,0
18,0,2,10.0,1.44125e-07,-5.44646e-07,3.62366e-06,0.237574,0.1346,1.76504,0
19,0,2,10.0,1.3745e-07,-5.67541e-07,3.31467e-06,0.23721,0.134563,1.76282,0
20,0,2,10.0,1.40353e-07,-6.0337e-07,2.96681e-06,0.237038,0.134545,1.76178,0
21,0,2,10.0,1.52867e-07,-6.34335e-07,2.56482e-06,0.236958,0.134536,1.7613,0
22,0,2,10.0,1.53771e-07,-6.67885e-07,2.10648e-06,0.23692,0.134532,1.76107,0
23,0,2,10.0,1.58919e-07,-7.0386e-07,1.5849e-06,0.236903,0.13453,1.76097,0
0,1,2,10.0,3.24686e-08,-5.06187e-08,1.6326e-06,0.238377,0.134684,1.7699,0
1,1,2,10.0,-7.3373e-08,3.78728e-07,1.60317e-06,0.237601,0.134608,1.76513,0
2,1,2,10.0,-2.86717e-08,2.96438e-07,1.71525e-06,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.17691e-08,2.28832e-07,1.93016e-06,0.237069,0.134554,1.76189,0
4,1,2,10.0,5.40209e-08,1.69555e-07,2.2259e-06,0.236989,0.134545,1.76141,0
5,1,2,10.0,8.484e-08,1.11825e-07,2.57778e-06,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.06204e-07,6.41507e-08,2.96085e-06,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.22754e-07,1.98498e-08,3.35375e-06,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.3485e-07,-2.19186e-08,3.73241e-06,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.47938e-07,-6.45793e-08,4.07449e-06,0.238359,0.134679,1.76983,0
10,1,2,10.0,1.9262e-07,-1.43871e-07,4.3619e-06,0.237592,0.134605,1.7651,0
11,1,2,10.0,1.92332e-07,-1.63943e-07,4.58947e-06,0.237234,0.13457,1.7629,0
12,1,2,10.0,1.93101e-07,-1.71477e-07,4.74395e-06,0.237067,0.134553,1.76188,0
13,1,2,10.0,1.88505e-07,-1.57213e-07,4.81769e-06,0.236952,0.134541,1.76119,0
14,1,2,10.0,1.90386e-07,-1.48036e-07,4.74865e-06,0.236935,0.134539,1.76108,0
15,1,2,10.0,1.95473e-07,-1.48263e-07,4.61966e-06,0.236927,0.134538,1.76104,0
16,1,2,10.0,2.0175e-07,-1.59444e-07,4.43879e-06,0.236923,0.134538,1.76101,0
17,1,2,10.0,2.16244e-07,-1.77643e-07,4.21236e-06,0.238359,0.134679,1.76983,0
18,1,2,10.0,2.75138e-07,-2.89911e-07,3.94711e-06,0.237592,0.134605,1.7651,0
19,1,2,10.0,2.82171e-07,-3.39275e-07,3.63986e-06,0.237234,0.13457,1.7629,0
20,1,2,10.0,3.04056e-07,-4.07148e-07,3.2861e-06,0.237067,0.134553,1.76188,0
21,1,2,10.0,3.39635e-07,-4.85837e-07,2.87156e-06,0.236989,0.134545,1.76141,0
22,1,2,10.0,3.71597e-07,-5.66553e-07,2.38215e-06,0.236952,0.134541,1.76119,0
23,1,2,10.0,4.15973e-07,-6.57723e-07,1.81386e-06,0.236935,0.134539,1.76108,0
0,2,2,10.0,5.04225e-08,-5.066e-08,1.95488e-06,0.238377,0.134684,1.7699,0
1,2,2,10.0,-1.62633e-07,3.79981e-07,1.925e-06,0.237601,0.134608,1.76513,0
2,2,2,10.0,-9.05733e-08,2.94513e-07,2.04786e-06,0.237238,0.134571,1.76292,0
3,2,2,10.0,-2.43023e-08,2.23526e-07,2.28611e-06,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.42633e-08,1.47243e-07,2.61196e-06,0.23699,0.134545,1.76141,0
5,2,2,10.0,5.32815e-08,9.62372e-08,2.99511e-06,0.236953,0.134541,1.76119,0
6,2,2,10.0,8.1565e-08,4.54149e-08,3.40371e-06,0.236935,0.134539,1.76109,0
7,2,2,10.0,9.72067e-08,5.20516e-10,3.81491e-06,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.14221e-07,-4.25244e-08,4.20829e-06,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.20971e-07,-8.77068e-08,4.56507e-06,0.238359,0.134679,1.76983,0
10,2,2,10.0,1.99104e-07,-1.6504e-07,4.87737e-06,0.237592,0.134605,1.7651,0
11,2,2,10.0,2.06004e-07,-1.80926e-07,5.13118e-06,0.237234,0.13457,1.7629,0
12,2,2,10.0,1.9665e-07,-1.88194e-07,5.31227e-06,0.237067,0.134553,1.76188,0
13,2,2,10.0,1.9769e-07,-1.75794e-07,5.44885e-06,0.236952,0.134541,1.76119,0
14,2,2,10.0,2.07411e-07,-1.70228e-07,5.41417e-06,0.236935,0.134539,1.76109,0
15,2,2,10.0,2.2231e-07,-1.73754e-07,5.31785e-06,0.236927,0.134538,1.76104,0
16,2,2,10.0,2.46899e-07,-1.80016e-07,5.16189e-06,0.236923,0.134538,1.76102,0
17,2,2,10.0,2.86007e-07,-2.01156e-07,4.95388e-06,0.238359,0.134679,1.76983,0
18,2,2,10.0,3.85189e-07,-3.2312e-07,4.69711e-06,0.237592,0.134605,1.7651,0
19,2,2,10.0,4.26465e-07,-3.72746e-07,4.38569e-06,0.237234,0.13457,1.7629,0
20,2,2,10.0,4.71075e-07,-4.48024e-07,4.00915e-06,0.237067,0.134553,1.76188,0
21,2,2,10.0,5.22321e-07,-5.31695e-07,3.54915e-06,0.236989,0.134545,1.76141,0
22,2,2,10.0,5.97533e-07,-6.2075e-07,2.9878e-06,0.236952,0.134541,1.76119,0
23,2,2,10.0,6.78314e-07,-7.27658e-07,2.31016e-06,0.236935,0.134539,1.76109,0
0,3,2,10.0,6.99327e-08,-5.47545e-08,2.48336e-06,0.238377,0.134684,1.7699,0
1,3,2,10.0,-2.41192e-07,3.86361e-07,2.44673e-06,0.237601,0.134608,1.76513,0
2,3,2,10.0,-1.46502e-07,2.93717e-07,2.58552e-06,0.237238,0.134571,1.76292,0
3,3,2,10.0,-8.25855e-08,2.03106e-07,2.85678e-06,0.237069,0.134554,1.76189,0
4,3,2,10.0,-2.49371e-08,1.40333e-07,3.22279e-06,0.23699,0.134545,1.76141,0
5,3,2,10.0,9.09592e-09,6.86836e-08,3.64887e-06,0.236953,0.134541,1.76119,0
6,3,2,10.0,4.08227e-08,2.84208e-08,4.10151e-06,0.236935,0.134539,1.76109,0
7,3,2,10.0,5.81528e-08,-2.71726e-08,4.55058e-06,0.236927,0.134538,1.76104,0
8,3,2,10.0,7.35915e-08,-6.42578e-08,4.98088e-06,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.04836e-07,-1.07809e-07,5.37391e-06,0.238359,0.134679,1.76983,0
10,3,2,10.0,1.92609e-07,-1.87687e-07,5.73263e-06,0.237592,0.134605,1.7651,0
11,3,2,10.0,1.85978e-07,-2.02283e-07,6.02784e-06,0.237234,0.13457,1.7629,0
12,3,2,10.0,1.82968e-07,-2.04971e-07,6.24715e-06,0.237067,0.134553,1.76188,0
13,3,2,10.0,1.88893e-07,-1.94636e-07,6.47453e-06,0.236952,0.134541,1.76119,0
14,3,2,10.0,2.03648e-07,-1.91989e-07,6.49151e-06,0.236935,0.134539,1.76109,0
15,3,2,10.0,2.27378e-07,-1.95774e-07,6.44387e-06,0.236927,0.134538,1.76104,0
16,3,2,10.0,2.68474e-07,-2.05185e-07,6.33285e-06,0.236923,0.134538,1.76102,0
17,3,2,10.0,3.263e-07,-2.33792e-07,6.15782e-06,0.238359,0.134679,1.76983,0
18,3,2,10.0,4.88467e-07,-3.5799e-07,5.92066e-06,0.237592,0.134605,1.7651,0
19,3,2,10.0,5.47813e-07,-4.16959e-07,5.61153e-06,0.237234,0.13457,1.7629,0
20,3,2,10.0,6.09546e-07,-4.95863e-07,5.20425e-06,0.237067,0.134553,1.76188,0
21,3,2,10.0,6.94403e-07,-5.88965e-07,4.67521e-06,0.236989,0.134545,1.76141,0
22,3,2,10.0,7.99021e-07,-7.0545e-07,4.00033e-06,0.236952,0.134541,1.76119,0
23,3,2,10.0,9.08617e-07,-8.24572e-07,3.13643e-06,0.236935,0.134539,1.76109,0
0,4,2,10.0,8.60953e-08,-5.98469e-08,3.18698e-06,0.238377,0.134684,1.7699,0
1,4,2,10.0,-3.08778e-07,3.90449e-07,3.145e-06,0.237601,0.134608,1.76513,0
