x,y,z,u,v,w,p,k,nut,omega,bm
19,17,2,10.3162,0.743378,-0.0378653,-0.304487,0.237844,0.134732,1.76531,0
20,17,2,10.2544,0.634632,-0.0394574,-0.399548,0.237874,0.134745,1.76537,0
21,17,2,10.1942,0.53127,-0.0385212,-0.437921,0.237808,0.134734,1.76502,0
22,17,2,10.1358,0.443017,-0.0356729,-0.420525,0.237677,0.134706,1.76441,0
23,17,2,10.0782,0.376578,-0.0318012,-0.348971,0.23749,0.134664,1.76358,0
0,18,2,9.9994,-0.0772064,-0.00572135,7.41386,0.238501,0.134713,1.77045,0
1,18,2,9.97837,-0.434942,-0.0345538,7.44243,0.237769,0.134642,1.76593,0
2,18,2,9.94858,-0.485929,-0.0396026,7.48991,0.237437,0.134608,1.76392,0
3,18,2,9.92942,-0.536627,-0.0377697,7.54358,0.237236,0.134576,1.76284,0
4,18,2,9.93902,-0.588801,-0.0335543,7.57702,0.237174,0.134563,1.76255,0
5,18,2,9.98431,-0.647839,-0.0239175,7.54944,0.237309,0.134584,1.76328,0
6,18,2,10.083,-0.709766,-0.0126389,7.40297,0.237886,0.134701,1.76603,0
7,18,2,10.2413,-0.751874,-0.00288812,7.06992,0.238592,0.134871,1.76904,0
8,18,2,10.4525,-0.741964,0.00393193,6.48263,0.239758,0.134762,1.77447,0
9,18,2,10.6892,-0.639968,0.00905891,5.60936,0.240742,0.117083,1.77937,0
10,18,2,10.8895,-0.416905,0.00978651,4.4989,0.24107,0.113387,1.78079,0
11,18,2,11.0103,-0.110874,0.0106733,3.29856,0.241089,0.11463,1.78073,0
12,18,2,11.0252,0.195837,0.00646396,2.169,0.240784,0.122404,1.77928,0
13,18,2,10.8707,0.667026,-0.00631753,0.456431,0.23972,0.135091,1.77451,0
14,18,2,10.7601,0.827822,-0.0150356,-0.10057,0.239332,0.135041,1.77229,0
15,18,2,10.6337,0.987264,-0.0227679,-0.490253,0.238988,0.134956,1.77086,0
16,18,2,10.4925,1.02388,-0.0292682,-0.707318,0.238554,0.134877,1.76867,0
17,18,2,10.3701,1.00512,-0.034727,-0.791066,0.2383,0.13483,1.76742,0
18,18,2,10.2714,0.926038,-0.0386572,-0.793168,0.23823,0.134819,1.76704,0
19,18,2,10.1956,0.818355,-0.0411441,-0.749453,0.238176,0.134813,1.76671,0
20,18,2,10.1375,0.702093,-0.0410519,-0.67816,0.238056,0.134791,1.76611,0
21,18,2,10.091,0.595451,-0.0387578,-0.588377,0.237875,0.134753,1.76527,0
22,18,2,10.0509,0.50537,-0.0359622,-0.482859,0.237673,0.134709,1.76435,0
23,18,2,10.0132,0.434731,-0.0328557,-0.361842,0.23747,0.134664,1.76342,0
0,19,2,9.99951,-0.0662711,-0.00663844,7.82619,0.238466,0.134704,1.7703,0
1,19,2,9.97385,-0.386581,-0.0468459,7.85483,0.23779,0.134647,1.76603,0
2,19,2,9.93061,-0.440285,-0.0544021,7.91886,0.237475,0.134618,1.76407,0
3,19,2,9.89644,-0.508486,-0.0550551,8.0056,0.237353,0.134603,1.76336,0
4,19,2,9.88406,-0.593746,-0.0527927,8.09334,0.2374,0.134619,1.76349,0
5,19,2,9.91189,-0.707079,-0.0457046,8.14284,0.237731,0.134707,1.7648,0
6,19,2,10.0088,-0.850966,-0.0327618,8.08355,0.238573,0.134911,1.76837,0
7,19,2,10.2,-0.994087,-0.0170982,7.80417,0.240054,0.121201,1.7753,0
8,19,2,10.4958,-1.06557,-0.00846767,7.16554,0.241884,0.0932028,1.78631,0
9,19,2,10.8641,-0.977863,-0.00126667,6.05983,0.24291,0.0758124,1.79824,0
10,19,2,11.1868,-0.608739,0.0277887,4.46946,0.24347,0.0741779,1.80189,0
11,19,2,11.3161,-0.139441,0.0261421,2.78148,0.242885,0.0847729,1.7987,0
12,19,2,11.3242,0.292348,-0.00350555,1.27128,0.2421,0.0934988,1.79352,0
13,19,2,11.0505,0.821539,-0.0317723,-0.835874,0.240087,0.129379,1.78071,0
14,19,2,10.9148,1.00056,-0.00893685,-1.43994,0.240137,0.108903,1.78162,0
15,19,2,10.7181,1.23072,-0.0215226,-1.8207,0.23996,0.115991,1.77942,0
16,19,2,10.4609,1.25348,-0.0354075,-1.90251,0.239979,0.126653,1.77765,0
17,19,2,10.2558,1.18041,-0.0442095,-1.75989,0.239688,0.135064,1.77462,0
18,19,2,10.1211,1.0556,-0.047877,-1.51994,0.23929,0.135031,1.77211,0
19,19,2,10.0396,0.910656,-0.048323,-1.25508,0.238893,0.134969,1.76999,0
20,19,2,9.99341,0.772181,-0.0467542,-1.00348,0.238487,0.13489,1.768,0
21,19,2,9.96708,0.652363,-0.0434986,-0.779222,0.238097,0.134809,1.76619,0
22,19,2,9.94882,0.556158,-0.0402331,-0.582749,0.23776,0.134735,1.76465,0
23,19,2,9.93073,0.482499,-0.0374007,-0.407673,0.237499,0.134678,1.76345,0
0,20,2,9.9972,-0.0615052,-0.011915,8.18957,0.238466,0.134704,1.7703,0
1,20,2,9.97006,-0.320076,-0.0748487,8.21477,0.237971,0.134692,1.76678,0
2,20,2,9.898,-0.372793,-0.0856648,8.31002,0.237728,0.134682,1.7651,0
3,20,2,9.83413,-0.451677,-0.0898341,8.455,0.237695,0.134695,1.76469,0
4,20,2,9.78081,-0.558291,-0.0937274,8.637,0.237937,0.13476,1.76563,0
5,20,2,9.76999,-0.787102,-0.0804579,8.88343,0.238843,0.135057,1.76846,0
6,20,2,9.83425,-1.02912,-0.0578029,9.0151,0.241106,0.100314,1.77908,0
7,20,2,10.0641,-1.32631,-0.0228352,8.91263,0.243283,0.0767941,1.79512,0
8,20,2,10.4723,-1.56831,0.0072812,8.29686,0.244529,0.0605655,1.81571,0
9,20,2,11.0668,-1.60138,0.0163756,6.89528,0.245788,0.0482779,1.83732,0
10,20,2,11.6366,-0.992368,0.0124383,4.57135,0.243235,0.0792147,1.81711,0
11,20,2,11.74,-0.0606669,0.00244308,2.05228,0.245916,0.0471624,1.84195,0
12,20,2,11.6908,0.511527,-0.0234742,-0.0328119,0.244575,0.0634867,1.82883,0
13,20,2,11.1952,1.12909,-0.0582933,-2.61802,0.242456,0.0661125,1.8112,0
14,20,2,11.0595,1.47459,-0.0888771,-3.10731,0.239826,0.134238,1.78657,0
15,20,2,10.8059,1.61092,-0.0938003,-3.53845,0.24131,0.0653617,1.79945,0
16,20,2,10.3488,1.61664,-0.0334346,-3.35952,0.241004,0.0870114,1.79368,0
17,20,2,10.0538,1.4063,-0.0511411,-2.87601,0.240565,0.110067,1.78623,0
18,20,2,9.89979,1.18946,-0.0573853,-2.31522,0.240093,0.134916,1.77957,0
19,20,2,9.83369,0.983686,-0.0567681,-1.78231,0.239533,0.134991,1.77444,0
20,20,2,9.81843,0.811111,-0.0534062,-1.32692,0.238872,0.134928,1.77037,0
21,20,2,9.82649,0.675697,-0.0491863,-0.961255,0.238271,0.134829,1.76721,0
22,20,2,9.83902,0.576294,-0.0456735,-0.676316,0.23779,0.134736,1.76486,0
23,20,2,9.8451,0.507068,-0.0433328,-0.453714,0.237449,0.134666,1.76325,0
0,21,2,9.99629,-0.0677293,-0.0184804,8.68604,0.238568,0.134751,1.77044,0
1,21,2,9.98125,-0.324364,-0.141168,8.64594,0.238082,0.134759,1.76673,0
2,21,2,9.84642,-0.380287,-0.155818,8.7803,0.238138,0.134832,1.76618,0
3,21,2,9.74458,-0.47655,-0.166923,8.99834,0.238264,0.13489,1.76636,0
4,21,2,9.63398,-0.609559,-0.182849,9.30177,0.238781,0.135027,1.76839,0
5,21,2,9.50946,-0.817496,-0.193503,9.70926,0.240413,0.109785,1.77538,0
6,21,2,9.4239,-1.26744,-0.167234,10.2013,0.242234,0.0700125,1.79435,0
7,21,2,9.612,-1.74424,-0.0703711,10.6011,0.246256,0.0459761,1.84888,0
8,21,2,10.1655,-2.28493,-0.00638401,10.3483,0.248648,0.034012,1.89993,0
9,21,2,11.064,-2.59348,-0.0152027,8.79433,0.242243,0.132508,1.82813,0
10,21,2,10.9983,-1.45999,-0.126435,5.9884,0.241831,0.0444259,1.82711,0
11,21,2,12.6676,0.425422,-0.0538883,0.618963,0.244358,0.048546,1.88223,0
12,21,2,12.0069,1.23134,-0.101879,-2.03654,0.241621,0.0804032,1.83011,0
13,21,2,11.6153,1.9915,-0.122252,-5.3637,0.238775,0.112453,1.78186,0
14,21,2,10.8692,0.669419,-0.103121,-5.31849,0.238729,0.134341,1.77704,0
15,21,2,10.4836,2.54701,-0.166412,-6.10837,0.240412,0.0858554,1.81881,0
16,21,2,10.0652,1.88679,-0.140212,-5.27193,0.242132,0.0510434,1.81641,0
17,21,2,9.73813,1.53461,-0.0528517,-4.17015,0.241452,0.0822698,1.80416,0
18,21,2,9.60645,1.20323,-0.0642733,-3.15414,0.240482,0.118113,1.78947,0
19,21,2,9.59573,0.935378,-0.0653105,-2.28332,0.239688,0.134724,1.7791,0
20,21,2,9.64202,0.741195,-0.0612453,-1.59623,0.238877,0.134799,1.7721,0
21,21,2,9.7004,0.60639,-0.0563537,-1.08422,0.238182,0.134752,1.76756,0
22,21,2,9.75436,0.51971,-0.0531781,-0.719851,0.237658,0.134681,1.7646,0
23,21,2,9.7908,0.473778,-0.0518319,-0.468223,0.237302,0.13462,1.76276,0
0,22,2,9.95294,-0.0814779,-0.0671846,8.75163,0.239698,0.0663939,1.78427,0
1,22,2,9.66038,-0.180635,-0.412657,8.98807,0.240621,0.0815296,1.787,0
2,22,2,9.67663,-0.273316,-0.352439,9.27296,0.240605,0.104963,1.78076,0
3,22,2,9.6304,-0.346722,-0.387284,9.61334,0.240676,0.100473,1.7805,0
4,22,2,9.54189,-0.433311,-0.471878,10.0513,0.240928,0.0850319,1.78429,0
5,22,2,9.52074,-0.420256,-0.317763,10.1087,0.239869,0.107999,1.77906,0
6,22,2,9.22398,-0.634311,-0.380893,10.9959,0.241378,0.0535257,1.80227,0
7,22,2,8.55721,-2.21397,-0.291637,12.918,0.249684,0.0290967,1.95959,0
8,22,2,8.91179,-3.49792,-0.108092,13.5539,0.244409,0.0436365,1.91391,0
9,22,2,9.79173,-2.59821,-0.196407,12.087,0.243699,0.0290036,1.91756,0
10,22,2,11.175,-2.98135,-0.215303,7.50822,0.245658,0.0146484,2.07481,0
11,22,2,11.438,0.0460142,0.014612,-14.4336,0.248153,0.0193341,2.07556,0
12,22,2,11.4651,0.506567,0.0495375,-10.2889,0.240977,0.0568561,1.80006,0
13,22,2,12.0427,0.869636,-0.0644732,-9.54759,0.240771,0.039234,1.81226,0
14,22,2,12.3894,2.19954,-0.0940568,-10.7788,0.242957,0.022631,1.93172,0
15,22,2,10.9773,2.67288,-0.157605,-9.81075,0.243235,0.026557,1.94567,0
16,22,2,9.14655,2.27978,-0.209702,-7.23828,0.246013,0.0323093,1.95179,0
17,22,2,9.32107,1.59941,-0.170744,-5.26908,0.243274,0.0599241,1.84583,0
18,22,2,9.36118,1.22924,-0.084115,-3.67371,0.241554,0.0951813,1.81155,0
19,22,2,9.44687,0.884854,-0.0867226,-2.44664,0.240172,0.13419,1.78979,0
20,22,2,9.5673,0.674241,-0.0832725,-1.55173,0.239075,0.134558,1.77674,0
21,22,2,9.67263,0.54112,-0.078087,-0.92995,0.238224,0.134634,1.76942,0
22,22,2,9.764,0.468168,-0.0746598,-0.529596,0.237656,0.134622,1.76536,0
23,22,2,9.83103,0.45138,-0.0735791,-0.301153,0.237357,0.134604,1.76337,0
0,23,2,9.96572,-0.0944019,0.0112942,9.37368,0.239833,0.0684805,1.93242,0
1,23,2,9.78595,-0.356974,-0.048651,9.52861,0.240207,0.0874355,2.74725,0
2,23,2,9.69568,-0.396274,-0.0505814,9.79072,0.240232,0.0807217,2.97605,0
3,23,2,9.59307,-0.478864,-0.064477,10.1835,0.240469,0.0808596,2.95628,0
4,23,2,9.50986,-0.54688,-0.0774955,10.7266,0.240554,0.0707134,2.83823,0
5,23,2,9.46091,-0.647321,-0.125273,11.3642,0.240824,0.0511316,2.83326,0
6,23,2,10.3057,-1.02183,0.147391,10.7944,0.240131,0.0192812,12.4541,0
7,23,2,6.80544,-1.36985,-1.11095,16.8974,0.250418,0.0169023,2.27317,0
8,23,2,6.33293,-2.3821,-0.654088,19.7669,0.254165,0.0177533,2.41507,0
9,23,2,1.12319,-3.82303,-0.754906,30.9297,0.254038,0.00658755,2.85591,0
10,23,2,4.78526,-4.00075,-0.416903,8.46236,0.240873,0.00201701,14.6454,0
11,23,2,,,,,,,,1
12,23,2,,,,,,,,1
13,23,2,,,,,,,,1
14,23,2,5.01344,8.10565,-0.180931,-50.2677,0.242847,0.00537839,4.39785,0
15,23,2,5.13891,4.40193,-0.196787,-27.4265,0.251853,0.00849111,2.65272,0
16,23,2,7.03394,2.50808,-0.336596,-8.09932,0.259674,0.0179107,2.41257,0
17,23,2,8.56672,1.72433,-0.337916,-5.15285,0.254964,0.0297988,2.09285,0
18,23,2,8.97762,1.35314,-0.138443,-3.11705,0.248497,0.0579438,1.93554,0
19,23,2,9.25033,0.975704,-0.143423,-1.68651,0.244397,0.0931333,1.85172,0
20,23,2,9.45546,0.747463,-0.13772,-0.717192,0.242106,0.128361,1.80931,0
21,23,2,9.61271,0.600971,-0.128317,-0.0988337,0.240495,0.13452,1.78781,0
22,23,2,9.74733,0.521925,-0.120441,0.237488,0.239289,0.134718,1.77622,0
23,23,2,9.86397,0.515241,-0.115958,0.341176,0.238326,0.134702,1.76929,0
0,0,3,10.1996,0.0737576,1.44544,24.8364,0.250703,0.0202769,2.10758,0
1,0,3,11.3114,0.130086,4.8342,23.1525,0.250395,0.0126005,2.18112,0
2,0,3,13.2564,0.0807388,2.72012,14.112,0.250439,0.0122842,2.23867,0
3,0,3,12.7828,0.0845725,0.280334,6.16171,0.249132,0.0198688,2.11751,0
4,0,3,11.6938,0.098318,-0.418949,3.81133,0.244276,0.0259807,1.95715,0
5,0,3,10.4221,0.0604489,-1.61249,5.22337,0.241851,0.0526034,1.86335,0
6,0,3,9.73814,0.0719868,-0.458112,6.3987,0.248473,0.032248,1.94736,0
7,0,3,9.2166,0.111582,0.378233,7.86086,0.248356,0.0431269,1.92599,0
8,0,3,9.09871,0.141096,1.17754,9.40441,0.250038,0.0388294,1.96026,0
9,0,3,8.88703,0.0489786,2.35661,12.3602,0.246591,0.0214564,2.0415,0
10,0,3,10.7208,-0.06,4.3623,9.80055,0.246745,0.0105234,2.40094,0
11,0,3,11.264,-0.438581,0.0213573,-7.08242,0.246717,0.00858987,2.27942,0
12,0,3,10.3787,0.0792137,-0.04839,-5.31828,0.243337,0.0296853,1.97398,0
13,0,3,11.826,0.130425,0.72849,-6.97558,0.25198,0.0179763,2.97551,0
14,0,3,12.989,-0.0895252,-0.138672,-10.516,0.241783,0.0285656,2.16655,0
15,0,3,15.081,-0.142737,-3.08942,-16.9933,0.241599,0.00374167,7.19936,0
16,0,3,9.30642,-0.114103,-0.874479,-1.36656,0.242573,0.045069,1.89713,0
17,0,3,9.90431,-0.0941237,-0.103174,-0.293574,0.24051,0.079982,1.8105,0
18,0,3,10.2493,-0.0829013,-0.179484,0.197525,0.239946,0.128297,1.78976,0
19,0,3,10.3623,-0.0606839,-0.140218,0.370512,0.239347,0.134911,1.77411,0
20,0,3,10.411,-0.0463293,-0.291621,0.401087,0.238658,0.134881,1.7694,0
21,0,3,10.4557,-0.0341935,-0.311589,0.289558,0.238186,0.134833,1.76653,0
22,0,3,10.4658,-0.0296663,-0.360925,0.110453,0.237802,0.134775,1.76444,0
23,0,3,10.4457,-0.0316136,-0.461353,-0.081018,0.237713,0.134771,1.76382,0
0,1,3,10.1867,0.254193,1.36894,23.61,0.250214,0.0208576,2.0887,0
1,1,3,11.2529,0.648551,4.81366,22.2831,0.250073,0.0128248,2.16698,0
2,1,3,13.3045,0.506953,2.53899,13.5386,0.250364,0.0119342,2.24636,0
3,1,3,12.779,0.296597,0.0867554,6.07352,0.249613,0.019463,2.1168,0
4,1,3,11.6213,0.249105,-0.739455,3.71434,0.24632,0.0201622,2.02015,0
5,1,3,10.2966,0.147728,-1.65342,5.2782,0.241711,0.0546824,1.85691,0
6,1,3,9.68191,0.21225,-0.47787,6.36814,0.248881,0.0323681,1.94202,0
7,1,3,9.19607,0.330461,0.404636,7.71836,0.248884,0.0427183,1.92199,0
8,1,3,9.11949,0.441456,1.20204,9.17863,0.251169,0.0380887,1.96749,0
9,1,3,8.83351,0.346733,2.44983,12.1783,0.247422,0.0197467,2.06888,0
10,1,3,10.9921,0.324479,4.53673,9.85088,0.246722,0.0127197,2.3519,0
11,1,3,10.8306,0.108622,1.00183,-4.97858,0.24165,0.0157361,1.90552,0
12,1,3,11.1801,0.141304,-0.134272,-0.81053,0.24047,0.0733365,1.8307,0
13,1,3,11.5347,-0.175029,-0.0349673,-6.81022,0.252144,0.0178326,2.65744,0
14,1,3,12.9526,-0.142563,0.04929,-10.5009,0.242454,0.0258618,2.41615,0
15,1,3,10.8246,-0.0785861,-1.35263,-3.58751,0.241389,0.030248,1.86017,0
16,1,3,8.83009,-0.188151,-1.51368,-1.48458,0.247671,0.0182933,2.18358,0
17,1,3,9.62282,-0.160083,-0.466737,0.823144,0.242281,0.0408604,1.89545,0
18,1,3,10.2498,-0.264788,0.00417504,0.253055,0.240073,0.134078,1.79055,0
19,1,3,10.4128,-0.178475,-0.0149,0.358219,0.238876,0.134809,1.77196,0
20,1,3,10.4746,-0.136451,-0.235717,0.335557,0.238724,0.134903,1.7696,0
21,1,3,10.5143,-0.100537,-0.289811,0.204107,0.238406,0.134885,1.76747,0
22,1,3,10.5163,-0.0867232,-0.36901,0.0258356,0.238119,0.134845,1.76587,0
23,1,3,10.4813,-0.0916745,-0.502389,-0.147361,0.237997,0.134831,1.76515,0
0,2,3,10.1531,0.437939,1.16987,21.0978,0.249075,0.0226027,2.04332,0
1,2,3,10.9728,1.17316,4.24111,20.3221,0.249822,0.0138084,2.14155,0
2,2,3,12.9051,0.891986,2.31736,12.9323,0.250579,0.013135,2.22071,0
3,2,3,12.5305,0.474409,0.14748,6.46588,0.24917,0.0213616,2.06743,0
4,2,3,11.5475,0.320707,-0.743714,4.10521,0.246816,0.0196668,2.01189,0
5,2,3,10.3022,0.178478,-1.51811,5.38702,0.241987,0.0599047,1.85236,0
6,2,3,9.7814,0.311333,-0.466069,6.30583,0.247785,0.0368753,1.90714,0
7,2,3,9.35546,0.489057,0.276544,7.48105,0.247479,0.0487095,1.8894,0
8,2,3,9.26443,0.709857,0.997587,8.72382,0.249445,0.0424182,1.9209,0
9,2,3,8.95797,0.773345,2.20156,11.3676,0.246881,0.0209102,2.02143,0
10,2,3,10.8859,0.831006,4.26352,9.72946,0.246681,0.0130198,2.31254,0
11,2,3,10.6898,0.373314,0.807683,-2.44953,0.242015,0.0160861,1.90026,0
12,2,3,10.5033,-0.0744043,-0.112725,-3.89616,0.244047,0.0304667,1.922,0
13,2,3,11.1266,-0.0249117,-0.00679678,-4.57749,0.249986,0.0275337,2.04726,0
14,2,3,12.4219,-0.222628,-0.231901,-8.32731,0.24191,0.041212,2.02559,0
15,2,3,10.7399,-0.155734,-1.26496,-3.14092,0.241028,0.0331118,1.84651,0
16,2,3,8.81407,-0.498013,-1.54618,-1.27763,0.247201,0.019719,2.14602,0
17,2,3,9.53597,-0.679816,-0.479103,0.992942,0.243846,0.0319061,1.92706,0
18,2,3,10.1261,-0.450764,-0.430809,1.37478,0.242688,0.0548229,1.82909,0
19,2,3,10.4407,-0.30304,-0.0672056,0.320803,0.239088,0.134849,1.773,0
20,2,3,10.4825,-0.254987,-0.275144,0.212623,0.238672,0.134883,1.76948,0
21,2,3,10.4974,-0.190133,-0.316552,0.0494314,0.238215,0.134833,1.76674,0
22,2,3,10.4853,-0.154729,-0.370015,-0.127605,0.237864,0.134778,1.76486,0
23,2,3,10.442,-0.145267,-0.479077,-0.275479,0.237838,0.134788,1.76454,0
0,3,3,10.1027,0.511352,0.843399,17.2778,0.246441,0.028172,1.94979,0
1,3,3,10.5916,1.59185,3.21437,17.2135,0.249373,0.0161426,2.075,0
2,3,3,12.2277,1.21638,1.90466,12.0298,0.250623,0.0167849,2.12189,0
3,3,3,12.1133,0.541585,0.360141,7.16058,0.24833,0.0237514,1.98399,0
4,3,3,11.4428,0.29412,-0.601595,4.8587,0.247653,0.0208677,1.97858,0
5,3,3,10.4143,0.193064,-1.05008,5.58099,0.244834,0.0477896,1.86759,0
6,3,3,9.93422,0.415879,-0.363693,6.25444,0.247426,0.0459184,1.87756,0
7,3,3,9.55943,0.621632,0.175016,7.21056,0.246517,0.057582,1.86001,0
8,3,3,9.48632,0.792974,0.780556,8.17575,0.246458,0.0559856,1.8593,0
9,3,3,9.36414,1.18295,1.58066,9.80823,0.243968,0.0301121,1.8853,0
10,3,3,10.7424,1.41858,2.62197,8.84362,0.245994,0.0168153,2.10429,0
11,3,3,10.5391,-1.37292e-05,0.767178,1.97617,0.242382,0.0175664,1.922,0
12,3,3,10.7502,0.332915,0.470704,-2.48894,0.24248,0.0287134,1.86003,0
13,3,3,11.1283,0.656478,0.163233,-4.55746,0.24362,0.031192,1.84762,0
14,3,3,12.1427,-0.27989,-0.514378,-5.65414,0.241976,0.0200241,1.84599,0
15,3,3,10.5748,-0.508342,-1.41425,-1.55062,0.243326,0.0242625,1.89607,0
16,3,3,7.48004,-0.963472,-2.55669,-3.56371,0.253641,0.00890668,2.57585,0
17,3,3,9.50784,-0.778096,-0.349106,0.946779,0.246339,0.0287367,2.00141,0
18,3,3,10.081,-0.655865,-0.298002,1.255,0.244409,0.0494527,1.85068,0
19,3,3,10.4644,-0.424453,-0.250908,0.261531,0.239117,0.134874,1.7729,0
20,3,3,10.4803,-0.30034,-0.281708,0.044047,0.23833,0.134803,1.76799,0
21,3,3,10.4756,-0.214294,-0.306579,-0.169805,0.237793,0.134731,1.76495,0
22,3,3,10.4489,-0.161344,-0.341741,-0.355231,0.237503,0.134691,1.76332,0
23,3,3,10.3814,-0.138374,-0.422198,-0.474099,0.237646,0.134743,1.7637,0
0,4,3,10.0184,-0.0391263,0.439807,15.7129,0.241519,0.035439,1.83134,0
1,4,3,10.8075,1.6115,2.10741,14.2783,0.245199,0.0299903,1.89608,0
2,4,3,11.4742,1.30017,1.35628,10.7609,0.247146,0.0253595,1.92128,0
3,4,3,11.5412,0.649503,0.514349,7.65415,0.245127,0.0363786,1.86902,0
4,4,3,11.2053,0.347973,-0.0951723,5.77133,0.243763,0.0405201,1.84112,0
5,4,3,10.6909,0.459882,-0.235721,5.44155,0.242107,0.0601193,1.81494,0
6,4,3,10.322,1.06854,-0.196428,5.77206,0.242187,0.0357257,1.83415,0
7,4,3,9.87567,1.25501,-0.16872,6.19107,0.244252,0.0289178,1.87552,0
8,4,3,9.42007,0.74423,0.590078,8.59376,0.240484,0.105835,1.79745,0
9,4,3,9.61118,1.22821,0.927833,9.43121,0.241942,0.0531176,1.8194,0
10,4,3,10.3072,0.726869,0.658554,6.6326,0.24003,0.0804817,1.78907,0
11,4,3,10.9154,0.918869,0.988271,4.93058,0.24409,0.0308354,1.87095,0
12,4,3,11.3051,1.15088,1.12963,0.718453,0.244089,0.0126223,2.08272,0
13,4,3,10.6439,0.0796444,-0.662581,0.502221,0.241804,0.0523477,1.80576,0
14,4,3,11.2237,-0.0180533,-0.394554,-4.1724,0.242265,0.0313439,1.73014,0
15,4,3,10.4448,-0.467609,-0.764946,0.381792,0.242822,0.0379685,1.82717,0
16,4,3,8.62886,-1.85979,-1.48216,-2.20835,0.249897,0.0135769,2.29418,0
17,4,3,10.0496,-0.864457,0.0026838,1.13336,0.242197,0.0625214,1.83281,0
18,4,3,10.5311,-0.632663,-0.217985,0.72683,0.239711,0.134776,1.77858,0
19,4,3,10.5626,-0.423721,-0.322065,0.316948,0.238704,0.134773,1.77116,0
20,4,3,10.5432,-0.280634,-0.368803,-0.0515841,0.238063,0.134731,1.76694,0
21,4,3,10.5103,-0.174265,-0.393182,-0.359011,0.237769,0.134717,1.76496,0
22,4,3,10.4586,-0.0942202,-0.421487,-0.588835,0.237725,0.134736,1.76437,0
23,4,3,10.3478,-0.0293288,-0.479168,-0.702104,0.23767,0.134742,1.76389,0
0,5,3,10.0084,-0.00104644,0.264883,13.7614,0.240126,0.0329789,1.80479,0
1,5,3,10.4861,0.914383,1.60887,12.7843,0.242118,0.0225978,1.84803,0
2,5,3,10.21,1.4849,0.982496,9.91211,0.247892,0.010828,2.19518,0
3,5,3,11.1484,0.502438,1.0947,8.17139,0.242882,0.0254064,1.85476,0
4,5,3,11.1074,0.491537,0.593768,6.28535,0.243354,0.0297303,1.83126,0
5,5,3,10.9486,0.446928,0.10462,5.46395,0.242169,0.0401213,1.80313,0
6,5,3,10.8588,0.514886,-0.167391,5.09433,0.241219,0.0346548,1.80732,0
7,5,3,9.30956,2.08317,-0.70601,5.11262,0.246283,0.014589,2.14938,0
8,5,3,9.58506,0.622601,0.301595,7.82929,0.241314,0.0862013,1.8305,0
9,5,3,9.78561,0.645874,0.585698,7.9423,0.241081,0.0654469,1.79458,0
10,5,3,10.1159,0.83274,0.745405,7.10222,0.241244,0.0627723,1.8014,0
11,5,3,10.5007,0.81071,0.417792,4.98546,0.241982,0.045709,1.81527,0
12,5,3,10.3811,0.46679,0.193389,3.39521,0.241869,0.0495772,1.79414,0
13,5,3,10.4714,-0.0562045,-0.724304,1.77328,0.243046,0.0373731,1.82164,0
14,5,3,10.0036,-0.821916,-0.847396,2.0699,0.241681,0.065933,1.80574,0
15,5,3,9.95176,-1.13996,-0.116589,2.58876,0.24338,0.0563687,1.82417,0
16,5,3,9.6332,-1.08578,-0.0777237,2.45339,0.242945,0.0408613,1.8494,0
17,5,3,10.3075,-0.7184,0.234974,2.10173,0.241765,0.0618097,1.80183,0
18,5,3,10.4358,-0.647025,0.00177605,1.18514,0.240689,0.099162,1.78713,0
19,5,3,10.4331,-0.555001,-0.183355,0.435536,0.240016,0.134899,1.77923,0
20,5,3,10.4249,-0.429027,-0.236252,-0.138239,0.239676,0.134945,1.7761,0
21,5,3,10.4038,-0.356819,-0.263571,-0.583989,0.239519,0.134916,1.77532,0
22,5,3,10.3898,-0.268903,-0.276471,-0.921838,0.239397,0.134894,1.77471,0
23,5,3,10.276,-0.0532454,-0.408447,-1.09223,0.239937,0.0970501,1.7799,0
0,6,3,10.0993,-0.140894,0.296001,13.1933,0.247144,0.00797695,14.3372,0
1,6,3,10.3712,1.04076,0.161591,8.36624,0.241717,0.06285,1.83055,0
2,6,3,5.96807,1.34146,-0.635962,9.36665,0.25411,0.00366008,3.87667,0
3,6,3,11.0132,1.31924,0.425996,7.55346,0.242686,0.0343715,2.15928,0
4,6,3,10.2772,0.836408,-0.103122,5.42318,0.240519,0.0974591,1.92364,0
5,6,3,10.4064,0.758379,-0.20887,5.10946,0.239634,0.129373,1.85227,0
6,6,3,3.64502,-0.0765921,-2.99628,-3.29263,0.246787,0.00534547,9.16568,0
7,6,3,6.31744,0.463404,-2.02616,1.84072,0.256008,0.00396297,4.53381,0
8,6,3,9.42803,0.621698,0.0497836,7.28768,0.242746,0.0616474,1.85897,0
9,6,3,9.56928,0.458886,0.183417,7.51274,0.242015,0.0758627,1.82689,0
10,6,3,9.47618,0.848706,0.284586,7.3794,0.246009,0.0358529,1.86701,0
11,6,3,9.89676,0.590148,0.0719262,5.46209,0.242526,0.0570549,1.81405,0
12,6,3,10.1677,0.344293,0.052224,4.56588,0.242162,0.0641624,1.80787,0
13,6,3,10.1665,-0.170561,-0.464368,3.12203,0.240052,0.0750361,1.78673,0
14,6,3,10.0994,-0.137543,-0.727921,2.48991,0.241454,0.0313971,1.83414,0
15,6,3,9.50726,-1.0871,0.191521,4.0863,0.244797,0.0411423,1.86939,0
