x,y,z,u,v,w,p,k,nut,omega,bm
5,19,1,10.0,1.01706e-07,-4.1775e-08,3.94605e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.07807e-08,5.144e-08,4.15612e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.48268e-08,-6.41909e-08,4.34077e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-5.57781e-08,4.86912e-08,4.49837e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-8.05129e-08,-1.42696e-08,4.62654e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-8.61149e-08,1.01562e-07,4.73266e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-7.84841e-08,1.53286e-07,4.82084e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-5.55081e-08,1.23934e-07,4.9018e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-7.64005e-09,2.40011e-07,4.98143e-05,0.236737,0.123516,1.91665,0
14,19,1,10.0,-9.93616e-08,2.74198e-08,5.15961e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-7.14353e-08,5.9437e-08,5.21255e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,2.04241e-09,1.91594e-07,5.22952e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-4.43818e-08,1.71277e-07,5.22534e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-1.77035e-07,9.05198e-08,5.15134e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-1.90302e-07,5.12019e-08,4.93804e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-1.68581e-07,4.01612e-08,4.59411e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-1.68954e-07,-6.49445e-08,4.12387e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-1.59246e-07,-1.72758e-07,3.528e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-1.34834e-07,-3.82503e-07,2.78639e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-4.75512e-08,-3.39796e-07,3.34961e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,1.21032e-07,8.65041e-07,3.22897e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,8.59524e-08,4.49227e-07,3.32357e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-4.21094e-08,2.66734e-07,3.50403e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-1.02179e-08,7.90343e-08,3.72389e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.86224e-07,5.83781e-08,3.94607e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.34241e-07,-1.17673e-07,4.15e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.58879e-07,2.12227e-08,4.3309e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.25016e-07,-5.22152e-08,4.48452e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-3.08859e-07,3.63599e-08,4.61061e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-3.60366e-07,3.34174e-08,4.71294e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-2.80028e-07,7.92875e-08,4.80157e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-2.27356e-07,1.85155e-07,4.88147e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-1.53888e-07,1.38317e-07,4.95642e-05,0.236737,0.123516,1.91665,0
14,20,1,10.0,-3.67154e-07,2.28036e-08,5.11007e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-3.68827e-07,-3.79862e-08,5.14855e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-2.60624e-07,1.35346e-07,5.15156e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-2.21838e-07,2.48736e-07,5.14114e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-3.017e-07,3.8046e-08,5.06963e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-2.76985e-07,3.67656e-09,4.86245e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-2.86118e-07,-2.5407e-08,4.52706e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-2.58493e-07,2.07725e-10,4.067e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-2.82385e-07,-1.79475e-07,3.4811e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-3.41221e-07,-3.95807e-07,2.75093e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-2.04741e-07,-3.09189e-07,3.28334e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,2.51946e-07,7.91797e-07,3.16587e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-3.94659e-08,4.85133e-07,3.25273e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-7.3893e-08,2.22067e-07,3.42181e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.80704e-07,7.41967e-08,3.6264e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.71851e-07,-9.97207e-08,3.82977e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-4.81948e-07,-6.46911e-08,4.01834e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-5.05784e-07,-5.01517e-08,4.18545e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-5.59047e-07,-6.94813e-08,4.32891e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-5.53316e-07,-3.02292e-08,4.44682e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-5.41721e-07,4.6403e-08,4.5431e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-4.60747e-07,7.9302e-08,4.62995e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-4.38877e-07,1.15841e-07,4.70742e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-3.22183e-07,1.57343e-07,4.77878e-05,0.236737,0.123516,1.91665,0
14,21,1,10.0,-6.02496e-07,-5.54664e-08,4.90276e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-6.13024e-07,7.96833e-09,4.92498e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-4.17504e-07,1.25929e-07,4.92071e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-3.14209e-07,1.51884e-07,4.9088e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-3.5983e-07,5.67227e-08,4.83922e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-4.01947e-07,6.13954e-08,4.64108e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-3.88984e-07,4.90631e-08,4.32053e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-3.54653e-07,-2.98342e-08,3.88114e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-4.02154e-07,-1.7052e-07,3.3186e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-5.41589e-07,-3.49971e-07,2.61628e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-2.96208e-07,-3.08522e-07,3.15015e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.37817e-07,8.1507e-07,3.04853e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.12595e-08,4.58028e-07,3.12372e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-2.8922e-07,2.20279e-07,3.27285e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-4.15626e-07,7.36031e-08,3.44966e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-5.39209e-07,7.57696e-09,3.62814e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-6.04692e-07,4.93645e-09,3.79442e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-6.40332e-07,-1.6926e-08,3.94439e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-7.3091e-07,1.19678e-08,4.07264e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-7.27298e-07,4.69884e-08,4.18016e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-6.03212e-07,1.02978e-07,4.27227e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-5.95762e-07,1.26443e-07,4.35372e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-5.74661e-07,1.80839e-07,4.42456e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-4.52091e-07,1.20757e-07,4.49266e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-7.76996e-07,2.23222e-08,4.58301e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-7.20258e-07,4.07012e-08,4.59295e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-5.05264e-07,1.75732e-07,4.58434e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-4.40299e-07,2.54505e-07,4.56923e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-4.93781e-07,1.85473e-07,4.50249e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-5.18265e-07,1.40629e-07,4.31759e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-4.80611e-07,1.2532e-07,4.01738e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-4.92806e-07,2.06824e-08,3.60424e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-5.50118e-07,-1.15177e-07,3.07219e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-6.63045e-07,-3.21636e-07,2.40881e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-3.01877e-07,-2.69056e-07,2.99885e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.70625e-07,8.34864e-07,2.91825e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-1.41215e-07,5.11308e-07,2.98218e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-3.43434e-07,3.04226e-07,3.10599e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-5.18424e-07,1.81561e-07,3.25687e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-6.12641e-07,1.26968e-07,3.41071e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-6.65916e-07,1.03913e-07,3.55712e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-7.22566e-07,1.04705e-07,3.6895e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-7.38606e-07,1.20025e-07,3.80474e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-6.97786e-07,1.4845e-07,3.90408e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-6.51835e-07,1.75259e-07,3.99212e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-6.23997e-07,1.95305e-07,4.06741e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-5.2739e-07,2.1934e-07,4.13188e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-6.08304e-07,1.80376e-07,4.18821e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-7.13633e-07,1.31945e-07,4.25014e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-6.91236e-07,1.52798e-07,4.2511e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-5.25934e-07,2.5827e-07,4.23644e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-4.10319e-07,3.35921e-07,4.21353e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-5.0078e-07,2.98358e-07,4.14805e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-5.63417e-07,2.60652e-07,3.97913e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-5.67379e-07,2.07161e-07,3.70063e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-5.54758e-07,1.17536e-07,3.31107e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-5.7537e-07,-3.89049e-08,2.80842e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-6.42118e-07,-2.38932e-07,2.18204e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,3.47273e-08,-3.26466e-07,2.66145e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,6.73998e-08,3.00505e-07,2.63656e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.08574e-07,-5.54864e-08,2.67158e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.29133e-07,-3.33554e-07,2.73838e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.37553e-07,-5.30498e-07,2.82445e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.50416e-07,-6.48481e-07,2.92053e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.70106e-07,-7.37397e-07,3.02109e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.69815e-07,-8.03708e-07,3.12204e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.63828e-07,-8.30492e-07,3.2212e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.6807e-07,-8.40865e-07,3.31719e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.81365e-07,-8.42348e-07,3.41051e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.73722e-07,-8.45319e-07,3.50181e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.66857e-07,-8.44333e-07,3.59178e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.65112e-07,-8.26729e-07,3.68158e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,1.59663e-07,-1.05852e-06,3.85732e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.98638e-07,-1.08727e-06,3.93132e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,2.01519e-07,-1.09325e-06,3.99161e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,1.84532e-07,-9.83378e-07,4.0371e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.71358e-07,-9.54752e-07,4.05144e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,3.0969e-07,-1.11181e-06,3.96167e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.98943e-07,-1.23738e-06,3.72034e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,2.74671e-07,-1.3553e-06,3.34978e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,2.43184e-07,-1.48809e-06,2.85454e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,2.15024e-07,-1.68754e-06,2.23155e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,7.01555e-08,-2.3767e-07,2.65213e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.04336e-07,8.51505e-07,2.63266e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.55711e-07,5.23984e-07,2.6674e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.14834e-07,2.99901e-07,2.73367e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.54893e-07,1.64491e-07,2.81938e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,2.80093e-07,7.65479e-08,2.91529e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,2.73186e-07,1.86609e-08,3.01553e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,2.90986e-07,-1.8229e-08,3.11635e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,2.99191e-07,-1.21954e-08,3.21505e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,3.14125e-07,-1.34253e-09,3.31039e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,2.91663e-07,-6.63722e-09,3.40249e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,3.10236e-07,2.39221e-08,3.49244e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,3.3109e-07,5.47808e-08,3.58024e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,3.04993e-07,9.58884e-08,3.66671e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,2.94372e-07,-7.87526e-08,3.83616e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,3.66814e-07,-1.27702e-07,3.90954e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,3.35798e-07,-5.65863e-08,3.969e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,3.57147e-07,1.15845e-07,4.01089e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,4.67049e-07,9.84864e-08,4.01353e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,5.76263e-07,-6.91923e-08,3.91342e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,5.92482e-07,-2.54219e-07,3.6751e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,5.40258e-07,-4.76165e-07,3.31005e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,5.11461e-07,-7.59511e-07,2.82117e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,4.37074e-07,-1.16237e-06,2.2035e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,8.81414e-08,-2.54586e-07,2.66931e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.89702e-08,8.31333e-07,2.64844e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.3459e-07,5.08387e-07,2.6846e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.98357e-07,2.64245e-07,2.7543e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.08974e-07,1.09159e-07,2.84278e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,2.15763e-07,1.88748e-08,2.94106e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.3731e-07,-2.6273e-08,3.04311e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.41205e-07,-6.35903e-08,3.14581e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.2036e-07,-6.88107e-08,3.24504e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.16082e-07,-6.08004e-08,3.3404e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.35059e-07,-3.71058e-08,3.43159e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,2.19872e-07,-3.65257e-08,3.51984e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,2.09094e-07,-6.60512e-09,3.60574e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.98652e-07,5.00885e-08,3.68855e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,2.3443e-07,-1.32837e-07,3.85381e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,2.3277e-07,-2.0499e-07,3.92741e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,2.45567e-07,-1.08356e-07,3.98869e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,2.15137e-07,-8.08915e-09,4.04103e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,2.76405e-07,-6.05593e-09,4.03885e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,3.6635e-07,-1.8155e-07,3.92267e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,3.46876e-07,-3.30763e-07,3.6825e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,3.87706e-07,-5.74447e-07,3.31917e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,3.58695e-07,-8.45685e-07,2.83182e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,3.01218e-07,-1.24205e-06,2.21274e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,1.14876e-07,-2.78755e-07,2.70362e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,3.93359e-09,8.39127e-07,2.67814e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.41142e-07,4.7681e-07,2.71799e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.44969e-07,2.4254e-07,2.79214e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.92556e-07,6.28099e-08,2.88403e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.69085e-07,-5.08794e-10,2.98572e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.90896e-07,-9.57647e-08,3.09146e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.61141e-07,-9.50771e-08,3.1962e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.68765e-07,-1.23419e-07,3.29594e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.47316e-07,-1.03864e-07,3.39146e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.56967e-07,-1.06114e-07,3.48293e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,1.49352e-07,-8.86412e-08,3.56958e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,1.26273e-07,-3.93922e-08,3.65208e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,1.27704e-07,3.3587e-09,3.73227e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,1.59938e-07,-2.41858e-07,3.89563e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,1.4233e-07,-1.78622e-07,3.96916e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,1.69793e-07,-1.97098e-07,4.03168e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,1.66999e-07,-8.14721e-08,4.0868e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,1.88103e-07,-1.03836e-07,4.08361e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,2.25649e-07,-2.26202e-07,3.96364e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,2.22128e-07,-4.18495e-07,3.72138e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,2.23839e-07,-6.43229e-07,3.35823e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,2.15672e-07,-9.42245e-07,2.86854e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,1.96148e-07,-1.29702e-06,2.24419e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,9.55537e-08,-3.32415e-07,2.75435e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,4.21827e-08,8.46305e-07,2.71371e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,7.82516e-08,4.68671e-07,2.75472e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.22547e-07,1.87879e-07,2.83208e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.57625e-07,3.10289e-08,2.92902e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.66467e-07,-7.57064e-08,3.03374e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.1895e-07,-1.15628e-07,3.14136e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.06172e-07,-1.41294e-07,3.24702e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,9.88506e-08,-1.51997e-07,3.34823e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.00742e-07,-1.57363e-07,3.44403e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,6.56868e-08,-1.35758e-07,3.5346e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,5.7747e-08,-1.16142e-07,3.62057e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,6.09515e-08,-7.70232e-08,3.70114e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,2.48341e-08,-3.47011e-08,3.77925e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,6.50125e-08,-2.27779e-07,3.94191e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,8.57314e-08,-2.6611e-07,4.01639e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,7.54288e-08,-2.44814e-07,4.0804e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,9.36221e-08,-1.54976e-07,4.1358e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,1.05157e-07,-1.61246e-07,4.1317e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,9.70136e-08,-3.10068e-07,4.01027e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,9.1352e-08,-4.75714e-07,3.76672e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,8.41057e-08,-7.17146e-07,3.40185e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,9.4564e-08,-1.01113e-06,2.9095e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,7.33793e-08,-1.36507e-06,2.27944e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,5.42271e-08,-3.1028e-07,2.77864e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,5.49018e-08,8.5993e-07,2.73895e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,9.65628e-08,4.46075e-07,2.7811e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.31136e-07,1.58416e-07,2.86099e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,9.97263e-08,2.85129e-08,2.95986e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,9.9842e-08,-1.1132e-07,3.0661e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,5.89503e-08,-1.28688e-07,3.17415e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,4.9334e-08,-1.79361e-07,3.28013e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.71514e-08,-1.50031e-07,3.38172e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-9.72407e-12,-1.69362e-07,3.47761e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-1.99986e-09,-1.51954e-07,3.56792e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-2.92544e-08,-1.1927e-07,3.65344e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-3.29948e-08,-9.31313e-08,3.73424e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-3.06869e-08,-4.35245e-08,3.8118e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,2.14369e-08,-2.68056e-07,3.97701e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-3.83798e-09,-2.69384e-07,4.05169e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-1.68138e-08,-2.64643e-07,4.11515e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,8.9211e-09,-1.9109e-07,4.17056e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-1.09894e-08,-1.90153e-07,4.16442e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-3.58886e-08,-3.19291e-07,4.03981e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-4.13553e-08,-4.90988e-07,3.79443e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-3.39071e-08,-7.43777e-07,3.42834e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-4.46706e-08,-1.03286e-06,2.93439e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-4.72254e-08,-1.38068e-06,2.30189e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,3.38919e-08,-3.78059e-07,2.78807e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.00846e-07,8.88399e-07,2.74536e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.3236e-07,4.12002e-07,2.78768e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,9.67643e-08,1.61446e-07,2.86713e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,8.97172e-08,-4.28127e-08,2.96499e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,4.73212e-08,-1.20859e-07,3.07035e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,2.51694e-08,-1.75192e-07,3.17755e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-1.3223e-08,-1.76435e-07,3.28313e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-2.60322e-08,-1.69652e-07,3.38487e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-7.5316e-08,-1.88833e-07,3.48103e-05,0.236922,0.134538,1.76101,0
