x,y,z,u,v,w,p,k,nut,omega,bm
5,8,2,10.0499,-0.0583101,0.00188512,0.539703,0.236888,0.134515,1.76105,0
6,8,2,10.0587,-0.0529361,0.00155134,0.493851,0.23687,0.134513,1.76095,0
7,8,2,10.066,-0.0462032,0.00114456,0.444566,0.236861,0.134512,1.7609,0
8,8,2,10.0715,-0.0386368,0.000717507,0.393811,0.236856,0.134511,1.76087,0
9,8,2,10.0752,-0.0308223,0.000267572,0.343407,0.236852,0.134511,1.76084,0
10,8,2,10.0772,-0.0232538,-0.000179402,0.294968,0.236849,0.134511,1.76082,0
11,8,2,10.0777,-0.0163837,-0.000582291,0.249861,0.236854,0.134513,1.76083,0
12,8,2,10.0768,-0.0104907,-0.000895303,0.209085,0.236919,0.134532,1.76107,0
13,8,2,10.0729,-0.00217185,-0.00122665,0.142323,0.236866,0.134517,1.76086,0
14,8,2,10.0704,0.000351872,-0.00125478,0.116203,0.236853,0.134514,1.76081,0
15,8,2,10.0679,0.00195916,-0.00120478,0.0944592,0.236845,0.134512,1.76078,0
16,8,2,10.0656,0.00277819,-0.00110412,0.0765756,0.23684,0.13451,1.76076,0
17,8,2,10.0636,0.00298101,-0.000940632,0.0619663,0.236837,0.13451,1.76075,0
18,8,2,10.0619,0.00271683,-0.000758153,0.0500026,0.236835,0.134509,1.76074,0
19,8,2,10.0605,0.00209551,-0.000589077,0.0401236,0.236834,0.134509,1.76073,0
20,8,2,10.0595,0.00123297,-0.000429534,0.0319093,0.236832,0.134509,1.76072,0
21,8,2,10.0589,0.000230181,-0.000258175,0.0249841,0.236831,0.134508,1.76072,0
22,8,2,10.0586,-0.000817392,-0.00010347,0.0188919,0.23683,0.134508,1.76071,0
23,8,2,10.0586,-0.00185835,1.44402e-05,0.0132558,0.236829,0.134508,1.76071,0
0,9,2,10.0005,-0.0134615,0.00057373,0.723379,0.23835,0.134676,1.76981,0
1,9,2,10.0088,-0.0720962,0.00333492,0.715378,0.237564,0.134593,1.76505,0
2,9,2,10.0216,-0.0760543,0.00340807,0.695952,0.23719,0.134551,1.76282,0
3,9,2,10.0347,-0.0768704,0.00334628,0.665361,0.237016,0.134531,1.7618,0
4,9,2,10.0474,-0.0746693,0.00314832,0.6248,0.236935,0.13452,1.76133,0
5,9,2,10.0591,-0.0697112,0.00278286,0.575835,0.236898,0.134516,1.76112,0
6,9,2,10.0693,-0.0624727,0.00222486,0.520571,0.23688,0.134513,1.76101,0
7,9,2,10.0773,-0.0534768,0.00159984,0.461451,0.236882,0.134515,1.76101,0
8,9,2,10.0831,-0.0434735,0.000915309,0.401086,0.236875,0.134514,1.76096,0
9,9,2,10.0865,-0.0332739,0.000218503,0.341912,0.236867,0.134513,1.76091,0
10,9,2,10.0876,-0.0235856,-0.000450008,0.286027,0.236859,0.134513,1.76087,0
11,9,2,10.0868,-0.0149878,-0.00101629,0.235093,0.236862,0.134514,1.76087,0
12,9,2,10.0844,-0.00788393,-0.00143304,0.19023,0.236923,0.134532,1.76109,0
13,9,2,10.0776,0.00148642,-0.00179315,0.12011,0.236869,0.134518,1.76087,0
14,9,2,10.0738,0.00402173,-0.00177785,0.0942102,0.236855,0.134514,1.76082,0
15,9,2,10.0703,0.00536933,-0.0016753,0.0735601,0.236847,0.134512,1.76079,0
16,9,2,10.0671,0.00579968,-0.0014917,0.0573737,0.236842,0.134511,1.76077,0
17,9,2,10.0644,0.00555821,-0.00126502,0.0448119,0.236838,0.13451,1.76075,0
18,9,2,10.0621,0.00479649,-0.0010138,0.0350784,0.236836,0.134509,1.76074,0
19,9,2,10.0604,0.00370163,-0.000741003,0.0274952,0.236834,0.134509,1.76073,0
20,9,2,10.0591,0.00237948,-0.00050432,0.0215159,0.236841,0.134511,1.76075,0
21,9,2,10.0583,0.000951676,-0.000263936,0.0167466,0.236838,0.13451,1.76074,0
22,9,2,10.058,-0.000485625,-6.53665e-05,0.0126926,0.236835,0.13451,1.76073,0
23,9,2,10.058,-0.00185663,8.80594e-05,0.00895569,0.236832,0.134509,1.76072,0
0,10,2,10.0006,-0.0164888,0.000841566,0.798752,0.238353,0.134676,1.76982,0
1,10,2,10.0105,-0.0885269,0.00497319,0.789539,0.237573,0.134595,1.7651,0
2,10,2,10.026,-0.0929946,0.00503513,0.766091,0.237201,0.134552,1.76289,0
3,10,2,10.0418,-0.0936004,0.00492621,0.728821,0.237031,0.134532,1.76189,0
4,10,2,10.057,-0.0903164,0.00460187,0.67922,0.23695,0.134522,1.76142,0
5,10,2,10.071,-0.083538,0.00398811,0.61923,0.236913,0.134516,1.76122,0
6,10,2,10.0829,-0.0737136,0.00316923,0.55162,0.236895,0.134513,1.76112,0
7,10,2,10.092,-0.0616514,0.00217549,0.47963,0.236952,0.134531,1.76132,0
8,10,2,10.098,-0.0483359,0.0011342,0.406794,0.236915,0.134524,1.76114,0
9,10,2,10.1008,-0.0348615,6.41317e-05,0.33636,0.236902,0.134522,1.76107,0
10,10,2,10.1005,-0.0224026,-0.000939283,0.271164,0.236885,0.134518,1.76099,0
11,10,2,10.0979,-0.011658,-0.00174286,0.213226,0.236879,0.134518,1.76095,0
12,10,2,10.0935,-0.00310064,-0.00231204,0.163834,0.236957,0.134537,1.76128,0
13,10,2,10.0827,0.00712319,-0.00265687,0.0910086,0.236878,0.134519,1.76093,0
14,10,2,10.0773,0.00937998,-0.00258237,0.0661358,0.236861,0.134515,1.76085,0
15,10,2,10.0724,0.0101897,-0.00236579,0.0475549,0.23685,0.134512,1.76081,0
16,10,2,10.0682,0.00994344,-0.00206137,0.034027,0.236844,0.134511,1.76078,0
17,10,2,10.0647,0.0089771,-0.00172855,0.0244047,0.236839,0.13451,1.76076,0
18,10,2,10.062,0.00750728,-0.00134633,0.0176597,0.236837,0.134509,1.76075,0
19,10,2,10.0598,0.00571879,-0.000973351,0.012989,0.236834,0.134509,1.76074,0
20,10,2,10.0583,0.00374345,-0.000585274,0.00976112,0.236894,0.134526,1.76095,0
21,10,2,10.0577,0.0016708,-0.00027145,0.00751998,0.236866,0.134518,1.76084,0
22,10,2,10.0573,-0.000253752,8.48946e-06,0.00581783,0.236849,0.134514,1.76078,0
23,10,2,10.0574,-0.00203438,0.000221128,0.00421709,0.236839,0.134511,1.76075,0
0,11,2,10.0008,-0.0201583,0.00126668,0.892643,0.238357,0.134677,1.76984,0
1,11,2,10.0127,-0.109097,0.00725946,0.881769,0.237588,0.134597,1.76519,0
2,11,2,10.0315,-0.114249,0.00742995,0.853296,0.237221,0.134555,1.76301,0
3,11,2,10.0507,-0.114566,0.00723565,0.807608,0.237048,0.13453,1.76204,0
4,11,2,10.0693,-0.109972,0.00667702,0.746183,0.236972,0.13452,1.76162,0
5,11,2,10.0862,-0.100734,0.00579665,0.671776,0.236936,0.134514,1.76142,0
6,11,2,10.1005,-0.0874719,0.00451581,0.587813,0.236921,0.134513,1.76132,0
7,11,2,10.1111,-0.0710908,0.00302874,0.498835,0.236909,0.134514,1.76122,0
8,11,2,10.1173,-0.0530615,0.00139494,0.409524,0.236898,0.134515,1.76112,0
9,11,2,10.119,-0.0351362,-0.000270151,0.32442,0.23697,0.134537,1.76137,0
10,11,2,10.1168,-0.0189111,-0.00173599,0.247589,0.236927,0.134528,1.76117,0
11,11,2,10.1115,-0.00544539,-0.002926,0.181344,0.236904,0.134524,1.76106,0
12,11,2,10.1041,0.00473138,-0.00364848,0.126966,0.237081,0.13457,1.76177,0
13,11,2,10.0879,0.015385,-0.00400826,0.0529731,0.236906,0.134526,1.76104,0
14,11,2,10.0805,0.0169076,-0.00378856,0.0305378,0.236875,0.134518,1.76092,0
15,11,2,10.074,0.0167137,-0.00338353,0.0154599,0.236858,0.134514,1.76085,0
16,11,2,10.0687,0.0153982,-0.00290561,0.00595033,0.236848,0.134511,1.7608,0
17,11,2,10.0644,0.0133153,-0.00238329,0.000422553,0.236844,0.13451,1.76078,0
18,11,2,10.0611,0.0108548,-0.00184672,-0.00231988,0.236839,0.13451,1.76076,0
19,11,2,10.0586,0.0081562,-0.00127291,-0.00326789,0.236836,0.134509,1.76075,0
20,11,2,10.057,0.00535727,-0.000744636,-0.00310399,0.236835,0.134509,1.76073,0
21,11,2,10.0559,0.00263483,-0.000261791,-0.00235902,0.236832,0.134508,1.76072,0
22,11,2,10.0556,2.44302e-05,0.000144164,-0.00148674,0.23683,0.134508,1.76071,0
23,11,2,10.0559,-0.00234628,0.00047418,-0.000775363,0.236829,0.134508,1.76071,0
0,12,2,10.0009,-0.0246492,0.00184924,1.00997,0.238365,0.134679,1.76988,0
1,12,2,10.0153,-0.135086,0.0107292,0.997348,0.237611,0.134599,1.76532,0
2,12,2,10.0383,-0.141229,0.0108486,0.962697,0.237245,0.134553,1.76322,0
3,12,2,10.0619,-0.14125,0.010621,0.906247,0.237079,0.134527,1.76231,0
4,12,2,10.0849,-0.135108,0.00989405,0.829666,0.237005,0.134516,1.76192,0
5,12,2,10.1059,-0.122698,0.00851035,0.736124,0.236974,0.134513,1.76173,0
6,12,2,10.1235,-0.104631,0.0066569,0.630493,0.236953,0.134512,1.76157,0
7,12,2,10.1362,-0.0821639,0.00433634,0.518482,0.236941,0.134515,1.76144,0
8,12,2,10.1427,-0.0574104,0.00173852,0.407061,0.236929,0.134518,1.76131,0
9,12,2,10.1427,-0.033149,-0.000849613,0.30283,0.236981,0.134537,1.76146,0
10,12,2,10.1372,-0.0117896,-0.00306847,0.211138,0.23694,0.134529,1.76126,0
11,12,2,10.1278,0.00507013,-0.00477374,0.135103,0.236918,0.134525,1.76114,0
12,12,2,10.1162,0.0169034,-0.00582936,0.0758045,0.237105,0.134556,1.76213,0
13,12,2,10.0927,0.0270135,-0.00605517,0.00357242,0.236934,0.134528,1.76122,0
14,12,2,10.0828,0.0271095,-0.00556805,-0.0142639,0.236896,0.134521,1.76103,0
15,12,2,10.0746,0.0252272,-0.00484054,-0.0236969,0.236874,0.134517,1.76092,0
16,12,2,10.0681,0.02219,-0.0040757,-0.0273097,0.23686,0.134514,1.76086,0
17,12,2,10.0632,0.01857,-0.00327754,-0.0271031,0.23685,0.134512,1.76081,0
18,12,2,10.0595,0.0147489,-0.0024741,-0.0246679,0.236845,0.134511,1.76079,0
19,12,2,10.0567,0.0109259,-0.00168484,-0.0209818,0.236841,0.13451,1.76076,0
20,12,2,10.0549,0.00713356,-0.00090434,-0.0167753,0.236837,0.134507,1.76077,0
21,12,2,10.0539,0.00343701,-0.000210576,-0.0125896,0.236834,0.134506,1.76076,0
22,12,2,10.0537,-6.18378e-05,0.000411478,-0.00880703,0.236831,0.134506,1.76075,0
23,12,2,10.0543,-0.00325021,0.000940294,-0.00567433,0.23683,0.134506,1.76074,0
0,13,2,10.0014,-0.0375318,0.00375984,1.34542,0.238391,0.13468,1.77005,0
1,13,2,10.022,-0.210556,0.0226103,1.32853,0.237704,0.134605,1.76594,0
2,13,2,10.0556,-0.219922,0.0238527,1.27805,0.23735,0.134553,1.76399,0
3,13,2,10.0918,-0.221114,0.0238134,1.1922,0.237195,0.134527,1.76317,0
4,13,2,10.1289,-0.211945,0.0225944,1.07141,0.237135,0.134517,1.76287,0
5,13,2,10.1644,-0.190542,0.0199369,0.919115,0.237113,0.134515,1.76272,0
6,13,2,10.1949,-0.156625,0.0155891,0.742737,0.237101,0.13452,1.76257,0
7,13,2,10.2156,-0.112055,0.00967342,0.554446,0.237088,0.134529,1.76235,0
8,13,2,10.2227,-0.062062,0.00266846,0.369979,0.237066,0.134538,1.76208,0
9,13,2,10.2152,-0.0146766,-0.0041723,0.204873,0.237039,0.13454,1.76185,0
10,13,2,10.196,0.0235137,-0.00954565,0.0702346,0.23701,0.134538,1.76167,0
11,13,2,10.1706,0.0492913,-0.0131443,-0.0291913,0.236996,0.134537,1.76157,0
12,13,2,10.1436,0.0629873,-0.0147479,-0.0939781,0.23704,0.13455,1.76172,0
13,13,2,10.1187,0.0670728,-0.0147502,-0.129289,0.237645,0.13461,1.76544,0
14,13,2,10.0814,0.0577934,-0.011787,-0.138822,0.237063,0.134541,1.76201,0
15,13,2,10.0695,0.0492165,-0.00976819,-0.12651,0.23696,0.134528,1.76142,0
16,13,2,10.0612,0.0400654,-0.00773809,-0.109604,0.236905,0.13452,1.76111,0
17,13,2,10.0558,0.0314392,-0.00580137,-0.0913976,0.236874,0.134513,1.76097,0
18,13,2,10.0523,0.0238495,-0.00407005,-0.0738953,0.236857,0.134508,1.76092,0
19,13,2,10.0497,0.0171826,-0.0025085,-0.0578962,0.236848,0.134502,1.76093,0
20,13,2,10.0479,0.010843,-0.00101458,-0.0435576,0.236843,0.134498,1.76094,0
21,13,2,10.0468,0.00447125,0.000497838,-0.0310298,0.236838,0.134495,1.76095,0
22,13,2,10.0469,-0.00205886,0.00201247,-0.0207452,0.236835,0.13449,1.76099,0
23,13,2,10.0484,-0.0083328,0.00347539,-0.0131355,0.236834,0.134481,1.76109,0
0,14,2,10.0015,-0.0460722,0.00499849,1.58382,0.238412,0.134682,1.77019,0
1,14,2,10.0254,-0.263861,0.032681,1.56545,0.237788,0.134616,1.76642,0
2,14,2,10.0652,-0.276724,0.0358361,1.50665,0.237433,0.134558,1.76454,0
3,14,2,10.1098,-0.280994,0.0363649,1.40257,0.237297,0.13453,1.76389,0
4,14,2,10.1582,-0.272062,0.0351757,1.25126,0.237253,0.134519,1.76371,0
5,14,2,10.207,-0.245792,0.0315059,1.05379,0.237271,0.134525,1.76377,0
6,14,2,10.2502,-0.198526,0.0248368,0.819457,0.237274,0.134536,1.76365,0
7,14,2,10.2795,-0.133337,0.014983,0.565848,0.237269,0.134557,1.76334,0
8,14,2,10.2872,-0.0591062,0.00312145,0.319156,0.237244,0.134572,1.76295,0
9,14,2,10.271,0.00949227,-0.00820496,0.105015,0.237202,0.134574,1.76261,0
10,14,2,10.2376,0.0613833,-0.0168803,-0.0604422,0.237161,0.134569,1.76237,0
11,14,2,10.1967,0.0920521,-0.021934,-0.171037,0.23712,0.134562,1.76216,0
12,14,2,10.1564,0.103885,-0.0236353,-0.231346,0.237139,0.134569,1.76222,0
13,14,2,10.1216,0.102602,-0.0226461,-0.252204,0.23769,0.134618,1.76566,0
14,14,2,10.0746,0.079674,-0.0169936,-0.222224,0.237096,0.134547,1.76217,0
15,14,2,10.0613,0.0649849,-0.0136735,-0.190859,0.236982,0.134532,1.76153,0
16,14,2,10.0532,0.0507658,-0.0103664,-0.157443,0.236918,0.134522,1.76118,0
17,14,2,10.0488,0.0385131,-0.00746387,-0.126053,0.236882,0.134513,1.76103,0
18,14,2,10.0464,0.0286845,-0.0050133,-0.0985838,0.236862,0.134506,1.76097,0
19,14,2,10.0444,0.0207511,-0.00290169,-0.0751145,0.236852,0.1345,1.76098,0
20,14,2,10.0426,0.0131686,-0.000817443,-0.0547282,0.236846,0.134491,1.76106,0
21,14,2,10.041,0.00497625,0.00144806,-0.0369339,0.236842,0.134478,1.76119,0
22,14,2,10.0408,-0.0043859,0.00398637,-0.0224052,0.236839,0.134454,1.76149,0
23,14,2,10.0424,-0.0141651,0.00662477,-0.0128668,0.236841,0.134415,1.76202,0
0,15,2,10.0012,-0.05543,0.00657817,1.88633,0.238444,0.134687,1.77035,0
1,15,2,10.0277,-0.329347,0.0482067,1.8686,0.237907,0.134632,1.76709,0
2,15,2,10.0731,-0.348768,0.0538941,1.8033,0.237566,0.134568,1.7654,0
3,15,2,10.1272,-0.361007,0.0558333,1.68172,0.237467,0.134543,1.76499,0
4,15,2,10.1906,-0.357071,0.055432,1.4947,0.2375,0.134546,1.7652,0
5,15,2,10.2606,-0.327572,0.0510334,1.23856,0.237564,0.13456,1.76548,0
6,15,2,10.3267,-0.261802,0.0405718,0.919112,0.237648,0.134599,1.76561,0
7,15,2,10.3713,-0.162476,0.0239143,0.566066,0.237677,0.134641,1.76526,0
8,15,2,10.38,-0.0470631,0.00340991,0.225046,0.237648,0.134672,1.76464,0
9,15,2,10.3474,0.0546276,-0.0159061,-0.0594162,0.237582,0.134673,1.76414,0
10,15,2,10.2896,0.12599,-0.0298984,-0.263231,0.2375,0.134658,1.76373,0
11,15,2,10.2237,0.159514,-0.0369793,-0.379751,0.2374,0.134637,1.76326,0
12,15,2,10.1638,0.164086,-0.0377921,-0.422571,0.237361,0.134627,1.76311,0
13,15,2,10.1167,0.151739,-0.0349516,-0.414949,0.237774,0.134639,1.76601,0
14,15,2,10.0601,0.106708,-0.0244444,-0.321824,0.237151,0.13456,1.76242,0
15,15,2,10.0466,0.0829839,-0.0188471,-0.263,0.237017,0.13454,1.76169,0
16,15,2,10.0404,0.0617411,-0.0136972,-0.207444,0.236939,0.134526,1.76129,0
17,15,2,10.0387,0.0448889,-0.00932955,-0.159607,0.236894,0.134515,1.76109,0
18,15,2,10.0388,0.0330018,-0.00592259,-0.121002,0.236868,0.134504,1.76106,0
19,15,2,10.0382,0.0247591,-0.0032292,-0.0900788,0.236856,0.134496,1.76106,0
20,15,2,10.0359,0.0167578,-0.000421344,-0.0634219,0.23685,0.134475,1.7613,0
21,15,2,10.0326,0.00675977,0.00299088,-0.0389145,0.236849,0.134433,1.76183,0
22,15,2,10.0307,-0.00705937,0.00747226,-0.0174319,0.23685,0.134344,1.76301,0
23,15,2,10.032,-0.0239286,0.0128952,-0.00428238,0.236857,0.134197,1.76499,0
0,16,2,10.0008,-0.0658824,0.00892044,2.27083,0.238475,0.134692,1.77052,0
1,16,2,10.0273,-0.406542,0.0717291,2.25543,0.238025,0.134642,1.76783,0
2,16,2,10.0737,-0.438327,0.0808473,2.19083,0.23773,0.134566,1.76664,0
3,16,2,10.1365,-0.467587,0.0867168,2.05996,0.237712,0.134535,1.76691,0
4,16,2,10.2208,-0.48075,0.0894757,1.83854,0.237912,0.13454,1.76833,0
5,16,2,10.3257,-0.45666,0.0850726,1.50628,0.238261,0.134597,1.77019,0
6,16,2,10.4338,-0.363567,0.069033,1.05933,0.238546,0.134701,1.77092,0
7,16,2,10.5089,-0.203868,0.0403305,0.545,0.238685,0.134813,1.77048,0
8,16,2,10.5184,-0.0146912,0.00288669,0.0526826,0.238659,0.134883,1.76937,0
9,16,2,10.4535,0.138943,-0.0306189,-0.334594,0.23852,0.134886,1.7683,0
10,16,2,10.3519,0.239061,-0.053748,-0.584583,0.238349,0.134861,1.76737,0
11,16,2,10.2446,0.267022,-0.0625583,-0.68948,0.238055,0.134798,1.76601,0
12,16,2,10.1572,0.251537,-0.0608964,-0.688803,0.237798,0.134734,1.76495,0
13,16,2,10.0963,0.218916,-0.0538017,-0.62829,0.237939,0.134679,1.76671,0
14,16,2,10.0329,0.139728,-0.0348872,-0.43787,0.237252,0.134583,1.76286,0
15,16,2,10.0219,0.102714,-0.0257046,-0.340453,0.237083,0.134553,1.76201,0
16,16,2,10.0206,0.0716219,-0.0175216,-0.255482,0.236979,0.13453,1.76153,0
17,16,2,10.0248,0.0488183,-0.0109875,-0.187876,0.236915,0.134515,1.76126,0
18,16,2,10.0302,0.0356266,-0.00641198,-0.138314,0.236879,0.134494,1.76125,0
19,16,2,10.0319,0.029673,-0.00339091,-0.102081,0.236861,0.13448,1.76131,0
20,16,2,10.0283,0.0234098,-3.4764e-05,-0.0703204,0.236857,0.134438,1.76183,0
21,16,2,10.0205,0.012179,0.00483525,-0.0370295,0.23686,0.134316,1.76345,0
22,16,2,10.013,-0.00707266,0.0129129,-0.00165065,0.236867,0.134046,1.76705,0
23,16,2,10.0115,-0.0348697,0.0254945,0.0247425,0.236881,0.133621,1.77278,0
0,17,2,10.0006,-0.0759899,0.0102861,2.74975,0.238514,0.134698,1.77074,0
1,17,2,10.0192,-0.491992,0.105249,2.74254,0.238098,0.13463,1.76854,0
2,17,2,10.0571,-0.544178,0.121558,2.69639,0.237909,0.134533,1.7684,0
3,17,2,10.1225,-0.607667,0.136066,2.58012,0.238175,0.134476,1.77114,0
4,17,2,10.2311,-0.664503,0.148655,2.34507,0.238871,0.134447,1.7767,0
5,17,2,10.3999,-0.676098,0.148059,1.92735,0.24026,0.116726,1.78483,0
6,17,2,10.5928,-0.534195,0.123468,1.27621,0.241591,0.0992445,1.78882,0
7,17,2,10.7272,-0.258059,0.0721728,0.480352,0.241558,0.111303,1.78632,0
8,17,2,10.7301,0.0638761,-0.00149855,-0.2677,0.24194,0.101397,1.78554,0
9,17,2,10.6019,0.294282,-0.0590029,-0.807734,0.242005,0.104574,1.78432,0
10,17,2,10.4176,0.446188,-0.0979515,-1.11064,0.241175,0.126642,1.78011,0
11,17,2,10.2373,0.438211,-0.107236,-1.15588,0.240051,0.135242,1.77497,0
12,17,2,10.1159,0.375669,-0.0980881,-1.05721,0.239014,0.135004,1.77042,0
13,17,2,10.0471,0.306876,-0.0825407,-0.905492,0.23826,0.134757,1.76808,0
14,17,2,9.9853,0.176808,-0.0490587,-0.57001,0.237412,0.134623,1.76353,0
15,17,2,9.98171,0.119826,-0.033873,-0.418471,0.237189,0.134571,1.76256,0
16,17,2,9.99036,0.0743867,-0.0209351,-0.29466,0.23705,0.134527,1.7621,0
17,17,2,10.0063,0.0430457,-0.0110135,-0.203873,0.23696,0.134497,1.76182,0
18,17,2,10.0224,0.0299714,-0.0052079,-0.146446,0.236905,0.134466,1.76183,0
19,17,2,10.028,0.0328872,-0.00311911,-0.111733,0.236875,0.134436,1.76199,0
20,17,2,10.0212,0.0310406,-0.000126328,-0.0792843,0.236926,0.134382,1.76308,0
21,17,2,10.0073,0.0238154,0.00481466,-0.0344042,0.236911,0.134093,1.76676,0
22,17,2,9.98794,0.000808899,0.0165329,0.0262243,0.236909,0.133474,1.77494,0
23,17,2,10.0072,-0.0152832,0.0441298,0.0213154,0.236974,0.134572,1.76095,0
0,18,2,10.0027,-0.0851311,0.00922997,3.3228,0.238549,0.134701,1.77095,0
1,18,2,9.99379,-0.575273,0.151711,3.34222,0.238231,0.134609,1.76979,0
2,18,2,10.005,-0.656848,0.180161,3.3469,0.238274,0.134492,1.77166,0
3,18,2,10.0522,-0.779478,0.214318,3.30558,0.239114,0.134333,1.78001,0
4,18,2,10.1803,-0.935027,0.252964,3.12962,0.2412,0.097522,1.80015,0
5,18,2,10.4548,-0.84878,0.36212,2.32852,0.242122,0.0854803,1.78745,0
6,18,2,10.7377,-0.760082,0.284519,1.48207,0.241372,0.105618,1.7863,0
7,18,2,10.9402,-0.278566,0.115551,0.385789,0.241227,0.0976783,1.78748,0
8,18,2,10.9167,0.255623,-0.0825293,-0.612163,0.240984,0.101012,1.78615,0
9,18,2,10.7497,0.512322,-0.198369,-1.28948,0.240675,0.110262,1.78277,0
10,18,2,10.4654,0.602736,-0.290051,-1.63797,0.242766,0.0767059,1.79229,0
11,18,2,10.1453,0.718416,-0.177476,-1.86436,0.242074,0.114922,1.79344,0
12,18,2,10.0086,0.544189,-0.152763,-1.56382,0.240055,0.134964,1.77866,0
13,18,2,9.95963,0.399868,-0.122653,-1.26136,0.238363,0.134785,1.76847,0
14,18,2,9.9152,0.177618,-0.0693758,-0.713644,0.237418,0.134637,1.76339,0
15,18,2,9.92853,0.0994656,-0.0448846,-0.484093,0.23717,0.134547,1.76273,0
16,18,2,9.9549,0.0389741,-0.0241315,-0.30679,0.237048,0.134458,1.763,0
17,18,2,9.99223,-0.00210464,-0.00847187,-0.187569,0.237008,0.134401,1.76344,0
18,18,2,10.03,-0.00680868,-0.00255543,-0.129369,0.236981,0.13438,1.76352,0
19,18,2,10.0401,0.00332226,-0.00462916,-0.114309,0.236992,0.134358,1.76389,0
20,18,2,10.0256,0.0244449,-0.00616165,-0.0875919,0.236976,0.134253,1.76515,0
21,18,2,9.99541,0.0269382,0.00214505,-0.0306115,0.236975,0.133788,1.77128,0
22,18,2,9.98902,0.0209474,0.0196219,-0.000524978,0.237006,0.134572,1.76118,0
23,18,2,9.97986,-0.0100012,0.0612321,0.0616186,0.23708,0.134563,1.76184,0
0,19,2,10.0083,-0.0858151,0.00943255,3.9868,0.238558,0.134697,1.77107,0
1,19,2,9.94752,-0.635686,0.211198,4.0487,0.238713,0.134671,1.77257,0
2,19,2,9.89769,-0.750071,0.259696,4.15461,0.239066,0.134478,1.77774,0
3,19,2,9.87381,-0.954498,0.332243,4.29691,0.241202,0.0982177,1.79856,0
4,19,2,10.1199,-0.990307,0.565172,3.75362,0.242516,0.0756823,1.7939,0
5,19,2,10.3971,-1.2866,0.709521,3.3964,0.241738,0.08328,1.80094,0
6,19,2,10.3848,-0.945358,0.434072,2.54789,0.241392,0.056382,1.80496,0
7,19,2,10.9497,-0.685913,0.274731,0.619732,0.242682,0.041809,1.83326,0
8,19,2,11.2491,0.767873,-0.415502,-3.20934,0.241974,0.0428128,1.83639,0
9,19,2,10.6645,0.669398,-0.337437,-2.67226,0.241382,0.0451589,1.81195,0
10,19,2,10.3314,1.24886,-0.715367,-2.86646,0.243124,0.0582315,1.8266,0
11,19,2,10.1361,0.721345,-0.500997,-2.46577,0.244246,0.0660177,1.81824,0
12,19,2,9.90836,0.545633,-0.219468,-2.26041,0.24141,0.117334,1.7935,0
13,19,2,9.97806,0.364828,-0.189276,-1.67391,0.239064,0.134895,1.77223,0
14,19,2,9.99853,0.187768,-0.139997,-0.751777,0.238192,0.134813,1.76683,0
15,19,2,10.0164,0.0826964,-0.0926759,-0.422373,0.237778,0.13464,1.76604,0
16,19,2,10.0414,-0.00450915,-0.0518277,-0.179149,0.237455,0.134365,1.76724,0
17,19,2,10.0906,-0.0686342,-0.0187817,-0.0290328,0.237226,0.134129,1.76865,0
18,19,2,10.1313,-0.0604788,-0.0110445,0.00799205,0.237124,0.134179,1.76723,0
19,19,2,10.125,0.0702022,-0.0407723,-0.00377524,0.237114,0.134196,1.76692,0
20,19,2,10.0875,0.0817559,-0.0505892,-0.0784226,0.237143,0.134654,1.76113,0
21,19,2,10.0442,0.094207,-0.0377848,-0.0408183,0.237241,0.134669,1.76167,0
22,19,2,9.99699,0.0849444,0.00328526,0.0411391,0.237371,0.134669,1.76263,0
23,19,2,9.87846,0.0670335,0.249342,0.431447,0.239586,0.134853,1.77666,0
0,20,2,10.0179,-0.0807754,0.00774843,4.69846,0.238557,0.134693,1.77112,0
1,20,2,9.88105,-0.647285,0.280723,4.81512,0.239509,0.134797,1.77681,0
2,20,2,9.72568,-0.785135,0.359637,5.07359,0.240704,0.114776,1.78815,0
3,20,2,9.53644,-1.06424,0.503722,5.54055,0.243952,0.0657389,1.83133,0
4,20,2,9.75168,-1.1041,0.938211,5.0792,0.243565,0.0596657,1.81914,0
5,20,2,9.73471,-1.18377,0.773548,5.12713,0.243487,0.0425235,1.82598,0
6,20,2,10.2135,-2.01395,1.20326,4.84369,0.248265,0.0174104,2.03901,0
7,20,2,11.2995,-0.183924,0.0216354,-2.99135,0.241087,0.0401854,1.82734,0
8,20,2,11.462,0.409189,-0.288759,-5.82138,0.241446,0.0232782,1.84399,0
9,20,2,11.6771,0.954893,-0.274032,-6.2359,0.241693,0.0221534,1.87281,0
10,20,2,10.4561,1.7225,-1.18396,-5.41587,0.24538,0.020748,1.94789,0
11,20,2,9.58386,1.07947,-1.05661,-3.47224,0.246129,0.0475839,1.88502,0
12,20,2,9.584,0.803805,-0.520633,-2.71753,0.248552,0.0510844,1.87228,0
13,20,2,9.73979,0.610234,-0.413924,-1.68231,0.244835,0.0803685,1.80434,0
14,20,2,9.79965,0.425816,-0.284458,-0.357521,0.243526,0.0981119,1.79121,0
15,20,2,9.84217,0.272583,-0.196944,0.0616087,0.24227,0.116244,1.78786,0
16,20,2,9.88227,0.130023,-0.113496,0.371422,0.241134,0.132611,1.79107,0
17,20,2,10.0683,0.0624382,-0.0307407,0.167889,0.237602,0.134668,1.76436,0
18,20,2,10.0491,0.140732,-0.086223,0.191255,0.237791,0.134673,1.76569,0
