x,y,z,u,v,w,p,k,nut,omega,bm
2,12,1,10.0,-3.0778e-07,4.93666e-07,2.86352e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-1.44355e-07,2.64749e-07,3.03687e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-5.40394e-08,1.71876e-07,3.25895e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,5.94113e-08,1.48689e-07,3.50428e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,3.98806e-08,2.26604e-10,3.75867e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.44325e-07,4.14082e-08,4.00463e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.35135e-07,3.27933e-08,4.2352e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,1.78602e-07,1.41688e-08,4.4434e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,5.56389e-07,-2.03904e-08,4.63108e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,6.31739e-07,1.36727e-08,4.78795e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,6.18771e-07,4.63386e-08,4.91692e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,5.82778e-07,1.64532e-08,5.09727e-05,0.236777,0.123639,1.91506,0
14,12,1,10.0,5.40753e-07,1.51973e-08,5.15054e-05,0.236756,0.123575,1.91589,0
15,12,1,10.0,5.34854e-07,-5.46389e-08,5.17743e-05,0.236746,0.123544,1.91629,0
16,12,1,10.0,4.40024e-07,-2.90238e-08,5.16452e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,2.6733e-07,6.07847e-09,5.11144e-05,0.238306,0.128703,1.8516,0
18,12,1,10.0,1.84396e-07,-3.55839e-08,5.00703e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,6.95346e-08,7.03761e-08,4.82377e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,9.49534e-08,4.82056e-08,4.53129e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,2.71306e-07,-4.36398e-08,4.10825e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,5.27612e-07,-1.88865e-07,3.54278e-05,0.236777,0.12364,1.91506,0
23,12,1,10.0,7.88795e-07,-4.39545e-07,2.80906e-05,0.236756,0.123575,1.91589,0
0,13,1,10.0,7.96318e-08,-1.45866e-07,3.15082e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-4.32183e-07,7.79478e-07,3.06843e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-2.87554e-07,5.20821e-07,3.16896e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-1.27682e-07,3.67713e-07,3.35992e-05,0.236913,0.124066,1.90958,0
4,13,1,10.0,-1.14135e-07,2.2826e-07,3.60117e-05,0.236822,0.123778,1.91328,0
5,13,1,10.0,-1.93572e-07,1.10135e-07,3.86867e-05,0.236778,0.123641,1.91505,0
6,13,1,10.0,-1.0277e-07,1.14892e-07,4.14616e-05,0.236757,0.123576,1.91589,0
7,13,1,10.0,-1.74081e-07,5.50107e-08,4.4255e-05,0.236747,0.123545,1.91628,0
8,13,1,10.0,-1.22238e-07,1.08883e-07,4.69434e-05,0.236742,0.12353,1.91647,0
9,13,1,10.0,1.23062e-07,5.48191e-08,4.9501e-05,0.238306,0.128702,1.85161,0
10,13,1,10.0,4.7238e-07,-4.87415e-08,5.19317e-05,0.237491,0.125944,1.88569,0
11,13,1,10.0,4.9171e-07,-2.59745e-08,5.40206e-05,0.2371,0.124664,1.90191,0
12,13,1,10.0,5.39702e-07,6.89442e-08,5.57672e-05,0.236911,0.124061,1.90963,0
13,13,1,10.0,5.59451e-07,1.63255e-08,5.83404e-05,0.236778,0.12364,1.91506,0
14,13,1,10.0,4.94214e-07,-9.15814e-09,5.91703e-05,0.236757,0.123575,1.91589,0
15,13,1,10.0,4.19327e-07,-1.03967e-08,5.96288e-05,0.236747,0.123545,1.91628,0
16,13,1,10.0,2.4969e-07,3.97722e-08,5.97352e-05,0.236742,0.12353,1.91648,0
17,13,1,10.0,8.06676e-08,1.80109e-07,5.95122e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,2.2542e-07,1.46008e-07,5.86323e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,1.81876e-07,1.52118e-07,5.64776e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,2.58786e-07,-2.11249e-08,5.29766e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,3.4493e-07,-1.39458e-07,4.80005e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,5.03129e-07,-3.41504e-07,4.13923e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,7.24307e-07,-6.36268e-07,3.29083e-05,0.236775,0.123615,1.91543,0
0,14,1,10.0,6.70962e-08,-2.86748e-07,3.23489e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-2.5077e-07,8.31942e-07,3.15159e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-1.3574e-07,5.70902e-07,3.2553e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-1.1756e-07,3.26623e-07,3.45162e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-1.16217e-07,1.81269e-07,3.69617e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-1.16845e-07,2.06838e-07,3.96602e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-1.04386e-07,1.32873e-07,4.25219e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-8.97484e-08,1.23438e-07,4.54157e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-6.05677e-09,6.73483e-08,4.83085e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,2.07859e-07,7.34398e-08,5.11412e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,4.61346e-07,2.94632e-09,5.3833e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,5.10116e-07,7.67392e-08,5.61505e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,5.353e-07,8.56149e-09,5.81131e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,5.43467e-07,2.256e-08,6.10049e-05,0.236777,0.123639,1.91506,0
14,14,1,10.0,4.56287e-07,6.43147e-08,6.19344e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,4.33887e-07,-3.8659e-09,6.24821e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,2.79645e-07,1.87821e-07,6.26512e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,2.65099e-07,1.62955e-07,6.25487e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,3.08682e-07,1.5968e-07,6.17354e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,2.96257e-07,3.64403e-08,5.94491e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,3.16093e-07,5.65202e-09,5.57244e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,4.15111e-07,-1.62991e-07,5.04867e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,5.15918e-07,-3.68313e-07,4.35732e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,6.32297e-07,-6.713e-07,3.46832e-05,0.236757,0.123575,1.91589,0
0,15,1,10.0,-3.74944e-08,-1.43695e-07,3.27694e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-9.04651e-08,8.25799e-07,3.18786e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-1.18633e-07,5.1437e-07,3.29453e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-1.72517e-07,3.50077e-07,3.49054e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-1.80598e-07,2.86906e-07,3.73791e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-1.03109e-07,1.59011e-07,4.01397e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.54259e-07,1.62714e-07,4.30388e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-2.75186e-08,8.88874e-08,4.60386e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-7.82636e-08,1.4318e-07,4.90604e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,1.09179e-07,3.98672e-08,5.20686e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,2.55443e-07,-4.89917e-08,5.49382e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,2.79844e-07,-2.57127e-08,5.73989e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,2.40272e-07,5.09217e-08,5.94671e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,2.51705e-07,7.61162e-08,6.25737e-05,0.236777,0.123639,1.91506,0
14,15,1,10.0,2.49175e-07,8.62384e-09,6.35898e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,2.02164e-07,7.65077e-08,6.42207e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,1.82628e-07,7.00077e-08,6.4485e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,1.43726e-07,1.15397e-07,6.44952e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,2.03867e-07,8.04026e-08,6.36869e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,1.73009e-07,1.40308e-07,6.13063e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,1.98101e-07,2.49691e-08,5.74456e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,2.32959e-07,-1.46753e-07,5.20575e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,2.64093e-07,-3.47674e-07,4.49447e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,3.32198e-07,-6.42413e-07,3.57919e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,-8.58065e-08,-1.65341e-07,3.25689e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,6.84643e-08,7.94113e-07,3.16434e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-1.52338e-07,5.46424e-07,3.26806e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,-1.74672e-07,3.48269e-07,3.46494e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-1.82359e-07,1.94578e-07,3.71486e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-2.75019e-07,1.59897e-07,3.99205e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.34651e-07,1.23488e-07,4.28371e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.86729e-07,1.56916e-07,4.58932e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-6.47224e-08,8.77074e-08,4.89662e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-5.18326e-08,8.04072e-08,5.20412e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,-3.16802e-08,-2.92725e-08,5.49583e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,2.58455e-09,6.30009e-08,5.74484e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,7.64774e-08,9.25201e-08,5.95523e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,4.22893e-08,1.0996e-07,6.2742e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,-5.55815e-09,7.22573e-08,6.38101e-05,0.236756,0.123575,1.9159,0
15,16,1,10.0,2.42342e-08,1.25629e-07,6.45166e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,1.00132e-08,1.07499e-07,6.4873e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,3.01155e-08,2.26891e-07,6.49612e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,1.49033e-07,1.17296e-07,6.42017e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,1.34903e-07,1.3055e-07,6.18065e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,1.11311e-07,3.60427e-08,5.79045e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,7.07463e-08,-6.71605e-08,5.24501e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,6.46861e-08,-3.11171e-07,4.52683e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,6.07963e-08,-6.36032e-07,3.60443e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,-2.23249e-07,-2.76241e-07,3.16737e-05,0.238326,0.128747,1.85111,0
1,17,1,10.0,1.89699e-07,7.86468e-07,3.08125e-05,0.2375,0.125964,1.88546,0
2,17,1,10.0,-3.96776e-08,4.82418e-07,3.18066e-05,0.237104,0.124673,1.9018,0
3,17,1,10.0,-2.3473e-07,2.98128e-07,3.3742e-05,0.236913,0.124065,1.90958,0
4,17,1,10.0,-3.60156e-07,1.61769e-07,3.61866e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,-3.15798e-07,1.87747e-07,3.89096e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,-2.1744e-07,1.07456e-07,4.18581e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,-1.98954e-07,1.36376e-07,4.49174e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,-1.22398e-07,3.14843e-08,4.80368e-05,0.236742,0.12353,1.91648,0
9,17,1,10.0,-8.40409e-08,6.67978e-08,5.11092e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,-1.03668e-07,-1.25163e-08,5.40256e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,-1.21806e-08,2.94601e-08,5.65167e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,4.20909e-09,-8.02087e-09,5.86151e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,-5.92616e-08,3.98536e-08,6.17412e-05,0.236777,0.123639,1.91506,0
14,17,1,10.0,-1.53503e-08,1.08943e-07,6.28133e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,-6.64879e-08,4.68527e-08,6.35463e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,3.9041e-08,1.93664e-07,6.39664e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,2.2128e-08,1.35124e-07,6.41162e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,9.87096e-08,1.23075e-07,6.34359e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,9.18406e-08,5.71262e-08,6.1088e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,4.49795e-08,4.27878e-08,5.72107e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,-1.51796e-08,-1.46404e-07,5.17846e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,-7.37305e-08,-3.43942e-07,4.466e-05,0.236777,0.12364,1.91506,0
23,17,1,10.0,-1.71669e-07,-6.64876e-07,3.55268e-05,0.236756,0.123575,1.91589,0
0,18,1,10.0,-2.92614e-07,-2.07837e-07,3.02293e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,2.92729e-07,7.71099e-07,2.95434e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-3.87726e-09,4.90654e-07,3.04854e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-3.03199e-07,3.08867e-07,3.22887e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,-3.85916e-07,2.39669e-07,3.46138e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,-2.94209e-07,1.19813e-07,3.73021e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-3.00541e-07,1.46789e-07,4.02229e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-1.96114e-07,1.98139e-08,4.32808e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-2.15367e-07,1.17637e-07,4.63858e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-1.63659e-07,-1.2214e-08,4.94422e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-2.80937e-07,-1.35888e-07,5.23477e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-1.89561e-07,-1.07939e-07,5.48192e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,-1.91288e-07,1.77513e-08,5.6861e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-1.67339e-07,6.1185e-08,5.98621e-05,0.236777,0.123639,1.91506,0
14,18,1,10.0,-1.77727e-07,7.73694e-09,6.08838e-05,0.236756,0.123575,1.91589,0
15,18,1,10.0,-1.13059e-07,6.43507e-08,6.15937e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,-9.07745e-08,5.39491e-08,6.20114e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,3.70113e-09,1.65794e-07,6.2186e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,2.4821e-08,2.50403e-08,6.15597e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,3.5433e-08,8.94567e-08,5.92994e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,-2.27696e-08,-3.0495e-08,5.551e-05,0.236911,0.12406,1.90964,0
21,18,1,10.0,-9.8165e-08,-1.36076e-07,5.02002e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-2.22024e-07,-3.54839e-07,4.32347e-05,0.236777,0.12364,1.91506,0
23,18,1,10.0,-3.6451e-07,-6.40629e-07,3.43368e-05,0.236756,0.123575,1.91589,0
0,19,1,10.0,-2.95757e-07,-1.66292e-07,2.86058e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,3.22415e-07,7.62576e-07,2.81018e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.74261e-09,5.21476e-07,2.89643e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-2.5721e-07,3.73355e-07,3.06128e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-2.89112e-07,2.22023e-07,3.2819e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-3.51295e-07,2.25007e-07,3.54078e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.40717e-07,6.84838e-08,3.82463e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-2.64576e-07,1.43519e-07,4.12317e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.36355e-07,9.16397e-09,4.425e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-2.54998e-07,2.34086e-08,4.72334e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-4.80036e-07,-8.63486e-08,5.00471e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-4.00841e-07,-1.357e-08,5.24543e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-3.04992e-07,-7.02135e-08,5.44305e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-3.04289e-07,-8.65665e-09,5.72627e-05,0.236777,0.123639,1.91506,0
14,19,1,10.0,-2.71165e-07,6.3648e-08,5.81918e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,-2.6299e-07,1.10008e-08,5.88266e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,-1.47727e-07,1.07813e-07,5.91681e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,-1.00471e-07,1.48299e-07,5.92818e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-4.38621e-08,7.47654e-08,5.86816e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-5.84968e-08,1.19298e-08,5.65404e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-7.92952e-08,-3.12489e-08,5.2906e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-1.8851e-07,-1.62116e-07,4.77872e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-3.18428e-07,-3.49382e-07,4.10795e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-5.14664e-07,-6.2173e-07,3.25518e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-2.47392e-07,-1.41284e-07,2.71306e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,2.88882e-07,7.39824e-07,2.67452e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-4.389e-09,5.28866e-07,2.75308e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-1.93253e-07,3.82659e-07,2.90523e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-3.02185e-07,2.86509e-07,3.1116e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.58556e-07,2.37979e-07,3.35621e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.76224e-07,1.38923e-07,3.62731e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.39081e-07,1.33329e-07,3.9115e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.95938e-07,5.04648e-08,4.19808e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-2.9223e-07,1.19433e-08,4.48247e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-5.08123e-07,-1.02594e-07,4.74875e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-4.76863e-07,-9.23163e-08,4.97759e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-4.76049e-07,-7.5199e-08,5.16508e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-4.11289e-07,-9.64311e-10,5.42651e-05,0.236777,0.123639,1.91506,0
14,20,1,10.0,-3.54929e-07,5.86183e-08,5.50853e-05,0.236756,0.123575,1.9159,0
15,20,1,10.0,-2.87886e-07,2.59939e-08,5.55971e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,-1.79137e-07,1.19394e-07,5.58225e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,-2.05756e-08,1.47992e-07,5.57993e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-1.19735e-07,1.48124e-07,5.51314e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-1.23496e-07,6.59318e-08,5.30828e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-1.17165e-07,-1.43193e-08,4.96457e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-1.96564e-07,-1.51373e-07,4.47715e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-3.26932e-07,-3.16501e-07,3.84054e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-5.45648e-07,-5.89682e-07,3.03463e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.90956e-07,-1.2813e-07,2.59785e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,2.17069e-07,6.96811e-07,2.56494e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-1.57469e-08,5.06095e-07,2.63729e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-1.91548e-07,3.79513e-07,2.77832e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.33861e-07,3.22343e-07,2.97124e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.733e-07,1.53092e-07,3.20244e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.5782e-07,2.00128e-07,3.45669e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.911e-07,9.92348e-08,3.72382e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.17852e-07,1.47764e-07,3.99262e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-3.62023e-07,3.34889e-08,4.25613e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-6.04169e-07,-7.68984e-08,4.50239e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-5.88516e-07,-7.4388e-08,4.71401e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-5.37769e-07,3.86314e-08,4.88637e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-4.66912e-07,7.62895e-08,5.12598e-05,0.236777,0.123639,1.91506,0
14,21,1,10.0,-4.20271e-07,3.33834e-08,5.19696e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,-3.33423e-07,1.01009e-07,5.23559e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-2.3866e-07,5.756e-08,5.24204e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-6.24525e-08,1.80743e-07,5.21354e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-9.70151e-08,1.2146e-07,5.13697e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-3.92485e-08,1.68296e-07,4.94671e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-4.84825e-08,7.09318e-08,4.61732e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-8.80585e-08,-2.87067e-08,4.15511e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-2.38794e-07,-2.24683e-07,3.55474e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-4.45686e-07,-4.76017e-07,2.80029e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-1.41498e-07,-1.17746e-07,2.51984e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.1076e-07,6.6326e-07,2.48727e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-7.71697e-08,4.87019e-07,2.55473e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.79421e-07,3.99974e-07,2.68789e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-2.43325e-07,2.37124e-07,2.8709e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.78943e-07,2.42679e-07,3.08824e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.41989e-07,1.84736e-07,3.32967e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.71836e-07,1.34214e-07,3.57932e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.68741e-07,7.17837e-08,3.8297e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-4.31538e-07,6.03676e-08,4.06765e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-6.67804e-07,-1.11565e-08,4.29024e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-6.70796e-07,1.07028e-08,4.48205e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-6.13034e-07,-1.62568e-08,4.64015e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-5.48716e-07,2.70124e-08,4.85594e-05,0.236777,0.123639,1.91506,0
14,22,1,10.0,-5.16589e-07,4.59444e-08,4.91523e-05,0.236756,0.123575,1.91589,0
15,22,1,10.0,-4.11782e-07,5.19906e-08,4.94233e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-3.20614e-07,6.58824e-08,4.93325e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-1.48165e-07,3.76417e-08,4.88561e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-7.13723e-08,3.18981e-08,4.79549e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,4.62791e-08,8.84566e-08,4.60424e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,6.87941e-08,4.31008e-08,4.28432e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,5.97989e-09,-6.63541e-08,3.84418e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-1.19966e-07,-2.35784e-07,3.2783e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-3.23523e-07,-4.6962e-07,2.57408e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-1.11126e-07,-1.20304e-07,2.47544e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,-1.36411e-08,6.48186e-07,2.44079e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-1.29251e-07,5.06479e-07,2.50556e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-2.32073e-07,3.28305e-07,2.63437e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-2.8108e-07,2.94318e-07,2.81003e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-2.73775e-07,2.74526e-07,3.01924e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.89551e-07,1.31987e-07,3.24807e-05,0.236757,0.123575,1.91589,0
