x,y,z,u,v,w,p,k,nut,omega,bm
14,16,1,10.0,-1.51537e-07,1.9183e-08,3.65449e-05,0.236756,0.123575,1.9159,0
15,16,1,10.0,-2.19082e-07,2.54503e-08,3.51501e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-2.43075e-07,4.84122e-08,3.34763e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-2.86596e-07,5.75232e-09,3.15304e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-3.98388e-07,8.33198e-08,2.92999e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-3.65748e-07,4.29778e-08,2.68234e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-3.42909e-07,1.27913e-08,2.40935e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-3.29792e-07,-2.88802e-08,2.10585e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-3.2364e-07,-1.27031e-07,1.76433e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,-3.09067e-07,-2.59646e-07,1.37128e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,1.08815e-07,-2.73019e-07,2.46201e-05,0.238326,0.128747,1.85111,0
1,17,1,10.0,-5.85703e-08,8.00649e-07,2.36754e-05,0.2375,0.125964,1.88546,0
2,17,1,10.0,7.04467e-08,5.14396e-07,2.45143e-05,0.237104,0.124673,1.9018,0
3,17,1,10.0,1.11037e-07,2.65082e-07,2.61772e-05,0.236913,0.124065,1.90958,0
4,17,1,10.0,1.42944e-07,7.07685e-08,2.82812e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,1.55356e-07,-2.02429e-08,3.05305e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,7.50192e-08,2.22885e-08,3.27036e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,1.01928e-07,-3.16448e-08,3.47046e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,4.42175e-08,-2.79736e-08,3.64779e-05,0.236742,0.12353,1.91648,0
9,17,1,10.0,-1.59739e-08,-6.32721e-08,3.79926e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,-3.18626e-08,-1.17217e-07,3.92166e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,-2.15031e-08,-1.67882e-07,3.98424e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,-1.15346e-07,-3.93321e-08,3.99081e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,-7.42744e-08,-4.8243e-08,3.94919e-05,0.236821,0.123775,1.91332,0
14,17,1,10.0,-1.51778e-07,1.10688e-08,3.74817e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,-2.06812e-07,9.09228e-08,3.59779e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,-2.40817e-07,3.77443e-08,3.42039e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-2.58489e-07,5.55762e-08,3.21645e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,-3.53245e-07,9.86596e-08,2.98484e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,-3.17122e-07,7.5085e-08,2.73174e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,-3.0288e-07,3.71383e-08,2.45341e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,-3.00042e-07,-3.20654e-08,2.14445e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,-3.0732e-07,-1.0313e-07,1.79682e-05,0.236777,0.12364,1.91506,0
23,17,1,10.0,-2.96277e-07,-2.45507e-07,1.39758e-05,0.236756,0.123575,1.91589,0
0,18,1,10.0,5.95315e-08,-3.34921e-07,2.50322e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,4.62042e-08,8.41544e-07,2.39649e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,1.02025e-07,4.57815e-07,2.48737e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.39643e-07,2.45077e-07,2.66566e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,1.61336e-07,8.00093e-08,2.88812e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,1.15256e-07,1.72872e-08,3.12286e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,8.61806e-08,-8.34369e-08,3.34742e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,2.22463e-08,-3.82411e-08,3.55289e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-2.96046e-08,-6.57638e-08,3.73192e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-6.57729e-08,5.99128e-08,3.885e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-9.21039e-09,-2.68796e-07,4.01192e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-1.51991e-07,-6.25007e-08,4.07027e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,-1.27549e-07,-9.88605e-08,4.07097e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-1.33563e-07,-3.9133e-08,4.02445e-05,0.236821,0.123775,1.91332,0
14,18,1,10.0,-1.89209e-07,6.29602e-08,3.80641e-05,0.236756,0.123575,1.91589,0
15,18,1,10.0,-2.0155e-07,3.28686e-08,3.64785e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,-2.51209e-07,9.954e-08,3.46167e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,-2.91177e-07,1.73023e-08,3.25003e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-3.28375e-07,1.14172e-07,3.01283e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-3.22808e-07,6.04805e-08,2.75535e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,-3.07637e-07,8.42519e-09,2.47417e-05,0.236911,0.12406,1.90964,0
21,18,1,10.0,-3.12339e-07,-1.89508e-08,2.16224e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-3.01915e-07,-1.1408e-07,1.81258e-05,0.236777,0.12364,1.91506,0
23,18,1,10.0,-3.17077e-07,-2.54645e-07,1.41189e-05,0.236756,0.123575,1.91589,0
0,19,1,10.0,-1.97531e-08,-1.48733e-07,2.50064e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,1.70801e-07,8.27575e-07,2.3885e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.28069e-07,5.30286e-07,2.48317e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,7.08307e-08,2.58774e-07,2.6676e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,3.43583e-08,1.03885e-07,2.8957e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-3.75739e-09,-3.67894e-08,3.13375e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.01461e-07,3.72133e-08,3.3593e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.28973e-07,-7.72244e-08,3.56231e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.60716e-07,3.84562e-08,3.74087e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.7009e-07,-7.42168e-08,3.89476e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-3.41879e-07,-2.66459e-07,4.02104e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-3.04974e-07,-1.17966e-07,4.07275e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-2.78207e-07,-1.18996e-07,4.06851e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-2.90888e-07,-6.44394e-08,4.01584e-05,0.236821,0.123775,1.91332,0
14,19,1,10.0,-2.79167e-07,1.08727e-08,3.7879e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,-3.24846e-07,2.36994e-08,3.62443e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,-3.25049e-07,7.15098e-08,3.4336e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,-3.57526e-07,2.30619e-08,3.21833e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-3.8734e-07,8.85106e-08,2.97937e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-3.48817e-07,7.56618e-08,2.72221e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-3.54927e-07,3.48709e-08,2.44284e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-3.33455e-07,-9.97558e-09,2.13479e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-3.34073e-07,-1.12947e-07,1.79096e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-3.71899e-07,-2.47266e-07,1.39601e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-1.691e-07,-3.41263e-07,2.44223e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,2.79245e-07,8.44535e-07,2.32394e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.12456e-07,4.27881e-07,2.41712e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-3.4628e-08,2.46618e-07,2.59822e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-9.20477e-08,5.76457e-08,2.82112e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.26939e-07,1.90839e-08,3.05225e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.03106e-07,-1.49132e-07,3.26848e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-3.12998e-07,-2.10693e-08,3.46394e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.71522e-07,-9.82836e-08,3.63496e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-4.41393e-07,-1.19107e-07,3.78311e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-5.8783e-07,-1.87337e-07,3.90141e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-5.4091e-07,-2.14454e-07,3.95058e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-4.68063e-07,-8.78223e-08,3.94516e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-4.41427e-07,-8.88493e-08,3.89133e-05,0.236821,0.123775,1.91332,0
14,20,1,10.0,-4.21024e-07,-1.08773e-08,3.6647e-05,0.236756,0.123575,1.9159,0
15,20,1,10.0,-4.06419e-07,7.92057e-08,3.50197e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,-4.26874e-07,4.34748e-08,3.31325e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,-4.22899e-07,2.97881e-08,3.10198e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-3.82431e-07,1.23408e-07,2.86723e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-3.7319e-07,7.8869e-08,2.61724e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-3.59229e-07,3.90102e-08,2.34667e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-3.43421e-07,-1.66683e-08,2.05041e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-3.59719e-07,-1.13429e-07,1.71978e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-4.13149e-07,-2.28533e-07,1.33971e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-3.03911e-07,-2.98244e-07,2.30317e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,3.71348e-07,7.71371e-07,2.19799e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,3.90924e-08,4.71336e-07,2.28402e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-1.23875e-07,2.33079e-07,2.45196e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.87017e-07,5.35667e-08,2.65896e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-4.2243e-07,-8.1838e-08,2.87092e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-5.03395e-07,-7.66822e-08,3.07012e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-5.08771e-07,-4.72861e-08,3.25103e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-5.36768e-07,-6.54308e-08,3.40839e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-6.38251e-07,-5.70511e-08,3.54371e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-8.34127e-07,-2.97966e-07,3.6553e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-7.14695e-07,-1.64418e-07,3.70522e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-6.34229e-07,-1.39146e-07,3.70408e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-5.50186e-07,-8.78107e-08,3.6565e-05,0.236821,0.123775,1.91332,0
14,21,1,10.0,-5.01257e-07,3.00097e-08,3.44375e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,-4.83627e-07,2.83082e-08,3.28978e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-4.62054e-07,8.49339e-08,3.11025e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-4.79315e-07,5.07001e-08,2.90946e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-3.76028e-07,1.15721e-07,2.68755e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-3.82869e-07,9.11911e-08,2.45012e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-3.65508e-07,5.39201e-08,2.19468e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-3.59188e-07,-9.56106e-09,1.916e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-3.74777e-07,-8.98424e-08,1.60474e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-4.44312e-07,-2.19455e-07,1.24724e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-3.6235e-07,-2.6969e-07,2.11726e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,3.26934e-07,8.06263e-07,2.03362e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,2.18355e-08,4.83789e-07,2.10857e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-2.51971e-07,2.61173e-07,2.25598e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-4.19045e-07,1.18984e-07,2.43652e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-5.80218e-07,4.11234e-08,2.62303e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-6.05383e-07,2.05444e-08,2.80168e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-6.67189e-07,1.47346e-09,2.96547e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-6.7732e-07,3.33265e-08,3.10813e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-7.26567e-07,1.62413e-08,3.2305e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-9.48615e-07,-1.59194e-07,3.33449e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-8.06479e-07,-1.23138e-07,3.38766e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-7.27097e-07,-1.14358e-07,3.39515e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-6.57578e-07,-5.27594e-08,3.35803e-05,0.236821,0.123775,1.91332,0
14,22,1,10.0,-5.65904e-07,3.38242e-08,3.16911e-05,0.236756,0.123575,1.91589,0
15,22,1,10.0,-5.49265e-07,5.58515e-08,3.02821e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-4.99112e-07,9.97199e-08,2.86274e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-5.00664e-07,6.30233e-08,2.67686e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-4.02539e-07,1.35568e-07,2.47163e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-3.74245e-07,1.05432e-07,2.25101e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-3.61008e-07,5.68252e-08,2.01409e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-3.47271e-07,-8.96708e-10,1.75535e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-3.74761e-07,-9.23894e-08,1.46646e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-4.40247e-07,-2.02765e-07,1.1349e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-3.27596e-07,-2.25033e-07,1.93708e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.53182e-07,8.17104e-07,1.87563e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-8.61403e-08,5.34677e-07,1.9391e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-3.30119e-07,3.40037e-07,2.06301e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-5.08347e-07,2.14849e-07,2.21791e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-6.0285e-07,1.44024e-07,2.38088e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-6.56307e-07,1.07961e-07,2.54051e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-7.00771e-07,1.01148e-07,2.6875e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-6.87484e-07,1.15187e-07,2.81811e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-7.04111e-07,1.11609e-07,2.93167e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-9.20674e-07,-1.13148e-07,3.02859e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-7.63325e-07,-4.79101e-08,3.08592e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-7.03751e-07,-3.39796e-08,3.10083e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-6.43846e-07,-2.16058e-08,3.07367e-05,0.236821,0.123775,1.91332,0
14,23,1,10.0,-5.70338e-07,6.29047e-08,2.90712e-05,0.236756,0.123575,1.91589,0
15,23,1,10.0,-5.31039e-07,9.62756e-08,2.77853e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-4.90569e-07,1.16325e-07,2.62731e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-4.84171e-07,9.35945e-08,2.45622e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-3.64645e-07,1.59027e-07,2.26752e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-3.40025e-07,1.20421e-07,2.06433e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-3.2014e-07,7.52523e-08,1.84449e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-3.16908e-07,9.44207e-09,1.60411e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-3.36437e-07,-7.34455e-08,1.33514e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-3.8072e-07,-1.82904e-07,1.02803e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,1.14604e-08,-4.62404e-07,2.15298e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.23146e-07,4.76476e-07,2.11143e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.24701e-07,-1.09224e-07,2.18256e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.35749e-07,-6.00421e-07,2.31595e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.42461e-07,-1.00402e-06,2.491e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.27172e-07,-1.37444e-06,2.68617e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.3982e-07,-1.58625e-06,2.88679e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.35525e-07,-1.74684e-06,3.08505e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.41675e-07,-1.75342e-06,3.27452e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.56563e-07,-1.82693e-06,3.45751e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,1.32312e-07,-2.166e-06,3.63832e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,1.05849e-07,-2.10229e-06,3.78576e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,1.76995e-07,-2.12447e-06,3.90253e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,1.78069e-07,-2.24488e-06,3.99214e-05,0.236958,0.134536,1.7613,0
14,0,2,10.0,1.11423e-07,-2.19949e-06,4.06589e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,1.61521e-07,-2.05081e-06,4.04911e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,1.26251e-07,-1.984e-06,4.00794e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,1.17937e-07,-1.99116e-06,3.94028e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,1.23264e-07,-2.11041e-06,3.84276e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,1.40097e-07,-1.89818e-06,3.68664e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,1.38338e-07,-1.74889e-06,3.45398e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,9.97346e-08,-1.70203e-06,3.12226e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,8.18502e-08,-1.76247e-06,2.68564e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,4.3748e-08,-1.96549e-06,2.13296e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,2.2207e-08,-3.18102e-07,2.0915e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,3.43511e-07,1.30518e-06,2.06325e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,3.6265e-07,8.5155e-07,2.12691e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,4.00714e-07,5.15565e-07,2.24754e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,4.21259e-07,2.35649e-07,2.40577e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,4.25804e-07,3.87486e-08,2.58397e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,4.56924e-07,-8.33118e-08,2.76986e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,4.64688e-07,-1.52735e-07,2.95407e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,4.95966e-07,-7.86144e-08,3.13255e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,5.36382e-07,-1.10634e-07,3.30531e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,4.71842e-07,-5.19117e-07,3.47398e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,5.04121e-07,-4.04369e-07,3.61313e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,5.6004e-07,-4.44432e-07,3.72658e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,5.33254e-07,-5.46037e-07,3.80969e-05,0.236988,0.134545,1.76141,0
14,1,2,10.0,4.93842e-07,-4.85436e-07,3.87139e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,5.26452e-07,-4.4735e-07,3.85449e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,5.02312e-07,-3.55554e-07,3.80861e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,4.76359e-07,-4.39852e-07,3.73661e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,3.95226e-07,-7.37993e-07,3.63676e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,4.52756e-07,-6.01167e-07,3.47678e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,4.75143e-07,-5.95862e-07,3.24502e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,4.15935e-07,-6.90898e-07,2.924e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,3.24793e-07,-9.16836e-07,2.50753e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,1.51548e-07,-1.36473e-06,1.98262e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,9.01174e-09,-3.2789e-07,2.04478e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,3.18643e-07,1.22049e-06,2.01969e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,3.35133e-07,7.69816e-07,2.07811e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,3.53117e-07,4.35893e-07,2.18779e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.24493e-07,1.64227e-07,2.33027e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.23787e-07,-1.09682e-08,2.49231e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.92095e-07,-1.34464e-07,2.66109e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.95716e-07,-1.97478e-07,2.82982e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,3.02029e-07,-1.5203e-07,2.99415e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,3.36713e-07,-1.6744e-07,3.15374e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,2.78027e-07,-5.73737e-07,3.30758e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,3.14612e-07,-4.86314e-07,3.43542e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,2.07673e-07,-5.31153e-07,3.53674e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,2.29442e-07,-6.25532e-07,3.60806e-05,0.236989,0.134545,1.76141,0
14,2,2,10.0,2.24691e-07,-5.54129e-07,3.65014e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,2.19044e-07,-4.93591e-07,3.62507e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,2.30647e-07,-4.58669e-07,3.57178e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,1.90774e-07,-5.33774e-07,3.49108e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,1.46254e-08,-8.30752e-07,3.38096e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,9.01928e-08,-8.02721e-07,3.21322e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,1.15958e-07,-8.57377e-07,2.98095e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,9.73133e-08,-9.44127e-07,2.6738e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,6.63293e-10,-1.13372e-06,2.28327e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-1.9834e-07,-1.4999e-06,1.79631e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,2.54849e-08,-3.15394e-07,2.00734e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,3.16717e-07,1.13434e-06,1.98162e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,3.1292e-07,7.03875e-07,2.03556e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,3.18158e-07,3.39251e-07,2.1365e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,3.57979e-07,1.24653e-07,2.26759e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,2.53634e-07,-5.58161e-08,2.41372e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.94573e-07,-1.74581e-07,2.56666e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,2.48888e-07,-1.99046e-07,2.71912e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.99872e-07,-2.04823e-07,2.86819e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,2.51557e-07,-2.14659e-07,3.01078e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,2.13354e-07,-6.11329e-07,3.14851e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,2.17294e-07,-5.52395e-07,3.25882e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,1.79844e-07,-5.9216e-07,3.34036e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,1.19836e-07,-6.51017e-07,3.39369e-05,0.236989,0.134545,1.76141,0
14,3,2,10.0,9.55658e-08,-5.69844e-07,3.40623e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,1.0939e-07,-5.18864e-07,3.36892e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,1.06716e-07,-4.94968e-07,3.3048e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,6.22e-08,-5.46171e-07,3.21333e-05,0.238359,0.134679,1.76983,0
