x,y,z,u,v,w,p,k,nut,omega,bm
5,6,2,10.0,4.85009e-07,1.47689e-07,3.4249e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,5.55061e-07,5.04931e-08,3.67826e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,5.69588e-07,-6.92251e-08,3.95205e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,5.88419e-07,-1.39778e-07,4.23967e-05,0.236914,0.134535,1.76098,0
9,6,2,10.0,5.56737e-07,-2.13102e-07,4.53527e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,3.39747e-07,-7.62023e-07,4.83317e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,4.57525e-07,-6.52674e-07,5.10195e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,4.35387e-07,-4.78724e-07,5.35048e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,5.06549e-07,-1.41936e-07,5.81756e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-5.57353e-09,-9.24289e-07,6.03388e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,3.63165e-08,-8.45109e-07,6.12781e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,3.99422e-08,-8.21793e-07,6.08164e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,6.37115e-08,-7.69048e-07,5.91628e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,5.84471e-08,-7.40483e-07,5.64434e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-8.18608e-10,-7.46002e-07,5.27222e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-1.46238e-07,-9.22126e-07,4.80221e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-3.17492e-07,-1.15175e-06,4.22978e-05,0.236924,0.134538,1.76102,0
22,6,2,10.0,-5.60209e-07,-1.47761e-06,3.54553e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-8.65366e-07,-1.89454e-06,2.73494e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,1.15415e-08,-2.13768e-07,2.73519e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,5.02971e-07,1.28179e-06,2.71746e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,4.83801e-07,9.23616e-07,2.79022e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,4.51151e-07,6.18804e-07,2.92795e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,4.36626e-07,3.23939e-07,3.11328e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,5.23521e-07,1.1657e-07,3.33053e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,5.81453e-07,-4.30536e-08,3.5699e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,5.38892e-07,-1.76575e-07,3.82139e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,5.76297e-07,-2.25672e-07,4.078e-05,0.236914,0.134535,1.76098,0
9,7,2,10.0,4.61316e-07,-2.63001e-07,4.3389e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,3.46623e-07,-8.24624e-07,4.59682e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,4.18178e-07,-7.17932e-07,4.82831e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,5.11078e-07,-5.93472e-07,5.03731e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,5.99246e-07,-2.51645e-07,5.41331e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,1.06306e-07,-8.44341e-07,5.58181e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,2.11554e-07,-7.43302e-07,5.64735e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,2.11843e-07,-7.09573e-07,5.58963e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,1.8371e-07,-6.81349e-07,5.42647e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,1.59977e-07,-6.3668e-07,5.1696e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,5.79884e-08,-7.19823e-07,4.82277e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-7.65229e-08,-8.33756e-07,4.38477e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-2.71269e-07,-1.04965e-06,3.85321e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-4.81257e-07,-1.30878e-06,3.2205e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-7.84635e-07,-1.71454e-06,2.47608e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,2.34629e-08,-2.0038e-07,2.66528e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,5.37481e-07,1.23894e-06,2.64546e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,5.02505e-07,8.86333e-07,2.71597e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,4.84499e-07,5.60704e-07,2.84953e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,5.0736e-07,3.05132e-07,3.02949e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,5.64983e-07,7.89126e-08,3.23767e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,5.68032e-07,-1.09401e-07,3.46095e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,5.48488e-07,-2.44498e-07,3.68948e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,6.21174e-07,-3.03444e-07,3.91723e-05,0.236914,0.134535,1.76098,0
9,8,2,10.0,4.79082e-07,-3.20331e-07,4.14078e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,3.83368e-07,-8.61358e-07,4.35784e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,4.7713e-07,-7.81452e-07,4.55281e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,5.6028e-07,-6.79724e-07,4.72594e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,7.18225e-07,-3.44205e-07,5.01731e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,3.03803e-07,-8.69277e-07,5.13565e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,4.3232e-07,-6.64339e-07,5.173e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,4.11425e-07,-5.69637e-07,5.10633e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,3.77881e-07,-5.19212e-07,4.94981e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,3.00103e-07,-5.78004e-07,4.71421e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,2.08024e-07,-6.55047e-07,4.39799e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,5.11609e-08,-7.89677e-07,3.99549e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-1.36622e-07,-9.48784e-07,3.50515e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-3.71421e-07,-1.1608e-06,2.92074e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-6.40746e-07,-1.46641e-06,2.23697e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,6.94536e-09,-2.05666e-07,2.59006e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,5.64945e-07,1.19111e-06,2.56859e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,5.15222e-07,8.33342e-07,2.63577e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,4.87495e-07,5.22696e-07,2.76419e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,4.7559e-07,2.25164e-07,2.93592e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,5.0334e-07,-7.82659e-09,3.13237e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,4.61587e-07,-2.33402e-07,3.33707e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,4.70726e-07,-3.52635e-07,3.54339e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,5.29557e-07,-4.21457e-07,3.74461e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,3.62704e-07,-4.05485e-07,3.93206e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,3.93115e-07,-4.54289e-07,4.1068e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,4.25434e-07,-4.64667e-07,4.26621e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,4.79754e-07,-4.45578e-07,4.40511e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,5.95788e-07,-2.83912e-07,4.61474e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,5.1959e-07,-3.87975e-07,4.67904e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,6.57309e-07,-2.0343e-07,4.69687e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,6.63917e-07,-1.09319e-07,4.63779e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,5.81047e-07,-1.16239e-07,4.4931e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,4.59675e-07,-1.23259e-07,4.28018e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,2.67308e-07,-2.51285e-07,3.99603e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,1.07037e-07,-3.77381e-07,3.63077e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-8.70967e-08,-6.03726e-07,3.18233e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-2.85509e-07,-8.45132e-07,2.64753e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-5.20925e-07,-1.23826e-06,2.02164e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-1.01722e-08,-2.02189e-07,2.50516e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,5.72388e-07,1.14286e-06,2.48554e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,5.29018e-07,8.10599e-07,2.54788e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,5.10133e-07,5.06848e-07,2.66752e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,4.10785e-07,1.86864e-07,2.82553e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,4.04891e-07,-2.21343e-08,3.00493e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,4.44922e-07,-1.9555e-07,3.19054e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,4.11768e-07,-3.21497e-07,3.37489e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,3.73407e-07,-3.90925e-07,3.55e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,2.76322e-07,-3.76087e-07,3.70567e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,2.47671e-07,-3.8223e-07,3.84738e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,2.47592e-07,-3.87609e-07,3.9723e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,2.66336e-07,-3.72029e-07,4.07711e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,3.46472e-07,-2.53728e-07,4.2169e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,2.25104e-07,-4.33251e-07,4.24839e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,4.32453e-07,-2.45089e-07,4.23713e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,5.37554e-07,-1.21475e-07,4.17018e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,5.63965e-07,-4.07511e-08,4.04354e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,4.35084e-07,-7.7143e-08,3.86971e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,2.4538e-07,-1.37819e-07,3.63171e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,6.55358e-08,-2.80727e-07,3.30553e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-4.26768e-08,-4.72577e-07,2.89344e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-1.97872e-07,-7.70069e-07,2.3985e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-4.47637e-07,-1.16001e-06,1.81311e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,6.69441e-09,-1.73534e-07,2.4226e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,5.86516e-07,1.10654e-06,2.40208e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,5.63214e-07,7.63429e-07,2.45891e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,4.38799e-07,4.33404e-07,2.56672e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,4.3386e-07,1.96898e-07,2.70953e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,4.22027e-07,-8.07054e-08,2.87148e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,4.52594e-07,-2.73448e-07,3.04081e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,3.81472e-07,-3.76291e-07,3.20324e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,3.25711e-07,-4.47127e-07,3.35121e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,2.65294e-07,-4.19963e-07,3.4807e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,2.35395e-07,-4.05398e-07,3.59337e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,2.11344e-07,-4.12919e-07,3.68788e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,2.07724e-07,-3.94683e-07,3.76266e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,2.46688e-07,-3.22752e-07,3.84744e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,1.23795e-07,-5.03395e-07,3.85546e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,2.64406e-07,-4.30674e-07,3.82742e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,4.08083e-07,-3.2088e-07,3.7581e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,3.97183e-07,-2.7921e-07,3.6454e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,4.54659e-07,-1.22154e-07,3.49172e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,3.8731e-07,-1.17277e-07,3.28916e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,2.5838e-07,-2.28075e-07,3.00591e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,8.55756e-08,-4.47496e-07,2.62013e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-1.12458e-07,-7.43354e-07,2.15693e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-4.24735e-07,-1.18986e-06,1.62997e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,2.07087e-08,-1.85987e-07,2.34678e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,5.79163e-07,1.06381e-06,2.32434e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,5.31144e-07,7.28009e-07,2.37625e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,5.10416e-07,4.43317e-07,2.47334e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,4.18009e-07,1.00328e-07,2.60265e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,4.37166e-07,-1.1203e-07,2.75011e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,3.44179e-07,-2.82089e-07,2.90001e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,2.95565e-07,-4.51021e-07,3.04077e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,2.34094e-07,-4.45703e-07,3.16587e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,2.03427e-07,-4.26778e-07,3.27274e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,1.68898e-07,-4.03386e-07,3.36307e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,1.37523e-07,-4.04414e-07,3.43359e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,1.21666e-07,-3.93302e-07,3.48404e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,1.38199e-07,-3.38515e-07,3.52965e-05,0.238349,0.134676,1.7698,0
14,12,2,10.0,2.54754e-08,-5.21438e-07,3.5247e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,1.88808e-07,-4.61169e-07,3.49113e-05,0.23721,0.134563,1.76282,0
16,12,2,10.0,2.79987e-07,-4.41104e-07,3.42453e-05,0.237039,0.134545,1.76178,0
17,12,2,10.0,3.22291e-07,-3.15491e-07,3.32128e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,3.17835e-07,-2.15215e-07,3.1826e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,3.35655e-07,-1.63732e-07,2.9915e-05,0.236932,0.134538,1.76108,0
20,12,2,10.0,2.78519e-07,-2.59356e-07,2.72665e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,8.42583e-08,-4.81361e-07,2.38241e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-1.69505e-07,-8.41014e-07,1.96659e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-4.4172e-07,-1.23026e-06,1.48917e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,4.85544e-10,-2.17186e-07,2.27445e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,5.01651e-07,1.04699e-06,2.25183e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,5.21974e-07,7.09573e-07,2.30097e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,4.36305e-07,3.36628e-07,2.39116e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,4.20338e-07,1.1371e-07,2.50973e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,3.90563e-07,-1.29776e-07,2.64278e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,3.41187e-07,-3.55744e-07,2.7754e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,2.50487e-07,-4.78342e-07,2.89558e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,2.03978e-07,-4.40716e-07,3.00053e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,1.65448e-07,-4.09046e-07,3.08873e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,1.20659e-07,-4.08628e-07,3.16162e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,1.05211e-07,-4.1719e-07,3.21391e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,8.51706e-08,-4.07109e-07,3.24632e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,9.31276e-08,-3.64579e-07,3.26569e-05,0.238368,0.134681,1.76987,0
14,13,2,10.0,2.0441e-08,-5.20748e-07,3.2543e-05,0.23761,0.134611,1.76517,0
15,13,2,10.0,8.83026e-08,-5.24146e-07,3.21985e-05,0.237258,0.134577,1.76299,0
16,13,2,10.0,1.67435e-07,-4.71792e-07,3.15634e-05,0.237095,0.134561,1.76198,0
17,13,2,10.0,2.13992e-07,-4.23317e-07,3.05838e-05,0.237002,0.134549,1.76145,0
18,13,2,10.0,2.45128e-07,-3.03884e-07,2.92598e-05,0.236958,0.134543,1.76121,0
19,13,2,10.0,2.03244e-07,-2.40708e-07,2.74565e-05,0.236938,0.13454,1.7611,0
20,13,2,10.0,1.42079e-07,-3.44408e-07,2.49927e-05,0.236928,0.134539,1.76104,0
21,13,2,10.0,6.01309e-09,-6.1631e-07,2.1821e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-2.05327e-07,-9.20342e-07,1.80409e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-4.61686e-07,-1.21771e-06,1.37199e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,1.61023e-08,-2.6071e-07,2.1461e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,4.51506e-07,1.01021e-06,2.11807e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,3.98661e-07,6.37773e-07,2.16209e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,3.636e-07,3.13292e-07,2.24715e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,2.76815e-07,1.0435e-08,2.35549e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.56821e-07,-2.19375e-07,2.47019e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,2.19746e-07,-3.99705e-07,2.58007e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,2.07509e-07,-4.79818e-07,2.67698e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,1.73735e-07,-4.8004e-07,2.75592e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,1.27925e-07,-4.18045e-07,2.81579e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,9.98252e-08,-3.84225e-07,2.85924e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,7.15544e-08,-3.52051e-07,2.88558e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,6.90784e-08,-3.42035e-07,2.89851e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,8.52415e-08,-3.30575e-07,2.88722e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-1.01056e-08,-4.58825e-07,2.86299e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-1.54539e-08,-4.68403e-07,2.81546e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-1.64988e-08,-4.59284e-07,2.74163e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,1.44559e-08,-4.56722e-07,2.6401e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,2.34984e-08,-4.60872e-07,2.50703e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-6.86923e-09,-4.94321e-07,2.33648e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-6.58136e-08,-5.55369e-07,2.12091e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-1.81707e-07,-7.01644e-07,1.85745e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-3.19125e-07,-8.43159e-07,1.54639e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-4.91783e-07,-1.05659e-06,1.18453e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,1.1e-08,-3.14874e-07,2.08566e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,3.97243e-07,1.01265e-06,2.05767e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,3.91959e-07,6.16339e-07,2.10114e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,3.3439e-07,2.81807e-07,2.1845e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,2.85983e-07,8.42033e-09,2.28899e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.08075e-07,-2.4055e-07,2.4e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.58594e-07,-3.99575e-07,2.50683e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.45539e-07,-4.77444e-07,2.60025e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,1.26946e-07,-4.93214e-07,2.67392e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,9.71385e-08,-4.39483e-07,2.72706e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,6.895e-08,-3.77357e-07,2.76179e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,5.75651e-08,-3.50842e-07,2.78167e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,5.65762e-08,-3.34238e-07,2.78802e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,4.75795e-08,-3.38556e-07,2.7646e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-3.86096e-08,-4.66692e-07,2.73237e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-6.20855e-08,-4.51487e-07,2.67614e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-6.95228e-08,-4.50961e-07,2.59491e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-6.72564e-08,-4.44766e-07,2.488e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-7.71764e-08,-4.70426e-07,2.35234e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-1.05118e-07,-5.06268e-07,2.1842e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-1.60262e-07,-5.78173e-07,1.97975e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-2.43799e-07,-6.71095e-07,1.73538e-05,0.236924,0.134538,1.76102,0
22,15,2,10.0,-3.5912e-07,-8.19129e-07,1.44797e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-4.82e-07,-9.9204e-07,1.11181e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,1.15018e-08,-3.46467e-07,2.03203e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,3.83032e-07,1.01124e-06,2.00413e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,3.84371e-07,6.01804e-07,2.04818e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.93561e-07,2.30494e-07,2.1311e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.57649e-07,-1.05253e-08,2.23469e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.50787e-07,-2.45641e-07,2.34442e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.89905e-07,-3.99171e-07,2.44915e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.60696e-07,-4.73858e-07,2.54003e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.33241e-07,-5.1107e-07,2.61046e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,1.15328e-07,-4.48861e-07,2.65846e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,1.00985e-07,-3.99896e-07,2.68809e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,8.8905e-08,-3.60595e-07,2.70214e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,8.38501e-08,-3.58914e-07,2.70366e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,5.49215e-08,-3.69163e-07,2.66737e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-4.44228e-08,-4.80922e-07,2.62806e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-6.46186e-08,-4.69367e-07,2.56414e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-7.16497e-08,-4.46662e-07,2.47612e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-8.15089e-08,-4.5571e-07,2.3641e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-1.0227e-07,-4.67218e-07,2.22661e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-1.35803e-07,-5.06551e-07,2.06121e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-1.83434e-07,-5.67147e-07,1.86528e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-2.57084e-07,-6.61549e-07,1.63508e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-3.52453e-07,-7.80085e-07,1.36602e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-4.6443e-07,-9.5452e-07,1.05144e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,1.28977e-08,-3.32252e-07,1.98675e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,3.78076e-07,9.73881e-07,1.95276e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,3.33909e-07,5.53896e-07,1.99724e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,3.08743e-07,2.45013e-07,2.07986e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,2.52699e-07,-6.55567e-08,2.1836e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.84071e-07,-3.19952e-07,2.29257e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.2992e-07,-4.69594e-07,2.39357e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,7.85924e-08,-5.38826e-07,2.47939e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,5.55726e-08,-5.65131e-07,2.54452e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,4.77519e-08,-5.12525e-07,2.58814e-05,0.236954,0.134547,1.76112,0
