x,y,z,u,v,w,p,k,nut,omega,bm
15,5,2,10.7667,-1.14229,-0.662135,28.0438,0.250922,0.0604632,1.82556,0
16,5,2,10.9859,-1.18046,-0.443393,27.296,0.252406,0.0566663,1.82923,0
17,5,2,11.2264,-1.20018,-0.139662,26.2513,0.251858,0.0570198,1.82892,0
18,5,2,11.4697,-1.22924,0.117888,24.7058,0.248457,0.0629423,1.82283,0
19,5,2,10.9791,-0.884751,-0.140723,23.375,0.244422,0.0658955,1.80807,0
20,5,2,11.6223,-0.924003,-0.111661,20.1374,0.241405,0.109216,1.79268,0
21,5,2,11.9282,-0.964883,-0.116738,16.5339,0.240107,0.134967,1.77901,0
22,5,2,12.2642,-0.932217,-0.0728191,12.9356,0.240298,0.128918,1.77913,0
23,5,2,12.8885,-0.725558,-0.174058,5.3883,0.24102,0.0934152,1.78238,0
0,6,2,9.50965,1.80166,8.61369,554.439,0.244114,0.000712054,3.58058,0
1,6,2,19.0184,1.32144,3.72799,19.5702,0.366013,0.000811568,98.0494,0
2,6,2,15.0308,0.820424,2.29716,22.4269,0.386854,0.00335154,64.3929,0
3,6,2,14.943,-0.0527216,2.24127,18.4493,0.361651,0.00607486,51.6346,0
4,6,2,13.7475,-1.81654,1.37822,23.3765,0.30941,0.00465974,66.4007,0
5,6,2,13.5525,-2.22703,0.930954,24.0914,0.320962,0.00466462,66.3281,0
6,6,2,13.8282,-1.83303,0.378082,22.1933,0.298964,0.00457387,65.3634,0
7,6,2,16.8598,-1.0469,0.387789,9.31996,0.391865,0.00339264,110.768,0
8,6,2,5.76502,-1.73595,-5.0628,-0.92984,0.247337,0.00644318,2.40803,0
9,6,2,10.0419,-1.28702,-3.91794,17.8821,0.248569,0.013815,2.20387,0
10,6,2,8.40869,-1.75975,-2.76125,23.0793,0.257435,0.0168948,2.29161,0
11,6,2,9.98696,-1.60165,-1.91484,25.9775,0.25595,0.0258596,2.06412,0
12,6,2,10.2282,-1.54168,-1.53679,27.5737,0.254982,0.0372007,1.96983,0
13,6,2,10.6526,-1.31779,-0.957179,28.7727,0.252452,0.0581227,1.85542,0
14,6,2,10.7698,-1.27676,-0.75654,28.822,0.249438,0.0671257,1.82299,0
15,6,2,10.696,-1.34797,-0.712608,28.5238,0.248171,0.0684472,1.81283,0
16,6,2,10.9513,-1.38543,-0.48178,27.8063,0.248365,0.0652034,1.81164,0
17,6,2,11.2256,-1.4047,-0.218179,26.7565,0.246938,0.067735,1.80817,0
18,6,2,11.4472,-1.40467,-0.0380207,25.1299,0.247868,0.0545521,1.82198,0
19,6,2,10.9293,-0.868541,0.292085,24.4438,0.244547,0.046281,1.82532,0
20,6,2,12.4695,-1.56629,-0.0401691,20.0155,0.248699,0.0544385,1.83083,0
21,6,2,12.8546,-1.538,-0.125325,16.6192,0.249362,0.0527425,1.83038,0
22,6,2,13.2846,-1.37829,-0.15884,12.8596,0.247122,0.0692869,1.81501,0
23,6,2,13.5474,-1.17916,-0.258215,8.97893,0.243676,0.104184,1.79654,0
0,7,2,9.60984,4.55107,6.88766,430.006,0.243627,0.0006997,3.45658,0
1,7,2,15.6232,3.28386,3.52146,46.8741,0.381161,0.00251452,92.9362,0
2,7,2,9.74635,-3.59937,-0.134798,26.5981,0.248887,0.00132205,18.8442,0
3,7,2,11.8504,-1.12988,1.53357,43.8594,0.249791,0.00513034,3.13381,0
4,7,2,13.7223,-0.427095,2.17455,47.5034,0.244211,0.0114972,2.0611,0
5,7,2,14.5386,-0.267059,1.95939,41.6295,0.244747,0.012239,2.09688,0
6,7,2,13.6403,0.405399,1.21142,32.3339,0.248679,0.00769127,12.528,0
7,7,2,15.807,-1.15328,0.0367768,6.95418,0.412983,0.000224787,215.404,0
8,7,2,5.93798,-2.39436,-5.21049,0.895806,0.246167,0.00652627,2.29018,0
9,7,2,8.45741,-2.09309,-3.95163,18.0307,0.251018,0.00948362,2.35256,0
10,7,2,8.86786,-2.12107,-2.51502,24.2355,0.254622,0.0206459,2.15464,0
11,7,2,10.2299,-1.82394,-1.73295,26.946,0.250837,0.0335615,1.94537,0
12,7,2,10.4292,-1.76263,-1.39527,28.4251,0.249077,0.049055,1.88424,0
13,7,2,10.0518,-1.524,-1.41529,30.4477,0.249825,0.0591641,1.85548,0
14,7,2,9.79645,-1.3949,-1.16823,30.3818,0.243748,0.0721445,1.79711,0
15,7,2,10.7113,-1.47965,-0.659716,29.1993,0.241852,0.106457,1.78478,0
16,7,2,10.9478,-1.49976,-0.472418,28.5422,0.24353,0.0786413,1.79065,0
17,7,2,11.2275,-1.59076,-0.294075,27.5316,0.243463,0.0835729,1.79164,0
18,7,2,11.4496,-1.74505,-0.176723,25.9888,0.243486,0.077959,1.79605,0
19,7,2,11.9548,-1.81769,-0.0900597,23.7953,0.243834,0.0700651,1.80246,0
20,7,2,12.4717,-1.87948,-0.0802097,20.9201,0.243455,0.0719238,1.80425,0
21,7,2,13.0068,-1.80525,-0.113014,17.3955,0.24306,0.0726347,1.80465,0
22,7,2,13.4911,-1.54403,-0.14855,13.2862,0.242389,0.0823742,1.80045,0
23,7,2,13.7335,-1.16507,-0.209648,9.03518,0.241115,0.117953,1.79037,0
0,8,2,10.1815,5.72177,1.76915,143.569,0.243526,0.000850861,3.24444,0
1,8,2,15.3971,1.18045,3.23472,53.8944,0.244322,0.0067964,2.22483,0
2,8,2,15.5512,-0.85139,2.52761,37.736,0.239221,0.0234614,6.79698,0
3,8,2,13.2596,-1.84908,1.78801,48.326,0.241769,0.0194609,1.85459,0
4,8,2,13.3562,-1.3851,2.00117,48.4651,0.242898,0.0161825,1.90993,0
5,8,2,14.8946,-0.475504,1.61926,38.3939,0.242459,0.0186033,1.88576,0
6,8,2,18.7007,0.14102,-0.648144,14.5656,0.244298,0.00258046,2.51391,0
7,8,2,16.3382,0.693761,-2.10137,10.829,0.249971,0.00886058,2.35929,0
8,8,2,11.1728,-2.72657,-2.09928,12.0994,0.244873,0.0127549,2.19059,0
9,8,2,10.914,-1.61843,-2.17435,18.2562,0.24655,0.0163861,2.1431,0
10,8,2,9.62671,-1.97095,-1.67665,25.9894,0.248595,0.0323013,1.97267,0
11,8,2,10.5085,-1.75947,-1.19068,28.3822,0.245539,0.0508547,1.85053,0
12,8,2,10.7111,-1.69622,-0.903601,29.7704,0.243752,0.0797686,1.81968,0
13,8,2,10.5722,-1.16173,-1.0181,31.297,0.242133,0.0522975,1.80216,0
14,8,2,10.7339,-1.20952,-0.735738,30.6657,0.242329,0.0676566,1.79121,0
15,8,2,10.6637,-1.5225,-0.395963,30.1935,0.240427,0.11513,1.7798,0
16,8,2,10.6695,-1.55882,-0.421088,29.5898,0.240908,0.116917,1.77992,0
17,8,2,10.9667,-1.7039,-0.360251,28.6388,0.242498,0.0813377,1.78883,0
18,8,2,11.2463,-1.95094,-0.280244,27.2239,0.243529,0.0715447,1.79933,0
19,8,2,11.7566,-2.18198,-0.213771,25.1545,0.244498,0.0593135,1.81461,0
20,8,2,12.3674,-2.34486,-0.183405,22.2918,0.24482,0.053099,1.82945,0
21,8,2,13.0718,-2.28675,-0.177295,18.443,0.245383,0.0455298,1.85076,0
22,8,2,13.7691,-1.81793,-0.195124,13.6777,0.244574,0.0496432,1.84368,0
23,8,2,14.0133,-1.03994,-0.201601,8.7601,0.244045,0.0550449,1.83174,0
0,9,2,9.9576,0.194234,0.885583,73.849,0.247582,0.0179651,1.98504,0
1,9,2,10.6225,-0.676941,3.0993,73.0468,0.249383,0.0199578,2.03559,0
2,9,2,11.4049,-2.09571,2.9497,67.0214,0.250633,0.0184324,2.0429,0
3,9,2,11.0685,-3.46001,2.58518,65.3687,0.248435,0.0166994,2.06367,0
4,9,2,14.2268,-5.02708,1.70466,55.777,0.247591,0.00872414,2.20666,0
5,9,2,17.5941,-0.27485,0.667769,32.6426,0.248111,0.00971003,2.25241,0
6,9,2,16.5118,1.44447,-0.687461,14.7068,0.246664,0.0138154,2.07223,0
7,9,2,14.0852,1.14457,-2.50462,6.68917,0.244943,0.0195384,1.98914,0
8,9,2,11.565,-1.10994,-1.72662,14.1364,0.248331,0.0108938,2.24581,0
9,9,2,10.6222,-1.40093,-1.51111,18.9072,0.245311,0.0202815,2.0612,0
10,9,2,9.43267,-1.75213,-1.11893,27.8281,0.253709,0.0272689,2.07885,0
11,9,2,10.3129,-1.73388,-0.83998,30.1734,0.248715,0.0491107,1.92119,0
12,9,2,10.4505,-1.48588,-0.629141,32.2498,0.245543,0.0697469,1.81127,0
13,9,2,10.5103,-0.652063,-0.943647,33.2917,0.24232,0.0933781,1.80405,0
14,9,2,10.4659,-1.33392,-0.661448,32.0701,0.242679,0.135671,1.78873,0
15,9,2,10.4421,-1.32621,-0.671519,31.5579,0.243539,0.0889397,1.79076,0
16,9,2,10.4639,-1.46761,-0.669747,30.9361,0.244156,0.0865718,1.79288,0
17,9,2,10.3109,-1.67139,-0.429874,30.8573,0.245766,0.0677296,1.80474,0
18,9,2,10.836,-2.16745,-0.486301,28.9267,0.246808,0.0538517,1.82403,0
19,9,2,11.3071,-2.60785,-0.391725,27.174,0.24735,0.0447621,1.85141,0
20,9,2,12.0288,-3.05077,-0.322569,24.5006,0.248351,0.0361043,1.90363,0
21,9,2,13.0701,-3.37196,-0.26829,20.2347,0.249048,0.0272843,1.95118,0
22,9,2,14.3134,-2.46477,-0.253497,14.0062,0.244958,0.0406995,1.89987,0
23,9,2,14.5759,-0.0692822,-0.160979,7.65862,0.243126,0.0505911,1.86835,0
0,10,2,10.0268,-0.18586,1.35101,76.3887,0.248256,0.0177176,2.16889,0
1,10,2,11.3985,-2.05769,4.28144,73.0687,0.251049,0.0242757,2.18565,0
2,10,2,10.0141,-3.68757,3.47274,72.2277,0.255517,0.018799,2.29218,0
3,10,2,8.23498,-3.44372,1.66215,76.9579,0.253185,0.0133987,2.36826,0
4,10,2,4.0131,-4.51523,2.54353,88.9082,0.254963,0.0104445,2.62694,0
5,10,2,0.66685,-6.41793,2.01966,95.4087,0.248642,0.00112986,67.7819,0
6,10,2,,,,,,,,1
7,10,2,3.47305,-5.31981,0.557728,8.33174,0.266237,0.00095967,66.8995,0
8,10,2,5.8396,0.945276,-1.12247,16.0231,0.259527,0.00677182,3.6098,0
9,10,2,8.42842,1.01896,-1.83293,21.3706,0.256012,0.00972364,2.57222,0
10,10,2,7.51946,-0.391923,-1.40757,30.3468,0.264179,0.0200412,2.42807,0
11,10,2,8.74256,-0.723905,-1.36448,32.6324,0.258131,0.0302092,2.08577,0
12,10,2,9.33498,-0.895179,-1.22399,34.0819,0.256375,0.0465136,1.9051,0
13,10,2,9.26667,-0.866679,-1.16915,33.8566,0.252903,0.0659529,1.8572,0
14,10,2,9.54836,-0.909462,-1.05698,33.3162,0.251522,0.0650852,1.83688,0
15,10,2,9.60481,-1.01572,-1.04825,32.7731,0.249096,0.0727952,1.81985,0
16,10,2,9.67508,-1.33348,-0.974367,32.294,0.249273,0.0633676,1.82073,0
17,10,2,9.82406,-1.72521,-0.868085,31.735,0.248672,0.0548266,1.82488,0
18,10,2,10.0086,-2.31435,-0.698332,30.9881,0.247813,0.0451763,1.84323,0
19,10,2,10.4105,-3.03133,-0.501207,29.9177,0.24936,0.0329999,1.91061,0
20,10,2,11.235,-3.97893,-0.320266,28.131,0.253146,0.0219725,2.0528,0
21,10,2,12.7154,-5.16476,-0.227127,24.1218,0.244299,0.0822859,1.91229,0
22,10,2,13.214,-7.39153,-0.145711,23.7672,0.24663,0.00849098,2.43025,0
23,10,2,11.307,4.11126,-0.0829343,-15.8755,0.248665,0.00682692,2.631,0
0,11,2,9.98228,-0.279139,1.28478,79.3783,0.245983,0.0192274,2.11796,0
1,11,2,10.6049,-2.24818,4.53534,76.3361,0.249631,0.0272493,2.15882,0
2,11,2,8.16581,-3.14691,3.95938,77.3634,0.262292,0.0128501,2.60862,0
3,11,2,4.53922,-4.60821,4.65715,82.6362,0.25451,0.0183954,2.51083,0
4,11,2,1.73307,-4.01929,2.61903,93.4463,0.248363,0.0184245,2.36473,0
5,11,2,0.616561,-3.90988,2.81463,99.867,0.232139,0.00347477,64.6576,0
6,11,2,,,,,,,,1
7,11,2,1.89025,-4.32082,5.12829,25.1775,0.253227,0.00130022,59.4328,0
8,11,2,-0.254986,-3.23879,1.11811,29.1087,0.270471,0.0119495,2.97264,0
9,11,2,1.39731,-1.50036,-0.905252,32.2031,0.263101,0.0173599,2.80979,0
10,11,2,5.72973,-1.6994,-1.67432,32.7132,0.283218,0.0156886,3.12276,0
11,11,2,7.43679,-1.96088,-1.44837,35.0853,0.276627,0.0206879,2.61413,0
12,11,2,8.14095,-2.05529,-1.49762,35.975,0.271066,0.0252802,2.31975,0
13,11,2,9.39617,-0.935744,-1.12852,34.5958,0.258117,0.0455925,1.97536,0
14,11,2,9.46763,-0.812042,-1.08677,33.8758,0.252926,0.0591197,1.89267,0
15,11,2,9.41411,-1.04403,-1.08409,33.4701,0.249193,0.0572044,1.85666,0
16,11,2,9.42238,-1.43688,-0.97705,33.3472,0.247034,0.0556838,1.83516,0
17,11,2,9.33612,-1.89927,-0.837545,33.1762,0.243255,0.0735306,1.80455,0
18,11,2,9.34441,-2.42707,-0.612648,33.0602,0.243847,0.0581792,1.81817,0
19,11,2,8.90234,-2.03284,-0.273821,35.7163,0.244015,0.0317489,1.8534,0
20,11,2,9.18291,-5.1116,-0.271595,33.3908,0.246539,0.0335521,1.98635,0
21,11,2,8.03215,-7.13001,-0.102788,36.3797,0.243832,0.0110696,3.29509,0
22,11,2,7.37213,-7.87517,-0.0953058,35.8697,0.26791,0.00490206,16.735,0
23,11,2,2.57847,1.87902,-0.0192767,-41.2343,0.243764,0.00474597,9.85491,0
0,12,2,9.95427,-0.21482,1.2322,81.7889,0.244997,0.0200896,2.10145,0
1,12,2,10.1815,-1.8536,4.8445,79.165,0.248982,0.0289446,2.1294,0
2,12,2,7.33289,-2.30731,4.54462,80.9589,0.263858,0.012351,2.67572,0
3,12,2,3.27844,-3.49998,5.35158,86.6094,0.255717,0.0197875,2.55955,0
4,12,2,1.05148,-3.105,2.87344,97.0691,0.246066,0.0206584,2.18796,0
5,12,2,0.824582,-2.77349,3.78846,98.1142,0.227701,0.00155489,63.0822,0
6,12,2,,,,,,,,1
7,12,2,0.0127926,-3.80476,-0.645891,26.775,0.246606,0.0126934,2.5074,0
8,12,2,0.313767,-4.0599,-0.46026,31.9878,0.248168,0.0264413,2.14797,0
9,12,2,1.35048,-3.58416,-1.68128,34.4429,0.256255,0.0187216,2.32334,0
10,12,2,4.38935,-3.17318,-1.80919,37.7406,0.265211,0.0208943,2.38256,0
11,12,2,6.75106,-3.01206,-1.53391,37.3954,0.263848,0.0206312,2.31293,0
12,12,2,7.73005,-3.29192,-1.49561,37.9445,0.253277,0.0314232,2.10232,0
13,12,2,9.74979,-2.77429,-1.17731,34.4114,0.249189,0.0107045,2.33239,0
14,12,2,10.0115,1.43108,-0.75208,27.7127,0.243513,0.0295312,2.02838,0
15,12,2,8.74477,-0.575276,-0.674573,33.3374,0.24042,0.0636435,1.8099,0
16,12,2,8.9912,-1.99816,-0.553236,33.8982,0.240042,0.0766575,1.80138,0
17,12,2,9.25184,-1.76095,-0.370543,34.7871,0.239654,0.111353,1.78515,0
18,12,2,9.02459,-0.561398,-0.301125,35.7238,0.242662,0.035126,1.8458,0
19,12,2,7.24807,-0.831533,-0.222227,37.5849,0.253863,0.0170874,2.19416,0
20,12,2,6.78456,-2.03092,-0.245992,41.6214,0.245564,0.0140126,2.06784,0
21,12,2,5.15191,-5.18762,-0.0536817,45.1059,0.242326,0.0304501,2.79182,0
22,12,2,,,,,,,,1
23,12,2,,,,,,,,1
0,13,2,9.91898,-0.0185638,1.17716,84.3399,0.244151,0.0211188,2.03463,0
1,13,2,9.42993,-0.431127,5.77838,82.2286,0.248902,0.0274595,2.1786,0
2,13,2,6.46866,-2.08535,5.31661,83.1456,0.261215,0.0159407,2.55351,0
3,13,2,4.58439,-1.96014,3.43071,91.7773,0.254214,0.0130714,2.41886,0
4,13,2,1.60312,-3.34132,3.91037,99.947,0.246714,0.0157786,3.15683,0
5,13,2,,,,,,,,1
6,13,2,,,,,,,,1
7,13,2,0.0248503,-1.7951,-1.96549,27.0799,0.249412,0.0159178,2.26612,0
8,13,2,0.921234,-2.70872,-2.21626,34.8256,0.25259,0.0244899,2.20252,0
9,13,2,2.63509,-3.46408,-1.95607,36.0807,0.270346,0.0178002,2.63008,0
10,13,2,4.54059,-3.31981,-1.92895,40.2847,0.267375,0.0246498,2.39195,0
11,13,2,4.28121,-4.16874,-1.74332,43.6125,0.25359,0.0274609,2.11353,0
12,13,2,5.89091,-4.64916,-1.66903,43.9995,0.251598,0.0104156,2.32703,0
13,13,2,11.7165,-0.642625,-0.612744,20.627,0.245519,0.00447358,7.77719,0
14,13,2,9.3156,3.33411,-0.40443,10.682,0.243809,0.0422164,5.77522,0
15,13,2,8.3032,0.206494,-0.425646,26.0216,0.239724,0.0353211,2.24002,0
16,13,2,3.62972,-0.470798,-0.724419,41.147,0.262221,0.0115554,2.99338,0
17,13,2,7.26965,-1.20504,-0.531441,40.2083,0.251983,0.00610144,2.59834,0
18,13,2,7.88463,-0.372895,-0.207678,35.3513,0.243223,0.0251863,1.98471,0
19,13,2,5.3814,-0.740556,-0.245307,39.8555,0.247447,0.0100738,5.26677,0
20,13,2,4.56385,-1.18671,-0.269391,42.3746,0.245435,0.0110245,7.95753,0
21,13,2,,,,,,,,1
22,13,2,,,,,,,,1
23,13,2,,,,,,,,1
0,14,2,9.8848,0.119844,1.25854,84.5617,0.244211,0.0198717,2.07181,0
1,14,2,8.88138,0.697039,5.90865,82.4888,0.252431,0.0223447,2.3563,0
2,14,2,6.95619,-0.371143,2.91753,86.7113,0.260538,0.0129815,2.62411,0
3,14,2,5.34606,-0.953453,2.16609,94.1044,0.2471,0.0166435,2.20237,0
4,14,2,3.15688,-2.08748,2.09971,101.255,0.248795,0.0113789,2.29943,0
5,14,2,,,,,,,,1
6,14,2,,,,,,,,1
7,14,2,0.0110944,-2.98573,2.93736,17.4386,0.303404,0.00835489,4.45012,0
8,14,2,2.24657,-2.17113,-1.95541,35.5964,0.257452,0.0187983,2.31993,0
9,14,2,2.86317,-2.79949,-1.85527,38.0647,0.268776,0.0205013,2.53915,0
10,14,2,3.97217,-3.37848,-1.55822,42.7757,0.274877,0.024711,2.4796,0
11,14,2,2.77195,-4.20439,-1.3103,46.6359,0.256197,0.0305209,2.14819,0
12,14,2,2.82525,-3.77306,-1.62878,54.2754,0.242629,0.02085,1.94456,0
13,14,2,0.989392,-5.12257,-0.647112,55.5245,0.244763,0.0112832,2.36648,0
14,14,2,0.563516,-8.08854,0.154127,25.3189,0.295415,0.0027978,7.26631,0
15,14,2,5.27331,1.29774,-0.468842,27.4536,0.253414,0.019213,2.99117,0
16,14,2,0.920758,0.885402,-0.958633,43.0142,0.261517,0.0174815,2.92926,0
17,14,2,0.825178,2.11423,-0.940325,45.9983,0.248772,0.0145587,2.70701,0
18,14,2,,,,,,,,1
19,14,2,,,,,,,,1
20,14,2,,,,,,,,1
21,14,2,,,,,,,,1
22,14,2,,,,,,,,1
23,14,2,,,,,,,,1
0,15,2,9.84077,0.367983,1.37487,83.3247,0.244093,0.0185987,2.08233,0
1,15,2,8.64948,2.46731,5.64866,81.0667,0.253406,0.0193333,2.36908,0
2,15,2,6.36228,0.555351,2.66305,88.9189,0.28241,0.00955957,4.40439,0
3,15,2,4.19155,0.00574964,2.80114,95.5351,0.247494,0.0165394,2.42403,0
4,15,2,,,,,,,,1
5,15,2,,,,,,,,1
6,15,2,,,,,,,,1
7,15,2,-0.279663,-2.42183,1.70713,19.6844,0.305578,0.0102926,4.24858,0
8,15,2,2.74514,-2.26551,-1.25476,36.5144,0.245401,0.0355374,1.98939,0
9,15,2,2.49033,-2.84689,-1.72866,39.7051,0.272029,0.0221936,2.5646,0
10,15,2,2.87956,-2.91554,-1.54081,44.5258,0.278165,0.0249945,2.50518,0
11,15,2,0.830988,-3.74032,-1.07017,48.6863,0.258599,0.0306541,2.26082,0
12,15,2,1.74585,-2.39068,-1.59039,56.5139,0.243219,0.0233908,2.06072,0
13,15,2,,,,,,,,1
14,15,2,-3.1602,-3.28936,-0.389106,31.9599,0.266298,0.0102101,2.93315,0
15,15,2,-4.09793,-0.72894,-1.58953,37.3931,0.27579,0.023788,3.12996,0
16,15,2,1.43267,2.47571,-1.29504,43.6291,0.26145,0.0146355,2.65911,0
17,15,2,3.56568,2.61752,-1.11828,44.7589,0.24918,0.00945398,2.43417,0
18,15,2,4.64987,0.172868,-1.06541,45.1025,0.253108,0.0374116,2.11175,0
19,15,2,4.43053,1.01714,-0.419555,49.0676,0.241196,0.0143255,4.59034,0
20,15,2,4.01457,1.32422,-0.602689,50.9984,0.243195,0.0184111,2.55305,0
21,15,2,,,,,,,,1
22,15,2,,,,,,,,1
23,15,2,,,,,,,,1
0,16,2,9.84457,0.699768,1.37347,79.5924,0.246258,0.0167148,2.15568,0
1,16,2,8.88296,4.26039,4.97411,77.2342,0.253717,0.0189006,2.30274,0
2,16,2,6.942,2.34392,3.37548,81.1697,0.254818,0.012709,2.39327,0
3,16,2,1.23943,3.34982,4.17531,94.5321,0.246377,0.0189048,2.70702,0
4,16,2,,,,,,,,1
5,16,2,,,,,,,,1
6,16,2,2.01518,-1.24162,-0.462371,16.6042,0.210697,0.00267594,63.2984,0
7,16,2,0.853192,-2.57969,-0.980556,23.2762,0.246669,0.0246104,2.41341,0
8,16,2,2.83344,-3.24919,-0.999722,36.7207,0.245701,0.0382314,2.01486,0
9,16,2,2.71753,-3.11766,-1.70182,40.5442,0.272985,0.0210932,2.58696,0
10,16,2,2.71269,-2.62688,-1.17836,45.065,0.271734,0.025078,2.42345,0
11,16,2,1.82756,-3.41401,-1.17518,51.4188,0.26747,0.0122753,2.74114,0
12,16,2,0.894449,-1.24179,-1.46893,57.2223,0.254079,0.0144865,3.36714,0
13,16,2,,,,,,,,1
14,16,2,-0.684111,-0.376138,-0.504481,29.8266,0.365355,0.0105957,6.17374,0
15,16,2,-1.02666,-1.84112,-1.00991,36.2132,0.334106,0.0147434,5.13894,0
16,16,2,1.5911,-1.80552,-1.36876,40.4096,0.306607,0.0183366,3.93052,0
17,16,2,3.17391,-0.79059,-1.28267,43.3109,0.315149,0.0212304,3.53612,0
18,16,2,4.53071,0.602454,-0.63472,46.6145,0.255514,0.0464848,1.97653,0
19,16,2,4.53598,0.839266,-0.560502,47.6679,0.249274,0.0360702,1.96914,0
20,16,2,4.32916,4.85664,-0.368534,53.8386,0.245012,0.0310343,2.24425,0
21,16,2,5.37649,4.36564,-0.269323,54.6141,0.256423,0.00399988,64.1077,0
22,16,2,,,,,,,,1
23,16,2,-7.66507,3.84478,-0.443095,-60.4283,0.257098,0.0131061,10.8268,0
0,17,2,9.89824,0.997558,1.27746,73.1129,0.249128,0.0156724,2.22448,0
1,17,2,9.8673,5.34165,3.84635,70.6899,0.251304,0.0252416,2.18579,0
2,17,2,7.48198,4.3968,1.92084,75.8602,0.255484,0.011169,2.42608,0
3,17,2,4.29119,4.63431,1.77531,87.4966,0.24603,0.0100413,2.31871,0
4,17,2,11.3964,2.36855,0.759695,9.27083,0.339179,0.000119332,241.533,0
5,17,2,,,,,,,,1
6,17,2,2.84254,0.144349,-1.76841,5.21436,0.210807,0.00180392,67.2401,0
7,17,2,0.856468,0.115422,-1.73997,8.60682,0.246656,0.00955488,7.5302,0
8,17,2,6.7809,-2.53024,-1.00591,36.9502,0.25592,0.0147142,2.36505,0
9,17,2,4.66806,-2.69206,-1.25568,41.4592,0.270773,0.0177129,2.57452,0
10,17,2,4.93401,-1.886,-0.764788,45.2955,0.286212,0.0198308,2.77149,0
11,17,2,2.33368,-0.782746,-0.532017,49.0242,0.26563,0.0301903,2.52058,0
12,17,2,1.16636,-1.58864,-0.959294,58.4505,0.252304,0.012819,2.80784,0
13,17,2,,,,,,,,1
14,17,2,-0.19205,2.23054,-0.170336,21.8155,0.415275,0.00610336,8.82077,0
15,17,2,7.13936,-2.98309,-0.302408,34.5874,0.247417,0.0270657,2.10964,0
16,17,2,5.79406,-2.2645,-0.687003,38.4038,0.272453,0.0160006,2.74301,0
17,17,2,7.30431,-1.25917,-0.626239,40.6038,0.281331,0.0174429,2.85172,0
18,17,2,7.64535,-0.478787,-0.601159,41.8045,0.281736,0.0186998,2.7546,0
19,17,2,7.9912,0.958494,-0.581686,41.9424,0.277641,0.0157191,2.7984,0
20,17,2,8.63801,3.27973,-0.577855,40.7118,0.262504,0.0159382,2.64083,0
21,17,2,7.46728,8.62056,-0.254266,41.1427,0.245219,0.0288668,8.49485,0
22,17,2,14.1974,5.65603,-0.694906,22.8409,0.249731,0.00709982,2.51709,0
23,17,2,3.36438,-1.1125,-0.279344,-54.5522,0.254291,0.00335707,3.29208,0
0,18,2,9.98896,1.01928,0.805777,64.1356,0.247296,0.0209027,2.04789,0
1,18,2,10.9523,5.50133,2.45953,62.8964,0.247377,0.0300504,2.01087,0
2,18,2,10.14,4.65201,1.12889,64.214,0.247666,0.0191186,2.0588,0
3,18,2,13.0143,7.46197,1.13087,59.4795,0.245082,0.0154807,2.16386,0
4,18,2,12.8319,1.7903,0.242958,20.1502,0.243275,0.00829629,2.17662,0
5,18,2,13.3978,-0.096522,-1.8448,20.6188,0.245419,0.0247944,1.98851,0
6,18,2,14.4693,0.252774,-1.23083,13.3968,0.245757,0.0119003,2.63558,0
7,18,2,8.51238,-2.59776,-1.407,27.4648,0.251547,0.00765426,2.77285,0
8,18,2,7.869,-1.40606,-0.900661,37.9952,0.251046,0.0170983,2.16522,0
9,18,2,7.08442,-1.06817,-0.680932,42.2392,0.259627,0.0215302,2.20284,0
10,18,2,8.31144,-0.386047,-0.355839,47.3865,0.249421,0.0327658,1.97519,0
11,18,2,7.80376,-0.405292,-0.285994,48.4092,0.249067,0.0220561,2.0509,0
12,18,2,4.46673,3.97113,-0.673069,55.5311,0.258714,0.00217327,4.08835,0
13,18,2,10.9951,0.959255,-0.347193,37.4481,0.241871,0.0155098,2.03638,0
14,18,2,5.31406,-4.58968,-0.323161,6.59345,0.255957,0.00359309,4.5861,0
15,18,2,8.73981,-3.37834,-0.262878,33.857,0.243339,0.0343469,1.98007,0
16,18,2,8.69333,-2.17295,-0.253865,37.259,0.254048,0.0200497,2.15146,0
17,18,2,10.3803,-1.46363,-0.435694,38.0633,0.242204,0.0380474,1.86103,0
18,18,2,10.5013,-0.41851,-0.725601,36.9326,0.243622,0.0318491,1.88333,0
19,18,2,9.80911,0.432268,-0.133671,37.6986,0.249946,0.0219508,2.05752,0
20,18,2,9.72228,0.894314,0.249452,36.1448,0.248837,0.0172019,2.07819,0
21,18,2,11.0371,2.62955,0.182821,30.5315,0.248686,0.0147713,2.17385,0
22,18,2,14.0312,3.78998,-0.632659,18.6455,0.248881,0.0100874,2.23836,0
23,18,2,16.3335,-1.84119,-0.708611,-1.60404,0.244665,0.0163449,2.14802,0
0,19,2,9.98093,0.298674,0.358999,59.7723,0.240745,0.0318031,1.83679,0
1,19,2,10.5103,2.40599,0.827719,54.5511,0.243739,0.0498347,1.86686,0
2,19,2,11.3272,2.90929,0.447863,54.375,0.248653,0.0243238,1.94357,0
3,19,2,12.0993,3.90377,0.626945,53.0512,0.248703,0.0173163,2.04695,0
4,19,2,13.3831,1.92048,-0.00126679,40.189,0.247642,0.028144,1.94066,0
5,19,2,13.2627,1.11996,-0.610552,34.5358,0.245921,0.0284003,1.90912,0
6,19,2,12.3203,0.588438,-1.5831,32.4784,0.24701,0.0167381,2.03889,0
7,19,2,10.527,-0.160876,-2.16136,35.0163,0.24724,0.017918,2.11412,0
