x,y,z,u,v,w,p,k,nut,omega,bm
13,3,1,10.0,5.42717e-07,1.17859e-07,8.65917e-05,0.236777,0.123639,1.91507,0
14,3,1,10.0,5.61104e-07,1.97971e-07,8.71653e-05,0.236756,0.123574,1.9159,0
15,3,1,10.0,6.57256e-07,3.37886e-07,8.64309e-05,0.236746,0.123544,1.9163,0
16,3,1,10.0,6.39078e-07,3.68934e-07,8.45741e-05,0.236742,0.123529,1.91649,0
17,3,1,10.0,5.77783e-07,3.71273e-07,8.1778e-05,0.238306,0.128702,1.85161,0
18,3,1,10.0,2.79801e-07,1.92324e-07,7.75973e-05,0.237491,0.125944,1.88569,0
19,3,1,10.0,2.46116e-07,1.88693e-07,7.18114e-05,0.237099,0.124663,1.90192,0
20,3,1,10.0,2.10511e-07,1.51723e-07,6.50942e-05,0.236911,0.12406,1.90965,0
21,3,1,10.0,1.71829e-08,-5.88107e-08,5.73225e-05,0.236821,0.123775,1.91332,0
22,3,1,10.0,-2.98019e-07,-3.04431e-07,4.82556e-05,0.236777,0.123639,1.91507,0
23,3,1,10.0,-6.62699e-07,-6.20365e-07,3.75655e-05,0.236756,0.123575,1.9159,0
0,4,1,10.0,-3.10426e-08,-1.61501e-07,3.55493e-05,0.238326,0.128747,1.85112,0
1,4,1,10.0,7.11429e-07,8.76503e-07,3.51029e-05,0.2375,0.125964,1.88547,0
2,4,1,10.0,6.83871e-07,6.47962e-07,3.61961e-05,0.237104,0.124673,1.90181,0
3,4,1,10.0,7.18722e-07,5.1045e-07,3.83058e-05,0.236913,0.124065,1.90959,0
4,4,1,10.0,7.39069e-07,4.2884e-07,4.11592e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,7.30575e-07,3.29224e-07,4.45809e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,7.4055e-07,2.68376e-07,4.84274e-05,0.236757,0.123575,1.9159,0
7,4,1,10.0,8.34833e-07,3.23626e-07,5.26331e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,8.1646e-07,1.75521e-07,5.71683e-05,0.236742,0.123529,1.91648,0
9,4,1,10.0,8.23786e-07,1.17891e-07,6.18856e-05,0.238306,0.128702,1.85161,0
10,4,1,10.0,6.01242e-07,3.76417e-08,6.65981e-05,0.237491,0.125944,1.88569,0
11,4,1,10.0,5.38051e-07,7.09177e-08,7.09697e-05,0.237099,0.124663,1.90192,0
12,4,1,10.0,5.18972e-07,9.85851e-08,7.49936e-05,0.236911,0.124061,1.90964,0
13,4,1,10.0,4.44057e-07,1.84829e-07,7.9867e-05,0.236777,0.123639,1.91507,0
14,4,1,10.0,5.13328e-07,2.35294e-07,8.02289e-05,0.236756,0.123574,1.9159,0
15,4,1,10.0,5.37406e-07,2.43634e-07,7.94004e-05,0.236746,0.123544,1.9163,0
16,4,1,10.0,6.47699e-07,3.87921e-07,7.75827e-05,0.236742,0.123529,1.91649,0
17,4,1,10.0,5.61775e-07,3.79045e-07,7.49326e-05,0.238306,0.128702,1.85161,0
18,4,1,10.0,2.05559e-07,1.16555e-07,7.10503e-05,0.237491,0.125944,1.88569,0
19,4,1,10.0,2.79467e-07,1.81288e-07,6.57594e-05,0.237099,0.124663,1.90192,0
20,4,1,10.0,1.00367e-07,3.8117e-08,5.96266e-05,0.236911,0.12406,1.90965,0
21,4,1,10.0,-1.36657e-07,-1.23214e-07,5.24969e-05,0.236821,0.123775,1.91332,0
22,4,1,10.0,-4.2697e-07,-3.04207e-07,4.41252e-05,0.236777,0.123639,1.91507,0
23,4,1,10.0,-8.06738e-07,-5.71882e-07,3.42447e-05,0.236756,0.123575,1.9159,0
0,5,1,10.0,-1.79069e-08,-1.63648e-07,3.44539e-05,0.238326,0.128747,1.85112,0
1,5,1,10.0,6.79597e-07,8.47519e-07,3.40315e-05,0.2375,0.125964,1.88547,0
2,5,1,10.0,6.78421e-07,6.20128e-07,3.50495e-05,0.237104,0.124673,1.90181,0
3,5,1,10.0,6.40504e-07,4.40751e-07,3.69869e-05,0.236913,0.124065,1.90959,0
4,5,1,10.0,6.89238e-07,3.87913e-07,3.95941e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,7.14014e-07,2.97816e-07,4.2698e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,8.19529e-07,2.98657e-07,4.61983e-05,0.236757,0.123575,1.9159,0
7,5,1,10.0,9.26648e-07,1.95512e-07,5.0027e-05,0.236747,0.123544,1.9163,0
8,5,1,10.0,8.79026e-07,2.16216e-07,5.41009e-05,0.236742,0.123529,1.91648,0
9,5,1,10.0,8.00695e-07,1.08826e-07,5.83125e-05,0.238306,0.128702,1.85161,0
10,5,1,10.0,4.88995e-07,-1.03513e-07,6.23942e-05,0.237491,0.125944,1.88569,0
11,5,1,10.0,4.32974e-07,-7.99805e-08,6.6088e-05,0.237099,0.124663,1.90192,0
12,5,1,10.0,3.87063e-07,1.83481e-07,6.94028e-05,0.236911,0.124061,1.90964,0
13,5,1,10.0,3.61483e-07,1.24007e-07,7.32507e-05,0.236777,0.123639,1.91507,0
14,5,1,10.0,4.12423e-07,1.57687e-07,7.33241e-05,0.236756,0.123574,1.9159,0
15,5,1,10.0,5.10893e-07,2.72723e-07,7.23244e-05,0.236746,0.123544,1.9163,0
16,5,1,10.0,6.2143e-07,3.03854e-07,7.04834e-05,0.236742,0.123529,1.91649,0
17,5,1,10.0,6.04934e-07,3.09316e-07,6.79444e-05,0.238306,0.128702,1.85161,0
18,5,1,10.0,2.75158e-07,2.21599e-07,6.43156e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,2.13291e-07,1.25399e-07,5.94891e-05,0.237099,0.124663,1.90192,0
20,5,1,10.0,8.72976e-09,6.16e-08,5.39718e-05,0.236911,0.12406,1.90965,0
21,5,1,10.0,-3.05205e-07,-5.21483e-08,4.75372e-05,0.236821,0.123775,1.91332,0
22,5,1,10.0,-5.71631e-07,-2.67145e-07,3.995e-05,0.236777,0.123639,1.91507,0
23,5,1,10.0,-9.14588e-07,-5.34049e-07,3.09763e-05,0.236756,0.123575,1.9159,0
0,6,1,10.0,6.01288e-09,-1.5399e-07,3.34613e-05,0.238326,0.128747,1.85112,0
1,6,1,10.0,6.33921e-07,8.17911e-07,3.30556e-05,0.2375,0.125964,1.88547,0
2,6,1,10.0,5.68796e-07,5.27252e-07,3.40029e-05,0.237104,0.124673,1.90181,0
3,6,1,10.0,6.25861e-07,4.75721e-07,3.57977e-05,0.236913,0.124065,1.90959,0
4,6,1,10.0,6.70517e-07,3.43443e-07,3.82271e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,7.89658e-07,2.73862e-07,4.11165e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,8.91538e-07,1.7014e-07,4.43466e-05,0.236757,0.123575,1.9159,0
7,6,1,10.0,9.29032e-07,1.53485e-07,4.78268e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,9.36785e-07,1.47763e-07,5.14562e-05,0.236742,0.123529,1.91648,0
9,6,1,10.0,6.30529e-07,1.17264e-09,5.50884e-05,0.238306,0.128702,1.85161,0
10,6,1,10.0,3.6939e-07,-1.20177e-07,5.8474e-05,0.237491,0.125944,1.88569,0
11,6,1,10.0,2.3664e-07,-6.98453e-08,6.14163e-05,0.237099,0.124663,1.90192,0
12,6,1,10.0,3.86296e-07,8.44625e-08,6.39672e-05,0.236911,0.124061,1.90964,0
13,6,1,10.0,3.00425e-07,2.03987e-07,6.66372e-05,0.236777,0.123639,1.91507,0
14,6,1,10.0,3.58299e-07,2.23502e-07,6.63864e-05,0.236756,0.123574,1.9159,0
15,6,1,10.0,5.39741e-07,2.96517e-07,6.51917e-05,0.236746,0.123544,1.9163,0
16,6,1,10.0,5.2384e-07,2.91768e-07,6.3218e-05,0.236742,0.123529,1.91649,0
17,6,1,10.0,4.91754e-07,2.73911e-07,6.07555e-05,0.238306,0.128702,1.85161,0
18,6,1,10.0,1.60134e-07,3.15819e-08,5.74557e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,1.21825e-08,-6.4966e-08,5.31142e-05,0.237099,0.124663,1.90192,0
20,6,1,10.0,-1.8227e-07,-7.6197e-08,4.83484e-05,0.236911,0.12406,1.90965,0
21,6,1,10.0,-3.49754e-07,-1.17026e-07,4.27428e-05,0.236821,0.123775,1.91332,0
22,6,1,10.0,-5.92742e-07,-2.93098e-07,3.59468e-05,0.236777,0.123639,1.91507,0
23,6,1,10.0,-9.26075e-07,-5.58817e-07,2.78582e-05,0.236756,0.123575,1.9159,0
0,7,1,10.0,2.70958e-08,-1.61418e-07,3.26422e-05,0.238326,0.128747,1.85112,0
1,7,1,10.0,5.55944e-07,7.75196e-07,3.22296e-05,0.2375,0.125964,1.88547,0
2,7,1,10.0,5.4801e-07,5.82114e-07,3.31085e-05,0.237104,0.124673,1.90181,0
3,7,1,10.0,6.16869e-07,3.88689e-07,3.48264e-05,0.236913,0.124065,1.90959,0
4,7,1,10.0,6.84581e-07,2.99464e-07,3.71296e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,7.75833e-07,1.954e-07,3.98415e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,8.60953e-07,1.50512e-07,4.28141e-05,0.236757,0.123575,1.9159,0
7,7,1,10.0,9.12856e-07,1.10709e-07,4.5929e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,7.76824e-07,2.80141e-08,4.90758e-05,0.236742,0.123529,1.91648,0
9,7,1,10.0,4.51408e-07,-5.47724e-08,5.20714e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,2.17722e-07,-1.74881e-07,5.47647e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,2.0352e-07,-1.11897e-07,5.69507e-05,0.237099,0.124663,1.90192,0
12,7,1,10.0,2.76064e-07,-2.17294e-08,5.86469e-05,0.236911,0.124061,1.90964,0
13,7,1,10.0,3.0681e-07,2.04259e-07,6.01981e-05,0.236777,0.123639,1.91507,0
14,7,1,10.0,3.28856e-07,1.6791e-07,5.9678e-05,0.236756,0.123574,1.9159,0
15,7,1,10.0,3.25504e-07,1.26517e-07,5.83154e-05,0.236746,0.123544,1.9163,0
16,7,1,10.0,2.65765e-07,1.28325e-07,5.6452e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,2.33636e-07,1.19028e-07,5.4106e-05,0.238306,0.128702,1.85161,0
18,7,1,10.0,-1.60524e-07,-5.68586e-08,5.11695e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-2.69477e-07,-1.15954e-07,4.7457e-05,0.237099,0.124663,1.90192,0
20,7,1,10.0,-3.12812e-07,-1.27786e-07,4.31035e-05,0.236911,0.12406,1.90965,0
21,7,1,10.0,-4.08509e-07,-2.25657e-07,3.79876e-05,0.236821,0.123775,1.91332,0
22,7,1,10.0,-5.73017e-07,-3.80011e-07,3.19381e-05,0.236777,0.123639,1.91507,0
23,7,1,10.0,-9.01409e-07,-6.02729e-07,2.47476e-05,0.236756,0.123575,1.9159,0
0,8,1,10.0,4.91759e-08,-1.69734e-07,3.20083e-05,0.238326,0.128747,1.85112,0
1,8,1,10.0,4.7487e-07,7.66994e-07,3.15922e-05,0.2375,0.125964,1.88547,0
2,8,1,10.0,5.32526e-07,5.27599e-07,3.24447e-05,0.237104,0.124673,1.90181,0
3,8,1,10.0,5.78832e-07,3.81092e-07,3.40989e-05,0.236913,0.124065,1.90959,0
4,8,1,10.0,6.42167e-07,2.79157e-07,3.62783e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,7.23627e-07,1.63443e-07,3.88049e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,8.15635e-07,6.66398e-08,4.15156e-05,0.236757,0.123575,1.9159,0
7,8,1,10.0,8.35923e-07,2.34993e-08,4.42687e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,6.44083e-07,-1.32351e-08,4.68987e-05,0.236742,0.123529,1.91648,0
9,8,1,10.0,2.95063e-07,-6.63172e-08,4.92903e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,1.15245e-07,-1.76436e-07,5.13731e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,8.22572e-08,-1.29622e-07,5.29557e-05,0.237099,0.124663,1.90192,0
12,8,1,10.0,1.04253e-07,-6.38262e-08,5.40156e-05,0.236911,0.124061,1.90964,0
13,8,1,10.0,1.59388e-07,6.16236e-08,5.44855e-05,0.236777,0.123639,1.91507,0
14,8,1,10.0,1.37493e-07,7.93036e-08,5.38018e-05,0.236756,0.123574,1.9159,0
15,8,1,10.0,7.24592e-08,9.08466e-08,5.25167e-05,0.236746,0.123544,1.9163,0
16,8,1,10.0,5.65204e-08,1.10284e-07,5.07364e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,7.43987e-09,6.87827e-08,4.8515e-05,0.238306,0.128702,1.85161,0
18,8,1,10.0,-3.07784e-07,-5.76479e-08,4.58385e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-3.64251e-07,-7.46098e-08,4.25379e-05,0.237099,0.124663,1.90192,0
20,8,1,10.0,-4.20531e-07,-1.6057e-07,3.86005e-05,0.236911,0.12406,1.90965,0
21,8,1,10.0,-4.85828e-07,-2.44298e-07,3.39805e-05,0.236821,0.123775,1.91332,0
22,8,1,10.0,-6.64023e-07,-3.98503e-07,2.85524e-05,0.236777,0.123639,1.91507,0
23,8,1,10.0,-9.16149e-07,-5.9934e-07,2.21156e-05,0.236756,0.123575,1.9159,0
0,9,1,10.0,7.45815e-08,-1.83761e-07,3.16055e-05,0.238326,0.128747,1.85112,0
1,9,1,10.0,4.15566e-07,7.73836e-07,3.11633e-05,0.2375,0.125964,1.88547,0
2,9,1,10.0,4.92924e-07,5.28087e-07,3.20012e-05,0.237104,0.124673,1.90181,0
3,9,1,10.0,5.02204e-07,3.30571e-07,3.35909e-05,0.236913,0.124065,1.90959,0
4,9,1,10.0,5.90463e-07,2.34844e-07,3.56571e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,6.98087e-07,1.37202e-07,3.80193e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,7.89431e-07,6.2276e-08,4.05038e-05,0.236757,0.123575,1.9159,0
7,9,1,10.0,7.20095e-07,-1.39728e-08,4.29174e-05,0.236747,0.123544,1.9163,0
8,9,1,10.0,5.73844e-07,-5.92306e-08,4.51095e-05,0.236742,0.123529,1.91648,0
9,9,1,10.0,2.85019e-07,-6.84343e-08,4.69996e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,1.11392e-07,-1.62764e-07,4.85816e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,5.79257e-08,-1.28573e-07,4.96842e-05,0.237099,0.124663,1.90192,0
12,9,1,10.0,4.12302e-08,-7.96782e-08,5.02999e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,5.04471e-09,1.02843e-08,5.00588e-05,0.236777,0.123639,1.91507,0
14,9,1,10.0,-2.02079e-08,3.97954e-08,4.92115e-05,0.236756,0.123574,1.9159,0
15,9,1,10.0,-4.25851e-08,6.66058e-08,4.78962e-05,0.236746,0.123544,1.9163,0
16,9,1,10.0,-4.66234e-08,8.29817e-08,4.61532e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,-7.73109e-08,7.01397e-08,4.40345e-05,0.238306,0.128702,1.85161,0
18,9,1,10.0,-3.68715e-07,-6.09361e-08,4.15389e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-3.82692e-07,-1.08424e-07,3.85209e-05,0.237099,0.124663,1.90192,0
20,9,1,10.0,-4.14493e-07,-1.3178e-07,3.49342e-05,0.236911,0.12406,1.90965,0
21,9,1,10.0,-5.02729e-07,-2.43796e-07,3.07363e-05,0.236821,0.123775,1.91332,0
22,9,1,10.0,-6.44458e-07,-3.97203e-07,2.58132e-05,0.236777,0.123639,1.91507,0
23,9,1,10.0,-8.70699e-07,-5.57505e-07,1.99805e-05,0.236756,0.123575,1.9159,0
0,10,1,10.0,1.02292e-07,-1.92968e-07,3.14271e-05,0.238326,0.128747,1.85112,0
1,10,1,10.0,3.71911e-07,7.75974e-07,3.0922e-05,0.2375,0.125964,1.88547,0
2,10,1,10.0,4.13064e-07,4.75957e-07,3.17416e-05,0.237104,0.124673,1.90181,0
3,10,1,10.0,4.64986e-07,3.56103e-07,3.3287e-05,0.236913,0.124065,1.90959,0
4,10,1,10.0,5.9894e-07,2.40287e-07,3.53002e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,7.11798e-07,1.04115e-07,3.75626e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,7.16454e-07,-4.21356e-08,3.98741e-05,0.236757,0.123575,1.9159,0
7,10,1,10.0,6.59801e-07,-6.9149e-08,4.20251e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,4.99377e-07,-3.57544e-08,4.3895e-05,0.236742,0.123529,1.91648,0
9,10,1,10.0,3.18069e-07,-9.09045e-08,4.54239e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,1.4493e-07,-1.50082e-07,4.66069e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,7.99442e-08,-1.27585e-07,4.73443e-05,0.237099,0.124663,1.90192,0
12,10,1,10.0,3.03217e-08,-8.68664e-08,4.7624e-05,0.236911,0.124061,1.90964,0
13,10,1,10.0,-5.1046e-08,-9.83319e-09,4.68742e-05,0.236777,0.123639,1.91507,0
14,10,1,10.0,-8.41367e-08,1.77309e-08,4.58817e-05,0.236756,0.123574,1.9159,0
15,10,1,10.0,-1.04227e-07,4.45534e-08,4.44998e-05,0.236746,0.123544,1.9163,0
16,10,1,10.0,-7.3294e-08,7.6211e-08,4.2762e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,-1.09356e-07,4.16349e-08,4.06992e-05,0.238306,0.128702,1.85161,0
18,10,1,10.0,-3.60293e-07,-5.04458e-08,3.83056e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-3.99092e-07,-6.41506e-08,3.54739e-05,0.237099,0.124663,1.90192,0
20,10,1,10.0,-3.95499e-07,-1.35421e-07,3.21532e-05,0.236911,0.12406,1.90965,0
21,10,1,10.0,-4.71783e-07,-2.44836e-07,2.82791e-05,0.236821,0.123775,1.91332,0
22,10,1,10.0,-6.1643e-07,-3.67033e-07,2.37344e-05,0.236777,0.123639,1.91507,0
23,10,1,10.0,-7.95528e-07,-5.32116e-07,1.83574e-05,0.236756,0.123575,1.9159,0
0,11,1,10.0,1.07579e-07,-2.14472e-07,3.13516e-05,0.238326,0.128747,1.85112,0
1,11,1,10.0,3.1379e-07,7.45284e-07,3.07803e-05,0.2375,0.125964,1.88547,0
2,11,1,10.0,3.7434e-07,4.79806e-07,3.15948e-05,0.237104,0.124673,1.90181,0
3,11,1,10.0,4.3718e-07,3.23215e-07,3.3163e-05,0.236913,0.124065,1.90959,0
4,11,1,10.0,5.67179e-07,1.39011e-07,3.51938e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,6.39739e-07,1.27563e-08,3.74174e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,6.24466e-07,1.81813e-08,3.96128e-05,0.236757,0.123575,1.9159,0
7,11,1,10.0,5.67651e-07,-6.00301e-08,4.15912e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,4.02411e-07,-8.57926e-08,4.32319e-05,0.236742,0.123529,1.91648,0
9,11,1,10.0,2.66624e-07,-1.18947e-07,4.44972e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,1.27497e-07,-1.81429e-07,4.54049e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,6.14682e-08,-1.30581e-07,4.587e-05,0.237099,0.124663,1.90192,0
12,11,1,10.0,6.64017e-09,-1.0321e-07,4.5909e-05,0.236911,0.124061,1.90964,0
13,11,1,10.0,-9.37578e-08,-2.88927e-08,4.47632e-05,0.236777,0.123639,1.91507,0
14,11,1,10.0,-1.31776e-07,-1.3622e-10,4.36401e-05,0.236756,0.123574,1.9159,0
15,11,1,10.0,-1.37556e-07,3.5966e-08,4.21848e-05,0.236746,0.123544,1.9163,0
16,11,1,10.0,-1.24639e-07,5.04617e-08,4.04326e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-1.46131e-07,2.95508e-08,3.83845e-05,0.238306,0.128702,1.85161,0
18,11,1,10.0,-3.32683e-07,-4.09132e-08,3.60466e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-3.56317e-07,-7.07445e-08,3.3329e-05,0.237099,0.124663,1.90192,0
20,11,1,10.0,-3.91142e-07,-1.38128e-07,3.01893e-05,0.236911,0.12406,1.90965,0
21,11,1,10.0,-4.57345e-07,-2.29461e-07,2.65357e-05,0.236821,0.123775,1.91332,0
22,11,1,10.0,-5.73169e-07,-3.49818e-07,2.22559e-05,0.236777,0.123639,1.91507,0
23,11,1,10.0,-7.27051e-07,-4.89036e-07,1.72048e-05,0.236756,0.123575,1.9159,0
0,12,1,10.0,8.31787e-08,-1.53758e-07,3.12947e-05,0.238326,0.128747,1.85112,0
1,12,1,10.0,3.18422e-07,7.46332e-07,3.06251e-05,0.2375,0.125964,1.88547,0
2,12,1,10.0,3.40422e-07,4.61509e-07,3.14473e-05,0.237104,0.124673,1.90181,0
3,12,1,10.0,3.5009e-07,2.64036e-07,3.30638e-05,0.236913,0.124065,1.90959,0
4,12,1,10.0,4.69572e-07,2.08495e-07,3.51859e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,6.4204e-07,4.27447e-08,3.7481e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,6.18059e-07,-1.27067e-07,3.96315e-05,0.236757,0.123575,1.9159,0
7,12,1,10.0,5.22856e-07,-1.13237e-07,4.14797e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,4.01979e-07,-1.24199e-07,4.29164e-05,0.236742,0.123529,1.91648,0
9,12,1,10.0,2.88667e-07,-1.36014e-07,4.3994e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,1.72153e-07,-2.11212e-07,4.47424e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,1.15114e-07,-1.83786e-07,4.5037e-05,0.237099,0.124663,1.90192,0
12,12,1,10.0,4.74645e-08,-1.53038e-07,4.48959e-05,0.236911,0.124061,1.90964,0
13,12,1,10.0,-6.45574e-08,-7.92432e-08,4.34314e-05,0.236777,0.123639,1.91507,0
14,12,1,10.0,-1.07673e-07,-4.66087e-08,4.21963e-05,0.236756,0.123574,1.9159,0
15,12,1,10.0,-1.15914e-07,-1.13617e-08,4.06734e-05,0.236746,0.123544,1.9163,0
16,12,1,10.0,-1.21578e-07,-5.60897e-09,3.88848e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,-1.23142e-07,-2.25987e-09,3.6847e-05,0.238306,0.128702,1.85161,0
18,12,1,10.0,-2.83435e-07,-3.71739e-08,3.45361e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-3.16349e-07,-7.21145e-08,3.18926e-05,0.237099,0.124663,1.90192,0
20,12,1,10.0,-3.4583e-07,-1.31956e-07,2.88623e-05,0.236911,0.12406,1.90965,0
21,12,1,10.0,-4.03975e-07,-2.18504e-07,2.53566e-05,0.236821,0.123775,1.91332,0
22,12,1,10.0,-5.08098e-07,-3.24267e-07,2.12596e-05,0.236777,0.123639,1.91507,0
23,12,1,10.0,-6.24343e-07,-4.5285e-07,1.64381e-05,0.236756,0.123575,1.9159,0
0,13,1,10.0,-8.3069e-09,-1.78207e-07,3.05621e-05,0.238335,0.128769,1.85087,0
1,13,1,10.0,4.1414e-07,7.45542e-07,2.97876e-05,0.237519,0.126006,1.88499,0
2,13,1,10.0,4.07411e-07,4.74264e-07,3.06844e-05,0.237129,0.124728,1.90117,0
3,13,1,10.0,4.40203e-07,1.57843e-07,3.24415e-05,0.236943,0.124129,1.90884,0
4,13,1,10.0,5.56901e-07,2.90569e-09,3.51172e-05,0.238316,0.128725,1.85136,0
5,13,1,10.0,4.11364e-07,-9.70156e-08,3.74745e-05,0.23751,0.125985,1.88522,0
6,13,1,10.0,4.51326e-07,-1.28987e-07,3.95781e-05,0.237125,0.124719,1.90127,0
7,13,1,10.0,3.98811e-07,-2.43687e-07,4.13014e-05,0.236941,0.124125,1.90889,0
8,13,1,10.0,3.166e-07,-1.98688e-07,4.25846e-05,0.236853,0.123844,1.9125,0
9,13,1,10.0,2.6939e-07,-2.06781e-07,4.35012e-05,0.238316,0.128724,1.85137,0
10,13,1,10.0,1.98232e-07,-4.37887e-07,4.41721e-05,0.23751,0.125986,1.88522,0
11,13,1,10.0,1.3482e-07,-3.75343e-07,4.43481e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,6.62456e-08,-3.39404e-07,4.4075e-05,0.236941,0.124125,1.90889,0
13,13,1,10.0,-5.87782e-08,-2.25933e-07,4.23645e-05,0.236811,0.123711,1.91422,0
14,13,1,10.0,-9.89756e-08,-1.80181e-07,4.10425e-05,0.236791,0.123649,1.91503,0
15,13,1,10.0,-1.17445e-07,-1.3683e-07,3.94658e-05,0.236781,0.123619,1.91542,0
16,13,1,10.0,-1.31871e-07,-1.04784e-07,3.76548e-05,0.236777,0.123604,1.91561,0
17,13,1,10.0,-1.58527e-07,-1.06089e-07,3.56343e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,-2.67212e-07,-1.43307e-07,3.33819e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,-2.92288e-07,-1.45077e-07,3.08034e-05,0.237125,0.124719,1.90127,0
20,13,1,10.0,-3.362e-07,-2.00194e-07,2.78556e-05,0.236941,0.124125,1.9089,0
21,13,1,10.0,-4.09048e-07,-2.72672e-07,2.44535e-05,0.236853,0.123844,1.91251,0
22,13,1,10.0,-4.93332e-07,-3.54403e-07,2.04964e-05,0.236811,0.123712,1.91422,0
23,13,1,10.0,-5.87531e-07,-4.63751e-07,1.58582e-05,0.236791,0.123649,1.91503,0
0,14,1,10.0,-9.38033e-08,-1.97179e-07,2.95659e-05,0.238326,0.128747,1.85112,0
1,14,1,10.0,4.95857e-07,7.65821e-07,2.88619e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,3.68862e-07,4.28371e-07,2.97582e-05,0.237104,0.124673,1.90181,0
3,14,1,10.0,2.11148e-07,2.68685e-07,3.14484e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.46356e-07,7.64204e-08,3.35018e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,7.69874e-08,-7.85937e-08,3.56796e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,4.04389e-08,-1.63965e-07,3.76714e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.19544e-07,-1.11924e-07,3.928e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.85443e-07,-1.14503e-07,4.04959e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,2.32462e-07,-9.9971e-08,4.13398e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,1.80868e-07,-1.11295e-07,4.18075e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,1.23746e-07,-8.03391e-08,4.18361e-05,0.237099,0.124663,1.90192,0
12,14,1,10.0,6.39757e-08,-5.28238e-08,4.14306e-05,0.236911,0.124061,1.90964,0
13,14,1,10.0,-2.60224e-08,2.29118e-08,3.95514e-05,0.236777,0.123639,1.91507,0
14,14,1,10.0,-5.97704e-08,4.7052e-08,3.81989e-05,0.236756,0.123574,1.9159,0
15,14,1,10.0,-8.13176e-08,6.98195e-08,3.66319e-05,0.236746,0.123544,1.9163,0
16,14,1,10.0,-9.59182e-08,7.76271e-08,3.48808e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-1.34348e-07,5.63567e-08,3.29519e-05,0.238306,0.128702,1.85161,0
