x,y,z,u,v,w,p,k,nut,omega,bm
4,13,1,10.0,1.84169e-07,8.05186e-09,1.12442e-05,0.236854,0.123847,1.91247,0
5,13,1,10.0,7.5431e-08,-2.36651e-08,1.19321e-05,0.236802,0.123692,1.91445,0
6,13,1,10.0,6.95993e-08,-2.41498e-08,1.251e-05,0.236772,0.123609,1.9155,0
7,13,1,10.0,1.39498e-08,-1.95957e-08,1.30487e-05,0.236756,0.123565,1.91605,0
8,13,1,10.0,-5.06981e-08,4.04571e-08,1.34948e-05,0.236747,0.123541,1.91634,0
9,13,1,10.0,-1.58068e-07,1.18851e-08,1.38629e-05,0.238306,0.128702,1.85161,0
10,13,1,10.0,-4.52106e-07,-5.87622e-08,1.41923e-05,0.237491,0.125944,1.88569,0
11,13,1,10.0,-5.0591e-07,-4.27632e-08,1.43545e-05,0.2371,0.124664,1.90191,0
12,13,1,10.0,-5.38606e-07,-3.76364e-08,1.43789e-05,0.236911,0.124061,1.90963,0
13,13,1,10.0,-5.5621e-07,-3.10616e-08,1.42762e-05,0.236821,0.123775,1.91331,0
14,13,1,10.0,-5.59932e-07,-1.39311e-08,1.37377e-05,0.236757,0.123575,1.91589,0
15,13,1,10.0,-5.61877e-07,-1.88554e-08,1.33218e-05,0.236747,0.123545,1.91628,0
16,13,1,10.0,-5.67038e-07,-1.56636e-08,1.28083e-05,0.236742,0.12353,1.91648,0
17,13,1,10.0,-5.89413e-07,-3.69811e-08,1.21877e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,-6.1984e-07,-2.66408e-08,1.1441e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,-6.54704e-07,-3.60501e-08,1.05495e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-6.79158e-07,-4.70388e-08,9.49912e-06,0.236911,0.124061,1.90964,0
21,13,1,10.0,-6.74483e-07,-6.11124e-08,8.2844e-06,0.236821,0.123776,1.91331,0
22,13,1,10.0,-6.74933e-07,-8.65827e-08,6.9129e-06,0.236778,0.12364,1.91506,0
23,13,1,10.0,-6.64229e-07,-1.27023e-07,5.36051e-06,0.236757,0.123575,1.91589,0
0,14,1,10.0,-1.99501e-07,-9.63898e-08,8.39729e-06,0.238326,0.128747,1.85111,0
1,14,1,10.0,6.5359e-07,2.66961e-07,8.07527e-06,0.2375,0.125964,1.88546,0
2,14,1,10.0,4.05669e-07,1.36794e-07,8.35984e-06,0.237104,0.124673,1.9018,0
3,14,1,10.0,2.16873e-07,5.02809e-08,8.88798e-06,0.236913,0.124066,1.90958,0
4,14,1,10.0,5.34355e-08,8.52335e-09,9.51014e-06,0.236822,0.123778,1.91328,0
5,14,1,10.0,-6.93059e-08,-1.88351e-08,1.00963e-05,0.236778,0.12364,1.91505,0
6,14,1,10.0,-1.56406e-07,-2.44359e-08,1.06129e-05,0.236757,0.123576,1.91589,0
7,14,1,10.0,-1.98694e-07,-5.7602e-09,1.10628e-05,0.236747,0.123545,1.91629,0
8,14,1,10.0,-2.36081e-07,9.17545e-09,1.14382e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-2.90763e-07,9.76408e-09,1.17503e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-5.36561e-07,-3.87106e-08,1.20131e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-5.48545e-07,-2.16039e-08,1.21321e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-5.599e-07,-1.42107e-08,1.21301e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-5.63426e-07,-8.32078e-09,1.2021e-05,0.236821,0.123775,1.91332,0
14,14,1,10.0,-5.46249e-07,2.00789e-09,1.15361e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,-5.40501e-07,1.06309e-09,1.11811e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,-5.39494e-07,-6.09865e-09,1.07516e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-5.65961e-07,-2.72923e-08,1.02341e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-5.88108e-07,-1.77348e-08,9.60504e-06,0.237491,0.125944,1.88569,0
19,14,1,10.0,-6.20087e-07,-3.19774e-08,8.86045e-06,0.237099,0.124664,1.90191,0
20,14,1,10.0,-6.41497e-07,-4.26299e-08,7.98194e-06,0.236911,0.12406,1.90964,0
21,14,1,10.0,-6.34363e-07,-5.17851e-08,6.96207e-06,0.236821,0.123775,1.91331,0
22,14,1,10.0,-6.0966e-07,-7.23108e-08,5.80641e-06,0.236777,0.12364,1.91506,0
23,14,1,10.0,-6.22689e-07,-1.137e-07,4.49997e-06,0.236756,0.123575,1.91589,0
0,15,1,10.0,-2.17461e-07,-9.4618e-08,6.68111e-06,0.238326,0.128747,1.85111,0
1,15,1,10.0,6.70989e-07,2.50445e-07,6.39956e-06,0.2375,0.125964,1.88546,0
2,15,1,10.0,3.79341e-07,1.31807e-07,6.65292e-06,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.73838e-07,6.64961e-08,7.12262e-06,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.92692e-08,-2.55295e-09,7.6743e-06,0.236822,0.123777,1.91329,0
5,15,1,10.0,-7.73857e-08,-1.79344e-08,8.21214e-06,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.67686e-07,-2.60123e-08,8.6937e-06,0.236757,0.123575,1.91589,0
7,15,1,10.0,-2.18613e-07,-2.68881e-08,9.09725e-06,0.236747,0.123544,1.91629,0
8,15,1,10.0,-2.5428e-07,1.05711e-09,9.42241e-06,0.236742,0.12353,1.91648,0
9,15,1,10.0,-3.07212e-07,-3.34252e-09,9.68832e-06,0.238306,0.128702,1.85161,0
10,15,1,10.0,-5.35657e-07,-4.47764e-08,9.89967e-06,0.237491,0.125944,1.88569,0
11,15,1,10.0,-5.45219e-07,-2.6048e-08,9.98272e-06,0.237099,0.124664,1.90191,0
12,15,1,10.0,-5.50391e-07,-1.40272e-08,9.95954e-06,0.236911,0.124061,1.90963,0
13,15,1,10.0,-5.48263e-07,-4.62275e-09,9.84759e-06,0.236821,0.123775,1.91332,0
14,15,1,10.0,-5.21286e-07,7.17972e-09,9.41831e-06,0.236756,0.123575,1.91589,0
15,15,1,10.0,-5.14326e-07,5.5446e-09,9.1226e-06,0.236746,0.123544,1.91629,0
16,15,1,10.0,-5.20216e-07,-1.22764e-09,8.77149e-06,0.236742,0.123529,1.91649,0
17,15,1,10.0,-5.47624e-07,-2.04251e-08,8.34867e-06,0.238306,0.128703,1.8516,0
18,15,1,10.0,-5.6685e-07,-1.08178e-08,7.83044e-06,0.237491,0.125944,1.88569,0
19,15,1,10.0,-6.00501e-07,-2.51001e-08,7.22061e-06,0.237099,0.124664,1.90191,0
20,15,1,10.0,-6.16091e-07,-3.46114e-08,6.49828e-06,0.236911,0.12406,1.90964,0
21,15,1,10.0,-5.92703e-07,-4.29039e-08,5.65633e-06,0.236821,0.123775,1.91331,0
22,15,1,10.0,-5.66154e-07,-6.10842e-08,4.70651e-06,0.236777,0.12364,1.91506,0
23,15,1,10.0,-5.79304e-07,-9.50666e-08,3.63453e-06,0.236756,0.123575,1.91589,0
0,16,1,10.0,-2.21585e-07,-7.19732e-08,4.91585e-06,0.238326,0.128747,1.85111,0
1,16,1,10.0,6.57977e-07,2.3558e-07,4.69805e-06,0.2375,0.125964,1.88546,0
2,16,1,10.0,3.56038e-07,1.39231e-07,4.91302e-06,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.48297e-07,5.36892e-08,5.3291e-06,0.236913,0.124065,1.90958,0
4,16,1,10.0,-1.38995e-08,1.0492e-08,5.82979e-06,0.236822,0.123777,1.91329,0
5,16,1,10.0,-1.02004e-07,-1.50613e-08,6.33611e-06,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.78421e-07,-5.01549e-08,6.78566e-06,0.236757,0.123575,1.91589,0
7,16,1,10.0,-2.30929e-07,-2.84684e-08,7.14762e-06,0.236747,0.123544,1.91629,0
8,16,1,10.0,-2.69335e-07,-1.62213e-08,7.4325e-06,0.236742,0.12353,1.91648,0
9,16,1,10.0,-3.10003e-07,-1.15052e-08,7.66035e-06,0.238306,0.128702,1.85161,0
10,16,1,10.0,-5.2933e-07,-4.78722e-08,7.83529e-06,0.237491,0.125944,1.88569,0
11,16,1,10.0,-5.28351e-07,-2.75635e-08,7.89484e-06,0.237099,0.124664,1.90191,0
12,16,1,10.0,-5.27108e-07,-1.42803e-08,7.86249e-06,0.236911,0.124061,1.90964,0
13,16,1,10.0,-5.19998e-07,-4.13111e-09,7.75804e-06,0.236821,0.123775,1.91332,0
14,16,1,10.0,-4.86387e-07,8.80637e-09,7.39833e-06,0.236756,0.123575,1.9159,0
15,16,1,10.0,-4.79687e-07,8.57416e-09,7.16338e-06,0.236746,0.123544,1.91629,0
16,16,1,10.0,-4.90595e-07,3.4692e-10,6.89009e-06,0.236742,0.123529,1.91649,0
17,16,1,10.0,-5.23116e-07,-1.75349e-08,6.56244e-06,0.238306,0.128703,1.8516,0
18,16,1,10.0,-5.38526e-07,-7.67435e-09,6.15564e-06,0.237491,0.125944,1.88569,0
19,16,1,10.0,-5.75224e-07,-2.16969e-08,5.67491e-06,0.237099,0.124664,1.90191,0
20,16,1,10.0,-5.86223e-07,-2.98362e-08,5.09964e-06,0.236911,0.12406,1.90964,0
21,16,1,10.0,-5.47633e-07,-3.78587e-08,4.42606e-06,0.236821,0.123775,1.91331,0
22,16,1,10.0,-5.1244e-07,-5.28643e-08,3.66816e-06,0.236777,0.123639,1.91506,0
23,16,1,10.0,-5.15043e-07,-8.00376e-08,2.82305e-06,0.236756,0.123575,1.91589,0
0,17,1,10.0,-2.12638e-07,-6.6433e-08,3.19677e-06,0.238326,0.128747,1.85111,0
1,17,1,10.0,6.19146e-07,2.1997e-07,3.03908e-06,0.2375,0.125964,1.88546,0
2,17,1,10.0,3.48026e-07,1.32817e-07,3.22151e-06,0.237104,0.124673,1.9018,0
3,17,1,10.0,1.28734e-07,6.72909e-08,3.58153e-06,0.236913,0.124065,1.90958,0
4,17,1,10.0,-1.17497e-08,1.60808e-08,4.0288e-06,0.236822,0.123777,1.91329,0
5,17,1,10.0,-1.27333e-07,-2.75808e-08,4.49127e-06,0.236778,0.12364,1.91506,0
6,17,1,10.0,-2.1131e-07,-4.03315e-08,4.89847e-06,0.236757,0.123575,1.91589,0
7,17,1,10.0,-2.50744e-07,-3.06189e-08,5.22132e-06,0.236747,0.123544,1.91629,0
8,17,1,10.0,-2.70923e-07,-1.11159e-08,5.47322e-06,0.236742,0.12353,1.91648,0
9,17,1,10.0,-3.1239e-07,-1.14745e-08,5.67192e-06,0.238306,0.128702,1.85161,0
10,17,1,10.0,-5.1447e-07,-4.42218e-08,5.82196e-06,0.237491,0.125944,1.88569,0
11,17,1,10.0,-5.09032e-07,-2.53297e-08,5.87193e-06,0.237099,0.124664,1.90191,0
12,17,1,10.0,-5.00891e-07,-1.17496e-08,5.84413e-06,0.236911,0.124061,1.90963,0
13,17,1,10.0,-4.8851e-07,-7.84448e-10,5.75928e-06,0.236821,0.123775,1.91332,0
14,17,1,10.0,-4.4996e-07,1.20759e-08,5.48628e-06,0.236756,0.123575,1.91589,0
15,17,1,10.0,-4.42891e-07,1.08253e-08,5.31667e-06,0.236746,0.123544,1.91629,0
16,17,1,10.0,-4.57389e-07,3.62428e-09,5.12346e-06,0.236742,0.123529,1.91649,0
17,17,1,10.0,-4.95726e-07,-1.28136e-08,4.89182e-06,0.238306,0.128703,1.8516,0
18,17,1,10.0,-5.08779e-07,-4.55959e-09,4.59792e-06,0.237491,0.125944,1.88569,0
19,17,1,10.0,-5.48421e-07,-1.7228e-08,4.24431e-06,0.237099,0.124664,1.90191,0
20,17,1,10.0,-5.50455e-07,-2.43499e-08,3.81278e-06,0.236911,0.12406,1.90964,0
21,17,1,10.0,-4.99927e-07,-3.26801e-08,3.30398e-06,0.236821,0.123775,1.91331,0
22,17,1,10.0,-4.40733e-07,-4.26348e-08,2.73311e-06,0.236777,0.12364,1.91506,0
23,17,1,10.0,-4.67414e-07,-7.44345e-08,2.09023e-06,0.236756,0.123575,1.91589,0
0,18,1,10.0,-1.88921e-07,-4.70608e-08,1.5864e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,5.76184e-07,1.94572e-07,1.48967e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,3.26057e-07,1.2553e-07,1.64433e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.29214e-07,7.13707e-08,1.94478e-06,0.236913,0.124065,1.90958,0
4,18,1,10.0,-2.44909e-08,1.98644e-08,2.32869e-06,0.236822,0.123777,1.91329,0
5,18,1,10.0,-1.41052e-07,-1.47697e-08,2.72582e-06,0.236778,0.12364,1.91506,0
6,18,1,10.0,-2.16928e-07,-3.17925e-08,3.0801e-06,0.236757,0.123575,1.91589,0
7,18,1,10.0,-2.45974e-07,-2.252e-08,3.36673e-06,0.236747,0.123544,1.91629,0
8,18,1,10.0,-2.68327e-07,-1.41316e-08,3.59175e-06,0.236742,0.12353,1.91648,0
9,18,1,10.0,-2.99194e-07,-1.22037e-08,3.76793e-06,0.238306,0.128702,1.85161,0
10,18,1,10.0,-4.88134e-07,-3.95949e-08,3.90137e-06,0.237491,0.125944,1.88569,0
11,18,1,10.0,-4.75598e-07,-2.27774e-08,3.95152e-06,0.237099,0.124664,1.90191,0
12,18,1,10.0,-4.63088e-07,-9.98412e-09,3.93861e-06,0.236911,0.124061,1.90963,0
13,18,1,10.0,-4.45273e-07,7.54127e-10,3.88298e-06,0.236821,0.123775,1.91332,0
14,18,1,10.0,-4.05489e-07,1.26638e-08,3.70957e-06,0.236756,0.123575,1.91589,0
15,18,1,10.0,-3.98541e-07,1.17237e-08,3.60742e-06,0.236746,0.123544,1.91629,0
16,18,1,10.0,-4.16316e-07,3.34097e-09,3.49497e-06,0.236742,0.123529,1.91649,0
17,18,1,10.0,-4.59712e-07,-1.23448e-08,3.3584e-06,0.238306,0.128703,1.8516,0
18,18,1,10.0,-4.73972e-07,-6.60479e-09,3.17624e-06,0.237491,0.125944,1.88569,0
19,18,1,10.0,-5.14605e-07,-1.49987e-08,2.94693e-06,0.237099,0.124664,1.90191,0
20,18,1,10.0,-5.11459e-07,-2.50986e-08,2.65791e-06,0.236911,0.12406,1.90964,0
21,18,1,10.0,-4.42691e-07,-3.09427e-08,2.31413e-06,0.236821,0.123775,1.91331,0
22,18,1,10.0,-4.01113e-07,-4.54382e-08,1.9195e-06,0.236777,0.12364,1.91506,0
23,18,1,10.0,-3.87859e-07,-5.4281e-08,1.45692e-06,0.236756,0.123575,1.91589,0
0,19,1,10.0,-1.60746e-07,-3.87877e-08,1.56729e-07,0.238326,0.128747,1.85111,0
1,19,1,10.0,5.17922e-07,1.70279e-07,1.06675e-07,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.99216e-07,1.09409e-07,2.33403e-07,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.20774e-07,6.71289e-08,4.76777e-07,0.236913,0.124065,1.90958,0
4,19,1,10.0,-2.49983e-08,2.88117e-08,7.83767e-07,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.38015e-07,-3.98056e-09,1.10918e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.09195e-07,-1.94021e-08,1.40714e-06,0.236757,0.123575,1.91589,0
7,19,1,10.0,-2.38699e-07,-1.62895e-08,1.65502e-06,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.51258e-07,-6.38788e-09,1.85177e-06,0.236742,0.12353,1.91648,0
9,19,1,10.0,-2.80343e-07,-6.81952e-09,2.00838e-06,0.238306,0.128702,1.85161,0
10,19,1,10.0,-4.49198e-07,-3.26678e-08,2.12886e-06,0.237491,0.125944,1.88569,0
11,19,1,10.0,-4.3554e-07,-1.73774e-08,2.18476e-06,0.237099,0.124664,1.90191,0
12,19,1,10.0,-4.18079e-07,-5.31818e-09,2.19204e-06,0.236911,0.124061,1.90963,0
13,19,1,10.0,-4.00593e-07,4.91464e-09,2.16986e-06,0.236821,0.123775,1.91332,0
14,19,1,10.0,-3.62754e-07,1.57281e-08,2.10136e-06,0.236756,0.123575,1.91589,0
15,19,1,10.0,-3.49702e-07,1.3649e-08,2.06719e-06,0.236746,0.123544,1.91629,0
16,19,1,10.0,-3.70554e-07,5.37613e-09,2.03194e-06,0.236742,0.123529,1.91649,0
17,19,1,10.0,-4.1831e-07,-9.62468e-09,1.98343e-06,0.238306,0.128703,1.8516,0
18,19,1,10.0,-4.36943e-07,-2.67049e-09,1.90425e-06,0.237491,0.125944,1.88569,0
19,19,1,10.0,-4.76506e-07,-1.60492e-08,1.79186e-06,0.237099,0.124664,1.90191,0
20,19,1,10.0,-4.63648e-07,-2.33219e-08,1.64149e-06,0.236911,0.12406,1.90964,0
21,19,1,10.0,-3.99661e-07,-2.63125e-08,1.45807e-06,0.236821,0.123775,1.91331,0
22,19,1,10.0,-3.43157e-07,-3.61538e-08,1.22793e-06,0.236777,0.12364,1.91506,0
23,19,1,10.0,-3.00307e-07,-4.7051e-08,9.55771e-07,0.236756,0.123575,1.91589,0
0,20,1,10.0,-1.22667e-07,-2.67149e-08,-1.0608e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,4.46332e-07,1.48573e-07,-1.07129e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,2.6645e-07,1.02471e-07,-9.7553e-07,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.04055e-07,5.87332e-08,-7.90655e-07,0.236913,0.124065,1.90958,0
4,20,1,10.0,-2.26671e-08,3.22776e-08,-5.58255e-07,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.3069e-07,6.79864e-09,-3.05956e-07,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.984e-07,-6.82665e-09,-6.70328e-08,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.26174e-07,-6.66143e-09,1.40854e-07,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.36634e-07,-2.89428e-09,3.12103e-07,0.236742,0.12353,1.91648,0
9,20,1,10.0,-2.55427e-07,-3.51455e-09,4.53014e-07,0.238306,0.128702,1.85161,0
10,20,1,10.0,-4.00627e-07,-2.59738e-08,5.64976e-07,0.237491,0.125944,1.88569,0
11,20,1,10.0,-3.86674e-07,-1.40273e-08,6.28514e-07,0.237099,0.124664,1.90191,0
12,20,1,10.0,-3.71661e-07,-3.46361e-09,6.56658e-07,0.236911,0.124061,1.90964,0
13,20,1,10.0,-3.39034e-07,8.82554e-09,6.71824e-07,0.236821,0.123775,1.91332,0
14,20,1,10.0,-3.10187e-07,1.71392e-08,7.03625e-07,0.236756,0.123575,1.9159,0
15,20,1,10.0,-3.02163e-07,1.29078e-08,7.33305e-07,0.236746,0.123544,1.91629,0
16,20,1,10.0,-3.19859e-07,5.48138e-09,7.68961e-07,0.236742,0.123529,1.91649,0
17,20,1,10.0,-3.68516e-07,-6.63173e-09,7.96677e-07,0.238306,0.128703,1.8516,0
18,20,1,10.0,-3.87799e-07,-6.83386e-09,8.0605e-07,0.237491,0.125944,1.88569,0
19,20,1,10.0,-4.26709e-07,-1.42119e-08,7.9473e-07,0.237099,0.124664,1.90191,0
20,20,1,10.0,-4.10902e-07,-1.91977e-08,7.67865e-07,0.236911,0.12406,1.90964,0
21,20,1,10.0,-3.62475e-07,-2.92188e-08,7.25654e-07,0.236821,0.123775,1.91331,0
22,20,1,10.0,-2.78114e-07,-3.11307e-08,6.59606e-07,0.236777,0.123639,1.91506,0
23,20,1,10.0,-2.48612e-07,-4.39188e-08,5.62757e-07,0.236756,0.123575,1.91589,0
0,21,1,10.0,-7.54721e-08,-1.4684e-08,-1.99197e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,3.62796e-07,1.28303e-07,-2.01602e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.23403e-07,8.80096e-08,-1.95406e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,8.25307e-08,5.67363e-08,-1.82867e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.75188e-08,3.56965e-08,-1.66717e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.2327e-07,1.61336e-08,-1.4861e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.84173e-07,4.27624e-09,-1.30442e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.14427e-07,1.68285e-09,-1.1355e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.11779e-07,7.87879e-09,-9.8404e-07,0.236742,0.12353,1.91648,0
9,21,1,10.0,-2.33056e-07,1.46993e-09,-8.54922e-07,0.238306,0.128702,1.85161,0
10,21,1,10.0,-3.48059e-07,-2.17393e-08,-7.43768e-07,0.237491,0.125944,1.88569,0
11,21,1,10.0,-3.34843e-07,-1.16962e-08,-6.69674e-07,0.237099,0.124664,1.90191,0
12,21,1,10.0,-2.96859e-07,5.74593e-09,-6.15882e-07,0.236911,0.124061,1.90963,0
13,21,1,10.0,-2.935e-07,7.93759e-09,-5.67627e-07,0.236821,0.123775,1.91332,0
14,21,1,10.0,-2.59237e-07,1.87221e-08,-4.45011e-07,0.236756,0.123575,1.91589,0
15,21,1,10.0,-2.50463e-07,1.53996e-08,-3.59951e-07,0.236746,0.123544,1.91629,0
16,21,1,10.0,-2.73098e-07,5.40077e-09,-2.6479e-07,0.236742,0.123529,1.91649,0
17,21,1,10.0,-3.11066e-07,-5.67669e-09,-1.75088e-07,0.238306,0.128703,1.8516,0
18,21,1,10.0,-3.3534e-07,-5.60224e-09,-9.64303e-08,0.237491,0.125944,1.88569,0
19,21,1,10.0,-3.65298e-07,-1.19822e-08,-3.09145e-08,0.237099,0.124664,1.90191,0
20,21,1,10.0,-3.56074e-07,-1.86961e-08,3.63012e-08,0.236911,0.12406,1.90964,0
21,21,1,10.0,-3.01512e-07,-2.29605e-08,1.08075e-07,0.236821,0.123775,1.91331,0
22,21,1,10.0,-2.45971e-07,-2.82273e-08,1.80324e-07,0.236777,0.12364,1.91506,0
23,21,1,10.0,-2.10181e-07,-3.87505e-08,2.26958e-07,0.236756,0.123575,1.91589,0
0,22,1,10.0,-7.37191e-08,-2.68769e-08,-2.71096e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.69296e-07,1.14081e-07,-2.72958e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.7054e-07,8.9926e-08,-2.69419e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,5.94499e-08,5.93066e-08,-2.61956e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-2.59716e-08,4.06894e-08,-2.51617e-06,0.236822,0.123778,1.91329,0
5,22,1,10.0,-1.03597e-07,2.58902e-08,-2.39669e-06,0.236778,0.12364,1.91505,0
6,22,1,10.0,-1.57083e-07,1.67075e-08,-2.26677e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.81726e-07,1.66437e-08,-2.13262e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.96853e-07,3.99468e-09,-1.99805e-06,0.236742,0.12353,1.91648,0
9,22,1,10.0,-1.92792e-07,5.93707e-09,-1.87017e-06,0.238306,0.128702,1.85161,0
10,22,1,10.0,-2.86571e-07,-1.36295e-08,-1.75446e-06,0.237491,0.125944,1.88569,0
11,22,1,10.0,-2.57209e-07,-4.96452e-09,-1.66278e-06,0.237099,0.124664,1.90191,0
12,22,1,10.0,-2.47253e-07,-8.39241e-09,-1.58443e-06,0.236911,0.124061,1.90963,0
13,22,1,10.0,-2.16321e-07,1.25746e-08,-1.50793e-06,0.236821,0.123775,1.91332,0
14,22,1,10.0,-2.00994e-07,1.89861e-08,-1.31332e-06,0.236756,0.123575,1.91589,0
15,22,1,10.0,-1.93786e-07,9.63237e-09,-1.18522e-06,0.236747,0.123544,1.91629,0
16,22,1,10.0,-2.18031e-07,2.34624e-09,-1.04784e-06,0.236742,0.123529,1.91649,0
17,22,1,10.0,-2.53888e-07,-6.24678e-09,-9.14573e-07,0.238306,0.128703,1.8516,0
18,22,1,10.0,-2.7603e-07,-6.24107e-09,-7.89466e-07,0.237491,0.125944,1.88569,0
19,22,1,10.0,-2.95007e-07,-1.52998e-08,-6.70117e-07,0.237099,0.124664,1.90191,0
20,22,1,10.0,-2.79588e-07,-2.00834e-08,-5.35782e-07,0.236911,0.124061,1.90964,0
21,22,1,10.0,-2.30773e-07,-1.89468e-08,-3.77506e-07,0.236821,0.123775,1.91331,0
22,22,1,10.0,-1.8835e-07,-2.34009e-08,-2.08558e-07,0.236777,0.12364,1.91506,0
23,22,1,10.0,-1.70255e-07,-3.55146e-08,-5.46129e-08,0.236757,0.123575,1.91589,0
0,23,1,10.0,-2.93262e-08,-1.10572e-08,-3.18891e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.71195e-07,1.13335e-07,-3.21652e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.0673e-07,6.98732e-08,-3.19512e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,3.48499e-08,5.15736e-08,-3.1511e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-3.4681e-08,3.66306e-08,-3.08868e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-8.38915e-08,2.45227e-08,-3.01172e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.24004e-07,1.85648e-08,-2.92121e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.47326e-07,9.64347e-09,-2.81744e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.56655e-07,1.70537e-08,-2.6997e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-1.67721e-07,6.7511e-09,-2.57457e-06,0.238306,0.128702,1.85161,0
10,23,1,10.0,-2.25429e-07,-2.72746e-08,-2.45251e-06,0.237491,0.125944,1.88569,0
11,23,1,10.0,-2.13078e-07,-2.3198e-08,-2.34565e-06,0.237099,0.124664,1.90191,0
12,23,1,10.0,-1.79415e-07,2.76203e-09,-2.24838e-06,0.236911,0.124061,1.90964,0
13,23,1,10.0,-1.75216e-07,2.0254e-09,-2.1473e-06,0.236821,0.123775,1.91332,0
14,23,1,10.0,-1.54535e-07,1.24545e-08,-1.9087e-06,0.236756,0.123575,1.9159,0
15,23,1,10.0,-1.54796e-07,7.51998e-09,-1.75458e-06,0.236746,0.123544,1.91629,0
16,23,1,10.0,-1.76025e-07,2.18086e-10,-1.59563e-06,0.236742,0.123529,1.91649,0
17,23,1,10.0,-2.08384e-07,-9.31614e-09,-1.43859e-06,0.238306,0.128703,1.8516,0
18,23,1,10.0,-2.23002e-07,-8.52955e-09,-1.28394e-06,0.237491,0.125944,1.88569,0
19,23,1,10.0,-2.27731e-07,-1.2626e-08,-1.12585e-06,0.237099,0.124664,1.90191,0
20,23,1,10.0,-2.02928e-07,-1.33185e-08,-9.3993e-07,0.236911,0.12406,1.90964,0
21,23,1,10.0,-1.67704e-07,-1.53708e-08,-7.21375e-07,0.236821,0.123775,1.91331,0
22,23,1,10.0,-1.34094e-07,-1.62969e-08,-4.87059e-07,0.236777,0.123639,1.91506,0
23,23,1,10.0,-1.25176e-07,-3.08827e-08,-2.63086e-07,0.236756,0.123575,1.91589,0
0,0,2,10.0,1.99396e-08,-1.28354e-06,4.15651e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,3.7615e-07,4.64537e-07,4.02445e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.98476e-07,-8.30129e-07,4.12893e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.3512e-07,-1.46189e-06,4.32135e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.29556e-07,-1.80913e-06,4.5613e-05,0.236959,0.134536,1.7613,0
