x,y,z,u,v,w,p,k,nut,omega,bm
20,21,3,10.0,-3.29404e-07,-8.68292e-07,5.90375e-06,0.236954,0.134674,1.75946,0
21,21,3,10.0,-3.74355e-07,-1.11035e-06,5.15426e-06,0.236951,0.134674,1.75944,0
22,21,3,10.0,-4.32778e-07,-1.41088e-06,4.30551e-06,0.236949,0.134674,1.75942,0
23,21,3,10.0,-5.09399e-07,-1.79596e-06,3.32088e-06,0.236948,0.134674,1.75942,0
0,22,3,10.0,-1.70179e-07,-8.35547e-07,5.86058e-06,0.238386,0.134735,1.76929,0
1,22,3,10.0,4.0168e-07,2.35784e-06,5.7661e-06,0.237616,0.134695,1.76411,0
2,22,3,10.0,2.1078e-07,1.38992e-06,5.92989e-06,0.237259,0.13468,1.76164,0
3,22,3,10.0,4.04781e-08,6.92385e-07,6.22393e-06,0.237092,0.134675,1.76047,0
4,22,3,10.0,-2.3047e-08,1.88855e-07,6.60748e-06,0.237015,0.134674,1.75992,0
5,22,3,10.0,-9.65072e-08,-1.73679e-07,7.02332e-06,0.236979,0.134674,1.75965,0
6,22,3,10.0,-1.78785e-07,-3.97712e-07,7.42635e-06,0.236962,0.134674,1.75953,0
7,22,3,10.0,-1.91095e-07,-5.03204e-07,7.80097e-06,0.236954,0.134674,1.75947,0
8,22,3,10.0,-1.8454e-07,-4.77052e-07,8.11214e-06,0.236941,0.134672,1.75939,0
9,22,3,10.0,-1.98773e-07,-5.30634e-07,8.3477e-06,0.238367,0.134731,1.7692,0
10,22,3,10.0,-3.1123e-07,-1.04094e-06,8.499e-06,0.237607,0.134693,1.76406,0
11,22,3,10.0,-2.99027e-07,-9.52342e-07,8.5085e-06,0.237254,0.134679,1.76162,0
12,22,3,10.0,-2.61443e-07,-8.38406e-07,8.37617e-06,0.23709,0.134675,1.76046,0
13,22,3,10.0,-2.59231e-07,-7.65452e-07,7.78464e-06,0.238367,0.134731,1.7692,0
14,22,3,10.0,-3.44931e-07,-7.87009e-07,7.37571e-06,0.237607,0.134693,1.76406,0
15,22,3,10.0,-3.01767e-07,-6.08125e-07,6.93339e-06,0.237254,0.134679,1.76162,0
16,22,3,10.0,-2.70552e-07,-5.00965e-07,6.48086e-06,0.23709,0.134675,1.76046,0
17,22,3,10.0,-2.51234e-07,-4.55391e-07,6.0246e-06,0.237014,0.134674,1.75991,0
18,22,3,10.0,-2.45715e-07,-4.85755e-07,5.5588e-06,0.236978,0.134674,1.75965,0
19,22,3,10.0,-2.54913e-07,-5.93283e-07,5.07145e-06,0.236962,0.134674,1.75952,0
20,22,3,10.0,-2.74489e-07,-7.71239e-07,4.54591e-06,0.236954,0.134674,1.75946,0
21,22,3,10.0,-3.05334e-07,-1.00376e-06,3.96595e-06,0.236951,0.134674,1.75944,0
22,22,3,10.0,-3.5272e-07,-1.28477e-06,3.30861e-06,0.236949,0.134674,1.75942,0
23,22,3,10.0,-4.21728e-07,-1.63652e-06,2.54858e-06,0.236948,0.134674,1.75942,0
0,23,3,10.0,-1.40627e-07,-7.35074e-07,4.87063e-06,0.238386,0.134735,1.76929,0
1,23,3,10.0,2.65076e-07,2.22478e-06,4.79402e-06,0.237616,0.134695,1.76411,0
2,23,3,10.0,1.02186e-07,1.35427e-06,4.92885e-06,0.237259,0.13468,1.76164,0
3,23,3,10.0,2.22658e-08,7.17735e-07,5.16635e-06,0.237092,0.134675,1.76047,0
4,23,3,10.0,-8.18877e-08,2.49173e-07,5.46866e-06,0.237015,0.134674,1.75992,0
5,23,3,10.0,-1.47987e-07,-8.62257e-08,5.7913e-06,0.236979,0.134674,1.75965,0
6,23,3,10.0,-1.57843e-07,-2.97152e-07,6.10731e-06,0.236962,0.134674,1.75953,0
7,23,3,10.0,-1.89728e-07,-3.97222e-07,6.39995e-06,0.236954,0.134674,1.75947,0
8,23,3,10.0,-1.87383e-07,-3.97809e-07,6.6389e-06,0.236941,0.134672,1.75939,0
9,23,3,10.0,-1.96999e-07,-4.41797e-07,6.8071e-06,0.238367,0.134731,1.7692,0
10,23,3,10.0,-2.88155e-07,-9.1967e-07,6.89415e-06,0.237607,0.134693,1.76406,0
11,23,3,10.0,-2.60073e-07,-8.14145e-07,6.85773e-06,0.237254,0.134679,1.76162,0
12,23,3,10.0,-2.48944e-07,-7.54134e-07,6.70274e-06,0.23709,0.134675,1.76046,0
13,23,3,10.0,-2.16972e-07,-6.35304e-07,6.10264e-06,0.238367,0.134731,1.7692,0
14,23,3,10.0,-2.98231e-07,-6.39734e-07,5.71807e-06,0.237607,0.134693,1.76406,0
15,23,3,10.0,-2.53061e-07,-4.83671e-07,5.32791e-06,0.237254,0.134679,1.76162,0
16,23,3,10.0,-2.22865e-07,-3.91257e-07,4.9528e-06,0.23709,0.134675,1.76046,0
17,23,3,10.0,-2.04348e-07,-3.6139e-07,4.58923e-06,0.237014,0.134674,1.75991,0
18,23,3,10.0,-1.96871e-07,-3.95614e-07,4.2282e-06,0.236978,0.134674,1.75965,0
19,23,3,10.0,-2.01806e-07,-5.08132e-07,3.85206e-06,0.236962,0.134674,1.75952,0
20,23,3,10.0,-2.16554e-07,-6.85452e-07,3.44944e-06,0.236954,0.134674,1.75946,0
21,23,3,10.0,-2.38722e-07,-9.11399e-07,3.00422e-06,0.236951,0.134674,1.75944,0
22,23,3,10.0,-2.69403e-07,-1.17615e-06,2.50285e-06,0.236949,0.134674,1.75942,0
23,23,3,10.0,-3.16893e-07,-1.50245e-06,1.92398e-06,0.236948,0.134674,1.75942,0
0,0,4,10.0,-1.23324e-08,-6.68537e-07,1.34064e-05,0.238382,0.134756,1.76899,0
1,0,4,10.0,1.02401e-08,4.04376e-07,1.33828e-05,0.237607,0.134725,1.76365,0
2,0,4,10.0,-7.092e-10,-2.53755e-07,1.34935e-05,0.237245,0.134713,1.76111,0
3,0,4,10.0,-1.16646e-08,-6.84902e-07,1.37144e-05,0.237076,0.134709,1.75991,0
4,0,4,10.0,-1.64446e-08,-9.20519e-07,1.40027e-05,0.236997,0.134708,1.75934,0
5,0,4,10.0,-2.02205e-08,-1.08184e-06,1.43267e-05,0.23696,0.134708,1.75906,0
6,0,4,10.0,-1.99658e-08,-1.16039e-06,1.46423e-05,0.236943,0.134708,1.75894,0
7,0,4,10.0,-1.86673e-08,-1.21843e-06,1.49441e-05,0.236935,0.134708,1.75887,0
8,0,4,10.0,-2.01563e-08,-1.25115e-06,1.5209e-05,0.236931,0.134708,1.75885,0
9,0,4,10.0,-1.74394e-08,-1.25878e-06,1.54312e-05,0.236929,0.134708,1.75883,0
10,0,4,10.0,-2.12674e-09,-1.28208e-06,1.5602e-05,0.236929,0.134709,1.75883,0
11,0,4,10.0,-2.83154e-08,-1.34978e-06,1.57294e-05,0.236928,0.134709,1.75882,0
12,0,4,10.0,9.99604e-09,-1.44843e-06,1.57911e-05,0.236928,0.134709,1.75882,0
13,0,4,10.0,1.82746e-08,-1.60096e-06,1.57727e-05,0.238362,0.134753,1.76888,0
14,0,4,10.0,3.64326e-08,-1.86743e-06,1.5639e-05,0.237597,0.134723,1.76359,0
15,0,4,10.0,1.7572e-08,-1.84337e-06,1.53652e-05,0.23724,0.134712,1.76109,0
16,0,4,10.0,1.80185e-08,-1.81848e-06,1.49533e-05,0.237074,0.134709,1.7599,0
17,0,4,10.0,2.1308e-08,-1.78622e-06,1.44124e-05,0.236996,0.134708,1.75933,0
18,0,4,10.0,5.43011e-09,-1.76195e-06,1.37363e-05,0.23696,0.134708,1.75906,0
19,0,4,10.0,1.39959e-08,-1.76272e-06,1.28873e-05,0.236943,0.134708,1.75893,0
20,0,4,10.0,1.13324e-08,-1.79866e-06,1.18181e-05,0.236935,0.134708,1.75887,0
21,0,4,10.0,-2.23155e-09,-1.87825e-06,1.04584e-05,0.236931,0.134708,1.75885,0
22,0,4,10.0,1.34403e-09,-2.00943e-06,8.74755e-06,0.23693,0.134708,1.75883,0
23,0,4,10.0,-3.19462e-09,-2.21878e-06,6.66751e-06,0.236929,0.134709,1.75883,0
0,1,4,10.0,-2.28794e-08,-4.77528e-07,1.32515e-05,0.238393,0.134758,1.76905,0
1,1,4,10.0,8.58404e-08,1.41117e-06,1.32425e-05,0.237627,0.134727,1.76376,0
2,1,4,10.0,5.72414e-08,8.56886e-07,1.33453e-05,0.237271,0.134717,1.76126,0
3,1,4,10.0,3.24208e-08,5.08967e-07,1.35435e-05,0.237107,0.134713,1.76008,0
4,1,4,10.0,1.73295e-08,3.10203e-07,1.38074e-05,0.23703,0.134713,1.75952,0
5,1,4,10.0,9.17515e-09,2.0092e-07,1.4103e-05,0.236995,0.134713,1.75926,0
6,1,4,10.0,4.86244e-09,1.38468e-07,1.44022e-05,0.236979,0.134713,1.75914,0
7,1,4,10.0,3.46183e-09,1.06304e-07,1.46867e-05,0.236971,0.134713,1.75908,0
8,1,4,10.0,-2.20624e-09,9.35175e-08,1.4939e-05,0.236967,0.134713,1.75905,0
9,1,4,10.0,-3.15787e-10,1.11346e-07,1.51553e-05,0.236966,0.134713,1.75904,0
10,1,4,10.0,1.59999e-08,1.11248e-07,1.53297e-05,0.236965,0.134713,1.75903,0
11,1,4,10.0,1.659e-09,8.91185e-08,1.54565e-05,0.236965,0.134713,1.75903,0
12,1,4,10.0,2.88058e-08,2.49428e-09,1.55401e-05,0.236965,0.134713,1.75903,0
13,1,4,10.0,1.16851e-08,-8.78087e-08,1.55476e-05,0.238372,0.134755,1.76893,0
14,1,4,10.0,3.42217e-08,-4.29168e-07,1.54366e-05,0.237617,0.134726,1.76371,0
15,1,4,10.0,3.59363e-08,-4.24998e-07,1.51888e-05,0.237267,0.134716,1.76124,0
16,1,4,10.0,4.20422e-08,-4.28737e-07,1.48117e-05,0.237105,0.134713,1.76007,0
17,1,4,10.0,2.58954e-08,-4.3902e-07,1.43009e-05,0.237029,0.134713,1.75952,0
18,1,4,10.0,1.16678e-08,-4.69812e-07,1.36477e-05,0.236994,0.134713,1.75926,0
19,1,4,10.0,1.83268e-08,-5.46142e-07,1.28258e-05,0.236978,0.134713,1.75914,0
20,1,4,10.0,-5.79167e-09,-6.92141e-07,1.17751e-05,0.236971,0.134713,1.75908,0
21,1,4,10.0,-2.9052e-08,-9.18786e-07,1.04246e-05,0.236967,0.134713,1.75905,0
22,1,4,10.0,-3.36997e-08,-1.24349e-06,8.7246e-06,0.236966,0.134713,1.75904,0
23,1,4,10.0,-4.00089e-08,-1.70271e-06,6.64755e-06,0.236965,0.134713,1.75903,0
0,2,4,10.0,-3.12362e-08,-4.59418e-07,1.30034e-05,0.238393,0.134758,1.76905,0
1,2,4,10.0,1.34299e-07,1.35378e-06,1.30058e-05,0.237627,0.134727,1.76376,0
2,2,4,10.0,8.74332e-08,8.23952e-07,1.3099e-05,0.237272,0.134717,1.76126,0
3,2,4,10.0,4.56305e-08,4.81285e-07,1.32753e-05,0.237107,0.134714,1.76008,0
4,2,4,10.0,1.32176e-08,2.82689e-07,1.35129e-05,0.237031,0.134713,1.75953,0
5,2,4,10.0,-9.06086e-09,1.66715e-07,1.37838e-05,0.236995,0.134713,1.75926,0
6,2,4,10.0,-2.35642e-08,1.01602e-07,1.40632e-05,0.236979,0.134713,1.75914,0
7,2,4,10.0,-3.85079e-08,6.72177e-08,1.43332e-05,0.236971,0.134713,1.75908,0
8,2,4,10.0,-4.65573e-08,5.30441e-08,1.45769e-05,0.236968,0.134713,1.75905,0
9,2,4,10.0,-4.85185e-08,6.51293e-08,1.47923e-05,0.236966,0.134713,1.75904,0
10,2,4,10.0,-4.54865e-08,6.68096e-08,1.49744e-05,0.236965,0.134713,1.75903,0
11,2,4,10.0,-4.68623e-08,3.62503e-08,1.51172e-05,0.236965,0.134713,1.75903,0
12,2,4,10.0,-3.77356e-08,6.68229e-09,1.52242e-05,0.236965,0.134714,1.75903,0
13,2,4,10.0,-5.54827e-08,-1.13071e-07,1.5281e-05,0.238372,0.134755,1.76893,0
14,2,4,10.0,-2.11904e-09,-4.58108e-07,1.5207e-05,0.237617,0.134726,1.76371,0
15,2,4,10.0,-9.12888e-09,-4.76271e-07,1.50011e-05,0.237267,0.134716,1.76124,0
16,2,4,10.0,-3.5785e-08,-4.93746e-07,1.46605e-05,0.237105,0.134713,1.76007,0
17,2,4,10.0,-1.9381e-08,-5.06431e-07,1.41888e-05,0.23703,0.134713,1.75952,0
18,2,4,10.0,-3.34487e-09,-5.35148e-07,1.35722e-05,0.236995,0.134713,1.75926,0
19,2,4,10.0,-3.38494e-08,-6.11272e-07,1.27819e-05,0.236979,0.134713,1.75914,0
20,2,4,10.0,-6.12972e-08,-7.57612e-07,1.17531e-05,0.236971,0.134713,1.75908,0
21,2,4,10.0,-7.22511e-08,-9.82171e-07,1.04192e-05,0.236968,0.134713,1.75905,0
22,2,4,10.0,-8.63087e-08,-1.30546e-06,8.73075e-06,0.236966,0.134713,1.75904,0
23,2,4,10.0,-8.92588e-08,-1.76848e-06,6.65306e-06,0.236965,0.134713,1.75903,0
0,3,4,10.0,-3.53407e-08,-4.41506e-07,1.26787e-05,0.238393,0.134758,1.76905,0
1,3,4,10.0,1.76035e-07,1.30406e-06,1.2685e-05,0.237627,0.134727,1.76376,0
2,3,4,10.0,1.17686e-07,7.92836e-07,1.27684e-05,0.237272,0.134717,1.76126,0
3,3,4,10.0,6.52469e-08,4.54811e-07,1.2924e-05,0.237107,0.134714,1.76008,0
4,3,4,10.0,2.29194e-08,2.49174e-07,1.3136e-05,0.237031,0.134713,1.75953,0
5,3,4,10.0,-8.99378e-09,1.26773e-07,1.33829e-05,0.236995,0.134713,1.75926,0
6,3,4,10.0,-3.21953e-08,5.37399e-08,1.36437e-05,0.236979,0.134713,1.75914,0
7,3,4,10.0,-5.37892e-08,1.66206e-08,1.39002e-05,0.236971,0.134713,1.75908,0
8,3,4,10.0,-6.48165e-08,-3.59497e-09,1.41397e-05,0.236968,0.134713,1.75905,0
9,3,4,10.0,-7.10884e-08,6.31611e-09,1.43581e-05,0.236966,0.134713,1.75904,0
10,3,4,10.0,-7.3784e-08,3.58753e-09,1.45502e-05,0.236965,0.134713,1.75903,0
11,3,4,10.0,-7.33806e-08,-9.16116e-09,1.47128e-05,0.236965,0.134713,1.75903,0
12,3,4,10.0,-6.71687e-08,-4.07779e-08,1.48468e-05,0.236965,0.134714,1.75903,0
13,3,4,10.0,-4.69005e-08,-1.72188e-07,1.49808e-05,0.238372,0.134755,1.76893,0
14,3,4,10.0,-6.23959e-08,-4.98516e-07,1.4947e-05,0.237617,0.134726,1.76371,0
15,3,4,10.0,-8.98183e-08,-5.33276e-07,1.47867e-05,0.237267,0.134716,1.76124,0
16,3,4,10.0,-4.16178e-08,-5.59561e-07,1.44932e-05,0.237105,0.134713,1.76007,0
17,3,4,10.0,-4.92877e-08,-5.74336e-07,1.40692e-05,0.23703,0.134713,1.75952,0
18,3,4,10.0,-4.73325e-08,-5.97759e-07,1.35e-05,0.236995,0.134713,1.75926,0
19,3,4,10.0,-8.50255e-08,-6.68814e-07,1.27431e-05,0.236979,0.134713,1.75914,0
20,3,4,10.0,-1.0302e-07,-8.06623e-07,1.17451e-05,0.236971,0.134713,1.75908,0
21,3,4,10.0,-9.17601e-08,-1.0177e-06,1.04439e-05,0.236968,0.134713,1.75905,0
22,3,4,10.0,-1.36083e-07,-1.33856e-06,8.76449e-06,0.236966,0.134713,1.75904,0
23,3,4,10.0,-1.43592e-07,-1.81703e-06,6.68034e-06,0.236965,0.134713,1.75903,0
0,4,4,10.0,-3.81867e-08,-4.30278e-07,1.23026e-05,0.238393,0.134758,1.76905,0
1,4,4,10.0,2.02152e-07,1.26843e-06,1.23043e-05,0.237627,0.134727,1.76376,0
2,4,4,10.0,1.39122e-07,7.73572e-07,1.23802e-05,0.237272,0.134717,1.76126,0
3,4,4,10.0,8.11901e-08,4.38779e-07,1.252e-05,0.237107,0.134714,1.76008,0
4,4,4,10.0,3.26361e-08,2.25327e-07,1.27124e-05,0.237031,0.134713,1.75953,0
5,4,4,10.0,-6.15625e-09,9.29977e-08,1.29406e-05,0.236995,0.134713,1.75926,0
6,4,4,10.0,-3.54342e-08,1.31258e-08,1.31871e-05,0.236979,0.134713,1.75914,0
7,4,4,10.0,-6.15507e-08,-3.25219e-08,1.34355e-05,0.236971,0.134713,1.75908,0
8,4,4,10.0,-7.74874e-08,-4.64555e-08,1.36744e-05,0.236968,0.134713,1.75905,0
9,4,4,10.0,-8.7786e-08,-5.50948e-08,1.38981e-05,0.236966,0.134713,1.75904,0
10,4,4,10.0,-9.38917e-08,-5.08855e-08,1.41023e-05,0.236965,0.134713,1.75903,0
11,4,4,10.0,-9.65467e-08,-6.08563e-08,1.42859e-05,0.236965,0.134713,1.75903,0
12,4,4,10.0,-9.9975e-08,-8.17036e-08,1.44462e-05,0.236965,0.134714,1.75903,0
13,4,4,10.0,-8.19805e-08,-2.18072e-07,1.46642e-05,0.238372,0.134755,1.76893,0
14,4,4,10.0,-1.0136e-07,-5.4435e-07,1.46679e-05,0.237617,0.134726,1.76371,0
15,4,4,10.0,-8.12015e-08,-5.69592e-07,1.45559e-05,0.237267,0.134716,1.76124,0
16,4,4,10.0,-8.54486e-08,-6.05954e-07,1.4319e-05,0.237105,0.134713,1.76007,0
17,4,4,10.0,-8.2631e-08,-6.24288e-07,1.3943e-05,0.23703,0.134713,1.75952,0
18,4,4,10.0,-1.12928e-07,-6.47893e-07,1.34124e-05,0.236995,0.134713,1.75926,0
19,4,4,10.0,-1.13352e-07,-7.14187e-07,1.2698e-05,0.236979,0.134713,1.75914,0
20,4,4,10.0,-1.11354e-07,-8.42637e-07,1.1738e-05,0.236971,0.134713,1.75908,0
21,4,4,10.0,-1.63402e-07,-1.05421e-06,1.04642e-05,0.236968,0.134713,1.75905,0
22,4,4,10.0,-1.66342e-07,-1.38555e-06,8.7945e-06,0.236966,0.134713,1.75904,0
23,4,4,10.0,-1.67336e-07,-1.86894e-06,6.71187e-06,0.236965,0.134713,1.75903,0
0,5,4,10.0,-3.89591e-08,-4.2579e-07,1.18883e-05,0.238393,0.134758,1.76905,0
1,5,4,10.0,2.19735e-07,1.2605e-06,1.18811e-05,0.237627,0.134727,1.76376,0
2,5,4,10.0,1.54793e-07,7.69641e-07,1.19518e-05,0.237272,0.134717,1.76126,0
3,5,4,10.0,9.50666e-08,4.3176e-07,1.20831e-05,0.237107,0.134714,1.76008,0
4,5,4,10.0,4.28638e-08,2.0938e-07,1.22646e-05,0.237031,0.134713,1.75953,0
5,5,4,10.0,-1.05313e-09,6.49371e-08,1.24818e-05,0.236995,0.134713,1.75926,0
6,5,4,10.0,-3.42505e-08,-2.32663e-08,1.27219e-05,0.236979,0.134713,1.75914,0
7,5,4,10.0,-6.67985e-08,-7.45472e-08,1.29671e-05,0.236971,0.134713,1.75908,0
8,5,4,10.0,-8.57796e-08,-9.60873e-08,1.32089e-05,0.236968,0.134713,1.75905,0
9,5,4,10.0,-9.87066e-08,-1.01162e-07,1.34407e-05,0.236966,0.134713,1.75904,0
10,5,4,10.0,-1.08523e-07,-1.05874e-07,1.36585e-05,0.236965,0.134713,1.75903,0
11,5,4,10.0,-1.15646e-07,-1.13174e-07,1.3861e-05,0.236965,0.134713,1.75903,0
12,5,4,10.0,-1.20924e-07,-1.23939e-07,1.40459e-05,0.236965,0.134714,1.75903,0
13,5,4,10.0,-1.38114e-07,-2.25935e-07,1.43331e-05,0.238372,0.134755,1.76893,0
14,5,4,10.0,-1.07319e-07,-5.96916e-07,1.4388e-05,0.237617,0.134726,1.76371,0
15,5,4,10.0,-1.1116e-07,-6.08506e-07,1.43276e-05,0.237267,0.134716,1.76124,0
16,5,4,10.0,-1.28565e-07,-6.39885e-07,1.4132e-05,0.237105,0.134713,1.76007,0
17,5,4,10.0,-1.22398e-07,-6.50195e-07,1.3801e-05,0.23703,0.134713,1.75952,0
18,5,4,10.0,-1.18205e-07,-6.73616e-07,1.33165e-05,0.236995,0.134713,1.75926,0
19,5,4,10.0,-1.42559e-07,-7.37459e-07,1.26404e-05,0.236979,0.134713,1.75914,0
20,5,4,10.0,-1.52273e-07,-8.77151e-07,1.17205e-05,0.236971,0.134713,1.75908,0
21,5,4,10.0,-1.77165e-07,-1.10289e-06,1.04633e-05,0.236968,0.134713,1.75905,0
22,5,4,10.0,-1.77567e-07,-1.43177e-06,8.81512e-06,0.236966,0.134713,1.75904,0
23,5,4,10.0,-1.78316e-07,-1.92359e-06,6.7436e-06,0.236965,0.134713,1.75903,0
0,6,4,10.0,-3.61651e-08,-4.32966e-07,1.14479e-05,0.238393,0.134758,1.76905,0
1,6,4,10.0,2.34316e-07,1.27562e-06,1.14308e-05,0.237627,0.134727,1.76376,0
2,6,4,10.0,1.70215e-07,7.80682e-07,1.14998e-05,0.237272,0.134717,1.76126,0
3,6,4,10.0,1.09698e-07,4.37605e-07,1.16296e-05,0.237107,0.134714,1.76008,0
4,6,4,10.0,5.43051e-08,1.94535e-07,1.18074e-05,0.237031,0.134713,1.75953,0
5,6,4,10.0,7.96124e-09,4.19704e-08,1.20221e-05,0.236995,0.134713,1.75926,0
6,6,4,10.0,-3.29434e-08,-6.19693e-08,1.22608e-05,0.236979,0.134713,1.75914,0
7,6,4,10.0,-6.61632e-08,-1.18564e-07,1.25088e-05,0.236971,0.134713,1.75908,0
8,6,4,10.0,-8.84731e-08,-1.43097e-07,1.27576e-05,0.236968,0.134713,1.75905,0
9,6,4,10.0,-1.06053e-07,-1.56245e-07,1.29996e-05,0.236966,0.134713,1.75904,0
10,6,4,10.0,-1.18229e-07,-1.59378e-07,1.3231e-05,0.236965,0.134713,1.75903,0
11,6,4,10.0,-1.27994e-07,-1.6237e-07,1.3451e-05,0.236965,0.134713,1.75903,0
12,6,4,10.0,-1.36179e-07,-1.82089e-07,1.36564e-05,0.236965,0.134714,1.75903,0
13,6,4,10.0,-1.27127e-07,-3.08407e-07,1.39971e-05,0.238372,0.134755,1.76893,0
14,6,4,10.0,-1.56833e-07,-6.45368e-07,1.40937e-05,0.237617,0.134726,1.76371,0
15,6,4,10.0,-1.80137e-07,-6.40153e-07,1.40724e-05,0.237267,0.134716,1.76124,0
16,6,4,10.0,-1.40054e-07,-6.53793e-07,1.39261e-05,0.237105,0.134713,1.76007,0
17,6,4,10.0,-1.54109e-07,-6.50699e-07,1.36429e-05,0.23703,0.134713,1.75952,0
18,6,4,10.0,-1.57321e-07,-6.65683e-07,1.32048e-05,0.236995,0.134713,1.75926,0
19,6,4,10.0,-1.6173e-07,-7.38092e-07,1.25753e-05,0.236979,0.134713,1.75914,0
20,6,4,10.0,-1.87465e-07,-8.8019e-07,1.16892e-05,0.236971,0.134713,1.75908,0
21,6,4,10.0,-1.84519e-07,-1.1144e-06,1.04647e-05,0.236968,0.134713,1.75905,0
22,6,4,10.0,-2.01402e-07,-1.4678e-06,8.83411e-06,0.236966,0.134713,1.75904,0
23,6,4,10.0,-2.1033e-07,-1.97846e-06,6.77337e-06,0.236965,0.134713,1.75903,0
0,7,4,10.0,-2.97268e-08,-4.46698e-07,1.09919e-05,0.238393,0.134758,1.76905,0
1,7,4,10.0,2.49942e-07,1.32645e-06,1.09705e-05,0.237627,0.134727,1.76376,0
2,7,4,10.0,1.90258e-07,8.18721e-07,1.10426e-05,0.237272,0.134717,1.76126,0
3,7,4,10.0,1.30211e-07,4.46474e-07,1.11756e-05,0.237107,0.134714,1.76008,0
4,7,4,10.0,7.313e-08,1.93447e-07,1.13548e-05,0.237031,0.134713,1.75953,0
5,7,4,10.0,2.09951e-08,1.26868e-08,1.15711e-05,0.236995,0.134713,1.75926,0
6,7,4,10.0,-1.749e-08,-9.33643e-08,1.18141e-05,0.236979,0.134713,1.75914,0
7,7,4,10.0,-5.82443e-08,-1.60134e-07,1.20687e-05,0.236971,0.134713,1.75908,0
8,7,4,10.0,-8.56575e-08,-1.97618e-07,1.23264e-05,0.236968,0.134713,1.75905,0
9,7,4,10.0,-1.04911e-07,-2.08844e-07,1.25788e-05,0.236966,0.134713,1.75904,0
10,7,4,10.0,-1.20941e-07,-2.14272e-07,1.28238e-05,0.236965,0.134713,1.75903,0
11,7,4,10.0,-1.34839e-07,-2.22527e-07,1.3058e-05,0.236965,0.134713,1.75903,0
12,7,4,10.0,-1.42297e-07,-2.28173e-07,1.328e-05,0.236965,0.134714,1.75903,0
13,7,4,10.0,-1.49119e-07,-3.40254e-07,1.36609e-05,0.238372,0.134755,1.76893,0
14,7,4,10.0,-1.85667e-07,-6.99297e-07,1.37771e-05,0.237617,0.134726,1.76371,0
15,7,4,10.0,-1.90675e-07,-6.84489e-07,1.37818e-05,0.237267,0.134716,1.76124,0
16,7,4,10.0,-2.0016e-07,-6.66184e-07,1.36785e-05,0.237105,0.134713,1.76007,0
17,7,4,10.0,-1.95476e-07,-6.47425e-07,1.34403e-05,0.23703,0.134713,1.75952,0
18,7,4,10.0,-1.83653e-07,-6.53402e-07,1.30526e-05,0.236995,0.134713,1.75926,0
19,7,4,10.0,-1.87749e-07,-7.23277e-07,1.24702e-05,0.236979,0.134713,1.75914,0
20,7,4,10.0,-1.93885e-07,-8.83433e-07,1.16288e-05,0.236971,0.134713,1.75908,0
21,7,4,10.0,-2.08364e-07,-1.1341e-06,1.04406e-05,0.236968,0.134713,1.75905,0
22,7,4,10.0,-2.24778e-07,-1.50222e-06,8.83462e-06,0.236966,0.134713,1.75904,0
23,7,4,10.0,-2.31402e-07,-2.0259e-06,6.79387e-06,0.236965,0.134713,1.75903,0
0,8,4,10.0,-2.12623e-08,-4.71735e-07,1.05586e-05,0.238393,0.134758,1.76905,0
1,8,4,10.0,2.76005e-07,1.41303e-06,1.05165e-05,0.237627,0.134727,1.76376,0
2,8,4,10.0,2.18435e-07,8.67575e-07,1.05918e-05,0.237272,0.134717,1.76126,0
3,8,4,10.0,1.5739e-07,4.7506e-07,1.07296e-05,0.237107,0.134714,1.76008,0
4,8,4,10.0,1.00263e-07,1.81919e-07,1.09127e-05,0.237031,0.134713,1.75953,0
5,8,4,10.0,4.75041e-08,-4.77e-09,1.11331e-05,0.236995,0.134713,1.75926,0
6,8,4,10.0,4.23897e-10,-1.3668e-07,1.13834e-05,0.236979,0.134713,1.75914,0
7,8,4,10.0,-4.11965e-08,-2.14124e-07,1.16454e-05,0.236971,0.134713,1.75908,0
8,8,4,10.0,-7.0793e-08,-2.517e-07,1.19115e-05,0.236968,0.134713,1.75905,0
9,8,4,10.0,-9.45971e-08,-2.74256e-07,1.21744e-05,0.236966,0.134713,1.75904,0
10,8,4,10.0,-1.15184e-07,-2.82023e-07,1.24292e-05,0.236965,0.134713,1.75903,0
11,8,4,10.0,-1.29983e-07,-2.80346e-07,1.2674e-05,0.236965,0.134713,1.75903,0
12,8,4,10.0,-1.39276e-07,-3.15243e-07,1.29071e-05,0.236965,0.134714,1.75903,0
13,8,4,10.0,-1.60331e-07,-4.06476e-07,1.33055e-05,0.238372,0.134755,1.76893,0
14,8,4,10.0,-1.91843e-07,-7.80816e-07,1.3432e-05,0.237617,0.134726,1.76371,0
15,8,4,10.0,-1.95917e-07,-7.29113e-07,1.34537e-05,0.237267,0.134716,1.76124,0
16,8,4,10.0,-2.22361e-07,-6.81013e-07,1.33716e-05,0.237105,0.134713,1.76007,0
17,8,4,10.0,-2.00712e-07,-6.29969e-07,1.31779e-05,0.23703,0.134713,1.75952,0
18,8,4,10.0,-2.05151e-07,-6.2755e-07,1.28458e-05,0.236995,0.134713,1.75926,0
19,8,4,10.0,-1.9704e-07,-7.05177e-07,1.23078e-05,0.236979,0.134713,1.75914,0
20,8,4,10.0,-2.04759e-07,-8.71903e-07,1.15052e-05,0.236971,0.134713,1.75908,0
21,8,4,10.0,-2.30548e-07,-1.13482e-06,1.03573e-05,0.236968,0.134713,1.75905,0
