x,y,z,u,v,w,p,k,nut,omega,bm
21,21,1,14.162,2.21592,0.434505,6.9218,0.240775,0.0707688,1.95358,0
22,21,1,14.7088,1.67334,0.301759,3.43002,0.240567,0.0705018,2.32592,0
23,21,1,13.4077,0.69625,0.113195,0.192587,0.240402,0.0560219,1.91255,0
0,22,1,9.96363,-0.0860665,0.0351723,30.962,0.239182,0.134746,1.77506,0
1,22,1,9.94668,-0.132271,0.00778057,30.8473,0.238693,0.134722,1.77174,0
2,22,1,9.88493,-0.130513,-0.0235237,30.8476,0.23871,0.134752,1.77148,0
3,22,1,9.84435,-0.143688,-0.036205,30.9469,0.238715,0.134752,1.77151,0
4,22,1,9.8026,-0.158098,-0.0441936,31.1296,0.238737,0.13476,1.77157,0
5,22,1,9.72901,-0.188931,-0.0296053,31.4237,0.23887,0.134793,1.77213,0
6,22,1,9.45566,-0.365086,0.0205851,31.9524,0.238124,0.134766,1.76694,0
7,22,1,9.37656,-0.425903,0.0221195,32.4129,0.238116,0.123667,1.92547,0
8,22,1,9.33159,-0.476133,0.00714241,32.8101,0.237485,0.124262,1.91117,0
9,22,1,9.25051,-0.550201,-0.00760989,33.283,0.237463,0.120619,1.96871,0
10,22,1,9.16439,-0.648708,-0.0233721,33.8312,0.237087,0.107799,2.19934,0
11,22,1,9.03346,-0.796011,-0.041166,34.4552,0.237576,0.118381,2.00687,0
12,22,1,8.86836,-0.941511,-0.053995,35.1953,0.238552,0.12444,1.917,0
13,22,1,8.56703,-1.60002,-0.0353205,37.087,0.244807,0.0622332,1.87449,0
14,22,1,8.57573,-2.15533,-0.0359318,38.0561,0.248029,0.0443914,1.89651,0
15,22,1,8.76793,-2.91564,-0.0261839,38.8196,0.251135,0.0319967,2.06612,0
16,22,1,9.43056,-3.80233,-0.00434107,38.9642,0.247092,0.0293313,2.52311,0
17,22,1,8.15057,-4.21871,-0.0454784,44.1321,0.250739,0.0136405,2.30726,0
18,22,1,9.62955,-6.4296,-0.0938522,37.7225,0.247776,0.00387165,2.45806,0
19,22,1,13.3998,0.172718,0.175375,10.6462,0.242497,0.0339667,1.9294,0
20,22,1,13.4788,-0.0169634,0.193934,3.39476,0.241104,0.0490861,1.80604,0
21,22,1,14.0862,0.404239,0.145802,-0.313984,0.241396,0.122007,1.79712,0
22,22,1,14.9014,0.595762,0.215708,-2.66114,0.244346,0.0303179,1.83622,0
23,22,1,13.6645,2.34518,0.106329,-5.89275,0.243104,0.0179259,1.94892,0
0,23,1,9.99859,0.0176008,0.0135551,31.1669,0.239227,0.134625,1.77699,0
1,23,1,9.96114,-0.0327451,0.00517509,31.1495,0.238875,0.13439,1.77747,0
2,23,1,9.91733,-0.0753461,-0.0211035,31.0916,0.238618,0.133998,1.78075,0
3,23,1,9.87987,-0.0963815,-0.0402391,31.1049,0.23855,0.133953,1.78085,0
4,23,1,9.87787,-0.0793714,-0.0929088,31.378,0.237957,0.134709,1.76646,0
5,23,1,9.67525,-0.0928118,-0.0821938,31.7585,0.239026,0.134886,1.77206,0
6,23,1,9.43771,-0.266414,0.0243003,32.2184,0.238228,0.134773,1.76762,0
7,23,1,9.35778,-0.31962,0.03563,32.7545,0.238357,0.124452,1.91525,0
8,23,1,9.27398,-0.380712,0.00741318,33.1907,0.237732,0.124736,1.90588,0
9,23,1,9.19059,-0.48616,-0.0106907,33.7317,0.237936,0.112064,2.12322,0
10,23,1,8.98879,-0.675266,-0.0323355,34.3336,0.236592,0.100748,2.34836,0
11,23,1,8.91214,-0.701143,-0.0154782,35.087,0.238879,0.134491,1.77617,0
12,23,1,8.68569,-0.798364,-0.0683298,35.9979,0.24064,0.109926,1.77949,0
13,23,1,7.77979,-1.40528,-0.0336046,38.5667,0.248766,0.0481267,1.91256,0
14,23,1,7.51068,-2.27908,-0.0801584,40.2146,0.248185,0.0429921,1.90694,0
15,23,1,7.2028,-3.09545,-0.0628089,42.1593,0.255422,0.0274611,2.10415,0
16,23,1,6.55653,-4.02135,-0.120458,44.0876,0.250883,0.0226779,2.48162,0
17,23,1,4.72654,-3.0265,-0.104621,51.2002,0.253049,0.0172605,2.42338,0
18,23,1,1.21833,-2.93514,-0.194266,57.1267,0.250049,0.015977,2.88637,0
19,23,1,,,,,,,,1
20,23,1,,,,,,,,1
21,23,1,,,,,,,,1
22,23,1,,,,,,,,1
23,23,1,1.49187,0.740629,0.0423127,-23.2208,0.297916,0.00594523,5.70953,0
0,0,2,9.99059,0.0019331,-5.09271e-05,23.9922,0.238333,0.134671,1.76974,0
1,0,2,10.0235,-0.0193242,0.00161583,23.9656,0.237564,0.134594,1.76504,0
2,0,2,10.0629,-0.020729,0.00175952,23.8992,0.237209,0.134556,1.7629,0
3,0,2,10.1078,-0.022581,0.00214838,23.7862,0.237058,0.13454,1.76199,0
4,0,2,10.1565,-0.0245928,0.00272032,23.6259,0.237004,0.134535,1.76165,0
5,0,2,10.2093,-0.026757,0.00337136,23.4163,0.236999,0.134536,1.7616,0
6,0,2,10.2665,-0.0290645,0.00411392,23.1549,0.237019,0.13454,1.7617,0
7,0,2,10.3284,-0.031574,0.0049261,22.8384,0.237056,0.134547,1.76188,0
8,0,2,10.3953,-0.0342767,0.00587702,22.4631,0.237101,0.134556,1.76211,0
9,0,2,10.4676,-0.0372819,0.00692822,22.0248,0.237158,0.134566,1.76239,0
10,0,2,10.5459,-0.0405538,0.00808952,21.5186,0.237221,0.134578,1.7627,0
11,0,2,10.6306,-0.0441247,0.00931472,20.9389,0.237295,0.134593,1.76306,0
12,0,2,10.7219,-0.0479255,0.0106611,20.2797,0.23738,0.134611,1.76345,0
13,0,2,10.9251,-0.0560083,0.0143037,18.6995,0.237643,0.134671,1.76462,0
14,0,2,11.0373,-0.0600288,0.0165314,17.7665,0.238275,0.134736,1.76846,0
15,0,2,11.1557,-0.0640428,0.0187699,16.7305,0.23838,0.134755,1.76899,0
16,0,2,11.282,-0.0675223,0.0211674,15.59,0.238199,0.134751,1.7677,0
17,0,2,11.4133,-0.0699534,0.0235209,14.3386,0.23815,0.134754,1.76729,0
18,0,2,11.5485,-0.071542,0.0252248,12.9734,0.238179,0.134765,1.76736,0
19,0,2,11.6843,-0.0713123,0.0269256,11.4992,0.238196,0.134769,1.76745,0
20,0,2,11.8186,-0.0696702,0.0276089,9.92127,0.238204,0.134767,1.76752,0
21,0,2,11.9471,-0.0663922,0.0268169,8.25031,0.238188,0.134759,1.76752,0
22,0,2,12.0667,-0.0614857,0.0242478,6.50024,0.238142,0.134743,1.76738,0
23,0,2,12.1747,-0.0550408,0.0206992,4.6883,0.238072,0.134725,1.76709,0
0,1,2,9.99785,-0.00442709,0.000175523,24.0394,0.238346,0.134675,1.76979,0
1,1,2,10.0308,-0.0654231,0.00198609,24.01,0.237599,0.134602,1.76519,0
2,1,2,10.0754,-0.0700691,0.00215577,23.9427,0.237263,0.134569,1.76314,0
3,1,2,10.126,-0.0757481,0.00265617,23.8306,0.237124,0.134555,1.76228,0
4,1,2,10.1807,-0.0820902,0.00332959,23.6721,0.237079,0.134552,1.76199,0
5,1,2,10.2397,-0.0890107,0.00414155,23.4649,0.237081,0.134554,1.76197,0
6,1,2,10.3034,-0.0965472,0.00497464,23.2063,0.237109,0.13456,1.76211,0
7,1,2,10.372,-0.10481,0.00592656,22.8932,0.237151,0.134568,1.76232,0
8,1,2,10.446,-0.113899,0.00697586,22.5219,0.237208,0.134578,1.7626,0
9,1,2,10.5258,-0.123899,0.00818804,22.0881,0.237273,0.134591,1.76292,0
10,1,2,10.6121,-0.134821,0.00961269,21.587,0.237349,0.134607,1.76327,0
11,1,2,10.7054,-0.146689,0.0111764,21.0129,0.237434,0.134627,1.76365,0
12,1,2,10.8058,-0.159381,0.0129061,20.3595,0.237535,0.13465,1.76409,0
13,1,2,11.0293,-0.186049,0.0174233,18.791,0.237838,0.134712,1.76553,0
14,1,2,11.152,-0.198909,0.0200958,17.8629,0.238442,0.134771,1.76924,0
15,1,2,11.2822,-0.211629,0.0227253,16.8311,0.23855,0.134792,1.76976,0
16,1,2,11.4227,-0.222849,0.025498,15.692,0.238411,0.134798,1.76865,0
17,1,2,11.5671,-0.230723,0.0280547,14.4395,0.23841,0.134813,1.76845,0
18,1,2,11.7163,-0.23471,0.0303532,13.071,0.238442,0.134825,1.76853,0
19,1,2,11.8666,-0.233228,0.0319109,11.5886,0.238481,0.134834,1.7687,0
20,1,2,12.0142,-0.226219,0.0327079,9.99969,0.23849,0.134835,1.76876,0
21,1,2,12.1549,-0.214036,0.0318459,8.31537,0.238468,0.134826,1.76871,0
22,1,2,12.2848,-0.196815,0.0291818,6.5504,0.238412,0.134806,1.76855,0
23,1,2,12.402,-0.175317,0.0247414,4.72289,0.238325,0.134782,1.76822,0
0,2,2,9.99972,-0.0129376,0.000267188,24.1245,0.238349,0.134675,1.7698,0
1,2,2,10.0308,-0.106968,0.00221778,24.095,0.237613,0.134605,1.76527,0
2,2,2,10.074,-0.116065,0.00245905,24.0284,0.237271,0.134569,1.76319,0
3,2,2,10.123,-0.125863,0.00295473,23.9185,0.23713,0.134555,1.76233,0
4,2,2,10.1761,-0.136456,0.00374518,23.7634,0.237085,0.134551,1.76204,0
5,2,2,10.2336,-0.147982,0.00452449,23.5607,0.237087,0.134553,1.76203,0
6,2,2,10.2956,-0.160593,0.00541304,23.3078,0.237116,0.134559,1.76217,0
7,2,2,10.3624,-0.174531,0.00635448,23.0014,0.237163,0.134568,1.76241,0
8,2,2,10.4343,-0.189874,0.00751993,22.6379,0.237221,0.134579,1.76269,0
9,2,2,10.5122,-0.206743,0.00890571,22.2132,0.237289,0.134594,1.763,0
10,2,2,10.5964,-0.225194,0.0105111,21.7222,0.237367,0.134612,1.76335,0
11,2,2,10.6876,-0.245259,0.0124128,21.1591,0.23746,0.134633,1.76375,0
12,2,2,10.7861,-0.266855,0.0145585,20.5177,0.237564,0.134657,1.76421,0
13,2,2,11.0062,-0.312429,0.0201969,18.9731,0.237886,0.134716,1.76583,0
14,2,2,11.1286,-0.33505,0.0232187,18.0549,0.23849,0.13478,1.76947,0
15,2,2,11.26,-0.356924,0.0264497,17.0315,0.238587,0.134799,1.76994,0
16,2,2,11.4023,-0.377845,0.0296604,15.8964,0.238479,0.134812,1.76898,0
17,2,2,11.5497,-0.392647,0.0328877,14.6443,0.238471,0.134824,1.76876,0
18,2,2,11.7037,-0.400541,0.0355319,13.2686,0.238513,0.134838,1.76888,0
19,2,2,11.8602,-0.399608,0.0375072,11.7715,0.238542,0.134846,1.769,0
20,2,2,12.0149,-0.388587,0.0379969,10.16,0.238547,0.134847,1.76902,0
21,2,2,12.1625,-0.367592,0.0369026,8.44817,0.238497,0.134834,1.76882,0
22,2,2,12.2986,-0.337257,0.0341613,6.6522,0.238405,0.134807,1.76849,0
23,2,2,12.4214,-0.299962,0.0294422,4.79274,0.238275,0.134773,1.76797,0
0,3,2,9.99978,-0.0207595,0.00028445,24.2514,0.238356,0.134677,1.76984,0
1,3,2,10.0297,-0.148899,0.00240443,24.2234,0.237633,0.134609,1.76536,0
2,3,2,10.0715,-0.162085,0.00263192,24.1589,0.237283,0.134571,1.76326,0
3,3,2,10.1187,-0.175928,0.00324697,24.0528,0.237138,0.134555,1.76238,0
4,3,2,10.1698,-0.190815,0.00392783,23.903,0.237091,0.134551,1.76209,0
5,3,2,10.2251,-0.206993,0.0048679,23.7073,0.237094,0.134553,1.76209,0
6,3,2,10.2847,-0.224843,0.00578895,23.463,0.237126,0.134559,1.76224,0
7,3,2,10.349,-0.244558,0.00694631,23.1673,0.237172,0.134568,1.76248,0
8,3,2,10.4184,-0.266366,0.00821361,22.8162,0.237233,0.134579,1.76278,0
9,3,2,10.4935,-0.290397,0.00981124,22.4057,0.237304,0.134594,1.76311,0
10,3,2,10.5749,-0.316752,0.0118182,21.9306,0.237388,0.134612,1.76349,0
11,3,2,10.6632,-0.345647,0.0141586,21.3851,0.237487,0.134635,1.76393,0
12,3,2,10.7591,-0.37682,0.0170044,20.7627,0.237598,0.134658,1.76445,0
13,3,2,10.9754,-0.44323,0.0242742,19.2569,0.237958,0.134722,1.76629,0
14,3,2,11.0982,-0.477228,0.0281299,18.3561,0.23854,0.134787,1.76976,0
15,3,2,11.2306,-0.510562,0.0322663,17.3459,0.238683,0.134817,1.77042,0
16,3,2,11.3759,-0.54305,0.0366968,16.2209,0.238589,0.134831,1.76954,0
17,3,2,11.5283,-0.566626,0.0407307,14.9702,0.238622,0.134851,1.76952,0
18,3,2,11.6902,-0.581172,0.0443285,13.5853,0.2387,0.134873,1.76982,0
19,3,2,11.8567,-0.582516,0.0467078,12.0654,0.238775,0.134891,1.77013,0
20,3,2,12.0234,-0.568301,0.047264,10.4184,0.238802,0.134899,1.77022,0
21,3,2,12.1832,-0.537178,0.0456035,8.66014,0.238761,0.13489,1.77004,0
22,3,2,12.3294,-0.490791,0.0417548,6.81149,0.238653,0.134861,1.76962,0
23,3,2,12.4597,-0.433734,0.0363135,4.89877,0.238481,0.13482,1.76888,0
0,4,2,9.99974,-0.0284206,0.000294714,24.4207,0.238366,0.134679,1.76988,0
1,4,2,10.0284,-0.189043,0.00253475,24.3939,0.23764,0.13461,1.7654,0
2,4,2,10.068,-0.205905,0.00282767,24.3326,0.237286,0.13457,1.76328,0
3,4,2,10.1128,-0.223677,0.00330845,24.2315,0.237141,0.134555,1.76241,0
4,4,2,10.1613,-0.242748,0.00421212,24.089,0.237094,0.13455,1.76212,0
5,4,2,10.2136,-0.263604,0.00503285,23.9027,0.237099,0.134553,1.76213,0
6,4,2,10.2701,-0.286645,0.00617925,23.6705,0.23713,0.134559,1.76228,0
7,4,2,10.331,-0.312169,0.00749698,23.3892,0.237181,0.134568,1.76254,0
8,4,2,10.3968,-0.340481,0.00919163,23.0554,0.237241,0.134578,1.76285,0
9,4,2,10.4683,-0.371795,0.0111532,22.6646,0.237315,0.134593,1.76321,0
10,4,2,10.5458,-0.406425,0.0135495,22.2118,0.237406,0.134612,1.76362,0
11,4,2,10.6303,-0.444603,0.0166445,21.6913,0.237509,0.134636,1.76409,0
12,4,2,10.7223,-0.485914,0.0204604,21.0958,0.237628,0.134656,1.76471,0
13,4,2,10.9338,-0.575674,0.0299633,19.6465,0.238024,0.134727,1.76671,0
14,4,2,11.0557,-0.622798,0.035299,18.7719,0.238614,0.134799,1.77015,0
15,4,2,11.1891,-0.670378,0.041047,17.7844,0.238772,0.134832,1.77089,0
16,4,2,11.3382,-0.717243,0.0469669,16.6749,0.238733,0.134858,1.77026,0
17,4,2,11.4972,-0.753315,0.0522959,15.4301,0.238822,0.134891,1.77049,0
18,4,2,11.6686,-0.778143,0.0569755,14.0364,0.23896,0.134923,1.77108,0
19,4,2,11.8501,-0.786344,0.0603895,12.4873,0.239105,0.134957,1.77171,0
20,4,2,12.0349,-0.771047,0.0614313,10.789,0.239191,0.13498,1.77204,0
21,4,2,12.2138,-0.728684,0.0591749,8.96037,0.239174,0.134979,1.77194,0
22,4,2,12.3756,-0.660763,0.0537776,7.03011,0.23903,0.134943,1.77134,0
23,4,2,12.5144,-0.576559,0.0466748,5.03544,0.238772,0.134885,1.77018,0
0,5,2,9.9997,-0.035769,0.000300485,24.63,0.23838,0.134683,1.76994,0
1,5,2,10.0267,-0.226981,0.00266488,24.6047,0.237637,0.134608,1.76539,0
2,5,2,10.0636,-0.247374,0.00289209,24.5472,0.237288,0.13457,1.76331,0
3,5,2,10.1054,-0.268882,0.00354889,24.4527,0.237143,0.134554,1.76244,0
4,5,2,10.1505,-0.292059,0.00421344,24.3193,0.237099,0.13455,1.76216,0
5,5,2,10.1992,-0.317451,0.00534119,24.1453,0.237104,0.134552,1.76217,0
6,5,2,10.2517,-0.345546,0.00660572,23.9283,0.237137,0.134559,1.76233,0
7,5,2,10.3084,-0.376722,0.00836198,23.6658,0.237185,0.134567,1.76258,0
8,5,2,10.3698,-0.411475,0.0104102,23.354,0.237248,0.134578,1.7629,0
9,5,2,10.4364,-0.450258,0.0129278,22.9887,0.237326,0.134592,1.7633,0
10,5,2,10.5088,-0.493459,0.0160326,22.5653,0.237418,0.134611,1.76374,0
11,5,2,10.5881,-0.541433,0.0200494,22.0777,0.237531,0.134634,1.76427,0
12,5,2,10.6748,-0.593739,0.0250161,21.5184,0.237667,0.134654,1.76501,0
13,5,2,10.8789,-0.709624,0.0375219,20.1467,0.238105,0.134735,1.76721,0
14,5,2,10.9987,-0.772175,0.044968,19.3102,0.238695,0.134812,1.77058,0
15,5,2,11.1321,-0.836883,0.0526613,18.3564,0.238899,0.134855,1.77153,0
16,5,2,11.2839,-0.90285,0.0608489,17.2734,0.238933,0.134895,1.77125,0
17,5,2,11.4502,-0.957014,0.06821,16.0425,0.239101,0.134946,1.77183,0
18,5,2,11.6345,-0.998584,0.0743229,14.6443,0.239347,0.135005,1.77288,0
19,5,2,11.8339,-1.01953,0.0789178,13.0638,0.239611,0.135063,1.77408,0
20,5,2,12.047,-1.0093,0.0812653,11.2965,0.239823,0.135114,1.77497,0
21,5,2,12.2557,-0.954754,0.0790945,9.36402,0.239878,0.135129,1.77519,0
22,5,2,12.4421,-0.854272,0.071232,7.30769,0.239675,0.135081,1.77431,0
23,5,2,12.5896,-0.726538,0.0621427,5.18822,0.239216,0.134979,1.77224,0
0,6,2,9.99964,-0.0427174,0.000301258,24.877,0.238396,0.134686,1.77001,0
1,6,2,10.0247,-0.262451,0.00274835,24.8535,0.23764,0.134608,1.76542,0
2,6,2,10.0583,-0.286145,0.00308385,24.8009,0.237289,0.134569,1.76332,0
3,6,2,10.0965,-0.311214,0.00355704,24.714,0.237147,0.134554,1.76247,0
4,6,2,10.1376,-0.338294,0.00458271,24.5919,0.237102,0.13455,1.76219,0
5,6,2,10.182,-0.368012,0.00564855,24.4327,0.237108,0.134552,1.7622,0
6,6,2,10.2297,-0.400904,0.00729303,24.2344,0.237138,0.134557,1.76236,0
7,6,2,10.2812,-0.437484,0.00932744,23.9945,0.237188,0.134566,1.76261,0
8,6,2,10.337,-0.478519,0.0120377,23.7098,0.237251,0.134576,1.76294,0
9,6,2,10.3975,-0.524647,0.0153119,23.3764,0.23733,0.13459,1.76335,0
10,6,2,10.4633,-0.576576,0.0193868,22.9896,0.237432,0.134609,1.76387,0
11,6,2,10.5356,-0.634729,0.0246048,22.5441,0.237551,0.13463,1.76447,0
12,6,2,10.6156,-0.698581,0.0312307,22.0318,0.237687,0.134649,1.76524,0
13,6,2,10.8083,-0.844288,0.0474972,20.7627,0.238187,0.134743,1.76772,0
14,6,2,10.9239,-0.9249,0.0571394,19.9786,0.238805,0.134831,1.77114,0
15,6,2,11.0548,-1.01076,0.0676052,19.0748,0.239064,0.134887,1.77234,0
16,6,2,11.2072,-1.10076,0.0786013,18.0351,0.239183,0.134943,1.77248,0
17,6,2,11.3787,-1.18044,0.0888214,16.8343,0.239471,0.135017,1.77363,0
18,6,2,11.5769,-1.25002,0.097774,15.4435,0.239906,0.134643,1.77549,0
19,6,2,11.8027,-1.29574,0.103792,13.8353,0.240419,0.122064,1.77784,0
20,6,2,12.053,-1.29896,0.106431,11.9854,0.240876,0.113949,1.78017,0
21,6,2,12.3147,-1.23363,0.105741,9.90147,0.241024,0.113055,1.78138,0
22,6,2,12.5418,-1.07752,0.0949506,7.64337,0.240805,0.125256,1.78027,0
23,6,2,12.6959,-0.869524,0.0828934,5.32396,0.239959,0.135098,1.77618,0
0,7,2,9.99959,-0.0492186,0.000304861,25.1592,0.238412,0.13469,1.77008,0
1,7,2,10.0223,-0.295033,0.00290185,25.1379,0.237641,0.134608,1.76543,0
2,7,2,10.0522,-0.321763,0.00315979,25.0907,0.237293,0.13457,1.76335,0
3,7,2,10.0861,-0.350106,0.00390967,25.0132,0.237148,0.134553,1.76249,0
4,7,2,10.1227,-0.380757,0.00472085,24.904,0.237103,0.134549,1.76221,0
5,7,2,10.162,-0.414433,0.00624079,24.7621,0.237106,0.13455,1.76221,0
6,7,2,10.2042,-0.451727,0.00811718,24.5855,0.237136,0.134555,1.76236,0
7,7,2,10.2497,-0.493407,0.0106836,24.3723,0.237183,0.134563,1.76261,0
8,7,2,10.2987,-0.54038,0.0138768,24.1194,0.237248,0.134574,1.76296,0
9,7,2,10.3515,-0.593638,0.0180654,23.8241,0.237334,0.134587,1.76342,0
10,7,2,10.4091,-0.654149,0.0233839,23.4821,0.237436,0.134602,1.76399,0
11,7,2,10.4726,-0.722587,0.0301049,23.088,0.237566,0.134624,1.76465,0
12,7,2,10.5438,-0.799228,0.0386054,22.634,0.237732,0.134654,1.7655,0
13,7,2,10.7194,-0.978453,0.059614,21.4984,0.238309,0.13476,1.76839,0
14,7,2,10.8275,-1.08024,0.0721502,20.7856,0.238956,0.134859,1.77189,0
15,7,2,10.9523,-1.19027,0.0857571,19.953,0.239255,0.134922,1.77328,0
16,7,2,11.0997,-1.30903,0.0999911,18.9799,0.239491,0.135,1.774,0
17,7,2,11.2706,-1.42203,0.113534,17.8384,0.239938,0.133429,1.77591,0
18,7,2,11.4804,-1.53635,0.126647,16.487,0.24066,0.114161,1.77936,0
19,7,2,11.7458,-1.63813,0.137554,14.8701,0.241328,0.0977792,1.78446,0
20,7,2,12.0607,-1.67983,0.140833,12.9282,0.241894,0.0861927,1.79083,0
21,7,2,12.4072,-1.60144,0.139062,10.6268,0.242191,0.0814484,1.79629,0
22,7,2,12.7229,-1.34037,0.126675,8.02315,0.242032,0.0880085,1.79606,0
23,7,2,12.8738,-0.9654,0.108082,5.35986,0.24104,0.125703,1.78801,0
0,8,2,9.99956,-0.0552167,0.000297709,25.4736,0.238426,0.134693,1.77014,0
1,8,2,10.0195,-0.324276,0.00299607,25.4548,0.237653,0.13461,1.76549,0
2,8,2,10.0453,-0.353713,0.00341961,25.4138,0.237297,0.134569,1.76338,0
3,8,2,10.0745,-0.384961,0.00400668,25.3465,0.23715,0.134553,1.76251,0
4,8,2,10.1059,-0.418782,0.00525416,25.2522,0.237102,0.134548,1.76222,0
5,8,2,10.1396,-0.455941,0.00681615,25.1297,0.237102,0.134548,1.76221,0
6,8,2,10.1756,-0.497235,0.0090939,24.9778,0.237131,0.134553,1.76236,0
7,8,2,10.214,-0.543571,0.0120235,24.7947,0.23718,0.134561,1.76262,0
8,8,2,10.2549,-0.596063,0.0159607,24.5786,0.23725,0.134569,1.76303,0
9,8,2,10.2987,-0.655902,0.0210002,24.3274,0.237334,0.134579,1.76353,0
10,8,2,10.3461,-0.724529,0.02762,24.0377,0.237451,0.134597,1.76416,0
11,8,2,10.3983,-0.80337,0.0361519,23.7053,0.23759,0.134625,1.76483,0
12,8,2,10.4577,-0.893989,0.0467554,23.3226,0.237778,0.134667,1.76567,0
13,8,2,10.609,-1.11081,0.0732156,22.3578,0.238457,0.134798,1.76899,0
14,8,2,10.706,-1.23642,0.0892194,21.7391,0.239145,0.134896,1.77282,0
15,8,2,10.8197,-1.37322,0.106389,21.0021,0.239508,0.134966,1.77458,0
16,8,2,10.9537,-1.5209,0.124163,20.1266,0.239828,0.135048,1.77587,0
17,8,2,11.1131,-1.67184,0.141574,19.0857,0.240396,0.119513,1.77857,0
18,8,2,11.324,-1.8554,0.159932,17.8379,0.241183,0.0961018,1.78447,0
19,8,2,11.6199,-2.05703,0.175657,16.2869,0.24222,0.076206,1.79574,0
20,8,2,12.0285,-2.20483,0.18469,14.2732,0.243295,0.0619433,1.81339,0
21,8,2,12.5327,-2.13443,0.189776,11.6403,0.244391,0.0504524,1.83677,0
22,8,2,13.0438,-1.65374,0.183061,8.38775,0.244606,0.051596,1.84222,0
23,8,2,13.1768,-0.92793,0.142331,5.08128,0.244307,0.0586116,1.8322,0
0,9,2,9.99952,-0.0605514,0.000288209,25.8167,0.238442,0.134697,1.77021,0
1,9,2,10.0166,-0.349778,0.00317064,25.8006,0.237664,0.134613,1.76554,0
2,9,2,10.0378,-0.381587,0.00350823,25.7663,0.237305,0.134571,1.76342,0
3,9,2,10.0619,-0.415436,0.00432368,25.7104,0.237155,0.134553,1.76254,0
4,9,2,10.0877,-0.451912,0.00550027,25.6322,0.237103,0.134547,1.76223,0
5,9,2,10.1151,-0.492146,0.00742214,25.5311,0.237104,0.134548,1.76223,0
6,9,2,10.1441,-0.536887,0.00998438,25.4063,0.237131,0.134552,1.76237,0
7,9,2,10.1745,-0.587224,0.0135156,25.2568,0.237179,0.134557,1.76267,0
8,9,2,10.2063,-0.644308,0.0181478,25.0819,0.237245,0.13456,1.76312,0
9,9,2,10.2393,-0.709787,0.0243518,24.8805,0.237335,0.134569,1.76367,0
10,9,2,10.2743,-0.786068,0.0326047,24.6512,0.237452,0.134591,1.76426,0
11,9,2,10.3125,-0.875359,0.0431904,24.391,0.237619,0.134627,1.76501,0
12,9,2,10.356,-0.979972,0.0562144,24.0942,0.237839,0.134678,1.76598,0
13,9,2,10.4737,-1.24005,0.0884689,23.3421,0.238672,0.134845,1.76997,0
14,9,2,10.5558,-1.39403,0.107663,22.8458,0.239428,0.13495,1.7742,0
15,9,2,10.6551,-1.55858,0.12832,22.2326,0.239877,0.135006,1.77679,0
16,9,2,10.7726,-1.73368,0.149498,21.482,0.240181,0.129203,1.77868,0
17,9,2,10.9021,-1.91381,0.171002,20.5793,0.240481,0.113798,1.78077,0
18,9,2,11.0651,-2.17718,0.195822,19.5274,0.241553,0.0823454,1.7899,0
19,9,2,11.3464,-2.55025,0.216946,18.2141,0.243448,0.0581753,1.81529,0
20,9,2,11.8558,-2.94321,0.223888,16.31,0.245558,0.0425298,1.86434,0
21,9,2,12.6362,-3.1173,0.386643,13.0705,0.247133,0.0294979,1.907,0
22,9,2,13.6651,-2.29073,0.312276,8.5207,0.244954,0.0400762,1.89436,0
23,9,2,13.7192,0.0334414,0.247742,3.97187,0.243795,0.0470528,1.87658,0
0,10,2,9.99948,-0.0651809,0.00024696,26.1843,0.238457,0.134701,1.77027,0
1,10,2,10.0133,-0.371231,0.00321383,26.1713,0.23768,0.134616,1.76561,0
2,10,2,10.0296,-0.405128,0.00367567,26.1444,0.237313,0.134572,1.76346,0
3,10,2,10.0483,-0.441064,0.00450225,26.1007,0.237157,0.134553,1.76255,0
4,10,2,10.068,-0.479886,0.00604299,26.0399,0.237108,0.134548,1.76226,0
5,10,2,10.0887,-0.522562,0.00810928,25.9618,0.237102,0.134547,1.76223,0
6,10,2,10.1102,-0.570016,0.0111392,25.8661,0.237127,0.134549,1.76239,0
7,10,2,10.1319,-0.623243,0.0152125,25.7529,0.237172,0.134547,1.76275,0
8,10,2,10.1535,-0.683691,0.0207054,25.6225,0.237236,0.134548,1.76321,0
9,10,2,10.1745,-0.753909,0.0280631,25.4757,0.237333,0.134561,1.76376,0
10,10,2,10.1946,-0.836312,0.0378569,25.3137,0.237458,0.134585,1.76437,0
11,10,2,10.215,-0.934561,0.0504646,25.1363,0.237635,0.134624,1.76518,0
12,10,2,10.2373,-1.05279,0.0661584,24.941,0.237912,0.134686,1.76642,0
13,10,2,10.3081,-1.36395,0.105661,24.4561,0.239009,0.134891,1.77188,0
14,10,2,10.3721,-1.55723,0.128099,24.1162,0.239713,0.134976,1.77597,0
15,10,2,10.4625,-1.76053,0.151255,23.6545,0.240389,0.120411,1.78123,0
16,10,2,10.584,-1.95974,0.173604,23.0345,0.240451,0.12208,1.78419,0
17,10,2,10.6535,-2.0908,0.195883,22.2508,0.240411,0.118665,1.78308,0
18,10,2,10.6584,-2.39202,0.219513,21.4817,0.242025,0.0731439,1.79581,0
19,10,2,10.798,-2.87057,0.4473,20.4802,0.245435,0.0420236,1.84742,0
20,10,2,11.3202,-3.75109,0.511959,19.3575,0.250145,0.024723,1.97595,0
21,10,2,12.4642,-4.93243,0.523911,16.4215,0.243325,0.0593609,1.88616,0
