x,y,z,u,v,w,p,k,nut,omega,bm
0,14,1,10.0001,0.00540911,4.84884e-05,0.483499,0.238173,0.128625,1.85168,0
1,14,1,10.0021,0.0276145,0.000301397,0.481442,0.237217,0.125751,1.8864,0
2,14,1,10.0052,0.0304138,0.000331265,0.476738,0.236736,0.124406,1.90293,0
3,14,1,10.0086,0.0327625,0.000382042,0.46922,0.236497,0.123768,1.9108,0
4,14,1,10.0122,0.0346294,0.000440479,0.458831,0.236381,0.123464,1.91457,0
5,14,1,10.0161,0.0359976,0.000489908,0.445626,0.236322,0.12332,1.91633,0
6,14,1,10.0201,0.0368759,0.000529343,0.429504,0.236297,0.123253,1.91716,0
7,14,1,10.0243,0.0372403,0.000559343,0.41064,0.236284,0.123223,1.91753,0
8,14,1,10.0285,0.0370867,0.000576458,0.38909,0.236287,0.123229,1.91747,0
9,14,1,10.0327,0.0363477,0.000586119,0.365051,0.236606,0.123447,1.91666,0
10,14,1,10.0368,0.0350742,0.000588167,0.338879,0.236473,0.12335,1.91708,0
11,14,1,10.0406,0.0332119,0.000581685,0.310864,0.236385,0.123288,1.91734,0
12,14,1,10.0442,0.0307988,0.000549853,0.281411,0.236332,0.123253,1.91746,0
13,14,1,10.0475,0.0279047,0.000490051,0.250958,0.236304,0.123234,1.91752,0
14,14,1,10.0523,0.0210539,0.000333094,0.189542,0.236278,0.123219,1.91755,0
15,14,1,10.0537,0.0173823,0.000253844,0.159977,0.236604,0.123472,1.91625,0
16,14,1,10.0543,0.0138071,0.000180148,0.132067,0.236476,0.123381,1.91663,0
17,14,1,10.0543,0.0104726,0.000103948,0.106432,0.236935,0.124582,1.90184,0
18,14,1,10.0537,0.00774967,1.72025e-05,0.0836058,0.236627,0.123894,1.90992,0
19,14,1,10.0526,0.00548068,-5.96455e-05,0.0639131,0.236454,0.123548,1.91386,0
20,14,1,10.0512,0.00389304,-0.000113231,0.0473419,0.236361,0.123375,1.91579,0
21,14,1,10.0496,0.00307254,-0.000150326,0.0338073,0.236312,0.123289,1.91674,0
22,14,1,10.0482,0.00299465,-0.000157972,0.0230743,0.236287,0.123245,1.91721,0
23,14,1,10.0468,0.00358736,-0.000130643,0.0146979,0.236275,0.123224,1.91744,0
0,15,1,10.0001,0.00474532,3.72548e-05,0.460001,0.238173,0.128626,1.85168,0
1,15,1,10.0021,0.024176,0.000236895,0.457964,0.237216,0.125751,1.88639,0
2,15,1,10.005,0.0266414,0.000243489,0.453424,0.236734,0.124406,1.90291,0
3,15,1,10.0082,0.0286734,0.000288619,0.446262,0.236495,0.123768,1.91079,0
4,15,1,10.0117,0.0302685,0.000334177,0.436529,0.236376,0.123464,1.91453,0
5,15,1,10.0153,0.0314377,0.000369068,0.424136,0.23632,0.123319,1.91633,0
6,15,1,10.019,0.0321588,0.000397205,0.40923,0.236292,0.123253,1.91714,0
7,15,1,10.0229,0.0324442,0.000415017,0.391807,0.23628,0.123222,1.91751,0
8,15,1,10.0268,0.0322644,0.00042491,0.372018,0.236283,0.123228,1.91745,0
9,15,1,10.0306,0.0316271,0.000422248,0.350066,0.236603,0.123446,1.91665,0
10,15,1,10.0343,0.0305242,0.000424193,0.326272,0.23647,0.123349,1.91709,0
11,15,1,10.0378,0.028969,0.000419136,0.300936,0.236382,0.123286,1.91734,0
12,15,1,10.0411,0.0270077,0.000402399,0.27439,0.23633,0.12325,1.91748,0
13,15,1,10.044,0.0246398,0.000358796,0.247022,0.236301,0.123232,1.91753,0
14,15,1,10.0485,0.0191045,0.000249331,0.191774,0.236276,0.123216,1.91758,0
15,15,1,10.0499,0.0161852,0.000196668,0.165038,0.236603,0.12347,1.91628,0
16,15,1,10.0508,0.0133487,0.000147399,0.139585,0.236474,0.123379,1.91665,0
17,15,1,10.0511,0.0107049,0.000100116,0.115876,0.236934,0.12458,1.90187,0
18,15,1,10.0511,0.00852727,6.09374e-05,0.094344,0.236626,0.12389,1.90996,0
19,15,1,10.0506,0.0066856,1.09724e-05,0.0751972,0.236453,0.123546,1.91389,0
20,15,1,10.0498,0.00533988,-2.965e-05,0.0584322,0.236361,0.123374,1.91581,0
21,15,1,10.0489,0.00457419,-5.62067e-05,0.044015,0.236313,0.123288,1.91675,0
22,15,1,10.048,0.00432452,-6.62129e-05,0.0317431,0.236288,0.123246,1.91721,0
23,15,1,10.0473,0.00462987,-5.64893e-05,0.0212997,0.236275,0.123225,1.91743,0
0,16,1,10.0,0.00412505,2.92305e-05,0.43969,0.238172,0.128625,1.85168,0
1,16,1,10.002,0.0210852,0.000182831,0.437663,0.237213,0.125752,1.88636,0
2,16,1,10.0048,0.0232443,0.000190347,0.43333,0.236731,0.124406,1.90288,0
3,16,1,10.0078,0.0249997,0.000221856,0.426567,0.23649,0.123768,1.91076,0
4,16,1,10.0111,0.0263777,0.000262369,0.417385,0.236373,0.123463,1.91453,0
5,16,1,10.0145,0.0273688,0.000289455,0.405854,0.236315,0.123318,1.9163,0
6,16,1,10.018,0.0279699,0.000305294,0.391941,0.236289,0.123251,1.91713,0
7,16,1,10.0216,0.0281897,0.00031538,0.375808,0.236276,0.123221,1.91751,0
8,16,1,10.0252,0.0280187,0.000319591,0.357577,0.236279,0.123226,1.91744,0
9,16,1,10.0287,0.0274495,0.000314668,0.337398,0.2366,0.123444,1.91666,0
10,16,1,10.0322,0.0265063,0.00031338,0.315621,0.236467,0.123347,1.91709,0
11,16,1,10.0354,0.0252359,0.000309192,0.292486,0.236379,0.123284,1.91735,0
12,16,1,10.0384,0.0236053,0.000294807,0.268306,0.236327,0.123248,1.9175,0
13,16,1,10.0411,0.0216886,0.000267123,0.243401,0.236299,0.123229,1.91756,0
14,16,1,10.0454,0.0172323,0.000187981,0.193091,0.236274,0.123213,1.91761,0
15,16,1,10.0469,0.0148798,0.000150365,0.168575,0.236601,0.123467,1.9163,0
16,16,1,10.048,0.0126252,0.000118194,0.145038,0.236473,0.123377,1.91667,0
17,16,1,10.0485,0.0105201,9.05963e-05,0.122841,0.236932,0.124578,1.90188,0
18,16,1,10.0489,0.00877429,6.66118e-05,0.102311,0.236625,0.123888,1.90999,0
19,16,1,10.0488,0.00724724,3.70947e-05,0.083614,0.236453,0.123545,1.91391,0
20,16,1,10.0485,0.00609957,1.53897e-05,0.0667529,0.236361,0.123373,1.91582,0
21,16,1,10.0482,0.00538053,-6.56874e-06,0.0516863,0.236313,0.123288,1.91675,0
22,16,1,10.0478,0.00505874,-1.60271e-05,0.0382795,0.236288,0.123246,1.91721,0
23,16,1,10.0475,0.00511872,-1.06744e-05,0.0262942,0.236276,0.123225,1.91744,0
0,17,1,10.0,0.00355831,2.45519e-05,0.422119,0.238172,0.128625,1.85167,0
1,17,1,10.0019,0.0182733,0.000150327,0.42013,0.237213,0.125751,1.88637,0
2,17,1,10.0045,0.0201591,0.000147919,0.416012,0.236729,0.124405,1.90289,0
3,17,1,10.0074,0.0216782,0.000181023,0.409633,0.236489,0.123766,1.91077,0
4,17,1,10.0105,0.0228552,0.000211152,0.401032,0.23637,0.123462,1.91452,0
5,17,1,10.0138,0.0237042,0.000233409,0.390182,0.236313,0.123316,1.91632,0
6,17,1,10.0171,0.0242057,0.000245031,0.377248,0.236285,0.123249,1.91714,0
7,17,1,10.0205,0.0243849,0.00024961,0.362242,0.236273,0.123218,1.91751,0
8,17,1,10.0239,0.0242234,0.000249203,0.345311,0.236277,0.123224,1.91745,0
9,17,1,10.0271,0.0237466,0.000244779,0.326695,0.236596,0.123441,1.91667,0
10,17,1,10.0304,0.0229478,0.000239694,0.306586,0.236463,0.123344,1.9171,0
11,17,1,10.0333,0.0218939,0.000234608,0.28528,0.236376,0.123282,1.91736,0
12,17,1,10.0362,0.020555,0.000222242,0.263017,0.236325,0.123245,1.91752,0
13,17,1,10.0387,0.0189815,0.000201662,0.240125,0.236297,0.123226,1.91758,0
14,17,1,10.0429,0.0153804,0.000139609,0.193739,0.236272,0.12321,1.91764,0
15,17,1,10.0444,0.0135131,0.00011675,0.170979,0.236599,0.123464,1.91634,0
16,17,1,10.0456,0.0116954,9.55596e-05,0.148944,0.236472,0.123374,1.91671,0
17,17,1,10.0464,0.0100012,7.64599e-05,0.127926,0.236932,0.124576,1.90191,0
18,17,1,10.047,0.00860465,5.789e-05,0.108191,0.236625,0.123887,1.91001,0
19,17,1,10.0473,0.00732868,4.48842e-05,0.0898789,0.236453,0.123543,1.91394,0
20,17,1,10.0474,0.00635137,2.87185e-05,0.0729725,0.236361,0.123372,1.91584,0
21,17,1,10.0474,0.00567763,1.51228e-05,0.0574525,0.236313,0.123287,1.91677,0
22,17,1,10.0474,0.00531603,1.17015e-05,0.0432214,0.236288,0.123245,1.91722,0
23,17,1,10.0474,0.00524628,1.39344e-05,0.0300733,0.236276,0.123224,1.91744,0
0,18,1,10.0,0.00302613,2.11011e-05,0.407082,0.238172,0.128625,1.85167,0
1,18,1,10.0018,0.015684,0.00012054,0.405135,0.237212,0.125751,1.88637,0
2,18,1,10.0043,0.0173103,0.000117592,0.401218,0.236728,0.124404,1.9029,0
3,18,1,10.0071,0.0186197,0.000141814,0.3952,0.236486,0.123765,1.91077,0
4,18,1,10.01,0.0196301,0.000173177,0.387077,0.236368,0.12346,1.91454,0
5,18,1,10.0131,0.0203471,0.000190892,0.376922,0.23631,0.123315,1.91632,0
6,18,1,10.0163,0.0207763,0.000197793,0.364754,0.236283,0.123247,1.91715,0
7,18,1,10.0195,0.0209248,0.000200546,0.350717,0.236271,0.123216,1.91753,0
8,18,1,10.0227,0.0207836,0.000199582,0.334939,0.236274,0.123221,1.91747,0
9,18,1,10.0258,0.0203811,0.000194866,0.317581,0.236594,0.123438,1.9167,0
10,18,1,10.0288,0.019724,0.000185286,0.298894,0.236461,0.123341,1.91713,0
11,18,1,10.0316,0.0188493,0.000178943,0.2791,0.236374,0.123279,1.91739,0
12,18,1,10.0343,0.0177467,0.000169627,0.25843,0.236323,0.123243,1.91754,0
13,18,1,10.0368,0.016465,0.000153335,0.237148,0.236295,0.123223,1.91762,0
14,18,1,10.0408,0.0135565,0.000104468,0.193907,0.236271,0.123208,1.91767,0
15,18,1,10.0424,0.0120663,8.94298e-05,0.172555,0.236598,0.123462,1.91637,0
16,18,1,10.0437,0.0106115,7.3627e-05,0.151704,0.236471,0.123372,1.91673,0
17,18,1,10.0447,0.00924414,5.95746e-05,0.131611,0.236931,0.124574,1.90193,0
18,18,1,10.0455,0.00809565,4.94087e-05,0.112511,0.236624,0.123885,1.91003,0
19,18,1,10.0461,0.00704769,3.92922e-05,0.0945204,0.236453,0.123541,1.91397,0
20,18,1,10.0465,0.00621697,2.84026e-05,0.0776156,0.236361,0.12337,1.91586,0
21,18,1,10.0467,0.0056125,2.27893e-05,0.0617807,0.236313,0.123286,1.91678,0
22,18,1,10.047,0.00523888,2.19186e-05,0.046933,0.236288,0.123245,1.91723,0
23,18,1,10.0473,0.00508686,2.13693e-05,0.0329253,0.236275,0.123224,1.91745,0
0,19,1,10.0,0.00250311,1.63617e-05,0.394265,0.238172,0.128625,1.85167,0
1,19,1,10.0017,0.0132743,9.60726e-05,0.392407,0.237212,0.12575,1.88638,0
2,19,1,10.0041,0.0146647,8.87149e-05,0.388687,0.236727,0.124402,1.90292,0
3,19,1,10.0068,0.0157805,0.000113573,0.382982,0.236486,0.123763,1.9108,0
4,19,1,10.0096,0.0166368,0.000139356,0.375316,0.236366,0.123458,1.91455,0
5,19,1,10.0125,0.0172405,0.000155282,0.365687,0.236309,0.123312,1.91635,0
6,19,1,10.0156,0.0175898,0.000163243,0.354248,0.236281,0.123244,1.91718,0
7,19,1,10.0186,0.0177129,0.000166393,0.341039,0.236268,0.123213,1.91756,0
8,19,1,10.0217,0.0175996,0.000161899,0.326202,0.236272,0.123218,1.9175,0
9,19,1,10.0246,0.0172748,0.000155682,0.309941,0.236592,0.123436,1.91672,0
10,19,1,10.0275,0.0167342,0.000145396,0.292403,0.236459,0.123338,1.91716,0
11,19,1,10.0302,0.0160187,0.000136767,0.273847,0.236372,0.123276,1.91742,0
12,19,1,10.0327,0.0151219,0.000128865,0.254464,0.236321,0.12324,1.91757,0
13,19,1,10.0351,0.0140931,0.000116215,0.234506,0.236293,0.12322,1.91765,0
14,19,1,10.0391,0.011765,7.9445e-05,0.193768,0.236269,0.123205,1.91769,0
15,19,1,10.0408,0.0105491,6.46359e-05,0.173509,0.236597,0.123459,1.9164,0
16,19,1,10.0422,0.00940268,5.2947e-05,0.153608,0.23647,0.123369,1.91677,0
17,19,1,10.0433,0.00828069,4.29177e-05,0.134254,0.236931,0.124572,1.90195,0
18,19,1,10.0443,0.00737129,3.46356e-05,0.11568,0.236624,0.123883,1.91006,0
19,19,1,10.045,0.00650286,3.09392e-05,0.0979532,0.236452,0.123539,1.91399,0
20,19,1,10.0456,0.00579348,2.54349e-05,0.0810661,0.236361,0.123369,1.91589,0
21,19,1,10.0461,0.00527257,2.16803e-05,0.0650093,0.236313,0.123285,1.9168,0
22,19,1,10.0465,0.00490599,2.36514e-05,0.0497168,0.236288,0.123244,1.91725,0
23,19,1,10.047,0.00471851,2.29835e-05,0.0350612,0.236275,0.123223,1.91746,0
0,20,1,10.0,0.00201995,1.34364e-05,0.383637,0.238172,0.128625,1.85168,0
1,20,1,10.0016,0.0110011,7.24427e-05,0.381823,0.237211,0.125749,1.88638,0
2,20,1,10.0039,0.0121753,6.47094e-05,0.378254,0.236726,0.1244,1.90294,0
3,20,1,10.0065,0.0131086,8.5275e-05,0.372815,0.236484,0.12376,1.91083,0
4,20,1,10.0092,0.0138189,0.00011233,0.365505,0.236365,0.123455,1.91458,0
5,20,1,10.012,0.0143065,0.000128209,0.356391,0.236307,0.12331,1.91637,0
6,20,1,10.015,0.0146074,0.000132727,0.345526,0.236279,0.123242,1.9172,0
7,20,1,10.0179,0.014716,0.000132625,0.333008,0.236266,0.12321,1.91759,0
8,20,1,10.0208,0.0146255,0.000127867,0.318957,0.23627,0.123216,1.91753,0
9,20,1,10.0236,0.0143656,0.000123161,0.303557,0.23659,0.123433,1.91675,0
10,20,1,10.0264,0.0139229,0.000111975,0.286975,0.236457,0.123335,1.91719,0
11,20,1,10.029,0.0133479,0.000104145,0.269431,0.23637,0.123273,1.91745,0
12,20,1,10.0314,0.012638,9.39665e-05,0.251094,0.236319,0.123237,1.9176,0
13,20,1,10.0338,0.0118015,8.34612e-05,0.232176,0.236291,0.123217,1.91768,0
14,20,1,10.0378,0.00995636,5.83087e-05,0.193446,0.236268,0.123202,1.91772,0
15,20,1,10.0395,0.00898832,4.39046e-05,0.17406,0.236596,0.123457,1.91642,0
16,20,1,10.0409,0.00809048,3.32013e-05,0.154907,0.236469,0.123367,1.91679,0
17,20,1,10.0421,0.0072079,2.75117e-05,0.136134,0.23693,0.124571,1.90197,0
18,20,1,10.0433,0.00644569,2.34555e-05,0.117966,0.236623,0.123881,1.91008,0
19,20,1,10.0441,0.00576946,2.10391e-05,0.100473,0.236452,0.123538,1.91401,0
20,20,1,10.0449,0.00516589,2.04358e-05,0.0836125,0.23636,0.123367,1.91591,0
21,20,1,10.0456,0.00472244,1.79185e-05,0.0674069,0.236312,0.123284,1.91682,0
22,20,1,10.0462,0.00440239,1.94411e-05,0.0517899,0.236288,0.123243,1.91726,0
23,20,1,10.0468,0.00419055,2.34161e-05,0.0366509,0.236275,0.123222,1.91748,0
0,21,1,10.0,0.00155462,9.17573e-06,0.375016,0.238172,0.128625,1.85168,0
1,21,1,10.0016,0.00885581,5.13193e-05,0.373202,0.237211,0.125748,1.8864,0
2,21,1,10.0038,0.00980332,4.11324e-05,0.369748,0.236726,0.124399,1.90296,0
3,21,1,10.0063,0.0105582,6.14585e-05,0.364529,0.236484,0.123758,1.91085,0
4,21,1,10.0089,0.0111323,8.57832e-05,0.357548,0.236364,0.123453,1.91461,0
5,21,1,10.0116,0.0115427,9.84718e-05,0.34882,0.236306,0.123307,1.9164,0
6,21,1,10.0144,0.0117916,0.000101953,0.338435,0.236278,0.123239,1.91723,0
7,21,1,10.0173,0.0118777,9.98574e-05,0.326464,0.236265,0.123208,1.91761,0
8,21,1,10.02,0.0118081,9.25946e-05,0.31305,0.236268,0.123213,1.91756,0
9,21,1,10.0228,0.0115838,8.95447e-05,0.298359,0.236589,0.12343,1.91678,0
10,21,1,10.0255,0.011244,8.21242e-05,0.282548,0.236456,0.123333,1.91722,0
11,21,1,10.028,0.0107993,7.39237e-05,0.265805,0.236369,0.12327,1.91749,0
12,21,1,10.0304,0.0102318,6.92347e-05,0.248285,0.236318,0.123234,1.91764,0
13,21,1,10.0327,0.0095941,5.90723e-05,0.230206,0.23629,0.123214,1.91772,0
14,21,1,10.0367,0.00814353,4.01215e-05,0.193041,0.236267,0.1232,1.91776,0
15,21,1,10.0384,0.00742557,2.51106e-05,0.174333,0.236595,0.123455,1.91645,0
16,21,1,10.0399,0.00668428,1.78645e-05,0.155747,0.236468,0.123365,1.91682,0
17,21,1,10.0412,0.00601379,1.33154e-05,0.137445,0.23693,0.124569,1.90199,0
18,21,1,10.0425,0.0054203,1.10146e-05,0.119601,0.236623,0.12388,1.9101,0
19,21,1,10.0434,0.00487524,6.71044e-06,0.102295,0.236451,0.123536,1.91403,0
20,21,1,10.0443,0.00439951,9.63901e-06,0.0854734,0.23636,0.123366,1.91593,0
21,21,1,10.0451,0.00402976,1.28159e-05,0.0691548,0.236312,0.123282,1.91684,0
22,21,1,10.0458,0.00374702,1.6827e-05,0.053303,0.236287,0.123241,1.91728,0
23,21,1,10.0465,0.00355063,2.04643e-05,0.0378207,0.236275,0.123221,1.91749,0
0,22,1,10.0,0.00108687,6.18825e-06,0.368227,0.238172,0.128624,1.85168,0
1,22,1,10.0015,0.00680471,3.39075e-05,0.366444,0.23721,0.125747,1.88641,0
2,22,1,10.0037,0.00753098,2.23806e-05,0.363102,0.236725,0.124397,1.90298,0
3,22,1,10.006,0.00811481,3.97947e-05,0.358055,0.236483,0.123756,1.91088,0
4,22,1,10.0086,0.0085636,6.15143e-05,0.351301,0.236363,0.123451,1.91464,0
5,22,1,10.0113,0.00887991,7.18044e-05,0.342874,0.236305,0.123305,1.91643,0
6,22,1,10.014,0.0090746,7.18512e-05,0.332845,0.236277,0.123236,1.91727,0
7,22,1,10.0168,0.00914112,7.16677e-05,0.321311,0.236264,0.123205,1.91766,0
8,22,1,10.0195,0.00907721,6.61762e-05,0.308406,0.236268,0.12321,1.91761,0
9,22,1,10.0222,0.00891897,6.222e-05,0.294279,0.236588,0.123427,1.91683,0
10,22,1,10.0248,0.0086595,5.72255e-05,0.279051,0.236455,0.123329,1.91727,0
11,22,1,10.0273,0.00832641,4.96529e-05,0.262929,0.236368,0.123267,1.91753,0
12,22,1,10.0296,0.00790582,4.57622e-05,0.246048,0.236317,0.12323,1.91768,0
13,22,1,10.0319,0.00742294,4.08982e-05,0.228589,0.236289,0.123211,1.91776,0
14,22,1,10.0358,0.00636268,2.46347e-05,0.192625,0.236266,0.123196,1.9178,0
15,22,1,10.0376,0.00579433,1.55739e-05,0.174441,0.236594,0.123452,1.91648,0
16,22,1,10.0391,0.00526009,8.44504e-06,0.156292,0.236467,0.123362,1.91685,0
17,22,1,10.0405,0.0047339,2.94151e-06,0.138343,0.236929,0.124567,1.90202,0
18,22,1,10.0418,0.00430139,-4.31985e-07,0.120748,0.236622,0.123878,1.91012,0
19,22,1,10.0429,0.0038758,-2.49574e-06,0.103577,0.236451,0.123535,1.91405,0
20,22,1,10.0438,0.00352858,-5.57543e-06,0.0868015,0.236359,0.123364,1.91595,0
21,22,1,10.0447,0.00323717,2.50771e-06,0.070406,0.236312,0.12328,1.91687,0
22,22,1,10.0455,0.00298564,1.16731e-05,0.0543911,0.236287,0.123239,1.9173,0
23,22,1,10.0463,0.00282418,1.69189e-05,0.038667,0.236275,0.123219,1.91751,0
0,23,1,10.0,0.000651086,7.77851e-06,0.363273,0.238172,0.128625,1.85168,0
1,23,1,10.0015,0.00483547,3.28109e-05,0.361448,0.23721,0.125746,1.88642,0
2,23,1,10.0036,0.00533695,1.94153e-05,0.358181,0.236725,0.124396,1.903,0
3,23,1,10.0059,0.00574369,3.71325e-05,0.35326,0.236482,0.123754,1.91091,0
4,23,1,10.0084,0.00605559,5.6215e-05,0.346689,0.236363,0.123448,1.91467,0
5,23,1,10.011,0.00627868,6.56743e-05,0.338486,0.236304,0.123302,1.91646,0
6,23,1,10.0137,0.00641308,6.88742e-05,0.328728,0.236276,0.123234,1.9173,0
7,23,1,10.0164,0.00646137,6.75126e-05,0.317519,0.236264,0.123202,1.91769,0
8,23,1,10.0191,0.00642802,6.43572e-05,0.304987,0.236267,0.123207,1.91764,0
9,23,1,10.0217,0.006321,6.00086e-05,0.291264,0.236587,0.123425,1.91686,0
10,23,1,10.0243,0.00614748,5.39443e-05,0.276467,0.236454,0.123327,1.91729,0
11,23,1,10.0267,0.00591346,4.93677e-05,0.260782,0.236367,0.123264,1.91756,0
12,23,1,10.0291,0.00562186,4.42845e-05,0.244364,0.236316,0.123228,1.91771,0
13,23,1,10.0313,0.00529621,3.62145e-05,0.227374,0.236288,0.123209,1.91779,0
14,23,1,10.0352,0.00455439,2.65786e-05,0.192247,0.236265,0.123194,1.91782,0
15,23,1,10.037,0.00416136,1.94106e-05,0.174438,0.236593,0.12345,1.91651,0
16,23,1,10.0386,0.00378656,1.27649e-05,0.156624,0.236466,0.12336,1.91687,0
17,23,1,10.04,0.0034151,6.11315e-06,0.138931,0.236928,0.124566,1.90203,0
18,23,1,10.0413,0.00311219,-9.92075e-07,0.121524,0.236621,0.123877,1.91013,0
19,23,1,10.0425,0.00282635,-4.84899e-06,0.104446,0.23645,0.123534,1.91406,0
20,23,1,10.0435,0.00256544,-7.40037e-06,0.0876808,0.236359,0.123363,1.91596,0
21,23,1,10.0444,0.00237007,-1.26634e-06,0.0712664,0.236311,0.12328,1.91687,0
22,23,1,10.0453,0.00216559,8.83626e-06,0.0551389,0.236287,0.123238,1.91731,0
23,23,1,10.0461,0.00205101,1.3982e-05,0.0392606,0.236274,0.123219,1.91752,0
0,0,2,10.0075,-0.00110448,-5.34112e-05,1.2301,0.238339,0.13467,1.7698,0
1,0,2,9.97821,0.0100701,0.0286577,1.25454,0.23757,0.134561,1.76553,0
2,0,2,9.93985,0.0122872,0.0388633,1.31958,0.237219,0.134426,1.76468,0
3,0,2,9.8857,0.0169133,0.0596928,1.44644,0.23711,0.134064,1.76863,0
4,0,2,9.81768,0.0258438,0.100746,1.665,0.237304,0.133031,1.78382,0
5,0,2,9.86437,0.0271299,0.215052,1.66678,0.237705,0.134509,1.7672,0
6,0,2,9.81814,0.0287944,0.409436,1.85522,0.238068,0.134615,1.76851,0
7,0,2,9.80932,0.0382622,0.444656,2.14664,0.23957,0.0977699,1.77727,0
8,0,2,10.0209,0.00933831,0.336196,1.36392,0.239011,0.134822,1.77278,0
9,0,2,10.3087,-0.0063802,0.323415,0.767334,0.240385,0.103415,1.79757,0
10,0,2,10.0053,0.0449098,0.0149541,0.891929,0.238699,0.134924,1.76914,0
11,0,2,9.58223,0.0388643,-0.221052,1.42413,0.240442,0.0657859,1.79925,0
12,0,2,8.73159,0.0614213,0.797285,3.63055,0.247879,0.0219029,1.99316,0
13,0,2,9.71974,0.0841451,2.25376,3.27353,0.249118,0.0157003,2.10306,0
14,0,2,11.2357,0.0248993,0.20913,-1.16793,0.24436,0.0281712,1.9817,0
15,0,2,10.8248,-0.0363576,-1.16677,-3.96102,0.240396,0.0477223,1.82492,0
16,0,2,9.91798,-0.0448601,-0.377068,-3.41103,0.241633,0.0719706,1.8428,0
17,0,2,10.0931,-0.0401939,0.0406418,-3.19413,0.240698,0.0757263,1.78915,0
18,0,2,10.488,-0.0388201,-0.0364973,-3.37503,0.239839,0.123015,1.77974,0
19,0,2,9.97185,0.0018169,-1.23349,-4.68632,0.239934,0.0369253,1.8016,0
20,0,2,10.1392,-0.0847065,-1.30257,-3.0738,0.242747,0.0298786,1.84443,0
21,0,2,9.66619,-0.0566536,-0.742388,-1.68213,0.242418,0.0602689,1.81743,0
22,0,2,9.69953,-0.0329272,-0.411822,-0.752821,0.240483,0.12101,1.78296,0
23,0,2,9.73901,-0.00130229,-0.229643,-0.0821251,0.238802,0.134774,1.77187,0
0,1,2,10.0038,-0.000383968,0.00143287,1.20373,0.238352,0.134674,1.76984,0
1,1,2,9.97299,0.0342307,0.0332939,1.22828,0.237591,0.134573,1.76552,0
2,1,2,9.93226,0.0419164,0.044402,1.28701,0.237257,0.13447,1.7644,0
3,1,2,9.87586,0.0581802,0.067429,1.39799,0.237175,0.134205,1.76726,0
4,1,2,9.79818,0.0884603,0.113183,1.58026,0.23735,0.133415,1.77903,0
5,1,2,9.70649,0.153452,0.21046,1.86749,0.238499,0.131368,1.81551,0
6,1,2,9.88665,0.134891,0.387851,1.73886,0.238908,0.134609,1.77483,0
7,1,2,9.97864,0.158345,0.609435,1.80117,0.238428,0.134538,1.7722,0
8,1,2,10.053,0.125943,0.255168,1.41184,0.238757,0.134736,1.77204,0
9,1,2,10.0728,0.0523415,0.155222,1.04998,0.238903,0.134789,1.77242,0
10,1,2,9.97027,0.0539627,0.11265,0.968363,0.239052,0.134835,1.77291,0
11,1,2,9.46786,0.122092,-0.279003,1.30197,0.240879,0.0659061,1.80225,0
12,1,2,8.6738,0.265578,0.800514,3.45576,0.248968,0.0214618,2.00738,0
13,1,2,9.78907,0.502159,2.05642,2.7562,0.249172,0.0167443,2.06306,0
14,1,2,11.151,0.279465,0.234664,-0.825556,0.244791,0.0278205,1.96654,0
15,1,2,10.8322,-0.0229383,-1.1505,-3.31275,0.240622,0.0478907,1.82415,0
16,1,2,10.166,0.0139861,-0.725596,-6.14586,0.240534,0.0195505,1.87141,0
17,1,2,10.0908,-0.229432,-0.333182,-3.08571,0.243089,0.0487303,1.82904,0
18,1,2,10.4717,-0.182724,-0.175101,-3.00503,0.239798,0.115329,1.77872,0
19,1,2,10.3394,-0.160669,-1.21281,-3.57434,0.242822,0.0274592,1.85547,0
20,1,2,9.75545,-0.441308,-1.2206,-2.11966,0.242259,0.0668478,1.81992,0
21,1,2,9.64163,-0.25419,-0.579827,-1.33742,0.242002,0.0891336,1.80355,0
22,1,2,9.71304,-0.132305,-0.25867,-0.784302,0.2399,0.134833,1.77924,0
23,1,2,9.77479,-0.0947904,-0.169106,-0.438445,0.238483,0.13475,1.76981,0
0,2,2,10.0032,0.00360574,0.000998378,1.15728,0.238347,0.134674,1.76981,0
1,2,2,9.9759,0.0512167,0.0296636,1.18114,0.237589,0.13458,1.76541,0
2,2,2,9.94526,0.0627772,0.0386108,1.2291,0.237239,0.1345,1.76386,0
3,2,2,9.90359,0.0853093,0.0562002,1.31516,0.237128,0.134334,1.76521,0
4,2,2,9.85221,0.124408,0.0884981,1.44909,0.23722,0.133863,1.77212,0
5,2,2,9.79443,0.194546,0.14939,1.64258,0.237695,0.132682,1.79147,0
6,2,2,9.89921,0.186594,0.261524,1.54614,0.238096,0.134626,1.76857,0
7,2,2,10.0139,0.229944,0.42709,1.5897,0.239549,0.125003,1.776,0
8,2,2,10.1318,0.222511,0.458705,1.4549,0.238722,0.134794,1.77102,0
9,2,2,10.0644,0.107629,0.129246,1.05874,0.238814,0.134802,1.77159,0
10,2,2,9.98062,0.09293,0.0917793,0.927303,0.239102,0.134797,1.77379,0
11,2,2,9.42957,0.300064,-0.0115538,1.76674,0.243651,0.0323276,1.84561,0
12,2,2,9.1715,0.479082,0.474973,2.55278,0.245321,0.0307107,1.88235,0
13,2,2,9.95798,0.778491,1.05227,1.59876,0.245254,0.030373,1.86804,0
14,2,2,10.7432,0.31914,0.296511,-0.288075,0.243177,0.0439454,1.85023,0
