x,y,z,u,v,w,p,k,nut,omega,bm
10,0,5,10.0,-9.04486e-08,-2.08282e-06,1.11027e-05,0.236933,0.134722,1.75868,0
11,0,5,10.0,-5.66487e-08,-2.10953e-06,1.07161e-05,0.236933,0.134722,1.75868,0
12,0,5,10.0,-6.09953e-08,-2.08933e-06,1.02546e-05,0.236933,0.134722,1.75867,0
13,0,5,10.0,-4.93467e-08,-2.14857e-06,9.09899e-06,0.238363,0.134761,1.76878,0
14,0,5,10.0,-6.42399e-08,-2.30217e-06,8.44631e-06,0.2376,0.134734,1.76347,0
15,0,5,10.0,-4.98563e-08,-2.21643e-06,7.73679e-06,0.237244,0.134725,1.76095,0
16,0,5,10.0,-5.16618e-08,-2.07301e-06,6.98992e-06,0.237067,0.134721,1.75969,0
17,0,5,10.0,-3.80587e-08,-2.10576e-06,6.17717e-06,0.238363,0.134761,1.76878,0
18,0,5,10.0,-4.14623e-08,-2.16945e-06,5.31482e-06,0.2376,0.134734,1.76347,0
19,0,5,10.0,-7.05416e-08,-2.1494e-06,4.47757e-06,0.237244,0.134725,1.76095,0
20,0,5,10.0,-2.79897e-08,-2.19082e-06,3.6406e-06,0.237077,0.134722,1.75975,0
21,0,5,10.0,-3.52897e-08,-2.25925e-06,2.81652e-06,0.237,0.134722,1.75918,0
22,0,5,10.0,-3.32676e-08,-2.39413e-06,2.00579e-06,0.236964,0.134722,1.75892,0
23,0,5,10.0,-1.41126e-08,-2.63121e-06,1.22684e-06,0.236947,0.134722,1.75879,0
0,1,5,10.0,-7.74051e-09,-4.37504e-07,1.33187e-05,0.238395,0.134765,1.76896,0
1,1,5,10.0,-3.21976e-08,1.84692e-06,1.33767e-05,0.23763,0.134738,1.76364,0
2,1,5,10.0,-5.6531e-08,1.28618e-06,1.3286e-05,0.237275,0.134729,1.76113,0
3,1,5,10.0,-7.00448e-08,8.47032e-07,1.31148e-05,0.237111,0.134726,1.75995,0
4,1,5,10.0,-8.68837e-08,4.83589e-07,1.28941e-05,0.237035,0.134726,1.75939,0
5,1,5,10.0,-8.71104e-08,2.37994e-07,1.26449e-05,0.237,0.134726,1.75912,0
6,1,5,10.0,-1.25289e-07,4.889e-08,1.23777e-05,0.236983,0.134726,1.759,0
7,1,5,10.0,-1.59495e-07,-9.20203e-08,1.20905e-05,0.236976,0.134726,1.75894,0
8,1,5,10.0,-1.13593e-07,-1.84369e-07,1.17924e-05,0.236972,0.134726,1.75891,0
9,1,5,10.0,-1.26055e-07,-2.31287e-07,1.14838e-05,0.236971,0.134727,1.7589,0
10,1,5,10.0,-1.49411e-07,-2.79646e-07,1.11453e-05,0.23697,0.134727,1.7589,0
11,1,5,10.0,-1.23498e-07,-2.65957e-07,1.07607e-05,0.23697,0.134727,1.75889,0
12,1,5,10.0,-1.28014e-07,-2.42767e-07,1.02983e-05,0.236969,0.134727,1.75889,0
13,1,5,10.0,-1.26867e-07,-3.26105e-07,9.15741e-06,0.238374,0.134762,1.76884,0
14,1,5,10.0,-1.61079e-07,-6.18627e-07,8.50586e-06,0.23762,0.134737,1.76358,0
15,1,5,10.0,-1.29781e-07,-5.42268e-07,7.81528e-06,0.237271,0.134728,1.7611,0
16,1,5,10.0,-1.34952e-07,-4.89136e-07,7.08133e-06,0.237098,0.134725,1.75987,0
17,1,5,10.0,-1.21653e-07,-5.56293e-07,6.29482e-06,0.238374,0.134762,1.76884,0
18,1,5,10.0,-7.92698e-08,-7.89061e-07,5.46092e-06,0.23762,0.134737,1.76358,0
19,1,5,10.0,-1.04444e-07,-8.89638e-07,4.62717e-06,0.237271,0.134728,1.7611,0
20,1,5,10.0,-9.29575e-08,-1.04531e-06,3.79984e-06,0.237109,0.134726,1.75993,0
21,1,5,10.0,-9.63309e-08,-1.28609e-06,2.97001e-06,0.237034,0.134726,1.75938,0
22,1,5,10.0,-9.17011e-08,-1.63282e-06,2.14795e-06,0.236999,0.134726,1.75912,0
23,1,5,10.0,-7.4492e-08,-2.10942e-06,1.35984e-06,0.236983,0.134726,1.759,0
0,2,5,10.0,-6.58804e-09,-4.3326e-07,1.33345e-05,0.238395,0.134765,1.76896,0
1,2,5,10.0,-2.1956e-08,1.81098e-06,1.33845e-05,0.23763,0.134738,1.76364,0
2,2,5,10.0,-2.42818e-08,1.24792e-06,1.3295e-05,0.237275,0.134729,1.76113,0
3,2,5,10.0,-5.12903e-08,8.11995e-07,1.31309e-05,0.237111,0.134726,1.75995,0
4,2,5,10.0,-8.07822e-08,4.32528e-07,1.29143e-05,0.237035,0.134726,1.75939,0
5,2,5,10.0,-1.02518e-07,1.73125e-07,1.26673e-05,0.237,0.134726,1.75913,0
6,2,5,10.0,-1.24072e-07,-2.854e-08,1.23908e-05,0.236984,0.134726,1.759,0
7,2,5,10.0,-1.26664e-07,-1.56151e-07,1.20952e-05,0.236976,0.134726,1.75894,0
8,2,5,10.0,-1.44011e-07,-2.42685e-07,1.1793e-05,0.236973,0.134727,1.75892,0
9,2,5,10.0,-1.60639e-07,-3.23576e-07,1.14722e-05,0.236971,0.134727,1.7589,0
10,2,5,10.0,-1.53409e-07,-3.45123e-07,1.11227e-05,0.23697,0.134727,1.7589,0
11,2,5,10.0,-1.68117e-07,-3.3465e-07,1.073e-05,0.23697,0.134727,1.75889,0
12,2,5,10.0,-1.39845e-07,-3.15423e-07,1.02703e-05,0.23697,0.134727,1.75889,0
13,2,5,10.0,-1.55859e-07,-3.87847e-07,9.14066e-06,0.238374,0.134762,1.76884,0
14,2,5,10.0,-1.35983e-07,-6.65608e-07,8.50017e-06,0.23762,0.134737,1.76358,0
15,2,5,10.0,-1.32475e-07,-6.08461e-07,7.82432e-06,0.237271,0.134729,1.7611,0
16,2,5,10.0,-1.35389e-07,-5.3369e-07,7.10402e-06,0.237099,0.134725,1.75987,0
17,2,5,10.0,-1.43094e-07,-6.19564e-07,6.34105e-06,0.238374,0.134762,1.76884,0
18,2,5,10.0,-1.09535e-07,-8.40669e-07,5.53835e-06,0.23762,0.134737,1.76358,0
19,2,5,10.0,-1.08771e-07,-9.31794e-07,4.72148e-06,0.237271,0.134729,1.7611,0
20,2,5,10.0,-1.21722e-07,-1.10568e-06,3.89716e-06,0.237109,0.134726,1.75993,0
21,2,5,10.0,-9.80988e-08,-1.34543e-06,3.06868e-06,0.237034,0.134726,1.75938,0
22,2,5,10.0,-8.52879e-08,-1.67702e-06,2.2474e-06,0.237,0.134726,1.75912,0
23,2,5,10.0,-7.97888e-08,-2.13884e-06,1.4537e-06,0.236984,0.134726,1.759,0
0,3,5,10.0,-9.12684e-09,-4.39803e-07,1.33142e-05,0.238395,0.134765,1.76896,0
1,3,5,10.0,-3.99096e-09,1.78093e-06,1.3343e-05,0.23763,0.134738,1.76364,0
2,3,5,10.0,-9.28013e-09,1.22078e-06,1.32561e-05,0.237275,0.134729,1.76113,0
3,3,5,10.0,-6.447e-08,7.48549e-07,1.30915e-05,0.237111,0.134726,1.75995,0
4,3,5,10.0,-8.9839e-08,3.8452e-07,1.28753e-05,0.237035,0.134726,1.75939,0
5,3,5,10.0,-1.15895e-07,9.14876e-08,1.26258e-05,0.237,0.134726,1.75913,0
6,3,5,10.0,-1.33205e-07,-9.02904e-08,1.23515e-05,0.236984,0.134726,1.759,0
7,3,5,10.0,-1.37103e-07,-2.2888e-07,1.20567e-05,0.236976,0.134726,1.75894,0
8,3,5,10.0,-1.76129e-07,-3.30364e-07,1.17385e-05,0.236973,0.134727,1.75892,0
9,3,5,10.0,-1.86625e-07,-4.12964e-07,1.14048e-05,0.236971,0.134727,1.7589,0
10,3,5,10.0,-1.79833e-07,-4.31001e-07,1.10456e-05,0.23697,0.134727,1.7589,0
11,3,5,10.0,-1.76128e-07,-4.18619e-07,1.06399e-05,0.23697,0.134727,1.75889,0
12,3,5,10.0,-1.905e-07,-4.0406e-07,1.01762e-05,0.23697,0.134727,1.75889,0
13,3,5,10.0,-1.86587e-07,-4.57966e-07,9.05817e-06,0.238374,0.134762,1.76884,0
14,3,5,10.0,-1.85818e-07,-7.1699e-07,8.43443e-06,0.23762,0.134737,1.76358,0
15,3,5,10.0,-1.74542e-07,-6.64387e-07,7.76845e-06,0.237271,0.134729,1.76111,0
16,3,5,10.0,-1.66411e-07,-5.98515e-07,7.06291e-06,0.237099,0.134725,1.75987,0
17,3,5,10.0,-1.50381e-07,-6.72538e-07,6.32141e-06,0.238374,0.134762,1.76884,0
18,3,5,10.0,-1.30326e-07,-8.46941e-07,5.54669e-06,0.23762,0.134737,1.76358,0
19,3,5,10.0,-1.33087e-07,-9.5774e-07,4.75124e-06,0.237271,0.134729,1.76111,0
20,3,5,10.0,-1.11993e-07,-1.1298e-06,3.93762e-06,0.237109,0.134726,1.75993,0
21,3,5,10.0,-1.12929e-07,-1.36651e-06,3.12237e-06,0.237034,0.134726,1.75938,0
22,3,5,10.0,-1.03151e-07,-1.69042e-06,2.3115e-06,0.237,0.134726,1.75912,0
23,3,5,10.0,-9.04059e-08,-2.12343e-06,1.52451e-06,0.236984,0.134726,1.759,0
0,4,5,10.0,-1.69963e-08,-4.55888e-07,1.32432e-05,0.238395,0.134765,1.76896,0
1,4,5,10.0,2.10506e-08,1.78447e-06,1.32552e-05,0.23763,0.134738,1.76364,0
2,4,5,10.0,-2.33413e-08,1.20329e-06,1.31664e-05,0.237275,0.134729,1.76113,0
3,4,5,10.0,-5.83571e-08,7.20135e-07,1.2997e-05,0.237111,0.134726,1.75995,0
4,4,5,10.0,-9.78779e-08,3.13585e-07,1.27843e-05,0.237035,0.134726,1.75939,0
5,4,5,10.0,-1.20944e-07,3.78198e-08,1.25356e-05,0.237,0.134726,1.75913,0
6,4,5,10.0,-1.61407e-07,-1.6534e-07,1.22629e-05,0.236984,0.134726,1.759,0
7,4,5,10.0,-2.04817e-07,-2.96164e-07,1.19672e-05,0.236976,0.134726,1.75894,0
8,4,5,10.0,-1.96903e-07,-4.04235e-07,1.1643e-05,0.236973,0.134727,1.75892,0
9,4,5,10.0,-2.02792e-07,-4.90583e-07,1.12949e-05,0.236971,0.134727,1.7589,0
10,4,5,10.0,-2.13552e-07,-5.05283e-07,1.09225e-05,0.23697,0.134727,1.7589,0
11,4,5,10.0,-2.11784e-07,-4.90882e-07,1.05045e-05,0.23697,0.134727,1.75889,0
12,4,5,10.0,-2.24391e-07,-4.89441e-07,1.00273e-05,0.23697,0.134727,1.75889,0
13,4,5,10.0,-2.05979e-07,-5.11338e-07,8.92156e-06,0.238374,0.134762,1.76884,0
14,4,5,10.0,-2.1635e-07,-7.7209e-07,8.30285e-06,0.23762,0.134737,1.76358,0
15,4,5,10.0,-2.04132e-07,-7.25735e-07,7.64621e-06,0.237271,0.134729,1.7611,0
16,4,5,10.0,-1.83613e-07,-6.53179e-07,6.95774e-06,0.237099,0.134725,1.75987,0
17,4,5,10.0,-1.78425e-07,-7.28084e-07,6.23746e-06,0.238374,0.134762,1.76884,0
18,4,5,10.0,-1.42935e-07,-8.48161e-07,5.48709e-06,0.23762,0.134737,1.76358,0
19,4,5,10.0,-1.43295e-07,-9.56397e-07,4.71218e-06,0.237271,0.134729,1.76111,0
20,4,5,10.0,-1.42303e-07,-1.13755e-06,3.92133e-06,0.237109,0.134726,1.75993,0
21,4,5,10.0,-1.36391e-07,-1.38066e-06,3.12209e-06,0.237034,0.134726,1.75938,0
22,4,5,10.0,-1.29895e-07,-1.68604e-06,2.33099e-06,0.237,0.134726,1.75912,0
23,4,5,10.0,-1.23662e-07,-2.09454e-06,1.56242e-06,0.236984,0.134726,1.759,0
0,5,5,10.0,-2.53417e-08,-4.7316e-07,1.31266e-05,0.238395,0.134765,1.76896,0
1,5,5,10.0,3.56954e-08,1.80434e-06,1.31259e-05,0.23763,0.134738,1.76364,0
2,5,5,10.0,-2.6998e-08,1.19748e-06,1.30307e-05,0.237275,0.134729,1.76113,0
3,5,5,10.0,-5.96217e-08,6.89539e-07,1.28599e-05,0.237111,0.134726,1.75995,0
4,5,5,10.0,-1.08534e-07,2.71651e-07,1.26507e-05,0.237035,0.134726,1.75939,0
5,5,5,10.0,-1.46364e-07,-2.17312e-08,1.23989e-05,0.237,0.134726,1.75913,0
6,5,5,10.0,-1.82962e-07,-2.40016e-07,1.21229e-05,0.236984,0.134726,1.759,0
7,5,5,10.0,-2.29878e-07,-3.8455e-07,1.18237e-05,0.236976,0.134726,1.75894,0
8,5,5,10.0,-2.20556e-07,-4.82127e-07,1.15033e-05,0.236973,0.134727,1.75892,0
9,5,5,10.0,-2.33887e-07,-5.46834e-07,1.11485e-05,0.236971,0.134727,1.7589,0
10,5,5,10.0,-2.53244e-07,-5.70613e-07,1.07586e-05,0.23697,0.134727,1.7589,0
11,5,5,10.0,-2.57219e-07,-5.65417e-07,1.03291e-05,0.23697,0.134727,1.75889,0
12,5,5,10.0,-2.27253e-07,-5.35739e-07,9.85077e-06,0.23697,0.134727,1.75889,0
13,5,5,10.0,-2.21492e-07,-5.55464e-07,8.74682e-06,0.238374,0.134762,1.76884,0
14,5,5,10.0,-2.2372e-07,-8.11798e-07,8.13405e-06,0.23762,0.134737,1.76358,0
15,5,5,10.0,-2.04198e-07,-7.52332e-07,7.48637e-06,0.237271,0.134729,1.7611,0
16,5,5,10.0,-2.00853e-07,-7.07343e-07,6.80894e-06,0.237099,0.134725,1.75987,0
17,5,5,10.0,-1.91967e-07,-7.6254e-07,6.10391e-06,0.238374,0.134762,1.76884,0
18,5,5,10.0,-1.64372e-07,-8.14782e-07,5.37631e-06,0.23762,0.134737,1.76358,0
19,5,5,10.0,-1.7348e-07,-9.42798e-07,4.62217e-06,0.237271,0.134729,1.7611,0
20,5,5,10.0,-1.73686e-07,-1.13044e-06,3.84973e-06,0.237109,0.134726,1.75993,0
21,5,5,10.0,-1.69707e-07,-1.36774e-06,3.07503e-06,0.237034,0.134726,1.75938,0
22,5,5,10.0,-1.68549e-07,-1.66744e-06,2.30875e-06,0.237,0.134726,1.75912,0
23,5,5,10.0,-1.61784e-07,-2.05276e-06,1.56483e-06,0.236984,0.134726,1.759,0
0,6,5,10.0,-3.6134e-08,-5.05516e-07,1.29699e-05,0.238395,0.134765,1.76896,0
1,6,5,10.0,3.72784e-08,1.85143e-06,1.29536e-05,0.23763,0.134738,1.76364,0
2,6,5,10.0,-2.43972e-08,1.19991e-06,1.28513e-05,0.237275,0.134729,1.76113,0
3,6,5,10.0,-4.11498e-08,6.87073e-07,1.26853e-05,0.237111,0.134726,1.75995,0
4,6,5,10.0,-1.2531e-07,2.49608e-07,1.2467e-05,0.237035,0.134726,1.75939,0
5,6,5,10.0,-1.80244e-07,-8.0882e-08,1.22064e-05,0.237,0.134726,1.75913,0
6,6,5,10.0,-2.07553e-07,-3.07157e-07,1.19302e-05,0.236984,0.134726,1.759,0
7,6,5,10.0,-2.42333e-07,-4.58172e-07,1.16273e-05,0.236976,0.134726,1.75894,0
8,6,5,10.0,-2.90981e-07,-5.57198e-07,1.13012e-05,0.236973,0.134727,1.75892,0
9,6,5,10.0,-2.91249e-07,-6.14077e-07,1.09458e-05,0.236971,0.134727,1.7589,0
10,6,5,10.0,-2.79538e-07,-6.32241e-07,1.05535e-05,0.23697,0.134727,1.7589,0
11,6,5,10.0,-2.63219e-07,-6.22064e-07,1.01207e-05,0.23697,0.134727,1.75889,0
12,6,5,10.0,-2.85504e-07,-6.01962e-07,9.64359e-06,0.23697,0.134727,1.75889,0
13,6,5,10.0,-2.50827e-07,-5.96457e-07,8.54294e-06,0.238374,0.134762,1.76884,0
14,6,5,10.0,-2.51303e-07,-8.40048e-07,7.93361e-06,0.23762,0.134737,1.76358,0
15,6,5,10.0,-2.35798e-07,-7.93539e-07,7.29336e-06,0.237271,0.134729,1.76111,0
16,6,5,10.0,-2.21976e-07,-7.33449e-07,6.62444e-06,0.237099,0.134725,1.75987,0
17,6,5,10.0,-2.1532e-07,-7.90568e-07,5.93555e-06,0.238374,0.134762,1.76884,0
18,6,5,10.0,-1.78245e-07,-7.76849e-07,5.22814e-06,0.23762,0.134737,1.76358,0
19,6,5,10.0,-1.81488e-07,-9.08997e-07,4.49248e-06,0.237271,0.134729,1.76111,0
20,6,5,10.0,-1.86013e-07,-1.10697e-06,3.74291e-06,0.237109,0.134726,1.75993,0
21,6,5,10.0,-1.90922e-07,-1.35188e-06,2.99179e-06,0.237034,0.134726,1.75938,0
22,6,5,10.0,-1.91098e-07,-1.63997e-06,2.25389e-06,0.237,0.134726,1.75912,0
23,6,5,10.0,-1.94304e-07,-2.0104e-06,1.53975e-06,0.236984,0.134726,1.759,0
0,7,5,10.0,-5.28464e-08,-5.59381e-07,1.27521e-05,0.238395,0.134765,1.76896,0
1,7,5,10.0,4.54782e-08,1.92696e-06,1.27274e-05,0.23763,0.134738,1.76364,0
2,7,5,10.0,1.80344e-08,1.23624e-06,1.26285e-05,0.237275,0.134729,1.76113,0
3,7,5,10.0,-9.27552e-08,6.69024e-07,1.24549e-05,0.237111,0.134726,1.75995,0
4,7,5,10.0,-1.3858e-07,2.33371e-07,1.22263e-05,0.237035,0.134726,1.75939,0
5,7,5,10.0,-1.47889e-07,-1.31877e-07,1.1964e-05,0.237,0.134726,1.75913,0
6,7,5,10.0,-2.65598e-07,-3.75167e-07,1.16692e-05,0.236984,0.134726,1.759,0
7,7,5,10.0,-3.12948e-07,-5.33557e-07,1.13569e-05,0.236976,0.134726,1.75894,0
8,7,5,10.0,-3.11427e-07,-6.36681e-07,1.10268e-05,0.236973,0.134727,1.75892,0
9,7,5,10.0,-3.31363e-07,-6.83301e-07,1.06727e-05,0.236971,0.134727,1.7589,0
10,7,5,10.0,-3.3077e-07,-6.95267e-07,1.02843e-05,0.23697,0.134727,1.7589,0
11,7,5,10.0,-3.3016e-07,-6.80647e-07,9.85272e-06,0.23697,0.134727,1.75889,0
12,7,5,10.0,-3.17645e-07,-6.58863e-07,9.37023e-06,0.23697,0.134727,1.75889,0
13,7,5,10.0,-2.78732e-07,-6.48811e-07,8.27605e-06,0.238374,0.134762,1.76884,0
14,7,5,10.0,-2.75061e-07,-8.85391e-07,7.67118e-06,0.23762,0.134737,1.76358,0
15,7,5,10.0,-2.58336e-07,-8.28266e-07,7.03709e-06,0.237271,0.134729,1.76111,0
16,7,5,10.0,-2.46166e-07,-7.68838e-07,6.37982e-06,0.237099,0.134725,1.75987,0
17,7,5,10.0,-2.37672e-07,-8.18368e-07,5.70751e-06,0.238374,0.134762,1.76884,0
18,7,5,10.0,-1.92473e-07,-7.31028e-07,5.02413e-06,0.23762,0.134737,1.76358,0
19,7,5,10.0,-2.04158e-07,-8.8258e-07,4.31102e-06,0.237271,0.134729,1.76111,0
20,7,5,10.0,-2.13519e-07,-1.0859e-06,3.58388e-06,0.237109,0.134726,1.75993,0
21,7,5,10.0,-2.20711e-07,-1.32644e-06,2.86297e-06,0.237034,0.134726,1.75938,0
22,7,5,10.0,-2.263e-07,-1.61335e-06,2.15978e-06,0.237,0.134726,1.75912,0
23,7,5,10.0,-2.31484e-07,-1.97226e-06,1.48196e-06,0.236984,0.134726,1.759,0
0,8,5,10.0,-7.16721e-08,-6.20844e-07,1.24676e-05,0.238395,0.134765,1.76896,0
1,8,5,10.0,8.53252e-08,2.0437e-06,1.24392e-05,0.23763,0.134738,1.76364,0
2,8,5,10.0,-3.04717e-08,1.29354e-06,1.23397e-05,0.237275,0.134729,1.76113,0
3,8,5,10.0,-7.6259e-08,6.69365e-07,1.21564e-05,0.237111,0.134726,1.75995,0
4,8,5,10.0,-1.22051e-07,1.97993e-07,1.19278e-05,0.237035,0.134726,1.75939,0
5,8,5,10.0,-2.34124e-07,-1.75557e-07,1.16629e-05,0.237,0.134726,1.75913,0
6,8,5,10.0,-2.6442e-07,-4.53405e-07,1.13466e-05,0.236984,0.134726,1.759,0
7,8,5,10.0,-3.09204e-07,-6.2375e-07,1.10175e-05,0.236976,0.134726,1.75894,0
8,8,5,10.0,-3.69845e-07,-7.1849e-07,1.06838e-05,0.236973,0.134727,1.75892,0
9,8,5,10.0,-3.70393e-07,-7.61958e-07,1.03242e-05,0.236971,0.134727,1.7589,0
10,8,5,10.0,-3.70061e-07,-7.67345e-07,9.93222e-06,0.23697,0.134727,1.7589,0
11,8,5,10.0,-3.65e-07,-7.5209e-07,9.49409e-06,0.23697,0.134727,1.75889,0
12,8,5,10.0,-3.4883e-07,-7.2462e-07,9.00669e-06,0.23697,0.134727,1.75889,0
13,8,5,10.0,-3.07482e-07,-7.114e-07,7.91118e-06,0.238374,0.134762,1.76884,0
14,8,5,10.0,-3.03647e-07,-9.26362e-07,7.30896e-06,0.23762,0.134737,1.76358,0
15,8,5,10.0,-2.81867e-07,-8.58695e-07,6.68273e-06,0.237271,0.134729,1.7611,0
16,8,5,10.0,-2.64385e-07,-8.00219e-07,6.03752e-06,0.237099,0.134725,1.75987,0
17,8,5,10.0,-2.56183e-07,-8.46346e-07,5.3838e-06,0.238374,0.134762,1.76884,0
18,8,5,10.0,-1.9959e-07,-7.03301e-07,4.72973e-06,0.23762,0.134737,1.76358,0
19,8,5,10.0,-2.13641e-07,-8.66475e-07,4.03817e-06,0.237271,0.134729,1.7611,0
20,8,5,10.0,-2.24594e-07,-1.08092e-06,3.34416e-06,0.237109,0.134726,1.75993,0
21,8,5,10.0,-2.30798e-07,-1.3317e-06,2.66203e-06,0.237034,0.134726,1.75938,0
22,8,5,10.0,-2.46762e-07,-1.61584e-06,2.00494e-06,0.237,0.134726,1.75912,0
23,8,5,10.0,-2.57823e-07,-1.97125e-06,1.37589e-06,0.236984,0.134726,1.759,0
0,9,5,10.0,-9.07238e-08,-6.96558e-07,1.20841e-05,0.238405,0.134766,1.76902,0
1,9,5,10.0,1.08767e-07,2.18062e-06,1.20572e-05,0.23765,0.134741,1.76376,0
2,9,5,10.0,-3.25335e-08,1.34204e-06,1.19511e-05,0.237302,0.134732,1.76129,0
3,9,5,10.0,-6.98812e-08,6.8659e-07,1.17863e-05,0.237142,0.13473,1.76013,0
4,9,5,10.0,-1.33243e-07,1.48435e-07,1.15716e-05,0.237069,0.13473,1.75959,0
5,9,5,10.0,-2.56317e-07,-2.90989e-07,1.12868e-05,0.237035,0.13473,1.75933,0
6,9,5,10.0,-2.62002e-07,-5.67026e-07,1.09689e-05,0.237019,0.13473,1.75921,0
7,9,5,10.0,-3.30564e-07,-7.54856e-07,1.06227e-05,0.237012,0.134731,1.75916,0
8,9,5,10.0,-4.06742e-07,-8.64222e-07,1.02565e-05,0.237009,0.134731,1.75913,0
9,9,5,10.0,-4.01286e-07,-9.05215e-07,9.88259e-06,0.237007,0.134731,1.75912,0
10,9,5,10.0,-4.05352e-07,-9.05491e-07,9.47539e-06,0.237007,0.134731,1.75911,0
11,9,5,10.0,-4.03589e-07,-8.82825e-07,9.02213e-06,0.237006,0.134731,1.75911,0
12,9,5,10.0,-3.76957e-07,-8.54026e-07,8.52708e-06,0.237006,0.134731,1.75911,0
13,9,5,10.0,-3.2704e-07,-8.28594e-07,7.42126e-06,0.238384,0.134764,1.7689,0
14,9,5,10.0,-3.15506e-07,-1.06176e-06,6.82466e-06,0.23764,0.13474,1.7637,0
15,9,5,10.0,-2.89576e-07,-9.64167e-07,6.20797e-06,0.237298,0.134732,1.76126,0
16,9,5,10.0,-2.70567e-07,-9.09617e-07,5.57896e-06,0.23714,0.13473,1.76012,0
17,9,5,10.0,-2.58012e-07,-9.32996e-07,4.93735e-06,0.237068,0.13473,1.75958,0
18,9,5,10.0,-2.34732e-07,-1.00919e-06,4.298e-06,0.237034,0.13473,1.75933,0
19,9,5,10.0,-2.2831e-07,-1.142e-06,3.63762e-06,0.237019,0.13473,1.75921,0
20,9,5,10.0,-2.47713e-07,-1.32213e-06,2.98494e-06,0.237012,0.134731,1.75915,0
21,9,5,10.0,-2.58214e-07,-1.53912e-06,2.3582e-06,0.237009,0.134731,1.75913,0
22,9,5,10.0,-2.82489e-07,-1.80065e-06,1.76028e-06,0.237007,0.134731,1.75912,0
23,9,5,10.0,-2.97933e-07,-2.1323e-06,1.19806e-06,0.237007,0.134731,1.75911,0
0,10,5,10.0,-1.24796e-07,-7.65245e-07,1.155e-05,0.238395,0.134765,1.76896,0
1,10,5,10.0,8.44079e-08,2.38569e-06,1.1538e-05,0.23763,0.134738,1.76364,0
2,10,5,10.0,3.67378e-08,1.48021e-06,1.14549e-05,0.237276,0.134729,1.76113,0
3,10,5,10.0,-9.0397e-08,7.60933e-07,1.13168e-05,0.237112,0.134726,1.75995,0
4,10,5,10.0,-2.06433e-07,1.78534e-07,1.11131e-05,0.237036,0.134726,1.75939,0
5,10,5,10.0,-2.11555e-07,-2.5426e-07,1.08347e-05,0.237,0.134726,1.75913,0
6,10,5,10.0,-3.30386e-07,-5.45727e-07,1.05038e-05,0.236984,0.134726,1.759,0
7,10,5,10.0,-4.08797e-07,-7.2604e-07,1.01195e-05,0.236977,0.134726,1.75895,0
8,10,5,10.0,-3.95268e-07,-8.25254e-07,9.717e-06,0.236973,0.134727,1.75892,0
9,10,5,10.0,-4.40409e-07,-8.66666e-07,9.30822e-06,0.236971,0.134727,1.75891,0
10,10,5,10.0,-4.65154e-07,-8.66435e-07,8.87063e-06,0.236971,0.134727,1.7589,0
11,10,5,10.0,-4.30334e-07,-8.33471e-07,8.40354e-06,0.23697,0.134727,1.7589,0
12,10,5,10.0,-4.04011e-07,-8.14183e-07,7.90029e-06,0.23697,0.134727,1.7589,0
13,10,5,10.0,-3.40318e-07,-7.8551e-07,6.79484e-06,0.238374,0.134762,1.76884,0
14,10,5,10.0,-3.23621e-07,-9.93666e-07,6.20499e-06,0.23762,0.134737,1.76359,0
15,10,5,10.0,-3.0197e-07,-9.03855e-07,5.60221e-06,0.237271,0.134729,1.76111,0
16,10,5,10.0,-2.75194e-07,-8.63788e-07,4.99006e-06,0.237109,0.134726,1.75994,0
17,10,5,10.0,-2.55251e-07,-8.90244e-07,4.36947e-06,0.237035,0.134726,1.75939,0
18,10,5,10.0,-2.56362e-07,-9.73439e-07,3.74898e-06,0.237,0.134726,1.75913,0
19,10,5,10.0,-2.18811e-07,-1.10919e-06,3.13318e-06,0.236984,0.134726,1.759,0
20,10,5,10.0,-2.45543e-07,-1.30125e-06,2.53564e-06,0.236976,0.134726,1.75894,0
21,10,5,10.0,-2.77624e-07,-1.53452e-06,1.97195e-06,0.236973,0.134727,1.75892,0
22,10,5,10.0,-2.96094e-07,-1.81157e-06,1.44775e-06,0.236972,0.134727,1.75891,0
23,10,5,10.0,-3.19218e-07,-2.16616e-06,9.672e-07,0.236971,0.134727,1.7589,0
0,11,5,10.0,-1.42441e-07,-8.60956e-07,1.08755e-05,0.238395,0.134765,1.76896,0
1,11,5,10.0,1.86819e-07,2.62961e-06,1.08865e-05,0.23763,0.134738,1.76364,0
2,11,5,10.0,3.48483e-08,1.60219e-06,1.08414e-05,0.237275,0.134729,1.76113,0
3,11,5,10.0,-1.29019e-07,7.97721e-07,1.07128e-05,0.237111,0.134726,1.75995,0
4,11,5,10.0,-2.25621e-07,1.61017e-07,1.0503e-05,0.237035,0.134726,1.75939,0
5,11,5,10.0,-3.08617e-07,-3.09867e-07,1.02214e-05,0.237,0.134726,1.75913,0
6,11,5,10.0,-4.05654e-07,-5.82132e-07,9.84574e-06,0.236984,0.134726,1.759,0
7,11,5,10.0,-4.52302e-07,-7.61308e-07,9.40621e-06,0.236976,0.134726,1.75894,0
8,11,5,10.0,-5.04848e-07,-8.6495e-07,8.95992e-06,0.236973,0.134727,1.75892,0
9,11,5,10.0,-5.2835e-07,-9.1607e-07,8.5085e-06,0.236971,0.134727,1.7589,0
10,11,5,10.0,-5.00878e-07,-9.10749e-07,8.05199e-06,0.23697,0.134727,1.7589,0
