x,y,z,u,v,w,p,k,nut,omega,bm
14,13,2,10.0,-1.54813e-08,-4.20019e-07,1.75581e-05,0.237234,0.13457,1.7629,0
15,13,2,10.0,-4.40078e-08,-4.11331e-07,1.71067e-05,0.237067,0.134553,1.76188,0
16,13,2,10.0,-6.68164e-08,-4.14053e-07,1.64875e-05,0.236979,0.134542,1.76137,0
17,13,2,10.0,-8.37162e-08,-4.18976e-07,1.56919e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,-2.35999e-07,-3.20974e-07,1.47004e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,-2.2022e-07,-3.51196e-07,1.35477e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,-2.18068e-07,-3.98139e-07,1.22131e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,-2.24346e-07,-4.59816e-07,1.06677e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,-2.29913e-07,-5.42766e-07,8.87896e-06,0.236953,0.134541,1.76119,0
23,13,2,10.0,-2.36556e-07,-6.6399e-07,6.80224e-06,0.236936,0.134539,1.76109,0
0,14,2,10.0,1.41628e-07,-2.84859e-07,1.25297e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-2.17055e-07,8.27456e-07,1.23178e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-4.94833e-08,4.77433e-07,1.26412e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,1.05068e-08,2.07772e-07,1.32581e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,9.38905e-08,7.78125e-09,1.40478e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.52419e-07,-1.4262e-07,1.49149e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.19e-07,-2.59132e-07,1.57768e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.23716e-07,-3.38673e-07,1.65682e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,1.21663e-07,-3.47449e-07,1.72465e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,1.07952e-07,-3.45173e-07,1.77899e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,1.08766e-07,-3.41936e-07,1.81943e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,9.72934e-08,-3.3425e-07,1.84435e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,7.99308e-08,-3.18425e-07,1.85397e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,4.88086e-08,-4.47645e-07,1.8319e-05,0.237592,0.134605,1.7651,0
14,14,2,10.0,1.6758e-08,-4.14797e-07,1.79762e-05,0.237234,0.13457,1.7629,0
15,14,2,10.0,-2.49954e-08,-4.05157e-07,1.74616e-05,0.237067,0.134553,1.76188,0
16,14,2,10.0,-5.52806e-08,-3.95817e-07,1.67761e-05,0.236979,0.134542,1.76137,0
17,14,2,10.0,-7.57308e-08,-4.10197e-07,1.59057e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-2.25976e-07,-2.91086e-07,1.48407e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-2.08906e-07,-3.37223e-07,1.36395e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-2.02817e-07,-3.82053e-07,1.22717e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-2.01021e-07,-4.51079e-07,1.07063e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-1.93405e-07,-5.26812e-07,8.90394e-06,0.236952,0.134541,1.76119,0
23,14,2,10.0,-1.78346e-07,-6.61504e-07,6.81961e-06,0.236935,0.134539,1.76109,0
0,15,2,10.0,1.66869e-07,-3.40802e-07,1.34395e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-2.71638e-07,8.83572e-07,1.31888e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-9.7156e-08,4.68676e-07,1.35413e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,1.20947e-08,1.93792e-07,1.42026e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,9.80512e-08,-1.89241e-08,1.50533e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.12416e-07,-2.03059e-07,1.59714e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.0552e-07,-2.8801e-07,1.68541e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.18979e-07,-3.56402e-07,1.76599e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,1.08491e-07,-3.96236e-07,1.83327e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,1.07999e-07,-3.93761e-07,1.88564e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,1.07407e-07,-3.79221e-07,1.92304e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,8.76404e-08,-3.58598e-07,1.94485e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,5.94463e-08,-3.35306e-07,1.9512e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,7.2473e-08,-4.82047e-07,1.92293e-05,0.237592,0.134605,1.7651,0
14,15,2,10.0,1.47808e-08,-4.42375e-07,1.88215e-05,0.237234,0.13457,1.7629,0
15,15,2,10.0,-2.36169e-08,-4.04234e-07,1.82324e-05,0.237067,0.134553,1.76188,0
16,15,2,10.0,-6.04576e-08,-4.04256e-07,1.74677e-05,0.236979,0.134542,1.76137,0
17,15,2,10.0,-8.27455e-08,-4.03278e-07,1.65193e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-2.25806e-07,-2.8018e-07,1.53787e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-2.15545e-07,-3.18075e-07,1.41107e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-2.05973e-07,-3.79095e-07,1.26898e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-1.99277e-07,-4.29785e-07,1.10736e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-1.81647e-07,-5.31584e-07,9.22064e-06,0.236952,0.134541,1.76119,0
23,15,2,10.0,-1.44838e-07,-6.52286e-07,7.07826e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,2.02465e-07,-3.88944e-07,1.4559e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-2.72525e-07,9.47047e-07,1.42311e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-9.86706e-08,5.02601e-07,1.46095e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,7.9903e-08,1.83481e-07,1.53546e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.14812e-07,-3.8192e-08,1.62794e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.1798e-07,-2.20062e-07,1.72515e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.61937e-07,-3.24991e-07,1.81986e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.39636e-07,-3.72579e-07,1.90345e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.5591e-07,-4.17794e-07,1.97247e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,1.57197e-07,-4.18267e-07,2.02536e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,1.38153e-07,-4.18589e-07,2.06119e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,1.21113e-07,-3.78485e-07,2.08018e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,1.33839e-07,-3.57739e-07,2.08385e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,8.78516e-08,-5.23808e-07,2.04703e-05,0.237592,0.134605,1.7651,0
14,16,2,10.0,5.4063e-08,-4.44404e-07,1.99835e-05,0.237234,0.13457,1.7629,0
15,16,2,10.0,4.17997e-10,-4.16982e-07,1.9307e-05,0.237067,0.134553,1.76188,0
16,16,2,10.0,-3.60744e-08,-3.71994e-07,1.84469e-05,0.236979,0.134542,1.76137,0
17,16,2,10.0,-8.06894e-08,-4.11019e-07,1.74162e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-2.49356e-07,-2.59974e-07,1.61837e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-2.22098e-07,-3.30126e-07,1.4847e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-2.17515e-07,-3.66221e-07,1.33595e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-2.08793e-07,-4.49386e-07,1.16767e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-1.77147e-07,-5.2319e-07,9.74654e-06,0.236952,0.134541,1.76119,0
23,16,2,10.0,-1.20604e-07,-6.85063e-07,7.51538e-06,0.236935,0.134539,1.76109,0
0,17,2,10.0,1.88842e-07,-4.48565e-07,1.57802e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-3.10693e-07,9.99174e-07,1.53344e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-3.08598e-08,4.92407e-07,1.5761e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,-2.70967e-09,1.6955e-07,1.65822e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,6.91319e-08,-1.27597e-07,1.75883e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.70607e-07,-2.93872e-07,1.86429e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.09262e-07,-3.73567e-07,1.96415e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,1.14265e-07,-4.52719e-07,2.05089e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,1.4099e-07,-5.04756e-07,2.12256e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,1.18584e-07,-4.91813e-07,2.17573e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,1.21146e-07,-4.81627e-07,2.20985e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,1.21112e-07,-4.46268e-07,2.22657e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,8.82118e-08,-4.38086e-07,2.22703e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,8.0028e-08,-5.84745e-07,2.17813e-05,0.23761,0.134611,1.76517,0
14,17,2,10.0,2.87405e-08,-5.29155e-07,2.1208e-05,0.237258,0.134577,1.76299,0
15,17,2,10.0,-3.96725e-08,-4.18431e-07,2.04253e-05,0.237095,0.134561,1.76198,0
16,17,2,10.0,-7.00431e-08,-4.26611e-07,1.94816e-05,0.237019,0.134554,1.76152,0
17,17,2,10.0,-1.23145e-07,-3.8976e-07,1.8372e-05,0.236984,0.13455,1.7613,0
18,17,2,10.0,-1.84574e-07,-4.57845e-07,1.70922e-05,0.236967,0.134549,1.7612,0
19,17,2,10.0,-1.8986e-07,-4.84344e-07,1.56976e-05,0.23696,0.134548,1.76116,0
20,17,2,10.0,-1.93011e-07,-5.34766e-07,1.41413e-05,0.236956,0.134547,1.76113,0
21,17,2,10.0,-1.82766e-07,-5.38581e-07,1.23794e-05,0.236954,0.134547,1.76112,0
22,17,2,10.0,-1.52542e-07,-6.63182e-07,1.03687e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-1.0805e-07,-7.87021e-07,8.03329e-06,0.236953,0.134547,1.76112,0
0,18,2,10.0,1.35551e-07,-4.87945e-07,1.68353e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-2.6562e-07,1.10509e-06,1.63127e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-1.02346e-07,4.98635e-07,1.67981e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-3.51866e-08,1.48605e-07,1.76728e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,6.91957e-08,-1.04271e-07,1.87612e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,9.02278e-08,-2.97072e-07,1.98816e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,4.3405e-09,-3.50298e-07,2.08904e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,4.63264e-08,-4.34268e-07,2.17778e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,3.46103e-08,-4.39324e-07,2.24991e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,4.33058e-08,-4.63348e-07,2.30217e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,5.23271e-08,-4.27306e-07,2.33565e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,4.37232e-08,-4.25597e-07,2.34957e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-2.24006e-08,-3.6931e-07,2.34458e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-1.82748e-08,-5.73102e-07,2.28311e-05,0.237592,0.134605,1.7651,0
14,18,2,10.0,-5.04365e-08,-5.03181e-07,2.21742e-05,0.237234,0.13457,1.7629,0
15,18,2,10.0,-6.50125e-08,-4.26918e-07,2.13133e-05,0.237067,0.134553,1.76188,0
16,18,2,10.0,-1.16326e-07,-3.61732e-07,2.02925e-05,0.236989,0.134545,1.76141,0
17,18,2,10.0,-1.63659e-07,-3.99469e-07,1.91304e-05,0.236953,0.134541,1.76119,0
18,18,2,10.0,-2.04158e-07,-4.36029e-07,1.78258e-05,0.236936,0.134539,1.76109,0
19,18,2,10.0,-2.15483e-07,-4.87942e-07,1.63857e-05,0.236928,0.134539,1.76104,0
20,18,2,10.0,-2.16164e-07,-5.00834e-07,1.47724e-05,0.236924,0.134538,1.76102,0
21,18,2,10.0,-2.11832e-07,-5.76372e-07,1.29535e-05,0.236922,0.134538,1.76101,0
22,18,2,10.0,-1.82051e-07,-6.71486e-07,1.0876e-05,0.236921,0.134538,1.761,0
23,18,2,10.0,-1.36394e-07,-8.36781e-07,8.45814e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,9.82214e-08,-5.29287e-07,1.76496e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,-1.5681e-07,1.12717e-06,1.70505e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,-1.14901e-07,5.11693e-07,1.75581e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,6.76857e-08,1.06313e-07,1.85122e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,5.46311e-08,-1.27497e-07,1.96432e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-3.90938e-08,-3.48127e-07,2.07741e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,3.98077e-08,-3.78287e-07,2.18005e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,6.29766e-08,-4.69828e-07,2.2705e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,4.26335e-08,-4.92499e-07,2.34262e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,7.06625e-08,-4.67546e-07,2.39462e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,4.18315e-08,-4.71465e-07,2.42643e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,2.5327e-08,-4.50077e-07,2.43725e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,3.3363e-08,-4.31891e-07,2.42747e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-2.93733e-08,-5.84188e-07,2.35347e-05,0.237592,0.134605,1.7651,0
14,19,2,10.0,-2.22038e-08,-5.04245e-07,2.28257e-05,0.237234,0.13457,1.7629,0
15,19,2,10.0,-5.55574e-08,-4.24674e-07,2.19121e-05,0.237067,0.134553,1.76188,0
16,19,2,10.0,-8.32536e-08,-3.81903e-07,2.08346e-05,0.236989,0.134545,1.76141,0
17,19,2,10.0,-1.25093e-07,-3.56871e-07,1.96201e-05,0.236952,0.134541,1.76119,0
18,19,2,10.0,-1.61207e-07,-4.15812e-07,1.8278e-05,0.236935,0.134539,1.76109,0
19,19,2,10.0,-1.83565e-07,-4.75647e-07,1.6797e-05,0.236927,0.134538,1.76104,0
20,19,2,10.0,-1.88092e-07,-5.07353e-07,1.51418e-05,0.236923,0.134538,1.76102,0
21,19,2,10.0,-1.77931e-07,-5.34623e-07,1.32801e-05,0.236922,0.134538,1.76101,0
22,19,2,10.0,-1.68263e-07,-6.68828e-07,1.11628e-05,0.236921,0.134538,1.761,0
23,19,2,10.0,-1.49291e-07,-8.41569e-07,8.69854e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-3.04634e-09,-5.5225e-07,1.81514e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,-1.15579e-07,1.17626e-06,1.74248e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,-5.32776e-08,5.36585e-07,1.79421e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,-5.35041e-08,6.92074e-08,1.894e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-8.42169e-08,-1.7789e-07,2.00723e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-6.08989e-08,-2.88388e-07,2.11947e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-3.39971e-08,-4.30787e-07,2.22651e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-2.70197e-08,-4.34382e-07,2.3179e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-3.71113e-08,-5.08528e-07,2.39085e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-3.13589e-08,-4.89825e-07,2.44331e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-2.91123e-08,-4.8548e-07,2.47355e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-2.72756e-08,-4.58638e-07,2.48204e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-4.94005e-08,-4.58248e-07,2.46941e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-3.60789e-08,-5.75616e-07,2.38832e-05,0.237592,0.134605,1.7651,0
14,20,2,10.0,-6.5733e-08,-4.91745e-07,2.31406e-05,0.237234,0.13457,1.7629,0
15,20,2,10.0,-7.40689e-08,-4.25698e-07,2.219e-05,0.237067,0.134553,1.76188,0
16,20,2,10.0,-1.04197e-07,-3.48751e-07,2.10714e-05,0.236989,0.134545,1.76141,0
17,20,2,10.0,-1.22645e-07,-3.67799e-07,1.98168e-05,0.236952,0.134541,1.76119,0
18,20,2,10.0,-1.6231e-07,-3.93238e-07,1.84307e-05,0.236935,0.134539,1.76109,0
19,20,2,10.0,-1.89139e-07,-4.43703e-07,1.69088e-05,0.236927,0.134538,1.76104,0
20,20,2,10.0,-1.83475e-07,-4.6111e-07,1.52254e-05,0.236923,0.134538,1.76102,0
21,20,2,10.0,-1.81299e-07,-5.43033e-07,1.33444e-05,0.236922,0.134538,1.76101,0
22,20,2,10.0,-1.82391e-07,-6.53043e-07,1.12086e-05,0.236921,0.134538,1.761,0
23,20,2,10.0,-1.87399e-07,-8.24886e-07,8.73021e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-8.3156e-08,-4.89575e-07,1.79107e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,-6.67203e-09,1.20077e-06,1.73371e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,-1.03033e-07,5.65442e-07,1.78695e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-1.88193e-07,1.30552e-07,1.8834e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-1.7046e-07,-1.63811e-07,1.99647e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.1146e-07,-3.17091e-07,2.11055e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.62249e-07,-3.78376e-07,2.21649e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.44698e-07,-4.55086e-07,2.30955e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.09158e-07,-4.71663e-07,2.38347e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-1.37079e-07,-4.96937e-07,2.43631e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-1.26584e-07,-4.67587e-07,2.46636e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-1.31528e-07,-4.64421e-07,2.47448e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-1.40973e-07,-4.08169e-07,2.45999e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-1.19775e-07,-5.50611e-07,2.37839e-05,0.237592,0.134605,1.7651,0
14,21,2,10.0,-1.31946e-07,-4.90619e-07,2.30219e-05,0.237234,0.13457,1.7629,0
15,21,2,10.0,-1.36779e-07,-4.05227e-07,2.20525e-05,0.237067,0.134553,1.76188,0
16,21,2,10.0,-1.4496e-07,-3.60287e-07,2.09111e-05,0.236989,0.134545,1.76141,0
17,21,2,10.0,-1.74352e-07,-3.21492e-07,1.96228e-05,0.236952,0.134541,1.76119,0
18,21,2,10.0,-1.97182e-07,-3.67198e-07,1.82101e-05,0.236935,0.134539,1.76109,0
19,21,2,10.0,-2.02989e-07,-4.13667e-07,1.66713e-05,0.236927,0.134538,1.76104,0
20,21,2,10.0,-2.05846e-07,-4.57572e-07,1.49802e-05,0.236923,0.134538,1.76102,0
21,21,2,10.0,-2.02092e-07,-5.02181e-07,1.30988e-05,0.236922,0.134538,1.76101,0
22,21,2,10.0,-2.13094e-07,-6.29089e-07,1.09753e-05,0.236921,0.134538,1.761,0
23,21,2,10.0,-2.24523e-07,-7.9585e-07,8.52654e-06,0.236921,0.134538,1.761,0
0,22,2,10.0,-1.17153e-07,-4.58572e-07,1.74143e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,1.65502e-08,1.20513e-06,1.69337e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,-1.275e-07,6.23621e-07,1.74263e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-2.05414e-07,1.75691e-07,1.83368e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-2.23428e-07,-8.03742e-08,1.94406e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-2.24948e-07,-2.53196e-07,2.05782e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.97372e-07,-3.19989e-07,2.16319e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.95314e-07,-4.03615e-07,2.25672e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-2.0591e-07,-4.5274e-07,2.33127e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-2.04665e-07,-4.51534e-07,2.38292e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-2.24018e-07,-4.41786e-07,2.41246e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-2.26716e-07,-4.26596e-07,2.41982e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-1.8849e-07,-4.03627e-07,2.40645e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-2.21284e-07,-5.27029e-07,2.3246e-05,0.237592,0.134605,1.7651,0
14,22,2,10.0,-2.01118e-07,-4.36866e-07,2.24807e-05,0.237234,0.13457,1.7629,0
15,22,2,10.0,-2.09813e-07,-3.82024e-07,2.15061e-05,0.237067,0.134553,1.76188,0
16,22,2,10.0,-2.09513e-07,-3.10491e-07,2.03566e-05,0.236989,0.134545,1.76141,0
17,22,2,10.0,-2.05906e-07,-3.13991e-07,1.9065e-05,0.236952,0.134541,1.76119,0
18,22,2,10.0,-2.15421e-07,-3.26883e-07,1.76507e-05,0.236935,0.134539,1.76109,0
19,22,2,10.0,-2.31112e-07,-3.70939e-07,1.61148e-05,0.236927,0.134538,1.76104,0
20,22,2,10.0,-2.22739e-07,-4.0393e-07,1.4438e-05,0.236923,0.134538,1.76102,0
21,22,2,10.0,-2.18694e-07,-4.8678e-07,1.25839e-05,0.236922,0.134538,1.76101,0
22,22,2,10.0,-2.22233e-07,-5.87897e-07,1.05028e-05,0.236921,0.134538,1.761,0
23,22,2,10.0,-2.51866e-07,-7.5652e-07,8.1191e-06,0.236921,0.134538,1.761,0
0,23,2,10.0,-1.47079e-07,-4.25729e-07,1.67749e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,-1.75665e-08,1.21125e-06,1.63953e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-1.83604e-07,6.59469e-07,1.68523e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-2.40722e-07,2.80718e-07,1.7713e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-2.62361e-07,-1.69856e-09,1.87849e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-2.78872e-07,-1.79102e-07,1.99084e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-2.63634e-07,-2.76892e-07,2.09658e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-2.61589e-07,-3.3311e-07,2.18921e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-2.80847e-07,-3.76835e-07,2.26243e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-2.80734e-07,-3.99474e-07,2.31293e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-2.81122e-07,-3.69048e-07,2.3405e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-2.78885e-07,-3.60636e-07,2.34694e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-2.62097e-07,-3.20733e-07,2.33321e-05,0.23692,0.134538,1.761,0
13,23,2,10.0,-2.70297e-07,-4.52051e-07,2.24967e-05,0.237592,0.134605,1.7651,0
14,23,2,10.0,-2.54564e-07,-3.99254e-07,2.17332e-05,0.237234,0.13457,1.7629,0
15,23,2,10.0,-2.41743e-07,-3.08191e-07,2.07603e-05,0.237067,0.134553,1.76188,0
16,23,2,10.0,-2.32574e-07,-2.8888e-07,1.96193e-05,0.236989,0.134545,1.76141,0
17,23,2,10.0,-2.2125e-07,-2.4833e-07,1.83404e-05,0.236952,0.134541,1.76119,0
18,23,2,10.0,-2.23412e-07,-2.84234e-07,1.69409e-05,0.236935,0.134539,1.76109,0
19,23,2,10.0,-2.22196e-07,-3.0917e-07,1.54217e-05,0.236927,0.134538,1.76104,0
20,23,2,10.0,-2.18439e-07,-3.70222e-07,1.37722e-05,0.236923,0.134538,1.76102,0
21,23,2,10.0,-2.05481e-07,-4.29165e-07,1.1959e-05,0.236922,0.134538,1.76101,0
22,23,2,10.0,-2.12749e-07,-5.53851e-07,9.93551e-06,0.236921,0.134538,1.761,0
23,23,2,10.0,-2.28386e-07,-7.02426e-07,7.6346e-06,0.236921,0.134538,1.761,0
0,0,3,10.0,4.04425e-09,-2.74794e-07,5.23443e-06,0.238377,0.134733,1.76925,0
1,0,3,10.0,2.50938e-08,6.52864e-07,5.16444e-06,0.237597,0.134691,1.76401,0
2,0,3,10.0,3.54468e-08,2.70274e-07,5.37717e-06,0.237233,0.134675,1.76152,0
3,0,3,10.0,2.97443e-08,-6.66362e-08,5.77057e-06,0.237062,0.13467,1.76033,0
4,0,3,10.0,4.05618e-08,-3.72269e-07,6.29919e-06,0.236983,0.134668,1.75976,0
5,0,3,10.0,5.19295e-08,-6.23239e-07,6.91884e-06,0.236945,0.134667,1.75948,0
6,0,3,10.0,6.61212e-08,-8.24825e-07,7.62994e-06,0.236928,0.134667,1.75935,0
7,0,3,10.0,4.73255e-08,-1.02486e-06,8.41619e-06,0.23692,0.134668,1.75929,0
8,0,3,10.0,6.85397e-08,-1.18455e-06,9.28401e-06,0.236916,0.134668,1.75926,0
9,0,3,10.0,9.82803e-08,-1.36028e-06,1.02264e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,6.50413e-08,-1.45285e-06,1.12273e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,4.20993e-08,-1.56086e-06,1.22195e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,9.80444e-08,-1.69772e-06,1.31742e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,2.90617e-08,-2.63531e-06,1.47991e-05,0.237588,0.134689,1.76397,0
14,0,3,10.0,3.12845e-08,-2.77395e-06,1.53272e-05,0.237228,0.134674,1.7615,0
15,0,3,10.0,8.82527e-08,-2.83681e-06,1.55955e-05,0.23706,0.134669,1.76032,0
