x,y,z,u,v,w,p,k,nut,omega,bm
16,19,1,10.0146,0.012401,-0.00258901,0.482476,0.236535,0.123626,1.91332,0
17,19,1,10.0196,0.014096,-0.00222679,0.446707,0.236395,0.123302,1.9172,0
18,19,1,10.0241,0.014508,-0.00197341,0.405028,0.236323,0.123148,1.91902,0
19,19,1,10.028,0.0140781,-0.00182919,0.358663,0.236287,0.123083,1.91974,0
20,19,1,10.0314,0.0130326,-0.00177959,0.308571,0.236272,0.123061,1.91995,0
21,19,1,10.0343,0.011447,-0.00180689,0.255666,0.236265,0.12306,1.91992,0
22,19,1,10.0371,0.00920993,-0.00194506,0.200483,0.23626,0.123073,1.91967,0
23,19,1,10.0397,0.0060513,-0.00232602,0.143144,0.236258,0.123096,1.91929,0
0,20,1,10.001,0.00308426,-0.000757472,1.03036,0.238173,0.128381,1.8552,0
1,20,1,9.99974,0.0549964,0.00699026,1.03241,0.237205,0.124625,1.90335,0
2,20,1,9.9967,0.0665671,0.0112095,1.03725,0.236677,0.121296,1.95124,0
3,20,1,10.0002,0.0906564,0.0140001,1.03808,0.236356,0.117175,2.01711,0
4,20,1,10.021,0.123894,0.01718,1.01632,0.236173,0.112606,2.09734,0
5,20,1,10.0736,0.152346,0.0184339,0.944532,0.236285,0.109377,2.16029,0
6,20,1,10.1512,0.10634,0.0142171,0.786224,0.236687,0.112053,2.11228,0
7,20,1,10.1853,-0.0397162,-0.00254084,0.56495,0.236925,0.116036,2.04183,0
8,20,1,10.1318,-0.155579,-0.0210295,0.396886,0.237272,0.118757,1.99796,0
9,20,1,10.0533,-0.171265,-0.0258751,0.341229,0.237071,0.120212,1.9721,0
10,20,1,9.99512,-0.126665,-0.0215451,0.371304,0.236809,0.121213,1.95365,0
11,20,1,9.97405,-0.079467,-0.0153459,0.423873,0.236589,0.121937,1.94025,0
12,20,1,9.9732,-0.0440995,-0.0100456,0.468845,0.23644,0.122412,1.93151,0
13,20,1,9.99057,-0.00601701,-0.00377784,0.506549,0.236647,0.123138,1.9218,0
14,20,1,10.0004,0.000843961,-0.00248224,0.499302,0.237302,0.125709,1.88771,0
15,20,1,10.0072,0.00222365,-0.00209125,0.47852,0.236795,0.124383,1.90375,0
16,20,1,10.0117,0.00497203,-0.00161214,0.45083,0.236529,0.123764,1.91113,0
17,20,1,10.0161,0.00673228,-0.00123764,0.417012,0.236392,0.123458,1.91475,0
18,20,1,10.0203,0.00759671,-0.000979865,0.37802,0.236321,0.123308,1.91651,0
19,20,1,10.0241,0.00777018,-0.000824915,0.334622,0.236287,0.123235,1.91738,0
20,20,1,10.0274,0.00735862,-0.000757181,0.287737,0.236272,0.123201,1.91778,0
21,20,1,10.0303,0.00645644,-0.000752771,0.238221,0.236265,0.123186,1.91795,0
22,20,1,10.0329,0.00511729,-0.000839112,0.186577,0.236261,0.123183,1.91797,0
23,20,1,10.0351,0.00319118,-0.00101244,0.13328,0.23626,0.123186,1.91792,0
0,21,1,10.0001,0.00427713,-0.000642809,0.968601,0.238175,0.128532,1.85304,0
1,21,1,10.0028,0.0460235,0.00471073,0.969328,0.237221,0.125325,1.89285,0
2,21,1,10.0074,0.0515936,0.00734211,0.964536,0.236726,0.123278,1.92027,0
3,21,1,10.0155,0.0618939,0.00833403,0.950047,0.236458,0.121323,1.949,0
4,21,1,10.0324,0.0720687,0.00915807,0.916515,0.236305,0.119284,1.98102,0
5,21,1,10.0604,0.0734561,0.00882619,0.853909,0.236241,0.117954,2.00282,0
6,21,1,10.0933,0.0463525,0.0058209,0.754816,0.236264,0.118675,1.99085,0
7,21,1,10.1074,-0.0150065,-0.00155364,0.632771,0.236312,0.120261,1.96499,0
8,21,1,10.0869,-0.0692866,-0.00954416,0.530196,0.236368,0.121163,1.95083,0
9,21,1,10.0507,-0.0870769,-0.012908,0.475002,0.23639,0.121783,1.94108,0
10,21,1,10.0192,-0.0756945,-0.0122493,0.463006,0.236372,0.12224,1.93366,0
11,21,1,10.0013,-0.0547036,-0.00983468,0.472233,0.236339,0.122561,1.92833,0
12,21,1,9.9952,-0.0348856,-0.00729884,0.484927,0.236306,0.122769,1.92481,0
13,21,1,9.99994,-0.00898731,-0.00371264,0.490031,0.236612,0.123251,1.91976,0
14,21,1,10.005,-0.00270815,-0.00272036,0.478128,0.237304,0.125743,1.88721,0
15,21,1,10.0095,0.000385881,-0.00212815,0.457322,0.236796,0.124414,1.90329,0
16,21,1,10.0133,0.0027836,-0.00163434,0.430045,0.236529,0.123777,1.91093,0
17,21,1,10.017,0.00435423,-0.0012656,0.39738,0.23639,0.123467,1.9146,0
18,21,1,10.0205,0.00523817,-0.00100778,0.360023,0.23632,0.123319,1.91633,0
19,21,1,10.0237,0.00551841,-0.000846344,0.318728,0.236285,0.123248,1.91715,0
20,21,1,10.0266,0.00523355,-0.000735023,0.274201,0.236271,0.123216,1.91753,0
21,21,1,10.0291,0.0046099,-0.000685133,0.227185,0.236263,0.123201,1.9177,0
22,21,1,10.0314,0.00363776,-0.000689687,0.178134,0.23626,0.123195,1.91777,0
23,21,1,10.0332,0.00236291,-0.00074282,0.127614,0.236259,0.123193,1.9178,0
0,22,1,10.0002,0.00403713,-0.000272435,0.922879,0.238176,0.128583,1.85232,0
1,22,1,10.0044,0.0347998,0.00343553,0.9217,0.237224,0.125567,1.88923,0
2,22,1,10.0112,0.0368224,0.00462464,0.913104,0.23674,0.124,1.90919,0
3,22,1,10.0197,0.0405603,0.0049357,0.89425,0.236493,0.122965,1.92326,0
4,22,1,10.0323,0.0425575,0.00498256,0.861027,0.236362,0.122105,1.93572,0
5,22,1,10.0484,0.0385263,0.00434779,0.810188,0.236296,0.12155,1.94403,0
6,22,1,10.0642,0.0224075,0.0024704,0.7416,0.236272,0.121656,1.94213,0
7,22,1,10.0706,-0.00592461,-0.000985015,0.663375,0.236269,0.122119,1.93475,0
8,22,1,10.062,-0.0327415,-0.00468631,0.593143,0.236281,0.12239,1.93055,0
9,22,1,10.0444,-0.0453744,-0.00670661,0.5444,0.236291,0.122589,1.92751,0
10,22,1,10.0267,-0.0441219,-0.00695261,0.518145,0.236291,0.122746,1.92504,0
11,22,1,10.0141,-0.0353906,-0.00613977,0.506583,0.236284,0.122864,1.92313,0
12,22,1,10.0077,-0.0248933,-0.00496906,0.500619,0.236272,0.122949,1.92172,0
13,22,1,10.0068,-0.00844572,-0.00302713,0.483005,0.236599,0.123318,1.91861,0
14,22,1,10.0093,-0.00361004,-0.00236935,0.466395,0.237306,0.125773,1.88678,0
15,22,1,10.0122,-0.000613003,-0.00187918,0.44387,0.236797,0.124433,1.903,0
16,22,1,10.0151,0.00149591,-0.00146577,0.416147,0.236528,0.123784,1.91081,0
17,22,1,10.018,0.00287404,-0.00113627,0.383836,0.23639,0.12347,1.91455,0
18,22,1,10.021,0.00370792,-0.000923772,0.347422,0.236319,0.123319,1.91632,0
19,22,1,10.0237,0.00397228,-0.000764443,0.307427,0.236287,0.123248,1.91717,0
20,22,1,10.0261,0.00385221,-0.000648385,0.264646,0.236269,0.123215,1.91754,0
21,22,1,10.0284,0.00339165,-0.000570093,0.219404,0.236261,0.123199,1.91772,0
22,22,1,10.0304,0.00273103,-0.000551724,0.172247,0.236257,0.123193,1.91778,0
23,22,1,10.0321,0.00186315,-0.00056511,0.123607,0.236257,0.12319,1.91782,0
0,23,1,10.0002,0.0030451,0.000144676,0.890644,0.238175,0.128604,1.852,0
1,23,1,10.0052,0.0234092,0.00256156,0.888729,0.237222,0.125654,1.88789,0
2,23,1,10.012,0.0240938,0.00298884,0.879006,0.236739,0.124225,1.90573,0
3,23,1,10.02,0.0251334,0.00302657,0.859717,0.236497,0.123476,1.91532,0
4,23,1,10.0295,0.0247048,0.0028519,0.829281,0.236375,0.123015,1.9215,0
5,23,1,10.0398,0.0207987,0.00227288,0.787229,0.236312,0.122749,1.92517,0
6,23,1,10.0485,0.0115755,0.00109965,0.735033,0.236281,0.122704,1.92562,0
7,23,1,10.0521,-0.00230083,-0.000684925,0.677837,0.236266,0.122781,1.92429,0
8,23,1,10.0481,-0.0157611,-0.00254654,0.624123,0.236265,0.122838,1.92339,0
9,23,1,10.0389,-0.0235505,-0.00374402,0.581001,0.236267,0.122892,1.92256,0
10,23,1,10.0285,-0.0247395,-0.00413316,0.550188,0.236267,0.122945,1.92173,0
11,23,1,10.0199,-0.0213783,-0.00394384,0.528895,0.236265,0.122993,1.92096,0
12,23,1,10.0144,-0.0161267,-0.00346285,0.512604,0.236261,0.123037,1.92025,0
13,23,1,10.0114,-0.00647081,-0.00240417,0.480386,0.236594,0.123364,1.91786,0
14,23,1,10.0125,-0.00323145,-0.00195892,0.460137,0.237306,0.125797,1.88642,0
15,23,1,10.0143,-0.000969747,-0.00158674,0.435743,0.236796,0.124443,1.90284,0
16,23,1,10.0165,0.000623993,-0.0012578,0.407218,0.236528,0.123788,1.91075,0
17,23,1,10.0189,0.00172856,-0.000995151,0.374881,0.236389,0.123471,1.91452,0
18,23,1,10.0214,0.00236108,-0.000803911,0.33883,0.236323,0.12332,1.91633,0
19,23,1,10.0237,0.00263119,-0.000654423,0.299799,0.236286,0.123247,1.91717,0
20,23,1,10.0259,0.00259193,-0.000531209,0.258003,0.236271,0.123214,1.91757,0
21,23,1,10.0279,0.00234835,-0.000444754,0.214077,0.236259,0.123197,1.91773,0
22,23,1,10.0298,0.00191353,-0.000408842,0.168148,0.236256,0.123191,1.91781,0
23,23,1,10.0313,0.00136366,-0.000415455,0.120825,0.236254,0.123188,1.91783,0
0,0,2,10.0086,-0.000589482,0.000439992,1.30076,0.238351,0.134631,1.7704,0
1,0,2,9.96502,0.0295807,-0.00988222,1.34438,0.237636,0.134346,1.76884,0
2,0,2,9.90739,0.029893,-2.54924e-05,1.44326,0.237302,0.133545,1.77694,0
3,0,2,9.85615,0.0316591,0.0410191,1.604,0.237297,0.132128,1.79596,0
4,0,2,9.848,0.0239218,0.0801779,1.68119,0.237249,0.134644,1.76205,0
5,0,2,9.8446,0.0243079,0.129315,1.825,0.237215,0.134652,1.76169,0
6,0,2,9.86845,0.0108624,0.13097,1.9005,0.237056,0.134638,1.76069,0
7,0,2,9.90421,-0.00906976,0.093234,1.88043,0.23701,0.134636,1.76037,0
8,0,2,9.8765,-0.0279078,-0.0502893,1.65392,0.239362,0.132515,1.77443,0
9,0,2,9.92291,-0.0171132,0.0111848,1.7415,0.237085,0.134656,1.76068,0
10,0,2,9.89031,0.000840182,0.00487289,1.73647,0.236998,0.134638,1.76026,0
11,0,2,9.82697,0.0182949,0.00971228,1.80957,0.237009,0.134647,1.76023,0
12,0,2,9.74402,0.0256127,0.0382438,2.00143,0.237113,0.134675,1.76062,0
13,0,2,9.67465,0.0175449,0.104588,2.28216,0.237245,0.13471,1.76116,0
14,0,2,9.71305,-0.0301527,0.293101,2.73123,0.237927,0.134814,1.76485,0
15,0,2,9.85479,-0.0722805,0.376238,2.69183,0.238421,0.134907,1.76729,0
16,0,2,9.98825,-0.0391258,0.310805,2.38361,0.237753,0.134776,1.76406,0
17,0,2,9.94547,0.0459565,0.177329,2.08354,0.237973,0.134809,1.76526,0
18,0,2,9.74721,0.130213,0.0947512,2.08507,0.239252,0.131085,1.77027,0
19,0,2,9.39364,0.258272,0.0879654,2.57889,0.24494,0.0568435,1.80669,0
20,0,2,8.31477,0.491359,0.0500321,3.7077,0.250315,0.0348363,1.91113,0
21,0,2,7.34562,0.519271,0.0157369,6.64992,0.258233,0.0117662,2.39849,0
22,0,2,2.46847,3.29667,0.0104057,16.6548,0.275516,0.00362905,5.8046,0
23,0,2,,,,,,,,1
0,1,2,9.99919,0.0145608,-0.00328588,1.23268,0.238367,0.134647,1.77031,0
1,1,2,9.95039,0.103182,-0.0125202,1.28244,0.237717,0.134477,1.76771,0
2,1,2,9.88407,0.1011,-0.00298688,1.38792,0.237414,0.134052,1.77106,0
3,1,2,9.81672,0.098351,0.0182171,1.54977,0.237254,0.13268,1.78817,0
4,1,2,9.8189,0.0709446,0.0604031,1.66015,0.237252,0.134605,1.76258,0
5,1,2,9.81706,0.0516656,0.111018,1.81528,0.237217,0.134604,1.76233,0
6,1,2,9.8351,0.0113678,0.147735,1.92133,0.237163,0.134629,1.76161,0
7,1,2,9.88767,-0.0406588,0.17342,1.95015,0.237389,0.134699,1.76237,0
8,1,2,9.92704,-0.0539795,0.031952,1.88234,0.238826,0.134829,1.77132,0
9,1,2,9.92625,-0.105889,0.0864591,1.79545,0.239135,0.134894,1.77275,0
10,1,2,9.93634,0.0218029,-0.0218215,1.71294,0.237357,0.134724,1.7618,0
11,1,2,9.83025,0.0812643,-0.0398788,1.75258,0.237482,0.134763,1.76222,0
12,1,2,9.69299,0.089252,0.00695426,1.95389,0.238204,0.13494,1.76526,0
13,1,2,9.58345,0.0511768,0.121496,2.29098,0.238503,0.135012,1.76653,0
14,1,2,9.68481,-0.138197,0.517107,2.89739,0.242107,0.089596,1.78459,0
15,1,2,9.91086,-0.255245,0.711339,2.89755,0.240325,0.135034,1.77974,0
16,1,2,9.98363,-0.102878,0.230754,2.41996,0.240108,0.129617,1.78236,0
17,1,2,9.99955,-0.016443,0.179731,2.07702,0.23971,0.134911,1.7768,0
18,1,2,9.96421,0.266305,0.0814256,1.42819,0.241228,0.0901545,1.78432,0
19,1,2,9.7721,0.447789,0.0516071,1.57172,0.24088,0.0943806,1.78381,0
20,1,2,9.41858,1.33339,-0.181657,2.20844,0.244579,0.047611,1.83779,0
21,1,2,9.29006,1.52757,-0.0492468,3.25943,0.246145,0.0270222,1.90956,0
22,1,2,10.7826,0.140922,-0.295569,-1.23585,0.242422,0.0509575,1.91277,0
23,1,2,9.70783,0.150733,-0.248124,-2.01388,0.241646,0.0533303,1.84573,0
0,2,2,9.9954,0.0369192,-0.00846264,1.10028,0.238396,0.134649,1.7705,0
1,2,2,9.94273,0.191506,-0.0296705,1.1538,0.237868,0.134614,1.76703,0
2,2,2,9.86544,0.183315,-0.020976,1.27958,0.237577,0.134589,1.7652,0
3,2,2,9.79193,0.160452,-0.00200864,1.46918,0.237386,0.134312,1.76743,0
4,2,2,9.73725,0.137972,0.0343511,1.70031,0.237336,0.133606,1.77639,0
5,2,2,9.77177,0.0802311,0.0913647,1.80916,0.237272,0.134661,1.76199,0
6,2,2,9.77878,0.0338278,0.163225,1.96885,0.23747,0.134692,1.76307,0
7,2,2,9.84553,-0.0240887,0.273902,2.06238,0.238303,0.13486,1.76704,0
8,2,2,9.94118,-0.0553178,0.34701,2.01438,0.238379,0.134903,1.76704,0
9,2,2,10.0308,-0.0204573,0.176111,1.83284,0.238459,0.134947,1.76706,0
10,2,2,10.0151,0.0585105,-0.0465378,1.64637,0.238376,0.13495,1.76641,0
11,2,2,9.86687,0.129787,-0.199763,1.63121,0.238537,0.135003,1.7669,0
12,2,2,9.66639,0.14049,-0.107401,1.86809,0.238991,0.135118,1.76875,0
13,2,2,9.51152,0.0896005,0.114315,2.29125,0.240803,0.1047,1.77659,0
14,2,2,9.45498,-0.0985701,0.868152,3.18521,0.241661,0.0906106,1.79252,0
15,2,2,9.33895,-0.57369,1.13746,4.50591,0.245842,0.0258725,1.91165,0
16,2,2,9.8181,-0.401777,0.891434,3.57035,0.243368,0.0283904,1.89018,0
17,2,2,10.005,-0.120712,0.429461,1.25098,0.239604,0.134794,1.77756,0
18,2,2,10.1123,0.334991,-0.0669538,0.690709,0.240086,0.125554,1.77914,0
19,2,2,10.0281,0.536405,-0.0252113,0.531702,0.240541,0.0969829,1.78133,0
20,2,2,10.211,0.925869,-0.0481386,0.659148,0.241929,0.0583223,1.80008,0
21,2,2,10.2752,1.28947,-0.497413,0.302098,0.243929,0.0317298,1.85254,0
22,2,2,10.1577,1.44276,-0.89445,-0.11809,0.242915,0.058252,1.83528,0
23,2,2,10.1152,0.618476,-0.411302,-0.332466,0.244796,0.0660479,1.82662,0
0,3,2,9.9944,0.0499523,-0.0271775,0.951568,0.238434,0.13472,1.76986,0
1,3,2,9.93254,0.244061,-0.106703,0.998151,0.238031,0.134754,1.76641,0
2,3,2,9.85382,0.22202,-0.0796738,1.1417,0.237778,0.134754,1.76453,0
3,3,2,9.73698,0.236288,-0.0373769,1.35716,0.237831,0.134705,1.76557,0
4,3,2,9.67109,0.184948,0.00753746,1.64775,0.237663,0.134612,1.76554,0
5,3,2,9.61116,0.135689,0.0771919,1.96598,0.237793,0.134071,1.77363,0
6,3,2,9.72106,0.0795745,0.181391,2.0131,0.237965,0.134791,1.76543,0
7,3,2,9.80385,0.0422247,0.361449,2.16252,0.239776,0.116466,1.77433,0
8,3,2,9.93633,0.0285052,0.498969,2.10998,0.239374,0.135072,1.77219,0
9,3,2,10.1418,-0.0416151,0.474667,2.1619,0.241145,0.0672155,1.80291,0
10,3,2,10.0707,0.096542,-0.0979804,1.5643,0.239468,0.135175,1.77154,0
11,3,2,9.89664,0.135495,-0.319947,1.50391,0.239352,0.135175,1.77068,0
12,3,2,9.64581,0.158424,-0.250951,1.75364,0.239875,0.120535,1.77439,0
13,3,2,9.43698,0.140793,0.0698114,2.25418,0.242429,0.0793352,1.78876,0
14,3,2,9.32187,0.0752158,1.15021,3.36706,0.242706,0.0943478,1.80551,0
15,3,2,8.97897,-0.442586,1.56926,5.33077,0.248526,0.0195219,2.03137,0
16,3,2,9.94703,-0.170235,1.67299,4.40994,0.245388,0.012271,2.1016,0
17,3,2,10.1498,0.0741263,0.280377,0.0233782,0.239711,0.101087,1.78056,0
18,3,2,10.1932,0.288897,-0.3851,-0.55422,0.239194,0.134782,1.77468,0
19,3,2,10.1887,0.473493,-0.24922,-0.940311,0.240044,0.113661,1.77783,0
20,3,2,10.6866,0.979037,-0.69676,-1.92442,0.24117,0.0303252,1.82146,0
21,3,2,10.1318,1.29524,-3.28722,-3.55112,0.240846,0.0273392,1.86967,0
22,3,2,9.78049,0.836748,-1.15158,-0.719697,0.243155,0.052285,1.85015,0
23,3,2,9.89358,0.611963,-0.387845,-0.361992,0.242308,0.0864962,1.81966,0
0,4,2,9.99464,0.0722135,-0.0523671,0.643972,0.238545,0.13475,1.77028,0
1,4,2,9.90723,0.347552,-0.221943,0.715119,0.238816,0.134944,1.76974,0
2,4,2,9.80172,0.301152,-0.168597,0.929365,0.238506,0.134925,1.76769,0
3,4,2,9.72554,0.236722,-0.102737,1.22281,0.238133,0.134861,1.76576,0
4,4,2,9.58469,0.219023,-0.02872,1.58239,0.238689,0.134925,1.76905,0
5,4,2,9.532,0.181394,0.05046,1.94918,0.238442,0.134477,1.77311,0
6,4,2,9.68231,0.141369,0.171865,2.0099,0.238313,0.134859,1.76713,0
7,4,2,9.77874,0.136757,0.373911,2.17701,0.240366,0.107151,1.7774,0
8,4,2,9.92636,0.139405,0.507302,2.10995,0.239637,0.135083,1.774,0
9,4,2,10.1529,0.212952,0.469161,2.09657,0.24122,0.0669721,1.807,0
10,4,2,10.0753,0.131557,-0.131506,1.50373,0.23957,0.135185,1.77217,0
11,4,2,9.9042,0.134684,-0.360903,1.42296,0.239342,0.135164,1.77076,0
12,4,2,9.65531,0.154718,-0.299914,1.65742,0.2398,0.120112,1.7745,0
13,4,2,9.44449,0.184667,0.0282896,2.1535,0.242256,0.0792831,1.78876,0
14,4,2,9.35018,0.300282,1.032,3.24207,0.242233,0.0878652,1.80222,0
15,4,2,8.826,0.406951,1.78935,5.84441,0.248449,0.0188293,2.06178,0
16,4,2,10.5876,0.158239,0.651461,1.77424,0.243531,0.0305028,1.86018,0
17,4,2,10.7367,0.175947,-0.111867,0.317923,0.242561,0.0501001,1.82725,0
18,4,2,10.2541,0.391859,-0.272694,-1.26989,0.240633,0.0835316,1.78787,0
19,4,2,10.2976,0.630547,-0.472472,-1.72915,0.241932,0.0735392,1.7953,0
20,4,2,10.4977,0.591194,-0.412544,-1.86851,0.240875,0.0766698,1.78679,0
21,4,2,9.77652,0.234319,-2.84159,-3.55293,0.244415,0.0174547,2.0633,0
22,4,2,9.7016,0.295805,-1.01121,-0.847874,0.242557,0.0604226,1.8323,0
23,4,2,9.86434,0.333238,-0.293176,-0.36121,0.241194,0.108362,1.80468,0
0,5,2,9.98489,0.0483794,-0.0530252,0.0942757,0.239475,0.134932,1.77479,0
1,5,2,9.81027,0.458397,-0.473737,0.303628,0.23898,0.134845,1.77225,0
2,5,2,9.71326,0.34034,-0.307271,0.638693,0.24075,0.101406,1.77878,0
3,5,2,9.62744,0.253027,-0.16644,1.07063,0.239984,0.135244,1.77444,0
4,5,2,9.41917,0.268309,-0.0821584,1.56052,0.240222,0.135182,1.77703,0
5,5,2,9.42107,0.254019,0.000461257,1.95097,0.239236,0.134805,1.77468,0
6,5,2,9.65985,0.18605,0.13681,1.95339,0.23866,0.134931,1.76875,0
7,5,2,9.76027,0.215732,0.310457,2.09887,0.240199,0.115874,1.77677,0
8,5,2,9.89507,0.229549,0.410542,2.02416,0.239335,0.135044,1.77228,0
9,5,2,10.0278,0.336726,0.268085,1.97906,0.241351,0.0822815,1.80364,0
10,5,2,10.0259,0.155255,-0.121484,1.49083,0.238871,0.135032,1.76899,0
11,5,2,9.88584,0.12508,-0.326259,1.40933,0.238769,0.135037,1.76817,0
12,5,2,9.67717,0.138527,-0.278948,1.5952,0.239391,0.132817,1.77148,0
13,5,2,9.50833,0.206193,-0.00209896,2.0126,0.241664,0.0911067,1.78188,0
14,5,2,9.54506,0.462788,0.677769,2.88507,0.246296,0.0558715,1.82649,0
15,5,2,9.74442,0.660816,1.28219,2.97968,0.243575,0.0734413,1.82443,0
16,5,2,10.478,0.547221,0.894887,1.98216,0.244645,0.0376286,1.87636,0
17,5,2,10.6465,0.36218,0.209038,0.846166,0.241876,0.0496659,1.81886,0
18,5,2,10.5832,0.247459,-0.678291,-1.15298,0.241398,0.0524419,1.80473,0
19,5,2,10.3722,0.322035,-1.18997,-2.24338,0.246924,0.0205327,1.92639,0
20,5,2,10.1253,0.25034,-0.713266,-1.96495,0.243444,0.0600045,1.83253,0
21,5,2,10.22,0.0300733,-0.761805,-1.69147,0.242564,0.0446196,1.81332,0
22,5,2,9.78319,-0.0219141,-0.681072,-0.668608,0.240542,0.0987863,1.79073,0
23,5,2,9.88697,0.119684,-0.288132,-0.325954,0.2403,0.127046,1.7824,0
0,6,2,10.122,-0.115656,0.102276,-0.361815,0.239151,0.13476,1.77465,0
1,6,2,9.74892,0.528109,-0.658067,-0.392161,0.240766,0.0621177,1.79595,0
2,6,2,9.33691,0.392912,-0.66672,0.370446,0.240355,0.112891,1.78779,0
3,6,2,9.34707,0.381537,-0.425837,0.403581,0.242589,0.0903973,1.81571,0
4,6,2,9.2442,0.279598,-0.0889407,1.67488,0.242015,0.127216,1.80401,0
5,6,2,9.3499,0.293363,0.00239619,2.05211,0.240361,0.134444,1.78781,0
6,6,2,9.43332,0.362599,0.112061,2.36376,0.24013,0.124142,1.8035,0
7,6,2,9.72592,0.268089,0.159398,1.98051,0.239074,0.135047,1.7703,0
8,6,2,9.82697,0.280621,0.207234,1.91071,0.238775,0.135017,1.76848,0
9,6,2,9.90999,0.239861,0.0423973,1.71865,0.23819,0.134896,1.76573,0
10,6,2,9.91738,0.173028,-0.0998202,1.53479,0.237807,0.134818,1.76392,0
11,6,2,9.82962,0.126575,-0.227137,1.47076,0.237835,0.134838,1.76386,0
12,6,2,9.69864,0.141508,-0.173405,1.5934,0.238305,0.134953,1.76583,0
13,6,2,9.60367,0.223693,-0.00260564,1.87201,0.239462,0.130182,1.77092,0
14,6,2,9.70005,0.501748,0.397881,2.37533,0.242325,0.089858,1.7871,0
15,6,2,9.79701,0.535136,0.254705,2.84065,0.242206,0.102914,1.80469,0
16,6,2,10.1883,0.499368,0.26055,1.55312,0.241118,0.0596486,1.80014,0
17,6,2,10.3574,0.160022,-0.0691588,0.421378,0.240347,0.106613,1.78718,0
18,6,2,10.2488,-0.0546997,-0.333101,-0.418332,0.2414,0.0588806,1.79391,0
19,6,2,10.1887,-0.287635,-0.815531,-0.689943,0.241655,0.103568,1.79249,0
20,6,2,10.0361,-0.167241,-0.642673,-0.712206,0.240358,0.134954,1.78104,0
21,6,2,9.97374,-0.105708,-0.477864,-0.616392,0.239256,0.134983,1.77249,0
22,6,2,10.0029,0.00193383,-0.285221,-0.462605,0.23953,0.135077,1.77328,0
23,6,2,9.89094,-0.0451669,-0.265213,-0.342212,0.240326,0.131154,1.78002,0
0,7,2,9.94917,-0.0498127,0.0848751,-2.32062,0.239163,0.134754,1.77482,0
1,7,2,9.80597,0.242138,-0.966099,-1.03404,0.242075,0.0451796,1.81367,0
2,7,2,9.24983,0.193643,-0.868647,0.176657,0.241244,0.0847278,1.79986,0
3,7,2,9.13387,0.272349,-0.694308,0.175966,0.24323,0.054424,1.8537,0
4,7,2,9.24125,0.17502,0.0130217,1.77526,0.244847,0.0977608,1.83223,0
5,7,2,9.40325,0.203596,0.0900691,2.11506,0.241865,0.134385,1.79979,0
6,7,2,9.47517,0.256168,0.114956,2.34284,0.241754,0.126776,1.80178,0
7,7,2,9.73575,0.18809,0.107223,1.88119,0.238402,0.134847,1.76795,0
8,7,2,9.82106,0.183362,0.101824,1.83175,0.238055,0.13483,1.76559,0
9,7,2,9.87592,0.153039,0.0422787,1.70147,0.237589,0.134751,1.76317,0
10,7,2,9.88234,0.116115,-0.0290802,1.57655,0.237402,0.134722,1.76216,0
11,7,2,9.83392,0.0938978,-0.0801802,1.52038,0.237533,0.134766,1.76257,0
12,7,2,9.75874,0.118964,-0.0700345,1.57671,0.237816,0.134835,1.76376,0
13,7,2,9.71036,0.19482,0.00123873,1.72148,0.238112,0.134897,1.76514,0
14,7,2,9.80175,0.4129,0.178142,1.92004,0.239443,0.135185,1.77123,0
15,7,2,9.97737,0.522378,0.246417,1.78654,0.240655,0.111609,1.77726,0
16,7,2,9.95842,0.275774,0.000590737,1.38365,0.239333,0.134567,1.77855,0
17,7,2,10.144,0.116006,-0.0463097,0.617622,0.239395,0.134899,1.77461,0
18,7,2,10.2539,-0.116264,-0.205357,-0.390132,0.241308,0.0588634,1.7945,0
19,7,2,10.1958,-0.12776,-0.338693,-0.189462,0.240969,0.0970787,1.77776,0
20,7,2,10.0608,-0.109343,-0.314378,-0.290702,0.240261,0.135373,1.7748,0
21,7,2,9.99492,-0.0817114,-0.276985,-0.279448,0.239313,0.135093,1.77148,0
22,7,2,10.0144,-0.0977368,-0.172336,-0.422179,0.238625,0.134849,1.76957,0
23,7,2,10.0293,-0.0472747,-0.13796,-0.235168,0.237952,0.134731,1.76612,0
0,8,2,9.93572,0.0087734,0.0865363,-2.37424,0.239137,0.134678,1.77562,0
1,8,2,9.80518,-0.0181264,-1.04613,-1.23237,0.242268,0.0442198,1.81796,0
2,8,2,9.24811,-0.0580694,-0.884987,0.109552,0.241255,0.083964,1.8002,0
3,8,2,9.37021,0.00195078,-0.291329,0.796784,0.242775,0.0814926,1.79814,0
4,8,2,9.28844,0.0394184,0.0123293,1.67856,0.24255,0.126927,1.8003,0
5,8,2,9.44903,0.0660047,-0.00706631,1.98732,0.240975,0.134992,1.7851,0
6,8,2,9.53938,0.110257,0.0176668,2.15576,0.240368,0.13504,1.77997,0
7,8,2,9.61788,0.154811,0.0366396,2.23018,0.240301,0.134719,1.78372,0
8,8,2,9.70712,0.137307,0.0631304,2.1831,0.239464,0.13477,1.77683,0
9,8,2,9.78258,0.0969313,0.010977,2.04189,0.238425,0.134678,1.77033,0
10,8,2,9.81035,0.044466,-0.0472926,1.86637,0.237858,0.134641,1.76661,0
11,8,2,9.77412,0.0135634,-0.086526,1.74603,0.237817,0.134673,1.76588,0
12,8,2,9.71482,0.0491387,-0.099629,1.72631,0.238036,0.134751,1.76649,0
13,8,2,9.67811,0.149518,-0.0860963,1.78559,0.23843,0.134861,1.76797,0
