x,y,z,u,v,w,p,k,nut,omega,bm
11,13,1,8.69296,-1.14347,-0.153815,-1.07071,0.247883,0.0527414,1.89305,0
12,13,1,8.62329,-0.776999,-0.0968321,-0.782714,0.247018,0.0638521,1.88063,0
13,13,1,8.70669,-0.0960293,-0.0513716,-1.78797,0.243373,0.0982428,1.86917,0
14,13,1,8.66473,0.149257,-0.0607972,-1.50461,0.242882,0.0967591,1.86826,0
15,13,1,8.47138,0.153759,-0.0281736,0.294831,0.240959,0.126365,1.90684,0
16,13,1,8.44131,0.271831,0.0509819,0.428265,0.23855,0.12266,1.94482,0
17,13,1,8.49494,0.296592,0.064114,0.475648,0.237672,0.123859,1.91889,0
18,13,1,8.47208,0.108546,0.0438976,0.502072,0.238187,0.12123,1.96475,0
19,13,1,8.05517,-0.136962,0.0273721,0.523781,0.242615,0.0684616,2.10136,0
20,13,1,7.3424,-0.45535,0.0982607,1.34112,0.245199,0.0440525,2.5728,0
21,13,1,6.80574,-1.71137,0.837912,4.00503,0.24876,0.018199,2.10942,0
22,13,1,8.64422,-4.31339,0.860094,4.43451,0.247238,0.00691872,2.37496,0
23,13,1,8.27209,0.249226,0.303337,-3.18546,0.248734,0.0176273,2.24933,0
0,14,1,15.9284,2.10711,25.0759,107.336,0.251993,0.000676476,12.5857,0
1,14,1,13.3053,1.13895,1.7222,-8.88015,0.24302,0.0123749,2.76654,0
2,14,1,12.3432,0.723779,1.56564,-11.761,0.250797,0.0112254,4.66528,0
3,14,1,11.7656,-1.52355,-3.28425,-13.2979,0.248925,0.0134017,5.0988,0
4,14,1,9.82859,-2.82262,-1.71278,-5.61349,0.24742,0.0190111,1.99724,0
5,14,1,9.57346,-2.76432,-0.353591,-3.04646,0.243813,0.0403303,1.77817,0
6,14,1,9.98825,-2.77181,-0.45504,-2.20077,0.241255,0.0644703,1.79482,0
7,14,1,9.37504,-3.26419,-1.42964,-2.00209,0.247742,0.0169192,1.99928,0
8,14,1,9.84267,-4.4211,-0.846525,-0.849604,0.244706,0.0377674,1.915,0
9,14,1,10.0575,-1.23658,-0.18787,-5.05842,0.245287,0.0326187,1.9021,0
10,14,1,9.67593,-1.04769,-0.0860782,-5.72617,0.247301,0.0326262,1.93429,0
11,14,1,9.19633,-0.498709,-0.042002,-5.19062,0.239792,0.0976305,1.78373,0
12,14,1,9.00414,-0.455357,-0.0535123,-4.4296,0.239379,0.13477,1.7762,0
13,14,1,9.02627,-0.399496,-0.0629044,-3.67181,0.240507,0.0881489,1.78095,0
14,14,1,9.1455,0.0609257,-0.0834552,-3.38154,0.240318,0.114446,1.78137,0
15,14,1,9.06241,0.438095,-0.0321772,-2.94626,0.239415,0.123888,1.77746,0
16,14,1,8.65412,0.342807,-0.0563095,-1.73784,0.240661,0.0757862,1.78797,0
17,14,1,8.12164,0.487172,0.00164159,-1.13553,0.238873,0.131338,1.81877,0
18,14,1,8.14734,0.502127,0.00584957,-0.485512,0.23831,0.131823,1.80781,0
19,14,1,7.78573,0.526701,0.0565431,0.308111,0.245803,0.050284,2.01688,0
20,14,1,6.50679,0.332216,0.190284,1.54677,0.251068,0.0357009,2.42753,0
21,14,1,7.3288,-0.600606,0.43042,2.38196,0.248905,0.0264452,1.93768,0
22,14,1,1.52784,-0.97339,2.09252,14.7223,0.252227,0.00786973,2.89925,0
23,14,1,,,,,,,,1
0,15,1,10.0102,2.8872,2.91025,17.0574,0.247303,0.00155595,4.18862,0
1,15,1,11.7399,0.809694,1.16178,-1.75766,0.243755,0.0195829,1.92782,0
2,15,1,11.1056,0.242089,1.22551,-3.8188,0.240028,0.137472,1.74601,0
3,15,1,10.9468,-2.53732,-0.964205,-2.45163,0.242631,0.0268366,1.87685,0
4,15,1,10.0769,-2.13485,-0.126743,-1.07873,0.246874,0.0311431,1.8949,0
5,15,1,9.5278,-2.27546,0.489468,0.587744,0.244585,0.0156129,1.9774,0
6,15,1,9.46856,-2.54936,0.112349,1.50739,0.244276,0.033499,1.8517,0
7,15,1,8.8697,-4.29325,-0.489654,2.57448,0.248407,0.0195867,2.01921,0
8,15,1,8.53646,-5.09582,-0.380416,2.10626,0.24613,0.0227651,2.01117,0
9,15,1,10.1382,-3.56431,-0.202326,-3.10036,0.247111,0.0167629,2.07446,0
10,15,1,10.419,-0.195293,0.0362051,-12.7825,0.242604,0.0268338,1.93108,0
11,15,1,9.29701,-0.972154,0.0369356,-10.4361,0.239591,0.109748,1.78559,0
12,15,1,8.18025,-0.166904,0.167874,-7.44319,0.242818,0.030123,1.90003,0
13,15,1,9.23984,-0.801444,0.0695706,-5.25482,0.244686,0.017485,1.9804,0
14,15,1,9.27813,0.426263,0.0155316,-5.87248,0.241783,0.0534911,1.82625,0
15,15,1,9.35439,1.04911,-0.000751751,-5.7954,0.239258,0.0989153,1.78699,0
16,15,1,7.88815,1.56759,-0.070774,-4.07555,0.242699,0.0266953,1.93359,0
17,15,1,7.64569,0.112307,-0.0677383,-1.15432,0.252155,0.0205747,2.35295,0
18,15,1,8.36228,0.40846,-0.11,-0.761892,0.241659,0.0976476,1.80119,0
19,15,1,8.22571,0.856884,-0.0570536,-0.12898,0.242891,0.0548773,1.81524,0
20,15,1,6.02455,1.29479,0.138992,1.49995,0.249258,0.0421913,2.03147,0
21,15,1,6.45389,0.930891,0.532855,3.06726,0.253309,0.0250732,2.0407,0
22,15,1,3.71151,1.17818,1.98998,7.73353,0.254646,0.0144311,2.56386,0
23,15,1,,,,,,,,1
0,16,1,10.0383,0.264054,0.225379,4.77295,0.240874,0.0430179,1.81592,0
1,16,1,10.6433,0.22725,0.606359,3.41033,0.244016,0.0359477,1.86501,0
2,16,1,10.5521,-0.314356,0.375531,2.15389,0.243567,0.0490053,1.82528,0
3,16,1,9.95509,-1.3095,0.188029,2.01403,0.24254,0.0772287,1.80387,0
4,16,1,9.3576,-1.44164,0.243812,2.62371,0.243583,0.0602476,1.81382,0
5,16,1,8.64701,-1.6826,0.343918,3.89383,0.249469,0.0354696,1.90653,0
6,16,1,7.2687,-2.27123,0.444827,5.82218,0.255826,0.0249168,2.10237,0
7,16,1,7.40095,-2.97341,0.060653,7.61059,0.255959,0.0135134,2.34134,0
8,16,1,5.52232,-4.92178,-0.12096,11.8137,0.251779,0.0120371,2.49448,0
9,16,1,11.9369,-4.01784,-0.044964,-10.5058,0.255438,0.00321228,20.6165,0
10,16,1,9.20765,-0.955451,-0.132955,-17.6425,0.311089,0.00195493,78.6759,0
11,16,1,8.31862,2.6747,0.539066,-18.1478,0.244384,0.0182857,12.6937,0
12,16,1,-0.073826,1.63645,1.49734,-9.63931,0.234035,0.0089478,26.1555,0
13,16,1,1.81975,-0.111051,0.36711,0.679665,0.2545,0.00626618,7.18714,0
14,16,1,,,,,,,,1
15,16,1,12.1861,-0.26575,0.0892033,-13.2877,0.303762,0.00419275,72.4493,0
16,16,1,2.24603,3.33907,-0.0778786,-12.0382,0.238436,0.011933,15.9804,0
17,16,1,5.94928,-0.155656,-0.134519,0.398378,0.274033,0.0105947,3.2073,0
18,16,1,7.83703,1.36933,-0.271846,-0.264969,0.252888,0.0309357,2.34444,0
19,16,1,7.91625,2.20329,-0.545394,-0.780246,0.241785,0.0378499,1.85659,0
20,16,1,7.21563,2.1274,-0.388222,0.387521,0.245961,0.0340386,1.88795,0
21,16,1,6.30468,1.98389,0.149947,2.40675,0.249332,0.0247588,1.9816,0
22,16,1,4.0354,2.59281,1.3464,6.40083,0.253997,0.0130165,2.48141,0
23,16,1,,,,,,,,1
0,17,1,10.0049,0.0807327,0.0185759,3.74821,0.238515,0.130365,1.8296,0
1,17,1,10.3478,0.151603,0.16858,3.24492,0.239897,0.106362,1.91696,0
2,17,1,10.2107,-0.284772,0.137005,2.98035,0.240884,0.102043,1.97018,0
3,17,1,9.85584,-0.601304,0.242858,2.83008,0.24337,0.069251,1.80031,0
4,17,1,9.24438,-0.642635,0.275438,3.47455,0.247565,0.0465915,1.84989,0
5,17,1,8.30433,-0.634456,0.346946,4.88251,0.259975,0.0265631,2.0572,0
6,17,1,5.91253,-0.515267,0.192042,7.52948,0.254366,0.0291274,2.55041,0
7,17,1,5.19317,-0.231807,0.130102,11.5948,0.262532,0.0175005,2.48474,0
8,17,1,2.00478,-2.53197,0.0860699,18.0277,0.266771,0.0143249,3.13147,0
9,17,1,,,,,,,,1
10,17,1,,,,,,,,1
11,17,1,,,,,,,,1
12,17,1,-1.14189,-1.18362,0.913326,-5.57046,0.261227,0.0155186,2.48715,0
13,17,1,-1.22036,1.03951,0.449833,-4.49703,0.243425,0.012194,11.1648,0
14,17,1,,,,,,,,1
15,17,1,,,,,,,,1
16,17,1,-4.06324,-4.79747,0.00258428,-0.133262,0.277053,0.0327446,3.18501,0
17,17,1,1.1706,-3.28114,-0.23418,2.81346,0.247111,0.0218411,2.96127,0
18,17,1,5.40805,-0.714094,-0.289579,-3.8053,0.242173,0.00165029,114.857,0
19,17,1,2.37561,2.68147,-0.479345,-10.1457,0.240901,0.00890547,8.01951,0
20,17,1,5.66087,2.25729,-0.8763,-1.81161,0.258477,0.0130419,2.51137,0
21,17,1,7.01558,3.02253,-0.495008,0.0889536,0.246997,0.0277609,2.00199,0
22,17,1,6.74577,3.47738,0.0201093,1.97173,0.247706,0.0230619,2.03166,0
23,17,1,7.64226,-0.00949956,-0.134404,-4.24184,0.244648,0.0270651,2.28311,0
0,18,1,9.99924,0.010956,0.00715362,3.45649,0.238334,0.127667,1.86684,0
1,18,1,10.1192,-0.173279,0.0785847,3.3429,0.239295,0.122152,1.95899,0
2,18,1,10.1092,-0.265891,0.0683909,3.21382,0.23828,0.119677,1.99103,0
3,18,1,9.89808,-0.209107,0.0763913,3.25307,0.240393,0.0931133,2.01127,0
4,18,1,9.37571,0.0607663,0.091978,3.74047,0.245787,0.0456706,2.10382,0
5,18,1,8.47404,0.485668,0.103931,4.95565,0.258471,0.0257935,2.42056,0
6,18,1,6.25221,1.07188,0.111254,7.12571,0.258073,0.0259644,2.72691,0
7,18,1,3.89983,0.863891,-0.0086534,14.917,0.276246,0.0111795,3.17949,0
8,18,1,0.346836,-1.76114,-0.0554308,22.8231,0.251659,0.0112055,4.39602,0
9,18,1,,,,,,,,1
10,18,1,,,,,,,,1
11,18,1,,,,,,,,1
12,18,1,-0.465315,-1.88253,1.13671,-6.30827,0.259221,0.0120591,2.61524,0
13,18,1,-1.24016,-1.41739,0.641744,-3.18521,0.248623,0.0240431,9.56577,0
14,18,1,,,,,,,,1
15,18,1,,,,,,,,1
16,18,1,-1.05144,-0.910937,-0.0530536,-1.32753,0.376913,0.0138226,5.55641,0
17,18,1,-0.834011,-2.98859,-0.456137,3.05431,0.249889,0.0210675,4.37497,0
18,18,1,1.96513,-0.237183,1.20245,-7.98769,0.186837,0.00167469,111.565,0
19,18,1,-0.327011,-0.616044,1.11653,-7.29223,0.271898,0.0135728,4.91252,0
20,18,1,2.69425,4.31319,-1.11097,-8.78614,0.249248,0.00543778,3.65906,0
21,18,1,3.41133,3.70129,-0.522992,-2.3155,0.254641,0.0114924,2.48523,0
22,18,1,5.52648,2.84116,-0.893952,-0.798699,0.256929,0.0117312,2.46305,0
23,18,1,7.48838,1.08316,-0.393803,0.0497782,0.252783,0.0404569,1.88963,0
0,19,1,10.0098,-0.0787993,-0.00619816,3.76093,0.238163,0.114627,2.07772,0
1,19,1,10.1383,-0.461694,0.00663694,3.63519,0.238021,0.117191,2.03105,0
2,19,1,10.2067,-0.424427,0.0121701,3.432,0.237609,0.117176,2.0278,0
3,19,1,10.1976,-0.0285085,0.0427133,3.16187,0.240865,0.0733883,2.057,0
4,19,1,9.87775,0.700084,0.067687,3.16883,0.24502,0.0443209,2.08983,0
5,19,1,9.30567,1.50305,0.078762,3.76823,0.250139,0.0312237,2.22797,0
6,19,1,8.12296,2.29087,0.0769687,4.98906,0.253125,0.025328,2.46665,0
7,19,1,8.52716,2.502,-0.00676477,5.77473,0.251709,0.0223258,2.06438,0
8,19,1,3.27356,3.52422,-0.015092,20.3047,0.254505,0.00602454,2.84817,0
9,19,1,9.94866,1.24127,0.0113404,-5.6847,0.24303,0.0185078,2.06387,0
10,19,1,9.1402,0.424085,0.19704,-6.79256,0.242809,0.0382426,2.04402,0
11,19,1,9.0515,0.316072,0.248237,-7.26006,0.252275,0.0100053,3.74952,0
12,19,1,-0.28807,-2.38087,1.22048,-7.40647,0.252357,0.0137236,2.61802,0
13,19,1,4.18064,-0.105596,0.380955,2.27642,0.261733,0.00390841,3.56671,0
14,19,1,,,,,,,,1
15,19,1,,,,,,,,1
16,19,1,2.21586,-2.2312,0.346504,-2.92096,0.251426,0.0260275,3.07561,0
17,19,1,1.83879,-2.92475,0.449063,2.62072,0.241966,0.0255694,1.96542,0
18,19,1,,,,,,,,1
19,19,1,,,,,,,,1
20,19,1,-1.12423,1.36808,0.378482,-6.87673,0.261962,0.00861918,3.8577,0
21,19,1,3.43543,0.741408,-1.26414,-1.44483,0.277618,0.0103807,3.3252,0
22,19,1,4.06358,0.850107,-0.724839,0.304888,0.282737,0.0148492,3.15085,0
23,19,1,5.57411,0.545567,-0.0888871,1.00206,0.270971,0.0338992,2.47176,0
0,20,1,9.99993,-0.0704436,-0.0161337,4.53396,0.238497,0.114823,2.07709,0
1,20,1,9.99781,-0.385716,-0.0521133,4.23638,0.240209,0.115161,1.78256,0
2,20,1,10.0745,-0.565616,-0.0678715,3.99272,0.240729,0.107637,1.78073,0
3,20,1,10.442,-0.289363,-0.0375452,3.11495,0.242522,0.0560246,1.79977,0
4,20,1,10.4469,0.477306,-0.0136837,2.07772,0.243158,0.0451154,1.82425,0
5,20,1,10.2123,1.2681,0.00379797,1.77012,0.242475,0.0498138,1.83132,0
6,20,1,9.28341,3.5854,0.0828263,1.7984,0.252958,0.0233334,2.20731,0
7,20,1,8.91353,4.70251,0.000350741,2.5482,0.245621,0.0765601,2.07536,0
8,20,1,10.7628,3.11494,0.029647,0.920272,0.247491,0.0161012,2.16425,0
9,20,1,10.1233,0.453864,0.0592556,-3.72695,0.242616,0.0340673,1.89222,0
10,20,1,9.56639,0.217089,0.141094,-4.19751,0.242672,0.0408656,1.89797,0
11,20,1,9.27539,-0.93717,0.383869,-4.32686,0.240983,0.0559904,1.82386,0
12,20,1,7.48024,-1.08631,0.589789,-1.87633,0.2456,0.0144187,2.17133,0
13,20,1,7.78489,2.48131,0.422925,1.38486,0.252749,0.00669678,2.67569,0
14,20,1,8.80362,-0.505968,0.675892,-0.170605,0.244383,0.0376128,1.99725,0
15,20,1,9.66362,-0.325437,0.476987,-1.24724,0.244233,0.0135998,2.11017,0
16,20,1,7.14121,-4.56444,0.648507,-0.758787,0.245785,0.0113139,2.26664,0
17,20,1,6.1842,-1.3698,0.693948,2.50763,0.253816,0.00690215,2.66542,0
18,20,1,11.3574,0.0499887,0.242711,-3.72104,0.244886,0.0276319,1.98626,0
19,20,1,10.3401,0.349979,0.13597,-7.89553,0.247122,0.039567,1.91884,0
20,20,1,1.48424,-4.50808,0.33664,-12.7478,0.238995,0.0138552,17.2495,0
21,20,1,6.41855,-0.478693,-0.181091,-4.63834,0.260993,0.0106387,3.67553,0
22,20,1,7.36572,-0.0956033,-0.392933,-2.83542,0.250249,0.0312978,2.12075,0
23,20,1,8.29583,0.00202728,-0.189392,0.161634,0.241335,0.082674,1.79248,0
0,21,1,9.98833,-0.0134198,-0.0444093,4.76886,0.23947,0.133846,1.78914,0
1,21,1,9.68985,-0.0914397,-0.197843,4.99833,0.243802,0.049961,1.89677,0
2,21,1,9.66783,-1.60281,-0.158776,5.7701,0.248998,0.0291685,1.90096,0
3,21,1,11.3543,-0.403114,-0.127972,3.26979,0.244773,0.0302249,1.90283,0
4,21,1,11.3257,1.19433,-0.0769301,-0.359519,0.240968,0.0709068,1.81523,0
5,21,1,10.8087,2.83126,-0.164214,-2.67505,0.240608,0.0517294,1.81933,0
6,21,1,10.0621,2.78018,-0.166251,-2.26814,0.243009,0.0571755,1.84067,0
7,21,1,9.68795,3.49948,-0.140231,-1.49642,0.241969,0.0522243,1.84521,0
8,21,1,8.61206,4.30488,-0.0273479,-0.974291,0.241386,0.0628684,1.87972,0
9,21,1,9.03477,2.1658,-0.0160035,-0.223842,0.254269,0.0204517,2.16082,0
10,21,1,9.04028,0.411528,0.0718195,-0.0033199,0.246248,0.0660943,1.97772,0
11,21,1,8.86728,-0.500478,0.279924,0.164833,0.24485,0.0896184,1.90578,0
12,21,1,8.87728,-0.0559805,0.38077,0.914645,0.241026,0.113715,1.78816,0
13,21,1,8.7118,0.0590562,0.444553,1.70483,0.240389,0.0684946,1.79048,0
14,21,1,8.67237,-0.504296,0.454619,2.22996,0.242987,0.0424344,1.8295,0
15,21,1,8.51279,-0.857708,0.195712,2.72811,0.243442,0.0379728,1.84782,0
16,21,1,7.51917,-2.28679,0.617512,6.00927,0.250695,0.0184798,2.08318,0
17,21,1,9.49789,-3.70677,0.541617,2.60433,0.248948,0.0117728,2.2407,0
18,21,1,11.776,0.677053,0.277486,-5.85041,0.243221,0.122778,1.98099,0
19,21,1,10.2554,1.10797,0.0394302,-10.3414,0.241203,0.0336434,1.82017,0
20,21,1,9.45728,1.17062,-0.143098,-10.6543,0.240152,0.0319489,1.84374,0
21,21,1,7.66239,-0.0504851,-0.181079,-7.57905,0.24769,0.017375,2.24522,0
22,21,1,7.17697,-0.302824,-0.113142,-4.03658,0.240273,0.0901721,1.85114,0
23,21,1,8.26538,0.202296,0.01675,-0.85541,0.239731,0.133903,1.79033,0
0,22,1,,,,,,,,1
1,22,1,,,,,,,,1
2,22,1,-0.569887,-4.56216,-1.2263,15.8873,0.258141,0.0107187,3.11662,0
3,22,1,-0.0115179,-3.51513,-1.09712,17.6718,0.2491,0.0238184,4.96134,0
4,22,1,,,,,,,,1
5,22,1,6.12267,-0.153026,-0.213616,-13.1506,0.253126,0.0058397,4.71523,0
6,22,1,1.96649,4.05799,-0.187507,-28.3823,0.25653,0.00346431,3.6612,0
7,22,1,1.80906,3.95377,-0.444545,-20.4428,0.256998,0.00678712,3.18444,0
8,22,1,5.48566,3.07422,-0.1723,-1.1977,0.251788,0.0209885,2.21034,0
9,22,1,7.20515,1.95814,-0.0145303,0.419377,0.258224,0.0216384,2.26238,0
10,22,1,8.05149,0.989976,0.0275127,1.26379,0.258379,0.0291389,2.16723,0
11,22,1,7.90602,0.179796,0.509014,2.17459,0.250338,0.0471592,1.99515,0
12,22,1,7.71423,0.688046,0.629419,5.62086,0.24911,0.0277158,1.96521,0
13,22,1,7.61018,0.119363,0.0917163,5.637,0.250551,0.0353195,1.89322,0
14,22,1,7.90444,-0.635029,0.0443239,4.72646,0.246216,0.0376325,1.85173,0
15,22,1,7.14311,-1.55471,0.196026,6.57462,0.249265,0.024532,1.978,0
16,22,1,6.25067,-1.97078,0.0756932,10.7578,0.248688,0.00838934,2.2698,0
17,22,1,4.07116,-4.54543,0.170403,13.0253,0.254308,0.011405,2.63979,0
18,22,1,,,,,,,,1
19,22,1,,,,,,,,1
20,22,1,-1.48751,-3.34449,0.917073,-12.7336,0.304409,0.0121563,4.73868,0
21,22,1,5.59287,1.7295,-0.128887,-8.95109,0.261944,0.0112339,2.7764,0
22,22,1,5.1069,0.852332,-0.088691,-3.69309,0.259773,0.0142201,2.65857,0
23,22,1,,,,,,,,1
0,23,1,,,,,,,,1
1,23,1,,,,,,,,1
2,23,1,0.311337,-2.82828,-0.791758,18.9825,0.247257,0.0231059,2.53213,0
3,23,1,-0.0239243,-2.57428,-1.21197,18.9098,0.242373,0.0207534,6.93794,0
4,23,1,,,,,,,,1
5,23,1,,,,,,,,1
6,23,1,-3.93515,0.227444,-0.607841,-19.1408,0.212169,0.010258,18.3723,0
7,23,1,3.64695,3.17021,-0.441428,-5.0513,0.244816,0.0172304,2.09188,0
8,23,1,3.37076,2.34618,-0.188494,2.2176,0.249957,0.02273,2.14873,0
9,23,1,5.02573,1.71283,-0.00667589,2.19696,0.264614,0.0224677,2.44288,0
10,23,1,6.36432,1.21203,-0.0468111,3.16858,0.269032,0.0269616,2.3635,0
11,23,1,6.47645,0.644451,0.593939,4.31518,0.257476,0.0417973,2.11455,0
12,23,1,6.64661,0.668571,0.419111,7.61496,0.254169,0.024424,2.05767,0
13,23,1,6.83222,0.129691,-0.033385,7.42885,0.249147,0.0445832,1.88957,0
14,23,1,6.27309,-0.351903,-0.0452889,8.61617,0.248073,0.0391321,1.88339,0
15,23,1,5.14505,-0.864747,0.227858,11.3649,0.248389,0.0265576,1.9894,0
16,23,1,5.40175,-1.38396,0.31266,13.342,0.250271,0.00930568,2.31094,0
17,23,1,1.22042,-2.53232,0.0941155,18.1015,0.263806,0.0169915,2.92639,0
18,23,1,,,,,,,,1
19,23,1,1.34505,-1.04447,1.14297,-9.11583,0.205987,0.00181925,71.8534,0
20,23,1,-1.22206,-0.706079,2.29952,-9.82563,0.307579,0.0107123,4.2777,0
21,23,1,-4.30475,-0.310447,0.794851,-4.83032,0.275856,0.029869,4.01298,0
22,23,1,0.311541,1.10031,-0.83826,-1.78232,0.259482,0.0230413,2.84495,0
23,23,1,,,,,,,,1
0,0,2,9.98157,0.0289641,-0.12843,-9.66251,0.239932,0.0829496,1.78296,0
1,0,2,9.89427,0.0434114,-0.539372,-9.28323,0.239866,0.134601,1.78205,0
2,0,2,9.93136,0.0502296,-0.603937,-8.91888,0.240053,0.112038,1.77933,0
3,0,2,10.0623,0.056056,-0.607691,-8.75866,0.240391,0.0873032,1.85472,0
4,0,2,10.4043,0.191019,-0.436979,-9.19207,0.241276,0.0406618,1.84051,0
5,0,2,8.64998,1.24225,-0.253495,-7.94654,0.251421,0.0107337,2.35865,0
6,0,2,7.87031,0.246456,-0.321474,-4.14659,0.247402,0.0313593,2.05177,0
7,0,2,7.64521,0.16808,-0.599432,-0.872644,0.244786,0.0417352,1.86241,0
8,0,2,6.46504,0.138674,-0.534668,4.0232,0.243756,0.0422351,1.87605,0
9,0,2,6.35653,0.194255,-0.56659,5.42561,0.242603,0.0676455,1.83778,0
10,0,2,5.81515,0.10139,0.329841,6.95868,0.247264,0.0685054,1.86341,0
11,0,2,6.0892,0.0415325,0.0283093,9.48675,0.242997,0.0684007,1.82536,0
12,0,2,6.9831,-0.500887,0.300454,9.84645,0.248841,0.0161903,2.22035,0
13,0,2,9.29309,0.281832,0.242356,4.81546,0.244256,0.0863009,2.04637,0
14,0,2,8.9068,0.158096,0.17961,-1.15794,0.242641,0.0508767,1.80456,0
15,0,2,8.51737,0.143616,0.134728,-2.71374,0.243314,0.0607824,1.80564,0
16,0,2,7.08536,-0.340143,0.347213,0.347303,0.240197,0.0705858,1.83367,0
17,0,2,7.53224,-0.432663,0.557715,1.67916,0.244294,0.0314151,1.87838,0
18,0,2,8.78887,-0.52078,0.467202,1.97207,0.246103,0.0308323,1.9755,0
19,0,2,9.01379,0.0780519,0.226584,-0.318939,0.241373,0.0911074,1.79834,0
20,0,2,8.80889,0.0830998,0.0901995,-1.48016,0.241366,0.0991625,1.78524,0
21,0,2,8.60508,0.0912007,0.00794915,-1.91148,0.241191,0.114623,1.78486,0
22,0,2,8.42321,0.0857951,-0.0153535,-1.9595,0.240573,0.132154,1.78208,0
23,0,2,8.12661,0.0214312,0.0378452,-1.42113,0.239207,0.134703,1.77581,0
0,1,2,10.0062,0.132992,-0.109338,-10.4631,0.240975,0.0863758,2.78985,0
1,1,2,9.87022,0.185766,-0.606476,-9.37904,0.239991,0.0956845,2.50815,0
2,1,2,9.88695,0.195744,-0.590424,-9.19516,0.240149,0.100202,2.39664,0
3,1,2,9.92337,0.18105,-0.599324,-8.85979,0.241084,0.0788798,2.63386,0
4,1,2,2.54317,5.56327,0.344686,-19.5797,0.246612,0.00569895,3.99847,0
5,1,2,1.70332,4.19722,-1.06333,-12.6867,0.254258,0.00985908,2.98769,0
6,1,2,5.92634,2.19835,-1.00543,-5.1161,0.261855,0.0104579,2.78405,0
7,1,2,6.92509,1.47256,-1.03368,-1.46374,0.256785,0.0183221,2.21612,0
8,1,2,5.05139,0.971672,-1.26524,4.22335,0.256907,0.0155054,2.39277,0
9,1,2,5.43355,0.656526,-0.870883,5.73128,0.251126,0.0362437,2.09552,0
10,1,2,4.94218,0.157688,0.628814,7.28956,0.260529,0.0417439,2.04451,0
11,1,2,5.06438,-0.31565,-0.00799209,10.467,0.250354,0.0428029,1.95892,0
12,1,2,3.53625,-1.59101,0.274525,13.1219,0.258094,0.0131944,2.72845,0
13,1,2,9.1074,-0.520654,0.535423,2.07542,0.243268,0.0304431,2.09856,0
14,1,2,7.72474,-0.0870838,0.526121,-3.9722,0.246078,0.0175188,2.33145,0
15,1,2,8.84778,0.188353,0.270963,-4.69797,0.243675,0.0581705,2.01763,0
16,1,2,6.16665,0.615384,0.471706,1.94769,0.247438,0.0105865,4.62166,0
17,1,2,2.85189,-0.0261533,0.589811,4.3751,0.267186,0.00898779,3.07081,0
18,1,2,4.19695,-1.97572,0.454316,7.94989,0.26347,0.00297441,3.9749,0
19,1,2,8.54046,0.64558,0.11051,-1.3712,0.247661,0.0412574,2.1287,0
20,1,2,8.25403,0.362676,0.023548,-2.44658,0.257609,0.0313267,2.37568,0
21,1,2,8.10607,0.257349,-0.0365211,-2.79375,0.260609,0.0340437,2.4741,0
22,1,2,8.03069,0.191135,-0.064396,-2.70396,0.257574,0.0466814,2.45592,0
23,1,2,7.92821,0.105841,-0.0596576,-2.1455,0.245988,0.0748477,3.12033,0
0,2,2,,,,,,,,1
1,2,2,,,,,,,,1
2,2,2,,,,,,,,1
3,2,2,,,,,,,,1
4,2,2,-1.38253,0.512218,1.13326,-17.1065,0.243719,0.013847,12.5849,0
5,2,2,0.0934029,1.54504,-0.958498,-11.4566,0.250925,0.0159016,2.60973,0
6,2,2,4.04596,1.50522,-1.17563,-4.5615,0.268925,0.0113183,2.86804,0
7,2,2,5.83632,1.31441,-1.11512,-1.06867,0.252384,0.0206344,2.16172,0
8,2,2,4.80778,0.906919,-1.60135,4.50423,0.256972,0.0144228,2.46022,0
9,2,2,4.55608,0.426946,0.0979731,5.82323,0.250152,0.0443354,1.98758,0
10,2,2,4.36677,0.299358,0.630067,7.68548,0.265191,0.0366319,2.12172,0
11,2,2,4.18094,-0.648957,0.0279989,11.8182,0.257465,0.0311328,2.11974,0
12,2,2,1.77488,-0.135525,1.25117,12.0998,0.269795,0.028356,2.57048,0
13,2,2,0.978171,-0.110329,-0.174547,17.272,0.249605,0.0158262,3.13601,0
14,2,2,,,,,,,,1
15,2,2,,,,,,,,1
16,2,2,-1.17587,-1.95742,0.900887,3.78914,0.26633,0.0148703,3.32578,0
17,2,2,-0.334382,0.155182,0.55459,5.37203,0.28432,0.0149343,4.3457,0
18,2,2,0.0458536,0.354419,0.216237,8.54705,0.239623,0.0217312,6.38041,0
19,2,2,,,,,,,,1
20,2,2,,,,,,,,1
21,2,2,,,,,,,,1
22,2,2,,,,,,,,1
23,2,2,,,,,,,,1
0,3,2,,,,,,,,1
1,3,2,,,,,,,,1
2,3,2,,,,,,,,1
3,3,2,,,,,,,,1
4,3,2,-2.9417,1.69939,2.62797,-14.6531,0.249203,0.0124927,9.09401,0
5,3,2,-0.0647965,1.40958,-0.753039,-11.2695,0.249519,0.0189709,2.49313,0
6,3,2,3.79328,1.21717,-1.23281,-4.19292,0.270919,0.0105962,2.95888,0
7,3,2,5.55169,1.07771,-1.08661,-0.576178,0.250155,0.0252024,2.12508,0
8,3,2,5.68205,0.714867,-1.46478,4.68933,0.253201,0.0189387,2.09585,0
9,3,2,4.43468,0.435262,0.197143,6.09988,0.245118,0.0684123,1.90892,0
10,3,2,4.3271,0.588351,0.527017,7.85606,0.261974,0.0374162,2.06366,0
