x,y,z,u,v,w,p,k,nut,omega,bm
11,12,2,10.1801,-0.28049,-0.250775,7.706,0.241606,0.124085,1.79075,0
12,12,2,10.2971,-0.421435,-0.149731,7.81625,0.240413,0.135017,1.78062,0
13,12,2,10.4731,-0.754011,0.0664862,8.29195,0.239809,0.135162,1.77423,0
14,12,2,10.56,-0.611244,-0.0238348,7.23634,0.238404,0.134848,1.76794,0
15,12,2,10.5785,-0.571774,-0.0627251,6.78475,0.238592,0.134824,1.76966,0
16,12,2,10.6068,-0.54202,-0.0824873,6.21555,0.238399,0.134824,1.76822,0
17,12,2,10.6925,-0.509634,-0.0858636,5.55692,0.238238,0.134804,1.76729,0
18,12,2,10.7501,-0.474575,-0.082072,4.88182,0.238059,0.134766,1.76646,0
19,12,2,10.8,-0.4408,-0.0760012,4.2062,0.237892,0.134724,1.76577,0
20,12,2,10.8452,-0.411706,-0.0692324,3.54117,0.23775,0.134687,1.7652,0
21,12,2,10.8891,-0.386896,-0.062712,2.88987,0.23764,0.134658,1.76476,0
22,12,2,10.9364,-0.362936,-0.0572327,2.24943,0.237551,0.134637,1.76439,0
23,12,2,10.988,-0.336383,-0.0550355,1.6133,0.237487,0.134623,1.7641,0
0,13,2,10.0763,-0.0607411,0.0465108,17.3766,0.238604,0.133995,1.7807,0
1,13,2,10.1955,-0.678837,1.63911,15.3336,0.248525,0.0399077,1.8586,0
2,13,2,10.5084,-0.720524,2.41937,14.9902,0.243705,0.0869376,1.83802,0
3,13,2,10.4763,-0.601211,2.00547,14.5574,0.245827,0.0203002,1.91848,0
4,13,2,11.479,-0.567469,0.717276,10.3995,0.24492,0.0264015,1.91451,0
5,13,2,11.77,-0.515802,-0.858856,7.81666,0.239988,0.133353,1.79965,0
6,13,2,11.2309,-0.37031,-0.47624,6.05689,0.239984,0.0792654,1.79399,0
7,13,2,11.0769,-0.272024,-1.15526,5.03346,0.240798,0.0435772,1.8167,0
8,13,2,9.51549,-0.239843,-1.10743,5.02438,0.244953,0.0280207,1.96423,0
9,13,2,9.90986,-0.503636,-0.532233,7.30662,0.244163,0.0526178,1.83999,0
10,13,2,9.75936,-0.632256,-0.0027758,8.23228,0.24626,0.0782497,1.87731,0
11,13,2,10.0492,-0.723827,0.00187918,8.87674,0.243162,0.118862,1.82189,0
12,13,2,10.2328,-0.807017,0.0832027,9.12871,0.241223,0.134405,1.79476,0
13,13,2,10.4495,-0.910069,0.147406,8.95436,0.239351,0.135033,1.77253,0
14,13,2,10.4414,-0.925747,0.0137026,8.54786,0.239829,0.135183,1.77411,0
15,13,2,10.5924,-0.899119,-0.0133918,7.90485,0.239919,0.135193,1.77464,0
16,13,2,10.6013,-0.818216,-0.0563267,7.14051,0.240336,0.127257,1.77619,0
17,13,2,10.7229,-0.743863,-0.0693424,6.24568,0.240192,0.13528,1.77552,0
18,13,2,10.7865,-0.65753,-0.0720297,5.35497,0.239725,0.135167,1.77355,0
19,13,2,10.8243,-0.583174,-0.0708437,4.5095,0.239168,0.135031,1.77121,0
20,13,2,10.8301,-0.481516,-0.0803556,3.70483,0.238445,0.134852,1.76819,0
21,13,2,10.8717,-0.454749,-0.073111,3.01256,0.238174,0.134784,1.76707,0
22,13,2,10.9213,-0.432507,-0.0667939,2.34413,0.237979,0.134738,1.76624,0
23,13,2,10.9801,-0.408805,-0.064531,1.68579,0.237831,0.134704,1.76558,0
0,14,2,10.0869,0.0160243,0.0558807,18.2436,0.238559,0.133974,1.78064,0
1,14,2,10.2578,-0.373516,1.74316,15.9722,0.248208,0.0396129,1.86352,0
2,14,2,10.5156,-0.407956,2.57217,15.6021,0.243374,0.0936086,1.83622,0
3,14,2,10.4935,-0.371173,2.13758,15.1844,0.245358,0.0201214,1.91242,0
4,14,2,11.5628,-0.390342,0.755289,10.7487,0.244916,0.025459,1.91966,0
5,14,2,11.7961,-0.520274,-0.846526,8.0878,0.239873,0.133433,1.79771,0
6,14,2,11.2633,-0.387648,-0.451621,6.22961,0.239918,0.0789064,1.79348,0
7,14,2,11.107,-0.391925,-1.19745,5.12095,0.241078,0.0392706,1.82591,0
8,14,2,9.4907,-0.459223,-1.21138,5.21648,0.244828,0.0273853,1.96302,0
9,14,2,9.83707,-0.668888,-0.55379,7.69716,0.244277,0.0506827,1.84195,0
10,14,2,9.64704,-0.850053,-0.0801141,8.75289,0.24676,0.0706037,1.88752,0
11,14,2,9.95037,-0.916653,-0.0370909,9.44764,0.243516,0.111829,1.82643,0
12,14,2,10.1486,-0.981776,0.0478898,9.73844,0.241727,0.134439,1.79805,0
13,14,2,10.3947,-1.07685,0.105734,9.56739,0.240093,0.135196,1.77589,0
14,14,2,10.4671,-1.09702,0.00694972,9.11617,0.240141,0.1352,1.77619,0
15,14,2,10.5198,-1.07046,-0.0479541,8.37159,0.241171,0.109509,1.7802,0
16,14,2,10.7091,-0.974743,-0.0657854,7.40757,0.241614,0.108901,1.78184,0
17,14,2,10.834,-0.856443,-0.0739904,6.36101,0.241183,0.124865,1.77992,0
18,14,2,10.9017,-0.717743,-0.0779292,5.32524,0.240453,0.135333,1.77676,0
19,14,2,10.9148,-0.605939,-0.0790866,4.38057,0.239588,0.135128,1.77305,0
20,14,2,10.9026,-0.559245,-0.076906,3.56748,0.238825,0.134941,1.76985,0
21,14,2,10.9075,-0.559121,-0.0701698,2.86257,0.238344,0.134822,1.76785,0
22,14,2,10.9466,-0.569699,-0.0618053,2.21496,0.238113,0.134759,1.76695,0
23,14,2,11.0096,-0.568146,-0.0560865,1.58147,0.237972,0.134734,1.76624,0
0,15,2,10.108,0.0331317,0.0214732,18.4824,0.238507,0.13399,1.78005,0
1,15,2,10.27,-0.0386119,1.72453,16.1775,0.247903,0.0400601,1.86202,0
2,15,2,9.76459,-0.155947,1.99631,18.741,0.24611,0.0279133,1.97368,0
3,15,2,9.8185,-0.172982,2.70032,19.0189,0.249837,0.0166234,2.13257,0
4,15,2,11.5796,-0.263703,0.759188,10.9171,0.244954,0.0250737,1.92076,0
5,15,2,11.1953,-0.449789,-0.0395307,5.12575,0.23958,0.130704,1.78073,0
6,15,2,11.1065,-0.491722,-0.032001,3.98502,0.239868,0.13321,1.80067,0
7,15,2,11.1422,-0.341111,-0.209976,3.47806,0.240018,0.067551,1.83408,0
8,15,2,9.5552,-0.595977,-1.09946,5.35628,0.244531,0.0288234,1.95593,0
9,15,2,9.83623,-0.850211,-0.541425,8.26357,0.243,0.0563109,1.81808,0
10,15,2,9.62732,-1.08301,-0.179671,9.30429,0.246309,0.0782822,1.8782,0
11,15,2,9.89107,-1.14024,-0.190101,10.0114,0.243901,0.101151,1.82492,0
12,15,2,10.0772,-1.1982,-0.0736194,10.3274,0.242774,0.110465,1.80135,0
13,15,2,10.3574,-1.31411,0.048228,10.1769,0.24187,0.114795,1.78374,0
14,15,2,10.4905,-1.36019,-0.0497409,9.65406,0.24309,0.0900665,1.78903,0
15,15,2,10.7433,-1.31787,-0.0379011,8.75869,0.243654,0.0870451,1.79262,0
16,15,2,10.9521,-1.19249,-0.0379131,7.60418,0.243383,0.0953823,1.79138,0
17,15,2,11.0996,-0.98076,-0.0415891,6.31749,0.242586,0.10761,1.78744,0
18,15,2,11.1482,-0.739576,-0.0504607,5.06427,0.241494,0.129728,1.78217,0
19,15,2,11.0907,-0.554686,-0.059085,3.99272,0.240187,0.13523,1.77614,0
20,15,2,10.9969,-0.520675,-0.059907,3.17513,0.23904,0.134966,1.77112,0
21,15,2,10.9526,-0.582297,-0.050738,2.54248,0.238345,0.134806,1.76806,0
22,15,2,10.9839,-0.637372,-0.0393446,1.97085,0.2381,0.134736,1.76716,0
23,15,2,11.0516,-0.648118,-0.0293907,1.38681,0.237948,0.134717,1.76628,0
0,16,2,10.0989,0.0264953,0.00167792,18.0058,0.238485,0.134016,1.77952,0
1,16,2,10.256,0.265064,1.53431,15.956,0.247316,0.0424868,1.85002,0
2,16,2,10.4258,0.260189,2.28535,15.6623,0.243875,0.0765652,1.84021,0
3,16,2,10.39,0.104611,2.06368,15.5368,0.245344,0.0203973,1.90898,0
4,16,2,11.3845,-0.0456496,0.763337,11.5039,0.245431,0.023277,1.93413,0
5,16,2,11.0445,-0.128057,-0.23966,6.86388,0.248484,0.0304518,2.03304,0
6,16,2,11.3515,-0.456192,-0.268409,5.27038,0.244856,0.0382454,1.90944,0
7,16,2,11.2729,-0.433768,-0.704375,3.64852,0.242447,0.014646,1.93165,0
8,16,2,9.97675,-1.05689,-1.53869,8.11415,0.241828,0.0631849,1.83311,0
9,16,2,9.84014,-1.02041,-0.490461,9.04282,0.242763,0.0651199,1.82041,0
10,16,2,9.57251,-1.30921,-0.292839,9.91886,0.246935,0.0746318,1.87853,0
11,16,2,9.77871,-1.30865,-0.088989,10.6178,0.244605,0.0984352,1.826,0
12,16,2,9.93089,-1.3859,0.020995,10.9929,0.243275,0.105335,1.80237,0
13,16,2,10.256,-1.61297,0.123338,10.9526,0.243322,0.0888223,1.79489,0
14,16,2,10.4977,-1.75004,0.0662145,10.3879,0.243549,0.0773104,1.80106,0
15,16,2,10.873,-1.62251,0.200834,8.97112,0.242527,0.0797081,1.79575,0
16,16,2,11.1775,-1.41038,0.15708,7.58701,0.242751,0.0786468,1.79806,0
17,16,2,11.3772,-1.0532,0.0951021,5.97527,0.242087,0.0966856,1.79252,0
18,16,2,11.4005,-0.662343,0.0241151,4.44194,0.242669,0.0915494,1.79038,0
19,16,2,11.2246,-0.37019,-0.0292797,3.24319,0.24203,0.112861,1.78536,0
20,16,2,11.0097,-0.409889,-0.0313826,2.50901,0.240636,0.135328,1.77817,0
21,16,2,10.9276,-0.576962,-0.0053383,2.07261,0.239496,0.13509,1.77286,0
22,16,2,10.9939,-0.699991,0.021968,1.62681,0.238751,0.134917,1.76961,0
23,16,2,11.0923,-0.697504,0.0383911,1.08294,0.238218,0.134798,1.76723,0
0,17,2,10.0645,0.0529511,-0.00195609,16.9504,0.238463,0.134059,1.77878,0
1,17,2,10.2168,0.465606,1.18433,15.3843,0.245921,0.0515149,1.82458,0
2,17,2,10.359,0.480412,1.71602,15.1148,0.24415,0.06727,1.82707,0
3,17,2,10.273,0.72589,2.96733,17.3721,0.246031,0.0222392,2.02072,0
4,17,2,11.9692,0.151069,0.300747,10.7983,0.24389,0.0228969,2.20079,0
5,17,2,10.8222,-0.424942,0.179293,10.4665,0.240748,0.107181,1.78497,0
6,17,2,11.2029,-0.436111,-0.597021,6.6677,0.241225,0.0569112,1.84031,0
7,17,2,10.4077,-0.808878,-1.2007,7.87105,0.244725,0.0215563,1.90422,0
8,17,2,9.95719,-1.27602,-1.18379,9.26338,0.242433,0.0618524,1.8266,0
9,17,2,9.80799,-1.16054,-0.437084,9.99902,0.243097,0.0722729,1.81198,0
10,17,2,9.51336,-1.50972,-0.332839,10.6397,0.245645,0.0754654,1.83213,0
11,17,2,9.60671,-1.50729,-0.157976,11.3434,0.243311,0.107205,1.80273,0
12,17,2,9.70363,-1.6029,-0.0358181,11.8252,0.242452,0.106401,1.79104,0
13,17,2,10.0295,-1.9996,0.123544,12.0994,0.24314,0.0745215,1.80174,0
14,17,2,10.3953,-2.08115,0.287438,11.2954,0.244101,0.059422,1.81509,0
15,17,2,10.9106,-2.25186,0.281522,10.1823,0.245267,0.0476174,1.83607,0
16,17,2,11.473,-1.99153,0.215634,8.14403,0.242588,0.0762924,1.81548,0
17,17,2,11.795,-1.01056,0.120524,5.6968,0.242025,0.0689998,1.81237,0
18,17,2,11.8017,-0.141245,-0.0124873,3.52671,0.240856,0.104916,1.79738,0
19,17,2,11.3335,0.180109,-0.106854,2.04499,0.248401,0.0459474,1.83668,0
20,17,2,10.8627,-0.0617703,-0.0858637,1.5738,0.247696,0.073184,1.81997,0
21,17,2,10.7423,-0.634848,-0.020819,1.56481,0.245307,0.0919371,1.80622,0
22,17,2,10.9713,-0.803073,0.0352027,1.32501,0.242706,0.117941,1.79424,0
23,17,2,11.1945,-0.698764,0.0663544,0.708365,0.240612,0.135037,1.78183,0
0,18,2,10.034,0.0654546,-0.0108869,15.7041,0.238475,0.134105,1.77827,0
1,18,2,10.1666,0.492708,0.808564,14.6748,0.243618,0.0716251,1.79654,0
2,18,2,10.357,0.513082,0.984439,14.4035,0.242996,0.082684,1.79936,0
3,18,2,10.212,0.515972,0.926444,14.3245,0.243434,0.042034,1.82359,0
4,18,2,10.7928,0.203157,0.545075,12.6208,0.243972,0.0467957,1.83815,0
5,18,2,10.7764,-0.168029,0.120015,11.0611,0.241844,0.0656565,1.80115,0
6,18,2,10.7203,-0.450143,-0.202561,10.0795,0.241887,0.0578337,1.79971,0
7,18,2,10.4966,-0.78153,-0.532886,9.59257,0.242917,0.0422327,1.82131,0
8,18,2,9.90859,-0.99336,-0.183628,10.5414,0.24128,0.0791611,1.79493,0
9,18,2,9.76025,-1.19043,-0.277649,11.0965,0.24197,0.0939828,1.78971,0
10,18,2,9.44675,-1.46714,-0.195355,11.6172,0.240747,0.134968,1.78373,0
11,18,2,9.41721,-1.52229,-0.0663041,12.3378,0.240066,0.135071,1.77734,0
12,18,2,9.42164,-1.67271,0.0454641,12.9865,0.240903,0.114252,1.78011,0
13,18,2,9.69428,-2.17259,0.384032,13.5596,0.244548,0.0557286,1.81791,0
14,18,2,10.041,-2.74716,0.469557,13.4508,0.247256,0.0390315,1.87005,0
15,18,2,10.6714,-3.30729,0.48611,12.4383,0.242483,0.0953358,1.83194,0
16,18,2,10.8349,-2.32749,0.237308,10.0775,0.241825,0.0426813,1.83439,0
17,18,2,12.2226,-1.97857,0.335406,4.68296,0.245392,0.0193106,2.01658,0
18,18,2,11.0832,0.359681,0.110127,-1.49504,0.246316,0.0221807,2.01304,0
19,18,2,11.0276,1.56008,-0.191324,-0.407604,0.241058,0.0712596,1.83807,0
20,18,2,10.3961,0.26024,-0.144631,-0.0788356,0.252811,0.0273378,1.96282,0
21,18,2,10.4113,-1.1636,-0.0065269,0.86506,0.249355,0.0435153,1.92831,0
22,18,2,11.2706,-1.63148,0.111043,0.249216,0.244362,0.0360297,1.87839,0
23,18,2,11.3787,-0.82685,0.091856,-1.10571,0.2422,0.0460711,1.82136,0
0,19,2,10.0022,0.0591615,-0.00174751,14.6812,0.238492,0.134253,1.77644,0
1,19,2,10.1128,0.385238,0.463599,14.0831,0.24066,0.104046,1.77984,0
2,19,2,10.2843,0.374813,0.526425,13.8436,0.242218,0.093082,1.78786,0
3,19,2,10.4728,0.260682,0.505491,13.3286,0.240524,0.135172,1.77938,0
4,19,2,10.5504,-0.0953151,0.264404,12.6802,0.240414,0.129505,1.77788,0
5,19,2,10.5092,-0.418563,0.0495485,12.1012,0.240162,0.131321,1.77634,0
6,19,2,10.3661,-0.712172,-0.12363,11.7339,0.23992,0.134148,1.77505,0
7,19,2,10.1923,-0.900156,-0.167525,11.6263,0.239578,0.135086,1.77353,0
8,19,2,9.94281,-1.00844,-0.11114,11.7619,0.241951,0.0875269,1.7837,0
9,19,2,9.6915,-1.08229,-0.0713495,12.2086,0.241273,0.121884,1.78002,0
10,19,2,9.41361,-1.34989,-0.0193054,12.8006,0.240902,0.134814,1.78043,0
11,19,2,9.24432,-1.47951,0.0761814,13.5924,0.240874,0.126026,1.77904,0
12,19,2,9.10496,-1.69657,0.167077,14.4694,0.242329,0.0911666,1.7883,0
13,19,2,9.03125,-2.45559,0.608056,15.9354,0.247315,0.0422309,1.86053,0
14,19,2,8.92677,-3.30635,0.778071,16.7398,0.2464,0.0387585,1.89501,0
15,19,2,8.52039,-3.46105,0.484293,19.0849,0.24575,0.0238762,1.95939,0
16,19,2,12.2338,-4.21041,0.50528,9.37904,0.24577,0.0137116,2.13713,0
17,19,2,13.1414,-1.33469,0.408668,2.08105,0.245216,0.0135443,2.23773,0
18,19,2,3.46163,7.44378,0.197386,-34.1841,0.245298,0.0142433,14.9427,0
19,19,2,9.8373,0.587004,0.0803703,-4.21545,0.248471,0.0165904,2.13654,0
20,19,2,7.616,0.064286,-0.243675,-2.42647,0.250233,0.026094,2.18375,0
21,19,2,10.0952,-1.5999,-0.00648029,-0.219634,0.252135,0.0203958,2.14792,0
22,19,2,11.2388,-2.56649,0.10808,1.58367,0.247522,0.0174193,2.06793,0
23,19,2,11.7051,-0.135858,0.0181583,-2.32847,0.240977,0.0608526,1.8315,0
0,20,2,9.99952,0.0423033,0.012064,14.0585,0.238447,0.134506,1.77276,0
1,20,2,10.0819,0.412973,0.224722,14.0266,0.239525,0.132133,1.78791,0
2,20,2,10.179,0.21077,0.302784,13.5524,0.2393,0.13501,1.77246,0
3,20,2,10.2745,0.0902062,0.269096,13.2644,0.239715,0.13516,1.77357,0
4,20,2,10.3083,-0.100717,0.204544,12.9243,0.239527,0.135156,1.77222,0
5,20,2,10.2688,-0.308174,0.137078,12.6339,0.239552,0.135189,1.77198,0
6,20,2,10.1621,-0.509386,0.0794983,12.4782,0.239915,0.132917,1.77333,0
7,20,2,10.0057,-0.68113,0.048148,12.508,0.240189,0.128947,1.7744,0
8,20,2,9.80537,-0.832328,0.0293553,12.7365,0.240245,0.132152,1.77462,0
9,20,2,9.53463,-1.06211,0.0354436,13.226,0.24127,0.116777,1.78007,0
10,20,2,9.27673,-1.17609,0.0975583,13.9635,0.241293,0.117287,1.77988,0
11,20,2,9.01681,-1.34505,0.175823,14.8874,0.242381,0.0982457,1.78507,0
12,20,2,8.71715,-1.61007,0.268957,16.0399,0.244128,0.0718217,1.80279,0
13,20,2,8.09985,-2.50278,0.868682,18.5971,0.25148,0.0324939,1.93177,0
14,20,2,7.09405,-3.43639,1.15837,20.71,0.250208,0.0332354,2.0043,0
15,20,2,6.72816,-3.3731,0.662889,25.6158,0.249195,0.018519,2.14421,0
16,20,2,5.89153,-5.71148,0.870469,26.1978,0.252668,0.00859277,2.47431,0
17,20,2,1.88252,-14.8506,0.994873,14.5364,0.296786,0.00162499,71.6884,0
18,20,2,10.2272,-0.135045,0.270042,-42.4874,0.300681,0.000679907,67.7297,0
19,20,2,6.9111,2.44334,0.101383,-24.7883,0.247099,0.004414,6.50139,0
20,20,2,7.07997,1.00231,-0.418017,-4.74143,0.254467,0.0100805,2.48715,0
21,20,2,7.48629,-1.00783,-0.328158,2.41495,0.260249,0.00900504,2.75333,0
22,20,2,6.34184,-4.70964,-0.0088678,14.1561,0.254802,0.00221786,3.59469,0
23,20,2,,,,,,,,1
0,21,2,10.001,0.0298179,0.0152506,13.7109,0.238404,0.134615,1.77101,0
1,21,2,10.0485,0.229379,0.137873,13.6901,0.238241,0.134367,1.77306,0
2,21,2,10.1161,0.197262,0.148559,13.5882,0.238351,0.134155,1.77669,0
3,21,2,10.171,0.0922282,0.138275,13.4104,0.238483,0.134268,1.77617,0
4,21,2,10.1781,-0.0621924,0.118268,13.2155,0.238498,0.134448,1.77391,0
5,21,2,10.1273,-0.234718,0.0954909,13.0767,0.238692,0.134656,1.7726,0
6,21,2,10.0179,-0.407653,0.0772484,13.0588,0.239111,0.134872,1.77287,0
7,21,2,9.85733,-0.567518,0.0702312,13.2151,0.23964,0.135096,1.77385,0
8,21,2,9.65056,-0.725387,0.07749,13.5667,0.240068,0.130355,1.77496,0
9,21,2,9.39653,-0.851093,0.112163,14.1518,0.24063,0.119895,1.77694,0
10,21,2,9.1066,-0.98396,0.17102,14.9693,0.241577,0.1065,1.78092,0
11,21,2,8.77651,-1.14972,0.245506,16.0505,0.243025,0.0851883,1.79128,0
12,21,2,8.33962,-1.39065,0.34976,17.4584,0.245299,0.0623548,1.81693,0
13,21,2,7.17671,-2.09221,1.0914,20.9819,0.253935,0.029649,1.98692,0
14,21,2,5.82251,-2.82508,1.56039,24.2259,0.264342,0.0199753,2.35847,0
15,21,2,3.20671,-3.21519,1.92073,28.8566,0.25226,0.0281974,2.24972,0
16,21,2,1.10941,-2.91084,1.18727,37.3067,0.242732,0.0203322,2.43049,0
17,21,2,1.20095,-2.30639,1.29543,38.7841,0.19471,0.00183614,54.1287,0
18,21,2,,,,,,,,1
19,21,2,,,,,,,,1
20,21,2,,,,,,,,1
21,21,2,,,,,,,,1
22,21,2,,,,,,,,1
23,21,2,,,,,,,,1
0,22,2,10.0007,0.0183582,0.0136602,13.5389,0.238375,0.134643,1.77042,0
1,22,2,10.0227,0.118112,0.0920043,13.5265,0.237806,0.134491,1.76819,0
2,22,2,10.0501,0.0907635,0.100397,13.4829,0.237575,0.134383,1.76789,0
3,22,2,10.0622,0.0231204,0.0973615,13.4179,0.237507,0.134386,1.76735,0
4,22,2,10.042,-0.0747158,0.0908571,13.3656,0.237556,0.134453,1.76683,0
5,22,2,9.98018,-0.188682,0.084714,13.373,0.237741,0.134557,1.76684,0
6,22,2,9.8724,-0.308855,0.0832262,13.487,0.238066,0.134685,1.76758,0
7,22,2,9.71733,-0.425649,0.0914978,13.7506,0.238547,0.134856,1.7689,0
8,22,2,9.51527,-0.540412,0.113801,14.1965,0.239236,0.13507,1.7712,0
9,22,2,9.26374,-0.647537,0.154367,14.8569,0.240134,0.123555,1.77488,0
10,22,2,8.96181,-0.759704,0.212734,15.7683,0.241619,0.102256,1.78183,0
11,22,2,8.57282,-0.900075,0.296729,16.9819,0.243365,0.0797294,1.79582,0
12,22,2,8.05702,-1.07159,0.410902,18.5675,0.245798,0.0598826,1.82531,0
13,22,2,6.70911,-1.38284,1.25475,22.6282,0.254676,0.0302245,2.00232,0
14,22,2,5.20264,-1.68889,1.83317,26.1322,0.270895,0.0193927,2.50501,0
15,22,2,2.41276,-1.84951,2.22346,30.5619,0.2556,0.0264885,2.33299,0
16,22,2,0.849687,-1.35976,1.09138,38.3766,0.241511,0.0276478,2.15763,0
17,22,2,1.60701,-1.18317,1.11192,39.6451,0.194102,0.0044404,38.2316,0
18,22,2,,,,,,,,1
19,22,2,,,,,,,,1
20,22,2,,,,,,,,1
21,22,2,,,,,,,,1
22,22,2,,,,,,,,1
23,22,2,,,,,,,,1
0,23,2,10.0001,0.0094489,0.0107,13.4573,0.238364,0.13466,1.77012,0
1,23,2,10.0062,0.0560312,0.0679712,13.4543,0.237653,0.134542,1.76639,0
2,23,2,10.0076,0.0361236,0.0750992,13.4482,0.237324,0.13447,1.76489,0
3,23,2,9.99412,-0.00560604,0.0759844,13.4499,0.237192,0.13445,1.76417,0
4,23,2,9.95555,-0.0656685,0.0764293,13.4833,0.237203,0.134471,1.76397,0
5,23,2,9.88352,-0.137498,0.0789452,13.5822,0.237348,0.134527,1.76432,0
6,23,2,9.77246,-0.215213,0.0864428,13.7833,0.237642,0.134619,1.7653,0
7,23,2,9.61778,-0.294056,0.103043,14.1238,0.238108,0.134756,1.76695,0
8,23,2,9.41611,-0.372706,0.132035,14.6388,0.238794,0.134936,1.76968,0
9,23,2,9.16246,-0.45156,0.175811,15.3668,0.23983,0.127044,1.77444,0
10,23,2,8.84584,-0.536024,0.239562,16.355,0.241475,0.102052,1.7825,0
11,23,2,8.43268,-0.629885,0.332133,17.6498,0.243299,0.0796932,1.79744,0
12,23,2,7.88995,-0.722637,0.455641,19.3227,0.245595,0.0612173,1.82673,0
13,23,2,6.56242,-0.740252,1.3448,23.4623,0.256342,0.030423,2.0173,0
14,23,2,4.87907,-0.420451,1.94664,26.9045,0.276463,0.0197752,2.5908,0
15,23,2,5.21727,0.665732,1.05575,30.9298,0.248132,0.0324254,2.09156,0
16,23,2,0.822896,-0.824083,1.00893,40.2328,0.239338,0.0422286,2.34292,0
17,23,2,1.85049,-0.920189,0.456011,41.0759,0.202306,0.00316126,63.9953,0
18,23,2,,,,,,,,1
19,23,2,,,,,,,,1
20,23,2,,,,,,,,1
21,23,2,,,,,,,,1
22,23,2,,,,,,,,1
23,23,2,,,,,,,,1
0,0,3,9.9911,0.00202292,0.000792142,7.82063,0.238342,0.134727,1.76907,0
1,0,3,10.0178,-0.0158837,0.00540654,7.79834,0.237566,0.134687,1.76383,0
2,0,3,10.0488,-0.0166623,0.00587679,7.7481,0.237206,0.134673,1.76135,0
3,0,3,10.0829,-0.0173355,0.0057912,7.66707,0.237044,0.134668,1.76021,0
4,0,3,10.1177,-0.0177075,0.00526076,7.55766,0.236974,0.134668,1.75969,0
5,0,3,10.1529,-0.0177668,0.0044082,7.42208,0.236947,0.134668,1.75948,0
6,0,3,10.188,-0.017628,0.00336741,7.26246,0.236937,0.134668,1.75941,0
7,0,3,10.2229,-0.0174168,0.00227269,7.08059,0.236937,0.134669,1.75941,0
8,0,3,10.2574,-0.0172,0.00123735,6.87803,0.237012,0.13468,1.75982,0
9,0,3,10.2917,-0.0170309,0.000358,6.65594,0.237665,0.1347,1.7644,0
10,0,3,10.3257,-0.0169626,-0.000306475,6.41496,0.237671,0.1347,1.76445,0
11,0,3,10.3605,-0.0170355,-0.000690233,6.15561,0.237309,0.134682,1.76199,0
12,0,3,10.3952,-0.0170769,-0.000887407,5.87731,0.237138,0.134675,1.76082,0
13,0,3,10.4303,-0.0171408,-0.000970526,5.5794,0.237064,0.134673,1.7603,0
14,0,3,10.5005,-0.0170563,-0.000928801,4.92535,0.237022,0.134672,1.75999,0
15,0,3,10.5346,-0.0168698,-0.000845209,4.56996,0.237097,0.134683,1.76041,0
16,0,3,10.5706,-0.0167795,-0.000724331,4.19936,0.237072,0.134679,1.76027,0
17,0,3,10.6039,-0.0163424,-0.000547035,3.81325,0.237058,0.134677,1.76021,0
18,0,3,10.637,-0.0157119,-0.000341312,3.41003,0.23705,0.134674,1.76018,0
19,0,3,10.6688,-0.0149391,-0.000136282,2.99075,0.237047,0.134673,1.76017,0
20,0,3,10.699,-0.0140166,2.24415e-05,2.55701,0.237047,0.134671,1.76019,0
21,0,3,10.7271,-0.012943,0.00012249,2.11062,0.237048,0.13467,1.76021,0
22,0,3,10.7529,-0.0117465,0.000166705,1.65359,0.237049,0.134669,1.76023,0
23,0,3,10.776,-0.0104116,0.000163728,1.18803,0.23705,0.134668,1.76025,0
0,1,3,9.99802,-0.00364867,0.00106143,7.85777,0.238354,0.134729,1.76913,0
1,1,3,10.0245,-0.0522691,0.00686471,7.83115,0.237598,0.134693,1.76399,0
2,1,3,10.0589,-0.0546277,0.00704075,7.77802,0.237252,0.134681,1.76159,0
3,1,3,10.0968,-0.0561263,0.00658324,7.69485,0.2371,0.134678,1.76049,0
4,1,3,10.1351,-0.0565591,0.00562617,7.58335,0.237033,0.134678,1.76,0
5,1,3,10.1732,-0.0561927,0.00432299,7.4456,0.237007,0.134679,1.7598,0
6,1,3,10.2108,-0.0553321,0.00286725,7.28396,0.236998,0.134678,1.75973,0
7,1,3,10.2476,-0.0544192,0.00145847,7.10043,0.236996,0.134678,1.75972,0
8,1,3,10.2838,-0.0536715,0.00021105,6.89663,0.237074,0.134689,1.76017,0
9,1,3,10.3196,-0.0532546,-0.00076073,6.67371,0.237701,0.134706,1.7646,0
10,1,3,10.3554,-0.0532599,-0.00137828,6.43231,0.237706,0.134705,1.76464,0
11,1,3,10.3921,-0.0538003,-0.00160341,6.17272,0.237354,0.134689,1.76224,0
12,1,3,10.429,-0.0542631,-0.00161582,5.89436,0.237192,0.134683,1.76111,0
13,1,3,10.4666,-0.0547575,-0.0015013,5.59646,0.237121,0.134682,1.76061,0
14,1,3,10.5422,-0.054873,-0.00111016,4.94166,0.237085,0.134682,1.76033,0
15,1,3,10.5789,-0.0543094,-0.000909381,4.5855,0.237165,0.134693,1.76078,0
16,1,3,10.6184,-0.0540561,-0.000686306,4.21389,0.23714,0.134689,1.76064,0
17,1,3,10.6544,-0.0526151,-0.000423557,3.8267,0.237123,0.134686,1.76056,0
18,1,3,10.6903,-0.0506156,-0.000153572,3.42204,0.237116,0.134684,1.76053,0
19,1,3,10.725,-0.0481,7.73078e-05,3.0012,0.237112,0.134682,1.76053,0
