x,y,z,u,v,w,p,k,nut,omega,bm
18,2,2,10.001,-0.00255428,0.0148954,0.0481131,0.236953,0.134481,1.76199,0
19,2,2,9.99675,-0.00149124,0.00625571,0.0486545,0.236904,0.13426,1.76452,0
20,2,2,9.9913,-3.75342e-05,0.00155257,0.0482146,0.236879,0.133718,1.77149,0
21,2,2,9.98955,0.00537266,0.00047542,0.0478623,0.236854,0.133084,1.77973,0
22,2,2,9.99265,0.00315939,0.000920075,0.0479617,0.236829,0.133696,1.7714,0
23,2,2,9.98997,1.84721e-05,-0.00322363,0.0392238,0.236827,0.134054,1.76666,0
0,3,2,10.0017,0.00102625,-0.00156294,0.126656,0.238347,0.134667,1.76991,0
1,3,2,9.99552,0.0142266,0.00767578,0.131476,0.237554,0.134524,1.76588,0
2,3,2,9.98937,0.0172746,0.0113366,0.141718,0.237186,0.134221,1.76713,0
3,3,2,9.97972,0.0234197,0.0165798,0.160296,0.237014,0.133236,1.77891,0
4,3,2,9.97772,0.0351729,0.0457309,0.189984,0.236943,0.130388,1.81722,0
5,3,2,10.0054,0.0301505,0.0704529,0.1515,0.237052,0.13447,1.76286,0
6,3,2,10.0235,0.0263696,0.0816059,0.138675,0.237142,0.134613,1.76166,0
7,3,2,10.0441,0.0190434,0.0720473,0.0958974,0.237725,0.134667,1.76528,0
8,3,2,10.0629,0.010709,0.0512033,0.0231664,0.237313,0.13464,1.76258,0
9,3,2,10.0751,5.23149e-05,0.00276206,-0.0621103,0.237305,0.134644,1.76247,0
10,3,2,10.0713,-0.0121243,-0.0393659,-0.137153,0.237123,0.134633,1.76126,0
11,3,2,10.0538,-0.0266217,-0.0841544,-0.191143,0.237039,0.134629,1.76068,0
12,3,2,10.025,-0.0346579,-0.091395,-0.212279,0.237014,0.134633,1.76045,0
13,3,2,9.98064,-0.0158239,-0.031339,-0.128942,0.23724,0.134651,1.76189,0
14,3,2,9.97035,-0.0168705,0.0187708,-0.0660743,0.237549,0.134613,1.76468,0
15,3,2,9.98228,-0.0162256,0.0267547,-0.0231991,0.237216,0.134558,1.76293,0
16,3,2,9.98599,-0.0108472,0.0309162,0.00932913,0.23727,0.134558,1.76332,0
17,3,2,9.99407,-0.0162447,0.0241125,0.0318317,0.237044,0.134532,1.76198,0
18,3,2,9.99959,-0.0156037,0.0142923,0.0366204,0.236933,0.134496,1.76163,0
19,3,2,9.99846,-0.0142341,0.00902495,0.0375937,0.236883,0.134409,1.76241,0
20,3,2,9.99643,-0.0119793,0.00612623,0.0373962,0.236862,0.134246,1.76439,0
21,3,2,9.99652,-0.00853837,0.00480283,0.0368755,0.236849,0.134108,1.7661,0
22,3,2,9.99753,-0.00682845,0.00334126,0.0339331,0.236834,0.134206,1.7647,0
23,3,2,9.99721,-0.00624358,0.000775917,0.025888,0.236825,0.134326,1.76306,0
0,4,2,10.0008,0.00160175,-0.000956634,0.112096,0.238347,0.134669,1.76987,0
1,4,2,9.99696,0.0154416,0.00652733,0.115514,0.237551,0.134544,1.7656,0
2,4,2,9.99309,0.0185368,0.00935105,0.121989,0.23718,0.134326,1.76571,0
3,4,2,9.98814,0.0241685,0.0126302,0.132485,0.237011,0.133658,1.77326,0
4,4,2,9.98174,0.0363818,0.0204404,0.144869,0.236916,0.131776,1.79786,0
5,4,2,10.0009,0.0342505,0.0390661,0.120711,0.236993,0.134491,1.76215,0
6,4,2,10.0137,0.0356214,0.0449992,0.110218,0.237035,0.134569,1.76143,0
7,4,2,10.0352,0.0258453,0.0582805,0.0798153,0.237652,0.134646,1.76501,0
8,4,2,10.052,0.0143319,0.0367886,0.0284099,0.237277,0.134628,1.76246,0
9,4,2,10.0572,0.00424446,0.00269402,-0.0345771,0.23729,0.134639,1.76241,0
10,4,2,10.0523,-0.0090393,-0.018181,-0.0921559,0.237092,0.134626,1.76112,0
11,4,2,10.0387,-0.0227128,-0.0469206,-0.134226,0.237005,0.134622,1.76053,0
12,4,2,10.0197,-0.0323281,-0.0357041,-0.152145,0.236977,0.134623,1.76031,0
13,4,2,9.99206,-0.0203224,-0.0246593,-0.107091,0.237181,0.13464,1.7616,0
14,4,2,9.95744,-0.0213452,-0.0109467,-0.0727217,0.237417,0.134592,1.76398,0
15,4,2,9.96628,-0.0172931,0.000841998,-0.0360444,0.237149,0.134552,1.76251,0
16,4,2,9.97417,-0.00968754,0.00778496,-0.00982072,0.237254,0.13456,1.76318,0
17,4,2,9.9813,-0.0147704,0.00745738,0.00755663,0.237036,0.134535,1.7619,0
18,4,2,9.98714,-0.0131444,0.00541338,0.0150131,0.236925,0.134509,1.76141,0
19,4,2,9.98966,-0.0117542,0.00391861,0.0183131,0.236873,0.134474,1.76148,0
20,4,2,9.99109,-0.00997335,0.00312868,0.0197602,0.23685,0.134426,1.76194,0
21,4,2,9.99286,-0.00778884,0.00271998,0.019966,0.236838,0.13439,1.76232,0
22,4,2,9.99487,-0.00660423,0.00199784,0.0179199,0.236829,0.134406,1.76204,0
23,4,2,9.99609,-0.00630588,0.000889893,0.0133729,0.236822,0.13444,1.76155,0
0,5,2,10.0002,0.00213594,-0.000170877,0.0971338,0.238346,0.134671,1.76983,0
1,5,2,9.99834,0.0153882,0.00533285,0.0991418,0.237547,0.134566,1.76529,0
2,5,2,9.99659,0.0182996,0.00710481,0.102278,0.237174,0.134438,1.76419,0
3,5,2,9.99472,0.0232278,0.00929828,0.106584,0.237004,0.134133,1.76694,0
4,5,2,9.99353,0.0307856,0.0133999,0.110607,0.236925,0.13344,1.77552,0
5,5,2,9.99957,0.0445068,0.0195599,0.112868,0.236883,0.132587,1.78662,0
6,5,2,10.0123,0.0311719,0.0256234,0.0812745,0.236991,0.134577,1.761,0
7,5,2,10.0249,0.0299356,0.0309495,0.0588032,0.236986,0.134566,1.76112,0
8,5,2,10.0394,0.0173301,0.0216163,0.0238336,0.236953,0.134591,1.76053,0
9,5,2,10.0441,0.00549714,0.00867552,-0.017167,0.237088,0.134624,1.76111,0
10,5,2,10.042,-0.00735384,-0.00296543,-0.0572251,0.236977,0.134616,1.76039,0
11,5,2,10.0322,-0.0204899,-0.014951,-0.088909,0.236936,0.134614,1.76011,0
12,5,2,10.0208,-0.0241028,-0.0156502,-0.10341,0.236911,0.134612,1.75996,0
13,5,2,9.99192,-0.0255411,-0.0149461,-0.100682,0.23717,0.134572,1.7624,0
14,5,2,9.98607,-0.00975562,-0.00873576,-0.068708,0.237665,0.134594,1.76579,0
15,5,2,9.98664,-0.00558962,-0.00245529,-0.0454848,0.23725,0.134549,1.76329,0
16,5,2,9.9894,-0.000480767,0.000855381,-0.0280142,0.237241,0.13456,1.76308,0
17,5,2,9.99757,-0.00903095,-0.000272725,-0.016179,0.237029,0.134535,1.76184,0
18,5,2,9.99836,-0.00716508,-0.000240057,-0.00735718,0.236923,0.134521,1.76123,0
19,5,2,9.99914,-0.00616056,-0.000311881,-0.00206343,0.236869,0.134509,1.76099,0
20,5,2,9.99944,-0.00523275,-0.000277442,0.00124049,0.236844,0.134495,1.76098,0
21,5,2,9.99988,-0.00431701,-0.000216671,0.00304386,0.236832,0.134485,1.76103,0
22,5,2,10.0004,-0.00395545,-0.000343346,0.00320352,0.236825,0.134486,1.76096,0
23,5,2,10.0008,-0.00406208,-0.000624397,0.00203106,0.236821,0.134493,1.76084,0
0,6,2,10.0,0.00234502,0.000400736,0.082975,0.238345,0.134673,1.76981,0
1,6,2,9.99932,0.0142849,0.00414209,0.0839159,0.237545,0.13458,1.76509,0
2,6,2,9.99894,0.0166216,0.00515046,0.0848539,0.237168,0.134505,1.76327,0
3,6,2,9.99881,0.0201522,0.00641687,0.0856065,0.236995,0.134386,1.76354,0
4,6,2,9.99976,0.0248981,0.00828161,0.0851735,0.236918,0.134163,1.7659,0
5,6,2,10.0043,0.0311046,0.0108448,0.082192,0.236883,0.13388,1.76937,0
6,6,2,10.0107,0.0335491,0.0119948,0.0716022,0.236865,0.133713,1.77145,0
7,6,2,10.0203,0.036621,0.0146899,0.0528244,0.236947,0.133227,1.77852,0
8,6,2,10.032,0.0235651,0.0105342,0.026524,0.236924,0.133873,1.76976,0
9,6,2,10.0372,0.00900114,0.00583387,-0.0060163,0.237253,0.134433,1.76484,0
10,6,2,10.03,-0.00356492,0.000383885,-0.0351105,0.237042,0.134615,1.76089,0
11,6,2,10.0287,-0.0203879,-0.00295447,-0.066786,0.236956,0.134474,1.7621,0
12,6,2,10.02,-0.0216931,-0.00394304,-0.0816974,0.236906,0.134475,1.76172,0
13,6,2,10.0042,-0.0205719,-0.00908501,-0.0734381,0.237079,0.13457,1.76175,0
14,6,2,9.99953,-0.0132284,-0.0075814,-0.0569697,0.237615,0.134594,1.76542,0
15,6,2,10.0005,-0.0094761,-0.00650378,-0.0435427,0.237214,0.13455,1.76301,0
16,6,2,10.0009,-0.00567098,-0.00505756,-0.0327343,0.237223,0.13456,1.76295,0
17,6,2,10.003,-0.00865482,-0.00551919,-0.0257651,0.23702,0.134535,1.76177,0
18,6,2,10.002,-0.00630396,-0.00467921,-0.0186273,0.236919,0.134522,1.76119,0
19,6,2,10.002,-0.00496445,-0.00391906,-0.0132507,0.236868,0.134514,1.76091,0
20,6,2,10.002,-0.00401313,-0.00324635,-0.00931562,0.236842,0.13451,1.76078,0
21,6,2,10.0021,-0.00332305,-0.00268346,-0.0065899,0.23683,0.134507,1.76073,0
22,6,2,10.0023,-0.00302731,-0.00228608,-0.00495861,0.236824,0.134506,1.7607,0
23,6,2,10.0022,-0.00304854,-0.00200546,-0.00405438,0.23682,0.134506,1.76067,0
0,7,2,10.0,0.00232346,0.000466007,0.0704185,0.238345,0.134674,1.76979,0
1,7,2,9.99999,0.0126568,0.00311743,0.0705538,0.237543,0.134586,1.76499,0
2,7,2,10.0003,0.0144313,0.00369167,0.0702354,0.237164,0.134534,1.76286,0
3,7,2,10.0011,0.0167885,0.00440771,0.0691418,0.236988,0.134483,1.76221,0
4,7,2,10.0027,0.0195645,0.00532547,0.0665908,0.236907,0.134412,1.76254,0
5,7,2,10.0061,0.0224273,0.00631755,0.0614642,0.236872,0.134321,1.76348,0
6,7,2,10.0106,0.0230586,0.00662373,0.0516495,0.236857,0.134229,1.76457,0
7,7,2,10.0165,0.0224208,0.00715109,0.0375701,0.236851,0.134121,1.76596,0
8,7,2,10.0224,0.0157948,0.00527903,0.0183231,0.236839,0.134204,1.76477,0
9,7,2,10.0248,0.00792006,0.00330045,-0.00256287,0.236906,0.134336,1.76353,0
10,7,2,10.0247,-0.000831412,0.00128972,-0.023249,0.236873,0.134405,1.76238,0
11,7,2,10.0212,-0.00937283,-0.00125728,-0.0414389,0.236856,0.134442,1.76177,0
12,7,2,10.0166,-0.0124558,-0.00192072,-0.0520834,0.23685,0.134464,1.76144,0
13,7,2,10.0069,-0.0145962,-0.00453871,-0.0529951,0.236985,0.134523,1.76167,0
14,7,2,10.0036,-0.0114515,-0.00428738,-0.0453923,0.237585,0.134596,1.76518,0
15,7,2,10.0026,-0.00906921,-0.00406983,-0.0379301,0.237193,0.134552,1.76284,0
16,7,2,10.0022,-0.00684851,-0.00372451,-0.0314674,0.237211,0.13456,1.76286,0
17,7,2,10.0026,-0.00825498,-0.00403044,-0.0267821,0.237013,0.134535,1.76172,0
18,7,2,10.0015,-0.00647951,-0.00362831,-0.0215512,0.236915,0.134522,1.76116,0
19,7,2,10.0013,-0.00518385,-0.00315999,-0.017044,0.236865,0.134515,1.76089,0
20,7,2,10.0012,-0.00422002,-0.00271086,-0.0133633,0.236841,0.134511,1.76076,0
21,7,2,10.0013,-0.00351709,-0.00231701,-0.0104607,0.236829,0.134509,1.76069,0
22,7,2,10.0013,-0.00310855,-0.00199205,-0.0082139,0.236822,0.134508,1.76066,0
23,7,2,10.0013,-0.00291302,-0.00171317,-0.00634414,0.236819,0.134507,1.76065,0
0,8,2,10.0,0.00210492,0.000392073,0.0594503,0.238345,0.134674,1.76979,0
1,8,2,10.0004,0.0109309,0.00225965,0.0591701,0.237542,0.134588,1.76495,0
2,8,2,10.0011,0.0122401,0.00259287,0.05819,0.237163,0.134544,1.76272,0
3,8,2,10.0021,0.0137731,0.00299492,0.056279,0.236983,0.134515,1.76177,0
4,8,2,10.0038,0.0153165,0.00344303,0.0529354,0.2369,0.134488,1.7615,0
5,8,2,10.0063,0.0164948,0.0038372,0.0475334,0.236863,0.134458,1.76161,0
6,8,2,10.0094,0.0163745,0.0039454,0.0392802,0.236846,0.134427,1.7619,0
7,8,2,10.0131,0.0151337,0.00389643,0.028333,0.236838,0.134399,1.76221,0
8,8,2,10.0164,0.0110476,0.0028777,0.0144903,0.236831,0.134412,1.76198,0
9,8,2,10.0179,0.00620155,0.00185282,-8.6439e-05,0.236894,0.134461,1.7618,0
10,8,2,10.0179,0.000918198,0.000745161,-0.0142763,0.236864,0.134479,1.76135,0
11,8,2,10.016,-0.00416069,-0.000492599,-0.026559,0.236845,0.134488,1.76109,0
12,8,2,10.0134,-0.00702634,-0.00112141,-0.0346077,0.236837,0.134494,1.76095,0
13,8,2,10.0075,-0.00953496,-0.00242827,-0.0386551,0.236925,0.134523,1.76123,0
14,8,2,10.0051,-0.00839528,-0.00254007,-0.035642,0.23756,0.134594,1.76502,0
15,8,2,10.0038,-0.00724707,-0.00255552,-0.0316992,0.237174,0.13455,1.76272,0
16,8,2,10.0031,-0.00618293,-0.00248967,-0.0278658,0.237187,0.134555,1.76275,0
17,8,2,10.0029,-0.00697501,-0.00259341,-0.0247092,0.236997,0.134532,1.76164,0
18,8,2,10.0019,-0.00577516,-0.00239027,-0.0209354,0.236904,0.134519,1.76111,0
19,8,2,10.0014,-0.00475731,-0.00213058,-0.0173721,0.236858,0.134513,1.76086,0
20,8,2,10.0012,-0.00393394,-0.0018664,-0.0142036,0.236836,0.134509,1.76074,0
21,8,2,10.0011,-0.00330627,-0.00161948,-0.0114629,0.236825,0.134508,1.76068,0
22,8,2,10.001,-0.00283883,-0.00139324,-0.00907401,0.236819,0.134507,1.76065,0
23,8,2,10.0009,-0.00254417,-0.00118377,-0.00685391,0.236816,0.134506,1.76063,0
0,9,2,10.0001,0.00182375,0.000289412,0.0500683,0.238344,0.134674,1.76978,0
1,9,2,10.0005,0.00927218,0.00160586,0.0496118,0.237542,0.134589,1.76494,0
2,9,2,10.0014,0.0102404,0.00180512,0.0483921,0.237161,0.134546,1.76267,0
3,9,2,10.0024,0.0112281,0.00201752,0.0462035,0.236982,0.134524,1.76164,0
4,9,2,10.0039,0.012054,0.00224089,0.0428019,0.236897,0.134509,1.7612,0
5,9,2,10.0058,0.0124621,0.00240034,0.0378361,0.236858,0.134498,1.76106,0
6,9,2,10.008,0.0120738,0.00242195,0.0310467,0.23684,0.134487,1.76106,0
7,9,2,10.0104,0.0108147,0.00227298,0.0225014,0.236831,0.134479,1.76111,0
8,9,2,10.0124,0.00815894,0.00174158,0.0123716,0.236825,0.13448,1.76104,0
9,9,2,10.0134,0.00495452,0.00113563,0.001791,0.23689,0.134508,1.76116,0
10,9,2,10.0134,0.00152597,0.000479438,-0.0083662,0.236862,0.134507,1.76096,0
11,9,2,10.0125,-0.00170033,-0.000180736,-0.01712,0.236847,0.134508,1.76084,0
12,9,2,10.011,-0.00394116,-0.000637149,-0.0234051,0.236837,0.134507,1.76077,0
13,9,2,10.0072,-0.0062488,-0.00140044,-0.0283936,0.236951,0.134538,1.76123,0
14,9,2,10.0055,-0.00605963,-0.00154548,-0.0276197,0.237571,0.134599,1.76503,0
15,9,2,10.0044,-0.00578965,-0.00159933,-0.0257249,0.237183,0.134555,1.76273,0
16,9,2,10.0036,-0.00531652,-0.0015884,-0.0234307,0.237001,0.134533,1.76165,0
17,9,2,10.0028,-0.00503433,-0.00162231,-0.0212898,0.236909,0.134521,1.76113,0
18,9,2,10.002,-0.00440808,-0.00153322,-0.0186491,0.236863,0.134515,1.76087,0
19,9,2,10.0015,-0.00377876,-0.00139593,-0.015935,0.23684,0.134511,1.76075,0
20,9,2,10.0012,-0.003207,-0.00124227,-0.0133408,0.236829,0.134509,1.76069,0
21,9,2,10.0011,-0.0027425,-0.00109234,-0.0109252,0.236823,0.134508,1.76066,0
22,9,2,10.0009,-0.00237027,-0.000945071,-0.00867085,0.23682,0.134508,1.76064,0
23,9,2,10.0008,-0.00203098,-0.000793026,-0.00646697,0.236818,0.134507,1.76063,0
0,10,2,10.0001,0.00156085,0.000206571,0.0421858,0.238344,0.134674,1.76978,0
1,10,2,10.0005,0.00775467,0.0011179,0.0417282,0.237541,0.13459,1.76493,0
2,10,2,10.0014,0.00848425,0.00124023,0.0404509,0.237161,0.134547,1.76266,0
3,10,2,10.0024,0.00912886,0.00135727,0.0383164,0.236981,0.134526,1.7616,0
4,10,2,10.0037,0.00956201,0.00146152,0.0351593,0.236896,0.134515,1.76112,0
5,10,2,10.0051,0.00963316,0.00153189,0.0308609,0.236856,0.134508,1.76091,0
6,10,2,10.0067,0.00917382,0.00151834,0.0253219,0.236837,0.134504,1.76082,0
7,10,2,10.0083,0.0081057,0.00139503,0.018632,0.236828,0.1345,1.7608,0
8,10,2,10.0096,0.00630472,0.0011023,0.0110334,0.236823,0.1345,1.76076,0
9,10,2,10.0104,0.00410417,0.000735097,0.00315808,0.236888,0.134522,1.76096,0
10,10,2,10.0105,0.00178289,0.000341066,-0.0043625,0.236861,0.134516,1.76083,0
11,10,2,10.01,-0.000408709,-3.92816e-05,-0.0108987,0.236849,0.134514,1.76077,0
12,10,2,10.0091,-0.00209548,-0.000352495,-0.0159179,0.236838,0.134511,1.76072,0
13,10,2,10.0066,-0.00411027,-0.000838554,-0.0209391,0.236917,0.13453,1.76107,0
14,10,2,10.0054,-0.00432059,-0.00095646,-0.0212104,0.237552,0.134594,1.76495,0
15,10,2,10.0045,-0.00430264,-0.00101475,-0.0205085,0.237167,0.134551,1.76266,0
16,10,2,10.0037,-0.00410826,-0.00101991,-0.0192035,0.236984,0.134529,1.76158,0
17,10,2,10.0029,-0.00393365,-0.00100451,-0.01763,0.236904,0.13452,1.76111,0
18,10,2,10.0023,-0.00356195,-0.000952885,-0.015738,0.236862,0.134514,1.76087,0
19,10,2,10.0019,-0.00312806,-0.000879145,-0.013707,0.236839,0.134511,1.76074,0
20,10,2,10.0015,-0.00269341,-0.000788556,-0.0116499,0.236828,0.134509,1.76068,0
21,10,2,10.0013,-0.0022935,-0.000695472,-0.00962655,0.236822,0.134508,1.76065,0
22,10,2,10.0011,-0.00195268,-0.00060105,-0.00763805,0.236818,0.134507,1.76064,0
23,10,2,10.0009,-0.00162962,-0.000503017,-0.00564124,0.236817,0.134507,1.76063,0
0,11,2,10.0001,0.00131436,0.000144753,0.0357722,0.238344,0.134674,1.76978,0
1,11,2,10.0005,0.00642084,0.000768083,0.0352748,0.237542,0.13459,1.76493,0
2,11,2,10.0013,0.00697551,0.000852083,0.0340833,0.237161,0.134548,1.76265,0
3,11,2,10.0022,0.00741496,0.000916456,0.0321203,0.236982,0.134527,1.76159,0
4,11,2,10.0033,0.00763891,0.000969326,0.0293513,0.236896,0.134516,1.7611,0
5,11,2,10.0044,0.00758056,0.000994036,0.0257097,0.236856,0.134511,1.76087,0
6,11,2,10.0056,0.00714884,0.00097895,0.0212104,0.236837,0.134508,1.76076,0
7,11,2,10.0068,0.00630251,0.000886717,0.015932,0.236828,0.134506,1.76072,0
8,11,2,10.0077,0.00503044,0.000714549,0.010103,0.236831,0.134508,1.76072,0
9,11,2,10.0082,0.00348579,0.000493456,0.00411137,0.236916,0.134534,1.76101,0
10,11,2,10.0083,0.00187069,0.000258181,-0.001602,0.236877,0.134524,1.76086,0
11,11,2,10.0081,0.000315193,2.09881e-05,-0.00663708,0.23721,0.134563,1.76281,0
12,11,2,10.0075,-0.000910638,-0.000183,-0.0106911,0.237011,0.134537,1.76168,0
13,11,2,10.0068,-0.00192414,-0.000355067,-0.0136032,0.236913,0.134523,1.76114,0
14,11,2,10.005,-0.00297447,-0.000590706,-0.0161067,0.236852,0.134515,1.76079,0
15,11,2,10.0042,-0.00310013,-0.000640666,-0.016061,0.236838,0.134512,1.76072,0
16,11,2,10.0036,-0.00307225,-0.000649823,-0.0154226,0.236837,0.134512,1.76071,0
17,11,2,10.003,-0.00296261,-0.000641527,-0.0144047,0.236912,0.134534,1.76099,0
18,11,2,10.0026,-0.00283819,-0.000615628,-0.0130777,0.236872,0.134523,1.76083,0
19,11,2,10.0021,-0.00257875,-0.000571375,-0.0115396,0.236848,0.134516,1.76074,0
20,11,2,10.0018,-0.00226359,-0.000519815,-0.00991602,0.236833,0.134512,1.76069,0
21,11,2,10.0016,-0.00196017,-0.000462844,-0.00824521,0.236825,0.13451,1.76066,0
22,11,2,10.0014,-0.00166314,-0.000404204,-0.00654967,0.236821,0.134508,1.76064,0
23,11,2,10.0012,-0.00137724,-0.000335107,-0.0048083,0.236819,0.134508,1.76063,0
0,12,2,10.0,0.000897156,6.77235e-05,0.0262514,0.238344,0.134674,1.76978,0
1,12,2,10.0004,0.00434875,0.000381158,0.0258459,0.237541,0.13459,1.76492,0
2,12,2,10.0011,0.00472682,0.000413908,0.0249125,0.23716,0.134548,1.76264,0
3,12,2,10.0017,0.00496111,0.000436447,0.0234346,0.23698,0.134527,1.76158,0
4,12,2,10.0024,0.00503344,0.000453584,0.0214162,0.236895,0.134517,1.76108,0
5,12,2,10.0032,0.00493157,0.000457479,0.018881,0.236854,0.134512,1.76084,0
6,12,2,10.0039,0.00461939,0.00043706,0.0158766,0.236835,0.134509,1.76073,0
7,12,2,10.0046,0.00411957,0.000392662,0.0124952,0.236826,0.134508,1.76068,0
8,12,2,10.0051,0.00342844,0.000328617,0.0088652,0.236829,0.13451,1.76069,0
9,12,2,10.0055,0.00261882,0.000242313,0.00518159,0.236914,0.134535,1.76099,0
10,12,2,10.0056,0.00176766,0.000143328,0.0016489,0.236876,0.134524,1.76085,0
11,12,2,10.0067,0.000708151,4.54724e-05,-0.00366675,0.237192,0.134558,1.76274,0
12,12,2,10.0063,-0.000261771,-8.53697e-05,-0.00696817,0.237002,0.134534,1.76165,0
13,12,2,10.0052,-0.00165761,-0.000297475,-0.0111777,0.236861,0.134514,1.76086,0
14,12,2,10.0046,-0.00202475,-0.000363951,-0.0121143,0.236838,0.13451,1.76074,0
15,12,2,10.004,-0.00222226,-0.000400694,-0.0124148,0.236826,0.134509,1.76068,0
16,12,2,10.0035,-0.00226942,-0.000413364,-0.0122115,0.236828,0.13451,1.76068,0
17,12,2,10.003,-0.00222354,-0.000413114,-0.0116303,0.236879,0.134524,1.76087,0
18,12,2,10.0026,-0.00211919,-0.000401481,-0.0107407,0.236851,0.134517,1.76076,0
19,12,2,10.0022,-0.00193509,-0.000371972,-0.00960329,0.236834,0.134512,1.76069,0
20,12,2,10.0019,-0.00172326,-0.000342798,-0.00833504,0.236825,0.134509,1.76066,0
21,12,2,10.0017,-0.00149562,-0.000309639,-0.0069794,0.236819,0.134508,1.76064,0
22,12,2,10.0015,-0.00126057,-0.000267586,-0.00555327,0.236816,0.134507,1.76063,0
23,12,2,10.0013,-0.00102751,-0.0002211,-0.00406853,0.236814,0.134506,1.76062,0
0,13,2,10.0,0.000740268,4.66712e-05,0.022773,0.238344,0.134674,1.76978,0
1,13,2,10.0004,0.00358064,0.000269082,0.0224345,0.23754,0.13459,1.76492,0
2,13,2,10.0009,0.00390296,0.000293375,0.0216331,0.237159,0.134548,1.76264,0
3,13,2,10.0015,0.00408891,0.000306367,0.0203735,0.236978,0.134527,1.76157,0
4,13,2,10.0021,0.00414591,0.000313975,0.0186727,0.236892,0.134516,1.76107,0
5,13,2,10.0027,0.00403919,0.000314622,0.0165612,0.236852,0.134511,1.76083,0
6,13,2,10.0033,0.0038101,0.000303311,0.0140938,0.236833,0.134509,1.76073,0
7,13,2,10.0038,0.00342109,0.000271008,0.0113419,0.236824,0.134507,1.76067,0
8,13,2,10.0042,0.0029036,0.000225882,0.00841435,0.236827,0.134509,1.76068,0
9,13,2,10.0045,0.00229663,0.000173009,0.0054484,0.23689,0.134528,1.7609,0
10,13,2,10.0047,0.00165582,0.000111638,0.00258915,0.236861,0.13452,1.76079,0
11,13,2,10.0047,0.00100888,4.87335e-05,-2.86314e-05,0.2372,0.134561,1.76277,0
12,13,2,10.0051,-0.000445123,-0.000109661,-0.00643879,0.236911,0.134522,1.76113,0
13,13,2,10.0046,-0.000947094,-0.00017549,-0.00800907,0.236862,0.134515,1.76086,0
14,13,2,10.0042,-0.00128975,-0.000225542,-0.00900486,0.236838,0.134511,1.76074,0
15,13,2,10.0038,-0.0015086,-0.000248638,-0.00948621,0.236826,0.134509,1.76068,0
16,13,2,10.0033,-0.00161143,-0.000264437,-0.00954843,0.236829,0.13451,1.76068,0
17,13,2,10.0029,-0.00163154,-0.00026877,-0.00927031,0.236911,0.134534,1.76098,0
18,13,2,10.0027,-0.00161176,-0.00026289,-0.00869303,0.236875,0.134524,1.76084,0
19,13,2,10.0024,-0.0014994,-0.000244466,-0.00786398,0.23685,0.134517,1.76075,0
20,13,2,10.0021,-0.00136357,-0.000226217,-0.00688723,0.236835,0.134513,1.76069,0
21,13,2,10.0019,-0.00119071,-0.000205654,-0.0058001,0.236826,0.13451,1.76066,0
22,13,2,10.0017,-0.00101266,-0.0001821,-0.00463136,0.236821,0.134509,1.76064,0
23,13,2,10.0016,-0.000816701,-0.000154019,-0.00339064,0.236819,0.134508,1.76063,0
0,14,2,10.0,0.000618889,3.25785e-05,0.019966,0.238344,0.134674,1.76978,0
1,14,2,10.0003,0.00295805,0.000189792,0.0196653,0.23754,0.13459,1.76491,0
2,14,2,10.0008,0.00323446,0.000206694,0.0189757,0.237159,0.134548,1.76263,0
3,14,2,10.0013,0.00339219,0.00021508,0.0179039,0.236978,0.134527,1.76156,0
4,14,2,10.0018,0.00343055,0.000219409,0.0164758,0.236892,0.134517,1.76106,0
5,14,2,10.0023,0.0033626,0.000223527,0.0147188,0.236852,0.134511,1.76083,0
6,14,2,10.0028,0.00316795,0.00021213,0.0126777,0.236832,0.134509,1.76072,0
7,14,2,10.0032,0.00287473,0.00018857,0.0104174,0.236823,0.134507,1.76067,0
8,14,2,10.0036,0.00247824,0.000159087,0.00802124,0.236827,0.134509,1.76067,0
9,14,2,10.0039,0.00201515,0.000122987,0.00559608,0.23689,0.134528,1.76089,0
10,14,2,10.004,0.00153249,8.42356e-05,0.00325452,0.23686,0.13452,1.76079,0
11,14,2,10.0041,0.00103861,4.56605e-05,0.00108564,0.2372,0.134561,1.76277,0
12,14,2,10.004,0.000599625,5.96146e-06,-0.000831104,0.237006,0.134536,1.76166,0
13,14,2,10.0038,-0.000152977,-5.86681e-05,-0.00371684,0.236861,0.134514,1.76086,0
14,14,2,10.0035,-0.000445709,-8.06615e-05,-0.00465305,0.236837,0.134511,1.76073,0
15,14,2,10.0033,-0.000638457,-9.99552e-05,-0.00528248,0.236825,0.134508,1.76067,0
16,14,2,10.003,-0.000761605,-0.000113332,-0.0056171,0.236828,0.13451,1.76067,0
17,14,2,10.0028,-0.000828828,-0.00012129,-0.00568428,0.236895,0.134529,1.76092,0
18,14,2,10.0026,-0.000848053,-0.000121564,-0.00550492,0.236863,0.13452,1.7608,0
19,14,2,10.0024,-0.000833279,-0.000112668,-0.00510906,0.236842,0.134514,1.76072,0
20,14,2,10.0022,-0.000773516,-0.000105128,-0.00456456,0.23683,0.134511,1.76067,0
21,14,2,10.0021,-0.000683162,-9.97956e-05,-0.00389749,0.236823,0.134509,1.76065,0
22,14,2,10.0019,-0.000565888,-8.83922e-05,-0.0031357,0.236819,0.134508,1.76063,0
23,14,2,10.0018,-0.000449698,-7.39309e-05,-0.00230848,0.236816,0.134507,1.76062,0
0,15,2,10.0,0.00051953,2.42973e-05,0.0177085,0.238344,0.134674,1.76978,0
